frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
840,4,-0.5874999999999999,5.782500000000001,-0.735,6.4855,6,participant
840,5,-0.24,6.362,-0.402,6.5155,12,participant
841,0,-1.4495,9.10775,-1.527,9.3895,6,confederate
841,1,-2.916,9.454,-2.692,9.454,6,confederate
841,3,-16.1235,18.53525,-19.084,21.958,0,participant
841,4,-0.643,5.796,-0.827,6.6115,9,participant
841,5,-0.307,6.362,-0.53,7.7115,18,participant
842,0,-1.537,9.587,-1.582,9.726,12,confederate
842,1,-2.818,9.199,-2.729,9.587,9,confederate
842,3,-12.986999999999998,15.04475,-11.864,13.614,0,participant
842,4,-0.688,5.948,-0.93,6.9155,9,participant
842,5,-0.362,6.188,-0.561,6.775,12,participant
843,0,-1.495,9.325,-1.527,9.3895,21,confederate
843,1,-2.856,9.3265,-2.655,9.3265,6,confederate
843,3,-12.8615,14.798,-12.896,14.798,0,participant
843,4,-0.803,6.1905,-0.894,6.422,9,participant
843,5,-0.407,6.274,-0.655,7.282,12,participant
844,0,-1.3465,8.334999999999999,-1.486,9.1375,27,confederate
844,1,-2.797,9.2005,-2.729,9.587,12,confederate
844,3,-16.936,19.36225,-19.549,22.372,0,participant
844,4,-0.779,5.794,-0.867,6.0255,9,participant
844,5,-0.476,6.303,-0.604,6.545,12,participant
845,0,-2.856,9.3895,-2.673,9.3895,6,confederate
845,2,-15.114,17.165,-15.663,17.9255,0,participant
845,3,-0.841,5.945,-1.436,8.957,9,participant
845,4,-0.508,6.2165,-0.752,6.775,12,participant
846,0,-2.856,9.199,-2.736,9.454,6,confederate
846,2,-14.8775,16.8305,-15.251,17.454,0,participant
846,3,-0.96,5.818,-1.112,6.551,6,participant
846,4,-0.681,6.392,-0.855,7.245,9,participant
847,0,-2.856,9.262,-2.774,9.587,9,confederate
847,2,-14.117,16.11275,-14.2,16.207,0,participant
847,3,-1.0515,6.06625,-1.132,6.1615,6,participant
847,4,-0.692,6.6415,-1.027,7.915,9,participant
848,0,-2.856,9.199,-2.897,10.01,12,confederate
848,1,-14.358,16.4045,-14.2,16.207,0,participant
848,2,-1.135,6.24125,-1.29,6.6795,6,participant
848,3,-0.776,6.4525,-1.216,8.056,9,participant
849,0,-2.818,9.325,-2.699,9.325,12,confederate
849,1,-15.106,17.236,-14.91,17.018,0,participant
849,2,-1.2625000000000002,6.6135,-1.559,7.4395,6,participant
849,3,-0.898,6.6745,-1.202,7.9615,9,participant
850,0,-2.856,9.199,-2.964,10.241,12,confederate
850,1,-14.4485,16.602,-14.2,16.207,0,participant
850,2,-1.2574999999999998,6.23,-1.38,6.514,6,participant
850,3,-0.898,6.7405,-1.254,7.824,15,participant
851,0,-2.818,9.078,-2.627,9.078,12,confederate
851,1,-14.7155,16.706,-14.624,16.602,0,participant
851,2,-1.234,6.0245,-1.457,6.514,12,participant
851,3,-0.959,6.7405,-1.244,7.649,12,participant
852,0,-2.876,9.454,-2.736,9.454,9,confederate
852,1,-14.8135,16.706,-14.702,16.602,0,participant
852,2,-1.294,6.105,-1.724,7.399,6,participant
852,3,-1.039,6.6745,-1.223,7.5215,12,participant
853,0,-2.856,9.587,-2.774,9.587,9,confederate
853,1,-14.925,16.81,-14.925,16.81,0,participant
853,2,-1.399,6.1885,-1.548,6.577,6,participant
853,3,-1.054,6.6415,-1.256,7.399,15,participant
854,0,-2.919,9.456,-2.919,10.085,12,confederate
854,1,-15.441,17.345,-15.303,17.236,0,participant
854,2,-1.41,6.132,-1.776,7.2545,9,participant
854,3,-1.07,6.674,-1.398,7.6075,12,participant
855,0,-2.818,9.076,-2.509,8.6715,12,confederate
855,1,-15.522,17.345,-15.579,17.454,0,participant
855,2,-1.418,6.078,-1.713,6.7405,9,participant
855,3,-1.065,6.303,-1.168,6.274,12,participant
856,0,-2.856,9.199,-2.567,9.0165,12,confederate
856,1,-14.818,16.602,-14.818,16.602,6,participant
856,2,-1.602,6.362,-1.735,6.6415,9,participant
856,3,-1.18,6.807,-1.353,7.0935,12,participant
857,0,-2.818,9.199,-2.501,8.7835,15,confederate
857,1,-14.466,16.207,-14.504,16.207,3,participant
857,2,-1.686,6.514,-1.742,6.6095,9,participant
857,3,-1.249,6.74,-1.395,6.807,18,participant
858,0,-2.776,9.076,-2.655,8.957,30,confederate
858,1,-15.3075,17.127000000000002,-15.425,17.236,0,participant
858,2,-1.701,6.4535,-1.733,6.577,9,participant
858,3,-1.3195,6.947,-1.478,7.0545,15,participant
859,1,-15.044,16.81,-15.23,17.018,3,participant
859,2,-1.813,6.6415,-2.6,8.842,12,participant
859,3,-1.387,6.807,-1.603,7.32,15,participant
860,1,-14.857,16.602,-14.857,16.602,0,participant
860,2,-1.894,6.707,-1.894,6.707,9,participant
860,3,-1.416,6.876,-1.845,7.915,12,participant
860,4,-1.326,8.616,-1.326,8.1545,30,confederate
861,0,-15.044,16.81,-15.044,16.81,6,participant
861,1,-1.813,6.500500000000001,-1.881,6.609,12,participant
861,2,-1.569,7.0915,-1.687,7.165,15,participant
861,3,-1.387,8.957,-1.467,9.0165,21,confederate
862,0,-14.8765,16.602,-14.896,16.602,6,participant
862,1,-2.0325,6.8855,-2.742,9.325,6,participant
862,2,-1.556,7.091,-1.702,7.091,15,participant
862,3,-1.457,8.957,-1.457,8.957,21,confederate
863,0,-15.62,17.454,-15.671,17.4655,9,participant
863,1,-2.061,6.74,-2.726,9.6555,12,participant
863,2,-1.618,7.4395,-1.876,7.739,15,participant
863,3,-1.356,8.957,-1.476,9.076,21,confederate
864,0,-15.465,17.236,-15.465,17.236,6,participant
864,1,-2.025,6.674,-2.383,8.51,18,participant
864,2,-1.636,7.018,-1.586,6.807,18,participant
864,3,-1.517,9.325,-1.517,9.325,21,confederate
865,0,-15.408,17.127000000000002,-15.546,17.236,6,participant
865,1,-2.3585,7.40075,-2.441,7.3605,3,participant
865,2,-1.787,6.982,-2.142,7.7815,12,participant
865,3,-1.495,9.199,-1.496,9.199,21,confederate
866,0,-16.157,17.913,-16.157,17.913,6,participant
866,1,-2.2335000000000003,6.9515,-2.485,7.441,12,participant
866,2,-1.876,7.0545,-2.13,7.8695,12,participant
866,3,-1.487,9.14175,-1.517,9.3265,15,confederate
867,0,-15.743,17.454,-15.743,17.454,9,participant
867,1,-2.512,7.3845,-2.891,8.251,3,participant
867,2,-1.967,7.399,-1.967,7.399,9,participant
867,3,-1.517,9.393,-1.571,9.6555,18,confederate
868,0,-15.502,17.14275,-16.199,17.913,0,participant
868,1,-2.352,6.946,-2.967,8.355,6,participant
868,2,-2.084,7.6915,-2.099,7.6915,9,participant
868,3,-1.5165000000000002,9.3895,-1.538,9.454,6,confederate
869,0,-16.0775,17.7075,-16.766,18.397,0,participant
869,1,-2.526,7.2085,-2.881,8.008,9,participant
869,2,-1.911,7.109500000000001,-2.228,7.825,9,participant
869,3,-1.476,9.262,-1.559,9.587,3,confederate
870,0,-16.822,18.4105,-16.822,18.4105,0,participant
870,1,-2.429,6.8415,-2.654,7.282,9,participant
870,2,-2.02,7.319,-2.44,8.1045,12,participant
870,3,-1.4955,9.199,-1.496,9.199,3,confederate
871,0,-16.908,18.4105,-17.321,18.908,3,participant
871,1,-2.525,7.0185,-3.031,8.056,9,participant
871,2,-2.091,7.091,-2.421,7.916,9,participant
871,3,-1.4655,9.076,-1.517,9.3265,3,confederate
872,0,-15.919,17.4655,-16.409,17.913,6,participant
872,1,-2.645,7.165,-2.849,7.48,9,participant
872,2,-2.226,7.28,-2.458,7.916,12,participant
872,3,-1.543,9.55375,-1.594,9.7985,3,confederate
873,0,-16.110999999999997,17.5865,-16.673,18.155,6,participant
873,1,-2.777,7.203,-2.777,7.203,9,participant
873,2,-2.249,7.319,-2.476,7.915,12,participant
873,3,-1.4165,9.3895,-1.571,9.6555,3,confederate
874,0,-17.262,18.6525,-17.613,19.1785,3,participant
874,1,-2.69,7.0185,-3.095,7.6975,9,participant
874,2,-2.295,7.399,-2.726,8.4585,12,participant
874,3,-1.4705,9.076,-1.476,9.076,3,confederate
875,0,-17.2635,18.6525,-16.896,18.397,0,participant
875,1,-2.727,6.946,-3.128,7.736,9,participant
875,2,-2.565,7.736,-2.616,8.058,12,participant
875,3,-1.451,9.076,-1.476,9.076,3,confederate
875,4,-11.932,12.21225,-11.772,12.0485,30,participant
876,0,-17.0915,18.66675,-17.703,19.1785,0,participant
876,1,-2.868,7.091,-2.933,7.128,9,participant
876,2,-2.354,7.605499999999999,-2.411,7.648,15,participant
876,3,-1.475,9.16825,-1.527,9.3895,3,confederate
