frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1051,1,-1.1815,8.6715,-1.341,8.616,9,confederate
1052,0,-3.27,9.865,-3.086,9.865,6,confederate
1052,1,-1.2395,8.84,-1.403,9.0165,9,confederate
1053,0,-3.179,9.6555,-3.044,9.6555,6,confederate
1053,1,-1.1785,8.84,-1.376,8.84,9,confederate
1054,0,-3.202,9.726,-3.066,9.7985,6,confederate
1054,1,-1.226,9.04625,-1.617,10.393,9,confederate
1055,0,-3.202,9.7945,-3.087,9.867,6,confederate
1055,1,-1.2240000000000002,9.04625,-1.432,9.199,9,confederate
1056,0,-3.247,9.724,-3.043,9.726,6,confederate
1056,1,-1.2765,9.23875,-1.524,9.7945,9,confederate
1057,0,-3.224,9.589,-3.0,9.589,6,confederate
1057,1,-1.225,8.6715,-1.308,8.404,9,confederate
1058,0,-3.133,9.6555,-3.043,9.726,6,confederate
1058,1,-1.296,9.141,-1.451,9.325,9,confederate
1059,0,-3.18,9.724,-3.042,9.724,9,confederate
1059,1,-1.2919999999999998,8.992,-1.49,9.724,9,confederate
1060,0,-3.248,9.724,-3.021,9.6555,12,confederate
1060,1,-1.168,8.957,-1.391,9.076,12,confederate
1061,0,-3.202,9.6555,-3.021,9.6555,9,confederate
1061,1,-1.229,9.199,-1.41,9.199,12,confederate
1062,0,-3.202,9.7945,-3.109,10.0125,9,confederate
1062,1,-1.184,8.957,-1.49,9.724,12,confederate
1063,0,-3.179,9.589,-3.086,9.9375,9,confederate
1063,1,-1.197,8.8985,-1.364,8.8985,12,confederate
1064,0,-3.202,9.724,-2.977,9.587,9,confederate
1064,1,-1.174,8.727,-1.321,8.616,12,confederate
1065,0,-3.202,9.6555,-3.041,9.7945,9,confederate
1065,1,-1.168,8.84,-1.338,8.727,12,confederate
1066,0,-3.18,9.865,-3.064,9.867,9,confederate
1066,1,-1.153,8.727,-1.338,8.727,12,confederate
1067,0,-3.18,9.867,-3.064,9.867,9,confederate
1067,1,-1.189,8.84,-1.42,9.262,12,confederate
1068,0,-3.157,9.724,-3.019,9.724,9,confederate
1068,1,-1.181,8.7835,-1.355,8.84,6,confederate
1069,0,-3.202,9.867,-3.064,9.867,12,confederate
1069,1,-1.174,8.84,-1.373,8.957,12,confederate
1070,0,-3.159,9.7945,-3.064,9.867,9,confederate
1070,1,-1.159,8.616,-1.439,9.3895,12,confederate
1071,0,-3.109,9.6555,-3.064,9.867,9,confederate
1071,1,-1.181,8.84,-1.449,9.454,12,confederate
1072,0,-3.132,9.726,-3.041,9.7945,9,confederate
1072,1,-1.174,8.727,-1.469,9.587,6,confederate
1073,0,-3.132,9.865,-3.063,9.865,9,confederate
1073,1,-1.159,8.616,-1.317,8.727,12,confederate
1074,0,-3.11,9.7945,-3.041,9.7945,9,confederate
1074,1,-1.153,8.616,-1.3,8.616,12,confederate
1075,0,-3.157,9.724,-3.042,9.724,9,confederate
1075,1,-1.205,8.958,-1.388,9.199,12,confederate
1076,0,-3.114,9.589,-3.108,10.01,9,confederate
1076,1,-1.215,8.957,-1.407,9.325,12,confederate
1077,0,-3.136,9.865,-3.086,9.865,9,confederate
1077,1,-1.213,8.957,-1.361,9.0165,12,confederate
1078,0,-3.179,9.7945,-3.064,9.7945,9,confederate
1078,1,-1.237,9.0165,-1.388,9.199,12,confederate
1079,0,-3.157,9.6555,-3.021,9.6555,9,confederate
1079,1,-1.1945,8.957,-1.388,9.199,3,confederate
1080,0,-3.155,9.7945,-3.064,9.7945,9,confederate
1080,1,-1.213,9.0165,-1.512,9.867,6,confederate
1081,0,-3.138,9.724,-3.042,9.724,9,confederate
1081,1,-1.267,9.199,-1.429,9.325,3,confederate
1081,2,-13.363499999999998,13.830749999999998,-12.376,12.606,30,participant
1082,0,-3.132,9.6555,-3.021,9.6555,12,confederate
1082,1,-1.243,8.7835,-1.317,8.727,9,confederate
1082,2,-14.4015,14.88375,-14.535,14.805,24,participant
1083,0,-3.155,9.6555,-3.021,9.6555,12,confederate
1083,1,-1.269,9.23525,-1.478,9.7945,9,confederate
1083,2,-14.046,14.5715,-14.016,14.345,24,participant
1084,0,-3.158,9.589,-3.0,9.589,12,confederate
1084,1,-1.2435,8.8985,-1.352,8.957,9,confederate
1084,2,-14.389,15.127,-14.27,14.6405,21,participant
1085,0,-3.064,9.587,-2.977,9.587,12,confederate
1085,1,-1.1985,8.84,-1.37,9.078,9,confederate
1085,2,-14.716,15.47,-14.123,14.4895,21,participant
1086,0,-3.132,9.6555,-3.021,9.6555,12,confederate
1086,1,-1.232,8.81175,-1.317,8.727,9,confederate
1086,2,-14.584,15.2985,-14.584,14.9625,15,participant
1087,0,-3.179,9.726,-3.043,9.726,12,confederate
1087,1,-1.238,9.04725,-1.478,9.7945,9,confederate
1087,2,-14.891,15.314,-14.891,15.314,9,participant
1088,0,-2.999,9.454,-2.917,9.325,9,confederate
1088,1,-1.1685,8.6715,-1.317,8.727,9,confederate
1088,2,-14.021,14.4895,-14.021,14.4895,15,participant
1089,0,-3.064,9.589,-3.042,9.724,9,confederate
1089,1,-1.214,8.957,-1.352,8.957,9,confederate
1089,2,-13.869,14.332,-13.869,14.332,15,participant
1090,0,-3.114,9.589,-2.979,9.5205,9,confederate
1090,1,-1.1875,8.727,-1.317,8.727,9,confederate
1090,2,-13.41,13.892,-13.41,13.892,15,participant
1091,0,-3.227,9.724,-3.021,9.6555,9,confederate
1091,1,-1.21,8.81175,-1.388,9.199,9,confederate
1091,2,-13.689,14.181,-13.689,14.181,15,participant
1092,0,-3.203,9.589,-3.0,9.589,9,confederate
1092,1,-1.2405,8.98675,-1.408,9.3265,9,confederate
1092,2,-13.276,13.753,-13.276,13.753,9,participant
1093,0,-3.203,9.7945,-3.064,9.7945,9,confederate
1093,1,-1.2160000000000002,8.84,-1.284,8.51,9,confederate
1093,2,-13.3235,13.68625,-13.276,13.753,6,participant
1094,0,-3.132,9.724,-3.042,9.724,9,confederate
1094,1,-1.2045,8.727,-1.317,8.727,9,confederate
1094,2,-12.776,13.41375,-12.981,13.4805,6,participant
1095,0,-3.224,9.724,-3.042,9.724,9,confederate
1095,1,-1.1755,8.84,-1.352,8.957,9,confederate
1095,2,-13.1675,13.69175,-13.451,14.0365,6,participant
1096,0,-3.132,9.724,-3.042,9.724,12,confederate
1096,1,-1.221,8.727,-1.352,8.957,9,confederate
1096,2,-13.4355,13.91825,-13.995,14.6405,6,participant
1097,0,-3.087,9.587,-3.042,9.724,12,confederate
1097,1,-1.2160000000000002,8.81175,-1.317,8.727,9,confederate
1097,2,-13.9895,14.798,-14.146,14.798,6,participant
1098,0,-3.202,9.7945,-3.064,9.7945,12,confederate
1098,1,-1.226,8.869250000000001,-1.352,8.957,9,confederate
1098,2,-13.7785,14.57875,-13.523,14.181,6,participant
1099,0,-3.18,9.6555,-3.021,9.6555,12,confederate
1099,1,-1.1615,8.727,-1.334,8.84,9,confederate
1099,2,-12.921,13.753,-13.082,13.753,6,participant
1100,0,-3.224,9.724,-3.021,9.6555,9,confederate
1100,1,-1.2240000000000002,8.75525,-1.326,8.7835,9,confederate
1100,2,-13.0745,13.89475,-13.286,14.0365,6,participant
1101,0,-3.203,9.724,-3.021,9.6555,9,confederate
1101,1,-1.2465,8.957,-1.37,9.076,9,confederate
1101,2,-13.6875,14.4895,-13.715,14.4895,6,participant
1102,0,-3.203,9.589,-3.0,9.589,9,confederate
1102,1,-1.2295,9.018,-1.407,9.325,9,confederate
1102,2,-13.8525,14.8015,-13.858,14.6405,3,participant
1103,0,-3.11,9.724,-3.042,9.724,9,confederate
1103,1,-1.214,8.727,-1.352,8.957,9,confederate
1103,2,-12.7265,13.614,-12.854,13.614,0,participant
1104,0,-3.11,9.6555,-3.044,9.6555,12,confederate
1104,1,-1.2255,8.7835,-1.331,8.957,9,confederate
1104,2,-12.897,13.62225,-13.122,13.8975,0,participant
1105,0,-3.136,9.6555,-3.044,9.6555,12,confederate
1105,1,-1.218,8.8985,-1.386,9.3265,9,confederate
1105,2,-12.7605,13.352,-12.854,13.614,0,participant
1106,0,-3.156,9.726,-3.087,9.7945,12,confederate
1106,1,-1.238,9.04725,-1.533,10.316,9,confederate
1106,2,-13.1315,13.96425,-13.22,14.0365,6,participant
1107,0,-3.202,9.6555,-3.044,9.6555,12,confederate
1107,1,-1.2405,8.98675,-1.34,9.0165,9,confederate
1107,2,-13.407,14.41075,-13.868,14.798,6,participant
1108,0,-3.248,9.724,-3.065,9.724,12,confederate
1108,1,-1.232,8.8985,-1.322,8.8985,9,confederate
1108,2,-12.94,13.96425,-13.257,14.181,0,participant
1109,0,-3.252,9.6555,-3.044,9.6555,12,confederate
1109,1,-1.24,8.92775,-1.313,8.84,9,confederate
1109,2,-12.963,14.14275,-13.736,14.805,0,participant
1110,0,-3.248,9.7945,-3.065,9.724,12,confederate
1110,1,-1.2385,9.04625,-1.358,9.1375,9,confederate
1110,2,-12.827,14.05175,-13.375,14.4895,6,participant
1111,0,-3.225,9.6555,-3.023,9.589,12,confederate
1111,1,-1.2335,8.98675,-1.348,9.076,9,confederate
1111,2,-12.2495,13.36525,-12.705,13.764,0,participant
1112,0,-3.157,9.6555,-3.044,9.6555,12,confederate
1112,1,-1.2315,9.076,-1.376,9.262,9,confederate
1112,2,-12.6695,13.76725,-13.096,14.1875,6,participant
1113,0,-3.136,9.6555,-3.064,9.7945,12,confederate
1113,1,-1.1349999999999998,8.5505,-1.211,8.1525,9,confederate
1113,2,-12.077,13.03075,-12.14,13.2185,6,participant
1114,0,-3.157,9.589,-3.042,9.724,12,confederate
1114,1,-1.264,9.23275,-1.477,9.9375,9,confederate
1114,2,-12.4575,13.61675,-12.476,13.6195,0,participant
1115,0,-3.114,9.7945,-3.064,9.7945,12,confederate
1115,1,-1.1395,8.3825,-1.204,8.1045,9,confederate
1115,2,-12.201,13.354500000000002,-11.995,13.095,0,participant
1116,0,-3.109,9.6595,-3.042,9.724,12,confederate
1116,1,-1.274,9.23125,-1.395,9.3895,9,confederate
1116,2,-11.6915,12.8455,-11.739,12.848,0,participant
1117,0,-3.179,9.589,-3.109,10.0125,12,confederate
1117,1,-1.236,8.92775,-1.331,8.957,9,confederate
1117,2,-12.0605,13.28525,-12.168,13.352,0,participant
1118,0,-3.202,9.726,-3.063,9.865,12,confederate
1118,1,-1.1605,8.75525,-1.331,8.957,9,confederate
1118,2,-12.1885,13.6195,-11.842,13.095,0,participant
1119,0,-3.203,9.867,-3.086,9.9375,12,confederate
1119,1,-1.237,8.959,-1.37,9.076,9,confederate
1119,2,-12.0975,13.28525,-11.807,13.09,0,participant
1120,0,-3.202,9.7945,-3.064,9.867,12,confederate
1120,1,-1.2835,9.14175,-1.447,9.589,9,confederate
1120,2,-11.5025,12.788,-11.063,12.2655,6,participant
1121,0,-3.202,9.7945,-3.086,9.9375,12,confederate
1121,1,-1.2155,8.957,-1.388,9.199,9,confederate
1121,2,-12.0975,13.35975,-11.98,13.352,6,participant
1122,0,-3.114,9.6555,-3.041,9.7945,12,confederate
1122,1,-1.266,8.957,-1.352,8.957,9,confederate
1122,2,-11.566,12.90725,-11.528,12.848,6,participant
1123,0,-3.159,9.726,-3.086,9.9375,12,confederate
1123,1,-1.266,8.957,-1.373,8.957,9,confederate
1123,2,-11.604,12.90475,-11.604,12.9665,6,participant
1124,0,-3.116,9.6555,-2.998,9.6555,12,confederate
1124,1,-1.266,9.018,-1.512,9.865,9,confederate
1124,2,-11.7715,13.09,-11.714,13.09,6,participant
1125,0,-3.135,9.7945,-3.041,9.7945,12,confederate
1125,1,-1.263,9.051,-1.429,9.325,9,confederate
1125,2,-11.478,12.843,-11.463,12.843,6,participant
1126,0,-3.114,9.726,-3.02,9.726,12,confederate
1126,1,-1.3145,9.282,-1.558,10.162,9,confederate
1126,2,-11.2745,12.66525,-11.192,12.606,6,participant
1127,0,-3.203,9.726,-3.02,9.726,12,confederate
1127,1,-1.2679999999999998,9.04625,-1.501,9.7945,9,confederate
1127,2,-11.738,13.221,-11.788,13.347,0,participant
1128,0,-3.135,9.587,-2.977,9.587,12,confederate
1128,1,-1.203,8.64375,-1.391,9.076,9,confederate
1128,2,-11.5795,13.095,-11.756,13.347,0,participant
1129,0,-3.064,9.3265,-3.02,9.726,12,confederate
1129,1,-1.239,9.0165,-1.48,9.6555,9,confederate
1129,2,-11.252,12.7245,-11.312,12.843,6,participant
1130,0,-3.155,9.726,-3.02,9.726,12,confederate
1130,1,-1.2465,9.076,-1.469,9.587,9,confederate
1130,2,-11.321,12.85475,-11.581,13.2185,6,participant
1131,0,-3.179,9.7945,-3.043,9.7985,12,confederate
1131,1,-1.243,9.076,-1.391,9.076,9,confederate
1131,2,-11.2505,12.7905,-11.469,13.09,6,participant
1132,0,-3.137,9.589,-3.02,9.726,12,confederate
1132,1,-1.2425000000000002,9.04625,-1.382,9.0165,9,confederate
1132,2,-11.03,12.606,-11.015,12.606,6,participant
1133,0,-3.179,9.7945,-3.041,9.7945,12,confederate
1133,1,-1.2595,9.04625,-1.41,9.199,9,confederate
1133,2,-10.8285,12.376,-10.814,12.376,6,participant
1134,0,-3.157,9.7945,-3.064,9.867,12,confederate
1134,1,-1.3085,9.16825,-1.534,10.01,9,confederate
1134,2,-11.165,12.843,-11.222,12.843,6,participant
1135,0,-3.225,9.7985,-3.043,9.7985,12,confederate
1135,1,-1.296,9.1375,-1.41,9.199,9,confederate
1135,2,-11.3625,13.2185,-11.407,13.09,6,participant
1136,0,-3.095,9.589,-3.041,9.7945,12,confederate
1136,1,-1.3490000000000002,9.454,-1.469,9.587,9,confederate
1136,2,-10.904,12.66525,-10.5,12.0485,6,participant
1137,0,-3.18,9.7945,-3.041,9.7945,12,confederate
1137,1,-1.311,9.4,-1.512,9.865,9,confederate
1137,2,-11.1105,12.66525,-11.029,12.7245,6,participant
1138,0,-3.202,9.6555,-3.019,9.724,12,confederate
1138,1,-1.2955,9.076,-1.472,9.456,9,confederate
1138,2,-11.0075,12.606,-10.926,12.606,0,participant
1139,0,-3.095,9.726,-3.041,9.7945,12,confederate
1139,1,-1.291,9.04625,-1.441,9.262,9,confederate
1139,2,-11.0015,12.7245,-10.867,12.606,0,participant
1140,0,-3.224,9.587,-2.999,9.587,12,confederate
1140,1,-1.3785,9.262,-1.432,9.199,9,confederate
1140,2,-10.985,12.56275,-11.117,12.9665,6,participant
1141,0,-3.203,9.6555,-3.021,9.6555,12,confederate
1141,1,-1.2765,9.077,-1.422,9.1375,9,confederate
1141,2,-10.677,12.22425,-11.161,13.09,0,participant
1142,0,-3.246,9.6595,-3.022,9.6595,12,confederate
1142,1,-1.3210000000000002,9.42275,-1.668,10.7205,9,confederate
1142,2,-10.4435,12.17275,-10.752,12.6095,0,participant
1143,0,-3.248,9.726,-3.044,9.6555,12,confederate
1143,1,-1.29,8.84,-1.376,8.84,9,confederate
1143,2,-11.0415,12.99775,-12.153,14.332,6,participant
1144,0,-3.157,9.6555,-3.044,9.6555,12,confederate
1144,1,-1.2845,8.98675,-1.412,9.076,9,confederate
1144,2,-11.424,13.6355,-12.025,14.181,6,participant
1145,0,-3.223,9.5205,-3.202,9.9375,12,confederate
1145,1,-1.2845,9.076,-1.412,9.076,9,confederate
1145,2,-11.896,13.86775,-12.38,14.6405,6,participant
1146,0,-3.225,9.75925,-3.156,9.7945,9,confederate
1146,1,-1.4255,9.588,-1.482,9.5205,9,confederate
1146,2,-12.267,14.29575,-12.52,14.805,6,participant
1147,0,-3.202,9.724,-3.134,9.724,9,confederate
1147,1,-1.335,9.2005,-1.503,9.6555,9,confederate
1147,2,-11.753,13.7665,-11.687,13.8975,6,participant
1148,0,-3.226,9.7945,-3.179,9.865,12,confederate
1148,1,-1.3365,9.1375,-1.482,9.5205,9,confederate
1148,2,-10.618,12.788,-10.515,12.6095,6,participant
1149,0,-3.202,9.454,-3.134,9.724,12,confederate
1149,1,-1.3515,8.957,-1.436,8.957,9,confederate
1149,2,-10.1305,12.26975,-9.962,12.0485,6,participant
1150,0,-3.203,9.587,-3.112,9.587,9,confederate
1150,1,-1.3375,9.076,-1.495,9.325,9,confederate
1150,2,-10.1725,12.26775,-10.05,12.155,6,participant
1151,0,-3.203,9.587,-3.112,9.587,9,confederate
1151,1,-1.316,9.0165,-1.593,9.9375,9,confederate
1151,2,-9.7355,11.791,-9.594,11.6365,6,participant
1151,3,-9.9195,10.2575,-9.616,9.7945,24,participant
1152,0,-3.203,9.587,-3.09,9.5205,12,confederate
1152,1,-1.346,9.1375,-1.537,9.587,9,confederate
1152,2,-9.838,12.0505,-9.679,11.7395,6,participant
1152,3,-9.638,9.865,-9.638,9.865,21,participant
1153,0,-3.146,9.48725,-3.069,9.454,9,confederate
1153,1,-1.378,9.265,-1.516,9.454,9,confederate
1153,2,-9.9405,12.0565,-9.761,11.839,6,participant
1153,3,-9.638,9.865,-9.638,9.865,21,participant
1154,0,-3.2025,9.587,-3.112,9.587,9,confederate
1154,1,-1.319,9.04625,-1.445,9.0165,9,confederate
1154,2,-10.1,12.2675,-10.025,12.159,6,participant
1154,3,-9.686,9.9375,-9.615,9.865,21,participant
1155,0,-3.192,9.5205,-3.09,9.5205,9,confederate
1155,1,-1.356,9.199,-1.475,9.199,9,confederate
1155,2,-10.3205,12.5525,-10.179,12.3805,0,participant
1155,3,-10.147,10.7205,-10.955,11.159,18,participant
1156,0,-3.2255000000000003,9.62125,-3.09,9.5205,9,confederate
1156,1,-1.43,9.262,-1.516,9.454,9,confederate
1156,2,-9.8355,11.997,-9.906,12.0485,0,participant
1156,3,-10.9175,11.34975,-11.185,11.4475,12,participant
1157,0,-3.169,9.5225,-3.134,9.6555,9,confederate
1157,1,-1.3295,8.957,-1.445,9.0165,9,confederate
1157,2,-9.7515,11.8425,-9.906,12.0485,0,participant
1157,3,-10.6415,11.075,-10.973,11.258,15,participant
1158,0,-3.237,9.68975,-3.134,9.6555,9,confederate
1158,1,-1.403,9.076,-1.455,9.076,9,confederate
1158,2,-10.0595,12.323,-10.027,12.2655,0,participant
1158,3,-10.8045,11.25825,-11.158,11.4475,15,participant
1159,0,-3.27,9.76025,-3.179,9.7945,6,confederate
1159,1,-1.2805,8.64825,-1.331,8.301,9,confederate
1159,2,-9.871,12.109749999999998,-10.033,12.274,0,participant
1159,3,-11.519,11.846,-11.519,11.846,12,participant
1160,0,-3.2475,9.68975,-3.134,9.6555,6,confederate
1160,1,-1.362,9.1375,-1.548,9.6555,9,confederate
1160,2,-9.887,12.163,-10.121,12.3805,0,participant
1160,3,-11.425,11.75,-11.425,11.75,12,participant
1161,0,-3.214,9.69075,-3.157,9.726,6,confederate
1161,1,-1.387,9.262,-1.548,9.6555,9,confederate
1161,2,-9.985499999999998,12.32075,-10.088,12.376,0,participant
1161,3,-11.626,11.9565,-11.626,11.9565,6,participant
1162,0,-3.2245,9.6555,-3.157,9.6555,6,confederate
1162,1,-1.4005,9.325,-1.505,9.3895,9,confederate
1162,2,-9.838,12.157,-9.879,12.155,0,participant
1162,3,-11.24,11.6435,-11.267,11.6435,9,participant
1163,0,-3.2375,9.68975,-3.134,9.6555,6,confederate
1163,1,-1.4005,9.1375,-1.475,9.199,9,confederate
1163,2,-9.6505,11.99525,-9.622,11.942,0,participant
1163,3,-11.3535,11.79825,-11.137,11.537,0,participant
1164,0,-3.236,9.6555,-3.134,9.6555,9,confederate
1164,1,-1.3725,9.23275,-1.548,9.6555,9,confederate
1164,2,-9.4555,11.7875,-9.428,11.736,0,participant
1164,3,-11.0385,11.537,-11.11,11.537,0,participant
1165,0,-3.181,9.5205,-3.135,9.5205,9,confederate
1165,1,-1.3525,9.169,-1.495,9.325,9,confederate
1165,2,-9.3745,11.68625,-9.348,11.6365,0,participant
1165,3,-11.4065,11.846,-11.388,11.942,0,participant
1166,0,-3.2695,9.55375,-3.157,9.587,9,confederate
1166,1,-1.3675,9.077,-1.485,9.262,9,confederate
1166,2,-9.377,11.68975,-9.271,11.5405,0,participant
1166,3,-11.3,11.894,-11.304,11.942,0,participant
1167,0,-3.226,9.3895,-3.135,9.5205,12,confederate
1167,1,-1.404,9.10675,-1.465,9.1375,9,confederate
1167,2,-9.088,11.345,-9.088,11.345,0,participant
1167,3,-10.8415,11.5935,-10.562,11.159,0,participant
1168,0,-3.274,9.5205,-3.113,9.454,9,confederate
1168,1,-1.497,9.5215,-1.537,9.587,9,confederate
1168,2,-9.2945,11.537,-9.241,11.537,0,participant
1168,3,-10.997,11.7485,-10.715,11.348,0,participant
1169,0,-3.274,9.456,-3.135,9.5205,12,confederate
1169,1,-1.423,9.35725,-1.516,9.454,9,confederate
1169,2,-9.0305,11.2985,-9.088,11.345,0,participant
1169,3,-10.7105,11.5935,-10.51,11.159,0,participant
1170,0,-3.267,9.3895,-3.113,9.454,12,confederate
1170,1,-1.406,9.10675,-1.465,9.1375,9,confederate
1170,2,-8.604,10.805,-8.604,10.805,6,participant
1170,3,-10.6915,11.592,-12.326,13.2185,0,participant
1171,0,-3.16,9.262,-3.113,9.454,12,confederate
1171,1,-1.423,9.35725,-1.505,9.3895,9,confederate
1171,2,-8.5915,10.805,-8.604,10.805,6,participant
1171,3,-10.3495,11.255,-11.281,12.159,0,participant
1172,0,-3.245,9.3895,-3.157,9.587,12,confederate
1172,1,-1.3585,9.10675,-1.465,9.1375,9,confederate
1172,2,-8.6265,10.9355,-8.579,10.805,0,participant
1172,3,-10.0685,10.989249999999998,-10.413,11.252,0,participant
1173,0,-3.334,9.454,-3.179,9.6555,12,confederate
1173,1,-1.394,9.199,-1.495,9.325,9,confederate
1173,2,-8.648499999999999,10.9805,-8.623,10.892,0,participant
1173,3,-9.8745,10.8155,-10.649,11.537,0,participant
1174,0,-3.369,9.6555,-3.179,9.6555,12,confederate
1174,1,-1.3895,9.1375,-1.495,9.3265,9,confederate
1174,2,-9.085,11.40125,-9.236,11.736,0,participant
1174,3,-9.753,10.595,-9.742,10.554,0,participant
1175,0,-3.334,9.6555,-3.225,9.724,9,confederate
1175,1,-1.491,9.43525,-1.57,9.7945,9,confederate
1175,2,-8.675999999999998,11.0255,-8.729,11.159,0,participant
1175,3,-9.743,10.435,-9.598,10.398,0,participant
1176,0,-3.3005,9.5205,-3.157,9.5205,6,confederate
1176,1,-1.44,9.401,-1.629,10.0125,9,confederate
1176,2,-8.84,11.1605,-8.896,11.441,6,participant
1176,3,-9.6525,10.48375,-9.549,10.398,0,participant
1177,0,-3.2235,9.5205,-3.179,9.587,3,confederate
1177,1,-1.4545,9.358,-1.559,9.587,9,confederate
1177,2,-8.822,11.537,-8.944,11.537,6,participant
1177,3,-9.64,10.64975,-9.545,10.393,0,participant
1178,0,-3.202,9.45875,-3.202,9.6555,3,confederate
1178,1,-1.3405,9.04625,-1.476,9.076,9,confederate
1178,2,-8.690999999999999,11.2985,-8.795,11.345,0,participant
1178,3,-9.3405,10.2095,-9.39,10.2505,0,participant
1179,0,-3.2350000000000003,9.55575,-3.202,9.6555,6,confederate
1179,1,-1.3805,9.076,-1.476,9.076,9,confederate
1179,2,-8.7205,11.3,-8.624,11.159,0,participant
1179,3,-9.4965,10.52225,-9.377,10.237,0,participant
1180,0,-3.2785,9.6565,-3.225,9.724,6,confederate
1180,1,-1.498,9.457,-1.56,9.589,9,confederate
1180,2,-8.4775,10.9355,-8.408,10.979,0,participant
1180,3,-9.826,10.94125,-9.353,10.237,0,participant
1181,0,-3.3005,9.6555,-3.225,9.724,3,confederate
1181,1,-1.42,9.2635,-1.582,9.726,9,confederate
1181,2,-8.6815,11.252,-8.735,11.441,0,participant
1181,3,-9.9075,10.89475,-9.875,10.892,0,participant
1182,0,-3.2785,9.55375,-3.157,9.5205,3,confederate
1182,1,-1.4165,9.16825,-1.549,9.5205,9,confederate
1182,2,-8.323,10.723,-8.305,10.979,0,participant
1182,3,-9.8225,10.80625,-9.85,10.892,0,participant
1183,0,-3.245,9.42175,-3.093,9.325,3,confederate
1183,1,-1.4175,9.23875,-1.56,9.589,9,confederate
1183,2,-8.5045,11.252,-8.529,11.345,0,participant
1183,3,-9.692,10.651,-9.327,10.314,0,participant
1184,0,-3.2235,9.48825,-3.157,9.5205,3,confederate
1184,1,-1.443,9.2005,-1.527,9.3895,9,confederate
1184,2,-8.437,11.2055,-8.389,11.159,0,participant
1184,3,-9.2745,10.393,-8.898,9.865,0,participant
1185,0,-3.312,9.42175,-3.135,9.454,3,confederate
1185,1,-1.5065,9.3275,-1.538,9.456,9,confederate
1185,2,-7.939999999999999,10.595,-7.946,10.636,0,participant
1185,3,-8.8545,9.90125,-8.916,9.9375,0,participant
1186,0,-3.256,9.588,-3.202,9.6555,3,confederate
1186,1,-1.3464999999999998,8.8985,-1.438,8.84,9,confederate
1186,2,-8.0515,10.76275,-8.072,10.805,0,participant
1186,3,-9.2445,10.2765,-9.185,10.237,0,participant
1187,0,-3.267,9.5205,-3.157,9.5205,3,confederate
1187,1,-1.382,9.076,-1.496,9.199,9,confederate
1187,2,-8.027999999999999,10.76275,-7.984,10.7205,0,participant
1187,3,-8.9055,9.97375,-8.853,9.867,0,participant
1188,0,-3.289,9.55575,-3.202,9.6555,3,confederate
1188,1,-1.452,9.3265,-1.538,9.454,9,confederate
1188,2,-8.084,10.8935,-8.153,10.982,0,participant
1188,3,-8.9055,10.01,-8.958,10.01,0,participant
1189,0,-3.311,9.5215,-3.18,9.589,3,confederate
1189,1,-1.4235000000000002,9.262,-1.582,9.724,9,confederate
1189,2,-7.9455,10.7205,-7.97,10.805,0,participant
1189,3,-8.94,10.0135,-8.765,9.7945,0,participant
1190,0,-3.289,9.55475,-3.202,9.6555,3,confederate
1190,1,-1.456,9.262,-1.496,9.199,9,confederate
1190,2,-7.999,10.809,-7.883,10.7205,0,participant
1190,3,-9.0345,10.1685,-8.805,9.865,0,participant
1191,0,-3.267,9.5215,-3.18,9.589,6,confederate
