frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
696,1,-1.9435,10.0335,-2.002,10.892,3,confederate
697,0,-0.066,5.2975,-0.004,5.157,6,participant
697,1,-1.979,10.36225,-2.034,11.069,3,confederate
698,0,-0.004,5.526249999999999,0.048,5.6495,12,participant
698,1,-1.9855,10.261500000000002,-2.06,11.069,3,confederate
699,0,0.0455,5.619999999999999,0.063,5.794,12,participant
699,1,-1.976,10.209,-2.028,10.8975,3,confederate
699,2,-0.73,9.93075,-1.057,12.0715,12,confederate
700,0,0.0595,5.393000000000001,0.083,5.339,6,participant
700,1,-1.957,10.14075,-2.027,10.892,3,confederate
700,2,-0.7355,10.018999999999998,-1.029,11.75,12,confederate
701,0,0.083,5.673,0.081,5.1765,6,participant
701,1,-1.9755,10.1085,-2.027,10.892,3,confederate
701,2,-0.4125,7.80575,-0.929,10.8975,15,confederate
702,0,0.1345,5.57,0.096,5.36,12,participant
702,1,-1.9795,10.22925,-2.06,11.069,3,confederate
702,2,-0.525,8.84,-0.914,10.7255,15,confederate
703,0,0.1785,5.74625,0.163,5.49,6,participant
703,1,-1.9655,10.122,-2.044,10.982,3,confederate
703,2,-0.512,8.618,-0.9,10.5595,15,confederate
704,0,0.216,5.973,0.213,5.794,6,participant
704,1,-1.982,10.33975,-2.077,11.159,3,confederate
704,2,-0.512,8.727,-0.907,10.6465,15,confederate
705,0,0.21,5.7905,0.193,5.2565,6,participant
705,1,-2.007,10.373,-2.077,11.159,3,confederate
705,2,-0.509,8.727,-0.893,10.4825,15,confederate
706,0,0.2235,6.0285,0.213,5.446,9,participant
706,1,-1.9755,10.373,-2.077,11.159,3,confederate
706,2,-0.509,8.8985,-0.893,10.4825,15,confederate
707,0,0.276,5.88325,0.222,5.36,12,participant
707,1,-1.966,10.38625,-2.094,11.252,3,confederate
707,2,-0.509,8.958,-0.886,10.398,15,confederate
708,0,0.3265,6.118,0.268,5.534,12,participant
708,1,-1.9965,10.45375,-2.094,11.252,3,confederate
708,2,-0.505,8.727,-0.9,10.5595,12,confederate
709,0,0.3419999999999999,6.417,0.332,5.7445,9,participant
709,1,-1.9895,10.4425,-2.094,11.252,3,confederate
709,2,-0.522,8.7835,-0.9,10.5595,12,confederate
710,0,0.3605,6.816,0.359,5.971,9,participant
710,1,-2.0355,10.512,-2.112,11.348,3,confederate
710,2,-0.518,8.727,-0.893,10.4825,12,confederate
711,0,0.4145,6.17425,0.441,6.132,9,participant
711,1,-1.9965,10.33975,-2.094,11.252,3,confederate
711,2,-0.522,8.7835,-0.929,10.8975,12,confederate
712,0,0.4044999999999999,6.01725,0.392,5.447,9,participant
712,1,-2.0055,10.43275,-2.112,11.345,3,confederate
712,2,-0.525,8.84,-0.929,10.8975,12,confederate
712,3,7.022,21.272,7.022,21.272,30,participant
713,0,0.4335,6.06075,0.381,5.2975,9,participant
713,1,-2.018,10.512,-2.112,11.348,3,confederate
713,2,-0.525,8.84,-0.9,10.5595,12,confederate
713,3,7.135,21.272,7.022,21.272,15,participant
714,0,0.51,6.48325,0.465,5.8935,9,participant
714,1,-2.0445,10.7525,-2.167,11.6435,3,confederate
714,2,-0.457,8.616,-0.907,10.6465,12,confederate
714,3,7.135,21.615,7.135,21.615,15,participant
715,0,0.513,6.80375,0.482,6.105,6,participant
715,1,-2.0295,10.56975,-2.148,11.5405,3,confederate
715,2,-0.451,8.84,-0.907,10.6465,12,confederate
715,3,7.085,21.615,7.029,21.2925,24,participant
716,0,0.56,7.1155,0.514,6.514,6,participant
716,1,-2.0725,10.99175,-2.167,11.6435,3,confederate
716,2,-0.529,8.957,-0.937,10.9905,12,confederate
717,0,0.5705,6.91325,0.532,6.546,6,participant
717,1,-2.0515,10.97625,-2.166,11.6365,3,confederate
717,2,-0.546,9.199,-0.937,10.9905,12,confederate
718,0,0.5845,6.983499999999999,0.562,6.9125,6,participant
718,1,-2.023,10.8015,-2.148,11.5405,3,confederate
718,2,-0.532,8.958,-0.952,11.171,12,confederate
719,0,0.62,7.0205,0.548,6.7425,9,participant
719,1,-2.073,11.08775,-2.166,11.6365,3,confederate
719,2,-0.465,8.957,-0.925,11.159,12,confederate
720,0,0.6435,7.15825,0.591,6.876,9,participant
720,1,-2.0335,10.811,-2.147,11.537,3,confederate
720,2,-0.539,9.076,-0.956,11.537,12,confederate
721,0,0.6425000000000001,7.45225,0.626,7.28,9,participant
721,1,-2.0145,10.605,-2.13,11.441,3,confederate
721,2,-0.546,9.199,-1.027,12.056,15,confederate
721,3,6.709,20.324,6.515,19.735,30,participant
722,0,0.6990000000000001,7.5855,0.636,7.203,9,participant
722,1,-2.027,10.513000000000002,-2.077,11.159,3,confederate
722,2,-0.546,9.199,-1.055,12.3805,12,confederate
722,3,6.954,20.6465,7.846,24.8265,6,participant
723,0,0.7565,9.11225,0.686,7.563,9,participant
723,1,-1.986,10.29475,-2.06,11.069,3,confederate
723,2,-0.529,8.8985,-1.065,12.499,12,confederate
723,3,7.186,21.981,7.846,24.8265,6,participant
724,0,0.8075,8.689250000000001,0.831,8.3025,9,participant
724,1,-2.0075,10.443,-2.078,11.162,3,confederate
724,2,-0.539,9.076,-1.065,12.499,12,confederate
724,3,6.656,20.021,7.108,22.324,6,participant
725,0,0.841,8.161999999999999,0.853,7.964,9,participant
725,1,-2.041,10.54975,-2.078,11.162,3,confederate
725,2,-0.546,9.199,-1.085,12.733,12,confederate
725,3,6.858,20.627,7.569,24.311,9,participant
726,0,0.768,7.380000000000001,0.744,6.946,9,participant
726,1,-1.984,10.25125,-2.044,10.982,3,confederate
726,2,-0.546,9.199,-1.085,12.733,12,confederate
726,3,6.809,20.627,7.671,24.8265,9,participant
727,0,0.8145,7.548500000000001,0.81,7.399,9,participant
727,1,-1.9985,10.2165,-2.06,11.069,3,confederate
727,2,-0.525,8.84,-1.096,12.8615,15,confederate
727,3,6.609,20.021,7.521,24.3415,6,participant
728,0,0.8374999999999999,7.8905,0.832,7.4395,9,participant
728,1,-2.0535,10.3515,-2.096,11.258,3,confederate
728,2,-0.546,9.199,-1.085,12.733,15,confederate
728,3,6.809,20.627,7.262,23.5005,12,participant
729,0,0.944,8.483,0.825,6.81,9,participant
729,1,-2.0535,10.283,-2.112,11.348,3,confederate
729,2,-0.525,8.84,-1.076,12.6225,15,confederate
729,3,6.836,21.958,7.464,24.3415,12,participant
730,0,0.994,8.41625,0.944,7.359,9,participant
730,1,-2.08,10.3995,-2.148,11.5405,3,confederate
730,2,-0.525,8.84,-1.065,12.499,15,confederate
730,3,6.609,20.9495,7.094,23.1345,21,participant
731,0,1.1565,9.39625,1.202,9.2055,9,participant
731,1,-2.0535,10.18425,-2.096,11.258,3,confederate
731,2,-0.525,8.84,-1.056,12.3925,15,confederate
731,3,6.792,21.981,7.623,25.246,9,participant
732,0,1.0165,8.5055,0.972,7.441,9,participant
732,1,-2.057,10.3065,-2.131,11.4475,3,confederate
732,2,-0.546,9.199,-1.085,12.733,15,confederate
732,3,6.375,20.021,7.35,24.3415,12,participant
733,0,1.1805,9.83725,1.142,8.301,6,participant
733,1,-2.0665,10.36725,-2.148,11.5405,3,confederate
733,2,-0.546,9.199,-1.076,12.6225,15,confederate
733,3,6.38,20.6465,7.35,24.3415,24,participant
734,0,1.2755,10.368,1.164,8.4565,9,participant
734,1,-2.027,10.134,-2.121,11.252,3,confederate
734,2,-0.546,9.199,-1.075,12.6095,15,confederate
734,3,6.579,21.2925,7.35,24.3415,24,participant
735,0,1.213,9.70825,1.206,8.616,9,participant
735,1,-2.0105,10.1805,-2.138,11.345,3,confederate
735,2,-0.536,9.0165,-1.007,12.155,15,confederate
736,0,1.411,10.045,1.4,9.5205,9,participant
736,1,-2.0335,10.197,-2.121,11.252,3,confederate
736,2,-0.539,9.076,-1.085,12.733,15,confederate
736,3,6.9115,22.6455,7.856,26.2195,27,participant
737,0,1.5095,10.13675,1.487,9.7985,9,participant
737,1,-2.002,10.0905,-2.121,11.252,3,confederate
737,2,-0.584,9.456,-1.026,12.376,12,confederate
737,3,6.9115,22.6455,7.856,26.2195,21,participant
738,0,1.382,9.56225,1.217,7.7795,9,participant
738,1,-2.0775,10.3065,-2.156,11.441,3,confederate
738,2,-0.592,9.589,-1.065,12.499,12,confederate
738,3,6.422,20.627,7.477,24.761,12,participant
739,0,1.3645,8.65075,1.103,7.0545,9,participant
739,1,-2.067,10.2165,-2.156,11.441,3,confederate
739,2,-0.58,9.3895,-0.99,11.942,12,confederate
739,3,6.791499999999999,22.18125,7.35,24.3415,9,participant
740,0,1.283,7.898,1.268,8.1045,9,participant
740,1,-1.986,9.8765,-2.086,11.069,3,confederate
740,2,-0.584,9.456,-1.007,12.155,12,confederate
740,3,6.151,19.735,7.35,24.3415,12,participant
741,0,1.2925,8.839500000000001,1.291,8.254,9,participant
741,1,-2.057,10.13175,-2.121,11.252,3,confederate
741,2,-0.601,9.726,-1.027,12.056,12,confederate
741,3,6.771,22.18975,7.35,24.3415,15,participant
742,0,1.621,10.75675,1.772,11.162,9,participant
742,1,-1.993,10.0455,-2.121,11.252,3,confederate
742,2,-0.589,9.532,-0.973,11.736,12,confederate
742,3,6.641,21.6585,7.477,24.761,24,participant
743,0,1.6715,10.5305,1.832,11.5405,9,participant
743,1,-2.1015,10.4235,-2.175,11.537,3,confederate
743,2,-0.554,9.325,-1.027,12.056,12,confederate
743,3,6.436,20.9895,7.35,24.3415,15,participant
744,0,1.5465,10.305,1.591,9.8735,9,participant
744,1,-2.082,10.45375,-2.138,11.345,3,confederate
744,2,-0.543,9.1375,-0.973,11.736,12,confederate
744,3,6.145,20.038,7.564,25.246,15,participant
745,0,1.596,10.32325,1.626,9.6675,9,participant
745,1,-2.048,10.4195,-2.138,11.345,3,confederate
745,2,-0.532,8.957,-0.956,11.537,12,confederate
745,3,6.529,21.2925,7.699,25.696,15,participant
746,0,1.5765,9.8845,1.58,9.0165,9,participant
746,1,-2.0735,10.48075,-2.175,11.537,3,confederate
746,2,-0.592,9.589,-1.01,11.846,12,confederate
746,3,6.232,20.324,7.158,23.8915,9,participant
747,0,1.5595,9.2135,1.55,8.728,9,participant
747,1,-2.0735,10.52625,-2.175,11.537,3,confederate
747,2,-0.529,8.8985,-0.992,11.6435,12,confederate
747,3,6.243,20.3605,6.915,23.081,9,participant
748,0,1.5605,9.148,1.531,8.509,9,participant
748,1,-2.0315000000000003,10.2405,-2.175,11.537,3,confederate
748,2,-0.539,9.076,-0.984,11.5505,12,confederate
748,3,6.151,20.038,6.977,23.472,9,participant
749,0,1.4460000000000002,8.382,1.485,8.254,9,participant
749,1,-2.0905,10.36525,-2.156,11.441,3,confederate
749,2,-0.529,8.8985,-1.001,11.75,12,confederate
749,3,6.145,20.038,6.977,23.472,9,participant
750,0,1.9545,10.67775,2.271,12.6225,9,participant
750,1,-2.1265,10.54825,-2.231,11.839,3,confederate
750,2,-0.539,9.076,-0.976,11.4475,12,confederate
750,3,5.964,19.449,6.745,22.69,6,participant
751,0,1.996,11.1785,2.229,12.3925,9,participant
751,1,-2.1,10.2505,-2.165,11.345,3,confederate
751,2,-0.518,8.727,-0.992,11.6435,12,confederate
751,3,6.139,20.021,6.745,22.69,6,participant
752,0,2.0925,12.135,2.151,11.9565,9,participant
752,1,-2.072,10.1115,-2.202,11.537,3,confederate
752,2,-0.562,9.454,-0.992,11.6435,12,confederate
752,3,6.139,20.021,6.745,22.69,9,participant
753,0,2.0505,11.9785,2.085,11.441,6,participant
753,1,-2.094,10.2575,-2.165,11.345,3,confederate
753,2,-0.543,9.1375,-0.992,11.6435,12,confederate
753,3,5.881,19.1785,6.476,21.615,6,participant
754,0,1.902,10.71325,2.036,10.892,6,participant
754,1,-2.0585,10.12575,-2.165,11.345,3,confederate
754,2,-0.546,9.199,-0.992,11.6435,12,confederate
754,3,6.052,19.735,6.579,21.958,12,participant
755,0,1.85,10.68025,1.872,10.0125,6,participant
755,1,-2.064,10.13,-2.183,11.441,3,confederate
755,2,-0.546,9.199,-1.01,11.846,12,confederate
755,3,6.35,20.6465,6.373,21.272,12,participant
756,0,2.097,10.64525,2.04,10.393,6,participant
756,1,-2.0780000000000003,10.02425,-2.221,11.6365,3,confederate
756,2,-0.558,9.3895,-1.01,11.846,12,confederate
757,0,2.3015,11.86375,2.71,13.4805,6,participant
757,1,-2.0545,10.04,-2.24,11.736,3,confederate
757,2,-0.558,9.3895,-1.019,11.9565,12,confederate
758,0,2.494,12.582,2.688,13.2185,6,participant
758,1,-2.081,10.00775,-2.259,11.839,3,confederate
758,2,-0.546,9.199,-1.019,11.9565,12,confederate
759,0,2.5105,12.3925,2.863,13.915,6,participant
759,1,-2.0885,9.9235,-2.202,11.537,3,confederate
759,2,-0.532,8.957,-1.01,11.846,12,confederate
760,0,2.4815,11.7675,2.546,12.376,6,participant
760,1,-2.104,9.963,-2.259,11.839,3,confederate
760,2,-0.558,9.3895,-0.992,11.6435,12,confederate
761,0,2.247,10.01,2.083,10.01,6,participant
761,1,-2.097,9.9645,-2.221,11.6365,3,confederate
761,2,-0.565,9.5205,-1.027,12.056,12,confederate
762,0,2.393,10.62325,2.197,10.4415,9,participant
762,1,-2.107,10.11375,-2.259,11.839,3,confederate
762,2,-0.539,9.076,-1.019,11.9565,12,confederate
763,0,2.5525,11.3015,2.434,11.441,9,participant
763,1,-2.099,10.1905,-2.202,11.537,3,confederate
763,2,-0.565,9.5205,-1.019,11.9565,12,confederate
764,0,2.767,12.495,2.747,12.499,6,participant
764,1,-2.0765,10.0795,-2.165,11.345,3,confederate
764,2,-0.558,9.3895,-1.027,12.056,12,confederate
765,0,3.0155000000000003,13.62225,3.087,13.8975,6,participant
765,1,-2.092,10.32075,-2.252,11.9455,3,confederate
765,2,-0.546,9.199,-0.992,11.6435,12,confederate
766,0,2.8465,13.16175,2.965,13.347,6,participant
766,1,-2.067,10.22925,-2.213,11.7395,3,confederate
766,2,-0.543,9.1375,-1.001,11.75,12,confederate
767,0,3.085,14.049,3.055,13.753,6,participant
767,1,-2.198,10.598,-2.252,11.9455,3,confederate
767,2,-0.539,9.076,-0.992,11.6435,12,confederate
768,0,2.842,13.0485,2.8,12.606,6,participant
768,1,-2.2030000000000003,10.68825,-2.212,11.736,3,confederate
768,2,-0.546,9.199,-0.944,11.075,12,confederate
769,0,2.8995,13.41375,3.058,13.4805,6,participant
769,1,-2.237,10.63625,-2.252,11.9455,3,confederate
769,2,-0.518,8.727,-0.922,10.8155,12,confederate
770,0,2.9865,12.90475,2.941,12.9665,6,participant
770,1,-2.1630000000000003,10.23225,-2.213,11.7395,3,confederate
770,2,-0.518,8.727,-0.922,10.8155,12,confederate
771,0,2.947,12.62025,2.972,12.9665,9,participant
771,1,-2.198,10.40925,-2.272,12.056,3,confederate
771,2,-0.543,9.1375,-0.914,10.7255,12,confederate
772,0,3.107,12.733,3.0,13.09,9,participant
772,1,-2.0940000000000003,9.893,-2.156,11.441,3,confederate
772,2,-0.525,8.84,-0.914,10.7255,12,confederate
773,0,3.0,13.09,3.0,13.09,6,participant
773,1,-2.109,9.82275,-2.195,11.6435,3,confederate
773,2,-0.525,8.84,-0.9,10.5595,12,confederate
773,3,6.01,20.31675,7.353,26.181,18,participant
774,0,3.147,13.778,2.922,12.751,9,participant
774,1,-2.2055,10.31075,-2.251,11.942,3,confederate
774,2,-0.522,8.7835,-0.893,10.4825,15,confederate
774,3,6.714,23.1345,6.95,24.3415,12,participant
775,0,3.0615,13.72675,2.863,12.491,9,participant
775,1,-2.1565,10.05675,-2.202,11.5405,3,confederate
775,2,-0.525,8.84,-0.907,10.6465,12,confederate
775,3,6.531,22.324,6.699,23.081,12,participant
776,0,3.1275,13.9025,2.814,12.155,9,participant
776,1,-2.1675,10.10475,-2.221,11.6365,3,confederate
776,2,-0.525,8.84,-0.886,10.398,15,confederate
776,3,6.431,21.981,6.592,22.715,12,participant
777,0,3.1665,14.0705,2.892,12.491,9,participant
777,1,-2.1705,10.06575,-2.28,11.9455,3,confederate
777,2,-0.515,8.6715,-0.886,10.398,15,confederate
777,3,6.592,22.715,6.592,22.715,12,participant
778,0,3.08,13.90975,2.974,12.843,9,participant
778,1,-2.1365,10.00675,-2.21,11.441,3,confederate
778,2,-0.529,8.8985,-0.907,10.6465,12,confederate
778,3,6.379,21.981,6.379,21.981,12,participant
779,0,3.1385,13.954,2.84,12.2655,9,participant
779,1,-2.176,9.9745,-2.192,11.345,3,confederate
779,2,-0.532,8.957,-0.893,10.4825,15,confederate
779,3,6.273,21.615,6.273,21.615,12,participant
780,0,2.993,13.352,2.974,12.843,21,participant
780,1,-2.1915,10.04625,-2.229,11.537,3,confederate
780,2,-0.529,8.8985,-0.907,10.6465,12,confederate
780,3,5.9305,20.068,6.379,21.981,3,participant
781,0,3.065,12.9765,2.974,12.843,18,participant
781,1,-2.2155,10.188,-2.307,11.942,3,confederate
781,2,-0.536,9.0165,-0.907,10.6465,9,confederate
781,3,6.056,20.56825,6.321,21.958,3,participant
782,0,3.158,14.28,3.321,14.345,18,participant
782,1,-2.1765,10.11275,-2.192,11.345,3,confederate
782,2,-0.532,8.957,-0.907,10.6465,12,confederate
782,3,6.0345,20.409,7.08,25.211,3,participant
783,0,3.154,13.352,3.154,13.352,18,participant
783,1,-2.1635,10.1115,-2.229,11.537,3,confederate
783,2,-0.55,9.262,-0.922,10.8155,12,confederate
783,3,6.243,21.272,7.374,26.7045,3,participant
784,0,3.006,12.7245,3.006,12.7245,18,participant
784,1,-2.229,10.38675,-2.267,11.736,3,confederate
784,2,-0.55,9.262,-0.937,10.9905,9,confederate
784,3,5.978999999999999,20.38225,7.23,26.181,0,participant
785,0,3.4530000000000003,13.834,3.287,13.915,6,participant
785,1,-2.1935,10.23225,-2.307,11.942,6,confederate
785,2,-0.532,8.957,-0.929,10.8975,9,confederate
785,3,5.439,17.913,5.339,17.6835,21,participant
786,0,3.5295,13.5015,3.448,14.0365,6,participant
786,1,-2.2085,10.16475,-2.307,11.942,9,confederate
786,2,-0.554,9.325,-0.922,10.8155,9,confederate
786,3,5.323,17.6955,5.233,17.4655,24,participant
787,0,3.3565,12.73525,3.307,13.09,6,participant
787,1,-2.1935,10.1295,-2.256,11.537,9,confederate
787,2,-0.562,9.454,-0.968,11.3575,9,confederate
787,3,5.0565,16.810000000000002,4.974,16.602,24,participant
788,0,3.134,11.252,2.896,11.252,6,participant
788,1,-2.1615,9.95925,-2.181,10.892,9,confederate
788,2,-0.546,9.199,-0.968,11.3575,9,confederate
789,0,3.366,13.49025,3.299,12.155,0,participant
789,1,-2.2085,10.14575,-2.234,11.159,6,confederate
789,2,-0.546,9.199,-0.984,11.5505,9,confederate
790,0,3.265,13.347,3.717,13.347,3,participant
790,1,-2.21,10.28675,-2.216,11.069,6,confederate
790,2,-0.55,9.262,-0.976,11.4475,9,confederate
791,0,3.3445,12.14375,3.681,13.2185,6,participant
791,1,-2.18,9.98475,-2.198,10.979,6,confederate
791,2,-0.569,9.587,-1.001,11.75,9,confederate
792,0,3.4965,12.49175,3.717,13.347,6,participant
792,1,-2.1965,10.099,-2.198,10.979,6,confederate
792,2,-0.539,9.076,-1.01,11.846,9,confederate
793,0,3.377,12.6225,3.645,13.09,6,participant
793,1,-2.18,10.02,-2.198,10.979,6,confederate
793,2,-0.546,9.199,-1.001,11.75,9,confederate
794,0,3.547,12.9665,3.611,12.9665,9,participant
794,1,-2.13,9.90875,-2.13,10.6385,6,confederate
794,2,-0.558,9.3895,-0.992,11.6435,9,confederate
795,0,3.625,13.19375,3.83,13.753,12,participant
795,1,-2.1545,9.94825,-2.163,10.805,3,confederate
795,2,-0.574,9.6555,-1.019,11.9565,9,confederate
796,0,3.618,12.848,3.645,13.09,12,participant
796,1,-2.2015,10.171,-2.207,10.8975,3,confederate
796,2,-0.558,9.3895,-0.992,11.6435,9,confederate
796,3,-1.357,2.503,-1.268,2.633,30,participant
797,0,3.6075,12.995,3.791,13.614,9,participant
797,1,-2.2015,10.11375,-2.298,11.345,3,confederate
797,2,-0.562,9.454,-0.992,11.6435,9,confederate
798,0,3.591,12.3925,3.576,12.843,6,participant
798,1,-2.1995,10.032,-2.271,11.345,3,confederate
798,2,-0.558,9.3895,-0.992,11.6435,12,confederate
799,0,3.669,12.56075,3.611,12.9665,6,participant
799,1,-2.1625,10.149,-2.271,11.345,3,confederate
799,2,-0.558,9.3895,-0.925,11.159,12,confederate
800,0,3.654,12.56575,3.614,12.9765,9,participant
800,1,-2.1415,10.1095,-2.291,11.441,3,confederate
800,2,-0.565,9.5205,-0.91,10.979,12,confederate
800,3,-1.314,2.613,-1.189,2.691,30,participant
801,0,3.776,12.9335,3.757,13.491,9,participant
801,1,-2.145,10.1005,-2.26,11.159,3,confederate
801,2,-0.562,9.454,-0.952,11.171,9,confederate
801,3,-1.288,2.649,-1.164,2.691,27,participant
802,0,3.5375,12.10175,3.385,12.155,6,participant
802,1,-2.198,10.177,-2.271,11.345,3,confederate
802,2,-0.532,8.957,-0.881,10.636,12,confederate
802,3,-1.2955,2.688,-1.14,2.7395,30,participant
803,0,3.5490000000000004,12.1075,3.475,12.376,6,participant
803,1,-2.1425,10.0915,-2.253,11.252,3,confederate
803,2,-0.539,9.076,-0.881,10.636,12,confederate
803,3,-1.249,2.6877500000000003,-1.125,2.767,24,participant
804,0,3.6465,12.341,3.607,12.843,6,participant
804,1,-2.1585,10.04,-2.351,12.171,3,confederate
804,2,-0.532,8.957,-0.895,10.805,12,confederate
804,3,-1.241,2.71525,-1.143,2.86,21,participant
805,0,3.6625,12.3925,3.607,12.843,9,participant
805,1,-2.2255000000000003,10.29975,-2.351,12.171,3,confederate
805,2,-0.539,9.076,-0.895,10.805,12,confederate
805,3,-1.221,2.76825,-1.109,2.878,21,participant
806,0,3.711,12.52875,3.743,13.2185,6,participant
806,1,-2.1685,10.18,-2.362,12.376,3,confederate
806,2,-0.546,9.199,-0.895,10.805,12,confederate
806,3,-1.211,2.81975,-1.142,2.999,18,participant
807,0,3.688,12.65975,3.817,13.4805,6,participant
807,1,-2.2405,10.4935,-2.299,12.0485,3,confederate
807,2,-0.546,9.199,-0.881,10.636,12,confederate
807,3,-1.2160000000000002,2.85975,-1.113,2.979,18,participant
808,0,3.8045,13.306,3.897,13.764,6,participant
808,1,-2.185,10.256,-2.24,11.736,3,confederate
808,2,-0.539,9.078,-0.914,10.7255,12,confederate
808,3,-1.198,2.9602500000000003,-1.098,3.012,18,participant
809,0,3.739,13.3495,3.781,13.352,9,participant
809,1,-2.1745,10.287,-2.294,12.171,3,confederate
809,2,-0.529,8.8985,-0.929,10.8975,9,confederate
809,3,-1.1675,2.95025,-1.093,3.08,18,participant
810,0,3.682,13.221,3.677,13.095,9,participant
810,1,-2.152,10.58575,-2.313,12.274,3,confederate
810,2,-0.46,8.8985,-0.895,10.805,6,confederate
810,3,-1.1669999999999998,3.0185,-1.065,3.039,18,participant
811,0,3.717,13.347,3.717,13.347,6,participant
811,1,-2.148,11.12,-2.233,11.846,3,confederate
811,2,-0.463,8.5625,-0.91,10.979,6,confederate
811,3,-1.153,3.0695,-1.059,3.151,12,participant
812,0,3.717,13.347,3.717,13.347,9,participant
812,1,-2.169,11.02975,-2.252,11.9455,3,confederate
812,2,-0.46,8.616,-0.925,11.159,6,confederate
812,3,-1.1415,3.06975,-1.057,3.166,12,participant
813,0,4.274,13.6195,4.274,15.4785,9,participant
813,1,-2.1165000000000003,10.5595,-2.233,11.846,3,confederate
813,2,-0.435,8.616,-0.895,10.805,6,confederate
813,3,-1.1225,3.112,-1.037,3.151,21,participant
814,0,4.149,13.614,4.229,15.314,3,participant
814,1,-2.159,11.09175,-2.233,11.846,3,confederate
814,2,-0.415,8.727,-0.91,10.979,6,confederate
814,3,-1.105,3.133,-1.027,3.211,21,participant
815,0,4.29,13.6195,4.866,17.9255,3,participant
815,1,-2.1015,10.42625,-2.121,11.252,3,confederate
815,2,-0.429,8.404,-0.895,10.805,6,confederate
815,3,-1.0795,3.13675,-1.004,3.211,21,participant
816,0,4.691,16.7885,5.092,18.923,0,participant
816,1,-2.0685,10.31925,-2.086,11.069,3,confederate
816,2,-0.405,8.301,-0.936,10.982,6,confederate
