frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1385,1,-1.48,9.23275,-1.455,9.076,3,confederate
1385,2,-2.642,8.6715,-2.453,8.618,9,confederate
1385,3,-9.216,11.21,-9.406,11.441,27,participant
1386,0,-8.114,10.434,-8.376,10.805,9,participant
1386,1,-1.418,8.84,-1.486,9.1375,3,confederate
1386,2,-2.635,8.958,-2.601,9.1375,9,confederate
1386,3,-9.033,10.89475,-9.227,11.159,27,participant
1387,0,-8.4655,10.93825,-9.021,11.6365,9,participant
1387,1,-1.423,8.75525,-1.429,8.7835,3,confederate
1387,2,-2.721,8.8985,-2.453,8.618,9,confederate
1387,3,-8.8895,10.7205,-9.01,10.805,24,participant
1388,0,-8.106,10.51725,-8.336,10.7205,12,participant
1388,1,-1.4369999999999998,8.869250000000001,-1.438,8.84,3,confederate
1388,2,-2.673,9.2055,-2.673,9.3895,9,confederate
1388,3,-9.219,11.069,-9.36,11.162,18,participant
1389,0,-8.305499999999999,10.648,-8.591,10.982,9,participant
1389,1,-1.4825,9.04725,-1.477,9.078,3,confederate
1389,2,-2.655,9.2005,-2.655,9.325,9,confederate
1389,3,-9.197,10.982,-9.384,11.159,15,participant
1390,0,-8.299,10.56175,-8.48,10.8075,6,participant
1390,1,-1.491,9.16825,-1.486,9.1375,3,confederate
1390,2,-2.562,8.514,-2.322,8.1545,9,confederate
1390,3,-9.0865,10.805,-9.112,10.805,21,participant
1391,0,-8.511,10.8075,-8.755,11.159,3,participant
1391,1,-1.5385,9.39125,-1.528,9.393,3,confederate
1391,2,-2.7325,9.363,-2.71,9.5205,6,confederate
1391,3,-9.347,11.069,-9.436,11.159,24,participant
1392,0,-8.27,10.554,-8.281,10.554,6,participant
1392,1,-1.406,8.6715,-1.429,8.7835,3,confederate
1392,2,-2.533,8.8985,-2.533,8.8985,9,confederate
1392,3,-9.198,10.892,-9.284,10.979,24,participant
1393,0,-8.404,10.554,-8.256,10.554,6,participant
1393,1,-1.4145,8.727,-1.419,8.727,3,confederate
1393,2,-2.523,8.51,-2.403,8.51,9,confederate
1393,3,-9.479500000000002,11.21,-9.675,11.441,21,participant
1394,0,-8.659,11.069,-8.659,11.069,9,participant
1394,1,-1.452,8.92825,-1.447,8.8985,3,confederate
1394,2,-2.554,8.8985,-2.529,8.957,9,confederate
1394,3,-9.7555,11.3575,-10.279,12.155,27,participant
1395,0,-9.003,11.441,-9.003,11.441,9,participant
1395,1,-1.472,9.04725,-1.467,9.0165,3,confederate
1395,2,-2.669,9.0165,-2.58,9.1375,9,confederate
1395,3,-9.312,10.982,-9.462,11.159,27,participant
1396,0,-8.648,10.892,-8.648,10.892,9,participant
1396,1,-1.457,8.9575,-1.457,8.957,3,confederate
1396,2,-2.777,8.618,-2.826,10.01,9,confederate
1396,3,-9.545,11.1635,-9.729,11.348,21,participant
1397,0,-8.965,11.258,-8.965,11.258,9,participant
1397,1,-1.406,8.727,-1.419,8.727,3,confederate
1397,2,-2.669,8.84,-2.448,8.6715,9,confederate
1397,3,-9.569,11.069,-10.003,11.5405,18,participant
1398,0,-8.734,10.96675,-9.244,11.5405,15,participant
1398,1,-1.4425,8.869250000000001,-1.467,9.0165,3,confederate
1398,2,-2.602,9.141,-2.597,9.199,12,confederate
1398,3,-9.6865,11.2055,-9.753,11.252,15,participant
1399,0,-8.678,10.8185,-8.941,11.162,15,participant
1399,1,-1.388,8.616,-1.401,8.616,3,confederate
1399,2,-2.508,8.51,-2.423,8.51,9,confederate
1399,3,-9.803,11.159,-10.926,12.606,21,participant
1400,0,-9.2565,11.66725,-9.854,12.2655,15,participant
1400,1,-1.512,9.32575,-1.517,9.325,3,confederate
1400,2,-2.686,9.141,-2.602,9.141,9,confederate
1400,3,-9.62,11.252,-9.805,11.252,15,participant
1401,1,-1.3575,8.564,-1.41,8.6715,3,confederate
1401,2,-2.652,8.6715,-2.378,8.3525,12,confederate
1401,3,-9.9055,11.303,-10.317,11.839,18,participant
1402,0,-9.3605,11.55225,-9.625,11.9455,12,participant
1402,1,-1.4660000000000002,9.16825,-1.457,8.957,3,confederate
1402,2,-2.635,9.078,-2.619,9.199,12,confederate
1402,3,-10.001,11.499,-10.435,11.942,27,participant
1403,0,-9.779,12.03625,-10.282,12.7245,12,participant
1403,1,-1.3685,8.48275,-1.356,8.4565,3,confederate
1403,2,-2.776,9.076,-2.438,8.5625,12,confederate
1403,3,-10.0405,11.49075,-10.168,11.6365,21,participant
1404,0,-10.127,12.606,-10.342,12.7245,9,participant
1404,1,-1.408,8.75525,-1.417,8.84,0,confederate
1404,2,-2.669,8.84,-2.517,8.84,12,confederate
1404,3,-9.7915,11.2055,-9.832,11.252,27,participant
1405,0,-9.883,12.2655,-10.608,12.9765,6,participant
1405,1,-1.4835,9.39025,-1.516,9.454,3,confederate
1405,2,-2.692,9.078,-2.692,9.454,12,confederate
1405,3,-9.818,11.2055,-9.885,11.252,30,participant
1406,0,-10.062,12.3805,-10.876,13.2285,6,participant
1406,1,-1.3,8.755749999999999,-1.445,9.0165,3,confederate
1406,2,-2.602,8.9015,-2.601,9.1375,12,confederate
1406,3,-10.0315,11.35275,-10.365,11.736,27,participant
1407,0,-10.027,12.2655,-10.593,12.848,3,participant
1407,1,-1.3785,8.727,-1.399,8.727,0,confederate
1407,2,-2.602,8.842,-2.497,8.842,9,confederate
1407,3,-10.2305,11.49075,-10.792,12.155,21,participant
1408,0,-10.409,12.2895,-10.699,12.9765,3,participant
1408,1,-1.2755,8.75525,-1.436,8.957,0,confederate
1408,2,-2.601,9.0195,-2.563,9.076,9,confederate
1408,3,-10.2725,11.53875,-10.948,12.2655,18,participant
1409,0,-10.1725,12.1745,-10.528,12.733,6,participant
1409,1,-1.386,8.84,-1.495,9.325,0,confederate
1409,2,-2.869,9.262,-2.869,10.16,9,confederate
1409,3,-10.3065,11.592,-10.567,11.839,18,participant
1410,0,-9.915,11.7055,-10.588,12.733,6,participant
1410,1,-1.3965,8.84,-1.465,9.1375,3,confederate
1410,2,-2.637,9.076,-2.58,9.1375,9,confederate
1410,3,-10.428,11.636500000000002,-10.881,12.159,24,participant
1411,0,-10.206,12.01575,-11.165,13.352,9,participant
1411,1,-1.4335,9.076,-1.465,9.1375,3,confederate
1411,2,-2.602,8.728,-2.358,8.3525,9,confederate
1411,3,-10.4705,11.63825,-10.782,12.0485,27,participant
1412,0,-10.217,12.012,-11.124,13.2285,9,participant
1412,1,-1.4695,9.2305,-1.537,9.587,3,confederate
1412,2,-2.493,8.509,-2.402,8.509,9,confederate
1412,3,-10.383,11.58675,-10.441,11.6365,21,participant
1413,0,-9.676,11.736,-10.943,12.9765,9,participant
1413,1,-1.4245,9.017,-1.475,9.199,3,confederate
1413,2,-2.739,9.5205,-2.707,9.587,9,confederate
1413,3,-10.6125,11.791,-10.811,12.0485,30,participant
1414,0,-9.759,11.736,-11.073,13.095,12,participant
1414,1,-1.3965,8.869250000000001,-1.427,8.8985,3,confederate
1414,2,-2.635,9.076,-2.584,9.076,12,confederate
1414,3,-10.657,11.89225,-10.811,12.0485,21,participant
1415,0,-11.533,13.753,-11.997,14.1875,9,participant
1415,1,-1.3715,8.75525,-1.399,8.727,3,confederate
1415,2,-2.749,9.2005,-2.749,9.6555,12,confederate
1415,3,-10.4005,11.441,-10.91,12.159,21,participant
1416,0,-11.147,13.2185,-11.178,13.2185,6,participant
1416,1,-1.4285,9.04625,-1.445,9.0165,3,confederate
1416,2,-2.739,9.1375,-2.729,9.587,9,confederate
1416,3,-10.413,11.441,-11.614,12.843,24,participant
1417,0,-11.209,12.8615,-11.209,13.2185,9,participant
1417,1,-1.4105,8.92775,-1.427,8.8985,3,confederate
1417,2,-2.703,8.84,-2.418,8.5625,12,confederate
1417,3,-10.618,11.6365,-11.192,12.376,21,participant
1418,0,-11.303,12.95475,-11.968,14.0365,15,participant
1418,1,-1.288,8.45925,-1.381,8.616,3,confederate
1418,2,-2.746,8.957,-2.746,9.724,12,confederate
1418,3,-10.4495,11.393,-11.279,12.376,24,participant
1419,0,-11.736,13.614,-11.736,13.614,9,participant
1419,1,-1.415,8.957,-1.436,8.957,3,confederate
1419,2,-2.57,8.509,-2.388,8.4565,12,confederate
1420,0,-11.346,13.09,-11.346,13.09,9,participant
1420,1,-1.4335,9.076,-1.455,9.076,3,confederate
1420,2,-2.635,8.7835,-2.496,8.84,12,confederate
1420,3,-10.6545,11.58675,-10.622,11.537,30,participant
1421,0,-10.885,12.491,-10.885,12.491,9,participant
1421,1,-1.52,9.62225,-1.548,9.6555,3,confederate
1421,2,-2.508,8.405,-2.418,8.5625,12,confederate
1421,3,-10.9625,11.9055,-11.33,12.274,27,participant
1422,0,-11.015,12.3805,-11.015,12.606,9,participant
1422,1,-1.515,9.5215,-1.537,9.587,3,confederate
1422,2,-2.529,8.2025,-2.529,8.957,12,confederate
1422,3,-11.322,12.12125,-12.149,13.095,21,participant
1423,0,-11.314,12.6095,-11.438,13.09,9,participant
1423,1,-1.335,8.64375,-1.427,8.8985,3,confederate
1423,2,-2.602,8.8985,-2.58,9.1375,12,confederate
1423,3,-10.8235,11.636500000000002,-10.998,11.736,24,participant
1424,0,-11.163,12.376,-12.017,13.753,6,participant
1424,1,-1.4435,9.1385,-1.485,9.262,3,confederate
1424,2,-2.726,8.728,-2.726,9.6555,12,confederate
1424,3,-10.9625,11.7395,-11.276,11.942,24,participant
1425,0,-11.584,12.843,-13.218,15.127,9,participant
1425,1,-1.331,8.75525,-1.537,9.587,3,confederate
1425,2,-2.632,8.6715,-2.512,8.8985,12,confederate
1425,3,-11.116,11.8905,-11.276,11.942,24,participant
1426,0,-10.963,12.155,-12.93,14.798,12,participant
1426,1,-1.4455,9.2635,-1.493,9.595,3,confederate
1426,2,-2.598,8.509,-2.598,9.2005,12,confederate
1426,3,-10.439,11.252,-10.866,11.537,21,participant
1427,0,-11.62,13.142,-12.793,14.6405,3,participant
1427,1,-1.391,9.077,-1.412,9.076,3,confederate
1427,2,-2.523,8.254,-2.302,8.1525,12,confederate
1427,3,-10.956,11.736,-10.971,11.736,15,participant
1428,0,-12.4455,13.9645,-13.074,14.9625,6,participant
1428,1,-1.44,9.39475,-1.482,9.5245,3,confederate
1428,2,-2.648,8.727,-2.48,8.7835,12,confederate
1428,3,-10.668,11.441,-10.615,11.441,15,participant
1429,0,-12.009,13.11,-13.554,15.47,18,participant
1429,1,-1.3825,8.9575,-1.413,9.078,3,confederate
1429,2,-2.648,8.7835,-2.547,9.0195,9,confederate
1429,3,-10.812,11.537,-10.758,11.537,18,participant
1429,4,2.145,4.987,2.207,5.236,30,participant
1430,0,-11.68,12.751,-12.458,14.181,18,participant
1430,1,-1.28,8.48275,-1.324,8.509,3,confederate
1430,2,-2.602,8.84,-2.496,8.84,9,confederate
1430,4,2.2315,5.2985,2.528,6.277,30,participant
1431,0,-11.736,13.09,-11.736,13.2185,24,participant
1431,1,-1.4105,9.17,-1.485,9.262,3,confederate
1431,2,-2.615,8.728,-2.58,9.1375,9,confederate
1431,3,-10.712,11.345,-10.545,11.252,27,participant
1431,4,2.223,4.862,2.529,6.545,15,participant
1432,0,-11.944,13.347,-11.944,13.347,27,participant
1432,1,-1.4055,9.169,-1.432,9.2005,3,confederate
1432,2,-2.688,8.7835,-2.688,9.5205,9,confederate
1432,3,-10.789,11.441,-10.685,11.345,21,participant
1432,4,2.143,4.811,2.209,5.822,15,participant
1433,1,-1.355,8.869250000000001,-1.376,8.84,3,confederate
1433,2,-2.534,8.509,-2.403,8.51,9,confederate
1433,3,-10.8025,11.441,-10.712,11.345,9,participant
1433,4,2.008,4.933,2.13,5.87,9,participant
1434,1,-1.282,8.957,-1.422,9.1375,3,confederate
1434,2,-2.619,8.5625,-2.261,8.0095,9,confederate
1434,3,-10.7705,11.393,-10.712,11.345,18,participant
1434,4,2.103,5.005,2.19,6.277,9,participant
1435,0,-11.6185,12.708,-12.2,13.491,30,participant
1435,1,-1.3685,8.92825,-1.403,9.0165,3,confederate
1435,2,-2.688,8.842,-2.688,9.5205,12,confederate
1435,3,-10.7705,11.393,-10.712,11.345,18,participant
1435,4,2.013,4.8795,2.09,6.3325,6,participant
1436,0,-12.0865,13.252,-13.006,14.345,27,participant
1436,1,-1.3864999999999998,9.04725,-1.492,9.589,3,confederate
1436,2,-2.496,8.84,-2.496,8.84,12,confederate
1436,3,-10.829,11.441,-10.738,11.345,15,participant
1436,4,1.806,4.915,1.716,5.236,6,participant
1437,0,-11.963,13.2285,-11.963,13.2285,24,participant
1437,1,-1.382,9.076,-1.412,9.076,3,confederate
1437,2,-2.649,8.728,-2.633,9.325,12,confederate
1437,3,-10.5195,11.114,-10.392,10.979,12,participant
1437,4,1.854,4.987,1.872,6.105,6,participant
1438,0,-12.19,13.352,-12.19,13.4805,15,participant
1438,1,-1.4425,9.199,-1.537,9.587,3,confederate
1438,2,-2.649,8.728,-2.611,9.325,12,confederate
1438,3,-10.829,11.441,-10.65,11.252,24,participant
1438,4,1.747,5.042,1.701,5.722,6,participant
1439,0,-13.089,14.1875,-12.93,14.1875,18,participant
1439,1,-1.4635,9.1375,-1.475,9.199,3,confederate
1439,2,-2.496,8.728,-2.475,8.84,12,confederate
1439,3,-10.792,11.345,-10.792,11.345,27,participant
1439,4,1.669,4.987,1.669,5.946,6,participant
1440,0,-12.317,13.4805,-12.317,13.4805,21,participant
1440,1,-1.4385,9.1375,-1.475,9.199,3,confederate
1440,2,-2.619,8.727,-2.412,8.616,12,confederate
1440,3,-11.2735,11.736,-11.246,11.736,18,participant
1440,4,1.628,5.118,1.691,6.456,6,participant
1441,0,-12.738,13.491,-14.171,15.47,21,participant
1441,1,-1.3695,8.7835,-1.436,8.957,3,confederate
1441,2,-2.508,8.6745,-2.428,8.6715,12,confederate
1441,3,-11.0635,11.489,-11.017,11.441,15,participant
1441,4,1.585,4.987,1.631,6.5785,6,participant
1442,0,-12.022,13.09,-12.022,13.09,21,participant
1442,1,-1.4055,9.10675,-1.475,9.199,3,confederate
1442,2,-2.635,8.7835,-2.444,8.727,12,confederate
1442,3,-11.219,11.736,-11.151,11.6365,24,participant
1442,4,1.453,5.118,1.453,6.275,6,participant
1443,0,-12.144,12.8615,-13.09,14.181,21,participant
1443,1,-1.4295,9.04725,-1.465,9.1375,3,confederate
1443,2,-2.529,8.6745,-2.475,8.84,12,confederate
1443,3,-11.38,11.78925,-11.206,11.6365,27,participant
1443,4,1.413,5.236,1.268,5.534,6,participant
1444,0,-11.969,12.9665,-11.969,12.9665,18,participant
1444,1,-1.392,8.957,-1.516,9.454,3,confederate
1444,2,-2.539,8.6715,-2.412,8.616,12,confederate
1444,3,-11.528,11.942,-11.556,11.942,27,participant
1444,4,1.33,5.1375,1.33,6.395,6,participant
1445,0,-11.666,12.606,-11.666,12.606,18,participant
1445,1,-1.4945,9.3905,-1.559,9.724,0,confederate
1445,2,-2.619,8.958,-2.541,9.076,12,confederate
1445,3,-11.26,11.6365,-11.26,11.6365,21,participant
1445,4,1.255,5.381,1.28,6.846,6,participant
1446,0,-11.4145,12.210249999999998,-11.277,12.155,21,participant
1446,1,-1.424,8.98675,-1.436,8.957,3,confederate
1446,2,-2.448,8.405,-2.418,8.5625,12,confederate
1446,3,-11.164,11.537,-11.164,11.537,21,participant
1446,4,1.24,5.318,1.257,6.986,6,participant
1447,0,-11.281,12.159,-11.758,12.6095,18,participant
1447,1,-1.41,9.076,-1.485,9.262,3,confederate
1447,2,-2.592,9.1375,-2.464,8.727,12,confederate
1447,3,-11.462,11.7875,-11.512,11.839,27,participant
1447,4,1.093,5.381,0.958,5.945,6,participant
1448,0,-12.326,13.2185,-12.326,13.2185,12,participant
1448,1,-1.4685,9.23275,-1.505,9.3895,3,confederate
1448,2,-2.651,8.7865,-2.651,9.3895,12,confederate
1448,4,1.052,5.277,0.91,5.8185,6,participant
1449,0,-12.572,13.49375,-13.122,13.8975,15,participant
1449,1,-1.4415,8.98675,-1.445,9.0165,3,confederate
1449,2,-2.633,8.733,-2.633,9.325,12,confederate
1449,3,0.988,5.2975,0.988,7.0585,6,participant
1450,0,-13.972,14.4895,-13.972,14.798,12,participant
1450,1,-1.459,9.169,-1.537,9.587,3,confederate
1450,2,-2.635,8.957,-2.48,8.7835,12,confederate
1450,3,0.923,5.468,0.864,6.6145,6,participant
1451,0,-13.291,14.0485,-14.643,15.47,15,participant
1451,1,-1.466,9.3405,-1.605,10.0125,3,confederate
1451,2,-2.57,8.6745,-2.529,8.957,12,confederate
1451,3,0.835,5.402,0.79,6.7775,6,participant
1452,0,-13.489999999999998,14.17625,-15.341,16.207,15,participant
1452,1,-1.3805,8.84,-1.417,8.84,3,confederate
1452,2,-2.585,8.3525,-2.704,9.6555,12,confederate
1452,3,0.79,5.446,0.682,6.364,6,participant
1453,0,-13.375,14.022,-15.058,15.83,12,participant
1453,1,-1.3525,8.957,-1.436,8.957,3,confederate
1453,2,-2.651,9.0165,-2.508,8.957,12,confederate
1453,3,0.695,5.6495,0.657,7.241,6,participant
1454,0,-12.956,13.56925,-14.752,15.47,12,participant
1454,1,-1.3199999999999998,8.92775,-1.485,9.262,3,confederate
1454,2,-2.563,8.957,-2.508,8.957,12,confederate
1454,3,0.627,5.3185,0.582,7.165,6,participant
1455,0,-12.7885,13.3675,-14.76,15.4785,15,participant
1455,1,-1.3745,8.8985,-1.427,8.8985,3,confederate
1455,2,-2.507,8.4565,-2.499,9.076,12,confederate
1455,3,0.586,5.534,0.51,7.327,6,participant
1456,0,-12.653,13.2285,-13.28,13.892,15,participant
1456,1,-1.3205,8.8985,-1.307,8.1545,3,confederate
1456,2,-2.504,8.509,-2.299,8.3525,12,confederate
1456,3,0.521,5.603,0.45,7.4835,6,participant
1457,0,-12.83,13.36525,-14.66,15.2985,15,participant
1457,1,-1.324,8.58925,-1.381,8.616,3,confederate
1457,2,-2.328,7.915,-2.294,8.405,12,confederate
1457,3,0.443,5.7725,0.323,6.3625,6,participant
1458,0,-12.939,13.49075,-14.732,15.2985,15,participant
1458,1,-1.4715,9.358,-1.537,9.587,3,confederate
1458,2,-2.505,8.251,-2.528,9.262,12,confederate
1458,3,0.357,5.8195,0.249,6.7775,6,participant
1459,0,-12.172,12.843,-14.444,14.9625,18,participant
1459,1,-1.4335,9.076,-1.455,9.076,3,confederate
1459,2,-2.546,8.5625,-2.599,9.5205,12,confederate
1459,3,0.279,5.65,0.172,5.7935,3,participant
1460,0,-12.854,13.614,-13.729,14.1875,21,participant
1460,1,-1.3535,8.64375,-1.331,8.301,3,confederate
1460,2,-2.566,8.727,-2.352,8.616,9,confederate
1460,3,0.207,5.58,0.105,5.868,3,participant
1461,0,-12.39,13.09,-13.881,14.345,21,participant
1461,1,-1.4169999999999998,9.10675,-1.495,9.325,3,confederate
1461,2,-2.562,8.84,-2.413,8.84,9,confederate
1461,3,0.138,5.6495,0.048,5.673,3,participant
1462,0,-12.7175,13.2285,-13.174,13.614,15,participant
1462,1,-1.403,9.04625,-1.537,9.587,3,confederate
1462,2,-2.611,9.1375,-2.511,9.199,9,confederate
1462,3,0.063,5.6495,-0.008,2.86,3,participant
1463,0,-12.452,13.09,-14.089,14.4895,18,participant
1463,1,-1.288,8.70425,-1.485,9.262,6,confederate
1463,2,-2.669,9.325,-2.558,9.454,6,confederate
1463,3,-0.016,5.603,-0.087,5.868,3,participant
1464,0,-13.8455,14.3705,-14.709,15.127,15,participant
1464,1,-1.422,9.076,-1.465,9.1375,6,confederate
1464,2,-2.525,8.727,-2.594,9.587,9,confederate
1464,3,-0.072,5.8185,-0.13,5.945,3,participant
1465,0,-15.576,16.0185,-15.576,16.0185,12,participant
1465,1,-1.4425,9.35975,-1.526,9.5205,3,confederate
1465,2,-2.418,8.727,-2.393,8.842,9,confederate
1465,3,-0.115,5.921,-0.265,6.921,3,participant
1466,0,-16.345,16.81,-16.345,16.81,9,participant
1466,1,-1.3485,9.076,-1.475,9.199,3,confederate
1466,2,-2.529,8.957,-2.382,8.957,9,confederate
1466,3,-0.191,5.769,-0.276,6.105,3,participant
1467,0,-16.153,16.6125,-16.153,16.6125,9,participant
1467,1,-1.4435,9.04625,-1.455,9.076,3,confederate
1467,2,-2.592,8.84,-2.291,8.616,6,confederate
1467,3,-0.227,5.626,-0.342,5.769,3,participant
1468,0,-14.9045,15.39675,-16.153,16.6125,15,participant
1468,1,-1.4055,8.8995,-1.455,9.076,3,confederate
1468,2,-2.494,8.618,-2.392,9.076,6,confederate
1468,3,-0.269,5.843,-0.381,5.946,3,participant
1469,0,-15.102999999999998,15.53225,-16.8,17.236,15,participant
1469,1,-1.473,9.18225,-1.527,9.5245,3,confederate
1469,2,-2.517,8.84,-2.441,9.262,9,confederate
1469,3,-0.367,5.945,-0.476,6.4855,3,participant
1470,0,-17.195,17.6835,-17.236,17.6835,12,participant
1470,1,-1.399,8.727,-1.399,8.727,6,confederate
1470,2,-2.586,8.616,-2.619,9.9375,9,confederate
1470,3,-0.378,5.945,-0.558,6.545,3,participant
1471,0,-17.418,17.913,-17.696,18.155,12,participant
1471,1,-1.409,8.728,-1.417,8.84,6,confederate
1471,2,-2.425,8.301,-2.425,9.199,9,confederate
1471,3,-0.465,5.971,-0.616,6.5155,3,participant
1472,0,-17.195,17.6835,-17.236,17.6835,15,participant
1472,1,-1.3355,8.4565,-1.399,8.727,9,confederate
1472,2,-2.55,8.957,-2.621,9.942,9,confederate
1472,3,-0.4345,5.868,-0.787,7.0935,6,participant
1473,0,-15.311,15.7085,-16.8,17.236,21,participant
1473,1,-1.4460000000000002,9.0195,-1.475,9.199,9,confederate
1473,2,-2.599,9.076,-2.532,9.5205,9,confederate
1473,3,-0.5195000000000001,5.8557500000000005,-0.757,6.6745,6,participant
1474,0,-14.8355,15.2205,-16.028,16.4045,24,participant
1474,1,-1.383,8.81625,-1.445,9.0165,18,confederate
1474,2,-2.755,9.587,-2.682,10.085,9,confederate
1474,3,-0.7,6.305,-0.887,7.091,3,participant
1475,0,-15.6645,16.052999999999997,-17.586,17.913,27,participant
1475,1,-1.261,8.355,-1.261,8.355,24,confederate
1475,2,-2.717,9.3895,-2.594,9.587,12,confederate
1475,3,-1.095,7.56125,-1.467,9.0165,0,confederate
1476,1,-1.006,6.775,-0.881,6.3325,6,participant
1476,2,-2.684,9.5205,-2.613,9.6555,12,confederate
1476,3,-0.878,6.518000000000001,-1.497,9.2005,6,participant
1477,1,-2.516,8.618,-2.523,9.325,12,confederate
1477,2,-0.877,6.303,-0.959,6.4525,3,participant
1477,3,-1.2525,7.713749999999999,-1.251,7.6915,12,confederate
1478,1,-2.523,8.957,-2.362,8.727,12,confederate
1478,2,-1.025,6.6115,-1.025,6.392,3,participant
1479,1,-2.581,8.84,-2.581,9.456,12,confederate
1479,2,-1.021,6.3625,-1.17,6.707,6,participant
1480,1,-2.504,8.4565,-2.482,9.0165,12,confederate
1480,2,-1.03,6.274,-1.276,6.7735,3,participant
1481,1,-2.535,8.104,-2.603,9.454,12,confederate
1481,2,-1.225,6.422,-1.482,7.319,3,participant
1481,4,-1.3,8.869250000000001,-1.385,8.8985,30,confederate
1482,1,-2.451,8.251,-2.372,8.616,12,confederate
1482,2,-1.24,6.5785,-1.518,7.245,3,participant
1482,4,-1.441,9.262,-1.505,9.3895,30,confederate
1483,1,-2.866,9.9375,-2.723,9.724,12,confederate
1483,2,-1.235,6.3035,-1.336,6.3035,6,participant
1483,3,-1.441,9.262,-1.505,9.3895,27,confederate
1484,1,-2.743,9.199,-2.508,8.957,12,confederate
1484,2,-1.406,6.707,-1.637,7.241,6,participant
1484,3,-1.399,8.727,-1.399,8.727,21,confederate
1485,1,-2.685,9.5205,-2.647,9.454,12,confederate
1485,2,-1.423,6.879,-1.813,7.7795,6,participant
1485,3,-1.376,8.728,-1.381,8.616,21,confederate
1486,1,-2.563,9.1375,-2.525,9.0165,12,confederate
1486,2,-1.536,6.692,-1.619,6.876,24,participant
1486,3,-1.369,8.755749999999999,-1.445,9.0165,6,confederate
1487,1,-2.478,8.7835,-2.459,8.7835,15,confederate
1487,2,-1.5675,6.65875,-1.718,7.0205,15,participant
1487,3,-1.372,8.98725,-1.506,9.393,6,confederate
1488,1,-2.6275,8.93075,-2.481,8.7865,15,confederate
1488,2,-1.6845,6.9502500000000005,-1.905,7.3605,15,participant
1488,3,-1.4575,9.26075,-1.57,9.7945,6,confederate
1489,1,-2.701,9.14175,-2.48,8.7835,18,confederate
1489,2,-1.6595,6.80825,-1.523,6.74,18,participant
1489,3,-1.382,9.14575,-1.526,9.5205,3,confederate
1490,1,-2.586,8.958,-2.433,8.618,15,confederate
1490,2,-1.719,6.807,-1.899,7.205,3,participant
1490,3,-1.4535,9.199,-1.475,9.199,9,confederate
1491,1,-2.687,8.872250000000001,-2.687,8.7865,18,confederate
1491,2,-1.75,6.6415,-1.775,6.674,3,participant
1491,3,-1.372,8.98675,-1.559,9.724,9,confederate
1492,1,-2.6255,8.70375,-2.359,8.355,15,confederate
1492,2,-1.81,6.807,-1.81,6.807,12,participant
1492,3,-1.314,8.9575,-1.445,9.0165,3,confederate
1493,1,-2.5385,8.23925,-2.458,7.916,27,confederate
1493,2,-1.829,6.93075,-2.308,8.108,9,participant
1493,3,-1.4025,8.957,-1.436,8.957,3,confederate
1494,1,-2.4505,8.154499999999999,-2.28,8.008,18,confederate
1494,2,-1.832,6.7735,-1.903,6.74,6,participant
1494,3,-1.2534999999999998,8.43075,-1.3,8.3525,3,confederate
1495,1,-2.2005,7.49225,-2.215,7.7815,0,participant
1495,2,-1.378,8.98825,-1.413,9.078,3,confederate
