frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
907,1,-2.619,9.6555,-2.545,9.6555,3,confederate
907,2,-7.6,11.2985,-7.524,11.159,3,participant
908,0,-1.332,8.8985,-1.355,8.84,0,confederate
908,1,-2.343,8.6715,-2.271,8.616,3,confederate
908,2,-7.4505,11.069,-7.377,10.979,0,participant
909,0,-1.367,8.957,-1.382,9.0165,0,confederate
909,1,-2.345,8.5625,-2.257,8.5625,3,confederate
909,2,-7.397,10.8485,-7.508,11.252,0,participant
910,0,-1.376,9.076,-1.412,9.076,0,confederate
910,1,-2.417,8.957,-2.34,8.957,3,confederate
910,2,-7.395,11.0255,-7.446,11.159,0,participant
911,0,-1.3685,8.992,-1.432,9.2005,0,confederate
911,1,-2.308,8.616,-2.3,8.727,3,confederate
911,2,-7.339499999999999,10.892,-7.3,10.979,0,participant
912,0,-1.3415,8.957,-1.373,8.957,0,confederate
912,1,-2.425,9.076,-2.408,9.1375,3,confederate
912,2,-7.3565,11.0255,-7.334,11.069,0,participant
913,0,-1.3424999999999998,9.2305,-1.429,9.325,0,confederate
913,1,-2.509,9.1375,-2.408,9.1375,3,confederate
913,2,-7.0885,10.6795,-7.078,10.7205,0,participant
914,0,-1.2735,8.957,-1.355,8.84,0,confederate
914,1,-2.392,8.8985,-2.392,9.076,3,confederate
914,2,-7.339,10.85125,-7.376,11.252,0,participant
915,0,-1.385,9.59,-1.468,9.726,0,confederate
915,1,-2.596,9.141,-2.619,9.9375,3,confederate
915,2,-7.090999999999999,10.89475,-7.256,11.069,0,participant
916,0,-1.29,9.076,-1.37,9.076,3,confederate
916,1,-2.577,9.456,-2.559,9.7945,3,confederate
916,2,-7.1425,11.114,-7.289,11.159,3,participant
917,0,-1.2515,8.75525,-1.297,8.727,3,confederate
917,1,-2.504,9.265,-2.504,9.587,3,confederate
917,2,-7.1165,11.114,-7.263,11.159,3,participant
918,0,-1.3050000000000002,9.077,-1.398,9.262,3,confederate
918,1,-2.436,9.078,-2.371,9.078,3,confederate
918,2,-7.032,10.805,-7.032,10.805,3,participant
919,0,-1.326,9.55475,-1.435,9.6555,3,confederate
919,1,-2.501,9.3265,-2.487,9.5205,3,confederate
919,2,-6.954,10.517,-6.872,10.636,0,participant
919,3,0.594,2.466,0.612,2.422,21,participant
920,0,-1.3135,9.262,-1.342,9.325,3,confederate
920,1,-2.489,9.076,-2.325,8.9015,3,confederate
920,2,-7.0505,10.764,-7.038,10.892,0,participant
920,3,0.467,2.60375,0.467,2.564,21,participant
921,0,-1.3245,9.35725,-1.351,9.3895,3,confederate
921,1,-2.615,9.393,-2.636,10.0895,3,confederate
921,2,-7.1225000000000005,10.80875,-7.224,11.345,3,participant
921,3,0.233,2.707,0.113,3.288,15,participant
922,0,-1.2825,9.199,-1.342,9.325,3,confederate
922,1,-2.528,9.262,-2.487,9.5205,3,confederate
922,2,-7.1615,10.98325,-7.079,11.159,3,participant
922,3,0.089,2.7955,-0.069,3.1885,12,participant
923,0,-1.2555,9.076,-1.306,9.076,3,confederate
923,1,-2.528,9.325,-2.504,9.587,3,confederate
923,2,-7.047499999999999,10.93825,-7.053,11.159,3,participant
923,3,-0.107,2.884,-0.231,3.1515,12,participant
924,0,-1.2205,8.652000000000001,-1.37,9.076,15,confederate
924,1,-2.438,8.842,-2.31,8.842,6,confederate
924,2,-6.9265,10.80875,-6.888,10.979,3,participant
924,3,-0.252,3.0455,-0.388,3.226,6,participant
925,0,-2.403,9.1375,-2.387,9.1375,6,confederate
925,1,-6.9265,11.207,-7.091,11.345,3,participant
925,2,-0.3705,3.0185,-0.515,3.166,18,participant
925,3,1.613,3.699,1.613,4.0055,27,participant
926,0,-2.347,8.84,-2.309,8.84,3,confederate
926,1,-6.862,10.892,-6.836,10.979,3,participant
926,2,-0.573,3.122,-0.715,3.4125,6,participant
926,3,1.669,3.74,1.669,4.373,18,participant
927,0,-2.251,8.36,-2.184,8.36,15,confederate
927,1,-6.7275,10.72175,-6.702,10.805,3,participant
927,2,-0.6945,3.2525,-0.959,3.7405,12,participant
927,3,1.519,3.846,1.422,3.868,9,participant
928,0,-6.6645,10.7665,-6.733,10.979,3,participant
928,1,-0.868,3.2335,-1.039,3.5925,12,participant
928,2,1.455,3.8035,1.405,4.028,12,participant
929,0,-6.580500000000001,10.394,-6.765,11.159,3,participant
929,1,-1.062,3.3955,-1.194,3.602,12,participant
929,2,1.391,3.846,1.369,4.1765,12,participant
930,0,-6.616,10.84975,-6.578,10.892,3,participant
930,1,-1.262,3.5545,-1.32,3.621,12,participant
930,2,1.343,3.9235,1.343,4.3795,12,participant
931,0,-6.3125,10.4735,-6.252,10.393,3,participant
931,1,-1.406,3.6695,-1.478,3.699,21,participant
931,2,1.266,4.016,1.266,4.435,12,participant
931,3,-1.205,8.869250000000001,-1.255,9.0165,3,confederate
932,0,-6.602,10.982,-6.66,11.159,3,participant
932,1,-1.531,3.64,-1.659,3.835,12,participant
932,2,1.244,4.028,1.261,4.6465,9,participant
932,3,-1.217,8.9575,-1.247,8.958,3,confederate
933,0,-6.251,10.354500000000002,-6.203,10.393,3,participant
933,1,-1.683,3.7095,-1.777,3.857,12,participant
933,2,1.184,3.924,1.22,4.83,9,participant
933,3,-1.2215,8.98675,-1.23,8.84,3,confederate
933,4,1.767,4.138,1.767,4.101,21,participant
934,0,-6.133,10.238,-6.154,10.393,0,participant
934,1,-1.714,3.751,-1.916,3.958,15,participant
934,2,1.111,3.958,1.25,5.402,9,participant
934,3,-1.23,8.957,-1.247,8.957,3,confederate
934,4,1.725,4.308,1.687,4.935,21,participant
935,0,-6.1765,10.435,-6.127,10.472,3,participant
935,1,-1.9195,3.89325,-2.245,4.228,12,participant
935,2,1.061,4.125,0.952,4.378,9,participant
935,3,-1.2639999999999998,9.14075,-1.29,9.265,3,confederate
935,4,1.604,4.336,1.43,4.363,18,participant
935,5,-2.627,9.325,-2.409,9.3895,21,confederate
936,0,-5.551,9.3275,-5.404,9.199,9,participant
936,1,-2.0865,3.988,-2.319,4.1635,15,participant
936,2,0.974,4.101,0.923,4.54,12,participant
936,3,-1.1865,8.6715,-1.199,8.616,3,confederate
936,4,1.594,4.478,1.523,4.969,15,participant
936,5,-2.387,8.7835,-2.274,8.7835,9,confederate
937,0,-4.407,7.563,-4.606,7.7475,18,participant
937,1,-2.3125,4.1552500000000006,-2.557,4.406,15,participant
937,2,1.022,4.228,1.056,5.7935,12,participant
937,3,-1.1165,8.276,-1.155,8.301,3,confederate
937,4,1.489,4.406,1.299,4.4785,12,participant
937,5,-2.541,9.199,-2.398,9.262,6,confederate
938,0,-2.435,4.2115,-2.641,4.3915,12,participant
938,1,0.862,4.1635,0.69,4.1635,12,participant
938,2,-1.276,9.3265,-1.298,9.3265,3,confederate
938,3,1.381,4.392,1.257,4.478,12,participant
938,4,-2.475,9.0165,-2.304,8.8985,6,confederate
939,0,-2.616,4.295,-2.692,4.308,9,participant
939,1,0.826,4.228,0.798,5.26,9,participant
939,2,-1.274,9.20225,-1.298,9.3265,3,confederate
939,3,1.335,4.449,1.263,4.8645,9,participant
939,4,-2.444,8.727,-2.251,8.616,6,confederate
940,0,-2.871,4.4275,-2.877,4.4205,6,participant
940,1,0.742,4.3505,0.68,5.0255,9,participant
940,2,-1.2715,9.19975,-1.289,9.262,3,confederate
940,3,1.297,4.631,1.186,4.6945,9,participant
940,4,-2.611,9.587,-2.504,9.587,6,confederate
941,0,-2.9455,4.420249999999999,-2.971,4.406,6,participant
941,1,0.667,4.202,0.583,5.22,9,participant
941,2,-1.2805,9.35725,-1.298,9.325,3,confederate
941,3,1.299,4.478,1.339,4.4345,12,participant
941,4,-2.541,9.1375,-2.387,9.1375,6,confederate
942,0,-3.0425,4.42,-3.063,4.42,6,participant
942,1,0.607,4.2675,0.471,4.5995,9,participant
942,2,-1.259,9.19975,-1.289,9.262,3,confederate
942,3,1.247,4.478,1.251,4.42,6,participant
942,4,-2.615,9.262,-2.371,9.076,6,confederate
943,0,-3.156,4.508,-3.23,4.508,9,participant
943,1,0.555,4.2545,0.398,4.8985,9,participant
943,2,-1.214,8.9015,-1.263,9.076,3,confederate
943,3,1.16,4.862,1.007,4.8985,9,participant
943,4,-2.497,9.076,-2.371,9.076,6,confederate
944,0,-3.418,4.794,-3.525,4.794,9,participant
944,1,0.476,4.3775,0.37,5.9195,9,participant
944,2,-1.2025,8.76325,-1.255,9.0165,3,confederate
944,3,1.136,4.662,1.012,5.157,9,participant
944,4,-2.478,8.842,-2.31,8.842,6,confederate
944,5,-5.87,10.237,-5.87,10.237,21,participant
945,0,-3.572,4.8795,-3.679,4.8795,9,participant
945,1,0.39,4.4205,0.266,5.49,9,participant
945,2,-1.201,8.957,-1.263,9.076,3,confederate
945,3,1.043,4.727,0.929,5.099,6,participant
945,4,-2.459,8.958,-2.356,9.0195,6,confederate
945,5,-5.8045,10.1235,-5.846,10.237,6,participant
946,0,-3.794,4.915,-3.852,4.969,9,participant
946,1,0.349,4.523,0.155,4.862,9,participant
946,2,-1.294,9.455,-1.325,9.5205,3,confederate
946,3,0.975,4.599,0.848,4.778,6,participant
946,4,-2.47,9.265,-2.47,9.454,6,confederate
946,5,-5.847,10.204,-5.931,10.472,3,participant
947,0,-4.006,5.118,-4.006,5.061,9,participant
947,1,0.211,4.5385,0.078,4.9875,9,participant
947,2,-1.178,9.078,-1.247,8.957,3,confederate
947,3,0.989,5.1375,0.879,5.5375,3,participant
947,4,-2.529,9.2005,-2.436,9.325,6,confederate
947,5,-5.76,10.053,-5.841,10.314,3,participant
948,0,-4.255,5.236,-4.255,5.236,9,participant
948,1,0.137,4.4635,0.03,4.862,12,participant
948,2,-1.2505000000000002,9.1375,-1.272,9.1375,3,confederate
948,3,0.88,4.828,0.741,5.298,6,participant
948,4,-2.531,9.0195,-2.487,9.5205,6,confederate
948,5,-5.5845,9.9055,-5.688,10.085,3,participant
949,0,-4.296,5.196,-4.296,5.196,6,participant
949,1,0.049,4.508,-0.049,4.8985,9,participant
949,2,-1.2385000000000002,8.842,-1.231,8.842,3,confederate
949,3,0.854,4.845,0.678,5.1965,6,participant
949,4,-2.613,9.393,-2.54,9.724,6,confederate
949,5,-5.6675,9.87875,-5.837,10.393,3,participant
950,0,-4.492,5.36,-4.532,5.36,6,participant
950,1,-0.014,4.727,-0.083,4.828,15,participant
950,2,-1.2765,9.32825,-1.316,9.456,3,confederate
950,3,0.761,5.1765,0.609,5.446,6,participant
950,4,-2.615,9.265,-2.615,10.01,6,confederate
950,5,-5.8205,10.291,-5.924,10.636,3,participant
951,0,-4.534,5.403,-4.534,5.318,15,participant
951,1,-0.067,4.524,-0.186,5.1765,12,participant
951,2,-1.214,8.873750000000001,-1.263,9.076,3,confederate
951,3,0.74,4.933,0.551,5.382,9,participant
951,4,-2.453,9.0165,-2.453,9.3895,6,confederate
951,5,-5.4795,9.7985,-5.552,10.01,3,participant
952,0,-4.81,5.49,-4.816,5.512,6,participant
952,1,-0.145,4.523,-0.216,5.0235,12,participant
952,2,-1.217,9.076,-1.263,9.076,3,confederate
952,3,0.658,5.157,0.47,5.319,6,participant
952,4,-2.498,9.078,-2.387,9.1375,6,confederate
952,5,-5.6985,9.975,-5.856,10.5595,3,participant
953,0,-4.718,5.339,-4.734,5.36,12,participant
953,1,-0.183,4.538,-0.317,5.3395,9,participant
953,2,-1.1675,8.957,-1.247,8.957,3,confederate
953,3,0.595,5.099,0.448,5.673,9,participant
953,4,-2.531,9.076,-2.371,9.076,6,confederate
953,5,-5.614,9.976,-5.653,10.237,3,participant
954,0,-4.986,5.673,-4.986,5.557,18,participant
954,1,-0.277,4.778,-0.333,5.1975,12,participant
954,2,-1.23,9.04625,-1.247,8.957,3,confederate
954,3,0.47,5.2975,0.364,5.424,6,participant
954,4,-2.448,9.078,-2.403,9.199,6,confederate
954,5,-5.4995,9.7985,-5.488,9.9375,3,participant
955,0,-5.15,5.58,-5.069,5.534,18,participant
955,1,-0.291,4.538,-0.522,6.305,12,participant
955,2,-1.2505000000000002,9.14225,-1.307,9.3895,3,confederate
955,3,0.405,5.277,0.316,5.468,6,participant
955,4,-2.522,9.2005,-2.522,9.6555,6,confederate
955,5,-5.4365000000000006,9.76025,-5.425,9.865,3,participant
956,0,-5.2325,5.626,-5.193,5.626,24,participant
956,1,-0.403,5.005,-0.498,5.5375,9,participant
956,2,-1.218,8.87025,-1.247,8.957,3,confederate
956,3,0.346,5.2975,0.208,5.339,6,participant
956,4,-2.433,8.7835,-2.403,9.199,6,confederate
956,5,-5.336,9.62125,-5.498,10.085,3,participant
957,0,-5.47,5.818,-5.47,5.7935,18,participant
957,1,-0.44,4.8975,-0.685,6.303,9,participant
957,2,-1.179,8.616,-1.199,8.616,3,confederate
957,3,0.3,5.196,0.167,5.216,6,participant
957,4,-2.448,8.7835,-2.294,8.7835,6,confederate
957,5,-5.5285,9.86925,-5.655,10.554,3,participant
958,0,-5.5280000000000005,5.806,-5.46,5.769,24,participant
958,1,-0.557,5.241,-0.649,5.722,12,participant
958,2,-1.1575,8.616,-1.215,8.727,9,confederate
958,3,0.277,5.339,0.098,5.468,6,participant
958,4,-2.529,9.199,-2.403,9.199,6,confederate
958,5,-5.353,9.59725,-5.461,10.237,3,participant
959,0,-5.7765,5.985250000000001,-5.784,6.051,21,participant
959,1,-0.547,4.83,-0.701,5.603,12,participant
959,2,-1.215,8.727,-1.215,8.727,12,confederate
959,3,0.186,5.277,0.045,5.277,6,participant
959,4,-2.637,9.454,-2.47,9.454,6,confederate
959,5,-5.3215,9.63125,-5.318,10.0125,3,participant
960,0,-5.6465,5.9755,-5.92,6.133,21,participant
960,1,-0.662,5.1025,-0.793,5.8945,21,participant
960,2,-1.212,8.9905,-1.311,9.262,12,confederate
960,3,0.16,5.2975,-0.042,5.402,6,participant
960,4,-2.465,9.0195,-2.371,9.076,6,confederate
960,5,-5.1945,9.77575,-5.35,10.162,3,participant
961,0,-5.8955,6.078,-5.938,6.078,30,participant
961,1,-0.677,4.987,-0.871,5.861,12,participant
961,3,0.092,5.236,-0.078,5.2975,6,participant
961,4,-2.497,9.2005,-2.47,9.454,6,confederate
961,5,-5.109999999999999,9.66875,-5.262,10.085,3,participant
962,1,-0.809,5.1975,-0.929,5.7935,12,participant
962,2,0.044,5.236,-0.169,5.402,6,participant
962,3,-2.387,8.842,-2.387,9.1375,6,confederate
962,4,-4.9510000000000005,9.39125,-5.055,9.867,3,participant
963,1,-0.839,5.196,-0.877,5.318,6,participant
963,2,-0.064,5.2975,-0.224,5.512,12,participant
963,3,-2.611,9.5245,-2.522,9.6555,6,confederate
963,4,-4.8225,9.457,-4.845,9.589,3,participant
964,1,-0.932,5.299,-1.017,5.534,6,participant
964,2,-0.102,5.402,-0.295,5.402,12,participant
964,3,-2.584,9.3265,-2.487,9.5205,6,confederate
964,4,-4.622,9.16825,-4.617,9.1375,3,participant
965,1,-0.976,5.1785,-1.087,5.6965,15,participant
965,2,-0.2,5.402,-0.352,5.49,6,participant
965,3,-2.522,9.141,-2.522,9.6555,6,confederate
965,4,-4.4035,8.75525,-4.418,8.7835,3,participant
966,1,-1.123,5.49,-1.23,5.868,12,participant
966,2,-0.257,5.402,-0.451,5.446,9,participant
966,3,-2.529,9.0165,-2.371,9.076,6,confederate
966,4,-4.211,8.251750000000001,-3.948,7.9615,3,participant
967,0,-1.11,5.277,-1.181,5.514,9,participant
967,1,-0.328,5.318,-0.241,5.318,6,participant
967,2,-2.464,9.076,-2.371,9.076,6,confederate
967,3,-4.181,8.30325,-4.128,8.404,3,participant
968,0,-1.042,5.339,-1.47,6.245,12,participant
968,1,-0.781,7.07125,-1.167,8.6745,0,participant
968,2,-2.418,8.7835,-2.392,9.076,6,confederate
968,3,-4.441000000000001,8.6775,-4.643,9.589,3,participant
969,0,-1.077,5.318,-0.98,4.897,12,participant
969,1,-0.71,6.17725,-0.935,6.9525,6,participant
969,2,-2.418,8.842,-2.361,8.957,6,confederate
969,3,-4.548,9.03025,-4.652,9.6555,3,participant
970,0,-1.196,5.216,-1.37,5.49,6,participant
970,1,-0.524,5.468,-0.722,5.769,3,participant
970,2,-2.534,9.076,-2.392,9.076,6,confederate
970,3,-3.9175,7.9615,-3.836,7.9615,3,participant
971,0,-1.329,5.277,-1.462,5.6495,6,participant
971,1,-0.622,5.49,-0.753,5.603,6,participant
971,2,-2.441,8.92825,-2.441,9.262,6,confederate
971,3,-4.2685,8.812750000000001,-4.277,8.963,3,participant
972,0,-1.378,5.512,-1.533,5.8185,6,participant
972,1,-0.698,5.49,-0.78,5.603,3,participant
972,2,-2.492,9.265,-2.492,9.454,3,confederate
972,3,-4.0185,8.276,-3.898,8.251,3,participant
973,0,-1.282,5.277,-1.588,5.769,12,participant
973,1,-0.661,5.512,-0.872,5.603,6,participant
973,2,-2.371,8.6715,-2.392,9.076,6,confederate
973,3,-3.8795,8.12825,-3.794,8.1525,3,participant
974,0,-1.476,5.470000000000001,-1.575,5.58,9,participant
974,1,-0.832,5.6495,-0.905,5.6495,3,participant
974,2,-2.2945,8.00025,-2.392,9.076,15,confederate
974,3,-3.779,7.892250000000001,-3.582,7.735,3,participant
975,0,-1.528,5.425000000000001,-1.621,5.557,9,participant
975,1,-0.8315,5.603,-0.928,5.626,6,participant
975,3,-3.766,7.80175,-3.544,7.6915,3,participant
976,0,-1.6115,5.48,-1.742,5.6975,9,participant
976,1,-0.9185,5.66125,-1.042,5.673,9,participant
976,2,-3.7305,8.033999999999999,-3.718,8.1525,3,participant
977,0,-1.696,5.557,-2.009,6.1885,9,participant
977,1,-0.968,5.603,-1.065,5.7935,9,participant
977,2,-3.6225,7.735,-3.394,7.481,3,participant
978,0,-1.85,5.603,-2.03,6.078,6,participant
978,1,-1.0619999999999998,5.9065,-1.188,6.078,9,participant
978,2,-3.693,8.079999999999998,-3.636,8.056,3,participant
979,0,-1.944,5.9715,-2.008,5.9715,6,participant
979,1,-1.131,5.8555,-1.42,6.483,9,participant
979,2,-3.5,7.735,-3.436,7.735,3,participant
979,3,-1.163,8.3525,-1.163,8.3525,21,confederate
980,0,-1.9885,5.83275,-2.729,7.735,9,participant
980,1,-1.1785,6.08375,-1.469,6.303,12,participant
980,2,-3.6465,8.036000000000001,-3.649,8.301,3,participant
980,3,-1.272,9.076,-1.285,9.076,21,confederate
981,0,-2.034,5.923500000000001,-2.158,6.078,9,participant
981,1,-1.274,5.7445,-1.415,6.132,21,participant
981,2,-3.5355,8.01,-3.524,8.104,3,participant
981,3,-1.2,8.785,-1.268,8.957,3,confederate
982,0,-2.026,5.781499999999999,-2.102,5.843,12,participant
982,1,-3.486,7.78,-3.346,7.735,3,participant
982,2,-1.2695,9.078,-1.302,9.199,6,confederate
982,4,-1.281,6.0245,-1.431,6.078,6,participant
983,0,-2.1025,5.8065,-2.157,5.769,12,participant
983,1,-3.2965,7.45975,-3.2,7.4395,3,participant
983,2,-1.1675,8.53575,-1.251,8.84,6,confederate
983,3,-1.321,5.95875,-1.58,6.4535,6,participant
984,0,-2.003,5.605,-1.918,5.402,15,participant
984,1,-3.31,7.45975,-2.88,6.807,3,participant
984,2,-1.2955,9.30575,-1.377,9.726,6,confederate
984,3,-1.4529999999999998,6.14725,-1.703,6.5785,12,participant
985,0,-2.1275,5.6377500000000005,-2.178,5.6495,12,participant
985,1,-3.314,7.45975,-3.063,7.28,9,participant
985,2,-1.2675,9.1375,-1.311,9.262,6,confederate
985,3,-1.4625,5.932,-1.567,5.9975,9,participant
986,0,-2.104,5.7105,-2.019,5.402,12,participant
986,1,-3.2350000000000003,7.41925,-3.061,7.4395,9,participant
986,2,-1.215,8.727,-1.235,8.727,6,confederate
986,3,-1.5,6.078749999999999,-1.661,6.245,9,participant
987,0,-2.2960000000000003,5.9805,-2.825,6.947,9,participant
987,1,-3.209,7.379,-3.218,7.399,18,participant
987,2,-1.2385000000000002,8.84,-1.251,8.84,3,confederate
987,3,-1.6275,6.202249999999999,-1.747,6.188,9,participant
988,0,-2.3715,5.9715,-2.688,6.6095,12,participant
988,1,-3.051,7.0545,-3.051,7.0545,21,participant
988,2,-1.1865,8.404,-1.189,8.404,3,confederate
988,3,-1.6445,6.064500000000001,-1.865,6.392,9,participant
989,0,-2.4445,5.98575,-2.757,6.74,12,participant
989,2,-1.247,8.957,-1.32,9.3265,3,confederate
989,3,-1.739,6.392,-2.092,6.8415,3,participant
990,0,-2.427,6.392,-2.63,6.392,6,participant
990,1,-1.274,9.07875,-1.311,9.262,3,confederate
990,2,-1.707,6.024,-2.009,6.422,6,participant
990,3,-2.7835,6.55125,-3.075,7.648,27,participant
991,0,-2.778,6.2455,-3.282,8.5625,6,participant
991,1,-1.2595,9.10675,-1.32,9.3265,3,confederate
991,2,-2.0295,6.55225,-2.173,6.7425,3,participant
992,1,-1.3225,9.42275,-1.338,9.456,3,confederate
992,2,-1.949,6.422,-1.873,6.422,9,participant
992,3,-2.638,6.133,-2.638,6.132,30,participant
993,0,-2.8205,7.355,-2.819,7.735,21,participant
993,1,-1.2575,8.98675,-1.268,8.957,3,confederate
993,2,-1.927,6.483,-1.927,6.303,12,participant
993,3,-2.701,6.2455,-2.701,6.2455,30,participant
994,0,-2.831,7.32,-2.49,6.876,24,participant
994,1,-1.3275,9.455,-1.348,9.5205,3,confederate
994,2,-2.0675,6.43725,-1.99,6.362,6,participant
994,3,-2.679,6.024,-2.676,6.024,27,participant
995,1,-1.229,8.92775,-1.235,8.727,3,confederate
995,2,-2.154,6.303,-2.363,6.483,3,participant
995,3,-2.777,6.202500000000001,-2.809,6.16,18,participant
996,0,-1.2719999999999998,9.19975,-1.311,9.262,3,confederate
996,1,-2.24,6.2885,-2.272,6.274,12,participant
996,2,-2.8655,6.25975,-2.892,6.2455,9,participant
997,0,-1.2845,9.2305,-1.293,9.1375,3,confederate
997,1,-2.3405,6.5295000000000005,-2.447,6.545,12,participant
997,2,-2.9175,6.4855,-3.035,6.362,9,participant
997,3,-2.47,9.199,-2.403,9.199,12,confederate
998,0,-1.3115,9.55575,-1.348,9.5245,3,confederate
998,1,-2.505,6.609,-2.57,7.4835,6,participant
998,2,-2.9935,6.37825,-3.037,6.303,9,participant
998,3,-2.615,9.456,-2.615,10.01,12,confederate
999,0,-1.309,9.454,-1.329,9.3895,3,confederate
999,1,-2.469,6.674,-2.598,7.7795,6,participant
999,2,-2.9325,6.341,-3.263,6.6115,9,participant
999,3,-2.436,9.262,-2.436,9.325,12,confederate
1000,0,-1.2715,9.1375,-1.293,9.1375,3,confederate
1000,1,-2.45,6.876,-2.565,7.735,9,participant
1000,2,-3.1340000000000003,6.611750000000001,-3.39,6.74,9,participant
1000,3,-2.509,8.7835,-2.294,8.7835,12,confederate
1001,0,-1.2955,9.35725,-1.311,9.262,3,confederate
1001,1,-2.54,6.74,-2.757,6.74,6,participant
1001,2,-3.239,6.500500000000001,-3.323,6.577,9,participant
1001,3,-2.592,9.262,-2.559,9.7945,12,confederate
1002,0,-1.2675,9.16825,-1.302,9.199,3,confederate
1002,1,-2.583,6.8415,-2.831,6.8415,6,participant
1002,2,-3.4765,6.692,-3.403,6.6415,9,participant
1002,3,-2.436,9.0165,-2.355,9.0165,12,confederate
1003,0,-1.2575,9.0165,-1.268,8.957,3,confederate
1003,1,-2.7435,6.843,-2.988,6.946,9,participant
1003,2,-3.3040000000000003,6.64275,-3.532,6.7405,9,participant
1003,3,-2.453,9.0165,-2.436,9.325,12,confederate
1004,0,-1.169,8.509,-1.175,8.3025,3,confederate
1004,1,-2.8065,6.79025,-2.96,6.807,9,participant
1004,2,-3.5485,6.6935,-3.805,7.165,9,participant
1004,3,-2.636,9.141,-2.636,10.0895,12,confederate
1005,0,-1.223,8.8985,-1.251,8.84,3,confederate
1005,1,-2.8435,6.877750000000001,-3.118,6.982,9,participant
1005,2,-3.8385,7.283749999999999,-4.021,7.4395,9,participant
1006,0,-1.291,9.2305,-1.302,9.199,3,confederate
1006,1,-3.0385,7.07325,-3.217,7.091,6,participant
1006,2,-3.7005,6.8445,-3.839,6.982,9,participant
1006,3,-2.316,7.564,-2.278,7.564,30,participant
1007,0,-1.2535,8.98675,-1.268,8.957,3,confederate
1007,1,-2.957,6.7915,-3.119,6.876,15,participant
1007,2,-3.829,6.89375,-3.833,6.911,9,participant
1007,3,-2.352,7.3995,-2.189,7.564,9,participant
1008,0,-1.211,8.87025,-1.243,8.7835,3,confederate
1008,1,-3.0545,7.03625,-3.25,7.0545,6,participant
1008,2,-4.052,7.167249999999999,-4.033,7.241,12,participant
1008,3,-2.254,7.40075,-2.124,7.5215,12,participant
1009,0,-1.2045,8.727,-1.219,8.616,3,confederate
1009,1,-3.121,6.96525,-3.25,7.0545,12,participant
1009,2,-4.0255,7.282,-4.213,7.4395,9,participant
1009,3,-2.2105,7.40075,-2.124,7.5215,6,participant
1010,0,-1.2365,8.7835,-1.243,8.7835,3,confederate
1010,1,-3.285,7.319,-3.389,7.319,12,participant
1010,2,-4.047,7.18925,-4.22,7.3605,9,participant
1010,3,-2.146,7.319,-2.403,9.199,6,participant
1011,0,-1.2765,9.19975,-1.302,9.2005,3,confederate
1011,1,-3.105,6.9125,-3.152,6.807,6,participant
1011,2,-4.0925,7.2035,-4.203,7.241,12,participant
1011,3,-2.036,7.343249999999999,-1.965,7.5215,3,participant
1012,0,-1.2785,9.1085,-1.302,9.2005,3,confederate
