frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
940,1,-2.253,9.90125,-2.372,11.069,3,confederate
941,0,-0.475,9.078,-0.582,9.078,3,confederate
941,1,-2.2525000000000004,9.83075,-2.334,10.892,3,confederate
942,0,-0.475,9.078,-0.578,9.0165,3,confederate
942,1,-2.257,9.975,-2.392,11.162,3,confederate
943,0,-0.514,9.4,-0.582,9.076,3,confederate
943,1,-2.269,9.976,-2.411,11.252,3,confederate
944,0,-0.504,9.2055,-0.582,9.078,3,confederate
944,1,-2.2615,10.01125,-2.392,11.162,3,confederate
945,0,-0.5,9.147,-0.586,9.1375,3,confederate
945,1,-2.273,9.975,-2.411,11.252,3,confederate
946,0,-0.5,9.147,-0.578,9.0165,3,confederate
946,1,-2.285,10.01125,-2.411,11.252,3,confederate
947,0,-0.491,9.141,-0.586,9.141,3,confederate
947,1,-2.2220000000000004,9.75925,-2.392,11.162,3,confederate
948,0,-0.494,9.3315,-0.598,9.3315,3,confederate
948,1,-2.292,9.975,-2.372,11.069,3,confederate
949,0,-0.49,8.963,-0.57,8.9015,3,confederate
949,1,-2.2475,9.7965,-2.392,11.162,3,confederate
950,0,-0.487,8.9075,-0.563,8.7835,3,confederate
950,1,-2.2955,10.01575,-2.452,11.441,3,confederate
951,0,-0.487,9.0825,-0.582,9.0825,3,confederate
951,1,-2.2715,9.83075,-2.372,11.069,3,confederate
952,0,-0.487,8.963,-0.574,8.963,3,confederate
952,1,-2.2875,9.975,-2.411,11.252,3,confederate
953,0,-0.553,9.726,-0.553,8.957,3,confederate
953,1,-2.2875,9.9045,-2.392,11.162,3,confederate
954,0,-0.546,9.724,-0.546,8.84,3,confederate
954,1,-2.3040000000000003,9.83075,-2.411,11.252,3,confederate
955,0,-0.553,9.4615,-0.553,8.957,3,confederate
955,1,-2.3040000000000003,10.014500000000002,-2.411,11.252,3,confederate
956,0,-0.549,9.5205,-0.549,8.8985,3,confederate
956,1,-2.2955,10.051,-2.334,10.892,3,confederate
957,0,-0.553,9.393,-0.553,8.957,3,confederate
957,1,-2.2795,9.9035,-2.392,11.162,3,confederate
958,0,-0.553,9.587,-0.553,8.957,3,confederate
958,1,-2.28,9.9375,-2.411,11.252,3,confederate
959,0,-0.546,9.5205,-0.546,8.84,3,confederate
959,1,-2.2955,9.93975,-2.372,11.069,3,confederate
960,0,-0.553,9.5205,-0.553,8.957,3,confederate
960,1,-2.2965,10.01125,-2.411,11.252,3,confederate
961,0,-0.557,9.589,-0.557,9.0165,3,confederate
961,1,-2.3045,10.0475,-2.372,11.069,3,confederate
962,0,-0.553,9.5205,-0.553,8.958,3,confederate
962,1,-2.2875,9.866,-2.392,11.162,3,confederate
963,0,-0.539,9.5245,-0.539,8.727,3,confederate
963,1,-2.268,9.93975,-2.391,11.159,3,confederate
964,0,-0.546,9.532,-0.546,8.84,3,confederate
964,1,-2.217,9.9375,-2.392,11.162,3,confederate
965,0,-0.481,9.0165,-0.542,8.7835,3,confederate
965,1,-2.2265,9.90225,-2.411,11.252,3,confederate
966,0,-0.549,9.7985,-0.549,8.8985,3,confederate
966,1,-2.2635,9.93975,-2.372,11.069,3,confederate
967,0,-0.549,9.724,-0.549,8.8985,3,confederate
967,1,-2.2555,9.9045,-2.452,11.441,3,confederate
968,0,-0.56,10.01,-0.56,9.076,3,confederate
968,1,-2.3205,10.0475,-2.411,11.252,3,confederate
969,0,-0.507,9.272,-0.557,9.0165,3,confederate
969,1,-2.2275,9.90125,-2.452,11.441,3,confederate
970,0,-0.504,9.2135,-0.549,8.8985,3,confederate
970,1,-2.2795,9.93875,-2.392,11.162,3,confederate
971,0,-0.511,9.3405,-0.546,8.84,3,confederate
971,1,-2.264,9.93875,-2.432,11.348,3,confederate
972,0,-0.511,9.3405,-0.557,9.0165,3,confederate
972,1,-2.232,9.79975,-2.411,11.252,3,confederate
973,0,-0.507,9.272,-0.546,8.842,3,confederate
973,1,-2.2955,9.943,-2.411,11.252,3,confederate
974,0,-0.482,9.2005,-0.553,8.957,3,confederate
974,1,-2.3345,9.97825,-2.411,11.252,3,confederate
975,0,-0.482,9.456,-0.584,9.456,3,confederate
975,1,-2.2635,9.942,-2.411,11.252,3,confederate
976,0,-0.466,9.076,-0.56,9.076,3,confederate
976,1,-2.3035,10.17,-2.411,11.252,3,confederate
977,0,-0.485,9.325,-0.576,9.325,3,confederate
977,1,-2.28,10.12675,-2.311,10.554,3,confederate
978,0,-0.482,9.2005,-0.564,9.1375,3,confederate
978,1,-2.264,10.0905,-2.311,10.554,3,confederate
979,0,-0.445,9.076,-0.572,9.262,3,confederate
979,1,-2.281,10.163,-2.432,11.348,3,confederate
980,0,-0.488,9.3265,-0.584,9.456,3,confederate
980,1,-2.2875,10.1315,-2.311,10.554,3,confederate
981,0,-0.492,9.3895,-0.564,9.1375,3,confederate
981,1,-2.2965,10.163,-2.329,10.636,3,confederate
982,0,-0.492,9.3265,-0.553,8.957,3,confederate
982,1,-2.2565,10.0905,-2.293,10.472,3,confederate
983,0,-0.475,9.0825,-0.549,8.8985,3,confederate
983,1,-2.2965,9.9385,-2.472,11.537,3,confederate
984,0,-0.479,9.141,-0.557,9.0165,3,confederate
984,1,-2.256,9.97825,-2.411,11.252,3,confederate
985,0,-0.445,9.0165,-0.557,9.0165,3,confederate
985,1,-2.265,10.01125,-2.391,11.159,3,confederate
986,0,-0.442,9.078,-0.582,9.078,3,confederate
986,1,-2.285,10.04875,-2.431,11.345,3,confederate
987,0,-0.482,9.2005,-0.574,8.958,3,confederate
987,1,-2.2430000000000003,9.9375,-2.452,11.441,3,confederate
988,0,-0.466,9.199,-0.59,9.199,3,confederate
988,1,-2.2885,10.086,-2.411,11.252,3,confederate
989,0,-0.448,9.1375,-0.586,9.1375,3,confederate
989,1,-2.2715,10.0135,-2.391,11.159,3,confederate
990,0,-0.442,9.3895,-0.602,9.3895,3,confederate
990,1,-2.2565,10.1315,-2.293,10.472,3,confederate
991,0,-0.448,9.1375,-0.586,9.1375,3,confederate
991,1,-2.265,10.12675,-2.311,10.554,3,confederate
992,0,-0.466,9.0165,-0.557,9.0165,3,confederate
992,1,-2.265,10.20625,-2.311,10.554,3,confederate
993,0,-0.457,9.141,-0.557,9.0165,3,confederate
993,1,-2.2960000000000003,10.24575,-2.33,10.6385,3,confederate
994,0,-0.437,9.0195,-0.578,9.0195,3,confederate
994,1,-2.268,10.09375,-2.276,10.393,3,confederate
995,0,-0.44,9.262,-0.594,9.262,3,confederate
995,1,-2.3015,10.21225,-2.312,10.5595,3,confederate
996,0,-0.431,8.958,-0.574,8.958,3,confederate
996,1,-2.2685,10.09625,-2.277,10.398,3,confederate
997,0,-0.406,9.0195,-0.578,9.0195,3,confederate
997,1,-2.2935,10.2095,-2.311,10.554,3,confederate
998,0,-0.406,9.0195,-0.578,9.0195,3,confederate
998,1,-2.2685,10.01575,-2.277,10.398,3,confederate
999,0,-0.408,9.141,-0.586,9.141,3,confederate
999,1,-2.294,10.051,-2.312,10.5595,3,confederate
1000,0,-0.388,9.076,-0.602,9.393,3,confederate
1000,1,-2.285,10.051,-2.294,10.475,3,confederate
1001,0,-0.378,9.141,-0.586,9.141,3,confederate
1001,1,-2.285,9.975,-2.294,10.475,3,confederate
1002,0,-0.378,9.076,-0.582,9.078,3,confederate
1002,1,-2.2935,9.975,-2.311,10.554,3,confederate
1003,0,-0.388,8.9015,-0.59,9.2005,3,confederate
1003,1,-2.2765,9.9375,-2.277,10.398,3,confederate
1004,0,-0.378,9.2055,-0.59,9.2055,3,confederate
1004,1,-2.3520000000000003,10.01125,-2.411,11.252,3,confederate
1005,0,-0.383,9.1375,-0.602,9.3895,3,confederate
1005,1,-2.3175,10.01575,-2.391,11.159,3,confederate
1006,0,-0.357,9.0165,-0.594,9.265,3,confederate
1006,1,-2.3325,10.01125,-2.372,11.069,3,confederate
1007,0,-0.361,9.1375,-0.602,9.3895,3,confederate
1007,1,-2.298,9.93975,-2.372,11.069,3,confederate
1008,0,-0.361,9.1375,-0.594,9.262,3,confederate
1008,1,-2.3175,10.04875,-2.372,11.069,3,confederate
1009,0,-0.367,9.0165,-0.594,9.265,3,confederate
1009,1,-2.314,9.9385,-2.392,11.162,3,confederate
1010,0,-0.381,9.076,-0.582,9.078,3,confederate
1010,1,-2.281,10.0125,-2.372,11.069,3,confederate
1011,0,-0.376,9.2055,-0.59,9.2055,3,confederate
1011,1,-2.3305,10.1985,-2.372,11.069,3,confederate
1012,0,-0.381,9.0825,-0.582,9.0825,3,confederate
1012,1,-2.289,10.12475,-2.372,11.069,3,confederate
1013,0,-0.376,9.2055,-0.59,9.2055,3,confederate
1013,1,-2.297,10.12475,-2.372,11.069,3,confederate
1014,0,-0.434,9.5205,-0.611,9.532,3,confederate
1014,1,-2.274,10.24125,-2.372,11.069,3,confederate
1015,0,-0.426,9.325,-0.606,9.4615,3,confederate
1015,1,-2.3105,10.2765,-2.372,11.069,3,confederate
1016,0,-0.443,9.3315,-0.598,9.3315,3,confederate
1016,1,-2.255,10.162,-2.372,11.069,3,confederate
1017,0,-0.413,9.5205,-0.624,9.732,3,confederate
1017,1,-2.254,10.28,-2.334,10.892,3,confederate
1018,0,-0.457,9.587,-0.624,9.732,3,confederate
1018,1,-2.3025,10.3955,-2.372,11.069,3,confederate
1019,0,-0.443,9.325,-0.615,9.595,3,confederate
1019,1,-2.295,10.36175,-2.334,10.892,3,confederate
1020,0,-0.451,9.454,-0.606,9.4615,3,confederate
1020,1,-2.3120000000000003,10.2775,-2.334,10.892,3,confederate
1021,0,-0.451,9.3895,-0.633,9.8735,3,confederate
1021,1,-2.3095,10.3255,-2.372,11.069,3,confederate
1022,0,-0.494,9.4615,-0.606,9.4615,3,confederate
1022,1,-2.311,10.356,-2.315,10.805,3,confederate
1023,0,-0.466,9.454,-0.62,9.6675,3,confederate
1023,1,-2.3445,10.4735,-2.372,11.069,3,confederate
1024,0,-0.5,9.199,-0.652,10.1685,3,confederate
1024,1,-2.3120000000000003,10.354500000000002,-2.411,11.252,3,confederate
1025,0,-0.454,9.262,-0.615,9.589,3,confederate
1025,1,-2.2955,10.354500000000002,-2.411,11.252,3,confederate
1026,0,-0.448,9.262,-0.624,9.732,3,confederate
1026,1,-2.273,10.28325,-2.372,11.069,3,confederate
1027,0,-0.434,9.262,-0.632,9.867,3,confederate
1027,1,-2.273,10.2425,-2.372,11.069,3,confederate
1028,0,-0.429,8.84,-0.628,9.7985,3,confederate
1028,1,-2.344,10.316,-2.411,11.252,3,confederate
1029,0,-0.442,8.957,-0.632,9.867,3,confederate
1029,1,-2.289,10.24375,-2.391,11.159,3,confederate
1030,0,-0.411,9.076,-0.633,9.8735,3,confederate
1030,1,-2.2975,10.239,-2.411,11.252,3,confederate
1031,0,-0.374,8.957,-0.623,9.726,3,confederate
1031,1,-2.289,10.12475,-2.372,11.069,3,confederate
1032,0,-0.374,9.0165,-0.628,9.7985,3,confederate
1032,1,-2.314,10.16325,-2.372,11.069,3,confederate
1033,0,-0.376,9.0165,-0.628,9.7985,6,confederate
1033,1,-2.3065,10.237,-2.452,11.441,3,confederate
1034,0,-0.374,9.199,-0.637,9.942,6,confederate
1034,1,-2.3235,10.2765,-2.411,11.252,3,confederate
1035,0,-0.355,9.076,-0.619,9.6595,6,confederate
1035,1,-2.2805,10.01125,-2.392,11.162,3,confederate
1036,0,-0.359,9.0165,-0.628,9.7985,6,confederate
1036,1,-2.281,10.01,-2.411,11.252,3,confederate
1037,0,-0.354,8.727,-0.619,9.6595,6,confederate
1037,1,-2.2665,10.1985,-2.411,11.252,3,confederate
1038,0,-0.354,8.727,-0.619,9.6595,6,confederate
1038,1,-2.274,10.04975,-2.372,11.069,3,confederate
1039,0,-0.361,8.8985,-0.637,9.942,6,confederate
1039,1,-2.298,10.16325,-2.372,11.069,3,confederate
1040,0,-0.359,8.84,-0.632,9.867,6,confederate
1040,1,-2.2975,10.161,-2.411,11.252,3,confederate
1041,0,-0.359,8.84,-0.632,9.867,6,confederate
1041,1,-2.3055,10.161,-2.411,11.252,3,confederate
1042,0,-0.359,8.84,-0.632,9.867,6,confederate
1042,1,-2.3215,10.2765,-2.452,11.441,3,confederate
1043,0,-0.354,8.727,-0.628,9.7985,6,confederate
1043,1,-2.3225,10.237,-2.452,11.441,3,confederate
1044,0,-0.354,8.727,-0.615,9.589,6,confederate
1044,1,-2.3305,10.237,-2.411,11.252,3,confederate
1045,0,-0.352,8.6715,-0.606,9.456,6,confederate
1045,1,-2.3055,10.2765,-2.452,11.441,3,confederate
1046,0,-0.357,8.7835,-0.615,9.589,6,confederate
1046,1,-2.321,10.434,-2.452,11.441,3,confederate
1047,0,-0.354,8.727,-0.619,9.6555,6,confederate
1047,1,-2.3035,10.316,-2.411,11.252,3,confederate
1048,0,-0.4624999999999999,9.01975,-0.632,9.867,3,confederate
1048,1,-2.278,10.1995,-2.372,11.069,3,confederate
1049,0,-0.369,9.076,-0.646,10.085,6,confederate
1049,1,-2.27,10.08625,-2.353,10.982,3,confederate
1050,0,-0.475,9.20925,-0.647,10.0895,3,confederate
1050,1,-2.302,10.2775,-2.411,11.252,3,confederate
1051,0,-0.4825,9.36775,-0.652,10.1685,3,confederate
1051,1,-2.2995,10.16525,-2.468,11.6435,3,confederate
1052,0,-0.4825,9.36775,-0.667,10.4075,3,confederate
1052,1,-2.3360000000000003,10.47875,-2.532,11.9455,3,confederate
1053,0,-0.497,9.5925,-0.699,10.9085,3,confederate
1053,1,-2.341,10.55525,-2.509,11.839,3,confederate
1054,0,-0.502,9.694,-0.682,10.6465,3,confederate
1054,1,-2.337,10.3955,-2.554,12.0485,3,confederate
1055,0,-0.492,9.56175,-0.677,10.5595,3,confederate
1055,1,-2.3035,10.2765,-2.432,11.348,3,confederate
1056,0,-0.4975,9.6405,-0.682,10.6465,3,confederate
1056,1,-2.3120000000000003,10.434,-2.452,11.441,3,confederate
1057,0,-0.476,9.24125,-0.642,10.019,3,confederate
1057,1,-2.337,10.55675,-2.494,11.6365,3,confederate
1058,0,-0.4674999999999999,9.08675,-0.642,10.019,3,confederate
1058,1,-2.327,10.434,-2.452,11.441,3,confederate
1059,0,-0.374,8.727,-0.61,9.5245,6,confederate
1059,1,-2.3165,10.4325,-2.532,11.9455,3,confederate
1060,0,-0.372,8.618,-0.594,9.262,6,confederate
1060,1,-2.2895000000000003,10.513,-2.494,11.6365,3,confederate
1061,0,-0.378,8.957,-0.606,9.456,6,confederate
1061,1,-2.319,10.3535,-2.494,11.6365,3,confederate
1062,0,-0.369,8.727,-0.594,9.265,6,confederate
1062,1,-2.303,10.3535,-2.494,11.6365,3,confederate
1063,0,-0.365,8.5625,-0.59,9.2055,6,confederate
1063,1,-2.2925,10.4735,-2.411,11.252,3,confederate
1064,0,-0.369,8.6715,-0.598,9.3315,6,confederate
1064,1,-2.303,10.4365,-2.411,11.252,3,confederate
1065,0,-0.369,8.727,-0.594,9.272,6,confederate
1065,1,-2.3175,10.554,-2.473,11.5405,3,confederate
1066,0,-0.365,8.727,-0.59,9.2055,6,confederate
1066,1,-2.3325,10.59625,-2.509,11.839,3,confederate
1067,0,-0.369,8.616,-0.574,8.963,6,confederate
1067,1,-2.3105,10.4365,-2.494,11.6365,3,confederate
1068,0,-0.372,8.6715,-0.567,8.846,6,confederate
1068,1,-2.3365,10.513,-2.452,11.441,3,confederate
1069,0,-0.374,8.6715,-0.57,8.9015,6,confederate
1069,1,-2.33,10.59625,-2.494,11.6365,3,confederate
1070,0,-0.376,8.842,-0.582,9.0825,6,confederate
1070,1,-2.321,10.55675,-2.452,11.441,3,confederate
1071,0,-0.369,8.727,-0.582,9.0825,6,confederate
1071,1,-2.346,10.63725,-2.452,11.441,3,confederate
1072,0,-0.372,8.618,-0.574,8.958,6,confederate
1072,1,-2.2825,10.434,-2.452,11.441,3,confederate
1073,0,-0.363,8.6715,-0.586,9.147,6,confederate
1073,1,-2.3065,10.43775,-2.494,11.6365,3,confederate
1074,0,-0.372,8.957,-0.611,9.532,6,confederate
1074,1,-2.314,10.554,-2.494,11.6365,3,confederate
1075,0,-0.354,8.8985,-0.615,9.595,6,confederate
1075,1,-2.3280000000000003,10.513,-2.515,11.736,3,confederate
1076,0,-0.359,8.84,-0.606,9.4615,6,confederate
1076,1,-2.3075,10.435,-2.537,11.839,3,confederate
1077,0,-0.359,8.84,-0.619,9.6595,6,confederate
1077,1,-2.315,10.3535,-2.494,11.6365,3,confederate
1078,0,-0.366,8.727,-0.615,9.589,6,confederate
1078,1,-2.271,10.315,-2.494,11.6365,3,confederate
1079,0,-0.364,8.84,-0.628,9.7985,6,confederate
1079,1,-2.315,10.393,-2.452,11.441,3,confederate
1080,0,-0.37,8.8985,-0.624,9.732,6,confederate
1080,1,-2.2855,10.315,-2.494,11.6365,3,confederate
1081,0,-0.38,8.957,-0.628,9.7945,6,confederate
1081,1,-2.3025,10.2755,-2.473,11.5405,3,confederate
1082,0,-0.364,8.957,-0.623,9.726,6,confederate
1082,1,-2.305,10.36175,-2.431,11.345,3,confederate
1083,0,-0.354,8.727,-0.606,9.454,6,confederate
1083,1,-2.305,10.2785,-2.366,10.805,3,confederate
1084,0,-0.354,8.727,-0.623,9.726,6,confederate
1084,1,-2.2960000000000003,10.20625,-2.348,10.7205,3,confederate
1085,0,-0.354,8.727,-0.632,9.867,6,confederate
1085,1,-2.2885,10.2015,-2.329,10.636,3,confederate
1086,0,-0.4705,9.17325,-0.646,10.085,3,confederate
1086,1,-2.2715,10.0905,-2.348,10.7205,3,confederate
1087,0,-0.472,9.175,-0.651,10.162,3,confederate
1087,1,-2.2880000000000003,10.16525,-2.33,10.6385,3,confederate
1088,0,-0.487,9.43725,-0.671,10.475,3,confederate
1088,1,-2.2725,10.24575,-2.33,10.6385,3,confederate
1089,0,-0.496,9.60575,-0.682,10.6385,3,confederate
1089,1,-2.2960000000000003,10.24575,-2.311,10.554,3,confederate
1090,0,-0.496,9.60575,-0.682,10.6385,3,confederate
1090,1,-2.2895,10.3195,-2.348,10.7205,3,confederate
1091,0,-0.369,9.076,-0.682,10.6385,6,confederate
1091,1,-2.3040000000000003,10.16525,-2.348,10.7205,3,confederate
1092,0,-0.503,9.72,-0.698,10.8975,3,confederate
1092,1,-2.2795,10.051,-2.348,10.7205,3,confederate
1093,0,-0.374,9.199,-0.693,10.8075,6,confederate
1093,1,-2.2960000000000003,10.288,-2.33,10.6385,3,confederate
1094,0,-0.379,9.325,-0.698,10.8975,6,confederate
1094,1,-2.241,10.01575,-2.311,10.554,3,confederate
1095,0,-0.379,9.724,-0.698,10.8975,6,confederate
1095,1,-2.2955,10.17,-2.33,10.6385,3,confederate
1096,0,-0.389,10.01,-0.71,11.075,6,confederate
1096,1,-2.294,10.21225,-2.312,10.5595,3,confederate
1097,0,-0.381,9.724,-0.698,10.8975,6,confederate
1097,1,-2.2715,10.01575,-2.311,10.554,3,confederate
1098,0,-0.384,9.865,-0.71,11.075,6,confederate
1098,1,-2.2725,10.24575,-2.311,10.554,3,confederate
1099,0,-0.379,9.724,-0.71,11.075,6,confederate
1099,1,-2.28,10.24575,-2.366,10.805,3,confederate
1100,0,-0.381,9.724,-0.698,10.8975,6,confederate
1100,1,-2.264,10.051,-2.312,10.5595,3,confederate
1101,0,-0.379,9.9375,-0.698,10.8975,6,confederate
1101,1,-2.2715,10.05425,-2.294,10.475,3,confederate
1102,0,-0.384,9.6555,-0.715,11.162,6,confederate
1102,1,-2.2880000000000003,10.16525,-2.311,10.554,3,confederate
1103,0,-0.384,10.237,-0.652,10.554,6,confederate
1103,1,-2.264,10.051,-2.294,10.475,3,confederate
1104,0,-0.389,9.865,-0.652,10.554,6,confederate
1104,1,-2.285,10.17,-2.294,10.475,3,confederate
1105,0,-0.5185,10.1315,-0.662,10.7205,3,confederate
1105,1,-2.302,10.16525,-2.311,10.554,3,confederate
1106,0,-0.5155000000000001,10.356,-0.662,10.7205,3,confederate
1106,1,-2.2960000000000003,10.16525,-2.311,10.554,3,confederate
1107,0,-0.522,10.28475,-0.667,10.8075,3,confederate
1107,1,-2.294,10.0915,-2.311,10.554,3,confederate
1108,0,-0.518,10.35975,-0.662,10.7205,3,confederate
1108,1,-2.2935,10.2095,-2.311,10.554,3,confederate
1109,0,-0.512,10.28,-0.657,10.6385,3,confederate
1109,1,-2.294,10.2095,-2.312,10.5595,3,confederate
1110,0,-0.5065,10.16425,-0.652,10.554,3,confederate
1110,1,-2.3125,10.2015,-2.349,10.7255,3,confederate
1111,0,-0.523,10.11675,-0.667,10.8075,3,confederate
1111,1,-2.2795,10.129,-2.312,10.5595,3,confederate
1112,0,-0.504,9.8725,-0.652,10.554,3,confederate
1112,1,-2.2795,10.17,-2.294,10.475,3,confederate
1113,0,-0.5035000000000001,9.83725,-0.637,10.314,3,confederate
1113,1,-2.3035,10.20625,-2.33,10.6385,3,confederate
1114,0,-0.5125,9.94825,-0.652,10.554,3,confederate
1114,1,-2.293,10.20475,-2.293,10.472,3,confederate
1115,0,-0.5065,9.87775,-0.652,10.554,3,confederate
1115,1,-2.3095,10.0905,-2.411,11.252,3,confederate
1116,0,-0.509,9.87775,-0.647,10.475,3,confederate
1116,1,-2.302,10.24575,-2.311,10.554,3,confederate
1117,0,-0.4905,9.6485,-0.637,10.316,3,confederate
1117,1,-2.3425,10.1235,-2.411,11.252,3,confederate
1118,0,-0.497,9.824,-0.652,10.554,3,confederate
1118,1,-2.351,10.239,-2.431,11.345,3,confederate
1119,0,-0.495,9.68,-0.642,10.398,3,confederate
1119,1,-2.3855,10.161,-2.452,11.441,3,confederate
1120,0,-0.497,9.824,-0.652,10.5595,3,confederate
1120,1,-2.37,10.357,-2.472,11.537,3,confederate
1121,0,-0.4875,9.64425,-0.637,10.316,3,confederate
1121,1,-2.3335,10.200500000000002,-2.391,11.159,3,confederate
1122,0,-0.4935,9.779,-0.642,10.393,3,confederate
1122,1,-2.311,10.01125,-2.353,10.979,3,confederate
1123,0,-0.489,9.68,-0.637,10.316,3,confederate
1123,1,-2.3125,10.1235,-2.372,11.069,3,confederate
1124,0,-0.49,9.83825,-0.637,10.316,3,confederate
1124,1,-2.2875,10.051,-2.334,10.892,3,confederate
1125,0,-0.4905,9.70425,-0.627,10.162,3,confederate
1125,1,-2.2845,10.1235,-2.372,11.069,3,confederate
1126,0,-0.493,9.74375,-0.637,10.316,3,confederate
1126,1,-2.2795,9.975,-2.372,11.069,3,confederate
1127,0,-0.506,10.1665,-0.652,10.5595,3,confederate
1127,1,-2.3095,10.051,-2.353,10.979,3,confederate
1128,0,-0.495,10.08925,-0.637,10.316,3,confederate
1128,1,-2.308,9.943,-2.372,11.069,3,confederate
1129,0,-0.4935,9.9815,-0.647,10.475,3,confederate
1129,1,-2.351,10.16525,-2.452,11.441,3,confederate
1130,0,-0.5085,10.1385,-0.657,10.6385,3,confederate
1130,1,-2.2795,10.0125,-2.452,11.441,3,confederate
1131,0,-0.488,9.6405,-0.637,10.316,3,confederate
1131,1,-2.2565,10.0125,-2.372,11.069,3,confederate
1132,0,-0.489,9.942,-0.637,10.316,3,confederate
1132,1,-2.2715,10.0135,-2.372,11.069,3,confederate
1133,0,-0.506,10.13025,-0.662,10.7205,3,confederate
1133,1,-2.321,10.085,-2.452,11.441,3,confederate
1134,0,-0.489,9.942,-0.642,10.393,3,confederate
1134,1,-2.334,10.08725,-2.472,11.537,3,confederate
1135,0,-0.487,9.86925,-0.627,10.162,3,confederate
1135,1,-2.324,9.93875,-2.372,11.069,3,confederate
1136,0,-0.4815,9.7985,-0.618,10.01,3,confederate
1136,1,-2.2880000000000003,10.08725,-2.452,11.441,3,confederate
1137,0,-0.501,9.71525,-0.647,10.475,3,confederate
1137,1,-2.3045,10.0475,-2.452,11.441,3,confederate
1138,0,-0.4965,9.609,-0.632,10.237,3,confederate
1138,1,-2.2960000000000003,10.04875,-2.431,11.345,3,confederate
1139,0,-0.499,9.672,-0.642,10.393,3,confederate
1139,1,-2.2875,9.975,-2.452,11.441,3,confederate
1140,0,-0.506,9.81125,-0.647,10.475,3,confederate
1140,1,-2.3120000000000003,10.0475,-2.452,11.441,3,confederate
1141,0,-0.5045,9.779,-0.647,10.475,3,confederate
1141,1,-2.3200000000000003,10.04975,-2.452,11.441,3,confederate
1142,0,-0.5065,9.81525,-0.652,10.554,3,confederate
1142,1,-2.2880000000000003,9.9375,-2.494,11.6365,3,confederate
1143,0,-0.513,9.9515,-0.657,10.6385,3,confederate
1143,1,-2.2875,9.975,-2.452,11.441,3,confederate
1144,0,-0.5155000000000001,9.9925,-0.662,10.7205,3,confederate
1144,1,-2.3120000000000003,10.04975,-2.494,11.6365,3,confederate
1145,0,-0.5195000000000001,10.04,-0.722,11.258,3,confederate
1145,1,-2.3215,10.1225,-2.452,11.441,3,confederate
1146,0,-0.5145,9.98575,-0.71,11.075,3,confederate
1146,1,-2.3045,10.0475,-2.494,11.6365,3,confederate
1147,0,-0.513,9.926,-0.71,11.075,3,confederate
1147,1,-2.337,10.1235,-2.452,11.441,3,confederate
1148,0,-0.513,9.9515,-0.71,11.075,3,confederate
1148,1,-2.3045,10.085,-2.452,11.441,3,confederate
1149,0,-0.517,10.02675,-0.722,11.258,3,confederate
1149,1,-2.3045,10.1235,-2.411,11.252,3,confederate
1150,0,-0.5035000000000001,9.77175,-0.698,10.8975,3,confederate
1150,1,-2.3045,10.1235,-2.452,11.441,3,confederate
1151,0,-0.5145,10.204,-0.716,11.171,3,confederate
1151,1,-2.322,10.1995,-2.494,11.6365,3,confederate
1152,0,-0.517,10.204,-0.71,11.075,3,confederate
1152,1,-2.32,10.0135,-2.452,11.441,3,confederate
1153,0,-0.5185,10.061,-0.715,11.162,3,confederate
1153,1,-2.3120000000000003,10.1235,-2.537,11.839,3,confederate
1154,0,-0.508,9.8475,-0.698,10.8975,3,confederate
1154,1,-2.354,10.16,-2.494,11.6365,3,confederate
1155,0,-0.5135000000000001,9.9825,-0.715,11.162,3,confederate
1155,1,-2.3215,10.1985,-2.494,11.6365,3,confederate
1156,0,-0.5235000000000001,10.14175,-0.722,11.258,3,confederate
1156,1,-2.3595,10.1225,-2.494,11.6365,3,confederate
1157,0,-0.5105,9.914,-0.71,11.075,3,confederate
1157,1,-2.3045,10.0475,-2.473,11.5405,3,confederate
1158,0,-0.502,9.7395,-0.698,10.8975,3,confederate
1158,1,-2.321,10.1225,-2.385,10.892,3,confederate
1159,0,-0.5105,10.1255,-0.71,11.075,3,confederate
1159,1,-2.3045,10.085,-2.385,10.892,3,confederate
1160,0,-0.506,9.83825,-0.698,10.8975,3,confederate
1160,1,-2.3375,10.161,-2.385,10.892,3,confederate
1161,0,-0.5155000000000001,10.129,-0.722,11.258,3,confederate
1161,1,-2.321,10.239,-2.386,10.8975,3,confederate
1162,0,-0.5035000000000001,9.9035,-0.698,10.892,3,confederate
1162,1,-2.2960000000000003,10.04875,-2.348,10.7205,3,confederate
1163,0,-0.5155000000000001,10.16775,-0.704,10.982,3,confederate
1163,1,-2.2885,10.085,-2.494,11.6365,3,confederate
1164,0,-0.506,9.83825,-0.693,10.8075,3,confederate
1164,1,-2.3595,10.282,-2.537,11.839,3,confederate
1165,0,-0.508,9.8745,-0.693,10.8075,3,confederate
1165,1,-2.298,10.237,-2.537,11.839,3,confederate
1166,0,-0.5155000000000001,9.9925,-0.727,11.348,3,confederate
1166,1,-2.266,10.162,-2.537,11.839,3,confederate
1167,0,-0.501,9.707249999999998,-0.693,10.8075,3,confederate
1167,1,-2.3045,10.2015,-2.537,11.839,3,confederate
1168,0,-0.5025,9.7665,-0.693,10.8075,3,confederate
1168,1,-2.2965,10.1235,-2.494,11.6365,3,confederate
1169,0,-0.5135000000000001,9.9825,-0.704,10.982,3,confederate
