frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
836,0,-7.782999999999999,10.3535,-7.753,10.314,0,participant
836,1,-2.896,9.325,-2.85,10.01,6,confederate
836,2,-1.044,8.32675,-1.097,8.301,3,confederate
837,0,-7.499,10.086,-7.454,10.01,0,participant
837,1,-2.936,9.589,-2.768,9.724,6,confederate
837,2,-1.146,8.6715,-1.139,8.616,3,confederate
838,0,-7.827,10.59625,-7.76,10.554,0,participant
838,1,-2.896,9.3895,-2.729,9.587,6,confederate
838,2,-1.177,8.9605,-1.224,9.262,3,confederate
839,0,-7.7695,10.5595,-8.101,11.159,0,participant
839,1,-2.936,9.454,-2.692,9.454,6,confederate
839,2,-1.097,8.37875,-1.097,8.301,3,confederate
840,0,-7.894,10.85125,-7.944,10.979,0,participant
840,1,-2.876,9.262,-2.501,8.7865,6,confederate
840,2,-1.129,8.729,-1.168,8.842,3,confederate
841,0,-7.6835,10.636,-7.671,10.636,0,participant
841,1,-2.896,9.454,-2.85,10.01,6,confederate
841,2,-1.1695,8.85175,-1.208,9.141,3,confederate
842,0,-7.912,11.207,-8.372,11.839,0,participant
842,1,-2.896,9.325,-2.619,9.199,6,confederate
842,2,-1.105,8.64375,-1.224,9.265,3,confederate
843,0,-7.955,11.322,-8.344,11.839,0,participant
843,1,-2.956,9.5205,-2.692,9.454,6,confederate
843,2,-1.126,8.757249999999999,-1.208,9.1375,3,confederate
844,0,-8.193999999999999,11.53525,-8.616,12.2655,0,participant
844,1,-2.896,9.456,-2.768,9.724,6,confederate
844,2,-1.154,8.81325,-1.199,9.076,3,confederate
845,0,-8.063500000000001,11.3205,-8.05,11.537,0,participant
845,1,-2.936,9.454,-2.692,9.454,6,confederate
845,2,-1.0545,8.404,-1.111,8.404,3,confederate
846,0,-7.500500000000001,10.5595,-7.646,11.069,0,participant
846,1,-2.856,9.265,-2.533,8.8985,6,confederate
846,2,-1.122,8.6745,-1.199,9.076,3,confederate
847,0,-7.413,10.80625,-7.447,10.892,0,participant
847,1,-2.896,9.325,-2.655,9.325,6,confederate
847,2,-1.129,8.54225,-1.161,8.7835,3,confederate
848,0,-7.288,10.595,-7.431,10.982,0,participant
848,1,-2.896,9.325,-2.692,9.454,6,confederate
848,2,-1.091,8.3525,-1.111,8.404,3,confederate
849,0,-7.3875,10.89775,-7.311,10.805,0,participant
849,1,-2.977,9.7945,-2.809,9.865,6,confederate
849,2,-1.094,8.37875,-1.117,8.4565,3,confederate
850,0,-7.172,10.56525,-7.172,10.636,3,participant
850,1,-2.856,9.199,-2.517,8.84,6,confederate
850,2,-1.164,9.055,-1.241,9.393,3,confederate
851,0,-7.4515,11.0705,-7.498,11.159,0,participant
851,1,-2.916,9.587,-2.749,9.6555,6,confederate
851,2,-1.122,8.7305,-1.192,9.0165,3,confederate
852,0,-7.825,11.542,-7.831,11.736,0,participant
852,1,-2.936,9.454,-2.501,8.7835,6,confederate
852,2,-1.1445,8.842500000000001,-1.163,8.958,3,confederate
853,0,-7.591,11.12675,-7.617,11.537,0,participant
853,1,-2.896,9.325,-2.637,9.262,6,confederate
853,2,-1.0875,8.617,-1.111,8.5625,3,confederate
854,0,-7.285,11.1725,-7.412,11.348,0,participant
854,1,-2.936,9.454,-2.692,9.454,6,confederate
854,2,-1.0515,8.225999999999999,-1.064,8.201,3,confederate
855,0,-7.105,10.809,-7.002,10.7205,0,participant
855,1,-2.916,9.5205,-2.729,9.587,6,confederate
855,2,-1.0775,8.618,-1.104,8.509,3,confederate
856,0,-6.9865,10.7205,-7.002,10.7205,0,participant
856,1,-2.896,9.456,-2.85,10.01,6,confederate
856,2,-1.12,8.869250000000001,-1.281,9.865,3,confederate
857,0,-6.8785,10.4735,-6.764,10.393,0,participant
857,1,-2.856,9.199,-2.567,9.0165,6,confederate
857,2,-1.0285,8.2525,-1.045,8.3525,3,confederate
858,0,-6.6145,10.314,-6.665,10.316,0,participant
858,1,-2.916,9.456,-2.809,9.865,6,confederate
858,2,-1.1004999999999998,8.81625,-1.136,9.078,3,confederate
859,0,-6.6035,10.393,-6.567,10.314,0,participant
859,1,-2.818,9.199,-2.692,9.454,6,confederate
859,2,-1.0175,8.616,-1.121,8.958,3,confederate
860,0,-6.7525,10.358,-6.569,10.393,0,participant
860,1,-2.956,9.724,-2.85,10.01,6,confederate
860,2,-1.003,8.251000000000001,-1.014,8.104,3,confederate
861,0,-6.5205,10.16325,-6.422,10.237,0,participant
861,1,-2.896,9.325,-2.501,8.7835,6,confederate
861,2,-0.97,8.056,-0.983,8.008,3,confederate
862,0,-6.422,10.12475,-6.281,10.0125,0,participant
862,1,-2.916,9.454,-2.692,9.454,6,confederate
862,2,-0.992,8.48275,-1.058,8.616,3,confederate
863,0,-6.268000000000001,10.01125,-6.256,10.01,0,participant
863,1,-2.977,9.587,-2.655,9.325,6,confederate
863,2,-1.0135,8.616,-1.037,8.616,3,confederate
864,0,-6.337999999999999,10.16,-6.326,10.16,0,participant
864,1,-2.936,9.454,-2.393,8.405,6,confederate
864,2,-1.0145,8.53575,-1.058,8.7835,3,confederate
865,0,-6.221,10.0145,-6.209,10.01,0,participant
865,1,-2.956,9.6555,-2.749,9.6555,6,confederate
865,2,-1.033,8.64825,-1.064,8.84,3,confederate
866,0,-6.1635,9.975,-6.254,10.316,0,participant
866,1,-2.916,9.587,-2.809,9.865,6,confederate
866,2,-1.022,8.7865,-1.079,8.957,3,confederate
867,0,-5.9465,9.867,-5.958,9.867,0,participant
867,1,-2.896,9.325,-2.619,9.199,6,confederate
867,2,-1.017,8.69925,-1.051,8.727,3,confederate
868,0,-5.84,9.6555,-5.849,9.724,0,participant
868,1,-2.896,9.3895,-2.673,9.3895,6,confederate
868,2,-0.9885,8.3525,-1.012,8.404,3,confederate
869,0,-5.550000000000001,9.32725,-5.604,9.3895,0,participant
869,1,-2.936,9.6555,-2.85,10.01,6,confederate
869,2,-0.9895,8.405000000000001,-1.025,8.509,3,confederate
870,0,-5.7195,9.62125,-5.717,9.6555,0,participant
870,1,-2.856,9.325,-2.655,9.325,6,confederate
870,2,-0.989,8.48275,-1.037,8.616,3,confederate
871,0,-5.81,9.97375,-5.81,10.01,0,participant
871,1,-2.856,9.456,-2.729,9.587,6,confederate
871,2,-0.955,8.509,-1.025,8.509,3,confederate
872,0,-5.6365,9.62225,-5.685,9.7945,0,participant
872,1,-2.818,9.1375,-2.584,9.076,6,confederate
872,2,-0.983,8.5625,-1.051,8.727,3,confederate
873,0,-5.601,9.68975,-5.598,9.724,0,participant
873,1,-2.936,9.6555,-2.789,9.7945,6,confederate
873,2,-0.95,8.4565,-1.031,8.5625,3,confederate
874,0,-5.552,9.724,-5.575,9.724,0,participant
874,1,-2.956,9.5205,-2.71,9.5205,6,confederate
874,2,-1.0475,8.958,-1.093,9.076,3,confederate
875,0,-5.792,10.15375,-5.971,10.7205,0,participant
875,1,-2.856,9.265,-2.567,9.0165,6,confederate
875,2,-1.069,9.1415,-1.123,9.325,3,confederate
876,0,-5.173,9.3895,-5.243,9.454,0,participant
876,1,-2.912,9.5205,-2.749,9.6555,6,confederate
876,2,-1.0575,8.87025,-1.1,9.1375,3,confederate
877,0,-4.9435,9.08025,-4.914,8.8985,0,participant
877,1,-2.932,9.454,-2.517,8.842,6,confederate
877,2,-1.0135,8.48275,-1.025,8.509,3,confederate
878,0,-4.7635000000000005,8.64375,-4.697,8.616,0,participant
878,1,-2.953,9.5205,-2.567,9.0165,6,confederate
878,2,-1.013,8.5625,-1.064,8.6715,3,confederate
879,0,-4.6985,8.81175,-4.686,8.7835,0,participant
879,1,-2.837,9.199,-2.567,9.0165,6,confederate
879,2,-0.9825,8.1525,-0.983,8.008,3,confederate
880,0,-4.5965,8.616,-4.576,8.616,0,participant
880,1,-2.995,9.6555,-2.655,9.325,6,confederate
880,2,-1.0035,8.5625,-1.051,8.5625,3,confederate
881,0,-4.627,8.6715,-4.536,8.616,0,participant
881,1,-2.974,9.6555,-2.729,9.587,6,confederate
881,2,-1.051,8.841000000000001,-1.092,8.8985,3,confederate
882,0,-4.3870000000000005,8.3525,-4.377,8.3525,0,participant
882,1,-2.896,9.5205,-2.768,9.724,6,confederate
882,2,-1.0185,8.201,-1.026,8.201,3,confederate
883,0,-4.7780000000000005,9.20775,-4.756,9.325,0,participant
883,1,-2.856,9.199,-2.534,8.9015,6,confederate
883,2,-0.983,8.37825,-1.051,8.404,3,confederate
884,0,-4.665,8.932749999999999,-4.648,9.199,0,participant
884,1,-2.8465,9.42175,-2.692,9.454,3,confederate
884,2,-1.0045,8.404,-1.051,8.404,3,confederate
885,0,-4.1345,8.201,-4.144,8.201,0,participant
885,1,-2.876,9.262,-2.601,9.1375,3,confederate
885,2,-1.058,8.64375,-1.092,8.727,3,confederate
886,0,-3.9075,7.824,-3.935,7.824,0,participant
886,1,-2.936,9.587,-2.729,9.587,6,confederate
886,2,-1.08,8.785,-1.136,9.078,3,confederate
887,0,-3.809,7.6915,-3.814,7.6915,0,participant
887,1,-2.893,9.587,-2.785,9.865,6,confederate
887,2,-1.0405,8.69975,-1.159,9.265,3,confederate
888,0,-3.876,7.7795,-3.745,7.735,0,participant
888,1,-2.852,9.3895,-2.651,9.3895,6,confederate
888,2,-0.985,8.104,-0.984,7.8695,3,confederate
889,0,-3.774,7.75725,-3.727,7.735,0,participant
889,1,-2.896,9.6555,-2.746,9.724,6,confederate
889,2,-0.9745,8.616,-1.078,8.616,3,confederate
890,0,-3.6255,7.563499999999999,-3.606,7.5215,0,participant
890,1,-2.9025,9.6555,-2.746,9.724,3,confederate
890,2,-1.061,8.84,-1.078,8.616,3,confederate
891,0,-3.579,7.5215,-3.569,7.48,0,participant
891,1,-2.852,9.42175,-2.669,9.454,3,confederate
891,2,-1.1385,9.17,-1.183,9.456,3,confederate
892,0,-3.579,7.5215,-3.553,7.5215,0,participant
892,1,-2.936,9.6555,-2.789,9.7945,6,confederate
892,2,-1.086,8.98675,-1.183,9.456,3,confederate
893,0,-3.525,7.48,-3.427,7.4395,0,participant
893,1,-2.932,9.587,-2.692,9.454,6,confederate
893,2,-0.9815,8.20175,-1.038,8.301,3,confederate
894,0,-3.426,7.399,-3.374,7.399,0,participant
894,1,-2.932,9.587,-2.789,9.7945,6,confederate
894,2,-1.0185,8.4565,-1.121,8.957,3,confederate
895,0,-3.409,7.48,-3.375,7.4395,0,participant
895,1,-2.896,9.454,-2.619,9.199,6,confederate
895,2,-1.1015,8.728,-1.244,9.587,3,confederate
896,0,-3.338,7.319,-3.32,7.319,0,participant
896,1,-2.932,9.587,-2.809,9.865,6,confederate
896,2,-1.0245,8.51,-1.092,8.727,3,confederate
897,0,-3.333,7.45975,-3.288,7.48,0,participant
897,1,-2.896,9.587,-2.829,9.9375,6,confederate
897,2,-1.0835,8.963000000000001,-1.159,9.262,3,confederate
898,0,-3.1915,7.319,-3.183,7.319,0,participant
898,1,-2.891,9.454,-2.669,9.454,6,confederate
898,2,-1.071,8.5655,-1.136,9.0825,3,confederate
899,0,-3.166,7.2995,-3.149,7.28,0,participant
899,1,-2.936,9.724,-2.936,10.314,6,confederate
899,2,-1.068,8.617,-1.085,8.6715,3,confederate
900,0,-3.1485000000000003,7.319,-3.149,7.319,0,participant
900,1,-2.953,9.7945,-2.85,10.01,6,confederate
900,2,-1.0575,8.5095,-1.071,8.5625,3,confederate
901,0,-3.065,7.2605,-3.013,7.241,0,participant
901,1,-2.856,9.325,-2.424,8.514,6,confederate
901,2,-1.0545,8.537749999999999,-1.133,8.727,3,confederate
902,0,-3.022,7.3,-2.979,7.241,0,participant
902,1,-2.837,9.262,-2.637,9.262,6,confederate
902,2,-1.008,8.3025,-1.227,9.456,3,confederate
903,0,-2.9850000000000003,7.339,-2.96,7.319,0,participant
903,1,-2.896,9.454,-2.692,9.454,6,confederate
903,2,-1.068,8.64625,-1.155,8.8985,3,confederate
904,0,-3.0325,7.48,-3.007,7.48,0,participant
904,1,-2.956,9.5205,-2.619,9.199,6,confederate
904,2,-1.0645,8.5655,-1.178,9.076,3,confederate
905,0,-2.9145,7.359,-2.888,7.399,0,participant
905,1,-2.974,9.724,-2.768,9.724,6,confederate
905,2,-1.1595,9.2005,-1.236,9.5205,3,confederate
906,0,-2.9,7.30125,-2.836,7.3995,3,participant
906,1,-2.896,9.724,-2.768,9.724,12,confederate
906,2,-1.0865,8.74,-1.21,9.325,3,confederate
907,0,-2.7865,7.2225,-2.739,7.28,3,participant
907,1,-2.916,9.724,-2.809,9.865,12,confederate
907,2,-1.092,8.7305,-1.2,9.078,3,confederate
908,0,-2.7335000000000003,7.2425,-2.668,7.32,3,participant
908,1,-2.956,9.726,-2.789,9.7945,12,confederate
908,2,-1.0425,8.276,-1.071,8.251,3,confederate
909,0,-2.7125,7.2225,-2.619,7.28,3,participant
909,1,-2.916,9.454,-2.692,9.454,12,confederate
909,2,-1.129,8.841000000000001,-1.176,8.8985,3,confederate
910,0,-2.575,7.03625,-2.476,7.018,3,participant
910,1,-2.8,9.199,-2.789,9.7945,12,confederate
910,2,-1.105,8.672,-1.176,8.8985,3,confederate
911,0,-2.5035,7.03625,-2.406,7.0545,6,participant
911,1,-2.71,9.0165,-2.71,9.5205,12,confederate
911,2,-1.0885,8.6715,-1.163,8.958,3,confederate
912,0,-2.466,7.165,-2.789,9.7945,6,participant
912,1,-2.6,8.440249999999999,-2.531,8.1525,27,confederate
912,2,-1.124,8.8985,-1.227,9.454,3,confederate
913,0,-2.515,6.946,-2.637,9.262,6,participant
913,2,-1.1505,9.10775,-1.244,9.587,3,confederate
914,0,-2.3245,7.3805,-2.326,7.6075,3,participant
914,1,-1.154,9.1375,-1.21,9.325,3,confederate
915,0,-2.282,7.300499999999999,-2.233,7.359,3,participant
915,1,-1.154,9.1375,-1.21,9.325,3,confederate
916,0,-2.189,7.1655,-2.135,7.203,3,participant
916,1,-1.0615,8.430250000000001,-1.098,8.4565,3,confederate
917,0,-2.073,6.9825,-1.998,7.018,6,participant
917,1,-1.092,8.64475,-1.163,8.957,3,confederate
918,0,-1.996,6.84175,-1.922,6.807,3,participant
918,1,-1.079,8.6715,-1.121,8.958,3,confederate
919,0,-1.9455,6.8415,-1.861,6.876,3,participant
919,1,-1.064,8.64475,-1.092,8.727,3,confederate
920,0,-1.89,6.807,-1.794,6.807,3,participant
920,1,-1.0685,8.785,-1.113,8.8985,3,confederate
921,0,-1.7970000000000002,6.609,-1.726,6.609,3,participant
921,1,-1.051,8.5625,-1.085,8.6715,3,confederate
922,0,-1.755,6.674,-1.704,6.6415,3,participant
922,1,-1.074,8.7835,-1.128,9.0165,3,confederate
923,0,-1.714,6.625249999999999,-1.595,6.6415,3,participant
923,1,-1.005,8.5095,-1.121,8.958,3,confederate
924,0,-1.664,6.609,-1.548,6.6415,6,participant
924,1,-1.0905,8.7275,-1.144,9.141,3,confederate
925,0,-1.556,6.60975,-1.496,6.483,3,participant
925,1,-1.0505,8.64475,-1.071,8.5625,3,confederate
926,0,-1.49,6.626,-1.423,6.6425,3,participant
926,1,-1.068,8.75525,-1.092,8.727,3,confederate
926,2,-2.813,9.199,-2.584,9.078,21,confederate
927,0,-1.415,6.422,-1.321,6.303,3,participant
927,1,-1.051,8.4565,-1.065,8.509,3,confederate
927,2,-2.856,9.262,-2.637,9.262,18,confederate
928,0,-1.3664999999999998,6.392,-1.277,6.303,3,participant
928,1,-0.9845,8.12825,-0.989,8.056,3,confederate
928,2,-2.896,9.454,-2.619,9.199,12,confederate
929,0,-1.272,6.2595,-1.192,6.245,3,participant
929,1,-1.0295,8.8995,-1.107,9.0165,3,confederate
929,2,-2.854,9.262,-2.584,9.076,9,confederate
930,0,-1.1775,6.132,-1.127,6.132,3,participant
930,1,-1.049,8.51,-1.058,8.616,6,confederate
930,2,-2.874,9.5205,-2.729,9.587,9,confederate
931,0,-1.156,6.303,-1.085,6.5785,6,participant
931,1,-1.022,8.509,-1.078,8.616,6,confederate
931,2,-2.886,9.2935,-2.485,8.728,9,confederate
932,0,-1.05,6.051,-0.97,6.051,0,participant
932,1,-0.9545,8.201,-1.065,8.509,15,confederate
932,2,-2.906,9.62125,-2.768,9.724,6,confederate
933,0,-1.009,5.971,-0.918,6.946,6,participant
933,1,-0.91,8.201,-0.91,8.201,15,confederate
933,2,-2.856,9.5205,-2.71,9.5205,6,confederate
934,0,-0.96,5.971,-0.836,6.2175,6,participant
934,2,-2.926,9.6565,-2.768,9.724,3,confederate
935,0,-0.903,6.05125,-0.807,6.105,3,participant
935,1,-2.856,9.325,-2.655,9.325,6,confederate
936,0,-0.8165,6.03825,-0.727,6.1615,0,participant
936,1,-2.916,9.587,-2.809,9.865,6,confederate
937,0,-0.7424999999999999,5.8455,-0.677,5.971,3,participant
937,1,-2.916,9.6555,-2.768,9.724,6,confederate
938,0,-0.698,5.819000000000001,-0.64,5.8935,3,participant
938,1,-2.856,9.454,-2.729,9.587,6,confederate
939,0,-0.612,5.8965,-0.556,6.0245,3,participant
939,1,-2.896,9.325,-2.55,8.957,6,confederate
940,0,-0.567,5.673,-0.485,5.6965,6,participant
940,1,-2.856,9.325,-2.71,9.5205,6,confederate
941,0,-0.475,5.626,-0.4,5.626,6,participant
941,1,-2.916,9.587,-2.729,9.587,6,confederate
942,0,-0.4105,5.58,-0.347,5.626,3,participant
942,1,-2.916,9.3895,-2.47,8.6745,6,confederate
943,0,-0.3369999999999999,5.58,-0.252,5.557,3,participant
943,1,-2.856,9.199,-2.517,8.84,6,confederate
944,0,-0.2545,5.534,-0.212,5.534,3,participant
944,1,-2.891,9.454,-2.692,9.454,6,confederate
944,2,-1.005,8.4565,-1.025,8.509,12,confederate
945,0,-0.1735,5.5685,-0.109,5.626,3,participant
945,1,-2.856,9.325,-2.469,8.6715,6,confederate
945,2,-0.959,8.3025,-1.018,8.4565,6,confederate
946,0,-0.086,5.61475,-0.057,5.6495,3,participant
946,1,-2.852,9.199,-2.533,8.8985,6,confederate
946,2,-0.991,8.43075,-1.025,8.509,6,confederate
947,0,-0.043,5.468,0.046,5.446,3,participant
947,1,-2.896,9.587,-2.789,9.7945,6,confederate
947,2,-0.962,8.430250000000001,-0.992,8.404,3,confederate
948,0,0.047,5.5125,0.101,5.6495,3,participant
948,1,-2.856,9.3895,-2.637,9.262,6,confederate
948,2,-0.9185,8.0585,-0.935,7.916,3,confederate
949,0,0.136,5.68825,0.194,6.0535,6,participant
949,1,-2.818,9.199,-2.567,9.0165,6,confederate
949,2,-0.971,8.509,-1.031,8.5625,3,confederate
950,0,0.1895,5.5345,0.232,5.603,3,participant
950,1,-2.916,9.3895,-2.673,9.3895,6,confederate
950,2,-1.013,8.755749999999999,-1.058,8.958,3,confederate
951,0,0.2645,5.5665,0.353,6.105,6,participant
951,1,-2.856,9.199,-2.423,8.51,6,confederate
951,2,-0.9665,8.3525,-1.006,8.3525,3,confederate
952,0,0.3185,5.402,0.355,5.468,3,participant
952,1,-2.896,9.325,-2.655,9.325,6,confederate
952,2,-1.004,8.590250000000001,-1.044,8.6715,3,confederate
953,0,0.3805,5.4915,0.459,5.6495,3,participant
953,1,-2.953,9.5205,-2.584,9.076,6,confederate
953,2,-1.011,8.679,-1.1,9.1375,3,confederate
954,0,0.441,5.349500000000001,0.473,5.36,3,participant
954,1,-2.916,9.3895,-2.408,8.4585,6,confederate
954,2,-0.982,8.48275,-1.025,8.509,3,confederate
955,0,0.506,5.371499999999999,0.605,5.6515,3,participant
955,1,-2.936,9.456,-2.584,9.076,6,confederate
955,2,-0.9605,8.276,-0.993,8.251,3,confederate
956,0,0.5529999999999999,5.277,0.592,5.2975,3,participant
956,1,-2.916,9.6555,-2.768,9.724,6,confederate
956,2,-1.0034999999999998,8.616,-1.037,8.616,3,confederate
957,0,0.571,5.236,0.75,5.747,6,participant
957,1,-2.818,9.076,-2.584,9.076,6,confederate
957,2,-1.027,8.812750000000001,-1.108,9.199,3,confederate
958,0,0.7075,5.414,0.764,5.6515,3,participant
958,1,-2.932,9.456,-2.655,9.325,6,confederate
958,2,-0.9705,8.4565,-0.976,8.104,3,confederate
959,0,0.7649999999999999,5.32925,0.943,6.0315,3,participant
959,1,-2.916,9.5205,-2.809,9.867,6,confederate
959,2,-0.9475,8.22675,-0.976,8.104,3,confederate
960,0,0.8085,5.2465,0.838,5.277,3,participant
960,1,-2.896,9.325,-2.533,8.8985,6,confederate
960,2,-1.0265,8.869250000000001,-1.108,9.199,3,confederate
961,0,0.9055,5.3725000000000005,1.094,6.082,3,participant
961,1,-2.856,9.262,-2.567,9.0165,6,confederate
961,2,-0.946,8.251000000000001,-0.987,8.201,3,confederate
962,0,0.943,5.12825,0.992,5.1765,3,participant
962,1,-2.818,9.199,-2.637,9.262,6,confederate
962,2,-1.01,8.616,-1.031,8.5625,3,confederate
963,0,0.967,5.0440000000000005,1.111,5.403,3,participant
963,1,-2.919,9.5205,-2.789,9.7945,6,confederate
963,2,-1.0074999999999998,8.81175,-1.163,9.6555,3,confederate
964,0,1.0275,5.02375,1.085,5.099,3,participant
964,1,-2.818,9.3895,-2.729,9.587,6,confederate
964,2,-1.028,8.70425,-1.093,9.076,3,confederate
965,0,1.08,4.969,1.167,5.0435,3,participant
965,1,-2.936,9.454,-2.584,9.076,6,confederate
965,2,-1.007,8.728,-1.071,8.8985,3,confederate
966,0,1.1605,4.96075,1.357,5.472,3,participant
966,1,-2.936,9.454,-2.692,9.454,6,confederate
966,2,-1.0115,8.6725,-1.064,8.84,3,confederate
967,0,1.197,4.8365,1.274,4.951,3,participant
967,1,-2.896,9.325,-2.567,9.0165,6,confederate
967,2,-1.0045,8.616,-1.044,8.6715,3,confederate
968,0,1.3075,4.939,1.493,5.3615,3,participant
968,1,-2.896,9.325,-2.619,9.199,6,confederate
968,2,-1.0305,8.727,-1.051,8.727,3,confederate
969,0,1.295,4.71075,1.425,4.952,3,participant
969,1,-2.956,9.5205,-2.959,10.393,6,confederate
969,2,-0.9985,8.509,-1.025,8.509,3,confederate
970,0,1.3624999999999998,4.678,1.447,4.7945,3,participant
970,1,-2.856,9.325,-2.789,9.7945,6,confederate
970,2,-1.0095,8.58925,-1.037,8.616,3,confederate
971,0,1.413,4.67875,1.636,5.141,3,participant
971,1,-2.916,9.3895,-2.981,10.472,6,confederate
971,2,-1.043,8.869250000000001,-1.071,8.8985,3,confederate
972,0,1.4,4.662,1.582,4.794,6,participant
972,1,-2.896,9.454,-2.749,9.6555,6,confederate
972,2,-1.0405,8.7275,-1.086,9.0165,3,confederate
973,0,1.5545,4.6850000000000005,1.788,5.1255,6,participant
973,1,-2.856,9.325,-2.692,9.454,6,confederate
973,2,-1.0205,8.58925,-1.031,8.5625,3,confederate
974,0,1.552,4.53825,1.626,4.5685,6,participant
974,1,-2.936,9.5205,-2.749,9.6555,6,confederate
974,2,-0.9835,8.32675,-1.0,8.301,3,confederate
975,0,1.6965,4.7535,1.959,5.1965,3,participant
975,1,-2.896,9.325,-2.55,8.957,6,confederate
975,2,-0.983,8.6715,-1.114,9.078,3,confederate
976,0,1.6765,4.4865,1.955,4.969,3,participant
976,1,-2.977,9.6555,-2.768,9.724,6,confederate
976,2,-1.0365,8.9575,-1.137,9.262,3,confederate
977,0,1.6995,4.3845,1.792,4.449,6,participant
977,1,-2.977,9.587,-2.619,9.199,6,confederate
977,2,-1.0145,8.404,-1.032,8.404,3,confederate
978,0,1.816,4.527,2.104,4.935,6,participant
978,1,-2.896,9.325,-2.501,8.7835,6,confederate
978,2,-1.0539999999999998,8.7835,-1.085,8.84,3,confederate
979,0,1.746,4.508,2.281,5.099,12,participant
979,1,-2.936,9.587,-2.729,9.587,6,confederate
979,2,-0.9895,8.69975,-1.078,8.7835,3,confederate
980,0,1.826,4.308,2.07,4.508,18,participant
980,1,-2.956,9.5205,-2.692,9.454,6,confederate
980,2,-1.1,9.267,-1.161,9.456,3,confederate
981,0,1.815,4.30125,1.799,4.2675,24,participant
981,1,-2.856,9.199,-2.485,8.728,6,confederate
981,2,-1.113,9.329,-1.169,9.5205,3,confederate
982,0,1.845,4.281,1.845,4.281,30,participant
982,1,-2.896,9.3895,-2.692,9.454,6,confederate
982,2,-1.0685,9.0165,-1.159,9.262,3,confederate
983,1,-2.956,9.589,-2.809,9.865,6,confederate
983,2,-1.1164999999999998,9.0165,-1.175,9.3895,3,confederate
984,1,-2.936,9.5205,-2.789,9.7945,6,confederate
984,2,-1.0895,8.9575,-1.128,9.0165,3,confederate
985,1,-2.942,9.5205,-3.005,10.554,6,confederate
985,2,-1.0755,9.10675,-1.151,9.2005,3,confederate
986,1,-2.876,9.262,-2.526,8.728,6,confederate
986,2,-1.0339999999999998,8.5625,-1.178,9.076,3,confederate
987,0,-2.916,9.3895,-2.584,9.076,6,confederate
987,1,-1.137,9.37775,-1.226,9.7985,3,confederate
988,0,-2.977,9.587,-2.729,9.587,6,confederate
988,1,-1.08,8.7865,-1.121,8.957,3,confederate
989,0,-2.896,9.325,-2.584,9.076,6,confederate
989,1,-1.072,8.7925,-1.136,9.078,3,confederate
990,0,-2.936,9.454,-2.619,9.2005,6,confederate
990,1,-1.027,8.69975,-1.128,9.0165,3,confederate
991,0,-2.856,9.199,-2.55,8.957,6,confederate
991,1,-1.027,8.53575,-1.051,8.5625,3,confederate
992,0,-2.936,9.454,-2.619,9.199,6,confederate
992,1,-1.097,9.2935,-1.137,9.262,3,confederate
993,0,-2.915,9.5205,-2.915,10.237,6,confederate
993,1,-0.979,8.727,-1.085,8.84,3,confederate
994,0,-2.936,9.5205,-2.749,9.6555,6,confederate
994,1,-1.0115,8.616,-1.058,8.616,3,confederate
