frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1031,2,-2.2385,10.24225,-2.237,10.554,3,confederate
1032,0,-2.1675000000000004,4.1635,-2.212,4.202,15,participant
1032,1,-0.699,8.056,-0.78,8.251,9,confederate
1032,2,-2.25,10.04875,-2.254,10.636,3,confederate
1033,0,-2.2375,4.15725,-2.277,4.1765,15,participant
1033,1,-0.716,8.1045,-0.767,8.1045,9,confederate
1033,2,-2.2335000000000003,10.2105,-2.237,10.554,3,confederate
1034,0,-2.2645,4.101,-2.281,4.1135,15,participant
1034,1,-0.688,8.058,-0.771,8.355,9,confederate
1034,2,-2.225,10.16525,-2.22,10.472,3,confederate
1035,0,-2.273,4.127,-2.502,4.364,15,participant
1035,1,-0.703,7.916,-0.752,8.1545,9,confederate
1035,2,-2.2415000000000003,10.24575,-2.237,10.554,3,confederate
1036,0,-2.3255,4.065250000000001,-2.508,4.269,15,participant
1036,1,-0.712,8.104,-0.775,8.404,9,confederate
1036,2,-2.259,9.97375,-2.255,10.6385,3,confederate
1037,0,-2.36,3.92375,-2.411,3.9935,18,participant
1037,1,-0.68,8.108,-0.766,8.301,9,confederate
1037,2,-2.2585,9.97375,-2.254,10.636,3,confederate
1038,0,-2.399,3.914,-2.493,4.004,15,participant
1038,1,-0.667,8.056,-0.766,8.301,9,confederate
1038,2,-2.23,9.866,-2.237,10.554,3,confederate
1039,0,-2.332,3.7405,-2.346,3.699,15,participant
1039,1,-0.688,8.1525,-0.785,8.509,9,confederate
1039,2,-2.23,10.01125,-2.237,10.554,3,confederate
1040,0,-2.401,3.74525,-2.434,3.74,15,participant
1040,1,-0.6739999999999999,8.08125,-0.78,8.4565,9,confederate
1040,2,-2.23,10.01125,-2.237,10.554,3,confederate
1041,0,-2.277,3.61625,-2.155,3.583,18,participant
1041,1,-0.6835,8.206,-0.785,8.509,9,confederate
1041,2,-2.2555,9.90225,-2.272,10.7205,3,confederate
1042,0,-2.465,3.65,-2.476,3.66,15,participant
1042,1,-0.6755,8.23,-0.785,8.509,9,confederate
1042,2,-2.264,10.04875,-2.272,10.7205,3,confederate
1043,0,-2.5075000000000003,3.64275,-2.724,3.905,15,participant
1043,1,-0.698,8.3055,-0.776,8.4085,9,confederate
1043,2,-2.242,9.90125,-2.254,10.636,3,confederate
1044,0,-2.497,3.555,-2.57,3.6115,15,participant
1044,1,-0.7,8.3295,-0.79,8.5625,9,confederate
1044,2,-2.277,10.0475,-2.291,10.8075,3,confederate
1045,0,-2.511,3.491,-2.534,3.491,15,participant
1045,1,-0.6775,8.1525,-0.78,8.4565,9,confederate
1045,2,-2.242,9.90125,-2.254,10.636,3,confederate
1046,0,-2.5775,3.534,-2.717,3.638,18,participant
1046,1,-0.7,8.355,-0.79,8.5625,9,confederate
1046,2,-2.251,9.865,-2.272,10.7205,3,confederate
1047,0,-2.6,3.464,-2.619,3.473,24,participant
1047,1,-0.7130000000000001,8.37875,-0.78,8.4565,9,confederate
1047,2,-2.225,10.0135,-2.22,10.472,3,confederate
1048,0,-2.588,3.4125,-2.611,3.3785,24,participant
1048,1,-0.7235,8.64375,-0.827,9.2005,9,confederate
1048,2,-2.25,10.01125,-2.254,10.636,3,confederate
1049,0,-2.675,3.47575,-3.071,3.868,24,participant
1049,1,-0.7124999999999999,8.4565,-0.811,9.0165,9,confederate
1049,2,-2.264,10.04875,-2.272,10.7205,3,confederate
1050,0,-2.684,3.35575,-2.836,3.5105,27,participant
1050,1,-0.6935,8.27675,-0.77,8.5655,9,confederate
1050,2,-2.25,9.975,-2.254,10.636,3,confederate
1051,0,-2.536,3.1475,-2.546,3.08,24,participant
1051,1,-0.7,8.251000000000001,-0.785,8.727,9,confederate
1051,2,-2.242,9.975,-2.254,10.636,3,confederate
1052,0,-2.6630000000000003,3.1475,-2.684,3.166,24,participant
1052,1,-0.6895,8.251000000000001,-0.78,8.6715,9,confederate
1052,2,-2.2475,10.04875,-2.255,10.6385,3,confederate
1053,0,-2.6555,3.08,-2.671,3.066,27,participant
1053,1,-0.6775,7.98475,-0.775,8.616,9,confederate
1053,2,-2.251,10.0895,-2.272,10.7205,3,confederate
1054,0,-2.6765,3.04225,-2.707,3.025,24,participant
1054,1,-0.6975,8.404499999999999,-0.8,8.8985,9,confederate
1054,2,-2.2335000000000003,9.93875,-2.237,10.554,3,confederate
1055,0,-2.7375,3.0465,-2.817,3.068,24,participant
1055,1,-0.706,8.3525,-0.785,8.727,9,confederate
1055,2,-2.2415000000000003,10.01125,-2.237,10.554,3,confederate
1056,0,-2.7735000000000003,3.012,-3.521,3.7385,24,participant
1056,1,-0.6955,8.276,-0.79,8.7835,9,confederate
1056,2,-2.2585,9.97375,-2.254,10.636,3,confederate
1057,0,-2.876,3.0565,-3.114,3.226,27,participant
1057,1,-0.685,8.128499999999999,-0.77,8.5625,9,confederate
1057,2,-2.2255000000000003,10.01575,-2.237,10.554,3,confederate
1058,1,-0.7164999999999999,8.4565,-0.78,8.6715,9,confederate
1058,2,-2.251,9.865,-2.272,10.7205,3,confederate
1059,1,-0.704,8.251000000000001,-0.77,8.5625,9,confederate
1059,2,-2.2765,10.0475,-2.29,10.805,3,confederate
1060,1,-0.6935,8.251000000000001,-0.765,8.509,9,confederate
1060,2,-2.2465,9.97825,-2.279,10.636,3,confederate
1061,1,-0.6815,8.10425,-0.785,8.727,9,confederate
1061,2,-2.2175,9.83175,-2.237,10.554,3,confederate
1062,1,-0.6719999999999999,8.079999999999998,-0.77,8.5625,9,confederate
1062,2,-2.242,9.93875,-2.254,10.636,3,confederate
1063,0,-0.694,8.301,-0.79,8.7835,9,confederate
1063,1,-2.242,9.90125,-2.254,10.636,3,confederate
1064,0,-0.6839999999999999,8.20175,-0.77,8.5625,9,confederate
1064,1,-2.25,10.12575,-2.254,10.636,3,confederate
1065,0,-0.6855,8.032,-0.77,8.5625,9,confederate
1065,1,-2.251,9.975,-2.272,10.7205,3,confederate
1066,0,-0.7,8.3525,-0.785,8.727,9,confederate
1066,1,-2.291,10.085,-2.309,10.892,3,confederate
1067,0,-0.7124999999999999,8.4565,-0.765,8.509,9,confederate
1067,1,-2.2825,10.0475,-2.327,10.979,3,confederate
1068,0,-0.6955,8.276,-0.77,8.5625,9,confederate
1068,1,-2.2765,10.086,-2.29,10.805,3,confederate
1069,0,-0.7,8.3525,-0.78,8.6715,9,confederate
1069,1,-2.289,10.1235,-2.315,10.805,3,confederate
1070,0,-0.7,8.301,-0.785,8.728,9,confederate
1070,1,-2.289,10.1235,-2.315,10.805,3,confederate
1071,0,-0.728,8.6715,-0.795,8.84,9,confederate
1071,1,-2.2665,10.08725,-2.315,10.805,3,confederate
1072,0,-0.6895,8.251000000000001,-0.78,8.6715,9,confederate
1072,1,-2.2725,9.975,-2.315,10.805,3,confederate
1073,0,-0.685,8.079999999999998,-0.78,8.6715,9,confederate
1073,1,-2.289,10.0475,-2.315,10.805,3,confederate
1074,0,-0.6890000000000001,8.1525,-0.795,8.84,9,confederate
1074,1,-2.2805,10.08725,-2.315,10.805,3,confederate
1075,0,-0.715,8.3525,-0.78,8.6715,9,confederate
1075,1,-2.2905,10.163,-2.328,10.982,3,confederate
1076,0,-0.717,8.5625,-0.795,8.84,9,confederate
1076,1,-2.2805,10.16525,-2.315,10.805,3,confederate
1077,0,-0.7065,8.301749999999998,-0.77,8.5625,9,confederate
1077,1,-2.2905,10.1235,-2.334,10.892,3,confederate
1078,0,-0.706,8.301,-0.79,8.7835,9,confederate
1078,1,-2.291,10.161,-2.334,10.892,3,confederate
1079,0,-0.7,8.251,-0.78,8.6715,9,confederate
1079,1,-2.2965,10.16,-2.297,10.7205,3,confederate
1080,0,-0.706,8.405000000000001,-0.78,8.6745,9,confederate
1080,1,-2.308,10.356,-2.391,11.159,3,confederate
1081,0,-0.7084999999999999,8.405750000000001,-0.785,8.733,9,confederate
1081,1,-2.283,10.3195,-2.315,10.805,3,confederate
1082,0,-0.706,8.32675,-0.8,8.9015,9,confederate
1082,1,-2.265,10.0585,-2.315,10.805,3,confederate
1083,0,-0.708,8.3525,-0.805,8.958,9,confederate
1083,1,-2.2925,10.39925,-2.315,10.805,3,confederate
1084,0,-0.7164999999999999,8.405,-0.811,9.0165,9,confederate
1084,1,-2.2755,10.24125,-2.315,10.805,3,confederate
1085,0,-0.7324999999999999,8.64375,-0.827,9.2005,9,confederate
1085,1,-2.29,10.28325,-2.315,10.805,3,confederate
1086,0,-0.7144999999999999,8.404499999999999,-0.805,8.958,9,confederate
1086,1,-2.29,10.16325,-2.334,10.892,3,confederate
1087,0,-0.7144999999999999,8.5095,-0.822,9.3895,9,confederate
1087,1,-2.278,10.1235,-2.315,10.805,3,confederate
1088,0,-0.7255,8.58925,-0.795,9.078,9,confederate
1088,1,-2.2895000000000003,10.25275,-2.315,10.805,3,confederate
1089,0,-0.7215,8.536249999999999,-0.817,9.3265,9,confederate
1089,1,-2.2925,10.316,-2.315,10.805,3,confederate
1090,0,-0.7144999999999999,8.43075,-0.811,9.5205,9,confederate
1090,1,-2.313,10.32425,-2.316,10.8075,3,confederate
1091,0,-0.708,8.4565,-0.784,8.958,9,confederate
1091,1,-2.3085,10.44025,-2.315,10.805,3,confederate
1092,0,-0.7255,8.58925,-0.795,9.078,9,confederate
1092,1,-2.306,10.28325,-2.334,10.892,3,confederate
1093,0,-0.6935,8.20325,-0.811,9.262,9,confederate
1093,1,-2.2895000000000003,10.288,-2.315,10.805,3,confederate
1094,0,-0.7255,8.58925,-0.811,9.262,9,confederate
1094,1,-2.2415000000000003,10.06525,-2.279,10.636,3,confederate
1095,0,-0.7164999999999999,8.48325,-0.806,9.2005,9,confederate
1095,1,-2.274,10.288,-2.297,10.7205,3,confederate
1096,0,-0.71,8.3525,-0.811,9.0195,9,confederate
1096,1,-2.3145,10.3195,-2.334,10.892,3,confederate
1097,0,-0.7164999999999999,8.404,-0.8,8.9015,9,confederate
1097,1,-2.287,10.357,-2.372,11.069,3,confederate
1098,0,-0.7235,8.53575,-0.806,8.963,9,confederate
1098,1,-2.318,10.44025,-2.334,10.892,3,confederate
1099,0,-0.735,8.616,-0.805,8.958,9,confederate
1099,1,-2.3085,10.2765,-2.315,10.805,3,confederate
1100,0,-0.706,8.3525,-0.811,9.0195,9,confederate
1100,1,-2.2925,10.3175,-2.315,10.805,3,confederate
1101,0,-0.7255,8.509,-0.806,8.963,9,confederate
1101,1,-2.302,10.2765,-2.334,10.892,3,confederate
1102,0,-0.71,8.404,-0.806,8.963,9,confederate
1102,1,-2.306,10.366499999999998,-2.353,10.979,3,confederate
1103,0,-0.7235,8.616,-0.817,9.0825,9,confederate
1103,1,-2.2835,10.300999999999998,-2.334,10.892,3,confederate
1104,0,-0.71,8.404,-0.8,8.9015,9,confederate
1104,1,-2.278,10.2105,-2.279,10.636,3,confederate
1105,0,-0.717,8.3525,-0.79,8.7865,9,confederate
1105,1,-2.286,10.36525,-2.315,10.805,3,confederate
1106,0,-0.7045,8.251000000000001,-0.78,8.6715,9,confederate
1106,1,-2.2885,10.3195,-2.297,10.7205,3,confederate
1107,0,-0.696,8.251000000000001,-0.78,8.6745,9,confederate
1107,1,-2.298,10.282,-2.315,10.805,3,confederate
1108,0,-0.71,8.37825,-0.79,8.7925,9,confederate
1108,1,-2.3165,10.599,-2.315,10.805,3,confederate
1109,0,-0.7144999999999999,8.4565,-0.785,8.733,9,confederate
1109,1,-2.3275,10.51725,-2.353,10.979,3,confederate
1110,0,-0.7105,8.301749999999998,-0.77,8.5705,9,confederate
1110,1,-2.315,10.357,-2.353,10.979,3,confederate
1111,0,-0.685,8.10425,-0.765,8.514,9,confederate
1111,1,-2.3275,10.3535,-2.353,10.979,3,confederate
1112,0,-0.7105,8.276,-0.79,8.7835,9,confederate
1112,1,-2.323,10.357,-2.353,10.979,3,confederate
1113,0,-0.721,8.509,-0.795,8.846,9,confederate
1113,1,-2.301,10.3175,-2.315,10.805,3,confederate
1114,0,-0.7275,8.58925,-0.811,9.0195,9,confederate
1114,1,-2.2615,10.181,-2.279,10.636,3,confederate
1115,0,-0.719,8.43075,-0.765,8.509,9,confederate
1115,1,-2.287,10.39925,-2.353,10.979,3,confederate
1116,0,-0.6985,8.301,-0.746,8.301,9,confederate
1116,1,-2.2735000000000003,10.2185,-2.315,10.805,3,confederate
1117,0,-0.6965,8.2285,-0.751,8.3525,9,confederate
1117,1,-2.3085,10.44025,-2.315,10.805,3,confederate
1118,0,-0.7065,8.3275,-0.76,8.4565,9,confederate
1118,1,-2.3355,10.475,-2.353,10.979,3,confederate
1119,0,-0.6935,8.1785,-0.756,8.404,9,confederate
1119,1,-2.3395,10.44025,-2.353,10.979,3,confederate
1120,0,-0.6859999999999999,8.03275,-0.751,8.3525,9,confederate
1120,1,-2.3395,10.357,-2.372,11.069,3,confederate
1121,0,-0.6955,8.12825,-0.77,8.5625,9,confederate
1121,1,-2.298,10.282,-2.353,10.979,3,confederate
1122,0,-0.7065,8.380500000000001,-0.78,8.4585,9,confederate
1122,1,-2.307,10.2785,-2.353,10.982,3,confederate
1123,0,-0.6995,8.27825,-0.78,8.4565,9,confederate
1123,1,-2.337,10.47625,-2.372,11.069,3,confederate
1124,0,-0.6975,8.177499999999998,-0.79,8.5625,9,confederate
1124,1,-2.3005,10.3175,-2.315,10.805,3,confederate
1125,0,-0.7045,8.3025,-0.8,8.6715,9,confederate
1125,1,-2.302,10.39925,-2.334,10.892,3,confederate
1126,0,-0.7155,8.430250000000001,-0.765,8.509,9,confederate
1126,1,-2.281,10.2165,-2.315,10.805,3,confederate
1127,0,-0.69,8.10425,-0.752,8.1525,9,confederate
1127,1,-2.2415000000000003,10.0595,-2.315,10.805,3,confederate
1128,0,-0.7085,8.251750000000001,-0.79,8.5625,9,confederate
1128,1,-2.2665,10.2425,-2.279,10.636,3,confederate
1129,0,-0.7005,8.30325,-0.756,8.404,9,confederate
1129,1,-2.307,10.3175,-2.353,10.979,3,confederate
1130,0,-0.704,8.2525,-0.78,8.4565,9,confederate
1130,1,-2.3065,10.36175,-2.372,11.069,3,confederate
1131,0,-0.704,8.30325,-0.765,8.509,9,confederate
1131,1,-2.3145,10.3195,-2.411,11.252,3,confederate
1132,0,-0.7085,8.3025,-0.78,8.4565,9,confederate
1132,1,-2.306,10.282,-2.391,11.159,3,confederate
1133,0,-0.7045,8.355,-0.77,8.5625,9,confederate
1133,1,-2.306,10.282,-2.411,11.252,3,confederate
1134,0,-0.7045,8.35575,-0.765,8.509,9,confederate
1134,1,-2.323,10.48375,-2.411,11.252,3,confederate
1135,0,-0.702,8.3025,-0.765,8.509,9,confederate
1135,1,-2.3195,10.434,-2.353,10.979,3,confederate
1136,0,-0.696,8.20275,-0.765,8.509,9,confederate
1136,1,-2.3195,10.3945,-2.353,10.979,3,confederate
1137,0,-0.6975,8.22675,-0.756,8.404,9,confederate
1137,1,-2.31,10.357,-2.334,10.892,3,confederate
1138,0,-0.6795,8.03375,-0.785,8.727,9,confederate
1138,1,-2.299,10.357,-2.353,10.979,3,confederate
1139,0,-0.7045,8.3025,-0.77,8.5625,9,confederate
1139,1,-2.323,10.357,-2.353,10.979,3,confederate
1140,0,-0.706,8.405000000000001,-0.775,8.616,9,confederate
1140,1,-2.307,10.357,-2.353,10.979,3,confederate
1141,0,-0.698,8.251750000000001,-0.746,8.3025,9,confederate
1141,1,-2.3225,10.40875,-2.353,10.982,3,confederate
1142,0,-0.6915,8.225999999999999,-0.78,8.6715,9,confederate
1142,1,-2.3145,10.28,-2.411,11.252,3,confederate
1143,0,-0.702,8.3295,-0.785,8.727,9,confederate
1143,1,-2.3145,10.40275,-2.391,11.159,3,confederate
1144,0,-0.698,8.27675,-0.8,8.8985,9,confederate
1144,1,-2.306,10.32425,-2.391,11.159,3,confederate
1145,0,-0.6895,8.1785,-0.77,8.5625,9,confederate
1145,1,-2.314,10.36525,-2.391,11.159,3,confederate
1146,0,-0.7150000000000001,8.405000000000001,-0.775,8.616,9,confederate
1146,1,-2.306,10.282,-2.372,11.069,3,confederate
1147,0,-0.6835,8.154499999999999,-0.77,8.5625,9,confederate
1147,1,-2.306,10.2425,-2.353,10.982,3,confederate
1148,0,-0.696,8.251000000000001,-0.79,8.7865,9,confederate
1148,1,-2.302,10.39925,-2.334,10.892,3,confederate
1149,0,-0.7065,8.379999999999999,-0.78,8.6715,9,confederate
1149,1,-2.282,10.32425,-2.334,10.892,3,confederate
1150,0,-0.694,8.251000000000001,-0.765,8.509,9,confederate
1150,1,-2.299,10.35975,-2.372,11.069,3,confederate
1151,0,-0.7085,8.405000000000001,-0.765,8.509,9,confederate
1151,1,-2.294,10.3175,-2.334,10.892,3,confederate
1152,0,-0.7085,8.379999999999999,-0.77,8.5625,9,confederate
1152,1,-2.3165,10.39925,-2.315,10.805,3,confederate
1153,0,-0.7065,8.30325,-0.78,8.4565,9,confederate
1153,1,-2.3225,10.40875,-2.353,10.979,3,confederate
1154,0,-0.7,8.301,-0.785,8.509,9,confederate
1154,1,-2.323,10.44025,-2.411,11.252,3,confederate
1155,0,-0.702,8.3275,-0.785,8.509,9,confederate
1155,1,-2.2735000000000003,10.329,-2.334,10.892,3,confederate
1156,0,-0.6975,8.22825,-0.78,8.6715,9,confederate
1156,1,-2.2985,10.32425,-2.372,11.069,3,confederate
1157,0,-0.6895,8.128499999999999,-0.765,8.509,9,confederate
1157,1,-2.318,10.44025,-2.334,10.892,3,confederate
1158,0,-0.7105,8.459,-0.785,8.514,9,confederate
1158,1,-2.307,10.3195,-2.334,10.892,3,confederate
1159,0,-0.7215,8.64475,-0.8,8.8985,9,confederate
1159,1,-2.323,10.44025,-2.353,10.982,3,confederate
1160,0,-0.6985,8.22825,-0.76,8.4565,9,confederate
1160,1,-2.314,10.32425,-2.353,10.979,3,confederate
1161,0,-0.7025,8.3025,-0.776,8.4085,9,confederate
1161,1,-2.2925,10.44025,-2.315,10.805,3,confederate
1162,0,-0.6819999999999999,8.13025,-0.78,8.4565,9,confederate
1162,1,-2.2895000000000003,10.16525,-2.315,10.805,3,confederate
1163,0,-0.696,8.30325,-0.78,8.4565,9,confederate
1163,1,-2.2960000000000003,10.171,-2.315,10.805,3,confederate
1164,0,-0.6835,8.13025,-0.77,8.3525,9,confederate
1164,1,-2.3125,10.366499999999998,-2.315,10.805,3,confederate
1164,2,5.825,16.81,6.395,19.512,24,participant
1165,0,-0.6779999999999999,8.05675,-0.771,8.355,9,confederate
1165,1,-2.3395,10.316,-2.353,10.982,3,confederate
1166,0,-0.69,8.177499999999998,-0.748,8.104,9,confederate
1166,1,-2.331,10.2765,-2.353,10.979,3,confederate
1166,2,5.885999999999999,17.81025,7.259,22.469,24,participant
1167,0,-0.6799999999999999,8.08125,-0.752,8.1545,9,confederate
1167,1,-2.326,10.357,-2.334,10.892,3,confederate
1167,2,6.17,17.6835,7.099,21.6585,24,participant
1168,0,-0.69,8.17775,-0.79,8.5625,9,confederate
1168,1,-2.3485,10.44025,-2.353,10.979,3,confederate
1168,2,6.4185,18.923,6.375,19.449,24,participant
1169,0,-0.6975,8.27825,-0.805,8.728,9,confederate
1169,1,-2.3295,10.357,-2.315,10.805,3,confederate
1169,2,6.123,18.681,6.123,18.681,24,participant
1170,0,-0.6965,8.27675,-0.77,8.3525,9,confederate
1170,1,-2.295,10.20625,-2.297,10.7205,3,confederate
1170,2,6.034,18.16175,6.034,18.4105,24,participant
1171,0,-0.6925,8.082,-0.743,8.056,9,confederate
1171,1,-2.3085,10.2765,-2.315,10.805,3,confederate
1172,0,-0.6839999999999999,8.303249999999998,-0.712,7.9195,9,confederate
1172,1,-2.3035,10.24375,-2.297,10.7205,3,confederate
1173,0,-0.702,8.251750000000001,-0.757,8.2025,9,confederate
1173,1,-2.3040000000000003,10.20625,-2.315,10.805,3,confederate
1174,0,-0.6915,8.17775,-0.716,7.964,9,confederate
1174,1,-2.3085,10.3175,-2.315,10.805,3,confederate
1175,0,-0.7010000000000001,8.2035,-0.739,8.0095,9,confederate
1175,1,-2.316,10.3955,-2.297,10.7205,3,confederate
1176,0,-0.6859999999999999,8.32675,-0.708,7.8715,9,confederate
1176,1,-2.3525,10.3535,-2.353,10.979,3,confederate
1177,0,-0.6745,8.404499999999999,-0.704,7.828,9,confederate
1177,1,-2.289,10.129,-2.334,10.892,3,confederate
1178,0,-0.6799999999999999,8.3525,-0.708,7.8715,9,confederate
1178,1,-2.294,10.085,-2.315,10.805,3,confederate
1179,0,-0.692,8.03525,-0.72,8.0125,9,confederate
1179,1,-2.294,10.282,-2.316,10.8075,3,confederate
1180,0,-0.7,8.251000000000001,-0.76,8.4585,9,confederate
1180,1,-2.289,10.051,-2.315,10.805,3,confederate
1181,0,-0.6705,8.17775,-0.7,7.7815,9,confederate
1181,1,-2.2665,10.163,-2.279,10.636,3,confederate
1182,0,-0.6679999999999999,8.15325,-0.688,7.652,9,confederate
1182,1,-2.306,10.20275,-2.334,10.892,3,confederate
1183,0,-0.6685,8.457,-0.7,7.7815,9,confederate
1183,1,-2.306,10.2015,-2.316,10.8075,3,confederate
1184,0,-0.6759999999999999,8.353,-0.707,7.8695,9,confederate
1184,1,-2.313,10.16325,-2.316,10.8075,3,confederate
1185,0,-0.6699999999999999,8.2525,-0.699,7.7795,9,confederate
1185,1,-2.3225,10.1235,-2.335,10.8975,3,confederate
1186,0,-0.687,8.129249999999999,-0.765,8.509,9,confederate
1186,1,-2.2815000000000003,10.12675,-2.334,10.892,3,confederate
1187,0,-0.6625,8.30175,-0.688,7.649,9,confederate
1187,1,-2.281,10.17,-2.315,10.805,3,confederate
1188,0,-0.6719999999999999,8.2775,-0.699,7.7795,9,confederate
1188,1,-2.3225,10.2015,-2.353,10.982,3,confederate
1189,0,-0.6679999999999999,8.12825,-0.695,7.736,9,confederate
1189,1,-2.273,10.051,-2.316,10.8075,3,confederate
1190,0,-0.688,8.2775,-0.724,8.056,9,confederate
1190,1,-2.2975000000000003,10.20625,-2.334,10.892,3,confederate
1191,0,-0.6775,8.591750000000001,-0.703,7.825,9,confederate
1191,1,-2.318,10.238,-2.334,10.892,3,confederate
1192,0,-0.6735,8.253499999999999,-0.695,7.736,9,confederate
1192,1,-2.2975,10.09375,-2.353,10.982,3,confederate
1193,0,-0.6795,8.48375,-0.703,7.825,9,confederate
1193,1,-2.3055,9.975,-2.353,10.979,3,confederate
1194,0,-0.6865,8.536249999999999,-0.708,7.8715,9,confederate
1194,1,-2.3225,10.20275,-2.372,11.069,3,confederate
1194,2,4.797000000000001,15.4955,5.618,18.181,15,participant
1195,0,-0.6990000000000001,8.53725,-0.738,8.206,9,confederate
1195,1,-2.3395,10.357,-2.372,11.069,3,confederate
1195,2,4.901,15.467,5.24,16.8305,12,participant
1196,0,-0.6785,8.129249999999999,-0.708,7.8715,9,confederate
1196,1,-2.323,10.3195,-2.372,11.069,3,confederate
1196,2,5.293,15.908,5.577,17.913,6,participant
1197,0,-0.6859999999999999,8.48275,-0.716,7.964,9,confederate
1197,1,-2.348,10.2765,-2.353,10.979,3,confederate
1197,2,5.1475,16.359,5.447,17.236,6,participant
1198,0,-0.6925,8.563500000000001,-0.729,8.104,9,confederate
1198,1,-2.331,10.36175,-2.411,11.252,3,confederate
1198,2,5.171,16.629,5.887,18.908,9,participant
1199,0,-0.706,8.536249999999999,-0.79,8.7835,9,confederate
1199,1,-2.323,10.1995,-2.372,11.069,3,confederate
1199,2,5.2385,16.5535,6.055,19.449,6,participant
1200,0,-0.702,8.457,-0.737,8.2025,9,confederate
1200,1,-2.348,10.3195,-2.411,11.252,3,confederate
1200,2,5.171,16.629,5.887,18.908,6,participant
1201,0,-0.6965,8.15325,-0.726,7.8695,9,confederate
1201,1,-2.3310000000000004,10.16525,-2.372,11.069,3,confederate
1201,2,4.7885,15.018,5.169,16.602,6,participant
1202,0,-0.7045,8.457,-0.734,7.9615,9,confederate
1202,1,-2.331,10.2765,-2.411,11.252,3,confederate
1202,2,4.83,15.13975,5.332,17.2575,9,participant
1203,0,-0.7005,8.17775,-0.73,7.916,9,confederate
1203,1,-2.3395,10.2785,-2.372,11.069,3,confederate
1203,2,4.975,15.54525,5.689,18.4105,9,participant
1204,0,-0.6845,8.056999999999999,-0.709,7.6915,9,confederate
1204,1,-2.3485,10.315,-2.431,11.345,3,confederate
1204,2,4.7155000000000005,14.6585,5.397,17.4655,9,participant
1205,0,-0.6985,8.43075,-0.73,7.916,9,confederate
1205,1,-2.3405,10.2755,-2.452,11.441,3,confederate
1205,2,4.7605,15.183,5.356,17.4655,9,participant
1206,0,-0.6795,8.22825,-0.714,7.736,9,confederate
1206,1,-2.3485,10.315,-2.494,11.6365,3,confederate
1206,2,4.8065,15.945,5.497,17.9255,9,participant
1207,0,-0.6970000000000001,8.35375,-0.734,7.9615,9,confederate
1207,1,-2.366,10.434,-2.516,11.7395,3,confederate
1207,2,4.6465,15.4975,5.094,16.6125,9,participant
1208,0,-0.6955,8.079999999999998,-0.739,8.008,9,confederate
1208,1,-2.331,10.1225,-2.431,11.345,3,confederate
1208,2,4.509,15.0595,4.746,15.4785,12,participant
1209,0,-0.675,8.201,-0.705,7.648,9,confederate
1209,1,-2.3395,10.1985,-2.391,11.159,3,confederate
1209,2,4.4125,14.335249999999998,4.443,14.4895,9,participant
