frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1000,2,2.071,12.157,1.981,11.9455,0,participant
1000,3,-0.6565000000000001,3.491,-0.654,3.473,21,participant
1001,1,-0.522,9.199,-0.806,9.726,9,confederate
1001,2,2.101,12.6095,2.016,12.159,0,participant
1001,3,-0.66,3.5,-0.658,3.491,18,participant
1002,1,-0.519,9.076,-0.875,10.5595,9,confederate
1002,2,2.042,12.27375,1.98,11.942,0,participant
1002,3,-0.6455,3.5,-0.645,3.509,21,participant
1003,0,-2.3015,10.894749999999998,-2.302,10.982,30,confederate
1003,1,-0.51,9.0165,-0.824,9.6675,9,confederate
1003,2,2.033,12.2205,1.941,12.0485,0,participant
1003,3,-0.644,3.527,-0.643,3.545,21,participant
1004,1,-0.525,9.6555,-0.83,9.7425,9,confederate
1004,2,1.9945,12.00075,1.925,11.9455,0,participant
1004,3,-0.6034999999999999,3.56875,-0.589,3.5735,21,participant
1005,0,-2.286,10.72175,-2.265,10.805,27,confederate
1005,1,-0.525,9.5205,-0.848,9.9505,9,confederate
1005,2,1.9715,11.999,1.924,11.942,0,participant
1005,3,-0.581,3.6020000000000003,-0.58,3.621,15,participant
1006,0,-2.3335,10.85125,-2.302,10.982,30,confederate
1006,1,-0.526,9.587,-0.818,9.6045,9,confederate
1006,2,1.9805,11.79275,1.891,11.736,0,participant
1006,3,-0.5705,3.66,-0.561,3.66,18,participant
1007,0,-2.303,10.76525,-2.283,10.892,21,confederate
1007,1,-0.529,8.957,-0.825,9.6795,9,confederate
1007,2,1.952,11.74125,1.859,11.537,0,participant
1007,3,-0.5455000000000001,3.7505,-0.539,3.7505,21,participant
1008,0,-2.2335000000000003,10.47875,-2.247,10.7205,21,confederate
1008,1,-0.513,9.1375,-0.779,9.141,9,confederate
1008,2,1.9575,11.54375,1.813,11.252,0,participant
1008,3,-0.534,3.782,-0.535,3.782,18,participant
1009,0,-2.2510000000000003,10.358,-2.265,10.8075,15,confederate
1009,1,-0.516,9.141,-0.779,9.141,9,confederate
1009,2,1.978,11.69475,1.881,11.345,0,participant
1009,3,-0.5569999999999999,3.981,-0.573,3.981,21,participant
1010,0,-2.26,10.36175,-2.265,10.8075,18,confederate
1010,1,-0.526,9.078,-0.774,9.078,9,confederate
1010,2,1.97,11.5025,1.85,11.159,0,participant
1010,3,-0.5569999999999999,4.034,-0.579,4.028,24,participant
1011,0,-2.287,10.40525,-2.301,10.979,9,confederate
1011,1,-0.526,9.3895,-0.801,9.4,9,confederate
1011,2,1.9865,11.688,1.913,11.537,0,participant
1011,3,-0.5505,4.09475,-0.571,4.101,15,participant
1012,0,-2.269,10.3315,-2.265,10.805,9,confederate
1012,1,-0.532,9.3265,-0.795,9.3265,9,confederate
1012,2,1.978,11.86075,1.881,11.345,0,participant
1012,3,-0.5125000000000001,4.1445,-0.558,4.151,15,participant
1013,0,-2.242,10.3195,-2.247,10.7205,9,confederate
1013,1,-0.519,9.0825,-0.774,9.0825,9,confederate
1013,2,1.962,11.7145,1.866,11.252,0,participant
1013,3,-0.4915,4.1825,-0.522,4.176,15,participant
1014,0,-2.2510000000000003,10.3195,-2.265,10.8075,9,confederate
1014,1,-0.51,8.7865,-0.749,8.7865,12,confederate
1014,2,1.9465,11.59825,1.866,11.252,0,participant
1014,3,-0.476,4.1635,-0.501,4.1635,15,participant
1015,0,-2.278,10.48075,-2.284,10.8975,9,confederate
1015,1,-0.522,8.963,-0.764,8.963,15,confederate
1015,2,1.9465,11.65325,1.866,11.252,0,participant
1015,3,-0.4439999999999999,4.189,-0.476,4.202,15,participant
1016,0,-2.26,10.29025,-2.265,10.805,9,confederate
1016,1,-0.582,9.454,-0.818,9.6045,15,confederate
1016,2,1.9185,11.64975,1.866,11.252,0,participant
1016,3,-0.4044999999999999,4.202,-0.435,4.189,15,participant
1017,0,-2.278,10.4075,-2.283,10.892,9,confederate
1017,1,-0.589,8.81475,-0.742,8.958,27,confederate
1017,2,1.9235,11.6435,1.828,11.345,0,participant
1017,3,-0.367,4.202,-0.378,4.202,15,participant
1018,0,-2.2075,10.317,-2.212,10.554,9,confederate
1018,1,-0.6020000000000001,8.719249999999999,-0.778,9.393,27,confederate
1018,2,1.9185,11.542000000000002,1.798,11.159,0,participant
1018,3,-0.3315,4.215,-0.338,4.202,12,participant
1019,0,-2.2515,10.25075,-2.265,10.805,9,confederate
1019,2,1.91,11.542000000000002,1.783,11.069,0,participant
1019,3,-0.287,4.2675,-0.303,4.2675,12,participant
1020,0,-2.2425,10.177,-2.247,10.7205,9,confederate
1020,2,1.906,11.4425,1.769,10.979,0,participant
1020,3,-0.2784999999999999,4.27425,-0.294,4.281,12,participant
1021,0,-2.242,10.358,-2.247,10.7205,9,confederate
1021,2,1.9005,11.49225,1.798,11.159,0,participant
1021,3,-0.241,4.3427500000000006,-0.268,4.3495,12,participant
1022,0,-2.223,10.317,-2.23,10.6385,9,confederate
1022,1,-0.51,7.9615,-0.784,9.2055,24,confederate
1022,2,1.856,11.069,1.757,11.069,0,participant
1022,3,-0.2055,4.336,-0.225,4.308,15,participant
1023,0,-2.2510000000000003,10.28325,-2.265,10.8075,9,confederate
1023,1,-0.535,8.3525,-0.927,10.314,21,confederate
1023,2,1.819,11.40275,1.772,11.162,0,participant
1023,3,-0.1825,4.413,-0.197,4.363,15,participant
1024,0,-2.216,10.20625,-2.212,10.554,9,confederate
1024,1,-0.503,8.1525,-0.887,10.4075,21,confederate
1024,2,1.8205,11.44775,1.772,11.162,0,participant
1024,3,-0.158,4.406000000000001,-0.18,4.449,12,participant
1025,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1025,1,-0.503,8.1525,-0.86,10.098,21,confederate
1025,2,1.82,11.53875,1.801,11.345,0,participant
1025,3,-0.135,4.523,-0.173,4.523,12,participant
1026,0,-2.225,10.317,-2.23,10.6385,9,confederate
1026,1,-0.497,8.056,-0.86,10.098,21,confederate
1026,2,1.7805,11.306,1.717,10.979,0,participant
1026,3,-0.108,4.523,-0.15,4.478,12,participant
1027,0,-2.208,10.0625,-2.213,10.5595,9,confederate
1027,1,-0.4565,7.962,-0.836,10.085,24,confederate
1027,2,1.7719999999999998,11.592,1.775,11.345,0,participant
1027,3,-0.0725,4.622999999999999,-0.089,4.568,6,participant
1028,0,-2.1995,10.128,-2.213,10.5595,9,confederate
1028,1,-0.471,8.036,-0.83,10.01,27,confederate
1028,2,1.743,11.159,1.746,11.159,0,participant
1028,3,-0.064,4.702249999999999,-0.07,4.727,6,participant
1029,0,-2.166,10.0895,-2.162,10.316,9,confederate
1029,1,-0.5285,8.98875,-0.795,9.8735,21,confederate
1029,2,1.727,11.252,1.746,11.159,0,participant
1029,3,-0.033,4.686249999999999,-0.06,4.828,12,participant
1030,0,-2.2425,10.358,-2.248,10.7255,9,confederate
1030,1,-0.554,9.42,-0.819,10.1685,27,confederate
1030,2,1.726,11.494,1.694,11.162,0,participant
1030,3,-0.0045,4.916,-0.039,5.005,6,participant
1031,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1031,1,-0.517,9.3265,-0.842,10.16,15,confederate
1031,2,1.709,11.348,1.693,11.159,0,participant
1031,3,0.0409999999999999,4.933,0.03,4.933,9,participant
1032,0,-2.225,10.3565,-2.23,10.6385,9,confederate
1032,1,-0.529,9.265,-0.806,9.724,12,confederate
1032,2,1.6785,11.207,1.693,11.159,0,participant
1032,3,0.0535,4.924,0.042,4.897,6,participant
1033,0,-2.225,10.3565,-2.23,10.6385,9,confederate
1033,1,-0.523,8.8985,-0.817,9.865,12,confederate
1033,2,1.694,11.2985,1.667,11.159,0,participant
1033,3,0.077,4.987,0.055,5.099,9,participant
1034,0,-2.2165,10.3565,-2.213,10.5595,9,confederate
1034,1,-0.542,9.865,-0.918,11.075,12,confederate
1034,2,1.638,11.117,1.628,11.075,0,participant
1034,3,0.101,5.033,0.078,5.005,12,participant
1035,0,-2.234,10.28075,-2.248,10.7255,9,confederate
1035,1,-0.519,9.078,-0.865,10.7365,9,confederate
1035,2,1.6475,11.35475,1.644,11.5505,0,participant
1035,3,0.1355,4.996,0.124,4.987,12,participant
1036,0,-2.2425,10.28075,-2.265,10.8075,9,confederate
1036,1,-0.529,9.587,-0.795,9.8735,9,confederate
1036,2,1.7425,12.1685,1.767,12.6225,0,participant
1036,3,0.1485,5.042,0.138,5.042,12,participant
1037,0,-2.208,10.206,-2.213,10.5595,9,confederate
1037,1,-0.516,8.842,-0.767,9.5245,9,confederate
1037,2,1.7405,12.0865,1.767,12.6225,0,participant
1037,3,0.1735,5.0895,0.162,5.08,9,participant
1038,0,-2.234,10.24225,-2.248,10.7255,9,confederate
1038,1,-0.503,8.957,-0.794,9.587,9,confederate
1038,2,1.7595,11.846,1.749,12.2895,0,participant
1038,3,0.185,5.1085,0.187,5.099,9,participant
1039,0,-2.191,10.1665,-2.196,10.475,9,confederate
1039,1,-0.506,8.727,-0.727,9.026,9,confederate
1039,2,1.779,12.165,1.785,12.751,0,participant
1039,3,0.204,5.14725,0.212,5.118,6,participant
1040,0,-2.182,10.20175,-2.178,10.393,9,confederate
1040,1,-0.506,8.7865,-0.717,8.9015,9,confederate
1040,2,1.781,12.616,1.769,12.848,0,participant
1040,3,0.2825,5.16675,0.288,5.196,6,participant
1041,0,-2.252,10.28325,-2.267,10.8155,9,confederate
1041,1,-0.535,8.728,-0.703,8.728,9,confederate
1041,2,1.6915,12.06,1.69,12.274,0,participant
1041,3,0.2995,5.196,0.3,5.196,6,participant
1042,0,-2.181,10.239,-2.179,10.398,9,confederate
1042,1,-0.586,9.141,-0.707,8.7865,9,confederate
1042,2,1.688,11.60175,1.69,12.274,0,participant
1042,3,0.2985,5.2165,0.298,5.157,6,participant
1043,0,-2.191,10.128,-2.196,10.475,9,confederate
1043,1,-0.539,8.84,-0.691,8.84,6,confederate
1043,2,1.646,11.65075,1.618,11.9565,0,participant
1043,3,0.3065,5.257,0.298,5.157,6,participant
1044,0,-2.1995,10.20175,-2.213,10.5595,9,confederate
1044,1,-0.532,8.618,-0.694,8.618,6,confederate
1044,2,1.5955,11.73775,1.574,11.6365,0,participant
1044,3,0.3205,5.236,0.315,5.236,9,participant
1045,0,-2.191,10.20175,-2.196,10.475,9,confederate
1045,1,-0.556,8.733,-0.703,8.733,6,confederate
1045,2,1.516,11.44425,1.486,10.982,0,participant
1045,3,0.375,5.298,0.352,5.236,9,participant
1046,0,-2.1995,10.128,-2.213,10.5595,9,confederate
1046,1,-0.503,8.622,-0.674,8.622,6,confederate
1046,2,1.4945,11.35275,1.496,11.252,0,participant
1046,3,0.4054999999999999,5.277,0.395,5.157,9,participant
1047,0,-2.1995,10.2775,-2.213,10.5595,9,confederate
1047,1,-0.509,8.963,-0.701,8.963,6,confederate
1047,2,1.494,11.49425,1.482,11.345,3,participant
1047,3,0.418,5.318,0.404,5.277,9,participant
1048,0,-2.216,10.317,-2.212,10.554,9,confederate
1048,1,-0.509,8.6715,-0.637,8.6715,6,confederate
1048,2,1.4375,10.8075,1.434,10.979,6,participant
1048,3,0.4085,5.381,0.378,5.2565,9,participant
1049,0,-2.225,10.207,-2.23,10.6385,9,confederate
1049,1,-0.525,9.026,-0.706,9.026,6,confederate
1049,2,1.402,10.636,1.389,10.636,6,participant
1049,3,0.4645,5.446,0.391,5.446,12,participant
1050,0,-2.234,10.3565,-2.248,10.7255,9,confederate
1050,1,-0.557,9.0825,-0.71,9.0825,6,confederate
1050,2,1.387,10.636,1.389,10.636,6,participant
1050,3,0.4685,5.5245,0.455,5.603,9,participant
1051,0,-2.1995,10.315,-2.213,10.5595,9,confederate
1051,1,-0.553,9.076,-0.823,9.9375,6,confederate
1051,2,1.403,10.636,1.389,10.636,0,participant
1051,3,0.553,5.591749999999999,0.552,5.6495,12,participant
1052,0,-2.208,10.1675,-2.213,10.5595,9,confederate
1052,1,-0.553,9.1375,-0.806,9.724,6,confederate
1052,2,1.3505,10.393,1.357,10.393,9,participant
1052,3,0.5905,5.6495,0.581,5.673,6,participant
1053,0,-2.208,10.24125,-2.213,10.5595,9,confederate
1053,1,-0.557,9.1375,-0.806,9.724,6,confederate
1053,2,1.364,10.636,1.364,10.6385,15,participant
1053,3,0.606,5.626,0.576,5.626,3,participant
1054,0,-2.1995,10.128,-2.213,10.5595,9,confederate
1054,1,-0.576,9.3315,-0.806,9.724,6,confederate
1054,2,1.343,10.472,1.343,10.472,12,participant
1054,3,0.611,5.68525,0.593,5.7935,15,participant
1055,0,-2.1995,10.16325,-2.213,10.5595,9,confederate
1055,1,-0.576,9.3315,-0.817,9.865,6,confederate
1055,2,1.2985,10.12475,1.284,10.0125,12,participant
1055,3,0.6185,5.6495,0.621,5.673,18,participant
1056,0,-2.191,10.2775,-2.196,10.475,9,confederate
1056,1,-0.596,9.6595,-0.806,9.724,6,confederate
1056,2,1.0575,8.245,1.196,9.325,21,participant
1056,3,0.7015,5.6965,0.621,5.673,18,participant
1057,0,-2.191,10.20175,-2.196,10.475,9,confederate
1057,1,-0.564,9.141,-0.817,9.865,3,confederate
1057,2,0.7295,5.70925,0.618,5.6495,15,participant
1058,0,-2.1995,10.128,-2.213,10.5595,9,confederate
1058,1,-0.561,9.4,-0.757,9.4,3,confederate
1058,2,0.761,6.011,0.696,5.971,21,participant
1059,0,-2.216,10.2455,-2.212,10.554,9,confederate
1059,1,-0.572,9.265,-0.817,9.865,3,confederate
1059,2,0.7384999999999999,5.8185,0.74,5.769,18,participant
1060,0,-2.1995,10.2775,-2.213,10.5595,9,confederate
1060,1,-0.576,9.3895,-0.806,9.724,3,confederate
1060,2,0.704,5.868,0.711,5.868,18,participant
1061,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1061,1,-0.564,9.141,-0.794,9.587,6,confederate
1061,2,0.797,6.0915,0.797,6.105,6,participant
1062,0,-2.225,10.4325,-2.23,10.6385,9,confederate
1062,1,-0.564,9.141,-0.806,9.724,6,confederate
1062,2,0.8975,6.146,0.959,6.422,9,participant
1063,0,-2.1745,10.12475,-2.196,10.475,9,confederate
1063,1,-0.543,9.1375,-0.794,9.587,6,confederate
1063,2,0.992,6.4475,1.111,7.103,6,participant
1064,0,-2.1995,10.16325,-2.213,10.5595,9,confederate
1064,1,-0.529,8.8985,-0.806,9.724,6,confederate
1064,2,0.9915,6.533250000000001,1.013,6.6745,9,participant
1065,0,-2.208,10.20275,-2.213,10.5595,9,confederate
1065,1,-0.554,9.3265,-0.794,9.587,6,confederate
1065,2,0.9685,6.37775,0.979,6.4525,9,participant
1065,3,0.9305,8.66725,0.878,8.018,24,participant
1066,0,-2.2425,10.248,-2.248,10.7255,9,confederate
1066,1,-0.558,9.3895,-0.783,9.454,6,confederate
1066,2,0.995,6.6745,1.013,6.6745,6,participant
1066,3,0.926,8.3465,0.975,8.9075,24,participant
1067,0,-2.234,10.1685,-2.248,10.7255,9,confederate
1067,1,-0.543,9.1375,-0.829,9.732,6,confederate
1067,2,1.004,6.674,1.012,6.7735,3,participant
1067,3,0.955,9.2265,0.928,9.726,15,participant
1068,0,-2.208,10.13325,-2.213,10.5595,9,confederate
1068,1,-0.546,9.199,-0.841,9.8735,6,confederate
1068,2,1.039,6.7775,1.059,6.982,9,participant
1068,3,0.9145,9.59,0.859,9.726,6,participant
1069,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1069,1,-0.543,9.1375,-0.794,9.587,6,confederate
1069,2,1.044,7.1685,1.121,7.1685,3,participant
1069,3,0.908,10.316,0.908,10.5595,9,participant
1070,0,-2.234,10.13525,-2.248,10.7255,9,confederate
1070,1,-0.565,9.147,-0.824,9.6675,9,confederate
1070,2,1.093,7.004,1.157,7.399,9,participant
1070,3,0.9055,10.095,0.888,10.323,3,participant
1071,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1071,1,-0.539,9.076,-0.848,9.9505,9,confederate
1071,2,1.054,6.876,1.075,6.876,6,participant
1071,3,0.894,10.0895,0.875,10.1685,9,participant
1072,0,-2.234,10.3565,-2.248,10.7255,9,confederate
1072,1,-0.561,9.0825,-0.829,9.732,9,confederate
1072,2,1.075,6.74,1.034,6.609,3,participant
1072,3,0.902,9.6595,0.831,9.6595,9,participant
1073,0,-2.242,10.32175,-2.247,10.7205,9,confederate
1073,1,-0.584,9.456,-0.829,9.732,9,confederate
1073,2,1.126,6.6415,1.126,6.514,12,participant
1073,3,0.915,9.7945,0.842,9.7945,6,participant
1074,0,-2.234,10.102,-2.248,10.7255,9,confederate
1074,1,-0.565,9.147,-0.829,9.732,9,confederate
1074,2,1.134,6.793749999999999,1.12,6.9525,15,participant
1074,3,0.862,9.7945,0.842,9.7945,0,participant
1075,0,-2.2165,10.28075,-2.213,10.5595,9,confederate
1075,1,-0.576,9.3265,-0.824,9.6675,9,confederate
1075,2,1.184,6.946,1.184,6.946,18,participant
1075,3,0.8325,9.90775,0.826,10.16,0,participant
1076,0,-2.2165,10.24125,-2.23,10.6385,9,confederate
1076,1,-0.568,9.2005,-0.848,9.9505,9,confederate
1076,2,1.196,6.74,1.117,6.6415,18,participant
1076,3,0.836,9.9055,0.82,10.085,0,participant
1077,0,-2.251,10.40025,-2.247,10.7205,9,confederate
1077,1,-0.568,9.2055,-0.829,9.732,9,confederate
1077,2,1.376,7.32,1.376,7.648,18,participant
1077,3,0.8385,10.0475,0.814,10.01,0,participant
1078,0,-2.2025,10.20175,-2.213,10.5595,9,confederate
1078,1,-0.553,8.963,-0.894,10.4945,9,confederate
1078,2,1.2665,7.0607500000000005,1.309,7.28,12,participant
1078,3,0.833,10.052,0.832,10.237,3,participant
1079,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1079,1,-0.546,8.846,-0.901,10.5695,9,confederate
1079,2,1.273,6.98775,1.306,7.1685,12,participant
1079,3,0.824,9.7945,0.785,9.6555,0,participant
1080,0,-2.225,10.13525,-2.23,10.6385,9,confederate
1080,1,-0.539,8.733,-0.881,10.335,9,confederate
1080,2,1.3955,7.149,1.446,7.28,12,participant
1080,3,0.8225,10.16525,0.796,9.7945,0,participant
1081,0,-2.208,10.20175,-2.23,10.6385,9,confederate
1081,1,-0.539,8.728,-0.842,9.884,9,confederate
1081,2,1.748,8.043,2.623,12.606,12,participant
1081,3,0.8205,10.01125,0.796,9.7945,0,participant
1082,0,-2.2075,10.1675,-2.212,10.554,9,confederate
1082,1,-0.535,8.6715,-0.863,10.1295,9,confederate
1082,2,1.638,7.50925,2.607,12.3925,9,participant
1082,3,0.7995000000000001,9.9035,0.796,9.7945,0,participant
1083,0,-2.2425,10.435,-2.248,10.7255,9,confederate
1083,1,-0.539,8.727,-0.843,9.8985,9,confederate
1083,2,1.61,7.42825,1.978,9.4,9,participant
1083,3,0.791,9.7945,0.78,9.587,0,participant
1084,0,-2.242,10.32175,-2.247,10.7205,9,confederate
1084,1,-0.553,8.622,-0.796,9.3405,9,confederate
1084,2,1.5785,7.24925,1.76,8.4585,9,participant
1084,3,0.7855000000000001,9.55375,0.769,9.454,0,participant
1085,0,-2.225,10.207,-2.23,10.6385,9,confederate
1085,1,-0.56,8.733,-0.847,9.9405,6,confederate
1085,2,1.4714999999999998,7.112,1.507,7.242,9,participant
1085,3,0.772,9.39125,0.758,9.325,0,participant
1086,0,-2.2425,10.248,-2.248,10.7255,9,confederate
1086,1,-0.516,8.404,-0.828,9.7145,6,confederate
1086,2,1.4935,7.224,1.557,7.32,9,participant
1086,3,0.766,9.5205,0.763,9.3895,0,participant
1087,0,-2.225,10.28075,-2.23,10.6385,9,confederate
1087,1,-0.526,8.509,-0.826,9.695,6,confederate
1087,2,1.5845,7.44375,1.694,7.792,9,participant
1087,3,0.728,8.957,0.728,8.957,0,participant
1088,0,-2.208,10.1675,-2.213,10.5595,9,confederate
1088,1,-0.516,8.4565,-0.86,10.089,9,confederate
1088,2,1.693,7.5495,1.919,8.6385,9,participant
1088,3,0.7475,9.454,0.731,9.262,0,participant
1089,0,-2.23,10.36125,-2.23,10.6385,9,confederate
1089,1,-0.529,8.616,-0.867,10.179,12,confederate
1089,2,1.5875,7.377,1.682,7.736,9,participant
1089,3,0.719,9.592,0.695,9.076,0,participant
1090,0,-2.2510000000000003,10.32175,-2.265,10.8075,9,confederate
1090,1,-0.516,8.6715,-0.873,10.242,9,confederate
1090,2,1.5375,7.343249999999999,1.582,7.5215,9,participant
1090,3,0.722,9.7945,0.725,9.456,0,participant
1091,0,-2.2055,10.20275,-2.195,10.472,9,confederate
1091,1,-0.513,8.727,-0.85,9.9805,9,confederate
1091,2,1.5750000000000002,7.583500000000001,1.657,7.964,12,participant
1091,3,0.6935,9.304,0.636,8.84,0,participant
1092,0,-2.225,10.17275,-2.23,10.6385,9,confederate
1092,1,-0.517,8.842,-0.837,9.8195,9,confederate
1092,2,1.6025,7.594250000000001,1.656,7.8695,12,participant
1092,3,0.677,8.9905,0.599,8.616,0,participant
1093,0,-2.2075,10.24125,-2.212,10.554,9,confederate
1093,1,-0.519,8.84,-0.855,10.0295,9,confederate
1093,2,1.7080000000000002,7.552,1.85,8.7925,12,participant
1093,3,0.648,9.23675,0.606,9.0195,0,participant
1094,0,-2.2075,10.2775,-2.212,10.554,9,confederate
1094,1,-0.516,8.7835,-0.849,9.963,9,confederate
1094,2,1.613,7.6495,1.609,7.735,12,participant
1094,3,0.6145,8.5685,0.561,8.3525,0,participant
1095,0,-2.2425,10.3975,-2.248,10.7255,9,confederate
1095,1,-0.516,8.957,-0.855,10.0295,9,confederate
1095,2,1.6509999999999998,7.420249999999999,1.565,7.5215,12,participant
1095,3,0.5965,8.64925,0.539,8.3025,0,participant
1096,0,-2.2165,10.13325,-2.23,10.6385,9,confederate
1096,1,-0.513,8.616,-0.849,9.963,9,confederate
1096,2,1.6509999999999998,7.4415,1.574,7.564,12,participant
1096,3,0.5765,8.65025,0.509,8.4585,0,participant
1097,0,-2.2335000000000003,10.247,-2.247,10.7205,9,confederate
1097,1,-0.507,8.5625,-0.849,9.963,9,confederate
1097,2,1.6875,7.630750000000001,1.619,7.7815,12,participant
1097,3,0.543,8.433499999999999,0.497,8.251,0,participant
1098,0,-2.216,10.5145,-2.212,10.554,9,confederate
1098,1,-0.504,8.509,-0.83,9.7425,9,confederate
1098,2,1.678,7.692,1.591,7.736,12,participant
1098,3,0.5245,8.3575,0.491,8.1525,0,participant
1099,0,-2.199,10.2785,-2.212,10.554,9,confederate
1099,1,-0.523,9.076,-0.818,9.6045,9,confederate
1099,2,1.725,7.968,1.707,8.301,12,participant
1099,3,0.503,8.201,0.494,8.201,0,participant
1100,0,-2.212,10.2425,-2.212,10.554,9,confederate
1100,1,-0.529,9.076,-0.818,9.6045,9,confederate
1100,2,1.7245,8.1075,1.743,8.5705,9,participant
1100,3,0.493,8.2285,0.497,8.251,0,participant
1101,0,-2.2245,10.358,-2.229,10.636,9,confederate
1101,1,-0.526,8.957,-0.807,9.4705,9,confederate
1101,2,1.882,8.167,2.049,10.196,9,participant
1101,3,0.493,8.457,0.506,8.404,0,participant
1102,0,-2.2335000000000003,10.2085,-2.247,10.7205,9,confederate
1102,1,-0.516,8.8985,-0.818,9.595,9,confederate
1102,2,1.7115,7.6915,1.687,8.2025,9,participant
1102,3,0.4815,8.20325,0.491,8.1525,0,participant
1103,0,-2.247,10.29025,-2.247,10.7205,9,confederate
1103,1,-0.513,9.076,-0.795,9.3315,9,confederate
1103,2,1.7265,7.6925,1.728,8.3065,9,participant
1103,3,0.4785,8.15325,0.488,8.104,0,participant
1103,4,6.063,21.981,6.88,27.228,18,participant
1104,0,-2.26,10.364,-2.265,10.805,9,confederate
1104,1,-0.526,9.0165,-0.795,9.3315,9,confederate
1104,2,1.753,7.915,1.706,8.201,12,participant
1104,3,0.4755,8.129249999999999,0.485,8.056,0,participant
1104,4,5.641,22.324,6.747,26.7045,15,participant
1105,0,-2.2335000000000003,10.24375,-2.247,10.7205,9,confederate
1105,1,-0.513,9.076,-0.784,9.2055,9,confederate
1105,2,1.8265,7.915999999999999,1.88,9.1375,9,participant
1105,3,0.4755,8.08025,0.485,8.056,0,participant
1106,0,-2.2510000000000003,10.248,-2.265,10.8075,9,confederate
1106,1,-0.523,9.076,-0.79,9.272,9,confederate
1106,2,1.898,7.93875,2.029,9.865,9,participant
1106,3,0.478,8.128499999999999,0.491,8.1525,0,participant
1107,0,-2.269,10.364,-2.283,10.892,9,confederate
1107,1,-0.52,9.076,-0.79,9.272,9,confederate
1107,2,1.963,8.23525,2.115,9.943,9,participant
1107,3,0.4755,8.128499999999999,0.491,8.1525,0,participant
1108,0,-2.26,10.32425,-2.265,10.805,9,confederate
1108,1,-0.523,8.8985,-0.779,9.147,9,confederate
1108,2,2.156,8.301,6.257,24.311,15,participant
1108,3,0.4625,7.84675,0.465,7.735,0,participant
1109,0,-2.2425,10.3245,-2.247,10.7205,9,confederate
