frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2419,0,-2.815,3.621,-2.977,3.621,3,confederate
2420,0,-2.8295,3.64,-2.944,3.602,3,confederate
2421,0,-2.737,3.6115,-1.48,1.8105,3,confederate
2422,0,-2.7335000000000003,3.602,-1.487,1.82,3,confederate
2423,0,-2.825,3.6115,-2.929,3.583,3,confederate
2424,0,-2.7385,3.65,-1.472,1.7915,3,confederate
2425,0,-2.834,3.64,-2.992,3.64,3,confederate
2426,0,-2.8365,3.64,-3.009,3.66,3,confederate
2427,0,-2.8255,3.64525,-2.977,3.621,3,confederate
2428,0,-2.818,3.602,-2.953,3.5925,3,confederate
2429,0,-2.8105,3.6405,-2.961,3.602,3,confederate
2430,0,-2.825,3.66,-3.024,3.679,3,confederate
2431,0,-2.8115,3.64,-3.041,3.699,3,confederate
2432,0,-2.8085,3.621,-3.001,3.65,3,confederate
2433,0,-2.8085,3.621,-3.001,3.65,3,confederate
2434,0,-2.736,3.64,-3.049,3.7095,6,confederate
2435,0,-2.748,3.64,-2.983,3.65,6,confederate
2436,0,-2.722,3.64,-2.983,3.65,6,confederate
2437,0,-2.734,3.6305,-3.009,3.66,6,confederate
2438,0,-2.734,3.64,-2.953,3.5925,6,confederate
2439,0,-2.734,3.621,-2.992,3.64,6,confederate
2440,0,-2.707,3.621,-2.992,3.64,6,confederate
2441,0,-2.736,3.64,-2.992,3.64,6,confederate
2442,0,-2.751,3.64,-2.992,3.64,6,confederate
2443,0,-2.722,3.621,-2.992,3.64,6,confederate
2444,0,-2.736,3.64,-2.969,3.6115,6,confederate
2445,0,-2.726,3.621,-2.992,3.64,6,confederate
2446,0,-2.741,3.621,-2.969,3.6115,6,confederate
2447,0,-2.76,3.66,-3.001,3.65,6,confederate
2448,0,-2.73,3.621,-3.024,3.679,6,confederate
2449,0,-2.73,3.621,-3.024,3.679,6,confederate
2450,0,-2.745,3.66,-3.009,3.66,6,confederate
2451,0,-2.745,3.621,-2.977,3.621,6,confederate
2452,0,-2.745,3.64,-2.977,3.621,6,confederate
2453,0,-2.76,3.621,-2.977,3.621,6,confederate
2454,0,-2.745,3.64,-2.977,3.621,6,confederate
2455,0,-2.751,3.66,-2.992,3.64,6,confederate
2456,0,-2.748,3.64,-2.992,3.64,6,confederate
2457,0,-2.736,3.621,-2.992,3.64,6,confederate
2458,0,-2.722,3.621,-2.977,3.621,6,confederate
2459,0,-2.729,3.6305,-2.992,3.64,6,confederate
2460,0,-2.751,3.66,-3.017,3.66,6,confederate
2461,0,-2.751,3.65,-3.001,3.65,6,confederate
2462,0,-2.722,3.6305,-3.017,3.6695,6,confederate
2463,0,-2.722,3.621,-2.977,3.621,6,confederate
2464,0,-2.722,3.621,-2.992,3.64,6,confederate
2465,0,-2.736,3.6305,-2.977,3.621,6,confederate
2466,0,-2.748,3.64,-2.992,3.64,6,confederate
2467,0,-2.736,3.64,-3.009,3.66,6,confederate
2468,0,-2.736,3.6305,-2.984,3.6305,6,confederate
2469,0,-2.751,3.66,-2.984,3.6305,6,confederate
2470,0,-2.751,3.66,-3.009,3.66,6,confederate
2471,0,-2.751,3.66,-3.001,3.65,6,confederate
2472,0,-2.719,3.65,-3.017,3.6695,6,confederate
2473,0,-2.722,3.621,-3.024,3.679,6,confederate
2474,0,-2.722,3.621,-3.009,3.66,6,confederate
2475,0,-2.734,3.66,-3.017,3.6695,6,confederate
2476,0,-2.736,3.64,-3.024,3.679,6,confederate
2477,0,-2.751,3.66,-3.017,3.6695,6,confederate
2478,0,-2.741,3.66,-3.024,3.679,6,confederate
2479,0,-2.748,3.65,-3.041,3.6995,6,confederate
2480,0,-2.765,3.679,-3.001,3.65,6,confederate
2481,0,-2.751,3.64,-3.001,3.65,6,confederate
2482,0,-2.765,3.66,-3.009,3.66,6,confederate
2483,0,-2.765,3.64,-2.977,3.621,6,confederate
2484,0,-2.8235,3.64,-3.009,3.66,3,confederate
2485,0,-2.827,3.6305,-2.992,3.64,3,confederate
2486,0,-2.8525,3.684,-2.96,3.621,3,confederate
2487,0,-2.8295,3.62575,-2.96,3.621,3,confederate
2488,0,-2.8255,3.64,-2.958,3.64,3,confederate
2489,0,-2.8245,3.6305,-2.917,3.621,3,confederate
2490,0,-2.824,3.61625,-2.901,3.6115,3,confederate
2491,0,-2.8095,3.6405,-2.893,3.602,3,confederate
2492,0,-2.8205,3.60675,-2.893,3.602,3,confederate
2493,0,-2.8280000000000003,3.64525,-2.909,3.621,3,confederate
2494,0,-2.798,3.6115,-2.878,3.583,3,confederate
2495,0,-2.8055000000000003,3.621,-2.909,3.621,3,confederate
2496,0,-2.8245,3.621,-2.909,3.621,3,confederate
2497,0,-2.813,3.64,-2.878,3.583,3,confederate
2498,0,-2.81,3.6305,-2.855,3.5545,3,confederate
2499,0,-2.824,3.65,-2.887,3.583,3,confederate
2500,0,-2.83,3.65,-2.917,3.621,3,confederate
2501,0,-2.829,3.65,-2.918,3.6115,3,confederate
2502,0,-2.8225,3.67425,-2.912,3.583,3,confederate
2503,0,-2.8325,3.61625,-2.92,3.5925,3,confederate
2504,0,-2.8405,3.63525,-2.943,3.6115,3,confederate
2505,0,-2.8445,3.66,-2.944,3.602,3,confederate
2506,0,-2.833,3.655,-2.96,3.621,3,confederate
2507,0,-2.833,3.6305,-2.943,3.6115,3,confederate
2508,0,-2.8365,3.61625,-2.943,3.6115,3,confederate
2509,0,-2.8065,3.602,-2.905,3.564,3,confederate
2510,0,-2.8445,3.65,-2.936,3.602,3,confederate
2511,0,-2.848,3.66,-2.967,3.64,3,confederate
2512,0,-2.8555,3.65,-2.967,3.64,3,confederate
2513,0,-2.8145,3.621,-2.943,3.6115,3,confederate
2514,0,-2.821,3.6305,-2.944,3.602,3,confederate
2515,0,-2.8175,3.64,-2.975,3.64,3,confederate
2516,0,-2.825,3.64,-2.992,3.66,3,confederate
2517,0,-2.852,3.645,-2.992,3.66,3,confederate
2518,0,-2.8445,3.63525,-2.983,3.65,3,confederate
2519,0,-2.845,3.645,-2.96,3.621,3,confederate
2520,0,-2.822,3.66,-2.945,3.583,3,confederate
2521,0,-2.849,3.655,-2.992,3.64,3,confederate
2522,0,-2.841,3.66,-2.969,3.6115,3,confederate
2523,0,-2.83,3.66925,-2.992,3.64,3,confederate
2524,0,-2.8295,3.64525,-2.977,3.621,3,confederate
2525,0,-2.837,3.645,-2.952,3.6115,3,confederate
2526,0,-2.837,3.6405,-2.96,3.621,3,confederate
2527,0,-2.8325,3.63525,-2.975,3.64,3,confederate
2528,0,-2.8325,3.655,-2.96,3.621,3,confederate
2529,0,-2.825,3.64,-2.975,3.64,3,confederate
2530,0,-2.829,3.64,-2.967,3.64,3,confederate
2531,0,-2.848,3.65,-2.967,3.64,3,confederate
2532,0,-2.848,3.655,-2.967,3.64,3,confederate
2533,0,-2.8475,3.66,-2.983,3.66,3,confederate
2534,0,-2.8205,3.645,-2.983,3.66,3,confederate
2535,0,-2.8545,3.65,-2.967,3.64,3,confederate
2536,0,-2.8545,3.6695,-2.998,3.679,3,confederate
2537,0,-2.8555,3.66,-2.974,3.66,3,confederate
2538,0,-2.844,3.65,-2.958,3.64,3,confederate
2539,0,-2.8615,3.67425,-2.998,3.679,3,confederate
2540,0,-2.836,3.66,-2.991,3.6695,3,confederate
2541,0,-2.8545,3.65,-2.998,3.679,3,confederate
2542,0,-2.839,3.6695,-2.998,3.679,3,confederate
2543,0,-2.8275,3.6305,-2.951,3.621,3,confederate
2544,0,-2.8405,3.66,-2.992,3.66,3,confederate
2545,0,-2.8445,3.66475,-2.992,3.66,3,confederate
2546,0,-2.8445,3.645,-3.007,3.679,3,confederate
2547,0,-2.8405,3.66,-3.009,3.66,3,confederate
2548,0,-2.83,3.66475,-3.001,3.65,3,confederate
2549,0,-2.829,3.66,-3.009,3.66,3,confederate
2550,0,-2.845,3.66,-2.977,3.621,3,confederate
2551,0,-2.849,3.64525,-2.977,3.621,3,confederate
2552,0,-2.833,3.645,-2.969,3.6115,3,confederate
2553,0,-2.8315,3.66,-2.992,3.64,3,confederate
2554,0,-2.849,3.645,-3.009,3.66,3,confederate
2555,0,-2.8565,3.645,-2.992,3.64,3,confederate
2556,0,-2.8335,3.65475,-2.977,3.621,3,confederate
2557,0,-2.8515,3.66,-2.992,3.64,3,confederate
2558,0,-2.857,3.64,-2.977,3.621,3,confederate
2559,0,-2.84,3.63525,-3.009,3.66,3,confederate
2560,0,-2.849,3.65,-3.001,3.65,3,confederate
2561,0,-2.841,3.65,-2.992,3.64,3,confederate
2562,0,-2.86,3.679,-3.041,3.699,3,confederate
2563,0,-2.8445,3.6695,-2.992,3.64,3,confederate
2564,0,-2.831,3.655,-2.961,3.602,3,confederate
2565,0,-2.864,3.66475,-3.009,3.66,3,confederate
2566,0,-2.8525,3.64,-2.992,3.64,3,confederate
2567,0,-2.83,3.655,-3.001,3.65,3,confederate
2568,0,-2.8585000000000003,3.66,-3.009,3.66,3,confederate
2569,0,-2.856,3.66475,-3.017,3.6695,3,confederate
2570,0,-2.8365,3.6305,-2.977,3.621,3,confederate
2571,0,-2.8265,3.621,-2.977,3.621,3,confederate
2572,0,-2.8485,3.64,-2.992,3.64,3,confederate
2573,0,-2.8335,3.6305,-2.992,3.64,3,confederate
2574,0,-2.932,3.66,-2.977,3.621,12,confederate
2575,0,-2.864,3.66,-3.009,3.66,3,confederate
2576,0,-2.849,3.64,-2.992,3.64,3,confederate
2577,0,-2.8485,3.62575,-2.977,3.621,3,confederate
2578,0,-2.819,3.621,-2.977,3.621,3,confederate
2579,0,-2.841,3.65,-2.992,3.64,3,confederate
2580,0,-2.8435,3.64,-2.992,3.64,3,confederate
2581,0,-2.8365,3.64,-3.009,3.66,3,confederate
2582,0,-2.8475,3.65,-3.009,3.66,3,confederate
2583,0,-2.8435,3.64,-2.977,3.621,3,confederate
2584,0,-2.8605,3.64975,-3.009,3.66,3,confederate
2585,0,-2.8225,3.6115,-2.961,3.602,3,confederate
2586,0,-2.849,3.684,-2.977,3.621,3,confederate
2587,0,-2.8525,3.66,-3.009,3.66,3,confederate
2588,0,-2.8565,3.66,-3.009,3.66,3,confederate
2589,0,-2.8485,3.645,-3.009,3.66,3,confederate
2590,0,-2.8445,3.64,-3.009,3.66,3,confederate
2591,0,-2.86,3.6695,-3.024,3.679,3,confederate
2592,0,-2.8485,3.66,-3.009,3.66,3,confederate
2593,0,-2.8715,3.655,-3.009,3.66,3,confederate
2594,0,-2.8275,3.6305,-2.977,3.621,3,confederate
2595,0,-2.853,3.66,-3.009,3.66,3,confederate
2596,0,-2.853,3.66,-3.009,3.66,3,confederate
2597,0,-2.8335,3.6305,-2.977,3.621,3,confederate
2598,0,-2.8575,3.66,-3.017,3.6695,3,confederate
2599,0,-2.8535000000000004,3.645,-2.992,3.64,3,confederate
2600,0,-2.8575,3.655,-3.009,3.66,3,confederate
2601,0,-2.85,3.65,-2.992,3.64,3,confederate
2602,0,-2.8275,3.6305,-2.961,3.602,3,confederate
2603,0,-2.8605,3.66,-3.009,3.66,3,confederate
2604,0,-2.8645,3.65,-3.009,3.66,3,confederate
2605,0,-2.8645,3.655,-3.009,3.66,3,confederate
2606,0,-2.861,3.6305,-2.969,3.6115,3,confederate
2607,0,-2.8415,3.65,-3.009,3.66,3,confederate
2608,0,-2.8295000000000003,3.64,-2.992,3.64,3,confederate
2609,0,-2.834,3.65,-3.009,3.66,3,confederate
2610,0,-2.845,3.65,-3.024,3.679,3,confederate
2611,0,-2.831,3.64,-3.009,3.66,3,confederate
2612,0,-2.841,3.64,-2.992,3.64,3,confederate
2613,0,-2.837,3.65,-3.009,3.66,3,confederate
2614,0,-2.8255,3.65,-3.009,3.66,3,confederate
2615,0,-2.8445,3.66,-3.009,3.66,3,confederate
2616,0,-2.8255,3.6695,-3.024,3.679,3,confederate
2617,0,-2.8255,3.65475,-3.017,3.6695,3,confederate
2618,0,-2.837,3.6645,-3.024,3.679,3,confederate
2619,0,-2.83,3.65,-3.009,3.66,3,confederate
2620,0,-2.834,3.66,-3.009,3.66,3,confederate
2621,0,-2.8335,3.66,-3.009,3.66,3,confederate
2622,0,-2.8565,3.67425,-3.024,3.679,3,confederate
2623,0,-2.833,3.66475,-3.001,3.65,3,confederate
2624,0,-2.8225,3.65,-3.009,3.66,3,confederate
2625,0,-2.8145,3.64,-2.992,3.64,3,confederate
2626,0,-2.8525,3.645,-3.009,3.66,3,confederate
2627,0,-2.8115,3.64,-2.992,3.64,3,confederate
2628,0,-2.8335,3.65,-3.017,3.6695,3,confederate
2629,0,-2.819,3.64,-3.009,3.66,3,confederate
2630,0,-2.83,3.66,-2.992,3.64,3,confederate
2631,0,-2.8265,3.66,-3.009,3.66,3,confederate
2632,0,-2.8230000000000004,3.621,-3.009,3.66,3,confederate
2633,0,-2.8185,3.621,-3.001,3.65,3,confederate
2634,0,-2.8365,3.6695,-3.009,3.66,3,confederate
2635,0,-2.8255,3.66,-3.009,3.66,3,confederate
2636,0,-2.833,3.66475,-3.009,3.66,3,confederate
2637,0,-2.822,3.64,-3.024,3.679,3,confederate
2638,0,-2.829,3.6305,-2.945,3.583,3,confederate
2639,0,-2.841,3.64,-2.977,3.621,3,confederate
2640,0,-2.829,3.65,-2.984,3.6305,3,confederate
2641,0,-2.83,3.65,-3.024,3.679,3,confederate
2642,0,-2.822,3.64,-3.009,3.66,3,confederate
2643,0,-2.833,3.65,-3.007,3.679,3,confederate
2644,0,-2.833,3.64,-2.992,3.66,3,confederate
2645,0,-2.818,3.6305,-2.992,3.66,3,confederate
2646,0,-2.8440000000000003,3.64,-2.967,3.6305,3,confederate
2647,0,-2.84,3.65,-2.992,3.66,3,confederate
2648,0,-2.8515,3.66,-2.999,3.6695,3,confederate
2649,0,-2.84,3.645,-2.992,3.66,3,confederate
2650,0,-2.8325,3.64,-2.967,3.6305,3,confederate
2651,0,-2.8105,3.61625,-2.975,3.64,3,confederate
2652,0,-2.811,3.6305,-2.983,3.65,3,confederate
2653,0,-2.833,3.645,-3.041,3.699,3,confederate
2654,0,-2.825,3.65,-2.992,3.66,3,confederate
2655,0,-2.8445,3.66,-3.009,3.66,3,confederate
2656,0,-2.841,3.6405,-3.009,3.66,3,confederate
2657,0,-2.852,3.66,-3.009,3.66,3,confederate
2658,0,-2.86,3.66,-2.992,3.64,3,confederate
2659,0,-2.8445,3.66475,-3.017,3.6695,3,confederate
2660,0,-2.8445,3.655,-3.001,3.65,3,confederate
2661,0,-2.8255,3.64,-2.992,3.64,3,confederate
2662,0,-2.822,3.63525,-2.992,3.64,3,confederate
2663,0,-2.8255,3.65,-3.041,3.699,3,confederate
2664,0,-2.829,3.65,-3.024,3.679,3,confederate
2665,0,-2.86,3.679,-3.009,3.66,3,confederate
2666,0,-2.849,3.655,-2.992,3.64,3,confederate
2667,0,-2.8255,3.64,-2.992,3.64,3,confederate
2668,0,-2.8485,3.645,-2.992,3.64,3,confederate
2669,0,-2.833,3.621,-2.977,3.621,3,confederate
2670,0,-2.841,3.645,-3.001,3.65,3,confederate
2671,0,-2.852,3.65,-3.009,3.66,3,confederate
2672,0,-2.837,3.63525,-2.992,3.64,3,confederate
2673,0,-2.856,3.645,-3.024,3.679,3,confederate
2674,0,-2.833,3.65,-3.009,3.66,3,confederate
2675,0,-2.837,3.6355,-3.001,3.65,3,confederate
2676,0,-2.8485,3.645,-3.001,3.65,3,confederate
2677,0,-2.83,3.63525,-2.992,3.64,3,confederate
2678,0,-2.837,3.645,-3.001,3.65,3,confederate
2679,0,-2.8335,3.645,-3.024,3.679,3,confederate
2680,0,-2.8405,3.64,-2.992,3.64,3,confederate
2681,0,-2.829,3.64,-2.992,3.64,3,confederate
2682,0,-2.86,3.645,-2.992,3.64,3,confederate
2683,0,-2.83,3.64,-3.009,3.66,3,confederate
2684,0,-2.8445,3.66,-3.009,3.66,3,confederate
2685,0,-2.8485,3.64,-3.009,3.66,3,confederate
2686,0,-2.8445,3.6695,-3.024,3.679,3,confederate
2687,0,-2.8415,3.655,-3.024,3.679,3,confederate
2688,0,-2.829,3.65,-2.992,3.64,3,confederate
2689,0,-2.8445,3.6695,-3.024,3.679,3,confederate
2690,0,-2.852,3.679,-3.024,3.679,3,confederate
2691,0,-2.8365,3.65,-3.009,3.66,3,confederate
2692,0,-2.833,3.63525,-3.009,3.66,3,confederate
2693,0,-2.8445,3.65,-3.024,3.679,3,confederate
2694,0,-2.837,3.65,-3.009,3.66,3,confederate
2695,0,-2.8525,3.66,-3.009,3.66,3,confederate
2696,0,-2.8445,3.66,-3.009,3.66,3,confederate
2697,0,-2.8405,3.645,-3.001,3.65,3,confederate
2698,0,-2.852,3.65,-3.009,3.66,3,confederate
2699,0,-2.8445,3.65475,-3.009,3.66,3,confederate
2700,0,-2.829,3.6595,-3.024,3.679,3,confederate
2701,0,-2.8255,3.62575,-3.009,3.66,3,confederate
2702,0,-2.829,3.64,-2.992,3.64,3,confederate
2703,0,-2.841,3.63525,-2.984,3.6305,3,confederate
2704,0,-2.822,3.64,-2.992,3.64,3,confederate
2705,0,-2.8445,3.66475,-3.017,3.6695,3,confederate
2706,0,-2.829,3.63525,-3.009,3.66,3,confederate
2707,0,-2.8525,3.65,-2.984,3.6305,3,confederate
2708,0,-2.8525,3.66,-3.001,3.65,3,confederate
2709,0,-2.868,3.684,-3.024,3.679,3,confederate
2710,0,-2.8525,3.66,-3.041,3.699,3,confederate
2711,0,-2.841,3.689,-3.009,3.66,3,confederate
2712,0,-2.856,3.679,-3.024,3.679,3,confederate
2713,0,-2.861,3.655,-3.001,3.65,3,confederate
2714,0,-2.853,3.6745,-2.992,3.64,3,confederate
2715,0,-2.861,3.65,-2.984,3.6305,3,confederate
2716,0,-2.869,3.66,-2.992,3.64,3,confederate
2717,0,-2.8575,3.66,-3.009,3.66,3,confederate
2718,0,-2.862,3.64,-2.992,3.64,3,confederate
2719,0,-2.8760000000000003,3.679,-3.009,3.66,3,confederate
2720,0,-2.8895,3.679,-3.017,3.6695,3,confederate
2721,0,-2.8805,3.66,-3.033,3.679,3,confederate
2722,0,-2.899,3.66,-3.009,3.65,3,confederate
2723,0,-2.903,3.6695,-3.017,3.66,3,confederate
2724,0,-2.905,3.67425,-3.009,3.65,9,confederate
2725,0,-2.908,3.6695,-2.993,3.6305,9,confederate
2726,0,-2.9035,3.6695,-2.985,3.621,9,confederate
2727,0,-2.905,3.689,-2.985,3.621,9,confederate
2728,0,-2.9125,3.699,-2.985,3.621,9,confederate
2729,0,-2.9125,3.694,-3.001,3.64,3,confederate
2730,0,-2.9290000000000003,3.69925,-3.017,3.66,3,confederate
2731,0,-2.926,3.679,-2.977,3.6115,3,confederate
2732,0,-2.938,3.72,-3.001,3.64,3,confederate
2733,0,-2.9335,3.725,-2.985,3.621,3,confederate
2734,0,-2.925,3.694,-3.001,3.64,3,confederate
2735,0,-2.9285,3.735,-2.985,3.621,3,confederate
2736,0,-2.9210000000000003,3.7095,-2.969,3.602,3,confederate
2737,0,-2.9485,3.72,-3.017,3.66,3,confederate
2738,0,-2.941,3.73,-3.009,3.65,3,confederate
2739,0,-2.954,3.7095,-3.033,3.679,3,confederate
2740,0,-2.9605,3.735,-3.083,3.74,3,confederate
2741,0,-2.9775,3.761,-3.058,3.7095,3,confederate
2742,0,-2.9695,3.72,-3.067,3.72,3,confederate
2743,0,-2.9695,3.735,-3.083,3.74,3,confederate
2744,0,-2.9695,3.72,-3.076,3.72,3,confederate
2745,0,-2.9735,3.735,-3.058,3.699,3,confederate
2746,0,-2.974,3.72,-3.076,3.72,3,confederate
2747,0,-2.9735,3.73525,-3.076,3.72,9,confederate
2748,0,-2.978,3.74,-3.067,3.7095,9,confederate
2749,0,-2.9785000000000004,3.735,-3.11,3.74,9,confederate
2750,0,-2.971,3.72,-3.093,3.72,9,confederate
2751,0,-2.9785000000000004,3.725,-3.093,3.72,9,confederate
2752,0,-3.003,3.75575,-3.093,3.72,9,confederate
2753,0,-2.9785000000000004,3.73,-3.093,3.72,9,confederate
2754,0,-2.898,3.74,-3.093,3.72,9,confederate
2755,0,-2.999,3.7505,-3.11,3.74,9,confederate
2756,0,-2.962,3.72,-3.068,3.679,9,confederate
2757,0,-2.9905,3.74,-3.11,3.74,9,confederate
2758,0,-2.9955,3.73,-3.093,3.72,9,confederate
2759,0,-3.0035,3.7505,-3.093,3.72,9,confederate
2760,0,-2.9825,3.73,-3.093,3.72,9,confederate
2761,0,-2.9995000000000003,3.75575,-3.11,3.74,3,confederate
2762,0,-2.957,3.72,-3.067,3.689,3,confederate
2763,0,-2.9615,3.725,-3.058,3.699,3,confederate
2764,0,-2.958,3.72,-3.058,3.699,3,confederate
2765,0,-2.9530000000000003,3.70425,-3.076,3.699,3,confederate
2766,0,-2.974,3.74,-3.059,3.679,3,confederate
2767,0,-2.9695,3.725,-3.067,3.689,3,confederate
2768,0,-2.9655,3.7505,-3.059,3.679,3,confederate
2769,0,-2.9825,3.72,-3.093,3.72,3,confederate
2770,0,-2.9775,3.761,-3.059,3.679,3,confederate
2771,0,-2.995,3.74,-3.11,3.74,3,confederate
2772,0,-2.974,3.7095,-3.076,3.699,3,confederate
2773,0,-2.974,3.70425,-3.084,3.699,3,confederate
2774,0,-2.975,3.72,-3.11,3.73,3,confederate
2775,0,-2.9825,3.74,-3.102,3.72,3,confederate
2776,0,-2.9795,3.73,-3.127,3.74,3,confederate
2777,0,-2.983,3.73,-3.145,3.761,3,confederate
2778,0,-2.991,3.74525,-3.136,3.7505,3,confederate
2779,0,-2.995,3.7505,-3.145,3.761,3,confederate
2780,0,-2.967,3.7095,-3.145,3.761,3,confederate
2781,0,-2.975,3.72,-3.145,3.761,3,confederate
2782,0,-2.9915000000000003,3.71975,-3.102,3.699,3,confederate
2783,0,-2.991,3.73,-3.11,3.699,3,confederate
2784,0,-2.987,3.735,-3.145,3.74,3,confederate
2785,0,-2.9795,3.7145,-3.128,3.73,3,confederate
2786,0,-2.999,3.7505,-3.145,3.761,3,confederate
2787,0,-2.971,3.7145,-3.127,3.74,3,confederate
2788,0,-2.975,3.73,-3.11,3.72,3,confederate
2789,0,-2.979,3.725,-3.127,3.74,3,confederate
2790,0,-2.983,3.725,-3.119,3.73,3,confederate
2791,0,-2.975,3.72,-3.127,3.74,3,confederate
2792,0,-2.9745,3.71475,-3.093,3.699,3,confederate
2793,0,-2.962,3.69925,-3.102,3.7095,3,confederate
2794,0,-2.997,3.751,-3.216,3.846,3,confederate
2795,0,-2.975,3.72,-3.11,3.72,3,confederate
2796,0,-2.983,3.73,-3.145,3.761,3,confederate
2797,0,-2.958,3.699,-3.11,3.72,3,confederate
2798,0,-2.9625,3.699,-3.11,3.72,3,confederate
2799,0,-2.988,3.73,-3.154,3.761,3,confederate
2800,0,-2.985,3.7095,-3.128,3.72,3,confederate
2801,0,-2.967,3.7095,-3.154,3.7505,3,confederate
2802,0,-2.9795,3.7145,-3.128,3.72,3,confederate
2803,0,-2.983,3.72,-3.119,3.699,3,confederate
2804,0,-3.0095,3.72475,-3.154,3.74,3,confederate
2805,0,-2.9925,3.71975,-3.154,3.7405,3,confederate
2806,0,-2.967,3.71475,-3.154,3.74,3,confederate
2807,0,-2.985,3.7045,-3.137,3.72,3,confederate
2808,0,-3.013,3.73,-3.137,3.72,3,confederate
2809,0,-3.01,3.72,-3.137,3.72,3,confederate
2810,0,-2.9925,3.72475,-3.171,3.7505,3,confederate
2811,0,-2.975,3.72,-3.145,3.72,3,confederate
2812,0,-2.9835000000000003,3.71475,-3.137,3.72,3,confederate
2812,1,1.281,3.196,1.212,3.196,27,participant
2813,0,-2.992,3.73,-3.154,3.74,3,confederate
2813,1,1.313,3.211,1.283,3.583,15,participant
2814,0,-2.963,3.70425,-3.119,3.699,3,confederate
2814,1,1.278,3.226,1.207,3.483,12,participant
2815,0,-3.001,3.7095,-3.137,3.72,3,confederate
2815,1,1.232,3.32,1.202,3.721,12,participant
2816,0,-2.9755000000000003,3.699,-3.119,3.699,3,confederate
2816,1,1.196,3.491,1.156,3.8285,12,participant
2817,0,-2.9915000000000003,3.735,-3.145,3.73,3,confederate
2817,1,1.175,3.583,1.118,3.948,6,participant
2818,0,-3.017,3.74,-3.154,3.74,3,confederate
2818,1,1.115,3.612,1.081,4.127,9,participant
2819,0,-2.9715,3.71475,-3.137,3.72,3,confederate
2819,1,1.065,3.5455,0.937,3.711,6,participant
2820,0,-2.984,3.73525,-3.171,3.761,3,confederate
2820,1,0.985,3.6305,0.927,4.004,6,participant
2821,0,-2.98,3.7045,-3.137,3.72,3,confederate
2821,1,0.941,3.5925,0.807,3.7925,6,participant
2822,0,-2.9465,3.694,-3.119,3.699,3,confederate
2822,1,0.895,3.621,0.798,3.97,9,participant
2823,0,-2.9835000000000003,3.71975,-3.145,3.73,3,confederate
2823,1,0.825,3.7,0.73,4.0055,9,participant
2824,0,-2.979,3.725,-3.093,3.679,3,confederate
2824,1,0.766,3.689,0.671,4.165,6,participant
2825,0,-2.971,3.71475,-3.145,3.74,3,confederate
2825,1,0.724,3.65,0.602,3.9695,9,participant
2826,0,-2.996,3.735,-3.145,3.74,3,confederate
2826,1,0.626,3.699,0.531,4.0645,6,participant
2827,0,-2.9835000000000003,3.73,-3.18,3.782,3,confederate
2827,1,0.581,3.73,0.489,4.3775,9,participant
2828,0,-2.9705,3.70425,-3.11,3.699,3,confederate
2828,1,0.555,3.7715,0.372,3.814,6,participant
2829,0,-2.9835000000000003,3.71975,-3.136,3.73,3,confederate
2829,1,0.462,3.901,0.335,4.127,6,participant
2830,0,-2.983,3.73,-3.145,3.74,3,confederate
2830,1,0.357,4.0765,0.272,4.524,6,participant
2831,0,-2.9875,3.725,-3.136,3.73,3,confederate
2831,1,0.282,4.04,0.186,4.493,6,participant
2832,0,-2.971,3.7145,-3.18,3.782,3,confederate
2832,1,0.23,3.948,0.13,4.378,6,participant
2833,0,-2.983,3.73,-3.162,3.761,3,confederate
2833,1,0.161,4.406,0.051,4.678,6,participant
2834,0,-2.9795,3.7095,-3.128,3.72,3,confederate
2834,1,0.056,4.242,-0.034,4.364,6,participant
2835,0,-3.0005,3.7405,-3.162,3.761,3,confederate
2835,1,-0.003,4.378,-0.078,4.5845,6,participant
2836,0,-3.0045,3.725,-3.137,3.72,3,confederate
2836,1,-0.067,4.538,-0.192,5.36,6,participant
2837,0,-2.984,3.72475,-3.162,3.7505,3,confederate
2837,1,-0.156,4.678,-0.208,4.8455,6,participant
2838,0,-2.9645,3.69425,-3.128,3.7095,3,confederate
2838,1,-0.175,4.5835,-0.3,4.862,6,participant
2839,0,-2.9835000000000003,3.725,-3.171,3.761,3,confederate
2839,1,-0.0725,4.31575,-0.053,4.2675,12,participant
2840,0,-2.9755000000000003,3.7145,-3.171,3.761,3,confederate
2840,1,-0.28,4.3775,-0.394,4.76,6,participant
2841,0,-2.98,3.7095,-3.18,3.7715,3,confederate
2841,1,-0.364,4.3915,-0.46,5.1185,6,participant
2842,0,-2.9895,3.6995,-3.137,3.72,3,confederate
2842,1,-0.362,4.42,-0.475,4.679,6,participant
2843,0,-3.014,3.751,-3.198,3.782,3,confederate
2843,1,-0.409,4.508,-0.549,4.8465,6,participant
2844,0,-2.9795,3.73525,-3.18,3.7715,3,confederate
2844,1,-0.504,4.7435,-0.599,4.8795,6,participant
2845,0,-2.984,3.7145,-3.162,3.7505,3,confederate
2845,1,-0.597,4.76,-0.647,4.811,6,participant
2846,0,-2.994,3.74575,-3.18,3.7715,3,confederate
2846,1,-0.643,4.694,-0.671,4.744,6,participant
2847,0,-2.983,3.735,-3.171,3.761,3,confederate
2847,1,-0.704,4.8465,-0.761,4.9695,6,participant
2848,0,-3.0095,3.75075,-3.189,3.7715,3,confederate
2848,1,-0.759,4.933,-0.802,4.933,6,participant
