frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
830,2,-1.4405,8.98675,-1.436,8.957,9,confederate
831,0,-16.094,17.56875,-16.199,17.6835,6,participant
831,1,-2.683,8.84,-2.639,9.587,9,confederate
831,2,-1.3855,8.64375,-1.381,8.616,9,confederate
832,0,-15.5335,16.935,-16.04,17.4655,6,participant
832,1,-2.397,8.201,-2.343,8.509,9,confederate
832,2,-1.319,8.404,-1.331,8.301,9,confederate
833,0,-15.1565,16.50325,-15.066,16.4045,6,participant
833,1,-2.629,8.84,-2.55,9.262,9,confederate
833,2,-1.331,8.404,-1.347,8.404,9,confederate
834,0,-15.739,17.137749999999997,-16.04,17.4655,6,participant
834,1,-2.718,9.1375,-2.697,9.7945,9,confederate
834,2,-1.4129999999999998,8.814250000000001,-1.436,8.957,9,confederate
835,0,-16.1725,17.5865,-16.716,18.155,9,participant
835,1,-2.762,9.325,-2.639,9.587,6,confederate
835,2,-1.398,8.846,-1.455,9.076,9,confederate
836,0,-16.5235,17.94425,-17.218,18.6525,9,participant
836,1,-2.567,8.728,-2.677,9.724,6,confederate
836,2,-1.3845,8.9,-1.445,9.0165,9,confederate
837,0,-15.8335,17.194000000000003,-16.783,18.181,6,participant
837,1,-2.669,9.076,-2.533,9.199,6,confederate
837,2,-1.4435,9.1375,-1.475,9.199,9,confederate
838,0,-15.933,17.302,-16.982,18.397,6,participant
838,1,-2.647,9.076,-2.585,9.3895,9,confederate
838,2,-1.364,8.5625,-1.364,8.509,9,confederate
839,0,-16.624000000000002,18.05325,-17.218,18.6525,6,participant
839,1,-2.666,9.262,-2.567,9.325,9,confederate
839,2,-1.4245,9.0165,-1.455,9.076,9,confederate
840,0,-16.0965,17.45975,-16.323,17.6835,6,participant
840,1,-2.586,8.509,-2.693,9.865,6,confederate
840,2,-1.4355,9.0825,-1.495,9.325,9,confederate
841,0,-16.3295,17.4825,-17.218,18.6525,6,participant
841,1,-2.617,8.84,-2.617,9.587,6,confederate
841,2,-1.4935,9.457,-1.582,9.865,9,confederate
842,0,-16.435000000000002,17.8045,-16.759,18.155,6,participant
842,1,-2.563,9.078,-2.478,9.078,6,confederate
842,2,-1.406,9.017,-1.436,8.958,9,confederate
843,0,-16.116500000000002,17.45975,-16.323,17.6835,6,participant
843,1,-2.669,9.076,-2.55,9.262,12,confederate
843,2,-1.4445,9.141,-1.582,9.865,9,confederate
844,0,-16.037,17.350749999999998,-16.365,17.6835,6,participant
844,1,-2.824,9.587,-2.704,9.6555,12,confederate
844,2,-1.4435,9.199,-1.537,9.587,9,confederate
845,0,-16.1375,17.45975,-16.365,17.6835,6,participant
845,1,-2.666,9.076,-2.541,9.076,12,confederate
845,2,-1.4925,9.588,-1.559,9.724,9,confederate
846,0,-16.131500000000003,17.454,-16.152,17.454,6,participant
846,1,-2.723,9.0165,-2.723,9.724,12,confederate
846,2,-1.432,9.1375,-1.505,9.3895,9,confederate
847,0,-16.4765,17.8045,-16.801,18.155,6,participant
847,1,-2.541,8.5625,-2.541,9.076,12,confederate
847,2,-1.3610000000000002,8.755749999999999,-1.408,8.7835,9,confederate
848,0,-16.6685,17.8045,-17.262,18.6525,6,participant
848,1,-2.516,8.405,-2.559,9.1375,12,confederate
848,2,-1.4385,9.1095,-1.559,9.724,9,confederate
849,0,-17.1265,18.276,-17.542,18.908,6,participant
849,1,-2.576,8.618,-2.576,9.199,12,confederate
849,2,-1.424,9.04625,-1.537,9.587,9,confederate
850,0,-18.039,19.1785,-18.402,19.735,6,participant
850,1,-2.61,8.51,-2.704,9.6555,12,confederate
850,2,-1.451,9.32575,-1.526,9.5205,9,confederate
851,0,-16.988,18.04025,-17.631,18.908,6,participant
851,1,-2.867,9.7945,-2.743,9.7945,12,confederate
851,2,-1.4515,9.199,-1.475,9.199,9,confederate
852,0,-17.3535,18.40375,-18.181,19.449,6,participant
852,1,-2.761,9.456,-2.629,9.3895,12,confederate
852,2,-1.3849999999999998,8.84,-1.408,8.7835,9,confederate
853,0,-16.759,17.6835,-17.809,18.908,6,participant
853,1,-2.669,9.199,-2.576,9.199,12,confederate
853,2,-1.385,9.076,-1.475,9.199,9,confederate
854,0,-16.9195,18.034,-17.142,18.155,6,participant
854,1,-2.785,9.587,-2.684,9.587,12,confederate
854,2,-1.399,9.10675,-1.516,9.454,9,confederate
855,0,-16.808500000000002,17.913,-17.371,18.397,6,participant
855,1,-2.707,9.454,-2.684,9.587,12,confederate
855,2,-1.4415,9.26275,-1.526,9.5205,9,confederate
856,0,-17.176499999999997,18.168,-17.656,18.6525,6,participant
856,1,-2.746,9.587,-2.684,9.587,12,confederate
856,2,-1.427,9.1375,-1.475,9.199,9,confederate
857,0,-16.506,17.56875,-16.738,17.6835,6,participant
857,1,-2.55,8.6715,-2.593,9.262,12,confederate
857,2,-1.403,8.957,-1.445,9.0165,9,confederate
858,0,-17.197,18.28275,-17.656,18.6525,6,participant
858,1,-2.723,9.076,-2.723,9.724,12,confederate
858,2,-1.441,9.262,-1.516,9.454,9,confederate
859,0,-17.2065,18.155,-17.457,18.397,6,participant
859,1,-2.626,8.6715,-2.629,9.3895,12,confederate
859,2,-1.376,8.7835,-1.399,8.727,9,confederate
860,0,-17.16,18.28275,-17.743,18.6525,9,participant
860,1,-2.562,8.3525,-2.647,9.454,12,confederate
860,2,-1.4485,9.169,-1.475,9.2005,9,confederate
861,0,-16.72,17.79825,-16.821,17.6835,9,participant
861,1,-2.352,7.915,-2.576,9.199,9,confederate
861,2,-1.478,9.35725,-1.526,9.5205,9,confederate
862,0,-16.292,17.127000000000002,-16.396,17.236,9,participant
862,1,-2.611,9.0165,-2.585,9.3895,9,confederate
862,2,-1.4295,9.10775,-1.526,9.5205,9,confederate
863,0,-16.8425,17.683500000000002,-17.082,17.913,6,participant
863,1,-2.613,8.957,-2.567,9.325,9,confederate
863,2,-1.439,9.10775,-1.495,9.325,9,confederate
864,0,-17.7655,18.6525,-18.031,18.908,6,participant
864,1,-2.534,8.728,-2.403,8.728,9,confederate
864,2,-1.4515,9.2305,-1.485,9.262,9,confederate
865,0,-17.082,17.913,-17.082,17.913,6,participant
865,1,-2.736,9.199,-2.736,9.9375,9,confederate
865,2,-1.4065,9.10675,-1.475,9.199,9,confederate
866,0,-17.2185,18.034,-17.355,18.155,6,participant
866,1,-2.757,9.454,-2.756,10.01,9,confederate
866,2,-1.3744999999999998,9.076,-1.495,9.325,9,confederate
867,0,-17.4775,18.28275,-17.831,18.6525,6,participant
867,1,-2.596,8.957,-2.343,8.509,9,confederate
867,2,-1.416,9.169,-1.57,9.7945,9,confederate
868,0,-17.124,17.913,-17.124,17.913,6,participant
868,1,-2.684,9.325,-2.567,9.325,9,confederate
868,2,-1.4475,9.2305,-1.475,9.199,9,confederate
869,0,-16.9255,17.79825,-17.166,17.913,9,participant
869,1,-2.602,9.076,-2.567,9.325,9,confederate
869,2,-1.37,8.957,-1.436,8.957,9,confederate
870,0,-17.261,18.034,-17.398,18.155,9,participant
870,1,-2.542,8.7835,-2.429,8.8985,9,confederate
870,2,-1.4825,9.55475,-1.495,9.325,9,confederate
871,0,-18.119,18.908,-18.119,18.908,6,participant
871,1,-2.525,8.727,-2.511,9.199,9,confederate
871,2,-1.3835,9.076,-1.455,9.076,9,confederate
872,0,-17.621499999999997,18.28275,-18.119,18.908,9,participant
872,1,-2.523,8.6715,-2.693,9.865,9,confederate
872,2,-1.496,9.76125,-1.558,10.0125,9,confederate
873,0,-17.962,18.6525,-17.962,18.6525,6,participant
873,1,-2.523,8.509,-2.815,10.314,9,confederate
873,2,-1.404,9.2305,-1.461,9.3895,9,confederate
874,0,-17.962,18.6525,-17.962,18.6525,6,participant
874,1,-2.464,8.3525,-2.581,9.454,9,confederate
874,2,-1.3625,8.957,-1.394,8.957,9,confederate
875,0,-18.2155,18.9155,-18.469,19.1785,12,participant
875,1,-2.435,8.201,-2.599,9.5205,9,confederate
875,2,-1.391,9.076,-1.441,9.262,9,confederate
876,0,-17.606,18.28275,-17.729,18.4105,12,participant
876,1,-2.413,8.251,-2.413,8.84,9,confederate
876,2,-1.345,8.84,-1.376,8.84,9,confederate
877,0,-17.861,18.52475,-18.006,18.6525,12,participant
877,1,-2.493,8.4565,-2.545,9.325,9,confederate
877,2,-1.346,9.0165,-1.394,8.957,9,confederate
878,0,-17.427500000000002,18.05325,-18.006,18.6525,12,participant
878,1,-2.586,8.6715,-2.617,9.587,9,confederate
878,2,-1.2534999999999998,8.728,-1.376,8.84,9,confederate
879,0,-17.759,18.397,-17.759,18.397,12,participant
879,1,-2.774,9.587,-2.674,9.7945,9,confederate
879,2,-1.3995000000000002,9.1385,-1.432,9.199,9,confederate
880,0,-17.9045,18.52475,-18.05,18.6525,12,participant
880,1,-2.654,9.1375,-2.654,9.724,9,confederate
880,2,-1.355,8.959,-1.413,9.078,9,confederate
881,0,-17.0975,17.683500000000002,-17.346,17.9255,12,participant
881,1,-2.592,9.141,-2.558,9.454,9,confederate
881,2,-1.3255,8.7835,-1.451,9.325,9,confederate
882,0,-18.2745,18.908,-18.297,18.908,12,participant
882,1,-2.523,8.7865,-2.523,9.325,9,confederate
882,2,-1.3685,8.98675,-1.403,9.0165,9,confederate
883,0,-18.5585,19.1785,-19.374,20.021,12,participant
883,1,-2.693,9.724,-2.631,9.724,9,confederate
883,2,-1.3105,8.6715,-1.341,8.616,9,confederate
884,0,-17.568,18.155,-18.386,18.908,18,participant
884,1,-2.674,9.6555,-2.594,9.587,9,confederate
884,2,-1.34,8.81175,-1.403,9.0165,9,confederate
885,0,-17.568,18.397,-18.912,19.449,18,participant
885,1,-2.477,8.9015,-2.398,9.0165,9,confederate
885,2,-1.343,8.957,-1.432,9.2005,9,confederate
886,0,-17.942,18.908,-18.912,19.449,18,participant
886,1,-2.464,8.957,-2.336,8.7835,9,confederate
886,2,-1.336,8.84,-1.412,9.076,9,confederate
887,0,-18.649,19.1785,-19.468,20.021,18,participant
887,1,-2.599,9.454,-2.514,9.454,9,confederate
887,2,-1.3775,9.0165,-1.412,9.076,9,confederate
888,0,-18.22,18.7375,-19.468,20.021,12,participant
888,1,-2.418,8.7835,-2.336,8.7835,9,confederate
888,2,-1.3375,8.7835,-1.358,8.727,9,confederate
889,0,-19.2295,19.75125,-19.81,20.324,12,participant
889,1,-2.474,8.5625,-2.549,9.587,9,confederate
889,2,-1.312,8.727,-1.412,9.076,9,confederate
890,0,-17.674999999999997,18.155,-17.932,18.397,12,participant
890,1,-2.55,9.199,-2.446,9.199,9,confederate
890,2,-1.296,8.53575,-1.332,8.5625,9,confederate
891,0,-18.3595,18.923,-19.003,19.449,12,participant
891,1,-2.459,8.404,-2.463,9.262,9,confederate
891,2,-1.3625,8.957,-1.394,8.957,9,confederate
892,0,-18.739,19.1785,-19.656,20.021,18,participant
892,1,-2.459,8.201,-2.48,9.325,9,confederate
892,2,-1.3245,8.69925,-1.332,8.5625,9,confederate
893,0,-17.749000000000002,18.276,-17.739,18.155,24,participant
893,1,-2.307,8.104,-2.155,8.104,9,confederate
893,2,-1.2385000000000002,8.618500000000001,-1.333,8.5655,9,confederate
894,1,-2.307,8.104,-2.274,8.404,9,confederate
894,2,-1.3775,8.98675,-1.441,9.262,9,confederate
895,1,-2.519,8.509,-2.67,9.865,9,confederate
895,2,-1.4245,9.2935,-1.451,9.3265,9,confederate
896,1,-2.56,9.1375,-2.392,8.84,12,confederate
896,2,-1.3955,9.199,-1.432,9.199,9,confederate
897,1,-2.67,9.1375,-2.67,9.865,12,confederate
897,2,-1.439,9.3895,-1.536,9.867,9,confederate
898,1,-2.567,9.0165,-2.489,9.199,12,confederate
898,2,-1.3210000000000002,8.959,-1.412,9.076,9,confederate
899,1,-2.523,8.727,-2.523,9.325,12,confederate
899,2,-1.4005,9.1375,-1.432,9.199,9,confederate
900,1,-2.67,9.454,-2.67,9.865,12,confederate
900,2,-1.4245,9.2935,-1.462,9.393,9,confederate
901,1,-2.655,9.325,-2.48,9.325,12,confederate
901,2,-1.415,9.2935,-1.472,9.456,9,confederate
902,1,-2.659,9.3405,-2.48,9.325,9,confederate
902,2,-1.373,8.98675,-1.385,8.8985,9,confederate
903,1,-2.655,9.325,-2.446,9.199,12,confederate
903,2,-1.355,8.84,-1.432,9.199,9,confederate
904,1,-2.619,9.199,-2.351,8.84,12,confederate
904,2,-1.4015,9.076,-1.412,9.076,9,confederate
905,1,-2.655,9.456,-2.549,9.587,12,confederate
905,2,-1.4065,9.16825,-1.451,9.325,9,confederate
906,1,-2.584,9.199,-2.532,9.5205,9,confederate
906,2,-1.3655,8.92775,-1.403,9.0165,9,confederate
907,1,-2.567,9.076,-2.514,9.454,9,confederate
907,2,-1.4455,9.358,-1.537,9.587,9,confederate
908,1,-2.449,8.727,-2.336,8.7835,6,confederate
908,2,-1.416,9.16825,-1.526,9.5205,9,confederate
909,1,-2.619,9.49025,-2.568,9.6555,6,confederate
909,2,-1.3275,8.536249999999999,-1.356,8.4565,9,confederate
910,1,-2.55,9.325,-2.458,9.325,6,confederate
910,2,-1.461,9.3895,-1.516,9.454,9,confederate
911,1,-2.5365,9.152,-2.51,9.5245,6,confederate
911,2,-1.3835000000000002,9.077,-1.559,9.726,9,confederate
912,1,-2.601,9.1375,-2.563,9.724,12,confederate
912,2,-1.2985000000000002,8.81175,-1.455,9.076,9,confederate
913,1,-2.529,9.076,-2.243,8.509,12,confederate
913,2,-1.4345,9.078,-1.475,9.199,9,confederate
914,1,-2.615,8.6715,-2.619,9.9375,12,confederate
914,2,-1.4345,9.078,-1.495,9.325,9,confederate
915,1,-2.509,8.727,-2.509,9.5205,12,confederate
915,2,-1.415,8.957,-1.436,8.957,9,confederate
916,1,-2.335,8.404,-2.098,7.9615,12,confederate
916,2,-1.41,9.199,-1.475,9.199,9,confederate
917,1,-2.458,8.51,-2.458,9.325,9,confederate
917,2,-1.451,9.325,-1.526,9.5205,9,confederate
