frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
552,4,2.4785,14.5715,2.489,14.798,0,participant
553,0,3.395,12.538,3.472,13.249,12,participant
553,1,-0.614,9.618,-0.707,9.618,9,confederate
553,2,-2.1325,10.04975,-2.183,11.441,3,confederate
553,3,1.206,13.83125,1.203,13.614,0,participant
553,4,2.381,14.41075,2.377,14.332,0,participant
554,0,3.4795,12.7165,3.613,13.7865,12,participant
554,1,-0.618,9.8195,-0.722,9.8195,9,confederate
554,2,-2.1375,10.0905,-2.221,11.6365,3,confederate
554,3,1.2574999999999998,14.431,1.24,14.0365,0,participant
554,4,2.33,14.19025,2.309,14.332,0,participant
555,0,3.2625,12.0565,3.246,12.171,12,participant
555,1,-0.592,9.595,-0.88,11.258,9,confederate
555,2,-2.1675,10.238,-2.221,11.6365,3,confederate
555,3,1.3065,14.82875,1.254,14.1875,0,participant
555,4,2.3440000000000003,14.644,2.334,14.483,0,participant
556,0,3.4770000000000003,12.40175,3.431,12.8615,12,participant
556,1,-0.605,9.7985,-0.888,11.3575,12,confederate
556,2,-2.2045,10.7205,-2.231,11.5505,3,confederate
556,3,1.3010000000000002,14.821750000000002,1.268,14.345,0,participant
556,4,2.331,14.41075,2.276,14.332,0,participant
557,0,3.39,12.32725,3.303,12.274,12,participant
557,1,-0.601,9.732,-0.873,11.171,9,confederate
557,2,-2.158,10.163,-2.202,11.537,3,confederate
557,3,1.2445,14.19025,1.228,13.8975,0,participant
557,4,2.2475,13.8975,2.162,13.614,0,participant
558,0,3.507,12.55675,3.426,12.733,9,participant
558,1,-0.605,9.7985,-0.888,11.3575,9,confederate
558,2,-2.148,10.237,-2.24,11.736,3,confederate
558,3,1.1945,13.622,1.18,13.352,0,participant
558,4,2.206,13.8225,2.206,13.892,0,participant
559,0,3.4955,12.843,3.486,12.843,9,participant
559,1,-0.601,9.732,-0.873,11.171,9,confederate
559,2,-2.1485,10.200500000000002,-2.183,11.441,3,confederate
559,3,1.1705,13.354500000000002,1.157,13.095,0,participant
559,4,2.193,13.753,2.206,13.892,0,participant
560,0,3.4765,12.3805,3.481,12.606,9,participant
560,1,-0.588,9.5245,-0.873,11.171,9,confederate
560,2,-2.136,10.2765,-2.158,11.171,3,confederate
560,3,1.1705,13.354500000000002,1.157,13.095,0,participant
560,4,2.1785,13.8225,2.184,13.753,0,participant
561,0,3.581,12.733,3.614,13.09,9,participant
561,1,-0.596,9.6595,-0.852,10.8975,9,confederate
561,2,-2.156,10.238,-2.202,11.537,3,confederate
561,3,1.1705,13.28525,1.157,13.09,0,participant
561,4,2.2235,14.10875,2.229,14.0365,0,participant
562,0,3.5485,12.4375,3.482,12.6095,9,participant
562,1,-0.596,9.6595,-0.859,10.9905,12,confederate
562,2,-2.1145,10.238,-2.147,11.252,3,confederate
562,3,1.1364999999999998,13.03575,1.135,12.843,0,participant
562,4,2.2190000000000003,14.18425,2.196,14.0365,0,participant
563,0,3.619,12.6095,3.546,12.843,6,participant
563,1,-0.605,9.7985,-0.852,10.8975,9,confederate
563,2,-2.1615,10.435,-2.221,11.6365,3,confederate
563,3,1.11,12.73375,1.104,12.491,0,participant
563,4,2.174,14.332,2.218,14.181,3,participant
564,0,3.593,13.36275,3.645,13.09,6,participant
564,1,-0.58,9.393,-0.859,10.9905,12,confederate
564,2,-2.1755,10.3535,-2.221,11.6365,3,confederate
564,3,1.111,12.74525,1.094,12.3805,0,participant
564,4,2.1965,14.2565,2.218,14.181,0,participant
565,0,3.3745000000000003,12.491,3.446,12.376,6,participant
565,1,-0.601,9.732,-0.94,11.6775,12,confederate
565,2,-2.158,10.315,-2.202,11.537,3,confederate
565,3,1.136,13.03325,1.135,12.848,0,participant
565,4,2.198,14.25975,2.266,14.483,0,participant
566,0,3.4525,12.7245,3.54,12.606,6,participant
566,1,-0.588,9.5245,-0.838,10.7255,12,confederate
566,2,-2.1675,10.354500000000002,-2.221,11.6365,3,confederate
566,3,1.1585,13.28775,1.157,13.095,0,participant
566,4,2.1805,14.263,2.218,14.181,0,participant
567,0,3.567,12.269749999999998,3.749,13.352,6,participant
567,1,-0.592,9.595,-0.93,11.5505,12,confederate
567,2,-2.1215,10.1995,-2.183,11.441,3,confederate
567,3,1.2055,13.828,1.204,13.6195,0,participant
567,4,2.1885000000000003,14.26625,2.29,14.6405,0,participant
568,0,3.4615,12.165,3.788,13.491,6,participant
568,1,-0.588,9.5245,-0.86,11.0045,9,confederate
568,2,-2.1325,10.1995,-2.183,11.441,3,confederate
568,3,1.1655,13.54725,1.16,13.4805,0,participant
568,4,2.1870000000000003,14.1875,2.266,14.483,0,participant
569,0,3.5705,12.28175,3.857,13.6195,6,participant
569,1,-0.588,9.5245,-0.826,10.5595,12,confederate
569,2,-2.153,10.238,-2.202,11.537,3,confederate
569,3,1.095,12.72625,1.085,12.6095,0,participant
569,4,2.1555,14.332,2.242,14.332,0,participant
570,0,3.6315,12.501,3.82,13.491,6,participant
570,1,-0.588,9.5245,-0.923,11.4605,12,confederate
570,2,-2.1615,10.315,-2.221,11.6365,3,confederate
570,3,1.09,13.03325,1.105,12.848,0,participant
570,4,2.132,14.181,2.218,14.181,0,participant
571,0,3.649,12.37825,3.897,13.764,6,participant
571,1,-0.588,9.587,-0.883,11.289,12,confederate
571,2,-2.1575,10.393,-2.202,11.537,3,confederate
571,3,1.0699999999999998,12.788,1.085,12.6095,0,participant
571,4,2.1315,14.0365,2.218,14.181,0,participant
572,0,3.6835,12.491,3.857,13.6195,6,participant
572,1,-0.605,9.7985,-0.875,11.186,12,confederate
572,2,-2.1235,10.1995,-2.165,11.345,3,confederate
572,3,1.075,12.852250000000002,1.085,12.6095,0,participant
572,4,2.1315,14.0365,2.218,14.181,3,participant
573,0,3.7485,12.667,3.975,14.0365,6,participant
573,1,-0.592,9.595,-0.868,11.104,12,confederate
573,2,-2.1685,10.393,-2.24,11.736,3,confederate
573,3,1.106,13.221,1.126,13.09,0,participant
573,4,2.1645000000000003,14.0425,2.242,14.332,3,participant
574,0,3.732,12.606,3.927,13.753,6,participant
574,1,-0.576,9.3315,-0.883,11.289,9,confederate
574,2,-2.1485,10.2765,-2.183,11.441,3,confederate
574,3,1.045,12.49275,1.065,12.376,0,participant
574,4,2.185,13.97025,2.151,13.753,3,participant
575,0,3.766,12.7245,3.927,13.753,6,participant
575,1,-0.58,9.393,-0.964,11.9755,9,confederate
575,2,-2.0815,10.01,-2.112,11.069,3,confederate
575,3,0.9905,11.84625,1.001,11.6365,0,participant
575,4,2.197,14.2095,2.196,14.0365,3,participant
576,0,3.6375,12.499,3.805,13.2185,6,participant
576,1,-0.588,9.5245,-0.933,11.5905,9,confederate
576,2,-2.1455,10.315,-2.202,11.537,3,confederate
576,3,1.022,12.163,1.028,11.9455,0,participant
576,4,2.271,14.35125,2.3,14.483,3,participant
577,0,3.7505,12.66525,3.919,13.614,6,participant
577,1,-0.58,9.393,-0.933,11.5905,9,confederate
577,2,-2.1375,10.315,-2.202,11.537,3,confederate
577,3,1.0655,12.384250000000002,1.046,12.159,0,participant
577,4,2.3455,14.88025,2.376,14.9625,3,participant
578,0,3.6505,12.491,3.768,13.09,6,participant
578,1,-0.588,9.5245,-0.924,11.48,9,confederate
578,2,-2.1325,10.1995,-2.183,11.441,3,confederate
578,3,1.089,12.49325,1.094,12.3805,0,participant
578,4,2.376,14.726,2.376,14.9625,0,participant
579,0,3.688,12.60775,3.805,13.2185,9,participant
579,1,-0.596,9.6595,-0.923,11.4605,9,confederate
579,2,-2.1145,10.238,-2.147,11.252,3,confederate
579,3,1.0945,12.5525,1.094,12.3805,0,participant
579,4,2.365,14.41075,2.301,14.4895,0,participant
580,0,3.6875,12.66525,3.805,13.2185,9,participant
580,1,-0.592,9.595,-0.94,11.6775,9,confederate
580,2,-2.1145,10.086,-2.147,11.252,3,confederate
580,3,1.1045,12.6695,1.104,12.491,0,participant
580,4,2.342,14.6405,2.359,14.6405,0,participant
581,0,3.8115,13.28275,3.88,13.4805,9,participant
581,1,-0.584,9.4615,-0.94,11.6775,9,confederate
581,2,-2.082,10.01125,-2.112,11.069,3,confederate
581,3,1.115,12.73275,1.104,12.499,0,participant
581,4,2.2335000000000003,14.10875,2.238,13.892,0,participant
582,0,3.797,12.9665,3.887,13.614,9,participant
582,1,-0.58,9.393,-0.94,11.6775,9,confederate
582,2,-2.1055,10.1235,-2.129,11.159,3,confederate
582,3,1.11,12.5755,1.094,12.056,0,participant
582,4,2.178,13.614,2.194,13.614,0,participant
583,0,3.8175,13.0925,3.927,13.753,9,participant
583,1,-0.596,9.6595,-0.94,11.6775,9,confederate
583,2,-2.1235,10.1235,-2.165,11.345,3,confederate
583,3,1.138,12.571750000000002,1.15,12.0485,0,participant
583,4,2.064,13.02825,2.069,12.843,0,participant
584,0,3.7435,12.90725,3.849,13.4805,9,participant
584,1,-0.588,9.5245,-0.924,11.48,9,confederate
584,2,-2.1615,10.315,-2.221,11.6365,3,confederate
584,3,1.214,12.85875,1.192,12.499,0,participant
584,4,2.119,13.15425,2.13,13.2185,0,participant
585,0,3.7825,13.221,3.857,13.6195,9,participant
585,1,-0.58,9.393,-0.933,11.5905,9,confederate
585,2,-2.124,10.1235,-2.166,11.348,3,confederate
585,3,1.1880000000000002,13.16175,1.165,12.843,0,participant
585,4,2.065,12.90475,2.089,12.9665,3,participant
586,0,3.766,13.1,3.894,13.753,9,participant
586,1,-0.588,9.5245,-0.94,11.6775,9,confederate
586,2,-2.158,10.2765,-2.202,11.537,3,confederate
586,3,1.2029999999999998,13.07875,1.17,12.2655,0,participant
586,4,2.007,12.5485,2.031,12.606,3,participant
587,0,3.878,13.69425,3.975,14.0365,9,participant
587,1,-0.584,9.4615,-0.957,11.8825,9,confederate
587,2,-2.1145,10.238,-2.147,11.252,3,confederate
587,3,1.1829999999999998,12.5955,1.13,11.839,0,participant
587,4,2.066,12.5485,2.031,12.606,3,participant
588,0,3.8415,13.56575,3.975,14.0365,9,participant
588,1,-0.588,9.5245,-0.94,11.6775,9,confederate
588,2,-2.1375,10.315,-2.183,11.441,3,confederate
588,3,1.1625,12.395,1.139,11.942,0,participant
588,4,2.1575,13.09,2.171,13.09,3,participant
589,0,3.8215,13.354500000000002,3.935,13.8975,9,participant
589,1,-0.596,9.6595,-0.848,10.8485,9,confederate
589,2,-2.1225,10.237,-2.147,11.252,3,confederate
589,3,1.1215,12.704,1.103,12.159,0,participant
589,4,2.1415,13.347,2.213,13.347,3,participant
590,0,3.9375,13.830749999999998,4.058,14.332,9,participant
590,1,-0.588,9.5245,-0.94,11.6775,9,confederate
590,2,-2.1395,10.2765,-2.165,11.345,3,confederate
590,3,1.1545,12.928249999999998,1.123,12.376,0,participant
590,4,2.237,13.764,2.385,14.181,3,participant
591,0,3.937,13.90025,4.017,14.1875,9,participant
591,1,-0.588,9.5245,-0.957,11.8825,9,confederate
591,2,-2.1575,10.393,-2.202,11.537,3,confederate
591,3,1.08,12.22425,1.074,11.839,0,participant
591,4,2.2375,13.577,2.386,14.1875,3,participant
592,0,4.086,14.414,4.237,14.9625,9,participant
592,1,-0.596,9.6595,-0.964,11.9755,9,confederate
592,2,-2.1145,10.086,-2.147,11.252,3,confederate
592,3,1.0699999999999998,12.22225,1.056,11.9455,0,participant
592,4,2.241,13.5015,2.393,14.0365,3,participant
593,0,4.1035,14.48625,4.272,14.9625,9,participant
593,1,-0.61,9.8735,-0.963,11.9565,9,confederate
593,2,-2.1225,10.161,-2.147,11.252,3,confederate
593,3,1.107,12.4495,1.065,12.056,0,participant
593,4,2.2605,13.62225,2.37,13.8975,3,participant
594,0,4.076,14.2755,4.225,14.798,9,participant
594,1,-0.592,9.595,-0.913,11.6775,9,confederate
594,2,-2.1145,10.161,-2.147,11.252,3,confederate
594,3,1.0475,12.00975,1.029,11.6435,0,participant
594,4,2.215,13.352,2.321,13.614,0,participant
595,0,4.206,14.4995,4.404,15.2985,9,participant
595,1,-0.588,9.5245,-0.898,11.48,9,confederate
595,2,-2.1145,10.1995,-2.147,11.252,3,confederate
595,3,1.0425,11.9565,1.028,11.9565,0,participant
595,4,2.193,13.37,2.336,13.892,0,participant
596,0,4.1355,13.90025,4.505,15.65,9,participant
596,1,-0.605,9.7985,-0.913,11.6775,9,confederate
596,2,-2.1055,10.1235,-2.129,11.159,3,confederate
596,3,1.058,12.11525,1.038,12.0715,0,participant
596,4,2.203,13.28775,2.336,13.892,0,participant
597,0,4.2985,14.565,4.505,15.65,9,participant
597,1,-0.588,9.5245,-0.913,11.6775,9,confederate
597,2,-2.0815,9.9375,-2.112,11.069,3,confederate
597,3,1.0715,12.40625,1.086,12.6225,0,participant
597,4,2.1455,13.419,2.276,13.347,0,participant
598,0,4.2165,14.64725,4.307,14.9625,9,participant
598,1,-0.592,9.595,-0.904,11.567,9,confederate
598,2,-2.1145,10.1995,-2.147,11.252,3,confederate
598,3,1.0905,12.64,1.115,12.9665,0,participant
598,4,2.123,12.843,2.19,12.843,0,participant
599,0,4.355499999999999,14.89075,4.542,15.65,9,participant
599,1,-0.588,9.5245,-0.888,11.3575,9,confederate
599,2,-2.0975,10.085,-2.129,11.159,3,confederate
599,3,1.061,12.62525,1.056,12.274,0,participant
599,4,2.114,12.5635,2.276,13.347,0,participant
600,0,4.401,14.966,4.542,15.65,9,participant
600,1,-0.58,9.393,-0.895,11.4475,9,confederate
600,2,-2.1145,10.238,-2.147,11.252,3,confederate
600,3,1.005,11.958749999999998,1.002,11.6435,0,participant
600,4,2.1675,12.5635,2.377,13.753,0,participant
601,0,4.249499999999999,14.459,4.579,15.65,6,participant
601,1,-0.58,9.393,-0.895,11.4475,9,confederate
601,2,-2.1145,10.161,-2.147,11.252,3,confederate
601,3,0.8554999999999999,10.4735,0.826,10.162,0,participant
601,4,2.1415,12.9205,2.285,13.2185,0,participant
602,0,4.231,14.54475,4.542,15.65,6,participant
602,1,-0.58,9.587,-0.77,10.472,9,confederate
602,2,-2.1145,10.1995,-2.147,11.252,3,confederate
602,3,0.833,9.97725,0.796,9.7945,0,participant
602,4,2.111,12.68975,2.293,13.09,0,participant
603,0,4.42,14.84325,4.799,16.4045,9,participant
603,1,-0.58,9.393,-0.795,10.8155,9,confederate
603,2,-2.1225,10.1235,-2.147,11.252,3,confederate
603,3,0.873,10.8935,0.879,10.805,0,participant
603,4,2.313,13.40175,2.545,14.332,0,participant
604,0,4.613,15.3885,5.469,18.397,6,participant
604,1,-0.584,9.456,-0.795,10.8155,9,confederate
604,2,-2.0815,10.01,-2.112,11.069,3,confederate
604,3,0.957,11.90125,0.947,11.6435,0,participant
604,4,2.4075,13.6355,2.552,14.1875,0,participant
605,0,4.5655,15.57275,4.741,16.207,6,participant
605,1,-0.596,9.6595,-0.808,10.9905,6,confederate
605,2,-2.089,10.0475,-2.112,11.069,3,confederate
605,3,0.885,11.21725,0.894,10.9905,0,participant
605,4,2.4305000000000003,13.68625,2.499,13.892,0,participant
606,0,4.538,15.57275,4.686,16.0185,6,participant
606,1,-0.588,9.865,-0.748,10.512,9,confederate
606,2,-2.1485,10.315,-2.183,11.441,3,confederate
606,3,0.9115,11.3495,0.916,11.258,0,participant
606,4,2.46,13.7645,2.527,14.0485,0,participant
607,0,4.5195,15.3885,4.649,16.0185,6,participant
607,1,-0.58,9.724,-0.76,10.6775,6,confederate
607,2,-2.1135,10.1985,-2.129,11.159,3,confederate
607,3,0.8685,10.7485,0.852,10.472,0,participant
607,4,2.483,13.892,2.499,13.892,0,participant
608,0,4.4265,15.314,4.559,15.8385,6,participant
608,1,-0.588,9.5245,-0.673,9.4615,6,confederate
608,2,-2.1055,10.161,-2.129,11.159,3,confederate
608,3,0.8235,10.29525,0.796,9.7945,0,participant
608,4,2.5380000000000003,13.4215,2.634,14.6405,0,participant
609,0,4.6705000000000005,15.83425,4.559,15.8385,3,participant
609,1,-0.588,9.5245,-0.729,10.2505,6,confederate
609,2,-2.117,10.16525,-2.129,11.159,3,confederate
609,3,0.8220000000000001,10.312,0.763,9.3895,0,participant
609,4,2.623,13.69175,2.525,14.0365,0,participant
610,0,4.6345,15.65,4.743,16.6125,9,participant
610,1,-0.572,9.587,-0.748,10.512,6,confederate
610,2,-2.097,10.1225,-2.112,11.069,3,confederate
610,3,0.7949999999999999,10.39825,0.732,9.265,0,participant
610,4,2.525,13.56325,2.525,14.0365,0,participant
611,0,4.5855,15.5875,4.743,16.6125,9,participant
611,1,-0.572,9.454,-0.729,10.2505,6,confederate
611,2,-2.1225,10.2755,-2.147,11.252,3,confederate
611,3,0.7995,10.354500000000002,0.722,9.1375,0,participant
611,4,2.3760000000000003,12.8455,2.45,13.6195,0,participant
612,0,4.631,15.8515,4.766,16.8305,9,participant
612,1,-0.572,9.587,-0.734,10.323,6,confederate
612,2,-2.117,10.13,-2.129,11.159,3,confederate
612,3,0.776,10.2765,0.707,8.957,0,participant
612,4,2.402,12.979,2.402,13.352,0,participant
613,0,4.665,16.4045,4.665,16.6125,6,participant
613,1,-0.576,9.4705,-0.674,9.4705,6,confederate
613,2,-2.1055,10.16,-2.129,11.159,3,confederate
613,3,0.76,9.86825,0.698,8.842,0,participant
613,4,2.3555,12.8105,2.31,12.843,0,participant
614,0,4.554,16.216,4.554,16.216,6,participant
614,1,-0.55,9.199,-0.669,9.4,6,confederate
614,2,-2.1055,10.161,-2.129,11.159,3,confederate
614,3,0.796,10.527,0.705,9.2005,0,participant
614,4,2.2485,12.284,2.187,12.155,0,participant
615,0,4.3735,15.3295,4.498,16.0185,9,participant
615,1,-0.584,9.6555,-0.736,10.3515,9,confederate
615,2,-2.117,10.13,-2.129,11.159,3,confederate
615,3,0.743,9.87775,0.7,9.1375,0,participant
615,4,2.268,12.49925,2.268,12.606,0,participant
616,0,4.3045,15.14525,4.395,15.65,9,participant
616,1,-0.576,9.3265,-0.669,9.4,9,confederate
616,2,-2.1225,10.2755,-2.147,11.252,3,confederate
616,3,0.7435,10.0585,0.703,10.098,0,participant
616,4,2.207,12.2655,2.207,12.2655,0,participant
617,0,4.1685,14.6675,4.296,15.2985,9,participant
617,1,-0.584,8.957,-0.621,8.733,9,confederate
617,2,-2.0650000000000004,9.97375,-2.079,10.892,3,confederate
617,3,0.71,9.35725,0.631,9.3895,0,participant
617,4,2.1165,11.8425,2.167,12.0485,0,participant
618,0,4.2545,14.901,4.383,15.4785,9,participant
618,1,-0.596,8.957,-0.621,8.733,9,confederate
618,2,-2.0885,9.97725,-2.095,10.979,3,confederate
618,3,0.701,9.46475,0.65,9.6675,0,participant
618,4,2.0895,11.6915,2.148,11.942,0,participant
619,0,4.424,15.49925,4.541,16.036,12,participant
619,1,-0.576,9.3265,-0.621,8.733,9,confederate
619,2,-2.1135,10.12475,-2.129,11.159,3,confederate
619,3,0.627,8.616,0.559,8.616,0,participant
619,4,2.1065,11.7875,2.111,11.736,0,participant
620,0,4.548,15.868,4.74,16.602,12,participant
620,1,-0.592,9.587,-0.625,8.7865,9,confederate
620,2,-2.1135,10.052,-2.129,11.159,3,confederate
620,3,0.61,8.355,0.532,8.201,0,participant
620,4,2.116,11.839,2.148,11.942,0,participant
621,0,4.646000000000001,15.74425,4.839,16.81,12,participant
621,1,-0.588,9.425,-0.625,8.7835,9,confederate
621,2,-2.1135,9.94625,-2.129,11.159,3,confederate
621,3,0.53,8.278,0.491,8.1525,0,participant
621,4,2.1325000000000003,11.74125,2.075,11.537,0,participant
622,0,4.686999999999999,15.83,5.065,17.454,12,participant
622,1,-0.588,9.425,-0.612,8.8985,9,confederate
622,2,-2.089,9.93975,-2.112,11.069,3,confederate
622,3,0.513,8.128499999999999,0.466,8.056,0,participant
622,4,2.1725000000000003,12.159,2.148,11.942,0,participant
623,0,4.685499999999999,15.84275,5.132,17.6835,12,participant
623,1,-0.584,8.963,-0.608,8.842,9,confederate
623,2,-2.134,10.3545,-2.147,11.252,3,confederate
623,3,0.5155000000000001,8.92825,0.458,9.0165,0,participant
623,4,2.2485,12.6225,2.187,12.155,0,participant
624,0,4.854,15.83,5.106,17.454,9,participant
624,1,-0.592,8.9015,-0.612,8.9015,6,confederate
624,2,-2.1095,10.238,-2.129,11.159,3,confederate
624,3,0.4615,8.785,0.423,8.728,0,participant
624,4,2.159,11.942,2.148,11.942,0,participant
625,0,4.854,15.83,5.065,17.454,9,participant
625,1,-0.56,8.7865,-0.625,8.7865,6,confederate
625,2,-2.109,10.2755,-2.129,11.159,3,confederate
625,3,0.4145,8.7415,0.363,9.282,0,participant
625,4,2.136,11.997,2.187,12.155,0,participant
626,0,4.7985,16.207,5.16,17.9255,12,participant
626,1,-0.592,8.846,-0.629,8.846,6,confederate
626,2,-2.1055,10.1235,-2.129,11.159,3,confederate
626,3,0.3974999999999999,8.683,0.353,9.6045,3,participant
626,4,2.1075,11.839,2.13,11.839,0,participant
627,0,4.854,15.83,4.902,17.028,9,participant
627,1,-0.584,8.6745,-0.597,8.6745,6,confederate
627,2,-2.093,10.1235,-2.112,11.069,3,confederate
627,3,0.3275,8.49075,0.259,8.728,3,participant
627,4,2.1165,11.997,2.187,12.155,0,participant
628,0,4.753500000000001,16.2115,4.668,16.216,3,participant
628,1,-0.584,8.5625,-0.605,8.509,6,confederate
628,2,-2.1405,10.239,-2.183,11.441,3,confederate
628,3,0.286,8.432500000000001,0.261,8.8015,3,participant
628,4,2.1425,11.84075,2.148,11.942,0,participant
629,0,4.817,16.2115,4.722,16.4045,3,participant
629,1,-0.564,8.8645,-0.631,8.8645,9,confederate
629,2,-2.092,10.1675,-2.079,10.892,3,confederate
629,3,0.2685,9.17375,0.258,9.454,0,participant
629,4,2.2685,12.68025,2.356,13.095,0,participant
630,0,4.782,16.4045,4.782,16.6125,6,participant
630,1,-0.557,9.0195,-0.617,8.6745,9,confederate
630,2,-2.0765,10.1235,-2.079,10.892,3,confederate
630,3,0.1935,8.59075,0.17,9.454,0,participant
630,4,2.141,12.323,2.227,12.3805,0,participant
631,0,4.962,17.018,4.962,17.236,6,participant
631,1,-0.564,9.141,-0.608,8.84,9,confederate
631,2,-2.126,10.2765,-2.147,11.252,3,confederate
631,3,0.1505,8.9315,0.129,11.839,3,participant
631,4,2.0725,11.74475,2.167,12.0485,0,participant
632,0,4.822,16.602,4.822,17.028,6,participant
632,1,-0.588,9.5245,-0.624,9.076,9,confederate
632,2,-2.126,10.2765,-2.147,11.252,3,confederate
632,3,0.1185,9.206,0.118,10.805,3,participant
632,4,2.1215,11.947500000000002,2.187,12.159,0,participant
633,0,4.822,16.207,4.822,17.028,6,participant
633,1,-0.58,9.199,-0.624,9.076,9,confederate
633,2,-2.1005000000000003,10.237,-2.112,11.069,3,confederate
633,3,0.0765,8.115,0.073,8.5625,3,participant
633,4,2.173,12.159,2.187,12.159,0,participant
634,0,4.8155,16.207,4.966,17.6835,6,participant
634,1,-0.568,8.9015,-0.612,8.9015,9,confederate
634,2,-2.0915,10.200500000000002,-2.112,11.069,3,confederate
634,3,0.068,7.93825,0.068,7.9615,3,participant
634,4,2.1500000000000004,11.95875,2.208,12.274,0,participant
635,0,4.818,16.81,4.8,16.81,3,participant
635,1,-0.56,8.846,-0.608,8.846,9,confederate
635,2,-2.114,10.163,-2.166,11.348,3,confederate
635,3,0.0575,7.76025,0.047,7.6055,3,participant
635,4,2.1065,11.7875,2.111,11.736,0,participant
636,0,4.547000000000001,15.92425,4.404,15.2985,0,participant
636,1,-0.553,8.958,-0.624,9.076,9,confederate
