frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1587,0,-2.8185,3.5135,-2.85,3.527,6,confederate
1588,0,-2.8325,3.518,-2.866,3.527,6,confederate
1589,0,-2.8435,3.536,-2.896,3.564,6,confederate
1590,0,-2.8360000000000003,3.527,-2.881,3.545,6,confederate
1591,0,-2.8245,3.518,-2.875,3.527,6,confederate
1592,0,-2.817,3.509,-2.875,3.527,6,confederate
1593,0,-2.824,3.518,-2.883,3.527,6,confederate
1594,0,-2.8065,3.5,-2.868,3.509,6,confederate
1595,0,-2.8245,3.509,-2.868,3.509,6,confederate
1596,0,-2.821,3.5225,-2.89,3.536,6,confederate
1597,0,-2.8325,3.5045,-2.885,3.509,6,confederate
1598,0,-2.84,3.518,-2.914,3.545,6,confederate
1599,0,-2.84,3.5225,-2.899,3.527,6,confederate
1600,0,-2.8325,3.509,-2.885,3.509,6,confederate
1601,0,-2.8255,3.509,-2.885,3.509,6,confederate
1602,0,-2.8255,3.491,-2.87,3.491,6,confederate
1603,0,-2.8325,3.509,-2.885,3.509,6,confederate
1604,0,-2.8325,3.509,-2.885,3.509,6,confederate
1605,0,-2.84,3.509,-2.885,3.509,6,confederate
1606,0,-2.8485,3.509,-2.885,3.509,6,confederate
1607,0,-2.841,3.509,-2.885,3.509,6,confederate
1608,0,-2.8485,3.5135,-2.899,3.527,6,confederate
1609,0,-2.849,3.509,-2.907,3.536,6,confederate
1610,0,-2.8525,3.518,-2.899,3.527,6,confederate
1611,0,-2.8015,3.491,-2.87,3.491,6,confederate
1612,0,-2.8385,3.5135,-2.877,3.5,6,confederate
1613,0,-2.7880000000000003,3.5090000000000003,-2.862,3.482,6,confederate
1614,0,-2.8415,3.509,-2.885,3.509,6,confederate
1615,0,-2.857,3.5225,-2.914,3.545,6,confederate
1616,0,-2.838,3.5135,-2.914,3.545,6,confederate
1617,0,-2.861,3.5225,-2.914,3.545,6,confederate
1618,0,-2.8035,3.509,-2.892,3.518,6,confederate
1619,0,-2.8765,3.527,-2.899,3.527,6,confederate
1620,0,-2.8695000000000004,3.509,-2.885,3.509,6,confederate
1621,0,-2.8765,3.518,-2.899,3.527,6,confederate
1622,0,-2.8615000000000004,3.5,-2.878,3.491,6,confederate
1623,0,-2.859,3.5090000000000003,-2.878,3.491,6,confederate
1624,0,-2.8775,3.509,-2.908,3.527,6,confederate
1625,0,-2.8515,3.509,-2.893,3.509,6,confederate
1626,0,-2.859,3.491,-2.878,3.491,6,confederate
1627,0,-2.87,3.509,-2.893,3.509,6,confederate
1628,0,-2.8735,3.5045,-2.885,3.5,6,confederate
1629,0,-2.8625,3.491,-2.878,3.491,6,confederate
1630,0,-2.859,3.491,-2.878,3.491,6,confederate
1631,0,-2.852,3.509,-2.893,3.509,6,confederate
1632,0,-2.852,3.5,-2.878,3.491,6,confederate
1633,0,-2.8665000000000003,3.509,-2.893,3.509,6,confederate
1634,0,-2.837,3.4955,-2.885,3.5,6,confederate
1635,0,-2.8405,3.5045,-2.863,3.473,6,confederate
1636,0,-2.837,3.491,-2.879,3.482,6,confederate
1637,0,-2.866,3.4955,-2.894,3.5,6,confederate
1638,0,-2.8625,3.5045,-2.894,3.5,6,confederate
1639,0,-2.863,3.4955,-2.916,3.527,6,confederate
1640,0,-2.8615,3.5135,-2.916,3.527,6,confederate
1641,0,-2.8655,3.491,-2.916,3.527,6,confederate
1642,0,-2.8815,3.5045,-2.932,3.527,6,confederate
1643,0,-2.8805,3.527,-2.955,3.5545,6,confederate
1644,0,-2.8655,3.5,-2.964,3.5545,6,confederate
1645,0,-2.8615000000000004,3.5045,-2.948,3.536,6,confederate
1646,0,-2.8765,3.518,-2.972,3.564,6,confederate
1647,0,-2.8655,3.5315,-3.012,3.602,6,confederate
1648,0,-2.8655,3.5045,-2.949,3.527,6,confederate
1649,0,-2.873,3.5045,-2.964,3.545,6,confederate
1650,0,-2.8655,3.5135,-2.972,3.5545,6,confederate
1651,0,-2.8805,3.518,-2.996,3.583,6,confederate
1652,0,-2.873,3.5315000000000003,-2.964,3.545,6,confederate
1653,0,-2.869,3.5225,-3.02,3.602,6,confederate
1654,0,-2.8805,3.527,-3.013,3.583,6,confederate
1655,0,-2.873,3.53175,-3.029,3.602,6,confederate
1656,0,-2.8655,3.52725,-3.013,3.583,6,confederate
1657,0,-2.888,3.5505,-3.021,3.583,6,confederate
1658,0,-2.8655,3.54125,-3.021,3.583,6,confederate
1659,0,-2.8615000000000004,3.5225,-3.037,3.602,6,confederate
1660,0,-2.847,3.5135,-3.037,3.602,6,confederate
1661,0,-2.884,3.5455,-3.029,3.5925,6,confederate
1662,0,-2.8645,3.527,-3.021,3.583,6,confederate
1663,0,-2.85,3.5135,-3.037,3.602,6,confederate
1664,0,-2.8965,3.55925,-3.053,3.621,6,confederate
1665,0,-2.877,3.5315,-3.102,3.679,6,confederate
1666,0,-2.821,3.5,-3.128,3.699,6,confederate
1667,0,-2.87,3.54125,-3.103,3.6695,6,confederate
1668,0,-2.9095,3.55925,-3.086,3.65,6,confederate
1669,0,-2.905,3.5405,-3.078,3.64,6,confederate
1670,0,-2.8785,3.5365,-3.062,3.621,6,confederate
1671,0,-2.8855000000000004,3.53175,-3.046,3.602,6,confederate
1672,0,-2.878,3.5365,-3.03,3.583,6,confederate
1673,0,-2.8925,3.5315000000000003,-2.997,3.545,6,confederate
1674,0,-2.8965,3.53625,-3.005,3.5545,6,confederate
1675,0,-2.863,3.5315,-3.03,3.583,6,confederate
1676,0,-2.9005,3.545,-3.046,3.602,6,confederate
1677,0,-2.881,3.536,-3.021,3.5735,6,confederate
1678,0,-2.863,3.5315,-3.046,3.602,6,confederate
1679,0,-2.9000000000000004,3.5545,-3.03,3.583,6,confederate
1680,0,-2.863,3.5455,-3.046,3.602,6,confederate
1681,0,-2.9000000000000004,3.564,-3.062,3.621,6,confederate
1682,0,-2.863,3.527,-3.046,3.602,9,confederate
1683,0,-2.8705,3.5460000000000003,-3.054,3.6115,6,confederate
1684,0,-2.874,3.5455,-3.03,3.583,6,confederate
1685,0,-2.8920000000000003,3.564,-3.046,3.602,6,confederate
1686,0,-2.8805,3.54975,-3.046,3.602,6,confederate
1687,0,-2.8655,3.5415,-3.038,3.5925,6,confederate
1688,0,-2.888,3.54575,-3.046,3.602,6,confederate
1689,0,-2.8845,3.5460000000000003,-3.037,3.602,6,confederate
1690,0,-2.9005,3.55025,-3.037,3.602,6,confederate
1691,0,-2.893,3.54125,-3.029,3.5925,6,confederate
1692,0,-2.9115,3.583,-3.037,3.602,6,confederate
1693,0,-2.843,3.527,-3.037,3.602,6,confederate
1694,0,-2.8665000000000003,3.527,-3.053,3.621,6,confederate
1695,0,-2.7715,3.5135,-3.029,3.5925,6,confederate
1696,0,-2.866,3.527,-3.037,3.602,6,confederate
1697,0,-2.9115,3.56875,-3.086,3.66,6,confederate
1698,0,-2.885,3.541,-3.053,3.621,6,confederate
1699,0,-2.8920000000000003,3.54975,-3.037,3.602,6,confederate
1700,0,-2.9075,3.57825,-3.062,3.621,6,confederate
1701,0,-2.9115,3.57825,-3.054,3.6115,6,confederate
1702,0,-2.8925,3.54525,-3.021,3.5735,6,confederate
1703,0,-2.8695,3.54075,-3.021,3.5735,6,confederate
1704,0,-2.9295,3.545,-3.021,3.5735,6,confederate
1705,0,-2.9335,3.545,-2.997,3.545,6,confederate
1706,0,-2.9455,3.55925,-3.03,3.583,6,confederate
1707,0,-2.929,3.55,-3.046,3.602,6,confederate
1708,0,-2.9095,3.5365,-3.005,3.564,6,confederate
1709,0,-2.9085,3.555,-3.021,3.583,6,confederate
1710,0,-2.9,3.509,-3.037,3.602,9,confederate
1711,0,-2.893,3.527,-3.085,3.6695,9,confederate
1712,0,-2.885,3.545,-2.98,3.564,9,confederate
1713,0,-2.862,3.509,-2.933,3.518,9,confederate
1714,0,-2.893,3.509,-2.956,3.545,9,confederate
1715,0,-2.893,3.527,-2.932,3.527,9,confederate
1716,0,-2.863,3.527,-2.932,3.527,9,confederate
1717,0,-2.893,3.527,-2.932,3.527,9,confederate
1718,0,-2.893,3.509,-2.918,3.509,9,confederate
1719,0,-2.9,3.5225,-2.948,3.536,6,confederate
1720,0,-2.8815,3.5315000000000003,-2.947,3.545,6,confederate
1721,0,-2.8965,3.509,-2.932,3.527,6,confederate
1722,0,-2.8805,3.527,-2.94,3.536,6,confederate
1723,0,-2.8840000000000003,3.5545,-2.955,3.5545,6,confederate
1724,0,-2.8760000000000003,3.545,-2.939,3.5545,6,confederate
1725,0,-2.872,3.527,-2.916,3.527,6,confederate
1726,0,-2.8795,3.545,-2.922,3.545,6,confederate
1727,0,-2.864,3.527,-2.908,3.527,6,confederate
1728,0,-2.8635,3.545,-2.938,3.564,6,confederate
1729,0,-2.864,3.545,-2.938,3.564,6,confederate
1730,0,-2.8715,3.564,-2.954,3.583,6,confederate
1731,0,-2.8675,3.55925,-2.953,3.5925,6,confederate
1732,0,-2.872,3.5545,-2.953,3.5925,9,confederate
1733,0,-2.8945,3.56875,-2.93,3.564,9,confederate
1734,0,-2.856,3.545,-2.938,3.5735,9,confederate
1735,0,-2.871,3.564,-2.977,3.621,6,confederate
1736,0,-2.8795,3.564,-2.969,3.6115,6,confederate
1737,0,-2.8875,3.5735,-2.977,3.621,6,confederate
1738,0,-2.872,3.54975,-2.969,3.6115,6,confederate
1739,0,-2.861,3.536,-2.977,3.6115,6,confederate
1740,0,-2.8955,3.55925,-2.962,3.5925,6,confederate
1741,0,-2.873,3.54075,-2.954,3.583,6,confederate
1742,0,-2.8840000000000003,3.545,-2.962,3.5925,6,confederate
1743,0,-2.8955,3.5545,-2.962,3.5925,6,confederate
1744,0,-2.915,3.5545,-2.946,3.5735,6,confederate
1745,0,-2.8845,3.536,-2.962,3.5925,6,confederate
1746,0,-2.8845,3.518,-2.938,3.564,6,confederate
1747,0,-2.892,3.527,-2.923,3.5455,6,confederate
1748,0,-2.8805,3.518,-2.908,3.527,6,confederate
1749,0,-2.8805,3.5135,-2.915,3.536,6,confederate
1750,0,-2.8765,3.509,-2.915,3.536,6,confederate
1751,0,-2.8805,3.509,-2.9,3.518,6,confederate
1752,0,-2.8805,3.509,-2.922,3.545,9,confederate
1753,0,-2.875,3.5405,-2.93,3.5545,9,confederate
1754,0,-2.8725,3.5225,-2.922,3.545,9,confederate
1755,0,-2.8805,3.509,-2.908,3.527,9,confederate
1756,0,-2.8805,3.509,-2.908,3.527,9,confederate
1757,0,-2.865,3.509,-2.893,3.509,9,confederate
1758,0,-2.865,3.5,-2.893,3.509,9,confederate
1759,0,-2.8615000000000004,3.4955,-2.893,3.509,9,confederate
1760,0,-2.8760000000000003,3.527,-2.908,3.527,9,confederate
1761,0,-2.8835,3.527,-2.908,3.527,9,confederate
1762,0,-2.8685,3.509,-2.893,3.509,6,confederate
1763,0,-2.8725,3.509,-2.916,3.527,6,confederate
1764,0,-2.865,3.491,-2.886,3.491,6,confederate
1765,0,-2.88,3.5135,-2.901,3.509,6,confederate
1766,0,-2.8835,3.518,-2.901,3.509,6,confederate
1767,0,-2.861,3.5045,-2.908,3.518,6,confederate
1768,0,-2.859,3.491,-2.916,3.527,6,confederate
1769,0,-2.8615000000000004,3.5045,-2.916,3.527,6,confederate
1770,0,-2.869,3.509,-2.922,3.545,6,confederate
1771,0,-2.884,3.509,-2.893,3.509,6,confederate
1772,0,-2.8805,3.509,-2.908,3.527,6,confederate
1773,0,-2.9025,3.564,-2.938,3.564,6,confederate
1774,0,-2.8875,3.5545,-2.938,3.5735,6,confederate
1775,0,-2.879,3.55,-2.961,3.602,6,confederate
1776,0,-2.9015,3.56875,-2.93,3.564,6,confederate
1777,0,-2.886,3.564,-2.969,3.6115,6,confederate
1778,0,-2.867,3.564,-2.984,3.6305,6,confederate
1779,0,-2.867,3.564,-2.977,3.621,6,confederate
1780,0,-2.886,3.583,-2.969,3.6115,6,confederate
1781,0,-2.8905000000000003,3.583,-2.961,3.602,6,confederate
1782,0,-2.886,3.56875,-2.954,3.583,6,confederate
1783,0,-2.8825000000000003,3.54525,-2.938,3.564,6,confederate
1784,0,-2.8705,3.5405,-2.954,3.583,6,confederate
1785,0,-2.843,3.54525,-2.954,3.583,6,confederate
1786,0,-2.8275,3.536,-2.922,3.545,6,confederate
1787,0,-2.8135000000000003,3.527,-2.938,3.564,6,confederate
1788,0,-2.8165,3.527,-2.922,3.545,6,confederate
1789,0,-2.734,3.527,-2.922,3.545,9,confederate
1790,0,-2.734,3.527,-2.922,3.545,9,confederate
1791,0,-2.713,3.509,-2.893,3.509,9,confederate
1792,0,-2.734,3.527,-2.908,3.527,9,confederate
1793,0,-2.742,3.527,-2.9,3.518,9,confederate
1794,0,-2.742,3.527,-2.922,3.545,9,confederate
1795,0,-2.739,3.536,-2.915,3.536,9,confederate
1796,0,-2.739,3.545,-2.922,3.545,9,confederate
1797,0,-2.712,3.509,-2.93,3.5545,9,confederate
1798,0,-2.726,3.527,-2.938,3.564,9,confederate
1799,0,-2.748,3.545,-2.954,3.583,9,confederate
1800,0,-2.734,3.527,-2.985,3.621,9,confederate
1801,0,-2.748,3.545,-2.969,3.602,9,confederate
1802,0,-2.763,3.564,-2.969,3.602,9,confederate
1803,0,-2.763,3.564,-2.954,3.583,9,confederate
1804,0,-2.67,3.527,-1.484,1.801,9,confederate
1805,0,-2.754,3.564,-2.985,3.621,9,confederate
1806,0,-2.754,3.583,-3.001,3.64,9,confederate
1807,0,-2.694,3.5735,-2.694,3.5735,15,confederate
1808,0,-2.706,3.564,-2.687,3.564,15,confederate
1809,0,-2.698,3.583,-2.679,3.564,15,confederate
1810,0,-2.684,3.564,-2.679,3.564,15,confederate
1811,0,-2.672,3.5545,-2.672,3.5545,15,confederate
1812,0,-2.696,3.564,-2.679,3.564,15,confederate
1813,0,-2.698,3.583,-2.686,3.5735,15,confederate
1814,0,-2.681,3.564,-2.665,3.545,15,confederate
1815,0,-2.679,3.564,-2.679,3.564,15,confederate
1816,0,-2.673,3.564,-2.658,3.536,12,confederate
1817,0,-2.668,3.545,-2.665,3.545,12,confederate
1818,0,-2.693,3.602,-2.693,3.583,12,confederate
1819,0,-2.679,3.564,-2.679,3.564,12,confederate
1820,0,-2.693,3.602,-2.693,3.583,12,confederate
1821,0,-2.6705,3.5925,-2.662,3.564,15,confederate
1822,0,-2.706,3.62575,-2.705,3.621,12,confederate
1823,0,-2.692,3.6115,-2.691,3.602,12,confederate
1824,0,-2.707,3.6115,-2.691,3.602,9,confederate
1825,0,-2.707,3.66,-2.705,3.621,9,confederate
1826,0,-2.693,3.6115,-2.676,3.583,9,confederate
1827,0,-2.707,3.6305,-2.698,3.6115,9,confederate
1828,0,-2.705,3.64,-2.705,3.621,9,confederate
1829,0,-2.705,3.66,-2.705,3.621,9,confederate
1830,0,-2.691,3.602,-2.691,3.602,12,confederate
1831,0,-2.779,3.64,-3.023,3.7095,9,confederate
1832,0,-2.817,3.679,-3.023,3.699,9,confederate
1833,0,-2.808,3.679,-3.067,3.72,9,confederate
1834,0,-2.801,3.6695,-3.076,3.72,9,confederate
1835,0,-2.753,3.64,-2.719,3.64,12,confederate
1836,0,-2.756,3.621,-2.705,3.621,9,confederate
1837,0,-2.786,3.65,-2.719,3.64,12,confederate
1838,0,-2.763,3.66,-1.59,1.891,9,confederate
1839,0,-2.803,3.66,-3.119,3.699,9,confederate
1840,0,-2.7935,3.6595,-1.546,1.8395,6,confederate
1841,0,-2.758,3.64,-1.526,1.8105,6,confederate
1842,0,-2.932,3.66,-3.053,3.621,6,confederate
1843,0,-2.82,3.66,-3.094,3.6695,9,confederate
1844,0,-2.828,3.66,-3.086,3.66,9,confederate
1845,0,-2.836,3.6695,-3.086,3.66,9,confederate
1846,0,-2.813,3.66,-3.086,3.66,9,confederate
1847,0,-2.858,3.699,-3.119,3.699,9,confederate
1848,0,-2.984,3.699,-3.11,3.689,6,confederate
1849,0,-2.828,3.6695,-1.559,1.8495,6,confederate
1850,0,-2.9925,3.72475,-3.162,3.7505,6,confederate
1851,0,-2.8395,3.6995,-1.585,1.8805,6,confederate
1852,0,-2.9895,3.73,-3.198,3.7925,6,confederate
1853,0,-3.0025,3.73525,-3.198,3.7925,6,confederate
1854,0,-2.9865000000000004,3.72475,-3.18,3.7715,6,confederate
1855,0,-2.9925,3.7405,-3.189,3.782,6,confederate
1856,0,-2.973,3.72,-3.128,3.72,6,confederate
1857,0,-2.985,3.7145,-3.127,3.74,6,confederate
1858,0,-2.972,3.72475,-3.11,3.74,6,confederate
1859,0,-2.9835000000000003,3.74,-3.092,3.74,6,confederate
1860,0,-2.963,3.73,-3.083,3.74,6,confederate
1861,0,-2.948,3.73,-3.083,3.74,9,confederate
1862,0,-2.9645,3.74,-3.083,3.74,6,confederate
1863,0,-2.9545,3.72,-3.118,3.782,3,confederate
1864,0,-2.9685,3.75575,-3.127,3.7925,3,confederate
1865,0,-2.975,3.74,-3.083,3.74,3,confederate
1866,0,-2.9585,3.735,-3.118,3.782,3,confederate
1867,0,-2.9955,3.74,-3.101,3.761,3,confederate
1868,0,-2.9795,3.735,-3.092,3.7505,3,confederate
1869,0,-2.9925,3.73,-3.083,3.74,6,confederate
1870,0,-2.9885,3.72,-3.067,3.72,6,confederate
1871,0,-2.9725,3.72,-3.083,3.74,6,confederate
1872,0,-2.9925,3.72,-3.083,3.74,6,confederate
1873,0,-2.9965,3.72,-3.067,3.72,6,confederate
1874,0,-2.972,3.72,-3.092,3.74,6,confederate
1875,0,-2.9765,3.72,-3.092,3.74,6,confederate
1876,0,-2.964,3.7095,-3.084,3.73,6,confederate
1877,0,-2.976,3.7095,-3.067,3.72,6,confederate
1878,0,-2.968,3.699,-3.067,3.72,6,confederate
1879,0,-2.976,3.699,-3.049,3.699,6,confederate
1880,0,-2.9595,3.679,-3.067,3.72,6,confederate
1881,0,-2.9595,3.679,-3.067,3.72,6,confederate
1882,0,-2.9345,3.679,-3.024,3.679,6,confederate
1883,0,-2.9095,3.66475,-2.992,3.66,6,confederate
1884,0,-2.9085,3.679,-2.99,3.679,3,confederate
1885,0,-2.9165,3.66475,-2.949,3.66,3,confederate
1886,0,-2.9085,3.66475,-2.931,3.66,3,confederate
1887,0,-2.8955,3.66,-2.931,3.66,6,confederate
1888,0,-2.878,3.645,-2.906,3.65,6,confederate
1889,0,-2.8375,3.64,-2.89,3.64,3,confederate
1890,0,-2.8255,3.621,-2.866,3.621,6,confederate
1891,0,-2.8195,3.621,-2.832,3.621,6,confederate
1892,0,-2.792,3.621,-2.8,3.602,3,confederate
1893,0,-2.7865,3.621,-2.792,3.602,3,confederate
1894,0,-2.77,3.6115,-2.798,3.621,3,confederate
1895,0,-2.7430000000000003,3.59725,-2.769,3.583,3,confederate
1896,0,-2.727,3.602,-2.752,3.583,3,confederate
1897,0,-2.7185,3.59725,-2.744,3.583,3,confederate
1898,0,-2.7115,3.583,-2.744,3.583,3,confederate
1899,0,-2.708,3.583,-2.744,3.583,3,confederate
1900,0,-2.69,3.583,-2.729,3.564,3,confederate
1901,0,-2.6935,3.5735,-2.737,3.564,6,confederate
1902,0,-2.6975,3.564,-2.754,3.564,6,confederate
1903,0,-2.7015,3.564,-2.754,3.564,6,confederate
1904,0,-2.7285000000000004,3.5735,-2.777,3.583,6,confederate
1905,0,-2.714,3.54975,-2.763,3.564,6,confederate
1906,0,-2.7285,3.55925,-2.763,3.564,9,confederate
1907,0,-2.714,3.5735,-2.777,3.583,9,confederate
1908,0,-2.6755,3.5545,-2.777,3.583,6,confederate
1909,0,-2.6630000000000003,3.545,-2.756,3.545,6,confederate
1910,0,-2.656,3.54975,-2.771,3.564,9,confederate
1911,0,-2.641,3.536,-2.786,3.583,9,confederate
1912,0,-2.6225,3.527,-2.756,3.545,9,confederate
1913,0,-2.612,3.518,-2.748,3.545,6,confederate
1914,0,-2.5995,3.527,-2.748,3.545,6,confederate
1915,0,-2.5885,3.5090000000000003,-2.763,3.564,6,confederate
1916,0,-2.5845,3.5135,-2.763,3.564,12,confederate
1917,0,-2.5725,3.5045,-2.748,3.545,12,confederate
1918,0,-2.569,3.5045,-2.712,3.509,12,confederate
1919,0,-2.5685,3.509,-2.712,3.509,12,confederate
1920,0,-2.5615,3.5,-2.712,3.509,12,confederate
1921,0,-2.5745,3.509,-2.712,3.509,9,confederate
1922,0,-2.555,3.491,-2.698,3.491,9,confederate
1923,0,-2.547,3.491,-2.705,3.5,9,confederate
1924,0,-2.543,3.4865000000000004,-2.698,3.491,9,confederate
1925,0,-2.543,3.491,-2.712,3.509,9,confederate
1926,0,-2.5295,3.473,-2.698,3.491,9,confederate
1927,0,-2.538,3.473,-2.698,3.491,9,confederate
1928,0,-2.54,3.473,-2.684,3.473,9,confederate
1929,0,-2.541,3.473,-2.691,3.482,9,confederate
1930,0,-2.5435,3.473,-2.684,3.473,12,confederate
1931,0,-2.5475,3.491,-2.698,3.491,12,confederate
1932,0,-2.5275,3.464,-2.684,3.473,9,confederate
1933,0,-2.544,3.4775,-2.698,3.491,9,confederate
1934,0,-2.5335,3.4775,-2.698,3.491,9,confederate
1935,0,-2.515,3.473,-2.684,3.473,9,confederate
1936,0,-2.542,3.464,-2.684,3.473,9,confederate
1937,0,-2.5620000000000003,3.473,-2.712,3.509,9,confederate
1938,0,-2.5775,3.4775,-2.727,3.518,9,confederate
1939,0,-2.576,3.4685,-2.706,3.491,9,confederate
1940,0,-2.584,3.4685,-2.692,3.473,9,confederate
1941,0,-2.598,3.482,-2.706,3.491,9,confederate
1942,0,-2.6085,3.482,-2.706,3.491,6,confederate
1943,0,-2.5915,3.473,-2.692,3.473,9,confederate
1944,0,-2.6055,3.473,-2.699,3.482,9,confederate
1945,0,-2.605,3.4775,-2.714,3.491,9,confederate
1946,0,-2.616,3.491,-2.728,3.509,9,confederate
1947,0,-2.6235,3.5,-2.749,3.536,9,confederate
1948,0,-2.6065,3.473,-2.742,3.527,9,confederate
1949,0,-2.6135,3.482,-2.802,3.583,9,confederate
1950,0,-2.6095,3.491,-2.811,3.583,9,confederate
1951,0,-2.502,3.4465,-2.783,3.5365,12,confederate
1952,0,-2.62,3.473,-2.756,3.482,9,confederate
1953,0,-2.646,3.491,-2.814,3.545,9,confederate
1954,0,-2.6655,3.5045,-2.838,3.564,9,confederate
1955,0,-2.6855,3.509,-2.916,3.6405,6,confederate
1956,0,-2.698,3.527,-2.908,3.6305,6,confederate
1957,0,-2.709,3.509,-2.91,3.6115,9,confederate
1958,0,-2.741,3.509,-2.852,3.509,9,confederate
1959,0,-2.736,3.509,-2.831,3.473,9,confederate
1960,0,-2.779,3.5315000000000003,-2.961,3.602,9,confederate
1961,0,-2.8085,3.5545,-3.033,3.6795,12,confederate
1962,0,-2.829,3.564,-3.009,3.64,12,confederate
1963,0,-2.8345,3.564,-2.94,3.536,12,confederate
1964,0,-2.868,3.564,-3.037,3.6115,15,confederate
1965,0,-2.889,3.5735,-3.03,3.583,15,confederate
1966,0,-2.9125,3.5735,-3.095,3.66,15,confederate
1967,0,-2.819,3.583,-3.128,3.689,18,confederate
1968,0,-3.008,3.583,-3.251,3.7925,15,confederate
1969,0,-2.885,3.602,-3.155,3.64,15,confederate
1970,0,-2.885,3.602,-3.214,3.689,15,confederate
1971,0,-2.893,3.602,-3.232,3.699,15,confederate
1972,0,-2.943,3.6115,-3.198,3.66,15,confederate
1973,0,-2.992,3.602,-3.147,3.583,15,confederate
1974,0,-2.961,3.602,-3.181,3.602,15,confederate
1975,0,-3.001,3.64,-3.283,3.679,15,confederate
1976,0,-3.001,3.64,-3.375,3.7715,15,confederate
1977,0,-3.018,3.65,-3.441,3.835,15,confederate
1978,0,-3.043,3.66,-3.421,3.8135,18,confederate
1979,0,-3.035,3.64,-3.431,3.824,15,confederate
1980,0,-3.044,3.64,-3.51,3.9125,15,confederate
1981,0,-3.052,3.64,-3.374,3.761,18,confederate
1982,0,-3.077,3.66,-3.292,3.6695,15,confederate
1983,0,-3.061,3.64,-3.215,3.583,15,confederate
1984,0,-3.061,3.621,-3.24,3.6115,15,confederate
1985,0,-3.061,3.621,-3.215,3.583,12,confederate
1986,0,-3.061,3.6305,-3.232,3.602,12,confederate
1987,0,-3.077,3.621,-3.206,3.5735,12,confederate
1988,0,-3.077,3.621,-3.249,3.621,12,confederate
1989,0,-3.069,3.64,-3.215,3.583,12,confederate
1990,0,-3.044,3.621,-3.197,3.564,12,confederate
1991,0,-3.035,3.621,-3.215,3.583,12,confederate
1992,0,-3.035,3.621,-3.215,3.583,12,confederate
1993,0,-3.035,3.621,-3.198,3.5735,12,confederate
1994,0,-3.011,3.6115,-3.156,3.527,12,confederate
1995,0,-2.994,3.621,-3.249,3.6305,12,confederate
1996,0,-2.985,3.621,-3.347,3.74,12,confederate
1997,0,-2.969,3.602,-3.32,3.72,12,confederate
1998,0,-2.969,3.602,-3.303,3.72,12,confederate
1999,0,-2.969,3.602,-3.172,3.621,12,confederate
2000,0,-2.961,3.602,-3.155,3.602,15,confederate
2001,0,-2.945,3.583,-3.155,3.6115,15,confederate
2002,0,-2.913,3.564,-3.114,3.564,15,confederate
2003,0,-2.905,3.545,-3.081,3.527,18,confederate
2004,0,-2.872,3.545,-3.034,3.473,18,confederate
2005,0,-2.871,3.536,-3.042,3.491,18,confederate
2006,0,-2.848,3.545,-3.034,3.482,18,confederate
2007,0,-2.839,3.518,-3.034,3.482,15,confederate
2008,0,-2.839,3.527,-3.025,3.491,15,confederate
2009,0,-2.81,3.527,-3.048,3.527,18,confederate
2010,0,-2.818,3.527,-3.048,3.536,18,confederate
2011,0,-2.801,3.527,-3.064,3.5545,18,confederate
2012,0,-2.794,3.527,-3.072,3.564,18,confederate
2013,0,-2.787,3.536,-3.072,3.564,18,confederate
2014,0,-2.808,3.527,-3.047,3.5545,18,confederate
2015,0,-2.808,3.518,-3.032,3.518,18,confederate
2016,0,-2.825,3.527,-3.033,3.509,18,confederate
2017,0,-2.818,3.527,-3.025,3.5,18,confederate
2018,0,-2.839,3.527,-3.002,3.464,18,confederate
2019,0,-2.848,3.527,-3.025,3.491,18,confederate
2020,0,-2.848,3.536,-3.057,3.518,18,confederate
2021,0,-2.841,3.527,-3.018,3.464,18,confederate
2022,0,-2.88,3.536,-3.042,3.491,18,confederate
2023,0,-2.898,3.545,-3.081,3.527,18,confederate
2024,0,-2.93,3.545,-3.097,3.545,18,confederate
2025,0,-2.93,3.564,-3.13,3.583,18,confederate
2026,0,-2.938,3.564,-3.139,3.583,18,confederate
2027,0,-2.969,3.602,-3.206,3.6305,18,confederate
2028,0,-2.986,3.6115,-3.231,3.64,18,confederate
2029,0,-2.986,3.583,-3.172,3.545,18,confederate
2030,0,-3.028,3.602,-3.164,3.536,18,confederate
2031,0,-3.069,3.602,-3.197,3.564,18,confederate
2032,0,-3.078,3.64,-3.206,3.5735,18,confederate
2033,0,-3.095,3.621,-3.249,3.621,18,confederate
2034,0,-3.086,3.6305,-3.24,3.583,18,confederate
2035,0,-3.095,3.65,-3.299,3.602,18,confederate
2036,0,-3.145,3.66,-3.352,3.65,18,confederate
2037,0,-3.146,3.679,-3.378,3.679,18,confederate
2038,0,-3.206,3.7095,-3.433,3.72,15,confederate
2039,0,-3.241,3.7095,-3.424,3.7095,12,confederate
2040,0,-3.223,3.679,-3.378,3.66,12,confederate
