frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1297,1,-4.2935,7.824,-4.266,7.824,0,participant
1297,2,-4.8515,7.403,-4.816,7.564,3,participant
1297,3,-3.693,8.727,-3.238,8.008,6,confederate
1298,0,-2.922,9.48725,-2.932,9.587,6,confederate
1298,1,-4.316,7.8705,-4.266,7.9615,0,participant
1298,2,-4.8865,7.589499999999999,-4.975,7.8715,3,participant
1298,3,-3.762,8.84,-3.463,8.5625,6,confederate
1299,0,-2.8845,9.587,-2.932,9.587,9,confederate
1299,1,-4.1045,7.648,-4.062,7.648,0,participant
1299,2,-4.975,7.785499999999999,-5.024,8.008,3,participant
1299,3,-3.941,9.262,-3.484,8.616,6,confederate
1300,0,-2.8725,9.3265,-2.932,9.587,9,confederate
1300,1,-4.098000000000001,7.648,-4.026,7.648,0,participant
1300,2,-4.893,7.744,-5.005,8.008,3,participant
1300,3,-3.941,9.262,-3.357,8.301,6,confederate
1301,0,-2.932,9.587,-2.932,9.587,9,confederate
1301,1,-4.1295,7.736,-4.026,7.648,0,participant
1301,2,-4.8675,7.713749999999999,-4.844,7.7795,3,participant
1301,3,-3.914,9.199,-3.316,8.201,6,confederate
1302,0,-2.914,9.5205,-2.932,9.587,9,confederate
1302,1,-4.1685,7.84675,-4.106,7.8695,0,participant
1302,2,-4.9075,7.58575,-5.029,8.201,3,participant
1302,3,-3.862,9.076,-3.398,8.404,6,confederate
1303,0,-2.7375,9.2305,-2.813,9.199,9,confederate
1303,1,-4.111,7.9155,-4.098,7.9615,0,participant
1303,2,-4.8185,7.50525,-5.191,8.5625,6,participant
1303,3,-3.811,8.957,-3.463,8.5625,6,confederate
1304,0,-2.8065,9.19975,-2.813,9.199,9,confederate
1304,1,-4.2010000000000005,8.177499999999998,-4.208,8.251,0,participant
1304,2,-4.672499999999999,7.3885,-4.727,7.828,6,participant
1304,3,-3.575,8.84,-3.575,8.84,12,confederate
1305,0,-2.757,9.076,-2.757,9.0165,9,confederate
1305,1,-4.047000000000001,7.98475,-4.046,8.008,0,participant
1305,2,-4.576499999999999,7.44025,-4.542,7.5215,3,participant
1305,3,-3.504,8.616,-3.504,8.616,12,confederate
1306,0,-2.934,9.5205,-3.019,9.724,9,confederate
1306,1,-4.042999999999999,7.9855,-4.023,7.9615,0,participant
1306,2,-4.5205,7.361000000000001,-4.499,7.48,3,participant
1306,3,-3.553,8.81175,-3.507,8.6715,9,confederate
1307,0,-2.923,9.5205,-2.977,9.587,9,confederate
1307,1,-4.004,7.9615,-4.004,7.9615,3,participant
1307,2,-4.389,7.300499999999999,-4.392,7.359,9,participant
1307,3,-3.4155,8.472,-3.277,8.104,9,confederate
1308,0,-2.943,9.587,-2.977,9.587,9,confederate
1308,1,-3.95,7.850499999999999,-3.972,8.0095,0,participant
1308,2,-4.3695,7.262,-4.429,7.48,6,participant
1308,3,-3.219,8.008,-3.146,7.7795,15,confederate
1309,0,-2.824,9.199,-2.856,9.199,9,confederate
1309,1,-3.9105,7.825,-3.896,8.008,3,participant
1309,2,-4.42,7.34025,-4.482,7.6915,6,participant
1309,3,-3.3875,8.353,-3.357,8.301,12,confederate
1310,0,-2.8095,9.325,-2.936,9.454,9,confederate
1310,1,-3.7345,7.58475,-3.682,7.6055,0,participant
1310,2,-4.2725,7.221999999999999,-4.367,7.5235,9,participant
1310,3,-3.357,8.301,-3.357,8.301,21,confederate
1311,0,-2.843,9.2305,-2.898,9.262,9,confederate
1311,1,-3.6125,7.399,-3.585,7.4395,0,participant
1311,2,-4.3225,7.281000000000001,-4.505,7.825,9,participant
1311,3,-3.438,8.404,-3.238,8.008,24,confederate
1312,0,-2.793,9.076,-2.84,9.076,9,confederate
1312,1,-3.58,7.379,-3.548,7.399,0,participant
1312,2,-4.155,7.018,-4.174,7.28,9,participant
1312,3,-4.147,9.587,-3.441,8.509,24,confederate
1313,0,-2.997,9.6555,-3.065,9.724,9,confederate
1313,1,-3.5755,7.399,-3.496,7.399,3,participant
1313,2,-3.989,6.876,-3.926,6.876,6,participant
1313,3,-3.968,9.325,-3.441,8.509,12,confederate
1314,0,-2.9450000000000003,9.454,-2.98,9.454,9,confederate
1314,1,-3.523,7.45975,-3.464,7.48,3,participant
1314,2,-4.1215,7.202999999999999,-4.25,7.567,9,participant
1314,3,-3.615,8.404,-3.418,8.404,12,confederate
1315,0,-2.9455,9.3895,-3.067,9.587,9,confederate
1315,1,-3.5465,7.5655,-3.507,7.6915,3,participant
1315,2,-4.068,7.242,-4.197,7.567,9,participant
1315,3,-3.615,8.404,-3.336,8.201,9,confederate
1316,0,-2.9255,9.5205,-3.089,9.587,9,confederate
1316,1,-3.488,7.399,-3.219,7.915,6,participant
1316,2,-3.835,6.79025,-3.778,6.8415,9,participant
1316,3,-3.55,8.251,-3.55,8.251,15,confederate
1317,0,-2.958,9.454,-3.047,9.454,9,confederate
1317,1,-3.4345,7.439500000000001,-3.393,7.48,3,participant
1317,2,-3.8895,6.98275,-3.804,6.947,6,participant
1317,3,-3.879,9.0165,-3.257,8.008,12,confederate
1318,0,-2.907,9.2935,-3.006,9.262,9,confederate
1318,1,-3.412,7.481,-3.394,7.481,3,participant
1318,2,-3.7475,6.807,-3.736,6.9125,9,participant
1318,3,-3.853,8.957,-3.503,8.5625,9,confederate
1319,0,-2.9210000000000003,9.076,-2.951,8.963,9,confederate
1319,1,-3.373,7.379,-3.339,7.399,3,participant
1319,2,-3.835,7.002750000000001,-3.863,7.241,9,participant
1319,3,-3.598,8.509,-3.481,8.509,9,confederate
1320,0,-3.0175,9.325,-3.093,9.325,9,confederate
1320,1,-3.3095,7.3395,-3.269,7.359,3,participant
1320,2,-3.7185,6.878500000000001,-3.888,7.32,9,participant
1320,3,-3.428,8.104,-3.219,7.8695,6,confederate
1321,0,-3.103,9.3895,-3.135,9.454,9,confederate
1321,1,-3.267,7.300499999999999,-3.218,7.399,3,participant
1321,2,-3.7325,6.94725,-3.709,6.9835,9,participant
1321,3,-3.646,8.616,-3.57,8.727,9,confederate
1322,0,-3.157,9.5205,-3.157,9.5205,9,confederate
1322,1,-3.251,7.319,-3.166,7.319,3,participant
1322,2,-3.6815,6.79025,-3.832,7.28,9,participant
1322,3,-3.596,8.69925,-3.591,8.727,24,confederate
1323,0,-3.146,9.48725,-3.135,9.454,9,confederate
1323,1,-3.2430000000000003,7.41925,-3.2,7.399,3,participant
1323,2,-3.742,6.91175,-3.604,6.8765,9,participant
1323,3,-3.501,8.3525,-3.501,8.509,27,confederate
1324,0,-3.1695,9.724,-3.225,9.724,3,confederate
1324,1,-3.1915,7.28,-3.132,7.28,3,participant
1324,2,-3.6895,6.807,-3.827,7.402,9,participant
1325,0,-3.1575,9.48825,-3.157,9.454,3,confederate
1325,1,-3.1325000000000003,7.241,-3.081,7.241,3,participant
1325,2,-3.62,6.65775,-3.635,7.128,6,participant
1326,0,-3.1355,9.454,-3.18,9.5205,3,confederate
1326,1,-3.1405000000000003,7.28,-3.081,7.28,3,participant
1326,2,-3.581,6.82425,-3.602,7.1295,9,participant
1327,0,-3.225,9.6555,-3.27,9.724,3,confederate
1327,1,-3.0475000000000003,7.202999999999999,-2.979,7.241,3,participant
1327,2,-3.4345,6.674,-3.357,6.674,6,participant
1328,0,-3.305,9.865,-3.342,9.9375,3,confederate
1328,1,-3.0125,7.165,-2.931,7.165,3,participant
1328,2,-3.56,6.911,-3.607,7.205,6,participant
1328,3,-3.537,8.17775,-3.754,8.727,24,confederate
1329,0,-3.191,9.55375,-3.269,9.587,9,confederate
1329,1,-2.9465,7.091,-2.884,7.091,3,participant
1329,2,-3.631,6.8775,-3.866,7.8695,6,participant
1329,3,-3.641,8.464,-3.754,8.727,24,confederate
1330,0,-3.247,9.724,-3.339,9.724,9,confederate
1330,1,-2.95,7.1465,-2.882,7.128,3,participant
1330,2,-3.4450000000000003,6.74225,-3.639,7.48,6,participant
1331,0,-3.1915,9.3895,-3.29,9.3895,9,confederate
1331,1,-2.8855,7.091,-2.851,7.091,3,participant
1331,2,-3.561,7.133,-3.644,7.563,6,participant
1332,0,-3.3705,9.724,-3.555,10.01,9,confederate
1332,1,-2.8685,7.128500000000001,-2.784,7.091,3,participant
1332,2,-3.4075,6.96525,-3.399,7.0555,6,participant
1333,0,-3.399,9.865,-3.555,10.01,9,confederate
1333,1,-2.825,7.184,-2.777,7.203,3,participant
1333,2,-3.5025,7.1135,-3.672,7.735,9,participant
1334,0,-3.404,9.587,-3.404,9.587,9,confederate
1334,1,-2.7645,7.1465,-2.729,7.165,3,participant
1334,2,-3.3435,6.643000000000001,-3.444,7.3995,9,participant
1335,0,-3.4655,9.75925,-3.478,9.7945,9,confederate
1335,1,-2.7505,7.2415,-2.707,7.241,3,participant
1335,2,-3.313,6.862,-3.427,7.4395,9,participant
1336,0,-3.3555,9.454,-3.357,9.454,9,confederate
1336,1,-2.71,7.204000000000001,-2.653,7.28,6,participant
1336,2,-3.2335000000000003,6.781499999999999,-3.217,7.0555,3,participant
1337,0,-3.31,9.454,-3.357,9.454,12,confederate
1337,1,-2.652,7.22475,-2.634,7.32,3,participant
1337,2,-3.093,6.547000000000001,-2.97,6.514,3,participant
1338,0,-3.247,9.3895,-3.425,9.5205,12,confederate
1338,1,-2.5815,7.03625,-2.525,7.018,3,participant
1338,2,-3.0885,6.6585,-2.956,6.5155,3,participant
1339,0,-3.499,9.724,-3.499,9.724,12,confederate
1339,1,-2.5495,7.091,-2.505,7.0545,3,participant
1339,2,-3.025,6.577500000000001,-2.983,6.609,3,participant
1340,0,-3.311,9.325,-3.355,9.325,12,confederate
1340,1,-2.5185,7.16675,-2.472,7.0545,3,participant
1340,2,-3.026,6.483499999999999,-2.923,6.545,3,participant
1340,3,-3.707,8.59375,-3.799,8.7835,30,confederate
1341,0,-3.161,9.076,-3.223,8.958,12,confederate
1341,1,-2.494,7.128,-2.431,7.128,3,participant
1341,2,-2.985,6.64175,-2.874,6.6095,3,participant
1342,0,-3.351,9.454,-3.402,9.454,12,confederate
1342,1,-2.442,7.0912500000000005,-2.436,7.242,0,participant
1342,2,-2.919,6.3925,-2.765,6.393,3,participant
1343,0,-3.288,9.199,-3.355,9.325,21,confederate
1343,1,-2.422,7.0,-2.344,7.018,3,participant
1343,2,-2.883,6.499499999999999,-2.845,6.577,3,participant
1343,3,-3.66,8.48425,-3.727,8.616,18,confederate
1344,0,-3.381,9.454,-3.402,9.454,24,confederate
1344,1,-2.3975,7.03625,-2.356,7.0545,3,participant
1344,2,-2.832,6.4255,-2.829,6.577,3,participant
1344,3,-3.8385,8.957,-3.874,8.957,24,confederate
1345,0,-2.904,8.8985,-3.223,8.957,24,confederate
1345,1,-2.3205,7.0365,-2.315,6.982,6,participant
1345,2,-2.846,6.514,-2.772,6.514,3,participant
1345,3,-3.8385,8.8985,-3.874,8.957,27,confederate
1346,0,-3.224,9.078,-3.404,9.587,24,confederate
1346,1,-2.2755,6.929,-2.243,6.911,3,participant
1346,2,-2.803,6.4565,-2.75,6.6095,3,participant
1346,3,-3.89,9.35975,-3.957,9.199,24,confederate
1347,0,-3.223,9.076,-3.267,9.199,24,confederate
1347,1,-2.251,6.982,-2.212,7.018,3,participant
1347,2,-2.704,6.3035,-2.603,6.3625,6,participant
1347,3,-4.083,9.49025,-4.012,9.325,30,confederate
1348,0,-3.181,8.957,-3.181,8.957,27,confederate
1348,1,-2.214,7.01825,-2.157,7.0545,3,participant
1348,2,-2.6915,6.289,-2.552,6.275,6,participant
1349,0,-2.2030000000000003,7.073,-2.157,7.0545,3,participant
1349,1,-2.599,6.18825,-2.488,6.1885,12,participant
1350,0,-2.1185,6.89375,-2.065,6.911,3,participant
1350,1,-2.5555,6.28925,-2.472,6.3335,12,participant
1351,0,-2.0655,6.947,-2.01,6.947,3,participant
1351,1,-2.5185,6.202500000000001,-2.393,6.245,12,participant
1351,2,-3.9435,9.2935,-3.828,8.8985,30,confederate
1352,0,-2.022,6.79075,-1.919,6.74,3,participant
1352,1,-2.467,6.105,-2.35,6.132,12,participant
1352,2,-3.878,9.13925,-3.786,8.8985,30,confederate
1353,0,-2.0015,6.843,-1.961,6.946,3,participant
1353,1,-2.4515,6.2035,-2.39,6.274,9,participant
1354,0,-1.9195,6.674,-1.86,6.6415,3,participant
1354,1,-2.442,6.303,-2.342,6.303,12,participant
1355,0,-1.9265,6.876250000000001,-1.893,6.876,3,participant
1355,1,-2.327,6.2307500000000005,-2.247,6.245,12,participant
1356,0,-1.7839999999999998,6.514,-1.732,6.514,3,participant
1356,1,-2.3725,6.51825,-2.406,6.775,9,participant
1356,2,-3.592,8.53575,-3.534,8.3525,27,confederate
1357,0,-1.8395,6.707,-1.768,6.707,3,participant
1357,1,-2.276,6.28875,-2.25,6.422,9,participant
1357,2,-3.655,8.7835,-3.559,8.4565,30,confederate
1358,0,-1.761,6.5295000000000005,-1.693,6.483,3,participant
1358,1,-2.1785,6.23225,-2.159,6.3325,9,participant
1358,2,-3.696,8.7835,-3.623,8.5625,24,confederate
1359,0,-1.7515,6.5615000000000006,-1.664,6.545,3,participant
1359,1,-2.1275,5.99925,-2.072,6.16,9,participant
1360,0,-1.674,6.577249999999999,-1.648,6.545,3,participant
1360,1,-2.068,6.02425,-2.003,5.9975,9,participant
1361,0,-1.6515,6.4985,-1.557,6.422,3,participant
1361,1,-2.0255,5.932,-1.963,5.919,6,participant
1362,0,-1.579,6.42225,-1.498,6.362,3,participant
1362,1,-2.0295,5.97125,-1.95,6.051,9,participant
1363,0,-1.549,6.362,-1.484,6.303,3,participant
1363,1,-2.0055,5.984500000000001,-1.924,6.105,9,participant
1363,2,-3.065,9.724,-3.156,9.7945,30,confederate
1364,0,-1.5285,6.2595,-1.462,6.274,3,participant
1364,1,-1.952,5.958,-1.854,5.971,9,participant
1365,0,-1.4815,6.28875,-1.441,6.245,3,participant
1365,1,-1.883,5.868,-1.794,5.868,9,participant
1366,0,-1.3815,6.105,-1.339,6.051,3,participant
1366,1,-1.8585,5.90625,-1.782,5.919,3,participant
1366,2,-3.097,9.865,-3.086,9.865,30,confederate
1367,0,-1.377,6.16,-1.32,6.16,0,participant
1367,1,-1.812,5.97125,-1.735,5.9975,3,participant
1368,0,-1.309,6.078,-1.277,6.024,0,participant
1368,1,-1.7955,5.83175,-1.685,5.919,6,participant
1369,0,-1.34,6.078,-1.359,6.078,9,participant
1369,1,-1.735,5.84475,-1.24,6.051,3,participant
1370,0,-1.2335,6.024,-1.178,6.024,3,participant
1370,1,-1.706,5.769,-1.574,5.971,3,participant
1371,0,-1.2225,6.0375,-1.135,6.024,3,participant
1371,1,-1.657,5.806,-1.539,5.8935,3,participant
1372,0,-1.1775,6.064500000000001,-1.093,6.024,3,participant
1372,1,-1.6115,5.7105,-1.506,5.818,6,participant
1372,2,-2.9945000000000004,9.865,-3.017,9.865,30,confederate
1373,0,-1.1185,6.1185,-1.05,6.105,3,participant
1373,1,-1.5750000000000002,5.7845,-1.504,5.971,9,participant
1373,2,-2.984,9.7945,-3.017,9.865,30,confederate
1374,0,-0.979,5.843,-0.95,5.843,9,participant
1374,1,-1.5325000000000002,5.6965,-1.346,5.72,9,participant
1374,2,-3.1185,10.16,-3.154,10.314,30,confederate
1375,0,-0.9435,5.868,-0.933,5.818,9,participant
1375,1,-1.44,5.6377500000000005,-1.33,5.6495,9,participant
1375,2,-3.05,9.83075,-3.084,10.085,30,confederate
1376,0,-0.9065,5.78125,-0.888,5.7935,9,participant
1376,1,-1.3945,5.5345,-1.295,5.557,6,participant
1376,2,-3.0495,9.865,-3.061,10.01,24,confederate
1377,0,-0.9195,5.81825,-0.841,5.843,3,participant
1377,1,-1.3415,5.5125,-1.217,5.557,6,participant
1377,2,-2.871,9.5215,-2.872,9.3895,24,confederate
1378,0,-0.825,5.7205,-0.793,5.6965,9,participant
1378,1,-1.2614999999999998,5.457,-1.154,5.446,3,participant
1378,2,-2.8375,9.454,-2.891,9.454,21,confederate
1379,0,-0.8435,5.769,-0.776,5.769,3,participant
1379,1,-1.2465,5.49,-1.141,5.446,9,participant
1379,2,-2.878,9.587,-3.017,9.865,21,confederate
1380,0,-0.7775000000000001,5.68475,-0.736,5.673,3,participant
1380,1,-1.196,5.446,-1.095,5.468,9,participant
1380,2,-2.9935,9.90125,-3.016,9.9375,9,confederate
1381,0,-0.729,5.72,-0.692,5.7445,3,participant
1381,1,-1.226,5.49,-1.052,5.512,9,participant
1381,2,-2.822,9.3895,-2.951,9.724,6,confederate
1382,0,-0.7155,5.7322500000000005,-0.651,5.7445,3,participant
1382,1,-1.118,5.446,-1.013,5.446,9,participant
1382,2,-2.8760000000000003,9.587,-2.909,9.587,6,confederate
1383,0,-0.669,5.6965,-0.635,5.72,3,participant
1383,1,-1.0785,5.391500000000001,-0.977,5.318,9,participant
1383,2,-2.8895,9.7945,-3.083,10.16,6,confederate
1384,0,-0.649,5.638,-0.592,5.6965,3,participant
1384,1,-1.0555,5.424,-0.95,5.446,9,participant
1384,2,-2.8825000000000003,9.6555,-2.887,9.587,3,confederate
1385,0,-0.6234999999999999,5.73275,-0.541,5.721,3,participant
1385,1,-1.06,5.36,-0.906,5.339,12,participant
1385,2,-2.7925,9.454,-2.847,9.454,3,confederate
1386,0,-0.5589999999999999,5.769,-0.518,5.769,3,participant
1386,1,-0.9655,5.36,-0.872,5.36,6,participant
1386,2,-2.956,9.97375,-2.992,9.9375,0,confederate
1387,0,-0.5495000000000001,6.01075,-0.499,6.024,3,participant
1387,1,-0.933,5.339,-0.834,5.36,9,participant
1387,2,-2.8135000000000003,9.39025,-2.847,9.454,3,confederate
1388,0,-0.4925,5.769,-0.425,5.973,3,participant
1388,1,-0.933,5.339,-0.768,5.339,12,participant
1388,2,-2.893,9.6555,-2.949,9.7945,0,confederate
1389,0,-0.4375,5.795,-0.386,6.0255,3,participant
1389,1,-0.877,5.277,-0.74,5.318,12,participant
1389,2,-2.9565,9.7945,-2.971,9.865,0,confederate
1390,0,-0.3805,5.6265,-0.352,5.6965,3,participant
1390,1,-0.862,5.318,-0.707,5.2565,12,participant
1390,2,-2.989,10.0475,-3.014,10.01,0,confederate
1391,0,-0.361,5.5915,-0.308,5.626,3,participant
1391,1,-0.805,5.2565,-0.635,5.277,12,participant
1391,2,-2.772,9.42175,-2.847,9.454,0,confederate
1392,0,-0.32,5.58,-0.243,5.6495,3,participant
1392,1,-0.741,5.236,-0.593,5.236,12,participant
1392,2,-2.9370000000000003,9.866,-3.037,10.085,0,confederate
1393,0,-0.254,5.468,-0.221,5.446,3,participant
1393,1,-0.651,5.226,-0.579,5.216,9,participant
1393,2,-2.826,9.5205,-2.909,9.587,0,confederate
1394,0,-0.2415,5.5455000000000005,-0.213,5.58,3,participant
1394,1,-0.679,5.236,-0.483,5.236,12,participant
1394,2,-2.907,9.587,-2.909,9.587,0,confederate
1395,0,-0.2259999999999999,5.534,-0.186,5.534,3,participant
1395,1,-0.601,5.196,-0.465,5.1765,9,participant
1395,2,-2.92,9.6555,-2.994,9.865,0,confederate
1396,0,-0.1709999999999999,5.457,-0.132,5.446,3,participant
1396,1,-0.5165,5.16675,-0.436,5.118,9,participant
1396,2,-2.7765000000000004,9.262,-2.869,9.454,0,confederate
1397,0,-0.128,5.5685,-0.109,5.58,3,participant
1397,1,-0.56,5.157,-0.379,5.157,9,participant
1397,2,-2.8725,9.6555,-2.974,9.724,0,confederate
1398,0,-0.0945,5.523,-0.069,5.534,3,participant
1398,1,-0.4545,5.157,-0.33,5.157,3,participant
1398,2,-2.81,9.29425,-2.833,9.262,0,confederate
1399,0,-0.068,5.457000000000001,-0.042,5.49,3,participant
1399,1,-0.429,5.16675,-0.316,5.118,3,participant
1399,2,-2.9015,9.6555,-2.974,9.724,0,confederate
1400,0,-0.0355,5.5015,0.035,5.6265,3,participant
1400,1,-0.436,5.118,-0.299,5.042,6,participant
1400,2,-2.9065000000000003,9.726,-3.084,10.085,0,confederate
1401,0,-0.0034999999999999,5.4795,0.047,5.557,3,participant
1401,1,-0.415,5.1765,-0.219,5.099,6,participant
1401,2,-3.006,9.82975,-3.017,9.865,0,confederate
1402,0,0.0279999999999999,5.4905,0.087,5.6035,3,participant
1402,1,-0.364,5.157,-0.205,5.061,9,participant
1402,2,-2.9095,9.587,-2.953,9.6555,0,confederate
1403,0,0.0805,5.538,0.179,6.028,6,participant
1403,1,-0.349,5.08,-0.181,5.042,12,participant
1403,2,-2.819,9.199,-2.813,9.199,0,confederate
1404,0,0.11,5.501,0.182,5.6975,3,participant
1404,1,-0.312,5.061,-0.11,5.042,12,participant
1404,2,-2.9965,9.589,-3.019,9.724,0,confederate
1405,0,0.1755,5.479,0.218,5.5815,3,participant
1405,1,-0.31,5.042,-0.075,5.08,12,participant
1405,2,-2.8185,9.1385,-2.819,9.078,0,confederate
1406,0,0.21,5.5455000000000005,0.29,5.721,3,participant
1406,1,-0.1635,5.08,-0.062,5.005,6,participant
1406,2,-2.9675,9.587,-3.042,9.724,0,confederate
1407,0,0.26,5.36,0.315,5.446,3,participant
1407,1,-0.204,5.0235,0.007,4.987,12,participant
1407,2,-3.0865,9.9375,-3.132,10.01,0,confederate
1408,0,0.2975,5.2565,0.355,5.277,9,participant
1408,1,-0.0795,5.0235,0.043,5.0235,9,participant
1408,2,-3.031,9.587,-2.999,9.587,0,confederate
1409,0,0.3325,5.3285,0.42,5.318,3,participant
1409,1,-0.0569999999999999,4.924,0.054,4.933,9,participant
1409,2,-3.004,9.456,-3.022,9.587,0,confederate
1410,0,0.393,5.381,0.459,5.339,3,participant
1410,1,-0.073,4.933,0.16,5.005,9,participant
1410,2,-3.1325,9.7945,-3.179,9.9375,0,confederate
1411,0,0.4395,5.2565,0.524,5.236,9,participant
1411,1,0.0409999999999999,4.91525,0.166,4.845,6,participant
1411,2,-3.0205,9.587,-3.156,9.724,0,confederate
1412,0,0.5105,5.2975,0.567,5.2975,6,participant
1412,1,0.0799999999999999,4.8195,0.182,4.662,6,participant
1412,2,-3.051,9.587,-3.157,9.587,0,confederate
1413,0,0.5335,5.349500000000001,0.632,5.424,9,participant
1413,1,0.137,4.8025,0.281,4.8625,9,participant
1413,2,-3.156,9.82975,-3.248,9.865,0,confederate
1414,0,0.595,5.2565,0.677,5.277,9,participant
1414,1,0.1615,4.702249999999999,0.283,4.7105,9,participant
1414,2,-2.849,8.75675,-2.822,8.509,0,confederate
1415,0,0.623,5.226,0.681,5.216,6,participant
1415,1,0.196,4.59925,0.296,4.568,6,participant
1415,2,-3.2835,9.836,-3.395,10.237,0,confederate
1416,0,0.6799999999999999,5.2565,0.726,5.277,9,participant
1416,1,0.2345,4.6072500000000005,0.379,4.6625,9,participant
1416,2,-3.296,9.83075,-3.296,9.9375,0,confederate
1417,0,0.709,5.28725,0.782,5.3185,9,participant
1417,1,0.167,4.599,0.397,4.615,12,participant
1417,2,-3.123,9.55375,-3.202,9.587,0,confederate
1418,0,0.7315,5.22625,0.797,5.2565,9,participant
1418,1,0.19,4.599,0.402,4.553,12,participant
1418,2,-3.248,9.724,-3.248,9.724,0,confederate
1418,3,-3.4320000000000004,8.512,-3.486,8.6715,21,confederate
1419,0,0.751,5.061,0.806,5.157,15,participant
1419,1,0.35,4.59925,0.482,4.5995,30,participant
1419,2,-3.2590000000000003,9.55475,-3.27,9.6555,0,confederate
1419,3,-3.527,8.6715,-3.442,8.5625,24,confederate
1420,0,0.8109999999999999,5.127750000000001,0.824,5.118,9,participant
1420,1,0.274,4.538,0.5,4.568,12,participant
1420,2,-3.224,9.454,-3.269,9.587,12,confederate
1420,3,-3.2675,8.128499999999999,-3.316,8.201,12,confederate
1421,0,0.846,5.16675,0.903,5.157,9,participant
1421,1,0.305,4.538,0.499,4.4635,9,participant
1421,2,-3.2805,9.587,-3.292,9.587,0,confederate
1421,3,-3.481,8.509,-3.441,8.509,24,confederate
1422,0,0.901,5.17675,0.942,5.236,9,participant
1422,1,0.349,4.449,0.607,4.6465,12,participant
1422,2,-3.224,9.5205,-3.382,9.587,0,confederate
1422,3,-3.763,9.199,-3.398,8.404,24,confederate
1423,0,0.793,5.03275,0.786,5.0235,21,participant
1423,1,0.5145,4.779,0.961,5.08,9,participant
1423,2,-3.4025,9.90125,-3.555,10.01,0,confederate
1423,3,-3.484,8.616,-3.484,8.616,24,confederate
1424,0,0.7975,4.8805,0.766,4.828,21,participant
1424,1,0.537,4.731,1.013,5.042,9,participant
1424,2,-3.3125,9.587,-3.404,9.587,0,confederate
1424,3,-3.479,8.4565,-3.277,8.104,24,confederate
1425,0,0.907,5.042,0.844,4.951,15,participant
1425,1,0.478,4.4635,1.073,5.157,9,participant
1425,2,-3.2245,9.23125,-3.288,9.1375,0,confederate
1425,3,-3.334,8.104,-3.277,8.104,24,confederate
1426,0,1.0545,5.0895,1.104,5.08,15,participant
1426,1,0.482,4.42,0.702,4.4205,9,participant
1426,2,-3.3475,9.6555,-3.549,9.865,0,confederate
1426,3,-3.461,8.509,-3.461,8.509,24,confederate
1427,0,1.0325,4.9155,1.127,4.969,15,participant
1427,1,0.537,4.4635,0.769,4.449,6,participant
1427,2,-3.2785,9.48725,-3.355,9.325,0,confederate
1427,3,-3.315,8.104,-3.315,8.104,24,confederate
1428,0,1.08,4.915,1.142,4.933,15,participant
1428,1,0.58,4.363,0.805,4.4205,6,participant
1428,2,-3.4445,9.587,-3.474,9.6555,0,confederate
1428,3,-3.841,9.076,-3.503,8.5625,24,confederate
1429,0,1.151,5.0235,1.203,5.042,15,participant
1429,1,0.664,4.508,0.82,4.336,9,participant
1429,2,-3.2445,9.2305,-3.332,9.262,3,confederate
1429,3,-3.513,8.5625,-3.461,8.509,15,confederate
1430,0,1.1605,4.91725,1.266,5.061,12,participant
1430,1,0.684,4.308,0.892,4.3355,9,participant
1430,2,-3.3965,9.6555,-3.499,9.724,3,confederate
1430,3,-3.563,8.404,-3.398,8.404,15,confederate
1431,0,1.079,4.7105,0.967,4.449,15,participant
1431,1,0.734,4.308,1.269,4.933,21,participant
1431,2,-3.269,9.454,-3.448,9.5205,6,confederate
1431,3,-3.737,8.958,-3.553,8.7865,12,confederate
1432,0,1.09,4.588,1.03,4.449,21,participant
1432,1,0.894,4.52175,1.315,4.845,12,participant
1432,2,-3.424,9.587,-3.424,9.454,6,confederate
1432,3,-3.707,8.616,-3.337,8.301,12,confederate
1433,0,1.104,4.4815000000000005,1.041,4.364,21,participant
1433,1,0.9585,4.55875,1.349,4.845,15,participant
1433,2,-3.424,9.587,-3.424,9.454,6,confederate
1433,3,-3.879,9.0165,-3.879,9.0165,12,confederate
1434,0,1.2494999999999998,4.736000000000001,1.359,4.76,9,participant
1434,1,0.878,4.2675,1.088,4.3085,12,participant
1434,2,-3.244,9.454,-3.288,9.078,12,confederate
1434,3,-3.486,8.251,-3.37,8.008,6,confederate
1435,0,1.1885,4.49125,1.116,4.336,21,participant
1435,2,-3.354,9.587,-3.354,9.262,12,confederate
1435,3,-3.717,8.7835,-3.717,8.7835,9,confederate
1435,4,1.136,4.5835,1.406,4.694,24,participant
1436,0,1.3455,4.654999999999999,1.444,4.7105,9,participant
1436,1,0.932,4.281,1.144,4.2545,9,participant
1436,2,-3.265,9.325,-3.287,9.076,12,confederate
1436,3,-3.591,8.4565,-3.623,8.5625,12,confederate
1437,0,1.358,4.6325,1.46,4.727,9,participant
1437,1,0.981,4.281,1.184,4.2545,6,participant
1437,2,-3.446,9.724,-3.522,9.724,12,confederate
1437,3,-3.69,8.5625,-3.69,8.6715,12,confederate
1438,0,1.4115000000000002,4.61,1.641,5.0065,9,participant
1438,1,0.985,4.228,1.19,4.202,18,participant
1438,2,-3.472,9.724,-3.522,9.724,12,confederate
1438,3,-3.621,8.509,-3.621,8.509,12,confederate
