frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
867,1,-2.09,9.587,-2.163,10.805,6,confederate
868,0,-0.512,8.5625,-1.039,12.19,6,confederate
868,1,-2.082,9.456,-2.198,10.979,6,confederate
869,0,-0.529,8.957,-1.021,11.9755,6,confederate
869,1,-2.066,9.3265,-2.163,10.805,6,confederate
870,0,-0.536,8.957,-1.058,12.413,6,confederate
870,1,-2.155,9.3895,-2.198,10.979,6,confederate
871,0,-0.532,9.0165,-1.003,11.7675,6,confederate
871,1,-2.114,9.325,-2.121,10.472,6,confederate
872,0,-0.525,8.7835,-1.039,12.19,6,confederate
872,1,-2.113,9.3265,-2.139,10.5595,9,confederate
873,0,-0.536,9.0165,-1.031,12.094,6,confederate
873,1,-2.163,9.3265,-2.189,10.8075,9,confederate
874,0,-0.539,9.0165,-0.94,11.345,6,confederate
874,1,-2.144,9.325,-2.155,10.6385,9,confederate
875,0,-0.519,8.727,-0.956,11.537,6,confederate
875,1,-2.114,9.5205,-2.138,10.554,9,confederate
876,0,-0.532,9.325,-0.91,10.979,6,confederate
876,1,-2.146,9.456,-2.154,10.636,9,confederate
877,0,-0.542,8.842,-0.925,11.159,6,confederate
877,1,-2.172,9.3265,-2.198,10.979,9,confederate
878,0,-0.522,8.84,-0.838,10.4075,3,confederate
878,1,-2.151,9.3895,-2.198,10.979,9,confederate
879,0,-0.546,9.199,-0.865,10.7365,3,confederate
879,1,-2.18,9.3265,-2.189,10.805,9,confederate
880,0,-0.553,9.325,-0.956,11.537,3,confederate
880,1,-2.146,9.454,-2.173,10.7255,6,confederate
881,0,-0.536,9.265,-0.917,11.069,6,confederate
881,1,-2.163,9.3895,-2.207,10.8975,6,confederate
882,0,-0.535,9.3895,-0.932,11.252,6,confederate
882,1,-2.172,9.589,-2.172,10.7205,6,confederate
883,0,-0.532,9.3265,-0.925,11.159,6,confederate
883,1,-2.179,9.3895,-2.189,10.8075,6,confederate
884,0,-0.536,9.325,-0.917,11.069,6,confederate
884,1,-2.172,9.6555,-2.172,10.7205,6,confederate
885,0,-0.532,9.262,-0.94,11.345,6,confederate
885,1,-2.146,9.325,-2.198,10.979,6,confederate
886,0,-0.532,9.2005,-0.91,10.979,6,confederate
886,1,-2.172,9.262,-2.172,10.7205,6,confederate
887,0,-0.546,9.325,-0.91,10.979,6,confederate
887,1,-2.18,9.325,-2.225,10.982,6,confederate
888,0,-0.546,9.262,-0.871,10.512,6,confederate
888,1,-2.146,9.589,-2.172,10.7205,6,confederate
889,0,-0.55,9.454,-0.91,10.979,6,confederate
889,1,-2.089,9.3265,-2.089,10.314,6,confederate
890,0,-0.539,9.454,-0.94,11.345,6,confederate
890,1,-2.109,9.076,-2.163,10.554,6,confederate
891,0,-0.519,8.8985,-0.925,11.159,6,confederate
891,1,-2.154,9.454,-2.154,10.636,6,confederate
892,0,-0.519,8.84,-0.94,11.345,6,confederate
892,1,-2.162,9.3265,-2.163,10.554,9,confederate
893,0,-0.539,9.199,-0.91,10.979,6,confederate
893,1,-2.137,9.325,-2.195,10.472,9,confederate
894,0,-0.561,9.587,-0.917,11.069,6,confederate
894,1,-2.195,9.3265,-2.195,10.472,9,confederate
895,0,-0.55,9.325,-0.978,11.48,6,confederate
895,1,-2.196,9.3265,-2.265,10.805,9,confederate
896,0,-0.539,9.078,-1.011,11.8605,6,confederate
896,1,-2.21,9.5205,-2.23,10.6385,6,confederate
897,0,-0.522,8.957,-0.993,11.657,6,confederate
897,1,-2.195,9.454,-2.32,11.069,6,confederate
898,0,-0.529,8.958,-0.91,10.979,6,confederate
898,1,-2.18,9.587,-2.32,11.069,6,confederate
899,0,-0.525,9.0165,-0.885,10.6775,6,confederate
899,1,-2.241,9.587,-2.358,11.252,6,confederate
900,0,-0.539,9.1375,-0.91,10.979,6,confederate
900,1,-2.196,9.587,-2.327,10.979,6,confederate
901,0,-0.529,9.0165,-0.925,11.159,6,confederate
901,1,-2.166,9.5205,-2.309,10.892,6,confederate
901,2,4.0115,21.11075,4.077,21.272,18,participant
902,0,-0.542,9.076,-0.925,11.159,6,confederate
902,1,-2.21,9.454,-2.34,11.162,6,confederate
902,2,3.9525,20.78825,4.015,20.9495,9,participant
903,0,-0.532,9.2005,-0.895,10.805,6,confederate
903,1,-2.226,9.5205,-2.365,11.159,6,confederate
903,2,3.803,20.1725,3.895,20.324,6,participant
904,0,-0.546,9.199,-0.986,11.567,6,confederate
904,1,-2.257,9.589,-2.327,10.979,6,confederate
904,2,3.9,20.78825,4.015,20.9495,3,participant
905,0,-0.55,9.076,-0.986,11.567,6,confederate
905,1,-2.173,9.325,-2.272,10.7205,6,confederate
905,2,3.739,20.0295,3.908,20.6465,3,participant
906,0,-0.539,9.076,-0.993,11.657,6,confederate
906,1,-2.257,9.589,-2.29,10.805,6,confederate
906,2,3.7135,19.89425,3.908,20.6465,3,participant
907,0,-0.553,9.454,-0.969,11.3735,6,confederate
907,1,-2.137,9.454,-2.327,10.979,6,confederate
907,2,3.739,20.0295,4.031,21.2925,6,participant
908,0,-0.55,9.076,-0.96,11.2705,6,confederate
908,1,-2.196,9.454,-2.309,10.892,6,confederate
908,2,3.9605,20.798,4.031,21.2925,3,participant
909,0,-0.542,9.199,-1.029,12.0715,6,confederate
909,1,-2.173,9.7945,-2.358,11.252,6,confederate
909,2,3.72,20.33375,4.058,21.981,3,participant
910,0,-0.553,9.325,-0.91,10.979,6,confederate
910,1,-2.226,9.587,-2.346,11.069,6,confederate
910,2,3.79,21.11075,4.283,23.5005,6,participant
911,0,-0.535,9.0165,-0.895,10.805,3,confederate
911,1,-2.226,9.6555,-2.405,11.345,6,confederate
911,2,3.801,21.615,4.207,23.081,12,participant
912,0,-0.546,9.199,-0.91,10.979,6,confederate
912,1,-2.166,9.454,-2.405,11.345,6,confederate
912,2,3.581,19.4645,3.4,18.6525,18,participant
913,0,-0.557,9.454,-0.925,11.159,6,confederate
913,1,-2.196,9.454,-2.29,10.805,9,confederate
913,2,3.472,18.908,3.309,18.155,15,participant
914,0,-0.539,8.958,-0.94,11.345,6,confederate
914,1,-2.226,9.587,-2.366,11.162,6,confederate
914,2,3.402,18.908,3.266,18.155,18,participant
915,0,-0.539,8.8985,-0.995,11.6775,6,confederate
915,1,-2.226,9.587,-2.366,11.162,6,confederate
916,0,-0.536,9.1375,-0.993,11.657,6,confederate
916,1,-2.226,9.587,-2.365,11.159,6,confederate
917,0,-0.55,9.454,-1.003,11.7675,6,confederate
917,1,-2.196,9.587,-2.346,11.069,6,confederate
918,0,-0.536,9.325,-1.011,11.8605,9,confederate
918,1,-2.18,9.587,-2.346,11.069,6,confederate
919,0,-0.557,9.5205,-1.003,11.7675,6,confederate
919,1,-2.196,9.454,-2.405,11.345,6,confederate
920,0,-0.546,9.0165,-1.021,11.9755,9,confederate
920,1,-2.196,9.724,-2.346,11.069,6,confederate
921,0,-0.546,9.076,-0.94,11.345,9,confederate
921,1,-2.196,9.587,-2.365,11.159,6,confederate
922,0,-0.539,9.262,-0.94,11.345,6,confederate
922,1,-2.18,9.587,-2.346,11.069,6,confederate
923,0,-0.546,9.2005,-0.925,11.159,3,confederate
923,1,-2.181,9.6555,-2.346,11.069,6,confederate
924,0,-0.539,8.958,-0.94,11.345,9,confederate
924,1,-2.211,9.587,-2.327,10.979,6,confederate
925,0,-0.536,9.0165,-0.925,11.159,6,confederate
925,1,-2.226,9.587,-2.365,11.159,6,confederate
925,2,3.327,17.913,3.062,17.018,21,participant
926,0,-0.539,9.1375,-0.977,11.4605,9,confederate
926,1,-2.226,9.724,-2.385,11.252,6,confederate
926,2,3.517,21.2925,3.881,21.2925,9,participant
927,0,-0.539,9.0165,-0.969,11.3735,9,confederate
927,1,-2.21,9.7945,-2.309,10.892,6,confederate
927,2,3.402,20.6465,3.94,21.615,3,participant
928,0,-0.542,9.262,-0.986,11.567,9,confederate
928,1,-2.21,9.724,-2.365,11.159,9,confederate
928,2,3.402,20.3605,4.283,23.5005,3,participant
928,3,4.974,16.814999999999998,4.974,16.602,24,participant
929,0,-0.546,9.1375,-0.993,11.657,9,confederate
929,1,-2.196,9.7945,-2.327,10.979,6,confederate
929,2,3.327,20.6465,4.228,23.5005,3,participant
929,3,4.598,15.47,4.598,15.47,30,participant
930,0,-0.539,8.7835,-0.986,11.567,9,confederate
930,1,-2.095,9.454,-2.365,11.159,6,confederate
930,2,3.5675,20.80825,4.016,22.324,6,participant
930,3,4.8615,16.83625,4.818,16.207,18,participant
931,0,-0.542,9.0165,-0.993,11.657,6,confederate
931,1,-2.18,9.454,-2.425,11.441,6,confederate
931,2,3.4335,19.885,3.889,21.615,12,participant
932,0,-0.525,8.7835,-1.003,11.7675,9,confederate
932,1,-2.226,9.587,-2.365,11.159,6,confederate
932,2,3.474,20.9495,4.087,22.715,9,participant
933,0,-0.525,8.7835,-0.986,11.567,9,confederate
933,1,-2.21,9.865,-2.327,10.979,6,confederate
933,2,3.433,20.6465,4.087,22.715,9,participant
934,0,-0.542,8.957,-1.003,11.7675,9,confederate
934,1,-2.226,9.9375,-2.405,11.345,6,confederate
934,2,3.759,22.00375,4.223,23.472,6,participant
935,0,-0.532,8.84,-0.977,11.4605,9,confederate
935,1,-2.196,9.587,-2.365,11.159,6,confederate
935,2,3.7495,21.9695,4.153,23.081,9,participant
936,0,-0.568,9.3895,-0.993,11.657,9,confederate
936,1,-2.226,9.7945,-2.445,11.537,9,confederate
936,2,3.696,21.63675,4.016,22.324,12,participant
937,0,-0.539,8.957,-1.021,11.9755,6,confederate
937,1,-2.196,9.454,-2.425,11.441,9,confederate
937,2,3.519,20.34225,3.715,20.6465,0,participant
938,0,-0.539,9.076,-1.031,12.094,6,confederate
938,1,-2.226,9.456,-2.365,11.159,9,confederate
938,2,3.3715,19.4805,3.605,20.038,0,participant
938,3,4.445,15.83,4.445,15.83,27,participant
939,0,-0.536,9.0165,-1.011,11.8605,6,confederate
939,1,-2.21,9.6555,-2.365,11.159,9,confederate
939,2,3.442,20.324,3.609,20.324,0,participant
940,0,-0.546,9.0165,-1.058,12.413,6,confederate
940,1,-2.196,9.587,-2.385,11.252,6,confederate
940,2,3.3935,20.038,3.558,20.038,0,participant
941,0,-0.539,9.0165,-1.056,12.3925,6,confederate
941,1,-2.21,9.6555,-2.466,11.6365,6,confederate
941,2,3.44,20.181,3.615,20.3605,0,participant
942,0,-0.536,8.8985,-1.029,12.0715,6,confederate
942,1,-2.212,9.865,-2.446,11.5405,6,confederate
942,2,3.3935,20.038,3.558,20.038,3,participant
943,0,-0.536,8.6745,-1.011,11.8605,6,confederate
943,1,-2.18,10.01,-2.446,11.5405,6,confederate
943,2,3.558,20.038,3.558,20.038,30,participant
944,0,-0.539,8.733,-1.011,11.8605,6,confederate
944,1,-2.182,9.724,-2.385,11.252,6,confederate
945,0,-0.553,9.076,-1.011,11.8605,6,confederate
945,1,-2.137,9.724,-2.366,11.162,6,confederate
946,0,-0.557,9.0195,-1.011,11.8605,6,confederate
946,1,-2.18,10.01,-2.346,11.069,6,confederate
947,0,-0.546,8.84,-1.019,11.9565,6,confederate
947,1,-2.166,10.01,-2.405,11.348,6,confederate
948,0,-0.536,8.6745,-1.037,12.171,6,confederate
948,1,-2.181,10.237,-2.488,11.736,6,confederate
949,0,-0.536,8.6745,-1.019,11.9565,6,confederate
949,1,-2.197,10.316,-2.445,11.537,6,confederate
950,0,-0.546,8.846,-1.046,12.274,6,confederate
950,1,-2.203,10.393,-2.532,11.9455,6,confederate
950,2,4.067,14.483,4.067,14.483,27,participant
951,0,-0.546,8.84,-1.001,11.75,6,confederate
951,1,-2.291,10.8075,-2.446,11.5405,6,confederate
951,2,4.5295000000000005,15.86975,4.626,16.6125,0,participant
951,3,3.394,18.57825,2.849,15.8385,24,participant
952,0,-0.553,8.963,-1.047,12.2895,6,confederate
952,1,-2.227,10.393,-2.425,11.441,6,confederate
952,2,4.31,15.4785,4.31,15.4785,0,participant
952,3,3.3525,19.09275,3.744,21.958,0,participant
953,0,-0.553,8.963,-1.029,12.0715,6,confederate
953,1,-2.291,10.393,-2.347,11.075,6,confederate
953,2,4.31,15.4785,4.31,15.4785,0,participant
953,3,3.339,19.286,3.572,20.9495,0,participant
954,0,-0.553,8.963,-1.011,11.8605,6,confederate
954,1,-2.309,10.892,-2.431,11.345,6,confederate
954,2,4.411,15.8385,4.411,15.8385,0,participant
954,3,3.309,19.4375,3.622,20.9495,0,participant
955,0,-0.542,8.7865,-1.001,11.75,6,confederate
955,1,-2.353,10.892,-2.446,11.5405,6,confederate
955,2,4.1530000000000005,14.9765,4.466,16.036,0,participant
955,3,3.354,19.77025,3.869,22.69,0,participant
956,0,-0.542,8.7865,-1.001,11.75,6,confederate
956,1,-2.283,10.162,-2.554,12.0485,6,confederate
956,2,4.1965,15.134,4.574,16.424,0,participant
956,3,3.301,19.3165,3.686,21.615,0,participant
957,0,-0.546,8.842,-1.001,11.75,6,confederate
957,1,-2.333,10.6385,-2.6,12.2655,6,confederate
957,2,4.171,14.9765,4.171,14.9765,0,participant
957,3,3.241,19.088,3.622,20.9495,0,participant
958,0,-0.557,9.0195,-1.037,12.171,6,confederate
958,1,-2.334,10.6385,-2.466,11.6365,6,confederate
958,2,4.265,15.2205,4.265,15.314,0,participant
958,3,3.192,18.42425,3.555,20.021,0,participant
959,0,-0.568,9.2005,-1.019,11.9565,6,confederate
959,1,-2.368,10.7255,-2.468,11.6435,6,confederate
959,2,4.1530000000000005,14.9765,4.171,14.9765,0,participant
959,3,2.968,16.82025,3.181,17.913,0,participant
960,0,-0.553,8.958,-1.011,11.8605,6,confederate
960,1,-2.333,10.475,-2.531,11.942,6,confederate
960,2,4.4625,15.3885,4.358,15.65,0,participant
960,3,3.185,17.938,3.453,19.449,0,participant
961,0,-0.546,8.842,-0.984,11.5505,6,confederate
961,1,-2.333,10.393,-2.511,11.846,6,confederate
961,2,4.265000000000001,15.1305,4.167,14.9625,0,participant
961,3,2.9595,16.94975,3.402,18.908,0,participant
962,0,-0.546,8.842,-0.977,11.4605,6,confederate
962,1,-2.411,10.892,-2.411,11.252,6,confederate
962,2,4.476,15.59975,4.476,16.0725,0,participant
962,3,2.9235,16.622,3.063,17.028,3,participant
963,0,-0.55,8.9015,-0.968,11.3575,6,confederate
963,1,-2.351,10.7205,-2.426,11.4475,6,confederate
963,2,4.6865000000000006,16.19225,4.806,17.2575,0,participant
963,3,3.0015,16.726,3.31,18.397,0,participant
964,0,-0.553,8.957,-0.959,11.258,6,confederate
964,1,-2.373,10.7205,-2.425,11.441,6,confederate
964,2,4.471,15.84275,4.475,16.207,0,participant
964,3,3.0605,17.26275,3.312,18.6525,0,participant
965,0,-0.568,9.2005,-0.968,11.3575,6,confederate
965,1,-2.411,10.892,-2.411,11.252,6,confederate
965,2,4.601,16.158250000000002,4.619,17.018,0,participant
965,3,3.225,18.45825,3.605,20.038,6,participant
966,0,-0.56,9.078,-0.929,10.8975,6,confederate
966,1,-2.398,10.7205,-2.411,11.252,6,confederate
966,2,4.515,15.95025,4.563,16.81,0,participant
966,3,3.2655,19.1095,3.558,20.038,6,participant
967,0,-0.59,9.2005,-0.937,10.9905,6,confederate
967,1,-2.391,10.805,-2.391,11.159,6,confederate
967,2,4.449999999999999,15.7,4.584,16.602,0,participant
967,3,3.254,18.4155,3.558,20.038,0,participant
968,0,-0.567,8.846,-1.029,11.75,6,confederate
968,1,-2.334,10.393,-2.391,11.159,6,confederate
968,2,4.436999999999999,15.75275,4.475,16.207,0,participant
968,3,3.061,18.01975,3.461,20.021,0,participant
969,0,-0.582,9.0825,-0.987,11.2705,6,confederate
969,1,-2.431,10.982,-2.432,11.348,6,confederate
969,2,4.558,15.8645,4.584,16.602,0,participant
969,3,2.9685,17.685000000000002,3.521,20.6465,0,participant
970,0,-0.582,9.078,-1.004,11.4605,6,confederate
970,1,-2.386,10.636,-2.411,11.252,6,confederate
970,2,4.366,15.521,4.409,16.244,0,participant
970,3,2.8425,17.039,3.273,19.4645,0,participant
971,0,-0.563,8.7865,-1.037,11.537,6,confederate
971,1,-2.351,10.6465,-2.432,11.348,6,confederate
971,2,4.66,16.57475,4.89,17.7075,0,participant
971,3,2.74,16.512999999999998,2.896,17.4655,0,participant
972,0,-0.546,8.514,-1.037,11.537,6,confederate
972,1,-2.351,10.5595,-2.392,11.162,6,confederate
972,2,4.5625,16.445,4.631,17.06,3,participant
972,3,2.704,16.512999999999998,2.788,16.81,0,participant
973,0,-0.567,8.842,-0.954,10.8975,6,confederate
973,1,-2.38,10.6385,-2.431,11.345,6,confederate
973,2,4.4095,15.62125,4.467,16.602,0,participant
973,3,2.698,16.23,2.753,16.602,0,participant
974,0,-0.563,8.7835,-0.962,10.9905,6,confederate
974,1,-2.431,10.892,-2.431,11.345,6,confederate
974,2,4.343999999999999,15.5995,4.539,17.018,0,participant
974,3,2.6665,16.533,2.822,17.018,0,participant
975,0,-0.563,8.7835,-0.947,10.8155,6,confederate
975,1,-2.457,10.982,-2.494,11.6365,6,confederate
975,2,4.119,14.98,4.247,16.207,0,participant
975,3,2.552,15.68625,2.643,16.4045,0,participant
976,0,-0.57,8.8985,-0.955,10.9085,6,confederate
976,1,-2.349,10.7255,-2.432,11.348,6,confederate
976,2,4.1555,15.0495,4.247,16.207,0,participant
976,3,2.5570000000000004,15.765,2.719,16.8715,0,participant
977,0,-0.578,9.0165,-0.886,10.398,6,confederate
977,1,-2.386,10.5595,-2.392,11.162,6,confederate
977,2,4.1905,15.12175,4.428,16.602,0,participant
977,3,2.5275,15.2275,2.709,17.06,0,participant
978,0,-0.57,8.9015,-0.937,10.9905,6,confederate
978,1,-2.351,10.5595,-2.391,11.159,6,confederate
978,2,4.4030000000000005,15.74525,4.656,17.454,0,participant
978,3,2.5245,15.57275,2.613,16.216,0,participant
979,0,-0.59,9.2005,-0.952,11.171,6,confederate
979,1,-2.361,10.554,-2.391,11.159,6,confederate
979,2,4.535,16.075,4.994,18.397,0,participant
979,3,2.362,14.112,2.493,15.47,0,participant
980,0,-0.594,9.265,-0.922,10.8155,6,confederate
980,1,-2.452,10.982,-2.537,11.839,6,confederate
980,2,3.413,12.155,3.413,12.155,21,participant
980,3,2.2685,14.181,2.285,14.181,3,participant
981,0,-0.57,8.9015,-1.029,11.75,6,confederate
981,1,-2.494,11.069,-2.539,11.846,6,confederate
981,3,2.162,13.614,2.162,13.614,3,participant
982,0,-0.563,8.7835,-0.986,11.258,6,confederate
982,1,-2.316,10.5595,-2.473,11.5405,6,confederate
982,3,2.119,13.347,2.119,13.347,3,participant
983,0,-0.57,8.9015,-1.055,11.736,6,confederate
983,1,-2.368,10.6385,-2.453,11.4475,6,confederate
983,3,2.076,13.347,2.026,13.352,3,participant
984,0,-0.582,9.076,-1.037,11.537,6,confederate
984,1,-2.351,10.314,-2.559,11.942,6,confederate
984,2,4.119,14.71275,4.399,16.207,0,participant
984,3,2.039,13.347,1.982,13.4805,12,participant
985,0,-0.574,8.957,-1.02,11.345,6,confederate
985,1,-2.351,10.237,-2.431,11.345,6,confederate
985,2,4.0195,14.1605,4.31,16.0185,0,participant
985,3,2.154,13.2185,2.184,15.8645,12,participant
985,4,3.4675,14.8985,3.353,14.483,24,participant
986,0,-0.567,8.84,-1.037,11.537,6,confederate
986,1,-2.386,10.393,-2.452,11.441,6,confederate
986,2,4.008,14.525,4.399,16.207,0,participant
986,3,2.16,14.798,2.277,16.8305,12,participant
986,4,3.5380000000000003,15.48275,3.65,15.2985,21,participant
987,0,-0.582,9.076,-1.037,11.537,6,confederate
987,1,-2.404,10.316,-2.432,11.348,6,confederate
987,2,3.8215,13.7865,3.999,14.483,0,participant
987,3,2.222,16.424,2.222,16.424,12,participant
987,4,3.667,15.83,3.667,15.8385,15,participant
988,0,-0.574,8.958,-1.055,11.736,6,confederate
988,1,-2.404,10.393,-2.466,11.6365,6,confederate
988,2,3.762,13.88225,4.086,14.798,0,participant
988,3,2.1995,16.244,2.198,16.244,9,participant
988,4,3.627,15.667,3.627,15.667,15,participant
989,0,-0.549,8.5655,-1.02,11.345,6,confederate
989,1,-2.368,10.398,-2.365,11.159,6,confederate
989,2,3.806,13.76125,4.086,14.798,0,participant
989,3,2.1965,16.3155,2.389,17.963,12,participant
989,4,3.675,15.4785,3.584,15.4785,18,participant
990,0,-0.582,9.076,-1.02,11.345,6,confederate
990,1,-2.369,10.8155,-2.346,11.069,6,confederate
990,2,4.186,14.5095,4.177,15.127,0,participant
990,3,2.2275,16.037,2.327,17.4995,6,participant
990,4,3.7275,16.126,3.734,15.65,24,participant
991,0,-0.59,9.199,-0.971,10.805,6,confederate
991,1,-2.422,10.475,-2.532,11.9455,6,confederate
991,2,4.0145,13.915,3.999,14.483,0,participant
991,3,2.1945,15.978750000000002,2.251,17.236,3,participant
991,4,3.283,14.181,3.152,13.614,30,participant
992,0,-0.57,8.8985,-0.953,10.595,6,confederate
992,1,-2.365,10.316,-2.365,11.159,6,confederate
992,2,4.0465,14.206,3.982,14.798,0,participant
992,3,2.2035,15.72,2.28,17.454,3,participant
993,0,-0.578,9.0165,-0.921,10.247,6,confederate
993,1,-2.405,10.8975,-2.405,11.348,6,confederate
993,2,3.9995,14.206,3.982,14.798,0,participant
993,3,2.1945,15.81425,2.28,17.454,6,participant
994,0,-0.62,9.199,-0.956,10.636,6,confederate
994,1,-2.465,11.258,-2.488,11.7395,6,confederate
994,2,4.07,14.654,4.07,15.127,0,participant
994,3,2.2405,16.0935,2.34,17.913,6,participant
995,0,-0.616,9.325,-0.971,10.805,6,confederate
995,1,-2.398,10.805,-2.366,11.162,6,confederate
995,2,4.008,14.1085,4.106,15.127,0,participant
995,3,2.263,15.611,2.403,18.397,6,participant
996,0,-0.593,8.84,-0.987,10.979,6,confederate
996,1,-2.385,11.069,-2.385,11.252,6,confederate
996,2,3.8255,13.36525,3.736,13.764,0,participant
996,3,2.1225,15.13825,2.28,17.454,3,participant
996,4,2.865,12.376,2.84,12.2655,27,participant
997,0,-0.578,8.7835,-0.987,10.979,6,confederate
997,1,-2.425,11.075,-2.445,11.537,6,confederate
997,2,3.6215,12.91725,3.466,13.2285,0,participant
997,3,2.2275,15.44225,2.403,18.397,3,participant
997,4,2.923,12.376,3.083,14.4895,21,participant
998,0,-0.593,9.199,-0.987,10.979,6,confederate
998,1,-2.405,10.982,-2.405,11.348,6,confederate
998,2,3.249,12.25675,3.339,12.9765,24,participant
998,3,2.1395,15.675,2.295,17.2575,0,participant
998,4,2.957,13.614,2.957,13.8975,6,participant
999,0,-0.6,8.84,-0.971,10.805,6,confederate
999,1,-2.398,11.159,-2.405,11.348,6,confederate
999,2,3.3745000000000003,13.10675,3.277,12.733,0,participant
999,3,2.1355,15.24625,2.34,17.913,3,participant
999,4,2.909,12.848,3.047,14.483,18,participant
1000,0,-0.589,9.0165,-0.915,10.179,6,confederate
1000,1,-2.38,11.069,-2.385,11.252,6,confederate
1000,2,3.5025,13.362,3.374,13.11,0,participant
1000,3,2.15,15.3585,2.34,17.913,3,participant
1000,4,2.9235,13.2235,2.982,14.332,12,participant
1001,0,-0.571,8.616,-0.896,9.968,6,confederate
1001,1,-2.362,10.554,-2.309,10.892,6,confederate
1001,2,3.2465,12.5525,3.217,12.499,0,participant
1001,3,2.1515,15.14425,2.34,17.913,3,participant
1001,4,2.8465,13.16425,3.015,14.4895,18,participant
1002,0,-0.596,9.076,-0.883,9.8225,6,confederate
1002,1,-2.398,10.8075,-2.405,11.348,6,confederate
1002,2,3.341,13.03575,3.305,12.843,0,participant
1002,3,2.194,15.211,2.34,17.913,3,participant
1002,4,2.8265,13.298,3.013,14.483,18,participant
1003,0,-0.629,8.958,-0.904,10.058,6,confederate
1003,1,-2.368,10.7205,-2.309,10.892,6,confederate
1003,2,3.2825,12.44,3.159,12.274,0,participant
1003,3,2.109,13.915,2.28,17.454,3,participant
1004,0,-0.621,8.842,-0.878,9.766,6,confederate
1004,1,-2.405,10.982,-2.405,11.348,6,confederate
1004,2,3.3545,12.9665,3.369,13.09,0,participant
1004,3,2.1015,14.688,2.184,16.424,0,participant
1005,0,-0.613,8.7835,-0.904,10.058,6,confederate
1005,1,-2.416,10.982,-2.509,11.839,6,confederate
1005,2,3.3545,12.7905,3.369,13.09,0,participant
1005,3,2.1015,14.549,2.223,17.018,0,participant
1006,0,-0.617,9.0165,-0.924,10.279,6,confederate
1006,1,-2.418,10.982,-2.418,11.537,6,confederate
1006,2,3.441,12.8845,3.504,13.614,0,participant
1006,3,2.0765,14.688,2.223,17.018,0,participant
1007,0,-0.598,8.8985,-0.91,10.1175,6,confederate
1007,1,-2.386,10.8075,-2.439,11.6365,9,confederate
1007,2,3.338,13.09,3.369,13.09,0,participant
1007,3,2.0435,14.3125,2.117,16.207,3,participant
1008,0,-0.645,8.958,-0.91,10.1175,6,confederate
1008,1,-2.398,11.441,-2.398,11.441,6,confederate
1008,2,3.0725,12.0505,3.073,11.942,0,participant
1008,3,2.069,14.91875,2.132,16.036,0,participant
1009,0,-0.617,9.078,-0.918,10.2105,6,confederate
1009,1,-2.386,11.162,-2.398,11.441,6,confederate
1009,2,3.2555,12.2145,3.128,12.3805,0,participant
1009,3,2.0335,14.58775,2.068,15.83,0,participant
1010,0,-0.617,9.078,-0.899,9.9995,6,confederate
1010,1,-2.398,11.441,-2.398,11.441,6,confederate
1010,2,3.088,11.74125,3.048,11.846,0,participant
1010,3,1.79,13.4805,1.778,13.614,0,participant
