frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
4078,4,1.612,5.424,1.452,5.747,12,participant
4079,0,-0.876,8.5095,-0.931,8.5625,0,confederate
4079,1,-2.233,9.078,-2.166,9.199,9,confederate
4079,2,-4.178,7.563,-4.839,8.405,3,participant
4079,3,0.795,5.157,0.675,5.796,6,participant
4079,4,1.568,5.277,1.37,5.58,9,participant
4080,0,-0.889,8.430250000000001,-0.913,8.404,0,confederate
4080,1,-2.196,8.728,-1.991,8.4565,9,confederate
4080,2,-4.487,7.825,-4.722,8.2025,3,participant
4080,3,0.759,5.36,0.611,5.58,6,participant
4080,4,1.499,5.339,1.374,5.818,9,participant
4081,0,-0.921,8.75675,-0.961,8.842,0,confederate
4081,1,-2.219,8.84,-2.068,8.7835,9,confederate
4081,2,-4.2155000000000005,7.564,-4.721,8.201,9,participant
4081,3,0.692,5.447,0.568,5.6745,3,participant
4081,4,1.468,5.424,1.311,5.72,9,participant
4082,0,-0.955,9.0165,-1.0,9.199,0,confederate
4082,1,-1.991,8.4565,-1.991,8.4565,9,confederate
4082,2,-4.2445,7.58575,-4.41,7.6915,9,participant
4082,3,0.657,5.36,0.518,6.0245,3,participant
4082,4,1.42,5.468,1.226,5.58,9,participant
4083,0,-0.927,8.841000000000001,-0.967,8.8985,0,confederate
4083,1,-2.219,8.958,-2.18,9.262,9,confederate
4083,2,-4.363,7.692,-4.49,7.736,6,participant
4083,3,0.571,5.36,0.452,5.557,3,participant
4083,4,1.381,5.468,1.242,5.9715,9,participant
4084,0,-0.912,8.616,-0.948,8.727,0,confederate
4084,1,-2.179,8.618,-1.978,8.404,9,confederate
4084,2,-4.475,7.648,-4.809,8.058,6,participant
4084,3,0.503,5.2975,0.406,5.2975,3,participant
4084,4,1.296,5.381,1.203,5.919,6,participant
4085,0,-0.8734999999999999,8.3525,-0.902,8.301,0,confederate
4085,1,-2.043,8.4565,-1.931,8.201,9,confederate
4085,2,-4.547,7.648,-4.818,8.0095,6,participant
4085,3,0.419,5.2565,0.317,5.277,3,participant
4085,4,1.256,5.424,1.117,6.0515,9,participant
4086,0,-0.9355,8.84,-0.973,8.957,0,confederate
4086,1,-2.176,9.0195,-2.166,9.199,9,confederate
4086,2,-4.643,7.7795,-4.789,7.9615,12,participant
4086,3,0.405,5.339,0.31,5.36,3,participant
4086,4,1.243,5.49,1.02,5.673,9,participant
4087,0,-0.9455,8.98875,-0.993,9.1375,0,confederate
4087,1,-2.225,9.0165,-2.123,9.0165,9,confederate
4087,2,-4.761,7.915,-4.965,8.254,12,participant
4087,3,0.337,5.277,0.293,5.277,3,participant
4087,4,1.125,5.424,0.988,5.72,9,participant
4088,0,-0.9,8.727,-0.948,8.727,0,confederate
4088,1,-2.209,8.842,-2.081,8.84,9,confederate
4088,2,-4.761,8.008,-4.963,8.251,3,participant
4088,3,0.317,5.318,0.208,5.318,3,participant
4088,4,1.124,5.468,0.946,5.6265,6,participant
4089,0,-0.865,8.4565,-0.925,8.509,0,confederate
4089,1,-2.176,8.7835,-2.081,8.842,9,confederate
4089,2,-4.865,8.056,-4.894,8.104,3,participant
4089,3,0.283,5.424,0.174,5.446,3,participant
4089,4,1.077,5.446,0.873,5.58,9,participant
4090,0,-0.9005000000000001,8.616,-0.925,8.509,0,confederate
4090,1,-2.191,9.0165,-2.123,9.0165,9,confederate
4090,2,-4.837,8.104,-5.267,8.622,3,participant
4090,3,0.243,5.36,0.133,5.339,3,participant
4090,4,1.002,5.424,0.869,5.818,9,participant
4091,0,-0.9165,8.537749999999999,-0.942,8.6715,0,confederate
4091,1,-2.204,9.076,-2.137,9.076,9,confederate
4091,2,-4.826,8.008,-5.794,9.3405,3,participant
4091,3,0.194,5.5815,0.061,5.5815,3,participant
4091,4,0.972,5.446,0.829,5.921,3,participant
4092,0,-0.889,8.509,-0.913,8.404,0,confederate
4092,1,-2.054,8.727,-2.054,8.727,9,confederate
4092,2,-4.942,8.1525,-5.504,8.84,9,participant
4092,3,0.165,5.402,0.046,5.402,3,participant
4092,4,0.959,5.58,0.783,5.9975,9,participant
4093,0,-0.9495,8.92825,-0.98,9.0165,0,confederate
4093,1,-2.234,8.958,-2.257,9.587,9,confederate
4093,2,-4.875,8.251,-5.238,8.509,9,participant
4093,3,0.096,5.446,-0.004,5.446,3,participant
4093,4,0.889,5.603,0.758,6.024,6,participant
4094,0,-0.849,8.32675,-0.908,8.3525,0,confederate
4094,1,-2.136,8.6715,-2.041,8.6715,9,confederate
4094,2,-4.963,8.301,-5.372,8.727,3,participant
4094,3,0.046,5.402,-0.08,5.446,3,participant
4094,4,0.855,5.626,0.735,6.188,3,participant
4095,0,-0.8674999999999999,8.509,-0.925,8.509,0,confederate
4095,1,-2.123,8.6715,-2.016,8.5625,9,confederate
4095,2,-4.901,8.3525,-5.352,8.5625,3,participant
4095,3,-0.029,5.49,-0.184,5.8935,3,participant
4095,4,0.784,5.6965,0.696,6.3625,6,participant
4096,0,-0.927,8.812750000000001,-0.98,9.0165,0,confederate
4096,1,-2.157,8.727,-2.054,8.727,9,confederate
4096,2,-5.095,8.404,-5.305,8.4565,3,participant
4096,3,-0.068,5.446,-0.226,5.919,6,participant
4096,4,0.744,5.673,0.634,5.9195,3,participant
4097,0,-0.9045,8.537749999999999,-0.948,8.727,0,confederate
4097,1,-2.262,9.0165,-2.109,8.957,9,confederate
4097,2,-5.114,8.301,-5.384,8.4565,3,participant
4097,3,-0.106,5.446,-0.262,5.794,3,participant
4097,4,0.705,5.673,0.566,6.245,3,participant
4098,0,-0.794,8.032,-0.843,8.104,0,confederate
4098,1,-2.176,8.958,-2.123,9.0165,9,confederate
4098,2,-5.318,8.509,-5.458,8.509,12,participant
4098,3,-0.1445,5.457,-0.378,6.132,9,participant
4098,4,0.634,5.7935,0.518,6.024,9,participant
4099,0,-0.8995,8.755749999999999,-0.938,9.0165,3,confederate
4099,1,-2.149,8.957,-2.109,8.957,9,confederate
4099,2,-5.188,8.404,-5.464,8.4565,6,participant
4099,3,-0.1965,5.468,-0.371,5.794,9,participant
4099,4,0.595,5.58,0.44,5.58,9,participant
4100,0,-0.902,8.404,-0.902,8.6715,9,confederate
4100,1,-2.21,9.0195,-2.21,9.3895,9,confederate
4100,2,-5.377,8.509,-5.607,8.616,6,participant
4100,3,-0.303,5.534,-0.414,5.818,6,participant
4100,4,0.524,5.557,0.404,5.626,6,participant
4101,0,-0.885,8.509,-0.885,8.514,18,confederate
4101,1,-2.204,9.0195,-2.195,9.325,9,confederate
4101,2,-5.504,8.6715,-5.664,8.6715,6,participant
4101,3,-0.332,5.512,-0.499,6.0255,6,participant
4101,4,0.482,5.603,0.344,5.72,6,participant
4102,0,-0.7284999999999999,7.16725,-0.891,8.2025,24,participant
4102,1,-2.219,9.078,-2.195,9.325,9,confederate
4102,2,-5.418,8.5625,-5.633,8.5625,6,participant
4102,3,-0.428,5.626,-0.479,5.626,3,participant
4102,4,0.465,5.722,0.336,5.818,6,participant
4103,1,-2.163,8.84,-2.081,8.84,9,confederate
4103,2,-5.628,8.727,-6.471,9.732,15,participant
4103,3,-0.4785,5.6145,-0.506,5.626,3,participant
4103,4,0.417,5.7935,0.306,6.0255,12,participant
4104,1,-2.11,8.8985,-2.095,8.8985,9,confederate
4104,2,-5.712,9.0165,-5.889,9.0165,3,participant
4104,3,-0.468,5.58,-0.554,5.58,6,participant
4104,4,0.349,5.7935,0.225,6.133,9,participant
4105,0,-2.176,8.958,-2.123,9.0165,9,confederate
4105,1,-5.827500000000001,9.0165,-5.868,9.0165,6,participant
4105,2,-0.512,5.557,-0.601,5.534,3,participant
4105,3,0.328,5.72,0.204,6.362,9,participant
4105,4,0.724,2.4975,0.721,2.5685,27,participant
4106,0,-2.163,8.7835,-2.068,8.7835,9,confederate
4106,1,-5.907,9.076,-5.907,9.076,6,participant
4106,2,-0.528,5.626,-0.619,5.58,3,participant
4106,3,0.294,5.919,0.162,5.919,6,participant
4106,4,0.629,2.418,0.629,2.5395,18,participant
4107,0,-2.233,9.1375,-2.226,9.454,9,confederate
4107,1,-5.8675,9.078,-6.181,9.199,6,participant
4107,2,-0.606,5.626,-0.635,5.603,3,participant
4107,3,0.221,6.024,0.067,6.16,6,participant
4107,4,0.569,2.5165,0.569,2.767,15,participant
4108,0,-2.149,8.6715,-2.041,8.6715,9,confederate
4108,1,-6.1080000000000005,9.199,-6.224,9.199,6,participant
4108,2,-0.632,5.6965,-0.753,5.6965,3,participant
4108,3,0.203,5.971,0.052,6.132,15,participant
4108,4,0.626,2.5665,0.464,2.723,15,participant
4109,0,-2.233,9.0165,-2.123,9.0165,9,confederate
4109,1,-6.0185,9.0175,-6.228,9.078,6,participant
4109,2,-0.677,5.7935,-0.806,5.7935,6,participant
4109,3,0.139,5.818,-0.018,6.051,15,participant
4109,4,0.5489999999999999,2.623,0.368,2.723,18,participant
4110,0,-2.204,8.8985,-2.095,8.8985,9,confederate
4110,1,-6.141,9.10675,-6.311,9.1375,9,participant
4110,2,-0.744,5.818,-0.867,5.7445,6,participant
4110,3,0.049,5.769,-0.094,6.392,18,participant
4110,4,0.44,2.659,0.325,2.972,15,participant
4111,0,-2.063,8.727,-2.054,8.727,9,confederate
4111,1,-6.2780000000000005,9.325,-6.353,9.325,9,participant
4111,2,-0.783,5.818,-0.933,5.818,6,participant
4111,4,0.223,2.7505,0.217,3.0185,15,participant
4112,0,-2.149,8.6715,-2.041,8.6715,9,confederate
4112,1,-6.257,9.262,-6.311,9.199,15,participant
4112,2,-0.8865000000000001,5.781499999999999,-0.917,5.72,3,participant
4112,3,0.16,2.773,0.116,2.973,15,participant
4113,0,-2.191,8.957,-2.109,8.957,9,confederate
4113,1,-6.3975,9.3895,-6.53,9.454,15,participant
4113,2,-0.924,6.105499999999999,-0.96,5.818,6,participant
4113,3,0.128,2.863,0.054,3.032,18,participant
4114,0,-2.204,8.7835,-2.068,8.7835,9,confederate
4114,1,-6.4545,9.35725,-6.441,9.325,9,participant
4114,2,-0.9365,6.0795,-1.117,6.0795,3,participant
4114,3,-0.031,3.08,-0.06,3.08,12,participant
4115,0,-2.143,8.3525,-1.947,8.3525,9,confederate
4115,1,-6.479,9.3895,-6.397,9.199,9,participant
4115,2,-0.9985,6.051,-1.135,6.024,15,participant
4115,3,-0.0385,2.9405,-0.125,3.087,12,participant
4115,4,-0.876,8.509,-0.967,8.8985,27,confederate
4116,0,-2.225,8.6715,-1.947,8.3525,9,confederate
4116,1,-6.4855,9.42175,-6.574,9.454,9,participant
4116,2,-1.102,5.971,-1.129,5.919,6,participant
4116,3,-0.11,2.99575,-0.19,3.087,15,participant
4117,0,-2.268,8.84,-2.268,8.84,15,confederate
4117,1,-6.563000000000001,9.48725,-6.643,9.5205,9,participant
4117,2,-1.096,5.971,-1.935,8.301,12,participant
4117,3,-0.157,3.0185,-0.157,1.583,9,participant
4118,0,-2.225,8.6715,-2.225,8.6715,27,confederate
4118,1,-6.5965,9.48725,-6.641,9.454,15,participant
4118,2,-1.0715,5.72,-1.909,8.108,15,participant
4118,3,-0.333,3.108,-0.367,3.242,9,participant
4119,1,-6.783,9.6555,-6.805,9.6555,9,participant
4119,2,-1.1135,5.724,-1.997,8.1595,15,participant
4119,3,-0.425,3.2185,-0.478,3.438,9,participant
4120,0,-6.663,9.587,-6.663,9.454,9,participant
4120,1,-1.275,6.051,-1.511,6.4855,27,participant
4120,2,-0.464,3.226,-0.535,3.438,9,participant
4121,0,-6.805,9.6555,-6.828,9.6555,9,participant
4121,1,-0.61,3.5,-0.671,3.6515,6,participant
4122,0,-6.757,9.587,-6.847,9.587,9,participant
4122,1,-0.661,3.509,-0.661,3.509,9,participant
4123,0,-6.779,9.724,-7.329,10.162,9,participant
4123,1,-0.728,3.438,-0.867,3.761,9,participant
4124,0,-6.979,10.0125,-7.245,10.0125,6,participant
4124,1,-0.811,3.602,-0.969,3.847,9,participant
4125,0,-7.167,9.9375,-7.214,9.9375,3,participant
4125,1,-0.901,3.5735,-0.935,3.6115,6,participant
4125,2,-0.681,6.362,-0.681,5.769,24,participant
4126,0,-7.009,9.724,-7.009,9.6555,3,participant
4126,1,-0.9205,3.60675,-1.019,3.64,9,participant
4126,2,-0.677,6.422,-0.831,6.6415,21,participant
4127,0,-7.087,9.7945,-7.104,9.724,3,participant
4127,1,-0.961,3.583,-1.025,3.602,12,participant
4127,2,-0.7215,6.275,-0.786,5.843,12,participant
4128,0,-7.11,9.7945,-7.254,9.865,3,participant
4128,1,-1.0235,3.66125,-1.168,3.761,12,participant
4128,2,-0.7755000000000001,6.392,-0.894,6.422,12,participant
4129,0,-7.425,10.085,-7.439,10.085,3,participant
4129,1,-1.237,3.679,-1.244,3.7505,6,participant
4130,0,-7.127,9.865,-7.323,9.865,6,participant
4130,1,-1.3,3.8135,-1.3,3.8135,15,participant
4131,0,-7.36,10.01,-7.51,10.085,3,participant
4131,1,-1.382,3.9465,-1.424,3.958,18,participant
4131,2,-0.412,2.38225,-0.385,2.372,27,participant
4132,0,-7.4,10.16,-7.591,10.162,3,participant
4132,2,-0.6014999999999999,2.42925,-0.572,2.384,27,participant
4132,3,-0.9195,6.74,-0.891,6.74,24,participant
4133,0,-7.478,10.01,-7.813,10.393,9,participant
4133,2,-0.8145,2.5835,-0.79,2.5835,24,participant
4133,3,-1.007,6.911,-1.113,6.8415,15,participant
4133,4,-0.857,8.75525,-0.975,8.7835,27,confederate
4134,0,-7.525,10.01,-7.841,10.398,3,participant
4134,2,-1.17,2.7295,-1.17,2.813,21,participant
4134,3,-1.1045,6.91175,-1.123,6.807,15,participant
4134,4,-0.9135,8.616,-0.963,8.6715,6,confederate
4135,0,-7.548,10.085,-7.605,10.085,3,participant
4135,1,-2.108,8.3025,-2.11,8.3025,24,confederate
4135,2,-1.147,2.715,-1.147,2.696,24,participant
4135,3,-1.175,6.8255,-1.27,6.911,15,participant
4135,4,-0.911,8.404,-0.933,8.404,0,confederate
4136,0,-7.525,10.085,-7.525,10.01,9,participant
4136,1,-2.204,8.6715,-2.204,8.6715,15,confederate
4136,2,-1.38,2.903,-1.351,2.8185,21,participant
4136,3,-1.2755,7.206749999999999,-1.387,7.359,15,participant
4136,4,-0.936,8.616,-0.957,8.616,3,confederate
4136,5,-1.581,4.1635,-1.581,4.028,24,participant
4137,0,-7.744,10.314,-7.803,10.316,9,participant
4137,1,-2.115,8.84,-1.957,8.84,12,confederate
4137,2,-1.759,2.999,-1.816,3.1295,18,participant
4137,3,-1.3095,7.128,-1.343,7.128,15,participant
4137,4,-0.9465,8.58925,-0.957,8.616,3,confederate
4137,5,-1.881,4.2675,-2.06,4.449,18,participant
4138,0,-7.769,10.394,-7.9,10.316,15,participant
4138,1,-2.047,8.616,-1.876,8.301,12,confederate
4138,2,-1.927,3.101,-2.04,3.2645,18,participant
4138,3,-1.283,6.911,-1.319,6.911,15,participant
4138,4,-0.944,8.53575,-0.957,8.616,0,confederate
4138,5,-1.755,4.202,-1.013,2.114,15,participant
4139,0,-7.912,10.314,-7.912,10.237,12,participant
4139,1,-2.028,8.405,-1.899,8.404,9,confederate
4139,2,-2.075,3.2110000000000003,-2.192,3.32,24,participant
4139,3,-1.3125,6.964499999999999,-1.335,6.911,15,participant
4139,4,-0.961,8.75525,-0.981,8.84,0,confederate
4139,5,-2.01,4.176,-2.01,4.151,15,participant
4139,6,-2.273,6.74,-2.432,6.674,18,participant
4140,0,-7.765499999999999,10.314,-7.971,10.314,18,participant
4140,1,-2.204,8.6715,-2.204,8.6715,18,confederate
4140,2,-2.314,3.387,-2.396,3.4465,21,participant
4140,3,-1.302,6.876,-1.51,7.203,18,participant
4140,4,-0.932,8.5625,-0.939,8.4565,0,confederate
4140,5,-2.163,4.42,-2.431,4.811,9,participant
4140,6,-2.358,6.808,-2.545,6.808,15,participant
4141,0,-2.176,8.5625,-1.927,8.3525,18,confederate
4141,1,-2.4895,3.4955,-2.54,3.5,18,participant
4141,2,-1.356,7.091,-1.519,7.166,12,participant
4141,3,-0.911,8.618,-0.927,8.3525,0,confederate
4141,4,-2.219,4.392,-2.257,4.406,9,participant
4141,5,-2.393,6.911,-2.632,6.911,15,participant
4142,1,-2.672,3.583,-2.703,3.5735,18,participant
4142,2,-1.3415,6.8935,-1.496,6.982,12,participant
4142,3,-0.9495,8.7835,-0.982,8.842,0,confederate
4142,4,-2.288,4.478,-2.37,4.4635,6,participant
4142,5,-2.479,6.982,-2.558,6.674,15,participant
4143,0,-2.8235,3.655,-2.979,3.72,21,participant
4143,1,-1.414,7.0185,-1.569,7.165,12,participant
4143,2,-0.935,8.509,-0.945,8.509,0,confederate
4143,3,-2.476,4.5685,-2.641,4.845,3,participant
4143,4,-2.628,6.946,-2.678,6.946,15,participant
4144,0,-3.0330000000000004,3.751,-3.144,3.803,15,participant
4144,1,-1.514,7.32025,-2.083,8.51,9,participant
4144,2,-0.944,8.616,-0.957,8.616,0,confederate
4144,3,-2.374,4.538,-2.516,4.538,6,participant
4144,4,-2.748,6.876,-2.748,6.876,12,participant
4145,0,-3.221,3.84075,-3.298,3.868,15,participant
4145,1,-1.611,7.128,-1.653,7.091,6,participant
4145,2,-0.9405,8.616,-0.957,8.616,0,confederate
4145,3,-2.628,5.042,-2.98,5.1765,3,participant
4145,4,-2.657,7.018,-2.821,7.018,12,participant
4146,0,-3.4885,4.0645,-3.509,4.016,18,participant
4146,1,-1.539,6.8765,-1.635,6.946,9,participant
4146,2,-0.935,8.509,-0.945,8.509,0,confederate
4146,3,-2.5795,4.67875,-2.418,4.553,9,participant
4146,4,-2.729,7.018,-2.838,7.018,12,participant
4147,0,-3.682,4.1825,-3.737,4.176,21,participant
4147,1,-1.685,7.165,-1.754,7.165,6,participant
4147,2,-0.9125,8.53575,-0.957,8.616,0,confederate
4147,3,-2.801,4.987,-3.237,5.381,3,participant
4147,4,-2.737,6.946,-2.829,6.876,6,participant
4147,5,-8.093,10.472,-8.093,10.472,15,participant
4148,0,-3.8865,4.2947500000000005,-3.906,4.254,21,participant
4148,1,-1.728,7.3605,-1.871,7.3605,6,participant
4148,2,-0.935,8.727,-0.969,8.727,0,confederate
4148,3,-2.936,5.277,-3.224,5.277,3,participant
4148,4,-2.769,7.319,-3.08,7.32,6,participant
4148,5,-8.093,10.472,-8.069,10.472,18,participant
4149,0,-4.046,4.406,-4.118,4.406,30,participant
4149,1,-1.821,7.165,-1.965,7.5235,6,participant
4149,2,-0.965,8.727,-0.969,8.727,0,confederate
4149,3,-3.006,5.005,-3.128,5.005,6,participant
4149,4,-2.829,7.4395,-3.165,7.4395,3,participant
4149,5,-8.418,10.805,-8.511,10.979,9,participant
4150,0,-4.19,4.449,-4.225,4.42,27,participant
4150,1,-1.882,7.203,-2.0,7.5215,6,participant
4150,2,-0.966,8.812750000000001,-0.994,8.957,0,confederate
4150,3,-3.04,4.915,-3.05,4.862,6,participant
4150,4,-3.031,7.203,-3.291,7.649,3,participant
4150,5,-8.118,10.513,-8.539,10.982,15,participant
4151,1,-1.852,7.128,-2.324,8.301,3,participant
4151,2,-0.971,8.755749999999999,-0.981,8.84,0,confederate
4151,3,-3.246,5.236,-3.65,5.6495,6,participant
4151,4,-3.049,7.28,-3.273,7.6075,3,participant
4151,5,-8.418,10.892,-8.418,10.892,9,participant
4152,1,-1.919,7.28,-2.248,7.9615,3,participant
4152,2,-0.978,8.9575,-0.995,8.958,0,confederate
4152,3,-3.46,5.318,-3.46,5.2975,6,participant
4152,4,-3.183,7.359,-3.444,7.9195,3,participant
4152,5,-8.351,10.805,-8.351,10.805,9,participant
4153,1,-2.089,7.399,-2.089,7.399,3,participant
4153,2,-0.9585,8.75525,-0.975,8.7835,0,confederate
4153,3,-3.484,5.2975,-3.484,5.277,9,participant
4153,4,-3.133,7.205,-3.419,7.736,3,participant
4153,5,-8.262,10.8075,-8.245,10.636,12,participant
4154,1,-2.008,7.319,-2.073,7.282,3,participant
4154,2,-0.984,8.9575,-1.001,9.0165,0,confederate
4154,3,-3.529,5.446,-3.672,5.446,9,participant
4154,4,-3.219,7.3225,-3.613,7.964,3,participant
4154,5,-8.311,10.7205,-8.311,10.7205,9,participant
4155,1,-1.972,7.48,-2.195,7.5235,3,participant
4155,2,-0.9235,8.616,-0.957,8.616,0,confederate
4155,3,-3.833,5.769,-3.833,5.6265,9,participant
4155,4,-3.166,7.203,-3.613,7.964,3,participant
4155,5,-8.469,10.8075,-8.469,10.892,3,participant
4156,0,-1.954,7.648,-2.352,7.8715,3,participant
4156,1,-0.9585,8.75525,-0.969,8.727,0,confederate
4156,2,-3.867,5.6975,-3.867,5.58,9,participant
4156,3,-3.118,7.203,-3.488,7.648,9,participant
4156,4,-8.364,10.636,-8.388,10.472,9,participant
4157,0,-2.09,8.251000000000001,-2.101,9.0165,0,confederate
4157,1,-0.997,9.076,-1.008,9.076,0,confederate
4157,2,-3.761,5.58,-3.906,5.58,9,participant
4157,3,-3.285,7.563,-3.626,7.8715,3,participant
4157,4,-8.587,10.7205,-8.613,10.7205,9,participant
4158,0,-2.129,8.056,-2.393,7.824,9,confederate
4158,1,-0.9585,8.727,-0.969,8.727,0,confederate
4158,2,-3.8905,5.86375,-3.982,5.6495,12,participant
4158,3,-3.302,7.319,-3.905,8.3065,3,participant
4158,4,-8.522,10.7205,-8.613,10.7205,9,participant
4158,6,-2.129,8.405000000000001,-2.115,9.076,24,confederate
4159,0,-2.153,8.6725,-2.095,8.8985,15,confederate
4159,1,-0.962,8.7835,-0.975,8.7835,0,confederate
4159,2,-4.0955,5.697,-4.055,5.6965,9,participant
4159,3,-3.354,7.319,-3.633,7.652,3,participant
4159,4,-8.57,10.636,-8.57,10.636,9,participant
4159,5,-2.2375,7.4605,-2.313,7.563,15,participant
4160,0,-2.123,8.957,-2.109,8.957,27,confederate
4160,1,-0.909,8.509,-0.945,8.509,0,confederate
4160,2,-4.025,5.75675,-4.125,5.72,6,participant
4160,3,-3.534,7.48,-3.796,7.916,3,participant
4160,4,-9.096,11.159,-9.096,11.159,9,participant
4160,5,-2.341,7.54275,-2.335,7.5215,18,participant
4161,0,-2.196,8.87025,-2.137,9.076,12,confederate
4161,1,-0.971,8.84,-0.981,8.84,0,confederate
4161,2,-4.0685,5.781499999999999,-4.152,5.72,9,participant
4161,3,-3.749,7.7815,-3.749,7.7815,3,participant
4161,4,-9.174,11.159,-9.174,11.159,9,participant
4161,5,-2.371,7.6055,-2.371,7.5215,3,participant
4162,0,-2.2215,8.81175,-2.081,8.84,9,confederate
4162,1,-0.9235,8.48275,-0.939,8.4565,0,confederate
4162,2,-4.2005,6.014,-4.287,5.868,9,participant
4162,3,-3.837,7.9195,-3.853,7.9195,3,participant
4162,4,-9.174,11.159,-9.174,11.159,9,participant
4162,5,-2.455,7.563,-2.455,7.563,6,participant
4163,0,-2.2515,8.9575,-2.109,8.957,9,confederate
4163,1,-0.932,8.5625,-0.945,8.509,0,confederate
4163,2,-4.3565000000000005,6.07825,-4.43,6.0245,9,participant
4163,3,-3.976,8.056,-4.156,8.3025,3,participant
4163,4,-8.674,10.653,-9.1,11.069,18,participant
4163,5,-2.508,7.563,-2.508,7.563,3,participant
4164,0,-2.251,9.04625,-2.109,8.957,9,confederate
4164,1,-0.9175,8.620000000000001,-0.939,8.4565,0,confederate
4164,2,-4.5385,6.24525,-4.665,6.245,9,participant
4164,3,-3.591,7.7795,-3.913,7.7795,3,participant
4164,4,-8.4465,10.3175,-8.612,10.475,18,participant
4164,5,-2.518,7.648,-2.598,7.7795,9,participant
4165,0,-2.1710000000000003,8.755749999999999,-2.028,8.616,9,confederate
4165,1,-0.915,8.53575,-0.945,8.509,0,confederate
4165,2,-4.3675,5.9715,-4.411,5.868,12,participant
4165,3,-3.914,7.824,-4.047,8.0095,3,participant
4165,5,-2.601,7.735,-2.601,7.735,9,participant
4166,0,-2.1855,8.92825,-2.081,8.84,9,confederate
4166,1,-0.95,8.84,-0.975,8.7835,0,confederate
4166,2,-4.651,6.2595,-4.709,6.245,9,participant
4166,3,-3.759,7.7815,-4.005,7.7815,3,participant
4166,4,-8.7395,10.599,-8.934,10.805,24,participant
4166,5,-2.445,7.32,-2.705,7.824,6,participant
4167,0,-2.22,9.078,-2.18,9.262,9,confederate
4167,1,-0.932,8.84,-0.981,8.84,0,confederate
4167,2,-5.2625,7.025,-5.795,7.567,9,participant
4167,3,-3.821,8.0125,-4.18,8.0125,3,participant
4167,4,-9.0145,10.85125,-9.651,11.5405,21,participant
4167,5,-2.554,7.648,-2.555,7.242,9,participant
4167,6,0.646,2.284,0.909,8.301,27,participant
4168,0,-2.2190000000000003,8.84,-2.081,8.84,9,confederate
4168,1,-0.929,8.727,-0.969,8.727,0,confederate
4168,2,-5.236,6.775,-5.236,6.775,6,participant
4168,3,-3.863,7.964,-4.174,7.964,3,participant
4168,4,-8.934999999999999,10.68525,-10.708,12.733,24,participant
4168,5,-2.626,7.824,-2.914,8.206,9,participant
4168,6,0.293,2.3535,0.326,2.331,24,participant
4169,0,-2.1735,8.812750000000001,-2.095,8.8985,12,confederate
4169,1,-0.885,8.128499999999999,-0.9,8.1045,6,confederate
4169,2,-4.9225,6.483,-5.025,6.483,9,participant
4169,3,-3.946,7.6935,-4.032,7.6935,3,participant
4169,4,-2.511,7.824,-2.779,7.825,9,participant
4169,5,0.0465,2.44,0.078,2.44,21,participant
4170,0,-2.2635,9.04875,-2.286,9.5205,12,confederate
4170,1,-0.5765,5.446,-0.922,8.301,24,participant
4170,2,-5.058,6.561,-5.089,6.545,12,participant
4170,3,-4.04,7.736,-4.072,7.736,3,participant
4170,4,-2.752,7.648,-2.752,7.648,9,participant
4171,0,-0.692,2.807,-2.241,8.8985,21,participant
4171,1,-0.9235,8.5625,-0.945,8.509,24,confederate
4171,2,-5.125,6.692,-5.176,6.577,9,participant
4171,3,-4.181,7.8715,-4.181,7.8715,3,participant
4171,4,-2.752,7.648,-2.754,7.6055,6,participant
4171,5,-0.4585,2.6695,-0.415,2.6695,24,participant
4172,0,-0.9465,8.616,-0.957,8.616,3,confederate
4172,1,-5.52,7.2225,-5.811,7.319,9,participant
4172,2,-4.184,8.206,-4.378,8.206,3,participant
4172,3,-2.226,6.22,-2.712,7.441,15,participant
4172,4,-0.6945,2.8845,-1.024,3.2495,21,participant
4173,0,-0.9775,8.957,-0.994,8.957,0,confederate
4173,1,-5.486000000000001,7.09225,-5.647,7.091,9,participant
