frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
710,0,-1.213,8.8985,-1.317,8.727,12,confederate
710,1,-2.739,9.076,-2.707,9.587,6,confederate
711,0,-1.247,8.957,-1.468,9.724,12,confederate
711,1,-2.703,9.0165,-2.669,9.454,6,confederate
712,0,-1.247,8.957,-1.395,9.3895,12,confederate
712,1,-2.707,8.957,-2.633,9.325,6,confederate
713,0,-1.23,9.0165,-1.34,9.0165,12,confederate
713,1,-2.739,9.0165,-2.746,9.724,6,confederate
714,0,-1.28,9.199,-1.395,9.3895,12,confederate
714,1,-2.746,9.0165,-2.746,9.726,6,confederate
715,0,-1.215,8.957,-1.331,8.957,12,confederate
715,1,-2.669,8.8985,-2.512,8.8985,6,confederate
716,0,-1.205,9.076,-1.367,9.199,12,confederate
716,1,-2.813,9.199,-2.826,10.01,6,confederate
717,0,-1.174,8.727,-1.309,8.6715,12,confederate
717,1,-2.721,9.076,-2.615,9.262,6,confederate
718,0,-1.205,8.957,-1.417,9.3895,12,confederate
718,1,-2.669,8.84,-2.633,9.325,6,confederate
719,0,-1.146,8.6715,-1.352,8.957,12,confederate
719,1,-2.652,8.7835,-2.449,8.6745,6,confederate
720,0,-1.184,8.957,-1.468,9.726,9,confederate
720,1,-2.635,8.727,-2.563,9.076,6,confederate
721,0,-1.168,8.84,-1.334,8.84,12,confederate
721,1,-2.827,9.3895,-2.766,9.7945,6,confederate
722,0,-1.184,8.957,-1.5,9.9375,12,confederate
722,1,-2.703,8.84,-2.746,9.724,6,confederate
723,0,-1.139,8.616,-1.3,8.616,12,confederate
723,1,-2.721,9.076,-2.615,9.262,6,confederate
724,0,-1.123,8.404,-1.249,8.405,12,confederate
724,1,-2.669,8.84,-2.597,9.199,6,confederate
725,0,-1.237,9.199,-1.499,10.0895,12,confederate
725,1,-2.746,9.1375,-2.746,9.724,6,confederate
726,0,-1.159,8.7835,-1.322,8.8985,12,confederate
726,1,-2.718,8.957,-2.826,10.01,6,confederate
727,0,-1.221,9.076,-1.419,9.865,12,confederate
727,1,-2.7,8.8985,-2.688,9.5205,6,confederate
728,0,-1.197,8.8985,-1.405,9.454,12,confederate
728,1,-2.721,9.076,-2.615,9.262,6,confederate
729,0,-1.197,8.8985,-1.367,9.199,12,confederate
729,1,-2.718,8.957,-2.707,9.587,6,confederate
730,0,-1.174,8.84,-1.331,8.957,12,confederate
730,1,-2.718,8.957,-2.912,10.314,6,confederate
731,0,-1.189,8.957,-1.379,9.1375,12,confederate
731,1,-2.669,8.957,-2.58,9.1375,6,confederate
732,0,-1.221,9.076,-1.457,9.6555,12,confederate
732,1,-2.718,8.957,-2.746,9.724,6,confederate
733,0,-1.221,9.0165,-1.447,9.587,12,confederate
733,1,-2.615,8.727,-2.58,9.1375,6,confederate
734,0,-1.174,8.727,-1.468,9.724,12,confederate
734,1,-2.669,8.727,-2.707,9.587,6,confederate
735,0,-1.248,8.98725,-1.37,9.076,9,confederate
735,1,-2.754,9.076,-2.766,9.7945,6,confederate
736,0,-1.241,8.87175,-1.361,9.0165,9,confederate
736,1,-2.703,8.957,-2.597,9.199,6,confederate
737,0,-1.194,8.509,-1.276,8.4565,9,confederate
737,1,-2.635,8.84,-2.597,9.199,6,confederate
738,0,-1.232,8.87175,-1.379,9.1375,9,confederate
738,1,-2.669,8.84,-2.497,8.842,6,confederate
739,0,-1.2325,8.92825,-1.437,9.5205,9,confederate
739,1,-2.746,9.199,-2.746,9.724,6,confederate
740,0,-1.289,9.10775,-1.379,9.1375,9,confederate
740,1,-2.669,8.957,-2.597,9.199,6,confederate
741,0,-1.2525,8.842,-1.352,8.957,9,confederate
741,1,-2.554,8.509,-2.464,8.728,6,confederate
742,0,-1.2155,8.64375,-1.329,8.6715,9,confederate
742,1,-2.635,8.727,-2.344,8.3025,6,confederate
743,0,-1.1949999999999998,8.727,-1.317,8.727,9,confederate
743,1,-2.635,8.727,-2.633,9.325,6,confederate
744,0,-1.1615,8.565999999999999,-1.268,8.405,9,confederate
744,1,-2.635,8.616,-2.766,9.7945,6,confederate
745,0,-1.2015,8.616,-1.317,8.727,9,confederate
745,1,-2.598,8.5625,-2.496,8.84,6,confederate
746,0,-1.263,9.0165,-1.37,9.076,9,confederate
746,1,-2.718,8.957,-2.726,9.6555,6,confederate
747,0,-1.204,8.7835,-1.326,8.7835,9,confederate
747,1,-2.669,8.84,-2.563,9.076,6,confederate
748,0,-1.181,8.7835,-1.334,8.84,12,confederate
748,1,-2.757,9.262,-2.746,9.724,6,confederate
749,0,-1.174,8.727,-1.468,9.726,12,confederate
749,1,-2.669,8.84,-2.669,9.454,6,confederate
750,0,-1.153,8.727,-1.391,9.078,12,confederate
750,1,-2.602,8.84,-2.529,8.957,6,confederate
751,0,-1.168,8.727,-1.265,8.254,12,confederate
751,1,-2.635,8.727,-2.496,8.84,6,confederate
751,2,2.053,5.157,2.113,5.403,27,participant
752,0,-1.147,8.84,-1.429,9.325,12,confederate
752,1,-2.666,8.7835,-2.529,8.957,6,confederate
752,2,1.951,4.777,2.083,5.491,15,participant
753,0,-1.184,8.957,-1.42,9.262,12,confederate
753,1,-2.686,8.7835,-2.766,9.7945,6,confederate
753,2,1.941,4.7435,2.002,5.446,12,participant
754,0,-1.168,8.84,-1.449,9.454,12,confederate
754,1,-2.669,8.842,-2.651,9.3895,6,confederate
754,2,1.878,4.7945,1.888,5.341,12,participant
755,0,-1.139,8.616,-1.338,8.727,12,confederate
755,1,-2.703,8.84,-2.597,9.199,6,confederate
755,2,1.867,4.7435,2.012,6.0535,12,participant
756,0,-1.124,8.616,-1.41,9.199,12,confederate
756,1,-2.669,8.7835,-2.707,9.587,6,confederate
756,2,1.748,4.76,1.763,5.381,12,participant
757,0,-1.184,8.957,-1.546,10.085,12,confederate
757,1,-2.666,8.7835,-2.669,9.454,6,confederate
757,2,1.712,4.794,1.797,5.7725,9,participant
758,0,-1.199,9.076,-1.449,9.454,12,confederate
758,1,-2.7,8.8985,-2.669,9.454,6,confederate
758,2,1.678,4.933,1.678,5.5595,9,participant
759,0,-1.199,9.076,-1.49,9.724,12,confederate
759,1,-2.635,8.727,-2.497,8.842,6,confederate
759,2,1.668,4.933,1.801,6.3625,9,participant
760,0,-1.139,8.616,-1.346,8.7835,12,confederate
760,1,-2.703,8.8985,-2.688,9.5205,6,confederate
760,2,1.522,4.8975,1.547,5.605,9,participant
761,0,-1.176,8.957,-1.492,9.587,12,confederate
761,1,-2.739,9.199,-2.669,9.454,6,confederate
761,2,1.57,4.933,1.699,6.545,9,participant
762,0,-1.168,8.8985,-1.449,9.454,12,confederate
762,1,-2.686,8.84,-2.651,9.3895,6,confederate
762,2,1.457,4.969,1.569,6.5155,9,participant
763,0,-1.168,8.957,-1.501,9.7945,12,confederate
763,1,-2.703,8.84,-2.651,9.3895,6,confederate
763,2,1.41,4.987,1.414,6.108,9,participant
764,0,-1.168,8.84,-1.355,8.84,12,confederate
764,1,-2.686,8.84,-2.688,9.5205,6,confederate
764,2,1.276,5.0055,1.276,5.626,9,participant
765,0,-1.161,8.84,-1.429,9.325,12,confederate
765,1,-2.739,9.0165,-2.766,9.7945,6,confederate
765,2,1.195,5.08,1.175,5.65,9,participant
766,0,-1.153,8.727,-1.439,9.3895,12,confederate
766,1,-2.754,9.0165,-2.546,9.0165,6,confederate
766,2,1.121,5.0425,1.09,5.425,6,participant
767,0,-1.184,9.076,-1.429,9.325,12,confederate
767,1,-2.686,8.84,-2.58,9.1375,6,confederate
767,2,1.069,5.319,1.078,5.919,6,participant
768,0,-1.184,8.957,-1.429,9.325,12,confederate
768,1,-2.717,9.1375,-2.633,9.325,6,confederate
768,2,0.973,5.447,0.927,5.513,9,participant
769,0,-1.124,8.616,-1.338,8.727,12,confederate
769,1,-2.7,8.8985,-2.651,9.3895,6,confederate
769,2,0.922,5.277,0.906,5.794,9,participant
770,0,-1.146,8.6715,-1.503,9.6555,12,confederate
770,1,-2.721,9.1375,-2.669,9.454,6,confederate
770,2,0.876,5.257,0.829,5.921,9,participant
771,0,-1.168,8.957,-1.492,9.589,12,confederate
771,1,-2.794,9.454,-2.785,9.865,6,confederate
771,2,0.794,5.2975,0.767,5.7705,9,participant
772,0,-1.184,8.957,-1.449,9.454,12,confederate
772,1,-2.718,8.957,-2.746,9.724,6,confederate
772,2,0.782,5.216,0.732,5.8185,9,participant
773,0,-1.205,9.076,-1.429,9.325,12,confederate
773,1,-2.703,8.957,-2.633,9.325,6,confederate
773,2,0.722,5.196,0.624,5.6975,6,participant
774,0,-1.221,9.076,-1.41,9.199,12,confederate
774,1,-2.776,9.076,-2.826,10.01,6,confederate
774,2,0.661,5.099,0.59,5.899,6,participant
775,0,-1.174,8.727,-1.391,9.076,12,confederate
775,1,-2.686,8.84,-2.762,9.865,6,confederate
775,2,0.644,5.318,0.521,6.0565,12,participant
776,0,-1.205,8.957,-1.513,9.724,12,confederate
776,1,-2.652,8.727,-2.666,9.5205,6,confederate
776,2,0.564,5.58,0.467,5.7455,9,participant
777,0,-1.174,8.727,-1.422,9.1375,12,confederate
777,1,-2.666,9.076,-2.576,9.199,6,confederate
777,2,0.528,6.0535,0.421,6.0535,9,participant
778,0,-1.159,8.616,-1.338,8.727,12,confederate
778,1,-2.703,9.0165,-2.611,9.325,6,confederate
778,2,0.457,5.796,0.356,5.921,6,participant
779,0,-1.123,8.4565,-1.41,9.199,12,confederate
779,1,-2.648,8.727,-2.541,9.076,6,confederate
779,2,0.414,5.403,0.278,6.0245,6,participant
780,0,-1.205,8.5625,-1.449,9.454,9,confederate
780,1,-2.633,8.84,-2.576,9.199,6,confederate
780,2,0.319,5.446,0.213,5.446,9,participant
781,0,-1.1545,8.7865,-1.391,9.076,12,confederate
781,1,-2.652,8.84,-2.508,8.957,6,confederate
781,2,0.289,5.424,0.17,5.721,9,participant
782,0,-1.2795,8.842,-1.373,8.957,12,confederate
782,1,-2.721,8.8985,-2.684,9.587,6,confederate
782,2,0.21,5.512,0.099,5.512,12,participant
783,0,-1.3,8.958,-1.412,9.076,12,confederate
783,1,-2.683,8.957,-2.576,9.199,6,confederate
783,2,0.17,5.49,0.06,5.49,6,participant
784,0,-1.2965,9.0165,-1.401,9.1375,15,confederate
784,1,-2.683,8.84,-2.704,9.6555,6,confederate
784,2,0.104,5.49,-0.004,5.626,12,participant
785,0,-1.3250000000000002,9.17725,-1.514,9.726,15,confederate
785,1,-2.652,8.6715,-2.647,9.454,6,confederate
785,2,0.048,5.603,-0.077,6.1885,9,participant
786,0,-1.22,8.8985,-1.469,9.587,15,confederate
786,1,-2.652,8.727,-2.803,10.01,6,confederate
786,2,-0.004,5.673,-0.111,5.6965,9,participant
787,0,-1.221,8.842,-1.42,9.262,3,confederate
787,1,-2.718,8.957,-2.743,9.7945,6,confederate
787,2,-0.073,5.49,-0.184,5.49,12,participant
788,0,-1.1665,8.509,-1.361,9.0165,3,confederate
788,1,-2.7,8.8985,-2.576,9.199,6,confederate
788,2,-0.109,5.58,-0.237,5.843,9,participant
789,0,-1.2120000000000002,8.8985,-1.398,9.262,6,confederate
789,1,-2.739,9.076,-2.576,9.199,6,confederate
789,2,-0.208,5.49,-0.287,5.49,6,participant
790,0,-1.2555,8.957,-1.352,8.957,9,confederate
790,1,-2.73,9.0165,-2.684,9.587,6,confederate
790,2,-0.225,5.534,-0.353,5.721,6,participant
791,0,-1.2665000000000002,9.02125,-1.437,9.5205,9,confederate
791,1,-2.686,8.8985,-2.647,9.454,6,confederate
791,2,-0.335,5.6495,-0.366,5.72,6,participant
792,0,-1.2335,8.814250000000001,-1.331,8.957,9,confederate
792,1,-2.692,9.0165,-2.525,9.0165,6,confederate
792,2,-0.4095,5.99975,-0.51,6.3335,3,participant
793,0,-1.274,9.077,-1.395,9.3895,9,confederate
793,1,-2.688,8.84,-2.593,9.262,6,confederate
793,2,-0.497,6.137,-0.631,7.0205,6,participant
794,0,-1.254,8.92975,-1.427,9.454,15,confederate
794,1,-2.703,9.0165,-2.647,9.454,6,confederate
794,2,-0.525,5.9985,-0.57,6.0245,6,participant
795,0,-1.131,8.4565,-1.045,8.355,21,confederate
795,1,-2.776,9.199,-2.762,9.865,6,confederate
795,2,-0.6074999999999999,6.096,-1.3,8.616,6,participant
796,0,-1.259,8.8985,-1.361,9.0165,27,confederate
796,1,-2.739,9.199,-2.611,9.325,6,confederate
796,2,-0.5880000000000001,5.852,-0.689,6.078,15,participant
797,0,-1.0935,8.058499999999999,-1.512,9.865,15,confederate
797,1,-2.826,9.454,-2.783,9.9375,6,confederate
797,2,-0.595,5.843,-0.676,5.843,9,participant
798,1,-2.792,9.199,-2.647,9.454,6,confederate
798,2,-0.6605,5.7715,-0.723,5.8935,9,participant
799,1,-2.776,9.199,-2.669,9.454,6,confederate
799,2,-0.7195,5.68475,-0.756,5.626,9,participant
800,1,-2.683,8.84,-2.48,8.7835,6,confederate
800,2,-0.7765,5.79375,-0.81,5.8185,9,participant
801,1,-2.739,9.325,-2.629,9.3895,6,confederate
801,2,-0.8595,5.8185,-0.913,5.868,9,participant
802,1,-2.776,9.325,-2.611,9.325,6,confederate
802,2,-0.939,5.89675,-0.98,6.0245,12,participant
803,0,-2.669,8.957,-2.633,9.325,6,confederate
803,1,-1.037,6.0985,-1.129,6.3035,12,participant
804,0,-2.766,9.454,-2.766,9.7945,6,confederate
804,1,-1.09,6.024,-1.107,6.024,6,participant
805,0,-2.789,9.199,-2.651,9.3895,6,confederate
805,1,-1.212,6.275,-1.273,6.6745,9,participant
806,0,-2.757,9.076,-2.707,9.587,6,confederate
806,1,-1.229,5.9975,-1.335,6.514,6,participant
806,2,-1.2325,8.727,-1.235,8.727,30,confederate
807,0,-2.721,8.957,-2.707,9.587,9,confederate
807,1,-1.323,6.245,-1.486,7.091,6,participant
807,2,-1.204,8.4565,-1.204,8.509,30,confederate
808,0,-2.757,9.199,-2.669,9.454,12,confederate
808,1,-1.336,6.303,-1.336,6.303,9,participant
808,2,-1.26,9.1715,-1.36,9.454,18,confederate
809,0,-2.707,9.076,-2.669,9.454,15,confederate
809,1,-1.326,6.188,-1.326,6.188,9,participant
809,2,-1.2045,8.727,-1.235,8.727,9,confederate
810,0,-2.652,8.957,-2.529,8.958,15,confederate
810,1,-1.503,6.808,-1.555,6.808,6,participant
810,2,-1.2295,9.08325,-1.338,9.456,9,confederate
811,0,-2.739,9.199,-2.669,9.454,12,confederate
811,1,-1.477,6.303,-1.602,6.876,9,participant
811,2,-1.233,9.0835,-1.377,9.726,9,confederate
812,0,-2.721,9.199,-2.615,9.262,12,confederate
812,1,-1.587,6.6425,-1.587,6.74,9,participant
812,2,-1.236,8.995000000000001,-1.333,9.262,9,confederate
813,0,-2.704,9.1375,-2.597,9.199,12,confederate
813,1,-1.594,6.577,-1.594,6.577,9,participant
813,2,-1.2905,9.341,-1.419,9.865,9,confederate
814,0,-2.721,9.0165,-2.464,8.728,12,confederate
814,1,-1.648,6.545,-1.648,6.545,9,participant
814,2,-1.233,8.92975,-1.306,9.076,9,confederate
815,0,-2.721,8.8985,-2.403,8.51,15,confederate
815,1,-1.652,6.609,-1.68,6.609,12,participant
815,2,-1.2145,8.76275,-1.297,9.0165,9,confederate
816,1,-1.961,6.947,-2.418,8.5655,9,participant
816,2,-1.2014999999999998,8.64475,-1.256,8.727,9,confederate
817,1,-1.76,6.65875,-1.866,7.018,12,participant
817,2,-1.1935,8.6715,-1.272,8.84,9,confederate
818,0,-1.919,6.7405,-2.034,7.205,9,participant
818,1,-1.1835,8.75525,-1.272,8.84,9,confederate
819,0,-1.9875,6.898,-2.638,9.265,3,participant
819,1,-1.2445,8.958,-1.348,9.5205,9,confederate
820,0,-2.226,7.85275,-2.684,9.2005,18,participant
820,1,-1.187,8.727,-1.276,9.0165,9,confederate
820,2,-2.212,7.5235,-2.212,7.5235,21,participant
821,0,-1.889,6.707000000000001,-2.514,8.616,9,participant
821,1,-1.2585,9.076,-1.32,9.325,9,confederate
821,2,-2.141,7.48175,-2.141,7.3995,30,participant
822,0,-1.8965,6.7235,-1.884,6.674,21,participant
822,1,-1.2185,8.87175,-1.276,9.0165,9,confederate
822,2,-2.2880000000000003,7.6545,-2.648,9.078,24,participant
823,0,-2.069,6.79025,-2.619,9.2005,15,participant
823,1,-1.1225,8.37825,-1.161,8.201,9,confederate
824,0,-2.217,6.9725,-2.58,9.1375,12,participant
824,1,-1.15,8.404,-1.189,8.404,9,confederate
825,0,-2.323,7.481,-2.633,9.325,6,participant
825,1,-1.224,9.018,-1.281,9.2005,9,confederate
826,0,-2.5655,7.65425,-2.597,9.199,0,participant
826,1,-1.249,9.2015,-1.307,9.3895,9,confederate
827,0,-2.64,7.831749999999999,-2.611,7.6055,0,participant
827,1,-1.1745,8.81175,-1.264,9.078,9,confederate
828,0,-2.687,7.567,-2.914,8.206,3,participant
828,1,-1.2374999999999998,9.17325,-1.307,9.3895,9,confederate
829,0,-2.694,7.4395,-2.752,7.649,3,participant
829,1,-1.2075,9.1375,-1.28,9.199,9,confederate
830,0,-2.742,7.915,-2.742,7.5235,3,participant
830,1,-1.115,8.784500000000001,-1.264,9.078,9,confederate
830,2,-2.583,8.92825,-2.541,9.076,24,confederate
831,0,-2.8055000000000003,8.06575,-2.845,7.563,0,confederate
831,1,-1.1720000000000002,8.7865,-1.281,9.2005,9,confederate
831,2,-2.723,9.0195,-2.743,9.7945,18,confederate
832,0,-2.805,7.32,-2.867,7.481,12,participant
832,1,-1.134,8.48275,-1.184,8.509,9,confederate
832,2,-2.684,8.84,-2.684,9.587,9,confederate
833,0,-2.718,7.091,-2.718,7.091,12,participant
833,1,-1.1265,8.404,-1.17,8.404,9,confederate
833,2,-2.648,8.727,-2.541,9.076,6,confederate
834,0,-2.634,7.0545,-2.739,7.018,9,participant
834,1,-1.0750000000000002,8.48275,-1.177,8.4565,9,confederate
834,2,-2.652,8.7835,-2.611,9.325,6,confederate
835,0,-2.792,7.018,-2.881,7.165,12,participant
835,1,-1.151,8.509,-1.184,8.509,9,confederate
835,2,-2.666,8.7835,-2.723,9.724,6,confederate
836,0,-2.944,7.28,-3.111,7.6935,12,participant
836,1,-1.1535,8.757249999999999,-1.354,9.724,9,confederate
836,2,-2.683,8.84,-2.611,9.325,6,confederate
837,0,-3.112,7.652,-3.182,7.824,6,participant
837,1,-1.091,8.430250000000001,-1.17,8.404,9,confederate
837,2,-2.648,8.7835,-2.525,9.0165,6,confederate
838,0,-2.996,7.282,-3.01,7.3995,6,participant
838,1,-1.183,8.87025,-1.272,9.1375,9,confederate
838,2,-2.648,8.7835,-2.593,9.262,6,confederate
839,0,-2.963,7.203,-2.963,7.203,6,participant
839,1,-1.16,8.6715,-1.215,8.727,9,confederate
839,2,-2.598,8.6715,-2.412,8.616,6,confederate
840,0,-3.2,7.5215,-3.219,7.649,3,participant
840,1,-1.0755,8.617,-1.215,8.727,9,confederate
840,2,-2.686,8.8985,-2.743,9.7945,6,confederate
841,0,-3.147,7.564,-3.218,7.564,6,participant
841,1,-1.1945,8.959,-1.345,9.6595,9,confederate
841,2,-2.669,8.8985,-2.593,9.262,6,confederate
842,0,-3.166,7.4395,-3.2,7.4395,6,participant
842,1,-1.225,9.02275,-1.289,9.262,9,confederate
842,2,-2.666,8.84,-2.611,9.325,6,confederate
843,0,-3.308,7.648,-3.308,7.648,6,participant
843,1,-1.1815000000000002,8.70375,-1.239,8.8985,9,confederate
843,2,-2.648,8.727,-2.475,8.84,6,confederate
844,0,-3.183,7.399,-3.235,7.48,6,participant
844,1,-1.1655,8.7895,-1.255,9.0165,9,confederate
844,2,-2.648,8.7835,-2.611,9.325,6,confederate
845,0,-3.288,7.48,-3.288,7.48,9,participant
845,1,-1.1945,8.727,-1.23,8.84,9,confederate
845,2,-2.598,8.618,-2.492,8.8985,6,confederate
846,0,-3.616,8.056,-3.749,8.3065,9,participant
846,1,-1.259,9.10775,-1.298,9.325,9,confederate
846,2,-2.648,8.7835,-2.525,9.0165,6,confederate
847,0,-3.458,7.648,-3.55,7.825,6,participant
847,1,-1.211,9.0165,-1.28,9.199,9,confederate
847,2,-2.615,8.69975,-2.459,8.7835,3,confederate
848,0,-3.47,7.649,-3.47,7.649,3,participant
848,1,-1.133,8.301,-1.163,8.3525,9,confederate
848,2,-2.718,8.957,-2.723,9.724,6,confederate
849,0,-3.544,7.6915,-3.544,7.6915,3,participant
849,1,-1.1535,8.430250000000001,-1.177,8.4565,9,confederate
849,2,-2.648,8.7835,-2.412,8.616,6,confederate
850,0,-3.731,7.7815,-3.9,8.254,3,participant
850,1,-1.1789999999999998,8.617,-1.192,8.5625,9,confederate
850,2,-2.683,8.957,-2.541,9.076,12,confederate
851,0,-3.585,7.4395,-3.799,7.9615,3,participant
851,1,-1.2305,8.9915,-1.272,9.141,9,confederate
851,2,-2.7115,9.272,-2.684,9.587,3,confederate
852,0,-3.659,7.5215,-3.863,8.056,3,participant
852,1,-1.219,8.874749999999999,-1.285,9.078,9,confederate
852,2,-2.776,9.1375,-2.803,10.01,6,confederate
853,0,-3.716,7.80275,-3.795,7.915,6,participant
853,1,-1.069,8.20675,-1.134,8.0095,9,confederate
853,2,-2.666,8.8985,-2.666,9.5205,6,confederate
854,0,-3.855,7.825,-3.855,7.9615,3,participant
854,1,-1.2035,8.87175,-1.285,9.076,9,confederate
854,2,-2.736,9.0165,-2.723,9.724,6,confederate
855,0,-3.847,7.648,-4.464,8.917,3,participant
855,1,-1.1835,8.64475,-1.276,9.0165,9,confederate
855,2,-2.645,8.7835,-2.611,9.325,6,confederate
856,0,-4.308,8.4085,-4.566,9.078,3,participant
856,1,-1.168,8.64375,-1.268,8.957,9,confederate
856,2,-2.652,8.6715,-2.684,9.587,6,confederate
857,0,-4.058,8.1225,-4.28,8.51,6,participant
857,1,-1.23,8.81175,-1.251,8.84,3,confederate
857,2,-2.702,9.076,-2.541,9.076,3,confederate
858,0,-4.0175,7.98825,-4.1,8.1525,6,participant
858,1,-1.2055,8.616,-1.212,8.5625,3,confederate
858,2,-2.721,9.0165,-2.576,9.199,6,confederate
859,0,-4.0955,8.065999999999999,-4.26,8.3525,6,participant
859,1,-1.211,8.727,-1.256,8.727,3,confederate
859,2,-2.785,9.199,-2.743,9.7945,6,confederate
860,0,-4.2395,8.217500000000001,-4.429,8.5655,6,participant
860,1,-1.2015,8.672,-1.259,8.8985,3,confederate
860,2,-2.71,8.958,-2.525,9.0165,6,confederate
861,0,-4.409000000000001,8.41225,-4.519,8.622,6,participant
861,1,-1.298,9.32575,-1.329,9.3895,3,confederate
861,2,-2.686,8.8985,-2.684,9.587,6,confederate
862,0,-4.266,8.104,-4.266,8.104,6,participant
862,1,-1.2345,8.9015,-1.285,9.078,3,confederate
862,2,-2.619,8.6715,-2.576,9.199,6,confederate
863,0,-4.376,8.20325,-4.41,8.3025,6,participant
863,1,-1.264,9.018,-1.293,9.1375,3,confederate
863,2,-2.718,8.957,-2.723,9.724,6,confederate
864,0,-4.6515,8.64375,-4.596,8.616,6,participant
864,1,-1.167,8.616,-1.219,8.616,3,confederate
864,2,-2.615,8.6715,-2.541,9.076,6,confederate
865,0,-4.679,8.619,-4.718,8.728,6,participant
865,1,-1.23,8.7895,-1.306,9.076,3,confederate
865,2,-2.776,9.076,-2.824,10.085,6,confederate
866,0,-4.6275,8.405,-4.582,8.405,6,participant
866,1,-1.2174999999999998,8.728,-1.306,9.076,3,confederate
866,2,-2.686,8.8985,-2.525,9.0165,6,confederate
867,0,-4.667,8.434000000000001,-4.73,8.5655,6,participant
867,1,-1.2385,8.9015,-1.399,9.724,3,confederate
867,2,-2.686,8.8985,-2.611,9.325,6,confederate
868,0,-4.73,8.51,-4.67,8.4565,6,participant
868,1,-1.2225,8.7835,-1.272,8.84,3,confederate
868,2,-2.718,8.957,-2.684,9.587,6,confederate
869,0,-4.972,8.872250000000001,-5.022,9.0165,6,participant
869,1,-1.2085,8.733,-1.289,8.957,3,confederate
869,2,-2.707,8.958,-2.611,9.325,6,confederate
870,0,-5.035,8.847999999999999,-5.189,9.2005,6,participant
870,1,-1.2315,8.958,-1.376,9.262,3,confederate
870,2,-2.718,8.957,-2.508,8.957,6,confederate
871,0,-4.9915,8.69975,-5.031,8.957,6,participant
871,1,-1.229,8.7835,-1.272,8.84,3,confederate
871,2,-2.7,8.8985,-2.576,9.199,6,confederate
872,0,-5.141,8.7865,-5.369,9.5205,27,participant
872,1,-1.2174999999999998,8.70125,-1.306,9.076,3,confederate
872,2,-2.703,9.0165,-2.611,9.325,6,confederate
873,0,-5.029999999999999,8.5625,-5.149,9.0165,6,participant
873,1,-1.219,8.728,-1.367,9.2005,3,confederate
873,2,-2.652,8.7835,-2.611,9.325,6,confederate
874,0,-5.151,8.755749999999999,-5.204,9.076,6,participant
874,1,-1.1894999999999998,8.70125,-1.331,8.957,3,confederate
874,2,-2.7,8.957,-2.541,9.076,6,confederate
875,0,-5.325,9.2005,-5.406,9.3895,3,participant
875,1,-1.1920000000000002,8.5655,-1.305,8.7835,3,confederate
875,2,-2.757,9.199,-2.647,9.454,6,confederate
876,0,-5.268,8.8985,-5.268,9.076,6,participant
876,1,-1.216,8.7865,-1.425,9.589,3,confederate
876,2,-2.726,9.262,-2.684,9.587,6,confederate
877,0,-5.4385,9.10675,-5.31,9.076,9,participant
877,1,-1.237,8.84,-1.348,9.076,3,confederate
877,2,-2.757,9.199,-2.541,9.076,6,confederate
878,0,-5.390000000000001,8.96,-5.644,9.456,15,participant
