frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1047,1,1.014,8.902000000000001,0.944,8.622,0,participant
1047,2,0.382,10.47625,0.328,10.241,0,participant
1047,3,-0.8755,8.75975,-1.008,9.0825,12,confederate
1047,4,-2.4450000000000003,10.33625,-2.564,11.345,9,confederate
1048,1,1.0085,8.153500000000001,0.868,8.1045,3,participant
1048,2,0.318,9.0495,0.262,8.84,0,participant
1048,3,-0.8985000000000001,9.05425,-1.002,9.026,12,confederate
1048,4,-2.4235,10.335,-2.522,11.159,15,confederate
1049,1,0.9755,8.83875,0.895,8.3525,3,participant
1049,2,0.3045,9.08325,0.25,9.147,0,participant
1049,3,-0.8835,8.99175,-0.982,8.846,12,confederate
1049,4,-2.371,9.865,-2.522,11.159,9,confederate
1050,1,0.966,8.966750000000001,0.9,8.7865,3,participant
1050,2,0.3045,10.9035,0.277,11.0865,0,participant
1050,3,-0.8605,8.676,-1.022,9.2055,12,confederate
1050,4,-2.348,9.865,-2.559,11.441,6,confederate
1051,1,0.8765000000000001,7.980499999999999,0.775,7.563,3,participant
1051,2,0.2694999999999999,10.81275,0.216,10.6465,0,participant
1051,3,-0.859,8.4345,-1.008,9.0825,12,confederate
1051,4,-2.4000000000000004,10.23025,-2.482,10.979,3,confederate
1052,1,0.8414999999999999,8.630749999999999,0.783,7.824,0,participant
1052,2,0.2694999999999999,11.78575,0.217,13.915,0,participant
1052,3,-0.8634999999999999,8.70225,-0.976,8.7865,9,confederate
1052,4,-2.427,10.3785,-2.502,11.069,3,confederate
1053,1,0.9065,9.98875,0.899,10.18,3,participant
1053,2,0.216,11.6155,0.19,12.171,0,participant
1053,3,-0.8725,8.75825,-0.97,8.733,12,confederate
1053,4,-2.401,10.308,-2.538,11.345,3,confederate
1054,1,0.8785000000000001,8.98825,0.77,8.957,3,participant
1054,2,0.1675,10.645,0.126,11.567,0,participant
1054,3,-0.8835,8.962250000000001,-1.05,9.4615,12,confederate
1054,4,-2.3855000000000004,10.2645,-2.482,10.979,3,confederate
1055,1,0.8414999999999999,8.847,0.741,8.616,3,participant
1055,2,0.1415,10.90175,0.092,10.7525,0,participant
1055,3,-0.8865000000000001,8.70525,-1.029,9.272,12,confederate
1055,4,-2.391,10.2645,-2.517,11.252,3,confederate
1056,1,0.8434999999999999,8.90475,0.672,8.2655,3,participant
1056,2,0.1305,10.91375,0.092,10.7525,0,participant
1056,3,-0.8674999999999999,8.593250000000001,-0.982,8.846,12,confederate
1056,4,-2.322,9.865,-2.559,11.441,6,confederate
1057,1,0.7875000000000001,9.43825,0.707,8.957,3,participant
1057,2,0.11,11.152,0.073,11.6775,3,participant
1057,3,-0.874,8.6775,-0.982,8.846,12,confederate
1057,4,-2.4075,10.335,-2.543,11.252,3,confederate
1058,1,0.7915000000000001,8.48375,0.564,8.1045,3,participant
1058,2,0.0865,10.441,0.018,11.9565,6,participant
1058,3,-0.899,9.11,-1.008,9.0825,12,confederate
1058,4,-2.3785,10.308,-2.462,10.892,3,confederate
1059,1,0.749,9.81125,0.642,9.8985,3,participant
1059,2,0.0844999999999999,10.2775,-0.009,12.6225,6,participant
1059,3,-0.8554999999999999,8.65025,-0.945,8.514,12,confederate
1059,4,-2.4015,10.3965,-2.476,11.069,3,confederate
1060,1,0.662,9.91975,0.583,9.6795,3,participant
1060,2,0.036,8.996,-0.007,9.2055,6,participant
1060,3,-0.8865000000000001,8.79825,-1.008,9.0825,15,confederate
1060,4,-2.3625,10.18,-2.436,10.892,3,confederate
1061,1,0.6415,9.612,0.559,9.282,3,participant
1061,2,0.024,9.26525,-0.051,9.3315,6,participant
1061,3,-0.8634999999999999,8.5695,-1.008,9.0825,15,confederate
1061,4,-2.376,10.22225,-2.457,10.982,3,confederate
1062,1,0.6505000000000001,9.299499999999998,0.571,9.865,3,participant
1062,2,-0.0275,8.595749999999999,-0.076,9.738,3,participant
1062,3,-0.859,8.6815,-0.952,8.5705,15,confederate
1062,4,-2.273,9.6555,-2.559,11.441,6,confederate
1063,1,0.571,8.86125,0.466,8.056,3,participant
1063,2,-0.0615,8.56925,-0.096,9.543,0,participant
1063,3,-0.864,8.618,-1.008,9.0825,12,confederate
1063,4,-2.381,10.22225,-2.522,11.159,3,confederate
1064,1,0.536,7.92775,0.411,7.399,3,participant
1064,2,-0.066,8.03275,-0.089,8.854,0,participant
1064,3,-0.8565,8.436499999999999,-0.963,8.6745,12,confederate
1064,4,-2.4215,10.3965,-2.608,11.537,3,confederate
1065,0,0.5585,7.5975,0.402,7.241,3,participant
1065,1,-0.0535,8.05875,-0.082,8.108,0,participant
1065,2,-0.865,8.5165,-0.964,8.6805,12,confederate
1065,3,-2.4115,10.353,-2.538,11.345,3,confederate
1066,0,0.4735,8.29825,0.341,7.399,3,participant
1066,1,-0.088,8.54,-0.107,8.616,0,participant
1066,2,-0.8555,8.536249999999999,-0.964,8.6805,9,confederate
1066,3,-2.411,10.3515,-2.63,11.6365,3,confederate
1067,0,0.4575,9.74175,0.392,9.454,3,participant
1067,1,-0.1055,8.43325,-0.104,8.3525,0,participant
1067,2,-0.8855,8.7135,-0.996,8.9705,12,confederate
1067,3,-2.3725,10.308,-2.456,10.979,3,confederate
1068,0,0.442,9.17375,0.387,9.8985,3,participant
1068,1,-0.1075,7.824,-0.116,7.824,0,participant
1068,2,-0.872,8.82175,-0.964,8.6805,12,confederate
1068,3,-2.3825000000000003,10.2645,-2.476,11.069,3,confederate
1069,0,0.4205,8.86375,0.343,8.7835,3,participant
1069,1,-0.15,7.75925,-0.184,8.404,0,participant
1069,2,-0.861,8.70825,-0.952,8.5705,12,confederate
1069,3,-2.3825000000000003,10.2645,-2.476,11.069,3,confederate
1070,0,0.3785,7.89325,0.289,7.8695,3,participant
1070,1,-0.1605,8.155,-0.202,8.355,3,participant
1070,2,-0.863,8.821,-1.002,9.026,12,confederate
1070,3,-2.3925,10.308,-2.496,11.159,3,confederate
1071,0,0.3495,7.483499999999999,0.251,7.319,3,participant
1071,1,-0.198,7.97775,-0.247,8.5625,3,participant
1071,2,-0.8625,8.7365,-0.95,8.74,12,confederate
1071,3,-2.3725,10.308,-2.456,10.979,3,confederate
1072,0,0.3385,7.628249999999999,0.246,7.6935,3,participant
1072,1,-0.269,7.89275,-0.311,8.6715,3,participant
1072,2,-0.942,8.622,-0.957,8.622,27,confederate
1072,3,-2.4115,10.353,-2.648,11.839,3,confederate
1073,0,0.3315,7.43975,0.237,7.3995,3,participant
1073,1,-0.296,8.0145,-0.318,8.312,0,participant
1073,2,-0.973,8.846,-0.982,8.846,27,confederate
1073,3,-2.391,10.2645,-2.564,11.345,3,confederate
1074,0,0.3265,7.2805,0.229,7.165,3,participant
1074,1,-0.281,7.8495,-0.293,7.648,0,participant
1074,2,-0.948,8.727,-0.989,8.9075,27,confederate
1074,3,-2.4285,10.27375,-2.608,11.537,3,confederate
1075,0,0.321,7.202999999999999,0.228,7.128,3,participant
1075,1,-0.316,7.7805,-0.312,7.6915,9,participant
1075,2,-0.8385,8.3415,-0.952,8.579,15,confederate
1075,3,-2.4425,10.488,-2.625,11.736,3,confederate
1076,0,0.324,7.202999999999999,0.208,7.018,3,participant
1076,1,-0.317,7.6925,-0.316,7.7795,21,participant
1076,2,-0.83,8.272,-0.958,8.629,9,confederate
1076,3,-2.411,10.3515,-2.581,11.537,3,confederate
1077,0,0.2905,7.4415,0.2,7.319,3,participant
1077,1,-0.321,7.48,-0.321,7.48,24,participant
1077,2,-0.852,8.465,-0.958,8.629,9,confederate
1077,3,-2.3725,10.22225,-2.456,10.979,3,confederate
1078,0,0.2435,7.4615,0.151,7.4395,3,participant
1078,1,-0.318,7.501749999999999,-0.316,7.359,0,participant
1078,2,-0.923,8.312,-0.923,8.312,27,confederate
1078,3,-2.438,10.467,-2.626,11.7395,3,confederate
1079,0,0.2055,7.202999999999999,0.13,7.241,3,participant
1079,1,-0.3994999999999999,7.4805,-0.407,7.4395,0,participant
1079,2,-0.99,8.917,-0.99,8.917,27,confederate
1079,3,-2.4320000000000004,10.4415,-2.671,11.942,3,confederate
1080,0,0.195,7.80275,0.117,7.527,3,participant
1080,1,-0.44,7.165,-0.438,7.091,0,participant
1080,2,-0.94,8.464,-0.94,8.464,27,confederate
1080,3,-2.401,10.308,-2.625,11.736,3,confederate
1081,0,0.1465,8.58675,0.1,9.199,3,participant
1081,1,-0.4415,7.091,-0.454,7.091,3,participant
1081,2,-0.7905,7.78875,-0.917,8.2585,21,confederate
1081,3,-2.4320000000000004,10.4415,-2.648,11.839,3,confederate
1082,0,0.1159999999999999,7.88325,0.087,7.9745,3,participant
1082,1,-0.472,7.359,-0.472,7.359,3,participant
1082,2,-0.842,8.2905,-1.002,9.026,21,confederate
1082,3,-2.4320000000000004,10.4415,-2.648,11.839,3,confederate
1083,0,0.106,8.6095,0.074,8.6885,3,participant
1083,1,-0.5175000000000001,7.480499999999999,-0.588,7.5215,3,participant
1083,2,-0.8194999999999999,8.10675,-0.951,8.5655,21,confederate
1083,3,-2.4485,10.512,-2.625,11.736,3,confederate
1084,0,0.0935,8.36,0.052,8.36,3,participant
1084,1,-0.527,7.480499999999999,-0.982,8.846,9,participant
1084,2,-2.455,10.4415,-2.625,11.736,3,confederate
1085,0,0.067,7.5255,0.011,7.4395,3,participant
1085,1,-0.544,7.339,-0.919,8.4585,9,participant
1085,2,-2.411,10.3515,-2.603,11.6365,3,confederate
1086,0,0.0025,7.16875,-0.04,7.319,3,participant
1086,1,-0.658,7.319,-0.658,7.319,9,participant
1086,2,-2.401,10.308,-2.522,11.159,3,confederate
1087,0,-0.031,7.551,-0.076,7.4945,3,participant
1087,1,-0.694,7.339,-0.747,7.5235,3,participant
1087,2,-2.401,10.308,-2.543,11.252,3,confederate
1088,0,-0.0735,7.51175,-0.092,7.4065,3,participant
1088,1,-0.7244999999999999,7.380000000000001,-0.76,7.48,3,participant
1088,2,-2.289,9.724,-2.564,11.345,6,confederate
1089,0,-0.081,6.72525,-0.082,6.609,3,participant
1089,1,-0.7845,7.71475,-0.85,7.824,0,confederate
1089,2,-2.397,10.22225,-2.564,11.345,3,confederate
1090,0,-0.0935,6.876250000000001,-0.101,6.807,3,participant
1090,1,-0.8125,7.609999999999999,-0.83,7.481,3,confederate
1090,2,-2.438,10.467,-2.608,11.537,3,confederate
1090,3,3.876,21.0295,4.14,22.715,18,participant
1091,0,-0.111,6.4885,-0.123,6.303,3,participant
1091,1,-0.8394999999999999,7.58525,-0.862,7.6075,3,confederate
1091,2,-2.414,10.3515,-2.564,11.345,3,confederate
1091,3,3.911,21.11075,4.14,22.715,6,participant
1092,0,-0.194,7.828749999999999,-0.261,8.36,3,participant
1092,1,-0.821,7.461,-0.834,7.359,3,confederate
1092,2,-2.412,10.29975,-2.586,11.441,3,confederate
1092,3,3.8735,20.99125,3.947,21.6585,6,participant
1093,0,-0.2314999999999999,7.05575,-0.242,7.2085,3,participant
1093,1,-0.847,7.327500000000001,-0.911,7.564,3,confederate
1093,2,-2.414,10.308,-2.564,11.345,3,confederate
1093,3,3.548,19.33675,3.548,19.4645,6,participant
1094,0,-0.2395,6.3335,-0.24,6.274,3,participant
1094,1,-0.869,7.46725,-0.99,7.916,3,confederate
1094,2,-2.378,10.15375,-2.559,11.441,3,confederate
1094,3,3.223,17.79825,3.223,17.913,9,participant
1095,0,-0.24,6.227,-0.242,5.971,3,participant
1095,1,-0.9365,7.624,-1.097,8.301,6,confederate
1095,2,-2.3875,10.196,-2.522,11.159,3,confederate
1095,3,3.0055,16.2255,2.989,16.6125,3,participant
1096,0,-0.26,6.05125,-0.272,5.9975,3,participant
1096,1,-0.9985,7.65,-1.04,7.736,3,confederate
1096,2,-2.3525,9.963,-2.522,11.159,3,confederate
1096,3,2.886,15.7485,2.917,16.216,3,participant
1097,0,-0.273,6.35125,-0.28,6.188,0,participant
1097,1,-0.976,7.12975,-1.024,7.3605,3,participant
1097,2,-2.3975,10.139,-2.482,10.979,3,confederate
1097,3,2.8635,15.8385,2.849,15.8385,0,participant
1098,0,-0.2855,6.26125,-0.293,6.16,0,participant
1098,1,-0.9295,6.79175,-0.957,6.8765,21,participant
1098,2,-2.3685,10.15375,-2.482,10.979,3,confederate
1098,3,2.8955,16.022750000000002,2.913,16.4045,0,participant
1099,0,-0.2985,5.958,-0.311,5.945,0,participant
1099,1,-0.9635,6.8085,-0.989,6.8765,6,participant
1099,2,-2.3785,10.308,-2.462,10.892,3,confederate
1099,3,2.811,15.65425,2.811,15.83,0,participant
1100,0,-0.3175,5.8305,-0.345,5.818,0,participant
1100,1,-1.067,7.358750000000001,-1.207,7.876,6,confederate
1100,2,-2.3955,10.3965,-2.502,11.069,3,confederate
1100,3,2.763,15.21625,2.747,15.47,0,participant
1101,0,-0.356,5.86825,-0.37,5.769,3,participant
1101,1,-1.1185,7.5595,-1.274,8.312,6,confederate
1101,2,-2.311,9.724,-2.462,10.892,6,confederate
1101,3,2.735,15.04825,2.747,15.47,0,participant
1102,0,-0.3655,5.90625,-0.373,5.818,3,participant
1102,1,-1.0825,7.11075,-1.164,7.481,6,participant
1102,2,-2.289,9.724,-2.482,10.982,9,confederate
1102,3,2.6995,14.9765,2.747,15.47,0,participant
1103,0,-0.376,5.986750000000001,-0.376,5.868,0,participant
1103,1,-1.1225,7.155749999999999,-1.186,7.399,3,participant
1103,2,-2.335,9.724,-2.493,10.805,12,confederate
1103,3,2.8265,15.868,2.948,16.602,0,participant
1103,4,5.25,16.0185,5.25,16.0185,24,participant
1104,0,-0.411,5.9715,-0.926,8.5205,3,participant
1104,1,-1.0835,6.723750000000001,-1.102,6.7735,9,participant
1104,2,-2.302,9.587,-2.533,10.979,12,confederate
1104,3,2.85,16.646250000000002,3.14,17.454,0,participant
1104,4,5.188,15.83,5.188,15.83,24,participant
1105,0,-0.4725,6.0920000000000005,-0.517,6.247,0,participant
1105,1,-1.045,6.468,-1.05,6.362,9,participant
1105,2,-2.302,9.587,-2.473,10.7205,12,confederate
1105,3,2.9135,16.94975,3.223,17.913,0,participant
1106,0,-0.4465,5.881,-0.486,5.8685,0,participant
1106,1,-1.0885,6.53375,-1.137,6.5215,21,participant
1106,2,-2.348,9.587,-2.46,10.554,12,confederate
1106,3,2.906,16.83,3.101,17.236,0,participant
1107,0,-0.4485,5.745,-0.487,5.721,3,participant
1107,1,-1.2085,6.77325,-1.365,7.5215,21,participant
1107,2,-2.371,9.587,-2.493,10.805,12,confederate
1107,3,2.8215,15.937,2.916,16.207,0,participant
1107,4,5.184,16.244,5.07,15.47,21,participant
1108,0,-0.4705,5.673,-0.479,5.626,0,participant
1108,1,-1.271,6.83,-1.314,7.063,9,participant
1108,2,-2.3555,9.48825,-2.473,10.7205,15,confederate
1108,3,2.711,15.66625,2.882,16.0185,0,participant
1108,4,5.572,18.034,5.07,15.47,9,participant
1109,0,-0.4665,5.626250000000001,-0.475,5.58,0,participant
1109,1,-1.2185,6.552,-1.41,7.48,9,participant
1109,2,-2.333,9.39025,-2.441,10.472,21,confederate
1109,3,2.6925,15.06625,2.785,15.4785,0,participant
1109,4,5.66,17.7125,5.684,18.397,6,participant
1110,0,-0.4795,5.58,-0.491,5.468,0,participant
1110,1,-1.1549999999999998,6.0915,-1.16,6.078,12,participant
1110,2,-2.322,9.48825,-2.327,10.085,21,confederate
1110,3,2.763,15.843,2.816,15.65,0,participant
1110,4,5.3345,16.60725,5.438,17.4655,0,participant
1111,0,-0.5035000000000001,5.8155,-0.512,5.557,0,participant
1111,1,-1.2075,6.274,-1.255,6.422,9,participant
1111,2,-2.3435,9.262,-2.386,10.237,18,confederate
1111,3,2.8935,17.13775,3.022,17.018,0,participant
1111,4,5.367,17.127000000000002,5.378,17.018,0,participant
1112,0,-0.529,5.82475,-0.561,5.6495,3,participant
1112,1,-1.3115,6.363,-1.367,6.674,6,participant
1112,2,-2.317,9.2005,-2.368,10.16,27,confederate
1112,3,2.964,16.81,2.985,16.81,0,participant
1112,4,5.398,17.018,5.378,17.018,0,participant
1112,5,6.383,26.20025,6.88,27.228,15,participant
1113,0,-0.5435,5.66375,-0.585,5.6265,3,participant
1113,1,-1.298,6.16025,-1.359,6.483,9,participant
1113,2,-2.317,9.2005,-2.357,10.01,27,confederate
1113,3,2.8455,16.30575,2.913,16.4045,0,participant
1113,4,5.5815,17.6835,5.588,17.6835,0,participant
1113,5,6.196,25.696,6.615,26.181,6,participant
1114,0,-0.5815,5.68525,-0.627,5.6495,3,participant
1114,1,-1.3095,6.07875,-1.338,6.245,3,participant
1114,3,2.786,15.74425,2.779,15.65,0,participant
1114,4,5.407,17.236,5.588,17.6835,0,participant
1114,5,6.2265,25.696,6.615,26.181,0,participant
1115,0,-0.593,5.468,-0.604,5.446,3,participant
1115,1,-1.295,6.065,-1.333,6.024,6,participant
1115,2,2.672,15.482,2.774,15.83,0,participant
1115,3,5.367,16.92425,5.505,17.6835,0,participant
1115,4,6.2865,25.696,6.615,26.181,0,participant
1116,0,-0.6074999999999999,5.59525,-0.615,5.424,3,participant
1116,1,-1.389,6.11125,-1.454,6.303,6,participant
1116,2,2.6500000000000004,15.843,2.705,15.65,0,participant
1116,3,5.536,17.5915,5.728,18.397,0,participant
1116,4,6.3855,25.9385,6.615,26.181,3,participant
1117,0,-0.6305000000000001,5.381,-0.663,5.402,3,participant
1117,1,-1.408,6.01225,-1.437,6.105,3,participant
1117,2,2.7955,15.6705,2.802,16.207,0,participant
1117,3,5.2375,17.044,5.577,17.913,0,participant
1117,4,6.471,26.704500000000003,6.88,27.228,0,participant
1118,0,-0.708,5.7785,-0.793,6.0,3,participant
1118,1,-1.447,6.08475,-1.572,6.483,3,participant
1118,2,2.7125000000000004,15.314,2.736,15.83,0,participant
1118,3,5.185499999999999,16.7215,5.447,17.236,0,participant
1118,4,6.282500000000001,25.9385,6.615,26.181,0,participant
1119,0,-0.6795,5.48175,-0.803,5.971,3,participant
1119,1,-1.538,6.642,-1.673,6.707,3,participant
1119,2,2.813,16.02725,2.906,16.81,0,participant
1119,3,5.406,17.14275,5.494,17.2575,0,participant
1119,4,6.3475,25.95775,6.747,26.7045,0,participant
1120,0,-0.7304999999999999,5.4795,-0.741,5.512,3,participant
1120,1,-1.5205,6.538,-1.625,6.392,3,participant
1120,2,2.6630000000000003,15.55575,3.224,18.155,0,participant
1120,3,5.157,16.60725,5.418,17.018,0,participant
1120,4,6.493,25.696,6.493,25.696,0,participant
1121,0,-0.7324999999999999,5.3615,-0.761,5.468,3,participant
1121,1,-1.63,6.74325,-1.729,6.6795,3,participant
1121,2,2.531,14.93925,3.14,17.6835,0,participant
1121,3,5.0385,16.207,5.16,16.207,0,participant
1121,4,5.974500000000001,24.1165,6.613,25.696,0,participant
1122,0,-0.7364999999999999,5.38275,-0.75,5.2975,3,participant
1122,1,-1.631,6.468500000000001,-1.71,6.545,3,participant
1122,2,2.4905,14.27725,2.87,16.602,3,participant
1122,3,5.0505,16.207,5.184,16.4045,0,participant
1122,4,5.327,19.878,6.613,25.696,6,participant
1123,0,-0.7284999999999999,5.2565,-0.742,5.157,3,participant
1123,1,-1.492,5.926,-1.521,5.72,3,participant
1123,2,2.316,13.78975,2.428,14.6405,0,participant
1123,3,5.285,20.021,6.613,25.696,3,participant
1123,4,4.932,15.56,4.946,15.65,6,participant
1124,0,-0.763,5.206,-0.799,5.216,3,participant
1124,1,-1.51,5.86225,-1.562,5.673,3,participant
1124,2,2.207,13.37025,2.207,13.8975,0,participant
1124,4,4.9255,15.47,4.889,15.47,6,participant
1124,5,5.859,21.7465,6.613,25.696,30,participant
1125,0,-0.8085,5.308,-0.842,5.2565,3,participant
1125,1,-1.5590000000000002,5.6965,-1.608,5.6965,6,participant
1125,2,2.146,13.29025,2.162,13.614,0,participant
1125,3,5.101,19.592,6.613,25.696,6,participant
1125,4,4.806,14.71925,4.577,14.483,6,participant
1126,0,-0.8565,5.2170000000000005,-0.82,5.042,18,participant
1126,1,-1.592,5.6385000000000005,-1.628,5.72,6,participant
1126,2,2.136,13.03575,2.184,13.753,0,participant
1126,4,4.859,18.54575,6.497,25.246,24,participant
1126,5,-0.791,8.104,-0.922,8.3025,3,confederate
1126,7,4.624499999999999,16.319000000000003,4.577,14.483,30,participant
1127,0,-0.9685,5.5365,-0.872,5.1375,15,participant
1127,1,-1.545,5.4355,-1.563,5.49,9,participant
1127,2,2.13,13.231000000000002,2.13,13.614,0,participant
1127,4,4.8165,18.54575,6.738,26.181,24,participant
1127,5,-0.832,8.404,-0.939,8.4585,3,confederate
1127,6,4.598,16.397750000000002,4.524,14.6405,30,participant
1128,0,-0.945,5.446,-0.98,5.402,3,participant
1128,1,-1.625,5.6395,-1.662,5.699,9,participant
1128,2,2.0275,13.09,2.048,13.09,0,participant
1128,4,4.6375,15.14525,4.373,14.483,9,participant
1128,5,-0.879,9.3895,-1.042,9.3895,27,confederate
1129,0,-0.9195,5.01525,-0.941,4.933,3,participant
1129,1,-1.58,5.33925,-1.559,5.1375,9,participant
1129,2,2.0675,13.41625,2.109,13.4805,0,participant
1129,4,4.647,15.4535,4.373,14.483,24,participant
1129,5,-0.8694999999999999,8.85475,-1.057,9.5245,15,confederate
1130,0,-0.796,4.76,-0.774,4.76,9,participant
1130,1,-1.694,5.58275,-1.91,6.2455,12,participant
1130,2,2.0505,13.62225,2.045,13.4805,0,participant
1130,3,4.769500000000001,16.1545,4.804,15.667,21,participant
1130,4,-0.9225,8.995000000000001,-1.103,9.9375,9,confederate
1130,6,4.781,18.155,6.371,24.311,21,participant
1131,0,-1.032,4.8985,-1.023,4.828,3,participant
1131,1,-1.6725,5.447,-1.712,5.513,3,participant
1131,2,2.0835,13.62475,2.13,13.614,0,participant
1131,3,4.9145,18.92975,6.007,22.324,21,participant
1131,4,-0.9355,9.10925,-1.057,9.5205,9,confederate
1132,0,-1.0165,4.6945,-1.031,4.711,3,participant
1132,1,-1.6515,5.38175,-1.644,5.2565,9,participant
1132,2,2.1275,13.9035,2.173,13.892,0,participant
1132,3,4.815,18.181,6.429,23.8915,12,participant
1132,4,-0.9605,9.49025,-1.072,9.6555,12,confederate
1133,0,-1.0924999999999998,4.80775,-1.146,4.969,3,participant
1133,1,-1.689,5.339,-1.714,5.318,12,participant
1133,2,2.1145,13.828,2.173,13.892,0,participant
1133,3,4.3745,14.19075,4.205,14.0365,27,participant
1133,4,-0.932,9.39025,-1.05,9.454,9,confederate
1133,5,4.407,14.9625,4.717,17.6835,21,participant
1134,0,-1.0625,4.5920000000000005,-1.057,4.538,3,participant
1134,1,-1.6625,5.23775,-1.674,5.157,6,participant
1134,2,2.22,14.0365,2.218,14.181,0,participant
1134,3,-0.9375,9.233,-1.008,9.078,6,confederate
1134,4,4.4975000000000005,14.73925,4.111,13.614,0,participant
1135,0,-1.109,4.71125,-1.105,4.6945,6,participant
1135,1,-1.7675,5.33925,-1.764,5.3185,9,participant
1135,2,2.2335000000000003,14.4895,2.315,14.798,0,participant
1135,3,-0.923,9.29425,-1.042,9.3895,6,confederate
1135,4,4.351,14.118,4.284,14.1875,0,participant
1136,0,-1.1215000000000002,4.71975,-1.213,4.8635,6,participant
1136,1,-1.7165,5.19675,-1.735,5.196,9,participant
1136,2,2.2345,14.414,2.29,14.6405,0,participant
1136,3,-0.9385,9.17075,-1.022,9.0165,6,confederate
1136,4,4.744999999999999,15.1085,4.842,16.036,0,participant
1137,0,-1.1245,4.508,-1.153,4.538,9,participant
1137,1,-1.7414999999999998,5.23825,-1.714,5.0615,3,participant
1137,2,2.21,14.3385,2.29,14.6405,0,participant
1137,3,-0.932,9.17075,-1.022,9.0165,9,confederate
1137,4,4.542999999999999,14.46675,4.624,15.314,0,participant
1138,0,-1.156,4.4855,-1.173,4.493,9,participant
1138,1,-1.746,5.131,-1.73,5.005,9,participant
1138,2,2.242,14.3385,2.29,14.6405,0,participant
1138,3,-0.9115,8.87175,-0.996,8.7835,9,confederate
1138,4,4.521,14.39725,4.624,15.314,0,participant
1139,0,-1.195,4.571,-1.24,4.663,9,participant
1139,1,-1.7445,5.027,-1.727,4.897,3,participant
