frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
915,0,-2.6325000000000003,10.1225,-2.654,10.16,3,confederate
915,1,-3.2475,8.98725,-3.335,9.454,12,confederate
916,0,-2.482,9.724,-2.54,9.724,3,confederate
916,1,-3.0215,8.53725,-3.078,8.727,12,confederate
917,0,-2.623,10.085,-2.654,10.16,3,confederate
917,1,-3.0305,8.591750000000001,-3.078,8.727,12,confederate
918,0,-2.5655,9.865,-2.577,9.865,3,confederate
918,1,-3.139,8.8985,-3.16,8.957,12,confederate
919,0,-2.554,9.865,-2.591,10.01,3,confederate
919,1,-2.9565,8.3525,-2.965,8.404,12,confederate
920,0,-2.4225000000000003,9.5205,-2.554,9.865,3,confederate
920,1,-3.1085000000000003,8.8985,-3.058,8.727,12,confederate
921,0,-2.463,9.68975,-2.517,9.724,9,confederate
921,1,-3.0585,8.727,-3.058,8.727,6,confederate
922,0,-2.4345,9.5215,-2.536,9.7945,9,confederate
922,1,-3.0685,8.757249999999999,-3.118,8.8985,6,confederate
923,0,-2.599,10.04875,-2.611,10.085,9,confederate
923,1,-3.029,8.64475,-3.058,8.727,6,confederate
924,0,-2.4715,9.6555,-2.554,9.865,9,confederate
924,1,-2.9635,8.404,-2.909,8.301,6,confederate
925,0,-2.491,9.68975,-2.517,9.724,9,confederate
925,1,-2.892,8.225999999999999,-2.909,8.301,6,confederate
926,0,-2.4805,9.75925,-2.559,9.7945,9,confederate
926,1,-2.991,8.536249999999999,-3.019,8.616,6,confederate
927,0,-2.5540000000000003,9.97375,-2.615,10.01,9,confederate
927,1,-3.173,8.962250000000001,-3.268,9.325,6,confederate
928,0,-2.495,9.726,-2.554,9.865,9,confederate
928,1,-3.02,8.618,-3.058,8.727,6,confederate
929,0,-2.5355,9.75925,-2.517,9.724,9,confederate
929,1,-3.0985,8.842,-3.139,8.957,6,confederate
930,0,-2.613,10.04875,-2.654,10.16,9,confederate
930,1,-3.039,8.64375,-3.058,8.727,6,confederate
931,0,-2.5755,9.9045,-2.611,10.085,3,confederate
931,1,-3.06,8.6745,-3.139,8.957,12,confederate
932,0,-2.5095,9.76025,-2.554,9.865,3,confederate
932,1,-3.098,8.84,-3.118,8.84,12,confederate
933,0,-2.517,9.724,-2.536,9.7945,3,confederate
933,1,-3.139,8.8985,-3.139,8.8985,12,confederate
934,0,-2.5105,9.724,-2.517,9.724,3,confederate
934,1,-3.139,9.0165,-3.078,8.727,12,confederate
935,0,-2.5105,9.724,-2.554,9.865,6,confederate
935,1,-3.0695,8.64375,-3.16,8.957,6,confederate
936,0,-2.5635,9.90125,-2.635,10.085,6,confederate
936,1,-3.256,9.2005,-3.289,9.325,6,confederate
937,0,-2.5215,9.76025,-2.577,9.865,6,confederate
937,1,-3.0895,8.69975,-3.06,8.616,6,confederate
938,0,-2.527,9.76025,-2.635,10.085,6,confederate
938,1,-3.099,8.7275,-3.139,8.84,6,confederate
939,0,-2.3945,9.587,-2.504,9.587,3,confederate
939,1,-3.0795000000000003,8.7835,-3.06,8.616,9,confederate
940,0,-2.5095,9.76025,-2.654,10.16,3,confederate
940,1,-3.099,8.728,-3.223,9.076,9,confederate
941,0,-2.6105,10.085,-2.654,10.16,3,confederate
941,1,-3.29,9.13825,-3.357,9.454,9,confederate
942,0,-2.505,9.589,-2.54,9.724,3,confederate
942,1,-3.0705,8.64625,-3.119,8.7835,9,confederate
943,0,-2.547,9.7945,-2.54,9.724,3,confederate
943,1,-2.994,8.43075,-3.022,8.509,9,confederate
944,0,-2.5,9.68975,-2.54,9.724,3,confederate
944,1,-3.1705,8.92825,-3.202,9.0165,9,confederate
945,0,-2.6425,10.1225,-2.674,10.237,3,confederate
945,1,-3.2155,8.968250000000001,-3.311,9.325,9,confederate
946,0,-2.5635,9.90125,-2.615,10.01,3,confederate
946,1,-3.338,9.20125,-3.453,9.724,9,confederate
947,0,-2.585,9.93975,-2.559,9.7945,3,confederate
947,1,-3.317,9.02025,-3.453,9.724,9,confederate
948,0,-2.683,10.2755,-2.736,10.472,3,confederate
948,1,-3.0805,8.5625,-3.1,8.616,9,confederate
949,0,-2.483,9.724,-2.54,9.724,3,confederate
949,1,-3.1820000000000004,8.844000000000001,-3.244,9.0165,9,confederate
950,0,-2.531,9.724,-2.54,9.724,3,confederate
950,1,-3.006,8.35375,-3.181,8.84,9,confederate
951,0,-2.5305,9.865,-2.596,9.9375,3,confederate
951,1,-3.0535,8.48625,-3.12,8.6715,9,confederate
952,0,-2.5585,9.7945,-2.577,9.865,3,confederate
952,1,-2.9625,8.23525,-3.061,8.509,9,confederate
953,0,-2.466,9.62125,-2.577,9.865,3,confederate
953,1,-3.151,8.757249999999999,-3.202,8.8985,9,confederate
954,0,-2.5405,9.725,-2.559,9.7945,3,confederate
954,1,-3.084,8.5705,-3.181,8.84,9,confederate
955,0,-2.5725,9.90125,-2.596,9.9375,3,confederate
955,1,-2.951,8.20175,-2.969,8.251,9,confederate
956,0,-2.6425,10.1225,-2.674,10.237,3,confederate
956,1,-3.1225,8.6775,-3.202,8.8985,9,confederate
957,0,-2.5565,9.82975,-2.559,9.7945,3,confederate
957,1,-3.0425,8.4565,-3.061,8.509,9,confederate
958,0,-2.623,10.08725,-2.674,10.237,3,confederate
958,1,-3.044,8.433499999999999,-3.1,8.616,9,confederate
959,0,-2.5265,9.7945,-2.596,9.9375,3,confederate
959,1,-2.866,7.939500000000001,-2.916,8.104,9,confederate
960,0,-2.568,9.83075,-2.596,9.9375,3,confederate
960,1,-3.0625,8.457,-3.12,8.6715,9,confederate
961,0,-2.6225,10.085,-2.615,10.01,3,confederate
961,1,-3.0715000000000003,8.51,-2.987,8.301,6,confederate
962,0,-2.5380000000000003,9.9375,-2.654,10.16,3,confederate
962,1,-3.13,8.6715,-3.14,8.727,6,confederate
963,0,-2.545,9.865,-2.615,10.01,3,confederate
963,1,-3.015,8.37875,-3.005,8.3525,6,confederate
964,0,-2.5265,9.75925,-2.577,9.865,3,confederate
964,1,-3.043,8.64475,-3.081,8.5625,6,confederate
965,0,-2.491,9.62125,-2.522,9.6555,3,confederate
965,1,-3.015,8.32675,-3.024,8.404,6,confederate
966,0,-2.4525,9.724,-2.54,9.724,3,confederate
966,1,-3.2445,8.92825,-3.288,9.1375,6,confederate
967,0,-2.5495,9.75925,-2.559,9.7945,3,confederate
967,1,-3.1815,8.814250000000001,-3.223,8.957,6,confederate
968,0,-2.6155,10.01125,-2.596,9.9375,3,confederate
968,1,-3.0905,8.59075,-3.1,8.616,6,confederate
969,0,-2.5475000000000003,9.7965,-2.596,9.9375,3,confederate
969,1,-3.2985,9.393,-3.31,9.199,6,confederate
970,0,-2.5405,9.7945,-2.577,9.865,3,confederate
970,1,-3.2335000000000003,8.98675,-3.223,8.957,6,confederate
971,0,-2.545,9.82975,-2.577,9.865,3,confederate
971,1,-3.2295,8.846,-3.378,9.3895,6,confederate
972,0,-2.585,10.0125,-2.654,10.16,3,confederate
972,1,-3.1100000000000003,8.616,-3.1,8.616,6,confederate
973,0,-2.6205,10.1235,-2.715,10.393,3,confederate
973,1,-3.0155000000000003,8.35375,-3.043,8.4565,6,confederate
974,0,-2.6825,10.315,-2.715,10.393,3,confederate
974,1,-3.2030000000000003,8.9015,-3.266,9.076,6,confederate
975,0,-2.567,9.87025,-2.635,10.085,3,confederate
975,1,-3.073,8.487,-3.12,8.6715,6,confederate
976,0,-2.5585,9.7945,-2.577,9.865,3,confederate
976,1,-3.044,8.53725,-3.005,8.3525,6,confederate
977,0,-2.582,9.97375,-2.674,10.237,3,confederate
977,1,-3.1105,8.81475,-3.12,8.6715,6,confederate
978,0,-2.4995000000000003,9.724,-2.54,9.724,3,confederate
978,1,-3.233,9.04625,-3.244,9.0165,6,confederate
979,0,-2.4645,9.587,-2.504,9.587,3,confederate
979,1,-3.1525,8.59225,-3.223,8.957,6,confederate
980,0,-2.4995000000000003,9.75925,-2.674,10.237,3,confederate
980,1,-3.2335000000000003,8.957,-3.223,8.957,6,confederate
981,0,-2.554,9.865,-2.615,10.01,3,confederate
981,1,-3.266,9.078,-3.31,9.199,6,confederate
982,0,-2.4455,9.587,-2.504,9.587,3,confederate
982,1,-3.1925,8.7905,-3.244,9.0165,6,confederate
983,0,-2.483,9.724,-2.54,9.724,3,confederate
983,1,-3.1505,8.64475,-3.14,8.727,6,confederate
984,0,-2.4675,9.6555,-2.54,9.724,3,confederate
984,1,-3.2115,8.727,-3.223,8.957,6,confederate
985,0,-2.414,9.48825,-2.504,9.587,3,confederate
985,1,-3.298,9.052,-3.332,9.262,6,confederate
986,0,-2.54,9.724,-2.54,9.724,3,confederate
986,1,-3.312,9.199,-3.378,9.3895,3,confederate
987,0,-2.6225,10.085,-2.654,10.16,3,confederate
987,1,-3.404,9.3895,-3.474,9.6555,3,confederate
988,0,-2.442,9.5205,-2.54,9.724,3,confederate
988,1,-3.202,8.8985,-3.202,8.8985,3,confederate
989,0,-2.6225,10.085,-2.615,10.01,3,confederate
989,1,-3.266,9.076,-3.266,9.076,3,confederate
990,0,-2.5085,9.724,-2.559,9.7945,3,confederate
990,1,-3.245,8.958,-3.288,9.1375,3,confederate
991,0,-2.6130000000000004,10.0475,-2.615,10.01,3,confederate
991,1,-3.024,8.404,-3.024,8.404,3,confederate
992,0,-2.4395,9.55375,-2.47,9.454,3,confederate
992,1,-2.944,8.129249999999999,-2.916,8.104,6,confederate
993,0,-2.5595,9.90225,-2.615,10.01,3,confederate
993,1,-3.0915,8.69975,-3.16,8.7835,6,confederate
994,0,-2.4735,9.587,-2.504,9.587,3,confederate
994,1,-3.2435,8.92775,-3.081,8.5625,6,confederate
995,0,-2.554,9.82975,-2.559,9.7945,3,confederate
995,1,-3.102,8.7835,-3.081,8.5625,3,confederate
996,0,-2.4995000000000003,9.6555,-2.522,9.6555,3,confederate
996,1,-3.265,9.076,-3.202,8.8985,3,confederate
997,0,-2.611,10.085,-2.635,10.085,3,confederate
997,1,-3.181,8.84,-3.181,8.84,3,confederate
998,0,-2.5655,9.7945,-2.54,9.724,3,confederate
998,1,-3.063,8.404,-3.024,8.404,3,confederate
999,0,-2.5085,9.724,-2.54,9.724,3,confederate
999,1,-3.14,8.727,-3.14,8.727,3,confederate
1000,0,-2.547,9.7945,-2.54,9.724,3,confederate
1000,1,-3.308,9.076,-3.223,8.957,3,confederate
1001,0,-2.4595,9.724,-2.54,9.724,3,confederate
1001,1,-3.059,8.509,-3.061,8.509,3,confederate
1002,0,-2.554,9.866,-2.615,10.01,3,confederate
1002,1,-3.122,8.7835,-3.181,8.84,3,confederate
1003,0,-2.5345,9.726,-2.577,9.865,3,confederate
1003,1,-3.084,8.616,-3.1,8.616,3,confederate
1004,0,-2.5225,9.83075,-2.596,9.9375,3,confederate
1004,1,-3.142,8.4565,-3.024,8.404,3,confederate
1005,0,-2.6225,10.085,-2.615,10.01,3,confederate
1005,1,-3.084,8.404,-3.024,8.404,3,confederate
1006,0,-2.654,10.16,-2.694,10.314,3,confederate
1006,1,-3.284,8.7835,-3.1,8.616,3,confederate
1007,0,-2.5665,10.04875,-2.694,10.314,3,confederate
1007,1,-3.305,8.8985,-3.1,8.616,3,confederate
1008,0,-2.544,9.866,-2.596,9.9375,3,confederate
1008,1,-3.142,8.616,-3.043,8.4565,3,confederate
1009,0,-2.502,9.62125,-2.487,9.5205,3,confederate
1009,1,-3.162,8.616,-3.005,8.3525,3,confederate
1010,0,-2.5655,9.865,-2.577,9.865,3,confederate
1010,1,-3.31,9.199,-3.31,9.199,3,confederate
1011,0,-2.527,9.866,-2.654,10.16,3,confederate
1011,1,-3.162,8.616,-3.12,8.616,3,confederate
1012,0,-2.481,9.587,-2.504,9.587,3,confederate
1012,1,-3.305,8.7835,-3.16,8.727,3,confederate
1013,0,-2.504,9.587,-2.504,9.587,3,confederate
1013,1,-3.334,9.325,-3.4,9.3895,3,confederate
1014,0,-2.561,9.75925,-2.559,9.7945,3,confederate
1014,1,-3.547,9.589,-3.547,9.7945,3,confederate
1015,0,-2.615,10.01125,-2.654,10.16,3,confederate
1015,1,-3.324,8.727,-3.082,8.51,3,confederate
1016,0,-2.591,10.01,-2.635,10.085,3,confederate
1016,1,-3.347,8.7865,-3.081,8.509,3,confederate
1017,0,-2.5135,9.725,-2.577,9.865,3,confederate
1017,1,-3.412,8.957,-3.062,8.4565,3,confederate
1018,0,-2.523,9.7945,-2.577,9.865,3,confederate
1018,1,-3.242,8.6715,-3.121,8.5625,3,confederate
1019,0,-2.5495,9.7945,-2.635,10.085,3,confederate
1019,1,-3.457,9.076,-3.222,8.84,3,confederate
1020,0,-2.4835000000000003,9.68975,-2.54,9.724,3,confederate
1020,1,-3.446,9.454,-3.446,9.454,3,confederate
1021,0,-2.4735,9.62125,-2.522,9.6555,3,confederate
1021,1,-3.412,9.0165,-3.223,8.8985,3,confederate
1022,0,-2.623,10.0475,-2.635,10.085,3,confederate
1022,1,-3.282,8.6715,-3.026,8.355,3,confederate
1023,0,-2.4485,9.55375,-2.504,9.587,3,confederate
1023,1,-3.504,9.3895,-3.353,9.199,3,confederate
1024,0,-2.529,9.76025,-2.522,9.6555,3,confederate
1024,1,-3.202,8.405,-2.918,8.058,3,confederate
1025,0,-2.4505,9.454,-2.487,9.5205,3,confederate
1025,1,-3.262,8.5625,-2.884,7.964,3,confederate
1026,0,-2.5795000000000003,9.83075,-2.596,9.9375,3,confederate
1026,1,-3.39,8.8985,-3.16,8.727,3,confederate
1027,0,-2.6225,10.085,-2.615,10.01,3,confederate
1027,1,-3.381,9.199,-3.331,9.199,3,confederate
1028,0,-2.4995000000000003,9.7945,-2.615,10.01,3,confederate
1028,1,-3.522,9.589,-3.522,9.726,3,confederate
1029,0,-2.561,9.7945,-2.577,9.865,3,confederate
1029,1,-3.221,8.6715,-3.141,8.618,3,confederate
1030,0,-2.5635,9.865,-2.577,9.865,3,confederate
1030,1,-3.124,8.2025,-2.868,7.9195,3,confederate
1031,0,-2.5005,9.724,-2.577,9.865,3,confederate
1031,1,-3.311,9.076,-3.331,9.199,3,confederate
1032,0,-2.423,9.5205,-2.504,9.587,3,confederate
1032,1,-3.303,8.6715,-3.101,8.5625,3,confederate
1033,0,-2.5885,9.865,-2.635,10.085,3,confederate
1033,1,-3.446,8.84,-3.446,9.454,3,confederate
1034,0,-2.4945,9.724,-2.559,9.7945,3,confederate
1034,1,-3.244,8.957,-3.244,8.957,3,confederate
1035,0,-2.4645,9.587,-2.504,9.587,3,confederate
1035,1,-3.262,9.076,-3.287,9.076,3,confederate
1036,0,-2.5380000000000003,9.7945,-2.559,9.7945,3,confederate
1036,1,-3.418,9.141,-3.355,9.265,3,confederate
1037,0,-2.3575,9.55375,-2.504,9.587,3,confederate
1037,1,-3.087,8.1045,-2.752,7.648,3,confederate
1038,0,-2.556,10.01,-2.715,10.393,3,confederate
1038,1,-3.524,9.0195,-3.524,9.7945,3,confederate
1039,0,-2.468,9.62225,-2.522,9.6555,3,confederate
1039,1,-3.241,8.509,-2.916,8.1045,3,confederate
1040,0,-2.603,10.01,-2.615,10.01,3,confederate
1040,1,-3.311,9.076,-3.266,9.076,3,confederate
1041,0,-2.5495,9.7945,-2.577,9.865,3,confederate
1041,1,-3.201,8.509,-2.951,8.201,3,confederate
1042,0,-2.584,9.865,-2.577,9.865,3,confederate
1042,1,-3.139,8.6715,-3.12,8.6715,3,confederate
1043,0,-2.4685,9.55475,-2.559,9.7945,3,confederate
1043,1,-3.123,8.616,-3.1,8.616,3,confederate
1044,0,-2.5245,9.7945,-2.654,10.16,3,confederate
1044,1,-3.085,8.3025,-2.951,8.201,3,confederate
1045,0,-2.627,10.01125,-2.635,10.085,3,confederate
1045,1,-3.182,8.616,-3.1,8.616,3,confederate
1046,0,-2.5585,9.82975,-2.635,10.085,3,confederate
1046,1,-3.244,9.076,-3.244,9.0165,3,confederate
1047,0,-2.5425,9.724,-2.635,10.085,3,confederate
1047,1,-3.265,9.0165,-3.355,9.325,3,confederate
1048,0,-2.5845,9.9375,-2.615,10.01,3,confederate
1048,1,-3.16,8.84,-3.181,8.84,3,confederate
1049,0,-2.5125,9.75925,-2.635,10.085,3,confederate
1049,1,-3.059,8.616,-3.1,8.616,3,confederate
1050,0,-2.6035000000000004,10.01,-2.615,10.01,3,confederate
1050,1,-3.1705,8.9,-3.1,8.616,6,confederate
1051,0,-2.5565,9.7945,-2.54,9.724,3,confederate
1051,1,-3.2775,8.98675,-3.311,9.325,6,confederate
1052,0,-2.571,9.867,-2.615,10.01,3,confederate
1052,1,-3.234,8.84,-3.267,9.199,6,confederate
1053,0,-2.6445,10.1225,-2.654,10.16,3,confederate
1053,1,-3.1195000000000004,8.727,-3.099,8.727,6,confederate
1054,0,-2.645,10.085,-2.635,10.085,3,confederate
1054,1,-2.9855,8.4575,-2.966,8.3525,6,confederate
1055,0,-2.5425,9.865,-2.654,10.16,3,confederate
1055,1,-2.968,8.303,-2.967,8.355,6,confederate
1056,0,-2.545,9.82975,-2.655,10.162,3,confederate
1056,1,-3.0045,8.430250000000001,-3.022,8.509,6,confederate
1057,0,-2.554,9.865,-2.577,9.865,3,confederate
1057,1,-3.1820000000000004,8.75525,-3.224,9.078,6,confederate
1058,0,-2.665,10.200500000000002,-2.695,10.316,3,confederate
1058,1,-3.185,8.76025,-3.289,9.262,6,confederate
1059,0,-2.5845,9.9385,-2.635,10.085,3,confederate
1059,1,-3.0135,8.430250000000001,-2.984,8.404,6,confederate
1060,0,-2.4485,9.55375,-2.522,9.6555,3,confederate
1060,1,-3.1505,8.814250000000001,-3.181,8.957,6,confederate
1061,0,-2.5575,9.834,-2.616,10.0125,3,confederate
1061,1,-3.1715,8.69975,-3.223,9.076,6,confederate
1062,0,-2.623,10.085,-2.635,10.085,3,confederate
1062,1,-3.1705,8.81175,-3.223,9.076,6,confederate
1063,0,-2.3565,9.5205,-2.504,9.587,3,confederate
1063,1,-3.1105,8.64475,-3.14,8.727,6,confederate
1064,0,-2.3725,9.5205,-2.487,9.5205,3,confederate
1064,1,-2.997,8.3295,-3.043,8.4565,6,confederate
1065,0,-2.498,9.69575,-2.635,10.085,3,confederate
1065,1,-3.0545,8.46125,-3.16,8.7835,6,confederate
1066,0,-2.513,9.75925,-2.559,9.7945,6,confederate
1066,1,-3.131,8.590250000000001,-3.181,8.84,6,confederate
1067,0,-2.495,9.724,-2.54,9.724,9,confederate
1067,1,-3.0725,8.53975,-3.14,8.727,6,confederate
1068,0,-2.4995000000000003,9.724,-2.54,9.724,9,confederate
1068,1,-3.0735,8.54225,-3.16,8.7835,6,confederate
1069,0,-2.516,9.76225,-2.573,9.9375,9,confederate
1069,1,-3.101,8.591750000000001,-3.14,8.727,6,confederate
1070,0,-2.561,9.9375,-2.573,9.9375,9,confederate
1070,1,-3.2235,8.75525,-3.266,9.076,6,confederate
1071,0,-2.5705,9.97375,-2.573,9.9375,9,confederate
1071,1,-3.2665,9.078,-3.31,9.199,6,confederate
1072,0,-2.398,9.454,-2.482,9.587,9,confederate
1072,1,-3.271,8.785,-3.402,9.454,6,confederate
1073,0,-2.4835000000000003,9.7945,-2.573,9.9375,9,confederate
1073,1,-3.2765000000000004,9.0165,-3.309,9.1375,6,confederate
1074,0,-2.544,9.97375,-2.573,9.9375,9,confederate
1074,1,-3.064,8.46025,-3.121,8.618,6,confederate
1075,0,-2.5015,9.7945,-2.591,10.01,9,confederate
1075,1,-3.1515,8.70225,-3.202,8.842,6,confederate
1076,0,-2.5495,9.9375,-2.65,10.237,9,confederate
1076,1,-3.091,8.536249999999999,-3.12,8.616,6,confederate
1077,0,-2.3425,9.42175,-2.482,9.587,9,confederate
1077,1,-3.2355,8.814250000000001,-3.331,9.199,6,confederate
1078,0,-2.431,9.48725,-2.482,9.587,9,confederate
1078,1,-3.101,8.536249999999999,-3.14,8.6715,6,confederate
1079,0,-2.531,9.865,-2.554,9.865,9,confederate
1079,1,-3.0635000000000003,8.48625,-3.14,8.6715,6,confederate
1080,0,-2.472,9.724,-2.591,10.01,9,confederate
1080,1,-3.202,8.92775,-3.244,8.957,6,confederate
1081,0,-2.598,10.129,-2.712,10.475,6,confederate
1081,1,-3.111,8.591750000000001,-3.16,8.727,6,confederate
1082,0,-2.5595,9.975,-2.611,10.085,6,confederate
1082,1,-3.206,8.81625,-3.331,9.199,6,confederate
1083,0,-2.583,10.162,-2.712,10.475,6,confederate
1083,1,-3.1315,8.64675,-3.181,8.7835,6,confederate
1084,0,-2.5090000000000003,9.69075,-2.536,9.7945,6,confederate
1084,1,-3.0355,8.355,-3.101,8.509,6,confederate
1085,0,-2.4685,9.69075,-2.554,9.865,6,confederate
1085,1,-3.1215,8.591750000000001,-3.181,8.727,6,confederate
1086,0,-2.495,9.69075,-2.536,9.7945,6,confederate
1086,1,-3.2030000000000003,8.841000000000001,-3.286,9.0165,6,confederate
1087,0,-2.3785,9.454,-2.447,9.454,9,confederate
1087,1,-3.1325000000000003,8.565999999999999,-3.222,8.728,6,confederate
1088,0,-2.4055,9.724,-2.591,10.01,9,confederate
1088,1,-3.104,8.487,-3.201,8.6715,6,confederate
1089,0,-2.4925,9.726,-2.554,9.865,9,confederate
1089,1,-3.1035,8.48625,-3.201,8.6715,6,confederate
1090,0,-2.4655,9.62125,-2.5,9.6555,9,confederate
1090,1,-3.233,9.04725,-3.243,8.7835,6,confederate
1091,0,-2.4655,9.587,-2.482,9.587,9,confederate
1091,1,-3.151,8.563500000000001,-3.201,8.6715,6,confederate
1092,0,-2.2965,9.3895,-2.447,9.454,6,confederate
1092,1,-3.363,9.17,-3.418,9.199,6,confederate
1093,0,-2.4770000000000003,9.587,-2.482,9.587,6,confederate
1093,1,-3.2385,8.7675,-3.395,9.1375,6,confederate
1094,0,-2.5775,10.0475,-2.611,10.085,9,confederate
1094,1,-3.2015,8.81175,-3.263,8.7835,6,confederate
1095,0,-2.49,9.7945,-2.591,10.01,6,confederate
1095,1,-3.2445,8.731,-3.328,8.957,6,confederate
1096,0,-2.387,9.455,-2.465,9.5205,9,confederate
1096,1,-3.277,8.81925,-3.393,9.076,6,confederate
1097,0,-2.3445,9.587,-2.5,9.6555,9,confederate
1097,1,-3.162,8.5625,-3.221,8.616,6,confederate
1098,0,-2.3235,9.358,-2.517,9.724,9,confederate
1098,1,-3.287,9.23875,-3.349,8.957,6,confederate
1099,0,-2.5105,9.7945,-2.573,9.9375,9,confederate
1099,1,-3.132,8.404,-3.142,8.404,6,confederate
1100,0,-2.3225,9.2935,-2.447,9.454,9,confederate
1100,1,-3.265,8.75975,-3.349,8.957,6,confederate
1101,0,-2.4545,9.6555,-2.536,9.7945,9,confederate
1101,1,-3.1525,8.431750000000001,-3.221,8.5625,6,confederate
1102,0,-2.4285,9.62125,-2.63,10.16,9,confederate
1102,1,-3.1340000000000003,8.38175,-3.221,8.5625,6,confederate
1103,0,-2.5105000000000004,9.82975,-2.554,9.865,9,confederate
1103,1,-3.3275,8.87175,-3.392,9.0165,6,confederate
1104,0,-2.475,9.69075,-2.536,9.7945,9,confederate
1104,1,-3.1425,8.37875,-3.162,8.405,6,confederate
1105,0,-2.3475,9.42175,-2.447,9.454,9,confederate
1105,1,-3.3155,8.84,-3.326,8.84,6,confederate
1106,0,-2.5015,9.7985,-2.65,10.237,9,confederate
1106,1,-3.2315,8.616,-3.242,8.616,6,confederate
1107,0,-2.508,9.7945,-2.554,9.865,9,confederate
1107,1,-3.1035000000000004,8.59375,-3.085,8.201,6,confederate
1108,0,-2.3165,9.2935,-2.431,9.3895,9,confederate
1108,1,-3.1035000000000004,8.3525,-3.085,8.201,6,confederate
1109,0,-2.531,9.865,-2.554,9.865,9,confederate
1109,1,-3.232,8.75525,-3.283,8.727,6,confederate
1110,0,-2.5475000000000003,9.9375,-2.611,10.085,9,confederate
1110,1,-3.152,8.404,-3.162,8.404,6,confederate
1111,0,-2.495,9.725,-2.5,9.6555,9,confederate
1111,1,-3.3375000000000004,8.8985,-3.37,8.957,6,confederate
1112,0,-2.5970000000000004,10.1225,-2.65,10.237,9,confederate
1112,1,-3.5105,9.363,-3.582,9.5205,6,confederate
1113,0,-2.5015,9.7945,-2.573,9.9375,9,confederate
1113,1,-3.3725,9.3265,-3.461,9.199,6,confederate
1114,0,-2.434,9.587,-2.482,9.587,9,confederate
1114,1,-3.3055,8.812750000000001,-3.348,8.8985,6,confederate
1115,0,-2.398,9.454,-2.5,9.6555,6,confederate
1115,1,-3.3055,8.812750000000001,-3.348,8.8985,6,confederate
1116,0,-2.524,9.7945,-2.754,10.636,6,confederate
1116,1,-3.1825,8.48525,-3.242,8.618,6,confederate
1117,0,-2.374,9.5215,-2.517,9.724,6,confederate
1117,1,-3.2415000000000003,8.814250000000001,-3.262,8.6715,6,confederate
1118,0,-2.6165,10.1995,-2.631,10.162,9,confederate
1118,1,-3.405,9.29425,-3.461,9.199,6,confederate
1119,0,-2.369,9.587,-2.5,9.6555,6,confederate
1119,1,-3.2415000000000003,8.785,-3.262,8.6715,6,confederate
1120,0,-2.556,10.01,-2.63,10.16,6,confederate
1120,1,-3.192,8.511,-3.242,8.618,6,confederate
1121,0,-2.5305,9.82975,-2.554,9.865,6,confederate
1121,1,-3.3055,8.812750000000001,-3.348,8.8985,6,confederate
1122,0,-2.448,9.587,-2.482,9.587,6,confederate
1122,1,-3.133,8.37875,-3.182,8.4565,6,confederate
1123,0,-2.4925,9.76025,-2.63,10.16,6,confederate
1123,1,-3.3055,8.869250000000001,-3.348,8.8985,6,confederate
1124,0,-2.54,9.90125,-2.611,10.085,6,confederate
1124,1,-3.2960000000000003,8.814250000000001,-3.37,8.957,6,confederate
1125,0,-2.4395,9.724,-2.554,9.865,6,confederate
1125,1,-3.2745,8.872250000000001,-3.348,8.8985,6,confederate
1126,0,-2.428,9.62125,-2.5,9.6555,6,confederate
1126,1,-3.2225,8.618500000000001,-3.284,8.7835,6,confederate
1127,0,-2.569,10.0125,-2.63,10.16,6,confederate
1127,1,-3.3615,9.232,-3.416,9.1375,6,confederate
1128,0,-2.4405,9.7945,-2.554,9.865,3,confederate
1128,1,-3.183,8.565999999999999,-3.263,8.727,6,confederate
1129,0,-2.4645,9.587,-2.482,9.587,3,confederate
1129,1,-3.162,8.51,-3.221,8.616,6,confederate
1130,0,-2.4515,9.6555,-2.517,9.724,3,confederate
1130,1,-3.1325000000000003,8.430250000000001,-3.162,8.4565,6,confederate
1131,0,-2.3125,9.35725,-2.414,9.325,3,confederate
1131,1,-3.174,8.541,-3.263,8.727,6,confederate
