frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
847,4,-0.437,9.078,-0.682,10.6465,6,confederate
848,0,2.3625,17.06625,2.341,17.9255,0,participant
848,1,4.427,14.904,4.779,16.602,6,participant
848,2,3.1870000000000003,14.33525,3.716,17.4655,12,participant
848,3,-2.362,10.16,-2.344,10.16,3,confederate
848,4,-0.437,9.078,-0.693,10.8155,6,confederate
849,0,2.275,16.32,2.371,18.155,0,participant
849,1,4.82,15.2985,4.82,16.216,3,participant
849,2,3.199,14.6405,3.543,17.028,12,participant
849,3,-2.327,10.01,-2.31,10.01,3,confederate
849,4,-0.437,9.0165,-0.688,10.7365,6,confederate
850,0,2.2345,16.652,2.472,18.923,3,participant
850,1,4.907,15.4785,5.059,17.018,6,participant
850,2,3.199,14.8905,3.591,17.2575,12,participant
850,3,-2.3675,10.16,-2.344,10.16,3,confederate
850,4,-0.445,9.262,-0.682,10.6465,6,confederate
851,0,2.286,16.424,2.617,20.038,6,participant
851,1,4.732,15.74,5.367,17.913,9,participant
851,2,3.183,14.733,3.41,16.207,9,participant
851,3,-2.383,10.2755,-2.38,10.314,3,confederate
851,4,-0.451,9.325,-0.687,10.7255,6,confederate
852,0,2.2795,16.023,2.578,19.735,9,participant
852,1,4.563000000000001,15.30275,4.743,15.83,6,participant
852,2,3.0665,14.11475,3.41,16.207,6,participant
852,3,-2.3675,10.1225,-2.327,10.085,3,confederate
852,4,-0.443,9.3895,-0.677,10.5595,3,confederate
853,0,2.505,18.31625,2.624,19.735,3,participant
853,1,4.705500000000001,15.4905,4.799,16.0185,6,participant
853,2,3.133,14.332,3.291,15.47,6,participant
853,3,-2.362,10.16,-2.344,10.16,3,confederate
853,4,-0.461,9.325,-0.672,10.4825,3,confederate
854,0,2.578,18.60025,2.662,20.021,0,participant
854,1,4.5525,14.99275,4.82,16.216,6,participant
854,2,3.0825,14.2565,3.052,14.0365,12,participant
854,3,-2.383,10.1985,-2.344,10.16,3,confederate
854,4,-0.445,9.199,-0.682,10.6465,3,confederate
855,0,2.6555,19.22425,2.694,20.627,0,participant
855,1,4.4115,14.901,4.689,15.65,6,participant
855,2,3.184,14.0365,3.184,14.0365,21,participant
855,3,-2.368,10.16,-2.344,10.16,3,confederate
855,4,-0.443,8.854,-0.672,10.4825,3,confederate
856,0,2.468,18.5195,2.662,20.021,0,participant
856,1,4.5725,15.4975,4.799,16.0185,9,participant
856,2,3.151,13.96425,3.151,13.892,12,participant
856,3,-2.344,10.16,-2.344,10.16,3,confederate
856,4,-0.437,9.1375,-0.662,10.323,3,confederate
857,0,2.458,18.0255,2.624,19.735,3,participant
857,1,4.879,16.94475,5.069,17.4655,6,participant
857,2,3.2495000000000003,14.25975,3.86,17.018,9,participant
857,3,-2.368,10.16,-2.344,10.16,3,confederate
857,4,-0.406,8.616,-0.672,10.4825,6,confederate
858,0,2.5355,18.46825,2.75,20.324,3,participant
858,1,5.122999999999999,17.2165,5.521,19.1785,12,participant
858,2,3.389,14.9625,4.412,19.449,6,participant
858,3,-2.386,10.16,-2.344,10.16,3,confederate
858,4,-0.374,9.076,-0.656,10.241,6,confederate
859,0,2.436,18.0045,2.759,20.038,0,participant
859,1,5.0675,17.741500000000002,5.369,18.6525,12,participant
859,2,3.518,15.1375,4.064,17.913,6,participant
859,3,-2.4130000000000003,10.314,-2.38,10.314,3,confederate
859,4,-0.383,8.957,-0.647,10.0895,6,confederate
860,0,2.4555,18.1475,2.671,19.735,0,participant
860,1,4.7935,15.7485,5.12,17.4995,6,participant
860,2,3.46,15.1305,4.053,17.6835,6,participant
860,3,-2.386,10.16,-2.368,10.16,3,confederate
860,4,-0.353,9.076,-0.652,10.1685,6,confederate
861,0,2.4915,18.17375,2.794,20.6465,3,participant
861,1,4.7415,15.506,5.062,17.028,6,participant
861,2,3.48,14.8015,3.805,16.602,6,participant
861,3,-2.382,10.1225,-2.351,10.085,3,confederate
861,4,-0.348,8.404,-0.652,10.1685,6,confederate
862,0,2.494,17.8955,2.75,20.324,6,participant
862,1,4.452,14.6575,5.311,18.155,6,participant
862,2,3.459,14.6405,3.805,16.602,6,participant
862,3,-2.386,10.08625,-2.334,10.0125,3,confederate
862,4,-0.341,8.404,-0.652,10.1685,6,confederate
863,0,2.534,18.29575,2.559,18.908,6,participant
863,1,4.6045,14.966,4.858,16.216,9,participant
863,2,3.356,14.332,3.429,14.9625,6,participant
863,3,-2.38,10.1225,-2.351,10.085,3,confederate
863,4,-0.353,8.509,-0.666,10.398,6,confederate
864,0,2.549,18.19425,2.712,20.038,6,participant
864,1,4.538,14.805,4.635,15.47,15,participant
864,2,3.5735,15.384250000000002,3.665,15.83,9,participant
864,3,-2.357,10.01,-2.316,9.9375,3,confederate
864,4,-0.355,8.509,-0.656,10.241,6,confederate
865,0,2.392,16.918999999999997,2.269,16.207,3,participant
865,1,4.638,15.384250000000002,4.635,15.47,9,participant
865,2,3.483,14.9625,3.464,14.9625,15,participant
865,3,-2.398,10.16,-2.368,10.16,3,confederate
865,4,-0.357,8.5625,-0.666,10.398,6,confederate
866,0,2.62,18.5945,2.697,20.6465,0,participant
866,1,4.8485,15.93725,4.953,16.4045,6,participant
866,2,3.426,14.798,3.426,14.798,15,participant
866,3,-2.395,10.16,-2.368,10.16,3,confederate
866,4,-0.341,8.404,-0.652,10.1685,6,confederate
867,0,2.595,19.1185,2.655,20.324,0,participant
867,1,4.9510000000000005,16.283,5.413,17.9255,9,participant
867,2,3.502,15.21275,3.502,15.127,15,participant
867,3,-2.422,10.2755,-2.386,10.237,3,confederate
867,4,-0.346,8.509,-0.656,10.241,6,confederate
868,0,2.5940000000000003,19.5285,2.737,20.9495,0,participant
868,1,5.175,16.491,5.709,18.908,9,participant
868,2,4.076,17.127000000000002,4.161,18.155,6,participant
868,3,-2.404,10.161,-2.368,10.16,3,confederate
868,4,-0.346,8.509,-0.656,10.241,6,confederate
869,0,2.5515,19.00375,2.655,20.324,6,participant
869,1,5.321,16.81675,5.998,20.021,12,participant
869,2,3.98,17.023,4.458,19.449,6,participant
869,3,-2.416,10.2755,-2.386,10.237,3,confederate
869,4,-0.346,8.5625,-0.652,10.1685,6,confederate
870,0,2.573,19.36725,2.655,20.324,6,participant
870,1,5.4405,17.508499999999998,6.137,20.324,9,participant
870,2,3.9995,17.36775,4.954,21.615,6,participant
870,3,-2.377,10.0475,-2.333,10.01,3,confederate
870,4,-0.353,8.616,-0.656,10.241,6,confederate
871,0,2.595,18.89475,2.655,20.324,0,participant
871,1,5.0865,16.726750000000003,5.482,18.155,9,participant
871,2,4.0735,17.68975,4.954,21.615,6,participant
871,3,-2.3685,10.01,-2.333,10.01,3,confederate
871,4,-0.353,8.5625,-0.652,10.1685,6,confederate
872,0,2.655,19.2395,2.655,20.324,0,participant
872,1,5.6315,18.5195,6.045,20.021,6,participant
872,2,4.1975,17.5745,4.802,20.9495,6,participant
872,3,-2.374,10.086,-2.368,10.162,3,confederate
872,4,-0.346,8.84,-0.652,10.1685,6,confederate
873,0,2.578,18.2725,2.578,19.735,0,participant
873,1,5.6315,18.5195,6.045,20.021,6,participant
873,2,4.0455,17.24675,4.523,19.735,6,participant
873,3,-2.398,10.237,-2.404,10.316,3,confederate
873,4,-0.348,8.84,-0.656,10.241,6,confederate
874,0,2.655,17.236,2.655,20.324,6,participant
874,1,5.763,18.945,5.959,19.735,6,participant
874,2,3.9765,17.039,4.275,18.6525,6,participant
874,3,-2.386,10.237,-2.38,10.314,3,confederate
874,4,-0.378,8.509,-0.652,10.1685,6,confederate
875,0,2.771,18.4105,2.871,21.981,6,participant
875,1,5.347,17.5745,5.409,17.913,9,participant
875,2,4.086,17.45975,4.161,18.155,6,participant
875,3,-2.386,10.16,-2.344,10.16,3,confederate
875,4,-0.416,8.84,-0.677,10.5595,6,confederate
876,0,2.669,17.454,2.881,21.2925,6,participant
876,1,5.1515,17.127000000000002,5.139,17.018,12,participant
876,2,4.3255,18.30325,4.396,19.1785,0,participant
876,3,-2.404,10.314,-2.38,10.314,3,confederate
876,4,-0.44,9.865,-0.672,10.4825,3,confederate
877,0,2.773,18.155,2.794,20.6465,3,participant
877,1,5.1845,17.236,5.27,17.454,15,participant
877,2,4.1365,17.93125,4.216,18.397,0,participant
877,3,-2.422,10.314,-2.38,10.314,3,confederate
877,4,-0.434,9.9375,-0.682,10.6465,3,confederate
878,0,2.605,17.9255,2.612,18.6525,3,participant
878,1,5.183999999999999,17.127000000000002,5.204,17.236,12,participant
878,2,4.22,17.938,4.22,18.4105,0,participant
878,3,-2.404,10.2755,-2.38,10.314,3,confederate
878,4,-0.463,9.7945,-0.677,10.5595,3,confederate
879,0,2.696,18.6525,2.685,19.1785,6,participant
879,1,5.642,17.835250000000002,6.145,20.038,9,participant
879,2,4.108,17.804499999999997,4.108,17.9255,0,participant
879,3,-2.404,10.2755,-2.38,10.314,3,confederate
879,4,-0.46,9.6555,-0.687,10.7255,3,confederate
880,0,2.612,18.6525,2.612,18.6525,3,participant
880,1,5.609500000000001,17.73375,6.232,20.324,6,participant
880,2,4.461,18.65925,4.589,20.021,6,participant
880,3,-2.377,10.16,-2.344,10.16,3,confederate
880,4,-0.469,8.958,-0.682,10.6465,3,confederate
881,0,2.627,17.9255,2.627,18.4515,3,participant
881,1,6.077,19.391,6.374,20.627,6,participant
881,2,4.301,18.034,4.523,19.735,6,participant
881,3,-2.404,10.2755,-2.38,10.314,3,confederate
881,4,-0.469,8.958,-0.677,10.5595,3,confederate
882,0,2.612,17.6835,2.612,18.6525,3,participant
882,1,5.936,18.29575,6.486,20.9895,6,participant
882,2,4.3870000000000005,18.181,4.88,21.2925,6,participant
882,3,-2.3955,10.314,-2.38,10.314,3,confederate
882,4,-0.463,8.842,-0.672,10.4825,3,confederate
883,0,2.644,18.397,2.644,19.209,3,participant
883,1,5.59,17.45975,6.549,21.3555,9,participant
883,2,4.3870000000000005,18.181,5.201,22.69,9,participant
883,3,-2.368,10.16,-2.344,10.16,3,confederate
883,4,-0.504,9.2135,-0.672,10.4825,3,confederate
884,0,2.647,17.454,2.647,18.908,3,participant
884,1,5.888,18.276,6.549,21.3555,15,participant
884,2,4.4635,18.41675,5.38,23.472,9,participant
884,3,-2.368,10.16,-2.344,10.16,3,confederate
884,4,-0.466,8.957,-0.672,10.4825,3,confederate
885,0,2.647,17.236,2.647,18.908,3,participant
885,1,6.154,18.9155,6.291,20.3605,12,participant
885,2,4.5455000000000005,18.78025,5.572,24.311,6,participant
885,3,-2.386,10.237,-2.38,10.314,3,confederate
885,4,-0.454,8.84,-0.666,10.398,3,confederate
886,0,2.597,16.602,2.723,19.449,9,participant
886,1,6.128,19.473,6.192,20.038,12,participant
886,2,4.454,18.397,5.254,22.69,6,participant
886,3,-2.3505000000000003,10.01,-2.31,10.01,3,confederate
886,4,-0.448,8.84,-0.656,10.241,3,confederate
887,0,2.476,15.83,2.647,18.908,6,participant
887,1,5.9185,18.7945,6.192,20.038,12,participant
887,2,4.4075,18.04025,4.776,20.627,9,participant
887,3,-2.404,10.314,-2.38,10.314,3,confederate
887,4,-0.46,8.8985,-0.667,10.4075,3,confederate
888,0,2.543,16.4045,2.888,20.627,9,participant
888,1,5.6605,17.938,5.772,18.681,9,participant
888,2,4.2475000000000005,18.16175,4.263,18.4105,9,participant
888,3,-2.407,10.314,-2.38,10.314,3,confederate
888,4,-0.481,8.8985,-0.657,10.2505,3,confederate
889,0,2.759,20.038,3.08,22.372,6,participant
889,1,5.983,18.397,6.192,20.038,6,participant
889,2,4.359999999999999,17.345,4.406,18.6525,9,participant
889,3,-2.3705,10.16,-2.344,10.16,3,confederate
889,4,-0.494,9.035,-0.652,10.1685,3,confederate
890,1,6.055,18.397,6.055,19.449,6,participant
890,2,4.4325,17.919249999999998,4.949,20.9495,6,participant
890,3,-2.407,10.314,-2.38,10.314,3,confederate
890,4,-0.488,8.917,-0.662,10.323,3,confederate
891,0,5.962,18.6525,5.98,18.923,6,participant
891,1,4.526,17.913,4.526,17.913,30,participant
891,2,-2.392,10.314,-2.38,10.314,3,confederate
891,3,-0.511,9.3405,-0.647,10.0895,6,confederate
892,0,6.503,20.19925,6.723,21.272,6,participant
892,2,-2.3985,10.16,-2.344,10.16,3,confederate
892,3,-0.497,9.0905,-0.628,9.7985,6,confederate
893,0,6.454,19.96225,6.882,21.615,9,participant
893,2,-2.377,10.1985,-2.344,10.16,3,confederate
893,3,-0.472,9.0195,-0.633,9.8735,6,confederate
894,0,6.4865,20.13375,6.947,21.981,9,participant
894,2,-2.395,10.314,-2.38,10.314,3,confederate
894,3,-0.46,8.84,-0.624,9.732,6,confederate
895,0,6.416,19.616,6.723,21.272,9,participant
895,1,-2.3585000000000003,10.16,-2.344,10.16,3,confederate
895,2,-0.469,8.958,-0.628,9.7985,6,confederate
896,0,6.2635000000000005,19.0965,7.349,23.081,12,participant
896,1,-2.383,10.2755,-2.38,10.314,3,confederate
896,2,-0.463,8.842,-0.633,9.8735,6,confederate
897,0,6.6985,20.2615,7.75,24.3415,15,participant
897,1,-2.377,10.16,-2.344,10.16,3,confederate
897,2,-0.466,8.9015,-0.633,9.8735,6,confederate
898,0,6.7275,20.51375,7.968,25.211,6,participant
898,1,-2.3675,10.16,-2.344,10.16,3,confederate
898,2,-0.46,8.84,-0.628,9.7985,6,confederate
899,0,6.6615,20.324,8.0,25.696,6,participant
899,1,-2.3675,10.16,-2.344,10.16,3,confederate
899,2,-0.451,8.7835,-0.652,10.1685,6,confederate
900,0,6.743,20.6465,8.605,27.228,12,participant
900,1,-2.386,10.1985,-2.344,10.16,3,confederate
900,2,-0.466,8.957,-0.628,9.7985,6,confederate
901,0,7.091,21.798,8.784,27.7955,12,participant
901,1,-2.3495,10.16,-2.32,10.16,3,confederate
901,2,-0.448,8.8985,-0.615,9.595,6,confederate
902,0,6.7715,20.798,7.569,24.311,9,participant
902,1,-2.3735,10.16,-2.32,10.16,3,confederate
902,2,-0.421,8.84,-0.598,9.3315,6,confederate
903,0,6.4945,20.0295,7.382,23.8915,12,participant
903,1,-2.3565,10.01,-2.263,10.01,3,confederate
903,2,-0.411,8.727,-0.61,9.5245,6,confederate
904,0,6.521,20.181,7.308,23.472,9,participant
904,1,-2.3655,10.085,-2.303,10.085,3,confederate
904,2,-0.421,8.84,-0.59,9.2005,6,confederate
905,0,6.656,20.038,7.064,22.69,9,participant
905,1,-2.3835,10.16,-2.344,10.16,3,confederate
905,2,-0.448,8.84,-0.61,9.5245,6,confederate
905,3,3.223,17.913,3.223,17.913,30,participant
906,0,6.466,20.324,7.132,23.081,9,participant
906,1,-2.374,10.16,-2.32,10.16,3,confederate
906,2,-0.426,8.84,-0.59,9.2005,6,confederate
907,0,6.376,19.1785,6.428,20.6465,9,participant
907,1,-2.3585000000000003,10.16,-2.344,10.16,3,confederate
907,2,-0.411,8.84,-0.619,9.6595,6,confederate
908,0,6.03,18.6525,6.03,18.397,18,participant
908,1,-2.386,10.1985,-2.344,10.16,3,confederate
908,2,-0.421,8.727,-0.61,9.5245,6,confederate
909,0,6.286,19.449,6.197,18.908,24,participant
909,1,-2.35,10.1225,-2.344,10.16,3,confederate
909,2,-0.457,8.84,-0.615,9.589,6,confederate
910,1,-2.374,10.238,-2.38,10.314,3,confederate
910,2,-0.448,8.727,-0.615,9.589,6,confederate
911,1,-2.38,10.16,-2.344,10.16,3,confederate
911,2,-0.46,8.7865,-0.61,9.5245,6,confederate
912,1,-2.377,10.16,-2.344,10.16,3,confederate
912,2,-0.451,8.8985,-0.61,9.5245,6,confederate
913,1,-2.3595,10.01125,-2.31,10.01,3,confederate
913,2,-0.449,8.616,-0.633,9.8735,6,confederate
914,1,-2.376,10.1225,-2.351,10.085,3,confederate
914,2,-0.484,8.854,-0.628,9.7985,6,confederate
915,1,-2.3715,10.1225,-2.351,10.085,3,confederate
915,2,-0.485,8.8645,-0.633,9.8735,6,confederate
916,1,-2.363,10.04875,-2.334,10.0125,3,confederate
916,2,-0.475,8.6885,-0.633,9.8735,6,confederate
917,1,-2.368,10.08625,-2.334,10.0125,3,confederate
917,2,-0.497,9.0905,-0.637,9.942,6,confederate
918,1,-2.3765,10.1225,-2.351,10.085,0,confederate
918,2,-0.504,9.2135,-0.633,9.8735,6,confederate
919,1,-2.38,10.1225,-2.351,10.085,0,confederate
919,2,-0.491,8.9705,-0.637,9.942,6,confederate
920,1,-2.389,10.1985,-2.386,10.237,0,confederate
920,2,-0.484,8.854,-0.652,10.1685,6,confederate
921,1,-2.407,10.1995,-2.368,10.162,0,confederate
921,2,-0.511,9.3405,-0.647,10.0895,6,confederate
922,1,-2.38,10.16,-2.368,10.16,3,confederate
922,2,-0.515,9.411,-0.619,9.6595,6,confederate
923,1,-2.4225,10.314,-2.404,10.314,3,confederate
923,2,-0.481,8.8985,-0.642,10.019,6,confederate
924,1,-2.38,10.16,-2.368,10.16,3,confederate
924,2,-0.475,9.078,-0.637,9.942,6,confederate
925,0,-2.389,10.16,-2.368,10.16,0,confederate
925,1,-0.475,9.078,-0.624,9.732,6,confederate
926,0,-2.38,10.1225,-2.351,10.085,3,confederate
926,1,-0.494,9.035,-0.624,9.732,6,confederate
927,0,-2.3795,10.161,-2.368,10.162,3,confederate
927,1,-0.457,8.957,-0.619,9.6595,6,confederate
928,0,-2.354,10.0475,-2.351,10.085,3,confederate
928,1,-0.463,8.8985,-0.624,9.732,6,confederate
929,0,-2.363,10.01125,-2.334,10.0125,3,confederate
929,1,-0.511,9.3405,-0.624,9.732,6,confederate
930,0,-2.363,10.04875,-2.334,10.0125,3,confederate
930,1,-0.475,9.078,-0.623,9.726,6,confederate
931,0,-2.3715,10.1225,-2.351,10.085,3,confederate
931,1,-0.482,9.2005,-0.61,9.5245,6,confederate
932,0,-2.3955,10.1225,-2.351,10.085,3,confederate
932,1,-0.472,9.0165,-0.606,9.4615,6,confederate
933,0,-2.3920000000000003,10.2755,-2.386,10.237,3,confederate
933,1,-0.504,9.2135,-0.606,9.4615,6,confederate
934,0,-2.3795,10.1225,-2.351,10.085,3,confederate
934,1,-0.463,8.842,-0.594,9.265,6,confederate
935,0,-2.42,10.314,-2.404,10.314,3,confederate
935,1,-0.454,8.727,-0.598,9.3265,6,confederate
936,0,-2.3715,10.1225,-2.351,10.085,3,confederate
936,1,-0.448,8.727,-0.59,9.2005,6,confederate
937,0,-2.3325,10.01,-2.31,10.01,3,confederate
937,1,-0.457,8.7835,-0.586,9.1375,6,confederate
938,0,-2.3685,10.01,-2.31,10.01,3,confederate
938,1,-0.481,8.8015,-0.586,9.1375,6,confederate
939,0,-2.3395,10.01,-2.31,10.01,3,confederate
939,1,-0.478,8.74,-0.594,9.265,6,confederate
940,0,-2.386,10.16,-2.344,10.16,3,confederate
940,1,-0.491,8.9705,-0.586,9.141,6,confederate
941,0,-2.3685,10.01,-2.31,10.01,3,confederate
941,1,-0.484,8.84,-0.57,8.8985,6,confederate
942,0,-2.3495,10.16,-2.344,10.16,3,confederate
942,1,-0.491,8.6745,-0.556,8.6715,6,confederate
943,0,-2.377,10.16,-2.344,10.16,3,confederate
943,1,-0.501,8.7835,-0.567,8.842,6,confederate
944,0,-2.3765,10.1985,-2.38,10.314,3,confederate
944,1,-0.488,8.727,-0.559,8.727,6,confederate
945,0,-2.3495,10.16,-2.344,10.16,3,confederate
945,1,-0.498,8.84,-0.567,8.84,3,confederate
946,0,-2.41,10.2765,-2.362,10.237,3,confederate
946,1,-0.491,8.84,-0.567,8.84,3,confederate
947,0,-2.3495,10.16,-2.344,10.16,3,confederate
947,1,-0.497,8.84,-0.567,8.84,3,confederate
948,0,-2.383,10.1985,-2.344,10.16,3,confederate
948,1,-0.494,8.957,-0.559,8.727,3,confederate
949,0,-2.4075,10.238,-2.344,10.16,3,confederate
949,1,-0.504,8.957,-0.559,8.727,6,confederate
950,0,-2.386,10.314,-2.38,10.314,3,confederate
950,1,-0.498,9.076,-0.574,8.957,6,confederate
951,0,-2.4015,10.16,-2.344,10.16,3,confederate
951,1,-0.567,9.0165,-0.567,8.84,6,confederate
952,0,-2.377,10.085,-2.327,10.085,3,confederate
952,1,-0.501,9.0165,-0.574,8.957,6,confederate
953,0,-2.3775000000000004,10.01,-2.31,10.01,3,confederate
953,1,-0.497,8.957,-0.574,8.957,6,confederate
954,0,-2.4135,10.16,-2.344,10.16,3,confederate
954,1,-0.501,8.84,-0.567,8.84,3,confederate
955,0,-2.4225000000000003,10.237,-2.362,10.237,3,confederate
955,1,-0.518,8.957,-0.574,8.957,3,confederate
956,0,-2.392,10.16,-2.344,10.16,3,confederate
956,1,-0.505,9.076,-0.582,9.076,6,confederate
957,0,-2.4065000000000003,10.237,-2.362,10.237,3,confederate
957,1,-0.498,8.957,-0.567,8.84,6,confederate
958,0,-2.41,10.314,-2.38,10.314,3,confederate
958,1,-0.508,8.957,-0.574,8.957,6,confederate
959,0,-2.404,10.16,-2.344,10.16,3,confederate
959,1,-0.494,8.957,-0.574,8.957,6,confederate
960,0,-2.378,10.314,-2.38,10.314,3,confederate
960,1,-0.498,8.7835,-0.563,8.7835,3,confederate
961,0,-2.404,10.314,-2.38,10.314,3,confederate
961,1,-0.574,8.957,-0.574,8.957,3,confederate
962,0,-2.439,10.475,-2.454,10.636,3,confederate
962,1,-0.515,8.8985,-0.57,8.8985,6,confederate
963,0,-2.416,10.2785,-2.416,10.472,3,confederate
963,1,-0.511,8.84,-0.567,8.84,6,confederate
964,0,-2.435,10.3955,-2.435,10.554,3,confederate
964,1,-0.508,8.84,-0.574,8.957,6,confederate
965,0,-2.4045,10.3185,-2.417,10.475,3,confederate
965,1,-0.475,8.6885,-0.563,8.7835,6,confederate
966,0,-2.414,10.358,-2.417,10.475,3,confederate
966,1,-0.497,8.727,-0.567,8.84,6,confederate
967,0,-2.422,10.354500000000002,-2.422,10.393,3,confederate
967,1,-0.501,8.7835,-0.574,8.957,6,confederate
968,0,-2.4125,10.317,-2.422,10.393,3,confederate
968,1,-0.508,8.84,-0.574,8.957,6,confederate
969,0,-2.435,10.315,-2.441,10.472,3,confederate
969,1,-0.491,8.727,-0.567,8.84,6,confederate
970,0,-2.412,10.315,-2.422,10.393,3,confederate
970,1,-0.491,8.5625,-0.556,8.6715,6,confederate
971,0,-2.398,10.238,-2.404,10.314,3,confederate
971,1,-0.504,8.727,-0.563,8.7835,6,confederate
972,0,-2.398,10.238,-2.404,10.316,3,confederate
972,1,-0.494,8.7835,-0.559,8.727,6,confederate
973,0,-2.389,10.1985,-2.386,10.237,3,confederate
973,1,-0.494,8.727,-0.567,8.84,6,confederate
974,0,-2.389,10.1985,-2.386,10.237,3,confederate
974,1,-0.484,8.7835,-0.567,8.84,6,confederate
975,0,-2.368,10.161,-2.368,10.162,3,confederate
975,1,-0.497,8.7835,-0.563,8.7835,6,confederate
976,0,-2.398,10.04875,-2.404,10.316,6,confederate
976,1,-0.497,8.842,-0.567,8.842,3,confederate
977,0,-2.3835,10.085,-2.386,10.237,6,confederate
977,1,-0.504,8.958,-0.574,8.958,6,confederate
978,0,-2.386,10.16,-2.386,10.237,6,confederate
978,1,-0.477,8.733,-0.563,8.7835,3,confederate
979,0,-2.398,10.1235,-2.386,10.237,6,confederate
979,1,-0.511,8.958,-0.574,8.958,6,confederate
980,0,-2.414,10.239,-2.46,10.554,6,confederate
980,1,-0.471,8.616,-0.57,8.8985,6,confederate
981,0,-2.418,10.315,-2.422,10.393,6,confederate
981,1,-0.501,8.7835,-0.563,8.7835,3,confederate
982,0,-2.4000000000000004,10.2755,-2.386,10.237,6,confederate
982,1,-0.497,8.842,-0.567,8.842,3,confederate
983,0,-2.4255,10.315,-2.422,10.393,6,confederate
983,1,-0.488,8.917,-0.574,8.958,3,confederate
984,0,-2.407,10.161,-2.422,10.393,6,confederate
984,1,-0.488,8.917,-0.578,9.0165,3,confederate
985,0,-2.4205,10.1985,-2.441,10.475,6,confederate
985,1,-0.501,8.8985,-0.563,8.7835,3,confederate
986,0,-2.4255,10.161,-2.441,10.475,6,confederate
986,1,-0.552,8.84,-0.567,8.84,6,confederate
987,0,-2.4345,10.1995,-2.441,10.475,6,confederate
987,1,-0.549,8.727,-0.559,8.727,3,confederate
988,0,-2.412,10.2755,-2.422,10.393,6,confederate
988,1,-0.497,8.842,-0.567,8.842,3,confederate
989,0,-2.4075,10.237,-2.423,10.398,3,confederate
989,1,-0.504,8.7835,-0.563,8.7835,3,confederate
990,0,-2.4255,10.315,-2.441,10.475,3,confederate
990,1,-0.491,8.727,-0.559,8.727,3,confederate
991,0,-2.398,10.239,-2.404,10.316,3,confederate
991,1,-0.504,8.84,-0.567,8.84,6,confederate
992,0,-2.426,10.2775,-2.441,10.472,3,confederate
992,1,-0.504,8.84,-0.567,8.84,6,confederate
993,0,-2.407,10.238,-2.422,10.393,3,confederate
993,1,-0.497,8.7835,-0.563,8.7835,6,confederate
