frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
883,2,-2.4005,10.0585,-2.398,10.393,3,confederate
884,0,1.44,8.22825,1.401,8.104,6,participant
884,1,-0.162,4.228,-0.162,4.228,12,participant
884,2,-2.409,10.09375,-2.398,10.393,3,confederate
885,0,1.62,9.594,1.69,9.5205,6,participant
885,1,-0.135,4.322,-0.135,4.322,15,participant
885,2,-2.309,9.7495,-2.362,10.237,3,confederate
886,0,1.7134999999999998,9.868,1.801,10.01,6,participant
886,1,-0.064,4.363,-0.064,4.363,15,participant
886,2,-2.322,9.73325,-2.31,10.0125,3,confederate
887,0,1.954,10.5595,1.954,10.7205,3,participant
887,1,-0.0515,4.4345,-0.054,4.3775,12,participant
887,2,-2.3135000000000003,9.66875,-2.31,10.0125,3,confederate
888,0,1.988,9.884,1.988,10.636,3,participant
888,1,0.0015,4.413,-0.003,4.406,12,participant
888,2,-2.3515,9.8735,-2.344,10.16,3,confederate
889,0,1.943,10.17175,2.071,10.805,6,participant
889,1,0.038,4.534,0.038,4.449,12,participant
889,2,-2.3535,9.884,-2.38,10.314,3,confederate
890,0,1.8765,10.161,1.938,10.237,6,participant
890,1,0.0695,4.67975,0.069,4.4345,9,participant
890,2,-2.3635,9.963,-2.416,10.472,3,confederate
891,0,1.7765,9.587,1.792,9.587,9,participant
891,1,0.104,4.82225,0.093,4.599,9,participant
891,2,-2.396,10.031,-2.417,10.475,3,confederate
891,3,-0.875,10.2645,-0.875,10.2645,21,confederate
892,0,1.9035,10.085,1.899,10.16,9,participant
892,1,0.147,4.663,0.147,4.599,12,participant
892,2,-2.3685,9.912,-2.362,10.237,3,confederate
892,3,-0.923,10.8295,-1.113,12.376,18,confederate
893,0,1.949,10.94825,1.989,10.6385,9,participant
893,1,0.175,4.811,0.175,4.76,9,participant
893,2,-2.3705,9.99,-2.398,10.393,3,confederate
893,3,-0.908,10.6595,-0.915,10.7365,24,confederate
894,0,1.965,10.77925,1.998,10.554,9,participant
894,1,0.175,4.7855,0.175,4.76,9,participant
894,2,-2.3405,10.0585,-2.398,10.393,3,confederate
895,0,2.055,11.17725,2.056,10.472,9,participant
895,1,0.187,4.8365,0.177,4.828,9,participant
895,2,-2.3475,10.019,-2.38,10.314,3,confederate
896,0,1.9755,10.53325,2.01,10.237,9,participant
896,1,0.2145,5.3845,0.202,4.8795,9,participant
896,2,-2.3135,9.942,-2.344,10.16,3,confederate
896,3,-0.6195,9.25975,-0.96,11.2705,21,confederate
897,0,1.951,10.052,1.933,10.085,9,participant
897,1,0.272,5.1845,0.272,4.897,9,participant
897,2,-2.3135,9.90675,-2.328,10.0895,3,confederate
897,3,-0.491,7.657,-0.968,11.3575,18,participant
898,0,1.9475,10.0235,1.918,9.325,12,participant
898,1,0.287,5.0535,0.287,4.969,9,participant
898,2,-2.3645,10.129,-2.398,10.393,3,confederate
898,3,-0.532,8.3065,-0.96,11.2705,18,confederate
899,0,1.952,10.075,1.918,9.325,12,participant
899,1,0.303,5.0705,0.303,5.042,9,participant
899,2,-2.331,10.053,-2.363,10.241,3,confederate
899,3,-0.503,8.2025,-0.952,11.171,12,confederate
900,0,1.956,9.912,1.94,9.325,12,participant
900,1,0.305,5.158,0.303,5.042,9,participant
900,2,-2.3325,10.2015,-2.398,10.393,3,confederate
900,3,-0.525,8.509,-0.937,10.9905,12,confederate
901,0,2.0375,9.9375,2.13,10.472,12,participant
901,1,0.32,5.118,0.32,5.118,9,participant
901,2,-2.365,10.129,-2.398,10.393,3,confederate
901,3,-0.563,8.7865,-0.945,11.0865,12,confederate
902,0,2.068,9.83075,2.113,10.393,9,participant
902,1,0.39,5.257,0.421,5.3395,6,participant
902,2,-2.3555,10.0905,-2.38,10.316,3,confederate
902,3,-0.5,8.1045,-0.93,10.9085,12,confederate
903,0,2.1145,10.241,2.146,10.554,9,participant
903,1,0.3925,5.2170000000000005,0.39,5.099,6,participant
903,2,-2.395,10.2015,-2.398,10.393,3,confederate
903,3,-0.553,8.622,-0.945,11.0865,12,confederate
904,0,2.1245000000000003,10.335,2.197,10.805,12,participant
904,1,0.4185,5.382,0.428,5.425,6,participant
904,2,-2.361,9.9825,-2.363,10.241,3,confederate
904,3,-0.574,8.963,-0.952,11.171,12,confederate
905,0,2.167,10.5395,2.251,11.069,12,participant
905,1,0.4385,5.4685,0.448,5.512,6,participant
905,2,-2.353,9.88075,-2.363,10.241,3,confederate
905,3,-0.56,8.733,-0.968,11.3575,12,confederate
906,0,2.1425,10.2095,2.233,10.979,9,participant
906,1,0.4535,5.581,0.475,5.844,6,participant
906,2,-2.3865,10.0585,-2.398,10.393,3,confederate
906,3,-0.539,8.4085,-0.968,11.3575,12,confederate
907,0,2.201,10.706,2.288,11.252,12,participant
907,1,0.4785,5.568,0.5,5.818,6,participant
907,2,-2.392,10.019,-2.38,10.314,3,confederate
907,3,-0.542,8.4585,-0.93,10.9085,12,confederate
908,0,2.141,10.41475,2.215,10.892,12,participant
908,1,0.476,5.5705,0.488,5.673,6,participant
908,2,-2.392,9.98475,-2.38,10.314,3,confederate
908,3,-0.563,8.7865,-0.945,11.0865,12,confederate
909,0,2.1115,10.1685,2.171,10.554,12,participant
909,1,0.4815,5.62625,0.499,6.133,6,participant
909,2,-2.3785,10.0585,-2.398,10.393,3,confederate
909,3,-0.578,9.0195,-0.93,10.9085,12,confederate
910,0,2.189,10.451,2.295,11.159,12,participant
910,1,0.5105,5.933,0.534,6.2165,6,participant
910,2,-2.408,10.03725,-2.435,10.554,3,confederate
910,3,-0.578,9.0195,-0.93,10.9085,9,confederate
911,0,2.234,10.553999999999998,2.354,11.441,12,participant
911,1,0.5389999999999999,6.3955,0.574,6.676,6,participant
911,2,-2.3465,9.796,-2.398,10.393,3,confederate
911,3,-0.574,8.958,-0.945,11.0865,12,confederate
912,0,2.278,10.822500000000002,2.394,11.6365,12,participant
912,1,0.509,6.4565,0.525,6.105,6,participant
912,2,-2.3655,9.859,-2.398,10.393,3,confederate
912,3,-0.567,8.842,-0.96,11.2705,12,confederate
913,0,2.2565,10.8155,2.334,11.348,12,participant
913,1,0.518,6.82,0.53,6.16,6,participant
913,2,-2.389,9.91725,-2.38,10.314,3,confederate
913,3,-0.57,8.9015,-0.945,11.0865,12,confederate
914,0,2.338,10.8525,2.463,11.839,9,participant
914,1,0.5645,6.141249999999999,0.584,6.6095,6,participant
914,2,-2.364,9.91725,-2.38,10.314,3,confederate
914,3,-0.512,8.3525,-0.879,10.314,12,confederate
915,0,2.418,11.0385,2.623,12.606,9,participant
915,1,0.5625,6.0127500000000005,0.567,6.4225,6,participant
915,2,-2.3465,9.808,-2.345,10.162,3,confederate
915,3,-0.567,8.84,-0.945,11.0865,12,confederate
916,0,2.375,11.0455,2.529,12.155,9,participant
916,1,0.5694999999999999,5.8955,0.53,5.9975,6,participant
916,2,-2.3535000000000004,9.84125,-2.345,10.162,3,confederate
916,3,-0.594,9.265,-0.984,11.5505,12,confederate
917,0,2.315,10.887,2.421,11.6365,9,participant
917,1,0.637,6.369,0.643,6.7405,6,participant
917,2,-2.354,9.8745,-2.345,10.162,3,confederate
917,3,-0.556,8.6745,-0.937,10.9905,12,confederate
918,0,2.398,11.1675,2.529,12.155,9,participant
918,1,0.634,6.130000000000001,0.64,6.392,6,participant
918,2,-2.3565,9.943,-2.345,10.162,3,confederate
918,3,-0.549,8.5655,-0.945,11.0865,12,confederate
919,0,2.4320000000000004,11.23,2.47,11.7395,9,participant
919,1,0.6675,6.376,0.684,6.674,6,participant
919,2,-2.358,9.94625,-2.362,10.237,3,confederate
919,3,-0.556,8.6805,-0.937,10.9905,9,confederate
920,0,2.4210000000000003,11.207,2.467,11.345,9,participant
920,1,0.7064999999999999,6.6425,0.72,6.577,6,participant
920,2,-2.3695,10.06375,-2.416,10.472,3,confederate
920,3,-0.539,8.4085,-0.93,10.9085,9,confederate
921,0,2.4405,10.98625,2.499,11.252,9,participant
921,1,0.7055,6.6265,0.732,6.545,6,participant
921,2,-2.348,9.9235,-2.398,10.393,3,confederate
921,3,-0.567,8.842,-0.96,11.2705,9,confederate
922,0,2.4815,11.0865,2.617,11.537,9,participant
922,1,0.76,6.7575,0.785,6.74,6,participant
922,2,-2.326,10.02425,-2.398,10.393,3,confederate
922,3,-0.578,9.0195,-0.937,10.9905,9,confederate
923,0,2.573,11.5935,2.709,11.942,9,participant
923,1,0.786,6.828,0.793,6.674,9,participant
923,2,-2.3855,10.031,-2.417,10.475,3,confederate
923,3,-0.56,8.733,-0.915,10.7365,12,confederate
924,0,2.545,11.12125,2.69,11.7395,9,participant
924,1,0.8140000000000001,6.83525,0.797,6.577,6,participant
924,2,-2.3665000000000003,10.139,-2.435,10.554,3,confederate
924,3,-0.549,8.5655,-0.945,11.0865,12,confederate
925,0,2.654,11.314,2.786,12.155,9,participant
925,1,0.8374999999999999,6.9865,0.832,6.609,6,participant
925,2,-2.3555,9.9235,-2.398,10.393,3,confederate
925,3,-0.553,8.622,-0.945,11.0865,12,confederate
926,0,2.7355,11.597,2.892,12.491,9,participant
926,1,0.866,7.143,0.893,6.8415,6,participant
926,2,-2.3965,10.0995,-2.417,10.475,3,confederate
926,3,-0.586,9.141,-0.984,11.5505,12,confederate
927,0,2.5765,11.03275,2.671,11.537,9,participant
927,1,0.882,7.206250000000001,0.905,6.807,6,participant
927,2,-2.3555,10.0585,-2.398,10.393,3,confederate
927,3,-0.549,8.5655,-0.953,11.186,12,confederate
928,0,2.5855,11.1665,2.649,11.441,9,participant
928,1,0.912,7.40025,0.93,6.876,6,participant
928,2,-2.3865,9.91725,-2.38,10.314,3,confederate
928,3,-0.545,8.509,-0.945,11.0865,12,confederate
929,0,2.6065,11.069,2.671,11.537,9,participant
929,1,0.8835,7.2005,0.853,6.303,6,participant
929,2,-2.4265,10.02425,-2.422,10.393,3,confederate
929,3,-0.59,9.2005,-0.945,11.0865,12,confederate
930,0,2.5905,10.84975,2.649,11.441,12,participant
930,1,0.9275,6.82875,0.945,6.9835,6,participant
930,2,-2.324,9.9645,-2.417,10.475,3,confederate
930,3,-0.553,8.622,-0.945,11.0865,12,confederate
931,0,2.616,10.8485,2.68,11.345,12,participant
931,1,0.8945000000000001,6.65925,0.859,6.245,6,participant
931,2,-2.387,10.04625,-2.455,10.6385,3,confederate
931,3,-0.552,8.618,-0.915,10.7365,12,confederate
932,0,2.5735,10.603,2.662,11.159,12,participant
932,1,0.9055,6.831,0.898,6.6415,6,participant
932,2,-2.437,10.2645,-2.493,10.805,3,confederate
932,3,-0.59,9.2005,-0.93,10.9085,12,confederate
933,0,2.538,10.237,2.538,10.237,21,participant
933,1,0.932,6.828,0.91,6.609,6,participant
933,2,-2.398,9.724,-2.398,10.393,6,confederate
933,3,-0.552,8.618,-0.96,11.2705,12,confederate
934,0,2.597,10.472,2.597,10.472,15,participant
934,1,0.9455,7.08625,0.932,6.7735,6,participant
934,2,-2.304,9.454,-2.416,10.472,6,confederate
934,3,-0.594,9.265,-0.945,11.0865,12,confederate
935,0,2.448,10.1985,2.448,10.16,15,participant
935,1,0.957,7.103,0.928,6.7405,6,participant
935,2,-2.399,9.587,-2.399,10.398,6,confederate
935,3,-0.523,8.1595,-0.953,11.186,12,confederate
936,0,2.411,10.0475,2.411,10.01,15,participant
936,1,0.978,7.03975,0.987,7.1685,6,participant
936,2,-2.431,9.6555,-2.473,10.7205,6,confederate
936,3,-0.59,9.2055,-0.93,10.9085,12,confederate
937,0,2.495,10.16,2.495,10.16,15,participant
937,1,0.975,7.32775,0.976,7.0915,6,participant
937,2,-2.274,9.3895,-2.435,10.554,6,confederate
937,3,-0.586,9.141,-0.952,11.171,12,confederate
938,0,2.572,10.472,2.572,10.472,21,participant
938,1,1.025,7.502499999999999,1.018,7.3995,6,participant
938,2,-2.3755,10.0995,-2.417,10.475,3,confederate
938,3,-0.563,8.7865,-0.96,11.2705,12,confederate
939,0,2.7675,10.8975,2.9,12.155,12,participant
939,1,1.015,7.3215,1.019,7.402,6,participant
939,2,-2.4005,10.139,-2.435,10.554,3,confederate
939,3,-0.56,8.733,-0.96,11.2705,12,confederate
940,0,2.7295,10.84975,2.905,11.942,12,participant
940,1,1.0305,7.46325,1.047,7.6075,6,participant
940,2,-2.366,9.454,-2.435,10.554,6,confederate
940,3,-0.594,9.265,-0.93,10.9085,12,confederate
941,0,2.8045,11.2055,2.928,12.155,12,participant
941,1,1.0445,7.6085,1.048,7.6115,6,participant
941,2,-2.288,9.587,-2.454,10.636,6,confederate
941,3,-0.563,8.7925,-0.945,11.0865,12,confederate
942,0,2.829,11.3015,3.066,12.7245,12,participant
942,1,1.039,7.674250000000001,1.041,7.567,6,participant
942,2,-2.4005,10.004,-2.435,10.554,3,confederate
942,3,-0.586,9.141,-0.945,11.0865,12,confederate
943,0,2.91,11.7995,2.985,12.155,12,participant
943,1,1.045,7.71825,1.048,7.6115,6,participant
943,2,-2.4355,10.1205,-2.473,10.7205,3,confederate
943,3,-0.549,8.5705,-0.922,10.8155,12,confederate
944,0,2.851,11.6365,2.885,11.6365,9,participant
944,1,1.07,7.696,1.066,7.744,6,participant
944,2,-2.376,9.5205,-2.435,10.554,6,confederate
944,3,-0.556,8.6745,-0.93,10.9085,12,confederate
945,0,2.8655,11.44275,2.938,11.736,9,participant
945,1,1.0745,7.7135,1.008,7.3225,6,participant
945,2,-2.454,10.26575,-2.494,10.8075,3,confederate
945,3,-0.546,8.514,-0.901,10.5695,12,confederate
946,0,2.8305,11.49075,2.913,11.6365,9,participant
946,1,1.0905,8.14875,1.046,7.735,6,participant
946,2,-2.3885,10.22225,-2.473,10.7205,3,confederate
946,3,-0.574,8.958,-0.901,10.5695,12,confederate
947,0,3.099,11.9455,3.099,12.2655,6,participant
947,1,1.085,8.033999999999999,1.077,7.964,6,participant
947,2,-2.4125,10.098,-2.416,10.472,3,confederate
947,3,-0.586,9.141,-0.937,10.9905,12,confederate
948,0,3.406,13.2185,3.406,13.4805,6,participant
948,1,1.1675,8.3485,1.065,7.739,6,participant
948,2,-2.3965,10.06525,-2.417,10.475,3,confederate
948,3,-0.574,8.958,-0.901,10.5695,12,confederate
949,0,3.31,12.923,3.549,14.0485,9,participant
949,1,1.172,8.321,1.089,7.915,6,participant
949,2,-2.3495,9.91725,-2.38,10.314,3,confederate
949,3,-0.519,8.404,-0.93,10.9085,12,confederate
950,0,3.3285,12.956,3.585,14.1875,9,participant
950,1,1.19,8.37625,1.065,7.736,6,participant
950,2,-2.365,9.9505,-2.38,10.314,3,confederate
950,3,-0.57,8.8985,-0.922,10.8155,12,confederate
951,0,3.2975,12.3795,3.651,14.1875,6,participant
951,1,1.211,8.745750000000001,1.191,8.51,6,participant
951,2,-2.354,9.91725,-2.38,10.314,3,confederate
951,3,-0.582,9.078,-0.901,10.5695,12,confederate
952,0,3.265,12.858,3.402,13.2185,6,participant
952,1,1.309,8.946,1.327,9.3265,6,participant
952,2,-2.3405,9.81325,-2.362,10.237,3,confederate
952,3,-0.539,8.4565,-0.893,10.4825,12,confederate
953,0,3.3040000000000003,12.61425,3.535,13.614,6,participant
953,1,1.3215,8.8875,1.412,9.454,6,participant
953,2,-2.3315,9.884,-2.38,10.314,3,confederate
953,3,-0.553,8.727,-0.901,10.5695,12,confederate
954,0,3.54,12.8615,3.947,14.798,3,participant
954,1,1.3265,8.742999999999999,1.415,9.3265,6,participant
954,2,-2.4075,10.019,-2.417,10.475,3,confederate
954,3,-0.567,8.842,-0.893,10.4825,12,confederate
955,0,3.489,13.0975,4.506,16.602,9,participant
955,1,1.319,8.82875,1.396,9.199,6,participant
955,2,-2.3895,10.10475,-2.435,10.554,3,confederate
955,3,-0.535,8.355,-0.907,10.6465,12,confederate
956,0,3.707,13.9255,4.07,15.127,6,participant
956,1,1.354,9.08175,1.429,9.1375,6,participant
956,2,-2.333,9.9235,-2.398,10.393,3,confederate
956,3,-0.559,8.728,-0.907,10.6465,12,confederate
957,0,3.6285,13.22875,3.974,14.6405,6,participant
957,1,1.375,9.239,1.429,9.1375,6,participant
957,2,-2.469,10.3785,-2.513,10.892,3,confederate
957,3,-0.559,8.728,-0.901,10.5695,12,confederate
958,0,3.629,13.11,4.043,14.6405,3,participant
958,1,1.4165,9.66975,1.431,9.0165,6,participant
958,2,-2.4245,10.22225,-2.473,10.7205,3,confederate
958,3,-0.582,9.078,-0.893,10.4825,12,confederate
959,0,3.799,13.2185,3.999,14.483,6,participant
959,1,1.3595000000000002,8.5725,1.326,8.3525,6,participant
959,2,-2.459,10.2645,-2.493,10.805,3,confederate
959,3,-0.553,8.6715,-0.907,10.6465,12,confederate
960,0,3.829,13.09,4.623,16.602,6,participant
960,1,1.4355,9.144749999999998,1.481,9.3265,6,participant
960,2,-2.393,10.22225,-2.473,10.7205,3,confederate
960,3,-0.535,8.5625,-0.887,10.4075,12,confederate
961,0,4.047,13.614,4.358,15.65,6,participant
961,1,1.4895,9.48925,1.523,9.454,6,participant
961,2,-2.407,10.1115,-2.454,10.636,3,confederate
961,3,-0.578,9.0195,-0.854,10.019,12,confederate
962,0,4.162,13.892,4.272,15.47,6,participant
962,1,1.6,9.63675,1.669,9.6555,6,participant
962,2,-2.432,10.18125,-2.455,10.6385,3,confederate
962,3,-0.563,8.958,-0.867,10.1685,12,confederate
963,0,4.0760000000000005,14.64375,4.423,16.0185,9,participant
963,1,1.7715,9.9735,1.899,10.554,6,participant
963,2,-2.3865,10.0705,-2.435,10.554,3,confederate
963,3,-0.549,8.84,-0.867,10.1685,12,confederate
964,0,4.0985,14.64375,4.642,16.81,9,participant
964,1,1.774,10.06775,1.894,10.393,6,participant
964,2,-2.362,10.031,-2.417,10.475,3,confederate
964,3,-0.567,8.8985,-0.867,10.1685,12,confederate
965,0,3.9805,14.33525,4.31,15.4785,9,participant
965,1,1.7559999999999998,10.368,1.88,10.314,6,participant
965,2,-2.3865,10.03725,-2.435,10.554,3,confederate
965,3,-0.586,9.1375,-0.854,10.019,12,confederate
966,0,4.0085,14.81175,4.167,14.9625,9,participant
966,1,1.6235,9.57125,1.677,9.2005,6,participant
966,2,-2.3635,10.03725,-2.435,10.554,3,confederate
966,3,-0.578,9.0165,-0.854,10.019,12,confederate
967,0,4.041,14.3895,4.296,15.2985,9,participant
967,1,1.728,9.976,1.824,10.01,6,participant
967,2,-2.394,10.031,-2.417,10.475,3,confederate
967,3,-0.578,9.0165,-0.86,10.098,12,confederate
968,0,4.2745,14.654,4.607,16.4045,6,participant
968,1,1.755,9.868,1.811,9.9375,6,participant
968,2,-2.366,10.04625,-2.455,10.6385,3,confederate
968,3,-0.567,9.1375,-0.867,10.1685,12,confederate
969,0,3.833,13.42925,4.025,14.332,6,participant
969,1,1.7445,9.976,1.824,10.01,6,participant
969,2,-2.438,10.22225,-2.473,10.7205,3,confederate
969,3,-0.57,8.8985,-0.867,10.1685,12,confederate
970,0,3.851,13.424,4.025,14.332,6,participant
970,1,1.7705000000000002,9.8745,1.798,9.865,6,participant
970,2,-2.3895,10.0705,-2.435,10.554,3,confederate
970,3,-0.535,8.355,-0.874,10.2505,12,confederate
971,0,3.83,13.63875,3.984,14.1875,6,participant
971,1,1.764,10.101,1.785,9.7945,6,participant
971,2,-2.372,10.0295,-2.416,10.472,3,confederate
971,3,-0.563,8.7865,-0.88,10.323,12,confederate
972,0,3.8905,13.854,4.069,14.4895,6,participant
972,1,1.7585000000000002,10.1405,1.786,9.7985,6,participant
972,2,-2.411,10.139,-2.435,10.554,3,confederate
972,3,-0.563,8.7835,-0.874,10.2505,12,confederate
973,0,3.7415,13.323,3.942,14.0365,9,participant
973,1,1.8505,10.94575,1.954,10.7205,6,participant
973,2,-2.37,10.031,-2.417,10.475,3,confederate
973,3,-0.57,9.076,-0.854,10.019,12,confederate
974,0,3.957,14.0905,4.202,14.9625,9,participant
974,1,1.8405,10.86075,1.94,10.6465,12,participant
974,2,-2.4370000000000003,10.21525,-2.454,10.636,6,confederate
974,3,-0.586,9.1375,-0.874,10.2505,12,confederate
975,0,4.1845,14.345,4.966,17.6835,9,participant
975,1,1.9135,10.8115,1.971,10.8155,6,participant
975,2,-2.4375,10.18125,-2.455,10.6385,6,confederate
975,3,-0.598,9.3265,-0.88,10.323,12,confederate
976,0,4.468,14.798,5.072,17.913,6,participant
976,1,1.943,10.80625,2.004,10.7205,6,participant
976,2,-2.375,10.15375,-2.473,10.7205,3,confederate
976,3,-0.556,8.6745,-0.854,10.019,12,confederate
977,0,4.567,15.127,4.839,16.81,6,participant
977,1,1.9145,10.6925,1.928,10.316,6,participant
977,2,-2.413,10.06525,-2.417,10.475,3,confederate
977,3,-0.59,9.2005,-0.86,10.098,12,confederate
978,0,4.894,16.207,5.369,18.6525,6,participant
978,1,1.98,10.94225,2.005,10.7255,6,participant
978,2,-2.3955,10.02675,-2.399,10.398,3,confederate
978,3,-0.567,8.842,-0.867,10.1685,12,confederate
979,0,4.78,15.83,5.369,18.6525,6,participant
979,1,2.044,10.68725,1.976,10.5695,6,participant
979,2,-2.374,10.098,-2.435,10.554,3,confederate
979,3,-0.586,9.1375,-0.88,10.323,12,confederate
980,0,4.671,15.47,5.487,18.908,6,participant
980,1,1.997,11.00025,1.999,10.5595,6,participant
980,2,-2.432,10.282,-2.455,10.6385,3,confederate
980,3,-0.578,9.0165,-0.854,10.019,12,confederate
981,0,4.518,14.9625,4.799,16.4045,6,participant
981,1,1.963,10.648,1.976,10.314,6,participant
981,2,-2.3865,10.098,-2.435,10.554,3,confederate
981,3,-0.542,8.728,-0.86,10.098,12,confederate
982,0,4.567,15.127,5.746,19.1785,6,participant
982,1,2.0565,10.94,2.121,10.805,12,participant
982,2,-2.354,10.0295,-2.416,10.472,3,confederate
982,3,-0.563,8.957,-0.88,10.323,12,confederate
983,0,4.744,15.47,5.188,17.454,6,participant
983,1,2.0505,10.906,2.072,10.554,12,participant
983,2,-2.323,9.724,-2.398,10.393,6,confederate
983,3,-0.574,9.0165,-0.874,10.2505,12,confederate
984,0,4.441,14.483,4.818,16.207,6,participant
984,1,2.0425,10.81325,2.113,10.636,12,participant
984,2,-2.382,10.06375,-2.441,10.472,3,confederate
984,3,-0.559,8.727,-0.86,10.098,12,confederate
985,0,4.524,14.6405,4.598,15.47,6,participant
985,1,2.04,10.6385,2.08,10.472,6,participant
985,2,-2.3635,9.98475,-2.404,10.314,3,confederate
985,3,-0.59,9.2005,-0.88,10.323,12,confederate
986,0,4.4855,14.798,4.598,15.47,9,participant
986,1,2.1095,10.63975,2.105,10.472,6,participant
986,2,-2.379,9.98475,-2.404,10.314,3,confederate
986,3,-0.586,9.141,-0.88,10.323,12,confederate
987,0,4.856,15.47,4.856,16.207,6,participant
987,1,2.241,11.3,2.269,11.159,6,participant
987,2,-2.362,9.87875,-2.386,10.237,3,confederate
987,3,-0.582,9.078,-0.86,10.098,12,confederate
988,0,4.519,14.565,4.858,16.216,9,participant
988,1,2.2145,11.02975,2.315,11.252,6,participant
988,2,-2.4055,10.098,-2.441,10.472,3,confederate
988,3,-0.556,8.6745,-0.874,10.2505,12,confederate
989,0,5.04,15.8385,5.211,17.2575,6,participant
989,1,2.1645,10.6795,2.223,10.805,6,participant
989,2,-2.339,9.6555,-2.441,10.472,6,confederate
989,3,-0.632,9.867,-0.88,10.323,12,confederate
990,0,4.711,14.798,4.97,16.207,6,participant
990,1,2.159,10.55525,2.188,10.6385,6,participant
990,2,-2.233,9.456,-2.441,10.472,6,confederate
990,3,-0.559,8.728,-0.88,10.323,12,confederate
991,0,4.577,14.483,4.97,16.207,6,participant
991,1,2.1835,10.89725,2.206,10.7255,6,participant
991,2,-2.4055,10.13325,-2.441,10.472,3,confederate
991,3,-0.559,9.076,-0.907,10.6465,12,confederate
992,0,4.577,15.127,5.497,17.9255,6,participant
992,1,2.41,11.5625,2.48,12.056,6,participant
992,2,-2.356,9.9505,-2.404,10.314,3,confederate
992,3,-0.542,8.7835,-0.867,10.1685,12,confederate
993,0,4.889,15.47,6.733,21.958,6,participant
993,1,2.5415,12.22425,2.624,12.6095,6,participant
993,2,-2.3655,10.09625,-2.423,10.398,3,confederate
993,3,-0.529,8.3525,-0.867,10.1685,12,confederate
994,0,4.795,15.75275,6.325,20.627,9,participant
994,1,2.5475000000000003,12.1315,2.605,12.3805,6,participant
994,2,-2.277,9.587,-2.38,10.316,6,confederate
994,3,-0.578,9.0195,-0.854,10.019,12,confederate
995,0,4.7605,15.57625,6.139,20.021,6,participant
