frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2406,0,-2.8195,3.66,-2.964,3.679,6,confederate
2407,0,-2.808,3.64,-2.932,3.64,6,confederate
2408,0,-2.8305,3.67425,-2.964,3.679,6,confederate
2409,0,-2.8115,3.66,-2.941,3.65,6,confederate
2410,0,-2.808,3.62575,-2.924,3.64,3,confederate
2411,0,-2.8150000000000004,3.65,-2.94,3.66,3,confederate
2412,0,-2.7965,3.64,-2.909,3.621,3,confederate
2413,0,-2.8230000000000004,3.66,-2.949,3.66,3,confederate
2414,0,-2.815,3.679,-2.917,3.621,6,confederate
2415,0,-2.8150000000000004,3.64,-2.949,3.66,6,confederate
2416,0,-2.8395,3.6795,-2.971,3.699,6,confederate
2417,0,-2.8265,3.66,-2.916,3.6305,6,confederate
2418,0,-2.8265,3.66,-2.924,3.64,6,confederate
2419,0,-2.8195,3.66,-2.94,3.66,6,confederate
2420,0,-2.8235,3.66,-2.924,3.64,6,confederate
2421,0,-2.826,3.67425,-2.955,3.679,6,confederate
2422,0,-2.83,3.6645,-2.924,3.64,6,confederate
2423,0,-2.8185,3.65,-2.915,3.64,6,confederate
2424,0,-2.8115,3.66,-2.915,3.64,6,confederate
2425,0,-2.8225,3.67425,-2.931,3.66,6,confederate
2426,0,-2.8185,3.66475,-2.9,3.621,6,confederate
2427,0,-2.8115,3.655,-2.924,3.64,6,confederate
2428,0,-2.8305,3.66475,-2.924,3.64,6,confederate
2429,0,-2.8305,3.679,-2.915,3.64,6,confederate
2430,0,-2.8200000000000003,3.66,-2.915,3.64,6,confederate
2431,0,-2.8235,3.66,-2.915,3.64,6,confederate
2432,0,-2.8085,3.64,-2.915,3.64,6,confederate
2433,0,-2.827,3.679,-2.931,3.66,6,confederate
2434,0,-2.8235,3.6645,-2.955,3.679,6,confederate
2435,0,-2.816,3.645,-2.924,3.64,6,confederate
2436,0,-2.808,3.64,-2.916,3.6305,6,confederate
2437,0,-2.827,3.66,-2.94,3.66,6,confederate
2438,0,-2.8045,3.6305,-2.924,3.64,6,confederate
2439,0,-2.8155,3.679,-2.916,3.6305,6,confederate
2440,0,-2.8120000000000003,3.66,-2.94,3.66,6,confederate
2441,0,-2.8155,3.679,-2.909,3.621,6,confederate
2442,0,-2.8200000000000003,3.655,-2.924,3.64,6,confederate
2443,0,-2.8075,3.65,-2.924,3.64,6,confederate
2444,0,-2.8185,3.6695,-2.909,3.621,6,confederate
2445,0,-2.835,3.66475,-2.94,3.66,6,confederate
2446,0,-2.8230000000000004,3.66,-2.916,3.6305,6,confederate
2447,0,-2.801,3.63525,-2.924,3.64,6,confederate
2448,0,-2.816,3.64,-2.924,3.64,6,confederate
2449,0,-2.8125,3.63525,-2.924,3.64,6,confederate
2450,0,-2.801,3.6305,-2.924,3.64,3,confederate
2451,0,-2.8085,3.64,-2.924,3.64,3,confederate
2452,0,-2.808,3.65,-2.909,3.621,6,confederate
2453,0,-2.8085,3.655,-2.932,3.64,6,confederate
2454,0,-2.7935,3.6305,-2.902,3.602,6,confederate
2455,0,-2.7935,3.61625,-2.932,3.64,6,confederate
2456,0,-2.805,3.65,-2.941,3.64,6,confederate
2457,0,-2.786,3.64,-2.941,3.64,6,confederate
2458,0,-2.801,3.64,-2.957,3.66,6,confederate
2459,0,-2.8125,3.66,-2.957,3.66,6,confederate
2460,0,-2.8085,3.66,-2.949,3.65,6,confederate
2461,0,-2.7935,3.64,-2.926,3.621,6,confederate
2462,0,-2.7975,3.621,-2.926,3.621,6,confederate
2463,0,-2.7865,3.621,-2.926,3.621,6,confederate
2464,0,-2.7865,3.6115,-2.941,3.64,6,confederate
2465,0,-2.7975,3.64,-2.926,3.621,9,confederate
2466,0,-2.801,3.64,-2.926,3.621,6,confederate
2467,0,-2.801,3.64,-2.932,3.64,6,confederate
2468,0,-2.8120000000000003,3.645,-2.94,3.66,9,confederate
2469,0,-2.7925,3.66,-2.909,3.621,9,confederate
2470,0,-2.7695,3.6115,-2.885,3.602,9,confederate
2471,0,-2.799,3.64,-2.915,3.64,9,confederate
2472,0,-2.8095,3.6695,-2.915,3.64,9,confederate
2473,0,-2.78,3.6305,-2.893,3.6115,9,confederate
2474,0,-2.802,3.64,-2.915,3.64,9,confederate
2475,0,-2.787,3.621,-2.9,3.621,9,confederate
2476,0,-2.7795,3.66,-2.892,3.621,9,confederate
2477,0,-2.7755,3.64,-2.883,3.621,9,confederate
2478,0,-2.783,3.6305,-2.898,3.64,9,confederate
2479,0,-2.7715,3.63525,-2.868,3.602,9,confederate
2480,0,-2.783,3.65,-2.883,3.621,9,confederate
2481,0,-2.783,3.66,-2.883,3.621,9,confederate
2482,0,-2.7865,3.6695,-2.883,3.621,9,confederate
2483,0,-2.7755,3.62575,-2.891,3.6305,9,confederate
2484,0,-2.7905,3.6305,-2.883,3.621,9,confederate
2485,0,-2.79,3.6305,-2.892,3.621,9,confederate
2486,0,-2.7865,3.65,-2.907,3.64,9,confederate
2487,0,-2.795,3.6305,-2.9,3.621,9,confederate
2488,0,-2.7945,3.6695,-2.9,3.621,9,confederate
2489,0,-2.795,3.65,-2.915,3.64,9,confederate
2490,0,-2.7945,3.64525,-2.885,3.602,9,confederate
2491,0,-2.79,3.655,-2.898,3.64,9,confederate
2492,0,-2.783,3.66,-2.898,3.64,9,confederate
2493,0,-2.7875,3.64,-2.915,3.64,9,confederate
2494,0,-2.7905,3.64,-2.898,3.64,9,confederate
2495,0,-2.7975000000000003,3.66,-2.898,3.64,9,confederate
2496,0,-2.7895,3.64,-2.891,3.6305,9,confederate
2497,0,-2.7975000000000003,3.64,-2.883,3.621,9,confederate
2498,0,-2.805,3.684,-2.898,3.64,9,confederate
2499,0,-2.7795,3.64,-2.898,3.64,9,confederate
2500,0,-2.8005,3.67425,-2.914,3.66,9,confederate
2501,0,-2.805,3.66475,-2.914,3.66,9,confederate
2502,0,-2.817,3.6695,-2.907,3.64,9,confederate
2503,0,-2.7945,3.66,-2.915,3.64,9,confederate
2504,0,-2.8135,3.66,-2.915,3.64,9,confederate
2505,0,-2.8035,3.64,-2.915,3.64,9,confederate
2506,0,-2.8230000000000004,3.64,-2.932,3.65,9,confederate
2507,0,-2.801,3.62575,-2.917,3.621,9,confederate
2508,0,-2.8045,3.621,-2.926,3.621,9,confederate
2509,0,-2.8095,3.62575,-2.958,3.64,9,confederate
2510,0,-2.8015,3.61625,-2.936,3.602,9,confederate
2511,0,-2.8135,3.6355,-2.983,3.65,6,confederate
2512,0,-2.8095,3.6115,-3.007,3.679,6,confederate
2513,0,-2.806,3.6115,-3.007,3.679,6,confederate
2514,0,-2.8135,3.65,-3.023,3.699,6,confederate
2515,0,-2.8205,3.66,-3.007,3.679,6,confederate
2516,0,-2.809,3.62575,-2.992,3.66,6,confederate
2517,0,-2.8285,3.679,-3.007,3.679,6,confederate
2518,0,-2.8285,3.679,-3.007,3.679,6,confederate
2519,0,-2.8285,3.67425,-3.007,3.679,6,confederate
2520,0,-2.828,3.679,-2.999,3.6695,6,confederate
2521,0,-2.8205,3.6695,-2.975,3.64,6,confederate
2522,0,-2.7985,3.63525,-2.992,3.66,9,confederate
2523,0,-2.8055000000000003,3.655,-2.975,3.64,6,confederate
2524,0,-2.806,3.65,-2.992,3.66,6,confederate
2525,0,-2.8055000000000003,3.6695,-2.992,3.66,9,confederate
2526,0,-2.787,3.645,-2.983,3.65,6,confederate
2527,0,-2.8205,3.67425,-3.015,3.689,6,confederate
2528,0,-2.806,3.62575,-2.975,3.64,6,confederate
2529,0,-2.8055000000000003,3.66,-2.992,3.66,6,confederate
2530,0,-2.8055000000000003,3.645,-2.983,3.65,9,confederate
2531,0,-2.821,3.689,-2.999,3.6695,9,confederate
2532,0,-2.813,3.655,-2.983,3.65,9,confederate
2533,0,-2.787,3.61625,-2.991,3.6595,9,confederate
2534,0,-2.791,3.64,-2.983,3.65,9,confederate
2535,0,-2.7985,3.64,-2.999,3.6695,6,confederate
2536,0,-2.806,3.6405,-3.015,3.689,6,confederate
2537,0,-2.813,3.65,-2.96,3.621,6,confederate
2538,0,-2.8055000000000003,3.66,-2.983,3.65,6,confederate
2539,0,-2.791,3.621,-2.967,3.6305,6,confederate
2540,0,-2.798,3.645,-2.983,3.65,6,confederate
2541,0,-2.8055000000000003,3.66,-2.992,3.66,6,confederate
2542,0,-2.806,3.63525,-2.983,3.65,9,confederate
2543,0,-2.813,3.67425,-2.999,3.6695,9,confederate
2544,0,-2.791,3.66,-2.944,3.602,9,confederate
2545,0,-2.7905,3.65,-2.992,3.66,9,confederate
2546,0,-2.748,3.64,-2.967,3.6305,12,confederate
2547,0,-2.734,3.64,-2.991,3.6595,12,confederate
2548,0,-2.748,3.64,-2.96,3.621,6,confederate
2549,0,-2.719,3.64,-2.952,3.6115,6,confederate
2550,0,-2.732,3.64,-2.992,3.66,6,confederate
2551,0,-2.725,3.65,-2.952,3.6115,6,confederate
2552,0,-2.732,3.64,-2.936,3.5925,6,confederate
2553,0,-2.71,3.6115,-2.992,3.66,6,confederate
2554,0,-2.725,3.621,-2.952,3.6115,6,confederate
2555,0,-2.754,3.679,-2.975,3.64,6,confederate
2556,0,-2.696,3.621,-3.04,3.7195,6,confederate
2557,0,-2.725,3.66,-3.015,3.689,6,confederate
2558,0,-2.718,3.65,-3.023,3.699,6,confederate
2559,0,-2.725,3.66,-3.049,3.7095,6,confederate
2560,0,-2.725,3.64,-3.009,3.66,6,confederate
2561,0,-2.718,3.621,-2.984,3.6305,6,confederate
2562,0,-2.725,3.679,-3.017,3.6695,6,confederate
2563,0,-2.725,3.64,-3.009,3.66,6,confederate
2564,0,-2.739,3.6305,-3.001,3.65,6,confederate
2565,0,-2.682,3.602,-3.001,3.65,6,confederate
2566,0,-2.725,3.6305,-2.984,3.6305,6,confederate
2567,0,-2.725,3.621,-3.001,3.65,6,confederate
2568,0,-2.696,3.621,-3.009,3.66,6,confederate
2569,0,-2.725,3.66,-3.017,3.6695,6,confederate
2570,0,-2.718,3.621,-3.001,3.65,6,confederate
2571,0,-2.696,3.621,-3.017,3.6695,6,confederate
2572,0,-2.71,3.64,-3.017,3.6695,6,confederate
2573,0,-2.725,3.66,-3.017,3.6695,6,confederate
2574,0,-2.71,3.64,-3.009,3.66,6,confederate
2575,0,-2.71,3.6695,-3.041,3.699,6,confederate
2576,0,-2.71,3.621,-3.008,3.6595,6,confederate
2577,0,-2.718,3.621,-2.967,3.6305,6,confederate
2578,0,-2.718,3.64,-2.96,3.621,6,confederate
2579,0,-2.688,3.621,-3.001,3.65,6,confederate
2580,0,-2.71,3.621,-2.975,3.64,6,confederate
2581,0,-2.702,3.602,-2.983,3.65,6,confederate
2582,0,-2.709,3.5925,-2.967,3.6305,6,confederate
2583,0,-2.739,3.64,-2.992,3.66,6,confederate
2584,0,-2.739,3.66,-2.975,3.64,6,confederate
2585,0,-2.711,3.602,-2.975,3.64,6,confederate
2586,0,-2.725,3.66,-2.975,3.64,6,confederate
2587,0,-2.739,3.6305,-2.992,3.66,6,confederate
2588,0,-2.739,3.64,-3.015,3.689,6,confederate
2589,0,-2.718,3.64,-3.015,3.699,6,confederate
2590,0,-2.739,3.621,-3.015,3.699,6,confederate
2591,0,-2.725,3.66,-2.959,3.6305,6,confederate
2592,0,-2.718,3.602,-2.959,3.631,6,confederate
2593,0,-2.739,3.64,-2.959,3.6305,6,confederate
2594,0,-2.787,3.621,-2.944,3.612,3,confederate
2595,0,-2.7865,3.64,-2.905,3.564,3,confederate
2596,0,-2.7725,3.645,-2.967,3.64,3,confederate
2597,0,-2.769,3.602,-2.89,3.5455,6,confederate
2598,0,-2.7725,3.64,-2.928,3.5925,6,confederate
2599,0,-2.7725,3.5925,-2.92,3.583,6,confederate
2600,0,-2.806,3.63525,-2.967,3.64,3,confederate
2601,0,-2.776,3.64,-3.007,3.679,3,confederate
2602,0,-2.7945,3.64,-2.967,3.64,3,confederate
2603,0,-2.7985,3.65,-2.999,3.6695,3,confederate
2604,0,-2.787,3.679,-2.928,3.5925,3,confederate
2605,0,-2.798,3.6695,-2.959,3.631,3,confederate
2606,0,-2.7975000000000003,3.61625,-2.943,3.6115,6,confederate
2607,0,-2.802,3.65,-2.967,3.64,6,confederate
2608,0,-2.798,3.621,-2.983,3.6595,6,confederate
2609,0,-2.809,3.679,-2.998,3.679,6,confederate
2610,0,-2.798,3.602,-2.991,3.6695,6,confederate
2611,0,-2.809,3.65,-2.991,3.6695,3,confederate
2612,0,-2.802,3.64,-2.998,3.679,6,confederate
2613,0,-2.802,3.66,-2.983,3.66,6,confederate
2614,0,-2.8165,3.66,-2.983,3.66,9,confederate
2615,0,-2.809,3.6115,-2.967,3.64,3,confederate
2616,0,-2.828,3.66,-2.975,3.65,3,confederate
2617,0,-2.809,3.66,-2.983,3.66,3,confederate
2618,0,-2.7945,3.645,-2.951,3.621,3,confederate
2619,0,-2.7935,3.66,-2.975,3.65,3,confederate
2620,0,-2.7935,3.66,-2.92,3.583,3,confederate
2621,0,-2.7335000000000003,3.6305,-1.475,1.8105,3,confederate
2622,0,-2.8015,3.655,-2.936,3.602,3,confederate
2623,0,-2.805,3.65975,-2.936,3.602,3,confederate
2624,0,-2.8095,3.6355,-2.998,3.679,3,confederate
2625,0,-2.7945,3.63075,-2.975,3.65,3,confederate
2626,0,-2.802,3.66,-2.943,3.6115,3,confederate
2627,0,-2.8015,3.621,-2.928,3.5925,6,confederate
2628,0,-2.7945,3.64,-2.959,3.631,6,confederate
2629,0,-2.7865,3.64,-2.928,3.5925,6,confederate
2630,0,-2.809,3.63525,-2.967,3.6305,9,confederate
2631,0,-2.798,3.6305,-2.983,3.65,9,confederate
2632,0,-2.8205,3.67425,-3.007,3.679,6,confederate
2633,0,-2.8125,3.66,-3.007,3.6795,6,confederate
2634,0,-2.7905,3.61625,-2.991,3.6595,6,confederate
2635,0,-2.7945,3.66,-3.007,3.679,6,confederate
2636,0,-2.7825,3.64,-2.976,3.6405,6,confederate
2637,0,-2.806,3.61625,-2.952,3.6115,6,confederate
2638,0,-2.8015,3.621,-2.952,3.6115,6,confederate
2639,0,-2.7865,3.645,-2.967,3.6305,6,confederate
2640,0,-2.79,3.64,-2.944,3.602,6,confederate
2641,0,-2.798,3.64,-2.96,3.621,6,confederate
2642,0,-2.813,3.65,-2.967,3.6305,6,confederate
2643,0,-2.7985,3.6305,-2.975,3.64,3,confederate
2644,0,-2.7985,3.621,-2.999,3.6695,3,confederate
2645,0,-2.8205,3.62575,-2.992,3.66,3,confederate
2646,0,-2.797,3.679,-2.943,3.6115,3,confederate
2647,0,-2.79,3.62575,-2.967,3.6405,3,confederate
2648,0,-2.808,3.6355,-2.959,3.631,3,confederate
2649,0,-2.7035,3.66,-2.657,3.66,6,confederate
2650,0,-2.7975000000000003,3.63525,-2.975,3.65,3,confederate
2651,0,-2.805,3.6355,-2.975,3.65,3,confederate
2652,0,-2.7975000000000003,3.645,-2.983,3.66,3,confederate
2653,0,-2.7045,3.64,-2.642,3.64,6,confederate
2654,0,-2.6845,3.64,-1.487,1.83,3,confederate
2655,0,-2.686,3.6115,-1.487,1.83,3,confederate
2656,0,-2.805,3.62575,-2.95,3.6305,3,confederate
2657,0,-2.805,3.65,-2.918,3.6115,3,confederate
2658,0,-2.7975,3.621,-2.974,3.66,3,confederate
2659,0,-2.7975,3.66475,-2.974,3.66,3,confederate
2660,0,-2.7975,3.64,-2.974,3.66,3,confederate
2661,0,-2.7905,3.61625,-2.99,3.679,3,confederate
2662,0,-2.6965000000000003,3.621,-1.487,1.83,3,confederate
2663,0,-2.782,3.56875,-2.958,3.64,3,confederate
2664,0,-2.7975,3.621,-2.973,3.679,3,confederate
2665,0,-2.801,3.64,-2.957,3.66,3,confederate
2666,0,-2.6805,3.64,-1.487,1.83,3,confederate
2667,0,-2.893,3.64,-2.941,3.64,12,confederate
2668,0,-2.8085,3.62575,-2.941,3.64,3,confederate
2669,0,-2.8085,3.621,-2.918,3.6115,3,confederate
2670,0,-2.7035,3.66,-1.479,1.82,3,confederate
2671,0,-2.7175,3.679,-1.487,1.83,3,confederate
2672,0,-2.6615,3.59725,-1.487,1.83,3,confederate
2673,0,-2.686,3.6305,-1.479,1.82,3,confederate
2674,0,-2.8125,3.64,-2.958,3.64,6,confederate
2675,0,-2.8280000000000003,3.66,-2.95,3.6305,6,confederate
2676,0,-2.6825,3.61625,-1.479,1.82,6,confederate
2677,0,-2.7195,3.65,-1.487,1.83,6,confederate
2678,0,-2.686,3.63525,-2.628,3.621,9,confederate
2679,0,-2.6975,3.64,-2.642,3.64,9,confederate
2680,0,-2.7125000000000004,3.64,-2.642,3.64,9,confederate
2681,0,-2.6985,3.621,-1.491,1.83,6,confederate
2682,0,-2.702,3.64,-2.642,3.64,9,confederate
2683,0,-2.718,3.64,-2.642,3.64,9,confederate
2684,0,-2.7255000000000003,3.66,-1.496,1.83,6,confederate
2685,0,-2.7055,3.6115,-1.472,1.801,6,confederate
2686,0,-2.7125000000000004,3.655,-1.472,1.801,6,confederate
2687,0,-2.7265,3.6695,-1.472,1.801,6,confederate
2688,0,-2.7195,3.66475,-1.464,1.7915,6,confederate
2689,0,-2.728,3.62575,-1.456,1.782,6,confederate
2690,0,-2.714,3.6115,-1.472,1.801,6,confederate
2691,0,-2.7145,3.621,-1.464,1.7915,9,confederate
2692,0,-2.711,3.583,-1.464,1.7915,9,confederate
2693,0,-2.722,3.6305,-1.449,1.7725,9,confederate
2694,0,-2.806,3.655,-2.921,3.5735,9,confederate
2695,0,-2.817,3.67425,-2.921,3.5735,9,confederate
2696,0,-2.7225,3.64,-1.456,1.782,9,confederate
2697,0,-2.799,3.60675,-2.952,3.6115,9,confederate
2698,0,-2.8135,3.64,-2.952,3.6115,9,confederate
2699,0,-2.8205,3.679,-2.992,3.66,9,confederate
2700,0,-2.828,3.67425,-2.999,3.6695,9,confederate
2701,0,-2.8025,3.61625,-2.975,3.64,9,confederate
2702,0,-2.813,3.66,-2.992,3.66,9,confederate
2703,0,-2.7945,3.66,-2.96,3.621,9,confederate
2704,0,-2.791,3.64,-2.975,3.64,9,confederate
2705,0,-2.806,3.65975,-2.983,3.65,9,confederate
2706,0,-2.806,3.6355,-2.983,3.65,9,confederate
2707,0,-2.802,3.66,-2.999,3.6695,9,confederate
2708,0,-2.8055000000000003,3.645,-2.992,3.66,9,confederate
2709,0,-2.8205,3.65975,-3.015,3.689,9,confederate
2710,0,-2.8205,3.679,-3.041,3.699,9,confederate
2711,0,-2.8095,3.66,-3.009,3.66,9,confederate
2712,0,-2.806,3.66,-3.024,3.679,9,confederate
2713,0,-2.798,3.66475,-3.001,3.65,9,confederate
2714,0,-2.8205,3.679,-3.009,3.66,9,confederate
2715,0,-2.7985,3.65,-2.969,3.6115,9,confederate
2716,0,-2.798,3.689,-2.977,3.621,9,confederate
2717,0,-2.806,3.65,-3.033,3.689,9,confederate
2718,0,-2.8245,3.679,-3.024,3.679,9,confederate
2719,0,-2.802,3.66,-2.992,3.64,6,confederate
2720,0,-2.8055000000000003,3.66475,-3.024,3.679,9,confederate
2721,0,-2.813,3.655,-2.992,3.64,9,confederate
2722,0,-2.8095,3.6305,-3.017,3.6695,9,confederate
2723,0,-2.8245,3.69425,-3.017,3.6695,9,confederate
2724,0,-2.7985,3.66,-3.017,3.6695,9,confederate
2725,0,-2.81,3.66,-3.009,3.66,9,confederate
2726,0,-2.7945,3.64,-3.001,3.65,9,confederate
2727,0,-2.798,3.6695,-3.024,3.679,9,confederate
2728,0,-2.806,3.645,-3.017,3.6695,9,confederate
2729,0,-2.7265,3.64,-1.52,1.8495,9,confederate
2730,0,-2.8055000000000003,3.66,-3.025,3.6795,9,confederate
2731,0,-2.8205,3.679,-3.049,3.7095,9,confederate
2732,0,-2.8025,3.621,-2.992,3.64,9,confederate
2733,0,-2.791,3.655,-3.017,3.6695,9,confederate
2734,0,-2.8025,3.65,-3.024,3.679,9,confederate
2735,0,-2.8205,3.699,-3.049,3.7095,9,confederate
2736,0,-2.73,3.645,-1.512,1.8395,9,confederate
2737,0,-2.8135,3.63525,-3.049,3.7095,9,confederate
2738,0,-2.802,3.66,-3.041,3.6995,9,confederate
2739,0,-2.73,3.64,-1.512,1.8395,6,confederate
2740,0,-2.7225,3.64,-1.529,1.86,9,confederate
2741,0,-2.734,3.66,-1.529,1.86,9,confederate
2742,0,-2.7225,3.63525,-2.652,3.6305,12,confederate
2743,0,-2.806,3.65,-3.058,3.72,9,confederate
2744,0,-2.7375,3.65,-1.52,1.8495,9,confederate
2745,0,-2.81,3.65,-2.975,3.64,9,confederate
2746,0,-2.741,3.6305,-1.52,1.8495,9,confederate
2747,0,-2.734,3.60675,-1.504,1.83,9,confederate
2748,0,-2.734,3.64,-2.642,3.64,12,confederate
2749,0,-2.7375,3.64,-1.496,1.82,9,confederate
2750,0,-2.7265,3.64,-1.48,1.801,9,confederate
2751,0,-2.7555,3.65,-2.649,3.65,12,confederate
2752,0,-2.8135000000000003,3.6305,-2.983,3.65,6,confederate
2753,0,-2.8205,3.66,-2.992,3.66,6,confederate
2754,0,-2.734,3.64,-1.48,1.8105,6,confederate
2755,0,-2.734,3.64,-1.464,1.7915,6,confederate
2756,0,-2.712,3.621,-1.487,1.82,6,confederate
2757,0,-2.7085,3.621,-1.511,1.8495,6,confederate
2758,0,-2.813,3.645,-3.007,3.679,9,confederate
2759,0,-2.734,3.64,-1.496,1.83,9,confederate
2760,0,-2.825,3.66,-3.007,3.679,9,confederate
2761,0,-2.8285,3.65,-2.992,3.66,9,confederate
2762,0,-2.73,3.64,-1.503,1.8395,9,confederate
2763,0,-2.8175,3.6305,-2.999,3.6695,6,confederate
2764,0,-2.8135,3.655,-3.023,3.699,6,confederate
2765,0,-2.806,3.63525,-3.007,3.679,6,confederate
2766,0,-2.817,3.66,-3.023,3.699,6,confederate
2767,0,-2.752,3.679,-2.67,3.679,9,confederate
2768,0,-2.712,3.6115,-1.487,1.82,6,confederate
2769,0,-2.787,3.64,-2.976,3.6405,6,confederate
2770,0,-2.7265,3.64,-1.487,1.82,6,confederate
2771,0,-2.7185,3.655,-2.657,3.66,9,confederate
2772,0,-2.7985,3.6305,-2.943,3.6115,6,confederate
2773,0,-2.8285,3.69425,-2.998,3.679,6,confederate
2774,0,-2.7985,3.64,-2.983,3.66,6,confederate
2775,0,-2.8135,3.621,-2.936,3.602,6,confederate
2776,0,-2.8095,3.66,-2.958,3.64,3,confederate
2777,0,-2.806,3.66,-2.982,3.6695,3,confederate
2778,0,-2.8135,3.645,-2.983,3.66,3,confederate
2779,0,-2.8215,3.655,-2.967,3.64,6,confederate
2780,0,-2.8205,3.65,-3.007,3.689,6,confederate
2781,0,-2.817,3.65,-3.006,3.699,3,confederate
2782,0,-2.813,3.6695,-2.998,3.679,3,confederate
2783,0,-2.8175,3.65,-2.991,3.6695,6,confederate
2784,0,-2.806,3.64,-2.967,3.64,6,confederate
2785,0,-2.806,3.66,-2.959,3.6305,6,confederate
2786,0,-2.7985,3.655,-2.975,3.65,6,confederate
2787,0,-2.813,3.66475,-2.983,3.66,6,confederate
2788,0,-2.791,3.66,-2.951,3.621,6,confederate
2789,0,-2.776,3.5925,-2.936,3.602,6,confederate
2790,0,-2.7835,3.66,-2.951,3.621,6,confederate
2791,0,-2.7765,3.66,-2.959,3.6305,6,confederate
2792,0,-2.794,3.64,-2.967,3.64,6,confederate
2793,0,-2.78,3.64,-2.967,3.64,6,confederate
2794,0,-2.791,3.62575,-2.92,3.583,6,confederate
2795,0,-2.791,3.64,-2.928,3.5925,6,confederate
2796,0,-2.7835,3.66,-2.936,3.602,6,confederate
2797,0,-2.798,3.6305,-2.936,3.602,6,confederate
2798,0,-2.791,3.66,-2.976,3.6405,9,confederate
2799,0,-2.765,3.621,-2.921,3.5735,6,confederate
2800,0,-2.7835,3.66,-2.944,3.602,6,confederate
2801,0,-2.7835,3.64,-2.96,3.621,9,confederate
2802,0,-2.7485,3.6695,-1.487,1.82,9,confederate
2803,0,-2.806,3.6405,-3.007,3.679,9,confederate
2804,0,-2.7335000000000003,3.60675,-1.503,1.8395,9,confederate
2805,0,-2.798,3.66,-2.96,3.621,9,confederate
2806,0,-2.8205,3.66,-2.992,3.66,9,confederate
2807,0,-2.8360000000000003,3.645,-3.007,3.679,9,confederate
2808,0,-2.752,3.679,-2.67,3.679,12,confederate
2809,0,-2.734,3.66,-2.657,3.66,12,confederate
2810,0,-2.7225,3.61625,-2.621,3.6115,12,confederate
2811,0,-2.741,3.65,-1.483,1.82,3,confederate
2812,0,-2.723,3.621,-1.471,1.8105,9,confederate
2813,0,-2.7335000000000003,3.621,-1.471,1.8105,9,confederate
2814,0,-2.816,3.645,-2.926,3.621,9,confederate
2815,0,-2.8095,3.64,-2.941,3.64,6,confederate
2816,0,-2.8135,3.63525,-2.941,3.64,9,confederate
2817,0,-2.817,3.65475,-2.941,3.64,9,confederate
2818,0,-2.8285,3.66,-2.957,3.66,6,confederate
2819,0,-2.824,3.64975,-2.941,3.64,9,confederate
2820,0,-2.8360000000000003,3.66,-2.957,3.66,9,confederate
2821,0,-2.8325,3.66,-2.957,3.66,9,confederate
2822,0,-2.825,3.65,-2.925,3.6305,9,confederate
2823,0,-2.833,3.65475,-2.925,3.6305,9,confederate
2824,0,-2.8255,3.645,-2.932,3.64,9,confederate
2825,0,-2.827,3.6405,-2.949,3.66,9,confederate
2826,0,-2.811,3.6305,-2.917,3.621,6,confederate
2827,0,-2.837,3.66,-2.957,3.66,6,confederate
2828,0,-2.8520000000000003,3.6795,-3.006,3.699,6,confederate
2829,0,-2.8715,3.71475,-3.056,3.761,6,confederate
2830,0,-2.8565,3.679,-2.974,3.66,6,confederate
2831,0,-2.8355,3.66475,-3.015,3.7095,6,confederate
2832,0,-2.843,3.66475,-2.974,3.66,6,confederate
2833,0,-2.8115,3.63525,-2.957,3.66,9,confederate
2834,0,-2.8425,3.694,-2.932,3.64,9,confederate
2835,0,-2.8115,3.65,-2.924,3.64,6,confederate
2836,0,-2.808,3.645,-2.923,3.65,9,confederate
2837,0,-2.827,3.66475,-2.931,3.66,9,confederate
2838,0,-2.819,3.655,-2.931,3.66,9,confederate
2839,0,-2.793,3.6305,-2.915,3.64,9,confederate
2840,0,-2.8120000000000003,3.66,-2.931,3.66,9,confederate
2841,0,-2.809,3.6305,-2.915,3.64,9,confederate
2842,0,-2.8205,3.65,-2.931,3.66,9,confederate
2843,0,-2.808,3.645,-2.94,3.66,9,confederate
2844,0,-2.8115,3.64,-2.924,3.64,9,confederate
2845,0,-2.8235,3.66,-2.94,3.66,9,confederate
2846,0,-2.816,3.64,-2.924,3.64,9,confederate
2847,0,-2.8040000000000003,3.64,-2.932,3.65,9,confederate
2848,0,-2.816,3.64,-2.924,3.64,6,confederate
2849,0,-2.808,3.645,-2.924,3.64,6,confederate
2850,0,-2.816,3.65475,-2.955,3.679,6,confederate
2851,0,-2.805,3.6305,-2.924,3.64,6,confederate
2852,0,-2.8155,3.655,-2.94,3.66,6,confederate
2853,0,-2.8235,3.66475,-2.956,3.6695,6,confederate
2854,0,-2.827,3.6695,-2.948,3.6695,6,confederate
2855,0,-2.8040000000000003,3.64525,-2.932,3.65,6,confederate
2856,0,-2.8195,3.66,-2.94,3.66,6,confederate
2857,0,-2.8225,3.6695,-2.94,3.66,6,confederate
2858,0,-2.8155,3.65475,-2.909,3.621,9,confederate
2859,0,-2.8075,3.62575,-2.901,3.6115,6,confederate
2860,0,-2.8195,3.66,-2.94,3.66,6,confederate
2861,0,-2.8305,3.6695,-2.956,3.6695,9,confederate
2862,0,-2.8235,3.66475,-2.964,3.679,9,confederate
2863,0,-2.824,3.66475,-2.964,3.679,6,confederate
2864,0,-2.847,3.6695,-2.949,3.66,6,confederate
