frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
783,3,-2.685,10.0125,-2.762,9.865,3,confederate
784,0,0.068,6.593249999999999,0.216,6.7405,3,participant
784,1,-8.702,9.5245,-8.702,9.5245,0,participant
784,2,-3.221,8.616,-3.221,8.616,3,confederate
784,3,-2.6625,10.0125,-2.762,9.865,3,confederate
785,0,0.1675,6.3335,0.251,6.422,3,participant
785,1,-9.0245,9.83925,-9.201,10.019,0,participant
785,2,-3.181,8.4565,-3.182,8.4565,3,confederate
785,3,-2.758,10.314,-2.888,10.314,3,confederate
786,0,0.262,6.774,0.334,6.577,3,participant
786,1,-8.9635,9.76025,-8.995,9.7945,0,participant
786,2,-3.222,8.618,-3.242,8.618,3,confederate
786,3,-2.726,10.16,-2.866,10.237,3,confederate
787,0,0.3455,6.42425,0.394,6.545,3,participant
787,1,-8.969000000000001,9.729,-8.932,9.726,0,participant
787,2,-3.162,8.301,-3.142,8.3525,3,confederate
787,3,-2.6995,10.161,-2.824,10.085,3,confederate
788,0,0.371,6.289,0.443,6.3625,3,participant
788,1,-8.8215,9.55675,-8.851,9.589,0,participant
788,2,-3.284,8.7835,-3.284,8.7835,3,confederate
788,3,-2.7465,10.1985,-2.845,10.16,3,confederate
789,0,0.469,6.36225,0.532,6.188,3,participant
789,1,-8.926,9.6575,-8.788,9.5205,0,participant
789,2,-3.221,8.616,-3.283,8.727,3,confederate
789,3,-2.7045000000000003,10.01,-2.845,10.16,3,confederate
790,0,0.5215000000000001,6.318,0.655,6.546,3,participant
790,1,-9.131,9.867,-9.131,9.867,3,participant
790,2,-3.106,8.301,-3.123,8.301,3,confederate
790,3,-2.732,10.16,-2.866,10.237,3,confederate
791,0,0.5805,6.188,0.657,6.132,3,participant
791,1,-8.958,9.587,-9.007,9.6595,3,participant
791,2,-3.242,8.6715,-3.262,8.6715,3,confederate
791,3,-2.632,9.726,-2.684,9.587,3,confederate
792,0,0.607,6.202249999999999,0.735,6.188,3,participant
792,1,-8.695,9.325,-8.695,9.325,3,participant
792,2,-3.221,8.404,-3.067,8.1525,3,confederate
792,3,-2.785,10.16,-2.845,10.16,3,confederate
793,0,0.7185,6.175000000000001,0.815,6.245,6,participant
793,1,-8.732,9.5245,-8.739,9.325,6,participant
793,2,-3.367,8.84,-3.367,8.84,3,confederate
793,3,-2.7195,10.01,-2.803,10.01,3,confederate
794,0,0.7435,6.106,0.882,6.303,6,participant
794,1,-9.094,9.6555,-9.094,9.6555,3,participant
794,2,-3.284,8.727,-3.324,8.727,3,confederate
794,3,-2.662,9.865,-2.666,9.5205,3,confederate
795,0,0.7985,6.064500000000001,0.886,6.024,6,participant
795,1,-9.2105,9.7665,-9.454,10.0125,6,participant
795,2,-3.326,8.6745,-3.367,8.84,3,confederate
795,3,-2.685,9.865,-2.785,9.865,3,confederate
796,0,0.8935,6.105,0.965,6.078,3,participant
796,1,-8.926,9.454,-8.926,9.454,6,participant
796,2,-3.39,8.728,-3.39,8.8985,3,confederate
796,3,-2.7430000000000003,10.0475,-2.869,10.16,3,confederate
797,0,0.88,5.945,1.079,6.245,6,participant
797,1,-9.594,10.09625,-10.238,10.7365,6,participant
797,2,-3.262,8.5625,-3.262,8.5625,3,confederate
797,3,-2.645,9.69075,-2.669,9.454,3,confederate
798,0,0.995,5.95825,1.079,5.9975,3,participant
798,1,-9.19,9.6605,-9.432,9.867,6,participant
798,2,-3.457,9.076,-3.457,9.076,3,confederate
798,3,-2.729,10.01,-2.869,10.16,3,confederate
799,0,1.0675,5.9335,1.154,6.024,3,participant
799,1,-9.1875,9.6565,-9.297,9.726,6,participant
799,2,-3.338,8.727,-3.303,8.6715,3,confederate
799,3,-2.642,9.732,-2.669,9.454,3,confederate
800,0,1.1105,5.86825,1.184,5.8935,3,participant
800,1,-9.253,9.7945,-9.569,9.9375,21,participant
800,2,-3.435,8.957,-3.435,9.0165,3,confederate
800,3,-2.794,10.1985,-2.98,10.554,3,confederate
801,0,1.1509999999999998,5.7322500000000005,1.18,5.673,3,participant
801,1,-9.343,9.6555,-9.665,10.0125,18,participant
801,2,-3.4,8.84,-3.367,8.84,3,confederate
801,3,-2.7645,10.16,-2.98,10.554,3,confederate
802,0,1.247,5.8305,1.331,5.868,3,participant
802,1,-9.5475,9.9375,-9.906,10.237,15,participant
802,2,-3.435,8.957,-3.435,9.0165,3,confederate
802,3,-2.746,10.01,-2.935,10.393,3,confederate
803,0,1.3015,5.7205,1.313,5.673,3,participant
803,1,-9.524,9.865,-9.954,10.237,15,participant
803,2,-3.4,8.6715,-3.303,8.6715,3,confederate
803,3,-2.7195,10.01,-2.848,10.085,3,confederate
804,0,1.3225,5.638,1.406,5.673,3,participant
804,1,-9.475,10.01,-10.13,10.393,18,participant
804,2,-3.357,8.616,-3.302,8.616,3,confederate
804,3,-2.736,9.97375,-2.806,9.9375,3,confederate
805,0,1.4245,5.6495,1.449,5.58,3,participant
805,1,-9.65,9.912,-9.978,10.237,18,participant
805,2,-3.41,8.84,-3.388,8.84,3,confederate
805,3,-2.7295,9.97375,-2.785,9.865,3,confederate
806,0,1.4515,5.5345,1.49,5.49,3,participant
806,1,-9.617,10.16,-10.13,10.393,15,participant
806,2,-3.502,9.1375,-3.502,9.1375,3,confederate
806,3,-2.7195,10.085,-2.826,10.01,3,confederate
807,0,1.523,5.60325,1.606,5.58,3,participant
807,1,-9.185,9.6555,-10.287,10.554,18,participant
807,2,-3.433,8.958,-3.433,8.958,3,confederate
807,3,-2.7665,10.085,-2.869,10.16,3,confederate
808,0,1.637,5.63825,1.72,5.6965,3,participant
808,2,-3.572,9.2005,-3.572,9.262,3,confederate
808,3,-2.7765,10.085,-2.869,10.16,3,confederate
809,0,1.662,5.557499999999999,1.731,5.603,3,participant
809,2,-3.449,8.7835,-3.449,8.7835,3,confederate
809,3,-2.7245,9.9375,-2.982,10.5595,3,confederate
810,0,1.713,5.534,1.78,5.512,3,participant
810,1,-10.701,10.979,-10.701,10.979,27,participant
810,2,-3.652,9.1375,-3.652,9.1375,3,confederate
810,3,-2.7295,9.90125,-2.89,10.237,3,confederate
811,0,1.721,5.468,1.964,5.7455,6,participant
811,1,-11.074,11.348,-11.245,11.537,30,participant
811,2,-3.5,8.84,-3.554,8.84,3,confederate
811,3,-2.634,9.587,-2.785,9.865,3,confederate
812,0,1.8765,5.524,1.973,5.58,3,participant
812,2,-3.519,8.84,-3.554,8.84,3,confederate
812,3,-2.7045000000000003,9.7955,-2.826,10.01,3,confederate
813,0,1.9085,5.501,2.008,5.534,3,participant
813,2,-3.601,8.957,-3.601,8.957,3,confederate
813,3,-2.701,9.90125,-2.848,10.085,3,confederate
814,0,1.9455,5.413,2.104,5.58,3,participant
814,2,-3.58,8.957,-3.58,8.957,3,confederate
814,3,-2.748,10.1985,-2.888,10.314,3,confederate
815,0,2.025,5.470000000000001,2.21,5.72,3,participant
815,2,-3.503,8.727,-3.488,8.727,3,confederate
815,3,-2.6975,10.08625,-2.803,10.01,3,confederate
816,0,2.0525,5.339,2.155,5.381,9,participant
816,2,-3.625,9.0165,-3.625,9.0165,3,confederate
816,3,-2.668,9.975,-2.785,9.865,3,confederate
817,0,2.138,5.402,2.302,5.49,9,participant
817,2,-3.649,9.076,-3.649,9.076,3,confederate
817,3,-2.646,9.9375,-2.762,9.865,3,confederate
818,0,2.2045,5.318,2.288,5.339,6,participant
818,1,-3.625,9.0165,-3.625,9.0165,3,confederate
818,2,-2.767,10.314,-3.052,10.8075,3,confederate
819,0,2.2405,5.2565,2.3,5.196,6,participant
819,1,-3.724,9.141,-3.724,9.262,3,confederate
819,2,-2.693,10.1985,-2.912,10.314,3,confederate
820,0,2.3605,5.26675,2.373,5.196,9,participant
820,1,-3.698,9.199,-3.698,9.199,3,confederate
820,2,-2.623,9.82975,-2.766,9.7945,3,confederate
821,0,2.364,5.236,2.44,5.157,15,participant
821,1,-3.775,9.265,-3.775,9.3895,3,confederate
821,2,-2.614,9.865,-2.803,10.01,3,confederate
822,0,2.319,5.157,2.319,5.157,27,participant
822,1,-3.775,9.3895,-3.775,9.3895,3,confederate
822,2,-2.5545,9.69075,-2.762,9.865,3,confederate
823,0,2.3725,5.16675,2.347,5.1375,27,participant
823,1,-3.698,9.199,-3.698,9.199,3,confederate
823,2,-2.6,9.865,-2.866,10.237,3,confederate
824,1,-3.8015,9.42475,-3.749,9.325,0,confederate
824,2,-2.6,9.865,-2.716,9.865,3,confederate
825,1,-3.844,9.589,-3.779,9.454,0,confederate
825,2,-2.5940000000000003,9.97375,-2.756,10.01,3,confederate
826,1,-3.6605,9.078,-3.601,8.957,0,confederate
826,2,-2.5985,9.9375,-2.693,9.865,3,confederate
827,0,-3.842,9.4235,-3.779,9.454,0,confederate
827,1,-2.5885,9.865,-2.693,9.865,3,confederate
828,0,-3.7365,9.2935,-3.702,9.262,0,confederate
828,1,-2.598,9.975,-2.773,10.16,3,confederate
829,0,-3.8275,9.45675,-3.805,9.5205,0,confederate
829,1,-2.597,9.97375,-2.631,9.724,3,confederate
830,0,-3.828,9.48925,-3.779,9.454,3,confederate
830,1,-2.5845,9.865,-2.67,9.865,3,confederate
831,0,-3.8015,9.455,-3.753,9.3895,3,confederate
831,1,-2.6,9.865,-2.67,9.865,3,confederate
832,0,-3.6985,9.19975,-3.652,9.1375,3,confederate
832,1,-2.4605,9.55375,-2.524,9.3265,3,confederate
833,0,-3.724,9.262,-3.677,9.199,3,confederate
833,1,-2.615,10.01,-2.709,10.01,3,confederate
834,0,-3.901,9.62225,-3.897,9.865,3,confederate
834,1,-2.6055,10.01,-2.662,10.01,3,confederate
835,0,-3.727,9.325,-3.683,9.325,6,confederate
835,1,-2.514,9.865,-2.623,9.865,3,confederate
836,0,-3.873,9.62125,-3.869,9.7945,6,confederate
836,1,-2.5125,9.9375,-2.623,9.865,3,confederate
837,0,-3.74,9.35725,-3.709,9.3895,6,confederate
837,1,-2.5405,9.7945,-2.6,9.865,3,confederate
838,0,-3.6065,9.076,-3.564,9.076,6,confederate
838,1,-2.522,9.6555,-2.54,9.724,3,confederate
839,0,-3.864,9.725,-3.819,9.726,6,confederate
839,1,-2.5655,9.865,-2.635,10.085,3,confederate
840,0,-3.655,9.199,-3.612,9.199,6,confederate
840,1,-2.5355,9.865,-2.615,10.01,3,confederate
841,0,-3.595,9.04725,-3.54,9.0165,6,confederate
841,1,-2.5655,9.9375,-2.615,10.01,3,confederate
842,0,-3.775,9.3895,-3.791,9.6555,6,confederate
842,1,-2.5545,9.86825,-2.592,10.0125,3,confederate
843,0,-3.716,9.325,-3.716,9.5205,6,confederate
843,1,-2.4885,9.68975,-2.482,9.587,3,confederate
844,0,-3.527,8.842,-3.451,8.842,6,confederate
844,1,-2.5335,9.90125,-2.591,10.01,3,confederate
845,0,-3.634,9.199,-3.646,9.454,6,confederate
845,1,-2.54,9.865,-2.554,9.865,3,confederate
846,0,-3.621,9.325,-3.621,9.3895,6,confederate
846,1,-2.513,9.7945,-2.554,9.865,3,confederate
847,0,-3.507,8.957,-3.433,8.957,6,confederate
847,1,-2.46,9.724,-2.448,9.456,3,confederate
848,0,-3.623,9.3895,-3.623,9.454,6,confederate
848,1,-2.3465,9.4235,-2.414,9.3265,3,confederate
849,0,-3.59,9.199,-3.623,9.454,9,confederate
849,1,-2.4545,9.865,-2.554,9.865,3,confederate
850,0,-3.623,9.2005,-3.623,9.454,9,confederate
850,1,-2.519,10.01,-2.554,9.865,3,confederate
851,0,-3.526,9.078,-3.479,9.078,9,confederate
851,1,-2.443,9.865,-2.554,9.865,3,confederate
852,0,-3.623,9.262,-3.601,9.454,9,confederate
852,1,-2.4875,9.865,-2.531,9.865,3,confederate
853,0,-3.705,9.6595,-3.705,9.726,6,confederate
853,1,-2.533,10.01125,-2.587,10.085,3,confederate
854,0,-3.394,8.812750000000001,-3.346,8.7835,3,confederate
854,1,-2.426,9.90125,-2.549,9.9375,3,confederate
855,0,-3.487,9.0165,-3.481,9.1375,6,confederate
855,1,-2.5355,9.97375,-2.549,9.9375,3,confederate
856,0,-3.422,8.7835,-3.324,8.727,6,confederate
856,1,-2.514,10.01,-2.568,10.01,3,confederate
857,0,-3.557,9.141,-3.557,9.454,6,confederate
857,1,-2.3835,9.82975,-2.531,9.865,3,confederate
858,0,-3.511,8.958,-3.511,9.3895,6,confederate
858,1,-2.499,9.865,-2.531,9.865,3,confederate
859,0,-3.508,8.8985,-3.562,9.587,6,confederate
859,1,-2.4315,9.865,-2.531,9.865,3,confederate
860,0,-3.508,8.6745,-3.565,9.6555,6,confederate
860,1,-2.443,9.97375,-2.568,10.01,3,confederate
861,0,-3.372,8.7865,-3.399,9.325,6,confederate
861,1,-2.4265,9.865,-2.554,9.865,3,confederate
862,0,-3.323,9.076,-3.309,9.1375,3,confederate
862,1,-2.5055,9.90125,-2.65,10.237,3,confederate
863,0,-3.244,8.957,-3.223,8.957,3,confederate
863,1,-2.552,10.01,-2.611,10.085,3,confederate
864,0,-3.31,9.199,-3.31,9.199,3,confederate
864,1,-2.3785,9.589,-2.447,9.454,3,confederate
865,0,-3.181,8.84,-3.181,8.84,3,confederate
865,1,-2.4035,9.75925,-2.517,9.724,3,confederate
866,0,-3.415,9.078,-3.223,9.076,3,confederate
866,1,-2.5585,10.01,-2.573,9.9375,3,confederate
867,0,-3.201,8.727,-3.099,8.727,3,confederate
867,1,-2.489,9.82975,-2.517,9.724,3,confederate
868,0,-3.267,9.199,-3.267,9.199,3,confederate
868,1,-2.6135,10.051,-2.65,10.237,3,confederate
869,0,-3.061,8.616,-3.06,8.616,3,confederate
869,1,-2.437,9.587,-2.482,9.587,3,confederate
870,0,-3.118,8.84,-3.118,8.84,3,confederate
870,1,-2.6165000000000003,10.1985,-2.611,10.085,3,confederate
871,0,-3.101,8.957,-3.16,8.957,3,confederate
871,1,-2.4945,9.82975,-2.517,9.724,3,confederate
872,0,-3.1,8.84,-3.118,8.84,3,confederate
872,1,-2.4995000000000003,9.6555,-2.517,9.724,3,confederate
873,0,-3.101,8.84,-3.098,8.84,3,confederate
873,1,-2.463,9.587,-2.482,9.587,3,confederate
874,0,-2.984,8.509,-2.942,8.509,3,confederate
874,1,-2.5195,9.865,-2.554,9.865,3,confederate
875,0,-2.984,8.405,-2.982,8.509,3,confederate
875,1,-2.448,9.68975,-2.517,9.724,3,confederate
876,0,-2.862,8.509,-2.818,8.1525,3,confederate
876,1,-2.2875,9.23125,-2.382,9.2005,3,confederate
877,0,-3.1,8.727,-3.017,8.727,3,confederate
877,1,-2.459,9.587,-2.465,9.5205,3,confederate
878,0,-3.06,8.616,-3.039,8.6715,3,confederate
878,1,-2.409,9.589,-2.431,9.3895,3,confederate
879,0,-3.043,8.727,-3.058,8.727,3,confederate
879,1,-2.5285,9.724,-2.54,9.724,3,confederate
880,0,-3.025,8.84,-3.098,8.84,3,confederate
880,1,-2.5380000000000003,9.75925,-2.577,9.865,3,confederate
881,0,-3.075,8.84,-3.098,8.84,3,confederate
881,1,-2.465,9.76025,-2.522,9.6555,3,confederate
882,0,-3.082,8.6715,-3.118,8.84,3,confederate
882,1,-2.4895,9.75925,-2.54,9.724,3,confederate
883,0,-3.121,8.727,-3.039,8.616,3,confederate
883,1,-2.4655,9.6595,-2.47,9.454,3,confederate
884,0,-3.16,8.84,-3.139,8.84,3,confederate
884,1,-2.577,9.865,-2.577,9.865,3,confederate
885,0,-3.058,8.727,-3.099,8.727,3,confederate
885,1,-2.5495,9.866,-2.559,9.7945,3,confederate
886,0,-3.078,8.727,-3.099,8.727,3,confederate
886,1,-2.6365,10.16,-2.678,10.16,3,confederate
887,0,-3.201,8.727,-3.099,8.727,3,confederate
887,1,-2.5335,9.724,-2.527,9.587,3,confederate
888,0,-3.287,8.8985,-3.16,8.8985,3,confederate
888,1,-2.591,9.865,-2.658,10.085,3,confederate
889,0,-3.181,8.7835,-3.181,8.957,3,confederate
889,1,-2.5700000000000003,9.865,-2.638,10.01,3,confederate
890,0,-3.222,8.84,-3.099,8.727,3,confederate
890,1,-2.5985,9.90125,-2.619,9.9375,3,confederate
891,0,-3.069,8.301,-2.987,8.301,3,confederate
891,1,-2.5700000000000003,10.01,-2.638,10.01,3,confederate
892,0,-3.283,8.727,-3.14,8.727,3,confederate
892,1,-2.5515,9.724,-2.6,9.865,3,confederate
893,0,-3.288,9.1375,-3.288,9.1375,3,confederate
893,1,-2.6265,10.01,-2.638,10.01,3,confederate
894,0,-3.262,8.957,-3.244,8.957,3,confederate
894,1,-2.598,9.90125,-2.662,10.01,3,confederate
895,0,-3.353,9.199,-3.353,9.199,3,confederate
895,1,-2.471,9.55475,-2.497,9.3895,3,confederate
896,0,-3.345,9.0165,-3.286,9.0165,3,confederate
896,1,-2.458,9.589,-2.558,9.454,3,confederate
897,0,-3.399,9.1375,-3.399,9.325,3,confederate
897,1,-2.545,9.7945,-2.631,9.724,3,confederate
898,0,-3.181,8.5625,-3.181,8.616,3,confederate
898,1,-2.4605,9.39275,-2.506,9.262,3,confederate
899,0,-3.242,8.727,-3.242,8.727,3,confederate
899,1,-2.6005000000000003,9.866,-2.709,10.01,3,confederate
900,0,-3.284,8.84,-3.284,8.84,3,confederate
900,1,-2.6485000000000003,10.085,-2.791,10.314,3,confederate
901,0,-3.284,8.7835,-3.284,8.84,3,confederate
901,1,-2.4925,9.5205,-2.576,9.5205,3,confederate
902,0,-3.393,8.6715,-3.393,9.076,3,confederate
902,1,-2.619,10.01,-2.709,10.01,3,confederate
903,0,-3.201,8.5625,-3.201,8.5625,3,confederate
903,1,-2.529,9.75925,-2.523,9.325,3,confederate
904,0,-3.263,8.5625,-3.263,8.727,3,confederate
904,1,-2.658,10.16,-2.834,10.472,3,confederate
905,0,-3.416,8.957,-3.416,9.1375,3,confederate
905,1,-2.552,9.68975,-2.594,9.587,3,confederate
905,2,1.565,3.8075,1.604,4.308,30,participant
906,0,-3.486,8.84,-3.486,9.325,3,confederate
906,1,-2.6365,10.0475,-2.709,10.01,3,confederate
906,2,1.492,3.86825,1.454,4.141,15,participant
907,0,-3.461,8.727,-3.463,9.262,3,confederate
907,1,-2.5795000000000003,9.865,-2.67,9.865,3,confederate
907,2,1.4125,3.8875,1.345,4.1635,9,participant
908,0,-3.485,8.8985,-3.486,9.325,3,confederate
908,1,-2.647,10.1985,-2.71,10.0125,3,confederate
908,2,1.329,3.621,1.329,4.4015,9,participant
909,0,-3.508,9.0165,-3.535,9.454,3,confederate
909,1,-2.552,9.76025,-2.576,9.5205,3,confederate
909,2,1.279,3.90875,1.152,4.1385,6,participant
910,0,-3.37,8.8985,-3.393,9.076,3,confederate
910,1,-2.6075,9.97375,-2.75,10.16,3,confederate
910,2,1.2165,3.9855,1.231,4.872,3,participant
911,0,-3.349,8.7835,-3.349,8.957,3,confederate
911,1,-2.556,9.865,-2.67,9.865,3,confederate
911,2,1.1585,3.89475,1.301,5.6185,3,participant
912,0,-3.415,8.842,-3.416,9.1375,3,confederate
912,1,-2.63,10.16,-2.77,10.237,3,confederate
912,2,1.1070000000000002,3.9935,1.157,5.4385,3,participant
913,0,-3.263,8.727,-3.263,8.727,3,confederate
913,1,-2.529,9.82975,-2.631,9.724,3,confederate
913,2,1.007,3.846,0.922,4.59,6,participant
914,0,-3.349,8.8985,-3.349,8.957,3,confederate
914,1,-2.556,9.75925,-2.651,9.7945,3,confederate
914,2,0.933,3.835,0.775,4.308,6,participant
915,0,-3.349,8.957,-3.349,8.957,3,confederate
915,1,-2.639,9.97375,-2.689,9.9375,3,confederate
915,2,0.866,3.9125,0.81,5.029,9,participant
916,0,-3.302,8.616,-3.221,8.616,3,confederate
916,1,-2.5005,9.52525,-2.506,9.262,3,confederate
916,2,0.795,3.9465,0.781,5.49,9,participant
917,0,-3.242,8.727,-3.242,8.727,3,confederate
917,1,-2.5845,10.01,-2.71,10.0125,3,confederate
917,2,0.736,4.04,0.552,4.2285,9,participant
918,0,-3.328,8.957,-3.328,8.957,3,confederate
918,1,-2.6485000000000003,10.16,-2.75,10.16,3,confederate
918,2,0.66,4.016,0.544,4.969,9,participant
919,0,-3.393,9.076,-3.418,9.199,6,confederate
919,1,-2.6095,9.9375,-2.689,9.9375,3,confederate
919,2,0.609,4.016,0.501,5.673,9,participant
920,0,-3.327,8.8985,-3.328,8.957,6,confederate
920,1,-2.6075,9.865,-2.613,9.6555,3,confederate
920,2,0.537,4.113,0.474,6.0065,6,participant
921,0,-3.441,9.1375,-3.49,9.454,6,confederate
921,1,-2.6705,10.1995,-2.729,10.085,3,confederate
921,2,0.47,4.202,0.359,5.971,6,participant
922,0,-3.263,8.7835,-3.264,8.84,3,confederate
922,1,-2.592,9.82975,-2.631,9.724,3,confederate
922,2,0.402,4.241,0.229,5.879,6,participant
923,0,-3.264,8.84,-3.265,8.957,3,confederate
923,1,-2.619,9.97375,-2.67,9.865,3,confederate
923,2,0.266,4.189,0.142,5.22,6,participant
924,0,-3.307,8.957,-3.308,9.076,3,confederate
924,1,-2.536,9.76025,-2.541,9.3895,3,confederate
924,2,0.174,4.254,0.047,5.49,6,participant
925,0,-3.353,9.1375,-3.353,9.199,3,confederate
925,1,-2.639,10.085,-2.729,10.085,3,confederate
925,2,0.133,4.2675,-0.074,5.954,6,participant
926,0,-3.221,8.5625,-3.121,8.5625,6,confederate
926,1,-2.556,9.75925,-2.613,9.6555,3,confederate
926,2,0.046,4.308,-0.14,5.779,6,participant
927,0,-3.222,8.727,-3.181,8.727,3,confederate
927,1,-2.6065,9.975,-2.689,9.9375,3,confederate
927,2,0.026,4.392,-0.222,5.796,6,participant
928,0,-3.515,9.3895,-3.544,9.724,3,confederate
928,1,-2.612,10.01,-2.732,10.01,3,confederate
928,2,-0.063,4.42,-0.305,5.1375,6,participant
929,0,-3.302,8.727,-3.181,8.727,3,confederate
929,1,-2.5585,9.7945,-2.631,9.724,3,confederate
929,2,-0.148,4.4345,-0.308,4.478,6,participant
930,0,-3.161,8.616,-3.12,8.616,3,confederate
930,1,-2.54,9.724,-2.674,9.7945,3,confederate
930,2,-0.173,4.406,-0.379,4.449,6,participant
931,0,-3.377,9.262,-3.377,9.325,3,confederate
931,1,-2.646,10.1985,-2.75,10.16,3,confederate
931,2,-0.238,4.4205,-0.476,4.794,6,participant
932,0,-3.241,8.6715,-3.14,8.6715,3,confederate
932,1,-2.714,10.2755,-2.75,10.16,3,confederate
932,2,-0.275,4.4205,-0.513,4.523,6,participant
933,0,-3.331,9.078,-3.331,9.199,3,confederate
933,1,-2.6445,10.1225,-2.794,10.237,3,confederate
933,2,-0.37,4.449,-0.701,5.304,6,participant
934,0,-3.201,8.727,-3.16,8.727,3,confederate
934,1,-2.584,9.7945,-2.674,9.7945,3,confederate
934,2,-0.412,4.5835,-0.69,4.8795,6,participant
935,0,-3.201,8.7835,-3.181,8.7835,3,confederate
935,1,-2.6605,10.01,-2.732,10.01,3,confederate
935,2,-0.5,4.599,-0.836,5.218,6,participant
936,0,-3.331,9.199,-3.331,9.199,3,confederate
936,1,-2.5585,9.7945,-2.674,9.7945,3,confederate
936,2,-0.541,4.568,-0.759,4.599,6,participant
937,0,-3.287,8.958,-3.287,9.076,3,confederate
937,1,-2.656,9.865,-2.693,9.865,3,confederate
937,2,-0.618,4.599,-0.885,4.8795,3,participant
938,0,-3.377,9.0195,-3.377,9.325,3,confederate
938,1,-2.641,10.1225,-2.773,10.16,3,confederate
938,2,-0.717,4.678,-0.9,4.777,3,participant
939,0,-3.522,9.078,-3.522,9.724,3,confederate
939,1,-2.511,9.62225,-2.603,9.454,3,confederate
939,2,-0.843,4.6465,-1.074,5.1255,3,participant
940,0,-3.201,8.84,-3.201,8.84,3,confederate
940,1,-2.495,9.724,-2.495,9.724,9,confederate
940,2,-1.019,5.152,-2.654,9.724,0,participant
941,0,-3.323,9.0165,-3.265,9.0165,3,confederate
941,1,-2.5245,9.62125,-2.774,10.162,6,confederate
941,2,-0.975,4.727,-1.17,4.973,3,participant
942,0,-3.331,9.199,-3.331,9.199,3,confederate
942,1,-2.487,9.5205,-2.67,9.865,9,confederate
942,2,-1.057,4.76,-1.381,5.5375,3,participant
943,0,-3.323,8.84,-3.201,8.84,3,confederate
943,1,-1.104,4.76,-1.268,4.897,3,participant
944,0,-3.448,9.265,-3.448,9.5205,3,confederate
944,1,-1.254,4.8975,-1.357,5.196,3,participant
945,0,-3.282,8.84,-3.201,8.84,3,confederate
945,1,-1.2285,4.83975,-1.329,5.042,6,participant
946,0,-3.181,8.7835,-3.181,8.84,3,confederate
946,1,-1.3245,4.8985,-1.467,5.196,6,participant
947,0,-3.41,9.076,-3.287,9.076,3,confederate
947,1,-1.518,5.0425,-1.565,5.157,3,participant
948,0,-3.241,8.727,-3.16,8.727,6,confederate
948,1,-1.571,5.08,-1.601,5.157,3,participant
949,0,-3.323,8.84,-3.201,8.84,9,confederate
949,1,-1.554,5.006,-1.607,5.1765,15,participant
949,2,-2.509,9.725,-2.623,9.865,30,confederate
950,0,-3.261,8.509,-3.024,8.404,9,confederate
950,1,-1.62,5.09,-1.675,5.236,6,participant
950,2,-2.651,10.085,-2.859,10.475,24,confederate
951,0,-3.201,8.84,-3.201,8.84,9,confederate
951,1,-1.706,5.19775,-1.763,5.318,6,participant
951,2,-2.607,9.9375,-2.732,10.01,15,confederate
952,0,-3.069,8.405,-3.069,8.008,15,confederate
952,1,-1.8035,5.2170000000000005,-3.062,8.4565,6,participant
952,2,-2.5995,9.724,-2.636,9.6555,6,confederate
953,0,-3.1115,8.36325,-3.223,8.8985,21,confederate
953,1,-1.8465,5.3395,-1.918,5.402,6,participant
953,2,-2.6,9.865,-2.753,10.085,3,confederate
954,1,-1.9565,5.33075,-3.141,8.618,6,participant
954,2,-2.513,9.62225,-2.599,9.5205,3,confederate
