frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
832,1,-0.6815,8.841000000000001,-0.826,8.957,24,confederate
833,0,-2.4075,10.237,-2.368,10.16,3,confederate
833,1,-0.574,8.957,-0.849,9.199,6,confederate
834,0,-2.395,10.1985,-2.368,10.16,3,confederate
834,1,-0.586,9.1375,-0.86,9.325,6,confederate
835,0,-2.401,10.161,-2.386,10.237,3,confederate
835,1,-0.7064999999999999,9.018,-0.849,9.199,24,confederate
836,0,-2.3775000000000004,10.0475,-2.351,10.085,3,confederate
836,1,-0.7115,9.10675,-0.843,9.1375,24,confederate
837,0,-2.4015,10.08725,-2.368,10.162,3,confederate
837,1,-0.7095,9.026,-0.866,9.3895,24,confederate
838,0,-2.423,10.1995,-2.386,10.237,3,confederate
838,1,-0.728,9.29425,-0.866,9.3895,24,confederate
839,0,-2.395,10.1225,-2.368,10.16,3,confederate
839,1,-0.72,9.19975,-0.86,9.325,24,confederate
840,0,-2.398,10.1985,-2.386,10.237,3,confederate
840,1,-0.7095,9.04875,-0.849,9.199,24,confederate
841,0,-2.395,10.162,-2.368,10.162,3,confederate
841,1,-0.719,9.17075,-0.86,9.325,24,confederate
842,0,-2.4255,10.237,-2.386,10.237,3,confederate
842,1,-0.73,9.32575,-0.866,9.3895,24,confederate
843,0,-2.4165,10.1985,-2.386,10.237,3,confederate
843,1,-0.7124999999999999,9.10675,-0.843,9.1375,24,confederate
844,0,-2.4075,10.1235,-2.368,10.162,3,confederate
844,1,-0.7135,9.10775,-0.849,9.199,24,confederate
845,0,-2.4135,10.1985,-2.386,10.237,3,confederate
845,1,-0.7055,9.0165,-0.843,9.1375,24,confederate
846,0,-2.383,10.1235,-2.368,10.162,3,confederate
846,1,-0.59,9.199,-0.878,9.5205,6,confederate
847,0,-2.386,10.086,-2.368,10.162,3,confederate
847,1,-0.59,9.199,-0.866,9.3895,6,confederate
848,0,-2.4135,10.161,-2.386,10.237,3,confederate
848,1,-0.582,9.076,-0.866,9.3895,6,confederate
849,0,-2.4135,10.161,-2.386,10.237,3,confederate
849,1,-0.563,8.7835,-0.837,9.076,6,confederate
850,0,-2.4255,10.237,-2.386,10.237,3,confederate
850,1,-0.578,9.0165,-0.843,9.1375,6,confederate
851,0,-2.435,10.316,-2.404,10.316,3,confederate
851,1,-0.59,9.199,-0.844,9.3895,6,confederate
852,0,-2.4255,10.237,-2.386,10.237,3,confederate
852,1,-0.578,9.0165,-0.833,9.262,6,confederate
853,0,-2.426,10.1985,-2.386,10.237,3,confederate
853,1,-0.563,8.7835,-0.821,9.1375,6,confederate
854,0,-2.386,10.086,-2.368,10.162,3,confederate
854,1,-0.7075,9.169,-0.833,9.262,24,confederate
855,0,-2.383,10.086,-2.368,10.162,3,confederate
855,1,-0.574,8.957,-0.854,9.262,6,confederate
856,0,-2.4135,10.237,-2.386,10.237,3,confederate
856,1,-0.701,8.9575,-0.837,9.076,24,confederate
857,0,-2.4045,10.1235,-2.368,10.162,3,confederate
857,1,-0.708,9.0195,-0.854,9.262,24,confederate
858,0,-2.4135,10.161,-2.386,10.237,3,confederate
858,1,-0.702,8.958,-0.837,9.076,24,confederate
859,0,-2.389,10.085,-2.351,10.085,3,confederate
859,1,-0.6964999999999999,8.8985,-0.832,9.0165,24,confederate
860,0,-2.389,10.085,-2.351,10.085,3,confederate
860,1,-0.7035,8.98725,-0.837,9.076,24,confederate
861,0,-2.398,10.162,-2.368,10.162,3,confederate
861,1,-0.57,8.8985,-0.843,9.1375,6,confederate
862,0,-2.4255,10.237,-2.386,10.237,3,confederate
862,1,-0.563,8.7835,-0.837,9.076,6,confederate
863,0,-2.4165,10.1985,-2.386,10.237,3,confederate
863,1,-0.582,9.078,-0.843,9.1375,6,confederate
864,0,-2.4505,10.315,-2.422,10.393,3,confederate
864,1,-0.567,8.84,-0.832,9.0165,6,confederate
865,0,-2.398,10.237,-2.386,10.237,3,confederate
865,1,-0.559,8.727,-0.832,9.0165,6,confederate
866,0,-2.4165,10.162,-2.368,10.162,3,confederate
866,1,-0.574,8.957,-0.843,9.1375,6,confederate
867,0,-2.4255,10.237,-2.386,10.237,3,confederate
867,1,-0.567,8.84,-0.826,8.957,6,confederate
868,0,-2.4205,10.237,-2.386,10.237,3,confederate
868,1,-0.552,8.616,-0.821,8.8985,6,confederate
869,0,-2.4165,10.162,-2.368,10.162,3,confederate
869,1,-0.582,9.076,-0.843,9.1375,6,confederate
870,0,-2.4165,10.16,-2.368,10.16,3,confederate
870,1,-0.567,8.84,-0.837,9.076,6,confederate
871,0,-2.4405,10.316,-2.404,10.316,3,confederate
871,1,-0.582,9.078,-0.843,9.1375,6,confederate
872,0,-2.4015,10.162,-2.368,10.162,3,confederate
872,1,-0.582,9.076,-0.854,9.262,6,confederate
873,0,-2.386,10.086,-2.368,10.162,3,confederate
873,1,-0.563,8.7835,-0.837,9.076,6,confederate
874,0,-2.404,10.16,-2.368,10.16,3,confederate
874,1,-0.586,9.1375,-0.86,9.325,6,confederate
875,0,-2.4130000000000003,10.237,-2.386,10.237,3,confederate
875,1,-0.567,8.84,-0.832,9.0165,6,confederate
876,0,-2.398,10.1995,-2.368,10.162,3,confederate
876,1,-0.586,9.1375,-0.854,9.262,6,confederate
877,0,-2.4255,10.237,-2.386,10.237,3,confederate
877,1,-0.578,9.0165,-0.849,9.199,6,confederate
878,0,-2.4165,10.162,-2.368,10.162,3,confederate
878,1,-0.598,9.325,-0.86,9.325,6,confederate
879,0,-2.422,10.162,-2.368,10.162,3,confederate
879,1,-0.594,9.262,-0.86,9.325,6,confederate
880,0,-2.4255,10.237,-2.386,10.237,3,confederate
880,1,-0.582,9.076,-0.854,9.262,6,confederate
881,0,-2.407,10.162,-2.368,10.162,3,confederate
881,1,-0.582,9.076,-0.872,9.454,6,confederate
882,0,-2.4115,10.16,-2.368,10.16,3,confederate
882,1,-0.574,8.957,-0.849,9.199,6,confederate
883,0,-2.4255,10.237,-2.386,10.237,3,confederate
883,1,-0.602,9.3895,-0.884,9.587,6,confederate
884,0,-2.389,10.162,-2.368,10.162,3,confederate
884,1,-0.567,8.84,-0.86,9.325,6,confederate
885,0,-2.4165,10.16,-2.368,10.16,3,confederate
885,1,-0.59,9.199,-0.872,9.454,6,confederate
886,0,-2.4075,10.085,-2.351,10.085,3,confederate
886,1,-0.74,9.455,-0.878,9.5205,24,confederate
887,0,-2.389,10.085,-2.351,10.085,3,confederate
887,1,-0.735,9.3895,-0.872,9.454,24,confederate
888,0,-2.4165,10.162,-2.368,10.162,3,confederate
888,1,-0.598,9.325,-0.86,9.325,6,confederate
889,0,-2.398,10.162,-2.368,10.162,3,confederate
889,1,-0.598,9.199,-0.854,9.262,6,confederate
890,0,-2.4255,10.237,-2.386,10.237,3,confederate
890,1,-0.602,9.262,-0.86,9.325,6,confederate
891,0,-2.431,10.237,-2.386,10.237,3,confederate
891,1,-0.602,9.199,-0.849,9.199,6,confederate
892,0,-2.398,10.162,-2.368,10.162,3,confederate
892,1,-0.615,9.454,-0.872,9.454,6,confederate
893,0,-2.389,10.085,-2.351,10.085,3,confederate
893,1,-0.615,9.454,-0.872,9.454,6,confederate
894,0,-2.398,10.162,-2.368,10.162,3,confederate
894,1,-0.598,9.325,-0.86,9.325,6,confederate
895,0,-2.389,10.085,-2.351,10.085,3,confederate
895,1,-0.598,9.262,-0.854,9.262,6,confederate
896,0,-2.4255,10.237,-2.386,10.237,3,confederate
896,1,-0.602,9.3895,-0.872,9.454,6,confederate
897,0,-2.431,10.237,-2.386,10.237,3,confederate
897,1,-0.61,9.262,-0.833,9.262,6,confederate
898,0,-2.431,10.237,-2.386,10.237,3,confederate
898,1,-0.602,9.1375,-0.821,9.1375,6,confederate
899,0,-2.4015,10.16,-2.368,10.16,3,confederate
899,1,-0.598,9.2005,-0.827,9.2005,6,confederate
900,0,-2.44,10.314,-2.404,10.314,3,confederate
900,1,-0.619,9.262,-0.833,9.262,6,confederate
901,0,-2.4015,10.162,-2.368,10.162,3,confederate
901,1,-0.614,9.2005,-0.827,9.2005,6,confederate
902,0,-2.389,10.085,-2.351,10.085,3,confederate
902,1,-0.632,9.456,-0.85,9.456,3,confederate
903,0,-2.3805,10.01,-2.333,10.01,3,confederate
903,1,-0.61,9.325,-0.838,9.325,6,confederate
904,0,-2.443,10.162,-2.368,10.162,3,confederate
904,1,-0.602,9.3895,-0.844,9.3895,3,confederate
905,0,-2.4075,10.085,-2.351,10.085,3,confederate
905,1,-0.62,9.0165,-0.833,9.262,3,confederate
906,0,-2.422,10.16,-2.368,10.16,3,confederate
906,1,-0.624,9.076,-0.833,9.262,3,confederate
907,0,-2.4015,10.16,-2.368,10.16,3,confederate
907,1,-0.633,9.199,-0.833,9.262,3,confederate
908,0,-2.431,10.237,-2.386,10.237,3,confederate
908,1,-0.633,9.199,-0.827,9.199,3,confederate
909,0,-2.4415,10.237,-2.386,10.237,3,confederate
909,1,-0.612,8.8985,-0.821,9.1375,3,confederate
910,0,-2.398,10.085,-2.351,10.085,3,confederate
910,1,-0.612,8.8985,-0.821,9.1375,3,confederate
911,0,-2.398,10.162,-2.368,10.162,3,confederate
911,1,-0.62,9.0165,-0.844,9.3895,3,confederate
912,0,-2.398,10.162,-2.368,10.162,3,confederate
912,1,-0.629,9.1375,-0.821,9.1375,3,confederate
913,0,-2.389,10.085,-2.351,10.085,3,confederate
913,1,-0.62,9.0165,-0.844,9.3895,3,confederate
914,0,-2.417,10.085,-2.351,10.085,3,confederate
914,1,-0.642,9.2005,-0.827,9.2005,3,confederate
915,0,-2.4075,10.085,-2.351,10.085,3,confederate
915,1,-0.637,9.141,-0.816,9.078,3,confederate
916,0,-2.4505,10.314,-2.404,10.314,3,confederate
916,1,-0.637,9.2005,-0.821,9.1375,3,confederate
917,0,-2.4115,10.16,-2.368,10.16,3,confederate
917,1,-0.629,9.076,-0.811,9.0165,3,confederate
918,0,-2.398,10.237,-2.386,10.237,3,confederate
918,1,-0.637,9.1375,-0.821,9.1375,3,confederate
919,0,-2.431,10.237,-2.386,10.237,3,confederate
919,1,-0.641,9.262,-0.821,9.1375,3,confederate
920,0,-2.436,10.16,-2.368,10.16,3,confederate
920,1,-0.641,9.325,-0.838,9.3265,3,confederate
921,0,-2.422,10.1995,-2.368,10.162,3,confederate
921,1,-0.646,9.3315,-0.827,9.2005,3,confederate
922,0,-2.414,10.085,-2.351,10.085,3,confederate
922,1,-0.633,9.078,-0.816,9.078,3,confederate
923,0,-2.4130000000000003,10.1235,-2.351,10.085,3,confederate
923,1,-0.663,9.1375,-0.821,9.1375,3,confederate
924,0,-2.4130000000000003,10.085,-2.351,10.085,3,confederate
924,1,-0.659,9.1375,-0.821,9.1375,3,confederate
925,0,-2.4015,10.162,-2.368,10.162,3,confederate
925,1,-0.672,9.199,-0.827,9.199,3,confederate
926,0,-2.3925,10.085,-2.351,10.085,3,confederate
926,1,-0.668,9.199,-0.827,9.199,3,confederate
927,0,-2.4105,10.237,-2.386,10.237,3,confederate
927,1,-0.668,9.262,-0.833,9.262,3,confederate
928,0,-2.4130000000000003,10.085,-2.351,10.085,3,confederate
928,1,-0.655,9.2055,-0.838,9.325,3,confederate
929,0,-2.4130000000000003,10.085,-2.351,10.085,3,confederate
929,1,-0.655,9.199,-0.827,9.199,3,confederate
930,0,-2.4025,10.085,-2.351,10.085,3,confederate
930,1,-0.65,9.141,-0.833,9.262,3,confederate
931,0,-2.399,10.0125,-2.334,10.0125,3,confederate
931,1,-0.677,9.3265,-0.838,9.3265,3,confederate
932,0,-2.3925,10.085,-2.351,10.085,3,confederate
932,1,-0.681,9.262,-0.833,9.262,3,confederate
933,0,-2.3925,10.085,-2.351,10.085,3,confederate
933,1,-0.7,9.199,-0.827,9.199,3,confederate
934,0,-2.403,10.085,-2.351,10.085,3,confederate
934,1,-0.736,9.5245,-0.838,9.325,3,confederate
935,0,-2.3925,10.085,-2.351,10.085,3,confederate
935,1,-0.705,9.262,-0.833,9.262,3,confederate
936,0,-2.396,10.0125,-2.334,10.0125,3,confederate
936,1,-0.715,9.3895,-0.816,9.078,3,confederate
937,0,-2.373,10.085,-2.351,10.085,3,confederate
937,1,-0.76,9.262,-0.821,9.1375,3,confederate
938,0,-2.3840000000000003,10.0125,-2.334,10.0125,3,confederate
938,1,-0.734,9.0165,-0.779,8.8985,3,confederate
939,0,-2.3840000000000003,10.0125,-2.334,10.0125,3,confederate
939,1,-0.744,9.262,-0.744,8.728,3,confederate
940,0,-2.412,10.162,-2.368,10.162,3,confederate
940,1,-0.748,9.325,-0.748,8.7835,3,confederate
941,0,-2.398,10.085,-2.351,10.085,3,confederate
941,1,-0.763,9.078,-0.763,8.958,3,confederate
942,0,-2.3840000000000003,10.01,-2.333,10.01,3,confederate
942,1,-0.748,9.0165,-0.748,8.7835,3,confederate
943,0,-2.3805,10.0125,-2.334,10.0125,3,confederate
943,1,-0.748,8.84,-0.748,8.7835,3,confederate
944,0,-2.4075,10.085,-2.351,10.085,3,confederate
944,1,-0.753,9.199,-0.753,8.842,3,confederate
945,0,-2.4130000000000003,10.085,-2.351,10.085,3,confederate
945,1,-0.744,8.957,-0.744,8.727,3,confederate
946,0,-2.4165,10.16,-2.368,10.16,3,confederate
946,1,-0.744,9.199,-0.744,8.728,3,confederate
947,0,-2.4165,10.162,-2.368,10.162,3,confederate
947,1,-0.734,9.325,-0.734,8.618,3,confederate
948,0,-2.398,10.085,-2.351,10.085,3,confederate
948,1,-0.758,8.8985,-0.758,8.8985,3,confederate
949,0,-2.4045,10.01,-2.333,10.01,3,confederate
949,1,-0.753,9.454,-0.753,8.84,3,confederate
950,0,-2.4165,10.16,-2.368,10.16,3,confederate
950,1,-0.763,9.199,-0.763,8.957,3,confederate
951,0,-2.4075,10.085,-2.351,10.085,3,confederate
951,1,-0.753,9.5205,-0.753,8.84,3,confederate
952,0,-2.398,10.162,-2.368,10.162,3,confederate
952,1,-0.779,9.325,-0.779,9.1375,3,confederate
953,0,-2.3715,9.9375,-2.316,9.9375,3,confederate
953,1,-0.753,8.957,-0.753,8.842,3,confederate
954,0,-2.4255,10.237,-2.386,10.237,3,confederate
954,1,-0.763,9.076,-0.763,8.957,3,confederate
955,0,-2.4165,10.1225,-2.351,10.085,3,confederate
955,1,-0.758,9.262,-0.758,8.8985,3,confederate
956,0,-2.4075,10.085,-2.351,10.085,3,confederate
956,1,-0.748,9.199,-0.748,8.7835,3,confederate
957,0,-2.4165,10.162,-2.368,10.162,3,confederate
957,1,-0.768,9.262,-0.768,9.0165,3,confederate
958,0,-2.4165,10.16,-2.368,10.16,3,confederate
958,1,-0.748,9.2005,-0.748,8.7835,3,confederate
959,0,-2.463,10.393,-2.422,10.393,3,confederate
959,1,-0.6915,8.98725,-0.763,8.958,6,confederate
