frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
907,3,-2.8975,3.6027500000000003,-3.049,3.7095,18,participant
908,0,-2.5935,9.9805,-2.602,10.237,3,confederate
908,1,-1.079,9.23125,-1.143,9.1375,9,confederate
908,2,0.0985,5.413,0.058,5.36,0,participant
908,3,-2.91,3.5045,-3.299,3.913,18,participant
909,0,-2.6255,10.0125,-2.662,10.472,3,confederate
909,1,-1.075,9.077,-1.128,9.0165,12,confederate
909,2,0.039,5.339,0.033,5.277,0,participant
909,3,-3.011,3.50575,-3.097,3.5735,21,participant
910,0,-2.5675,9.868,-2.544,10.01,3,confederate
910,1,-1.0935,9.42725,-1.151,9.199,12,confederate
910,2,-0.005,5.277,-0.041,5.2565,0,participant
910,3,-2.9925,3.51675,-3.275,3.699,27,participant
911,0,-2.5940000000000003,9.975,-2.564,10.085,3,confederate
911,1,-1.061,9.2685,-1.107,9.0165,9,confederate
911,2,-0.052,5.25725,-0.063,5.08,0,participant
911,3,-3.0255,3.3435,-3.134,3.43,30,participant
912,0,-2.626,10.04875,-2.622,10.316,3,confederate
912,1,-1.0495,9.2635,-1.122,9.1375,12,confederate
912,2,-0.0915,5.49,-0.103,5.3185,0,participant
913,0,-2.626,9.9805,-2.602,10.237,3,confederate
913,1,-1.0745,9.35725,-1.153,9.3895,15,confederate
913,2,-0.1245,5.402,-0.169,5.8685,0,participant
914,0,-2.5685,9.93875,-2.545,10.0125,3,confederate
914,1,-1.0525,9.1375,-1.122,9.1375,15,confederate
914,2,-0.1315,5.215999999999999,-0.163,5.236,3,participant
915,0,-2.5995,9.9035,-2.569,10.0125,3,confederate
915,1,-1.0265,8.681000000000001,-1.1,8.958,12,confederate
915,2,-0.1365,5.0515,-0.17,5.061,0,participant
916,0,-2.58,9.83075,-2.549,9.9375,6,confederate
916,1,-1.078,8.7835,-1.078,8.7835,18,confederate
916,2,-0.1684999999999999,4.81975,-0.177,4.631,0,participant
917,0,-2.5875000000000004,9.9045,-2.564,10.085,3,confederate
917,1,-1.155,9.3405,-1.155,9.589,21,confederate
917,2,-0.1885,4.897,-0.194,4.777,0,participant
918,0,-2.626,10.08725,-2.602,10.237,6,confederate
918,1,-1.161,9.456,-1.161,9.456,30,confederate
918,2,-0.2075,5.072,-0.214,4.987,0,participant
919,0,-2.5875000000000004,9.87025,-2.564,10.085,3,confederate
919,1,-0.205,4.862,-0.264,4.828,15,participant
919,3,-1.0675,8.904,-1.211,9.867,9,confederate
920,0,-2.6065,9.97725,-2.583,10.16,3,confederate
920,1,-0.2684999999999999,4.906000000000001,-0.291,4.897,12,participant
920,2,-1.0765,8.997,-1.2,9.589,9,confederate
921,0,-2.6065,10.08625,-2.583,10.16,3,confederate
921,1,-0.2595,4.88975,-0.275,4.6305,12,participant
921,2,-1.044,8.72275,-1.175,9.393,15,confederate
922,0,-2.5675,9.867,-2.544,10.01,6,confederate
922,1,-0.2665,4.53875,-0.271,4.392,9,participant
922,2,-1.0745,8.719999999999999,-1.226,9.7985,15,confederate
923,0,-2.6065,10.0125,-2.583,10.16,3,confederate
923,1,-0.282,4.508,-0.284,4.4345,12,participant
923,2,-1.093,8.94575,-1.245,9.589,15,confederate
924,0,-2.5875000000000004,9.9045,-2.564,10.085,3,confederate
924,1,-0.3169999999999999,4.47875,-0.345,4.42,6,participant
924,2,-1.102,8.838249999999999,-1.353,10.241,27,confederate
925,0,-2.5675,9.83275,-2.544,10.01,3,confederate
925,1,-0.3349999999999999,4.3775,-0.361,4.363,6,participant
926,0,-2.5875000000000004,9.87025,-2.564,10.085,3,confederate
926,1,-0.3735,4.399,-0.374,4.392,6,participant
927,0,-2.626,9.9815,-2.602,10.237,3,confederate
927,1,-0.4004999999999999,4.3427500000000006,-0.41,4.336,3,participant
928,0,-2.626,9.9805,-2.602,10.237,3,confederate
928,1,-0.4265,4.281,-0.461,4.241,3,participant
929,0,-2.6065,9.8735,-2.583,10.16,3,confederate
929,1,-0.4575,4.2085,-0.463,4.176,3,participant
930,0,-2.5675,9.868,-2.544,10.01,3,confederate
930,1,-0.4825,4.1635,-0.5,4.151,3,participant
931,0,-2.5875,10.08625,-2.545,10.0125,6,confederate
931,1,-0.535,4.176,-0.561,4.176,9,participant
932,0,-2.5925,10.01125,-2.526,9.9375,3,confederate
932,1,-0.5625,4.125,-0.572,4.113,9,participant
933,0,-2.607,10.162,-2.583,10.162,3,confederate
933,1,-0.605,4.101,-0.63,4.113,9,participant
934,0,-2.599,9.9035,-2.49,9.7945,3,confederate
934,1,-0.639,3.987,-0.644,3.958,12,participant
935,0,-2.628,10.1225,-2.54,10.085,6,confederate
935,1,-0.6595,3.9695,-0.675,3.981,12,participant
936,0,-2.573,10.1225,-2.516,10.085,6,confederate
936,1,-0.6735,3.868,-0.698,3.846,12,participant
937,0,-2.5575,9.725,-2.454,9.6555,6,confederate
937,1,-0.7005,3.79775,-0.714,3.7925,12,participant
938,0,-2.4195,9.42275,-2.42,9.5205,12,confederate
938,1,-0.7335,3.74,-0.762,3.72,15,participant
939,0,-2.3125,8.93525,-2.36,9.199,21,confederate
939,1,-0.765,3.66475,-0.771,3.64,18,participant
940,1,-0.8215,3.65,-0.846,3.6305,18,participant
941,0,-0.8454999999999999,3.5925,-0.865,3.602,15,participant
942,0,-0.897,3.564,-0.922,3.564,18,participant
943,0,-0.9185,3.536,-0.929,3.527,15,participant
944,0,-0.965,3.4775,-0.98,3.473,15,participant
945,0,-1.001,3.464,-1.024,3.455,15,participant
946,0,-1.0415,3.44225,-1.051,3.438,15,participant
946,1,-0.913,9.262,-0.91,8.201,30,confederate
947,0,-1.054,3.3615000000000004,-1.07,3.345,15,participant
948,0,-1.0645,3.269,-1.08,3.257,15,participant
949,0,-1.0595,3.22975,-1.067,3.1295,15,participant
949,1,-0.9515,9.11175,-0.894,8.056,18,confederate
950,0,-1.0715,3.1660000000000004,-1.098,3.094,15,participant
950,1,-1.0985,9.2015,-1.208,9.141,12,confederate
951,0,-1.105,3.094,-1.122,3.08,15,participant
951,1,-1.1164999999999998,9.39275,-1.224,9.265,12,confederate
952,0,-1.142,3.052,-1.162,3.052,15,participant
952,1,-1.123,9.55975,-1.21,9.325,12,confederate
953,0,-1.1625,3.0255,-1.176,2.979,15,participant
953,1,-1.1015,9.393,-1.194,9.199,9,confederate
954,0,-1.169,2.972,-1.208,2.972,18,participant
954,1,-1.128,9.5215,-1.227,9.454,9,confederate
955,0,-1.215,2.934,-1.254,2.947,15,participant
955,1,-1.0935,9.23275,-1.178,9.076,9,confederate
956,0,-1.233,2.89675,-1.254,2.854,15,participant
956,1,-1.0510000000000002,9.057,-1.106,8.842,9,confederate
957,0,-1.241,2.82425,-1.264,2.7725,24,participant
957,1,-1.0835,9.2005,-1.178,9.076,9,confederate
958,0,-1.266,2.7422500000000003,-1.288,2.701,24,participant
958,1,-1.09,9.304,-1.178,9.076,9,confederate
959,0,-1.286,2.701,-1.342,2.669,24,participant
959,1,-1.227,9.4705,-1.227,9.454,6,confederate
960,0,-1.346,2.669,-1.374,2.623,30,participant
960,1,-1.0745,9.12,-1.147,8.84,12,confederate
961,0,-1.419,2.6515,-1.431,2.603,18,participant
961,1,-1.147,9.3315,-1.147,8.84,6,confederate
961,2,-2.659,10.393,-2.642,10.393,6,confederate
962,0,-1.469,2.6105,-1.489,2.598,24,participant
962,1,-1.1164999999999998,9.2985,-1.21,9.325,12,confederate
962,2,-2.6525,10.237,-2.646,10.314,6,confederate
963,0,-1.3485,2.56175,-1.488,2.475,27,participant
963,1,-1.1035,9.14075,-1.178,9.076,12,confederate
963,2,-2.628,9.97725,-2.626,10.237,3,confederate
964,1,-1.1295,9.42275,-1.202,9.262,12,confederate
964,2,-2.658,10.05425,-2.646,10.314,3,confederate
965,1,-1.0825,9.14475,-1.163,8.958,12,confederate
965,2,-2.6365,10.0135,-2.607,10.162,3,confederate
966,1,-1.0964999999999998,9.20375,-1.178,9.076,9,confederate
966,2,-2.6085000000000003,9.9045,-2.587,10.085,3,confederate
967,1,-1.237,9.587,-1.244,9.587,6,confederate
967,2,-2.638,9.942,-2.646,10.314,3,confederate
968,1,-1.184,9.147,-1.184,8.958,6,confederate
968,2,-2.6055,10.0125,-2.626,10.237,3,confederate
969,1,-1.199,9.4615,-1.199,9.076,6,confederate
969,2,-2.628,9.97725,-2.626,10.237,3,confederate
970,1,-1.204,9.8735,-1.305,9.8735,6,confederate
970,2,-2.614,10.0135,-2.607,10.162,3,confederate
971,1,-1.22,9.4,-1.232,9.325,6,confederate
971,2,-2.648,9.9805,-2.646,10.314,3,confederate
972,1,-1.204,9.272,-1.216,9.2005,6,confederate
972,2,-2.623,9.93875,-2.63,10.16,3,confederate
973,1,-1.195,9.2055,-1.2,9.078,6,confederate
973,2,-2.545,9.75925,-2.536,9.7945,3,confederate
974,1,-1.187,9.147,-1.208,9.141,6,confederate
974,2,-2.568,9.83275,-2.591,10.01,3,confederate
975,1,-1.204,9.272,-1.216,9.2005,6,confederate
975,2,-2.568,9.83075,-2.573,9.9375,3,confederate
976,1,-1.204,9.272,-1.224,9.265,6,confederate
976,2,-2.592,9.82975,-2.554,9.865,15,confederate
977,0,-1.229,9.5245,-1.259,9.5245,6,confederate
977,1,-2.6105,10.01,-2.591,10.01,12,confederate
978,0,-1.2,9.4,-1.2,9.078,6,confederate
978,1,-2.6305,9.867,-2.591,10.01,15,confederate
979,0,-1.172,9.3315,-1.233,9.3315,6,confederate
979,1,-2.6385,9.90875,-2.607,10.162,9,confederate
980,0,-1.187,9.3265,-1.232,9.3265,6,confederate
980,1,-2.612,9.7945,-2.554,9.865,12,confederate
981,0,-1.058,9.2005,-1.216,9.2005,6,confederate
981,1,-2.6095,9.9035,-2.569,10.0125,12,confederate
982,0,-1.134,8.733,-1.174,8.728,6,confederate
982,1,-2.5995,9.86825,-2.569,10.0125,12,confederate
983,0,-1.045,9.0195,-1.192,9.0195,9,confederate
983,1,-2.6085000000000003,9.87025,-2.587,10.085,12,confederate
984,0,-1.172,9.141,-1.208,9.141,9,confederate
984,1,-2.577,9.90225,-2.531,9.867,12,confederate
985,0,-1.026,9.3315,-1.233,9.3315,9,confederate
985,1,-2.6085000000000003,9.93975,-2.587,10.085,12,confederate
986,0,-1.051,8.9015,-1.176,8.9015,9,confederate
986,1,-2.648,10.01575,-2.646,10.314,12,confederate
987,0,-1.038,9.325,-1.281,9.5245,9,confederate
987,1,-2.5905,9.90125,-2.549,9.9375,6,confederate
988,0,-1.026,9.141,-1.208,9.141,9,confederate
988,1,-2.618,9.9035,-2.569,10.0125,12,confederate
989,0,-1.045,8.842,-1.168,8.842,9,confederate
989,1,-2.617,9.9375,-2.549,9.9375,12,confederate
990,0,-1.051,9.141,-1.229,9.141,9,confederate
990,1,-2.608,9.9035,-2.569,10.0125,6,confederate
991,0,-1.052,9.456,-1.272,9.456,9,confederate
991,1,-2.599,9.76025,-2.554,9.865,6,confederate
992,0,-1.039,9.262,-1.264,9.4,9,confederate
992,1,-2.5995,9.9035,-2.569,10.0125,6,confederate
993,0,-1.058,8.842,-1.189,8.842,9,confederate
993,1,-2.6045,9.8735,-2.606,10.16,6,confederate
994,0,-1.045,9.0195,-1.213,9.0195,9,confederate
994,1,-2.641,10.0135,-2.607,10.162,6,confederate
995,0,-1.039,9.0825,-1.222,9.0825,6,confederate
995,1,-2.6085000000000003,9.9045,-2.606,10.16,9,confederate
996,0,-1.045,9.0195,-1.213,9.0195,6,confederate
996,1,-2.628,9.90775,-2.626,10.237,9,confederate
997,0,-1.013,9.078,-1.229,9.141,6,confederate
997,1,-2.5865,9.9375,-2.568,10.01,6,confederate
998,0,-1.015,9.078,-1.229,9.141,6,confederate
998,1,-2.6305,9.9375,-2.646,10.316,12,confederate
999,0,-1.013,9.265,-1.246,9.265,6,confederate
999,1,-2.5795000000000003,10.01,-2.568,10.01,12,confederate
1000,0,-1.013,8.84,-1.189,8.842,6,confederate
1000,1,-2.6205,9.9375,-2.626,10.237,6,confederate
1001,0,-1.036,9.0195,-1.205,8.958,6,confederate
1001,1,-2.627,9.97375,-2.591,10.01,6,confederate
1002,0,-1.015,9.4615,-1.273,9.4615,6,confederate
1002,1,-2.618,10.0125,-2.606,10.16,6,confederate
1003,0,-1.038,9.265,-1.246,9.265,6,confederate
1003,1,-2.6175,9.975,-2.587,10.085,12,confederate
1004,0,-1.015,8.958,-1.221,9.078,6,confederate
1004,1,-2.6365,10.0135,-2.607,10.162,6,confederate
1005,0,-0.996,8.84,-1.221,9.078,6,confederate
1005,1,-2.6265,9.975,-2.587,10.085,9,confederate
1006,0,-1.036,9.265,-1.254,9.3265,6,confederate
1006,1,-2.658,10.05425,-2.646,10.314,15,confederate
1007,0,-1.036,9.262,-1.254,9.3265,6,confederate
1007,1,-2.628,9.97725,-2.626,10.237,6,confederate
1008,0,-0.988,8.509,-1.144,8.509,6,confederate
1008,1,-2.643,10.01575,-2.646,10.314,6,confederate
1009,0,-1.015,9.5245,-1.281,9.5245,6,confederate
1009,1,-2.6115,9.90775,-2.606,10.16,6,confederate
1010,0,-1.031,9.6595,-1.309,9.732,6,confederate
1010,1,-2.624,9.9045,-2.646,10.314,6,confederate
1011,0,-1.043,9.3265,-1.263,9.393,6,confederate
1011,1,-2.648,10.08725,-2.646,10.314,9,confederate
1012,0,-1.009,9.587,-1.309,9.732,6,confederate
1012,1,-2.631,10.0135,-2.626,10.237,9,confederate
1013,0,-0.97,8.727,-1.246,9.265,6,confederate
1013,1,-2.6505,10.086,-2.646,10.314,9,confederate
1014,0,-0.994,8.958,-1.221,9.078,6,confederate
1014,1,-2.628,10.04875,-2.626,10.237,12,confederate
1015,0,-0.989,9.199,-1.263,9.393,6,confederate
1015,1,-2.628,10.085,-2.626,10.237,12,confederate
1016,0,-0.977,9.0165,-1.221,9.078,6,confederate
1016,1,-2.628,10.0125,-2.626,10.237,6,confederate
1017,0,-0.982,8.509,-1.281,9.5245,6,confederate
1017,1,-2.6265,10.0125,-2.606,10.16,6,confederate
1018,0,-0.939,8.84,-1.281,9.5245,6,confederate
1018,1,-2.6305,9.975,-2.626,10.237,6,confederate
1019,0,-0.957,8.957,-1.246,9.265,6,confederate
1019,1,-2.603,10.01,-2.591,10.01,6,confederate
1020,0,-0.957,8.957,-1.255,9.3315,6,confederate
1020,1,-2.648,9.90975,-2.666,10.393,6,confederate
1021,0,-0.969,9.0165,-1.318,9.7985,6,confederate
1021,1,-2.66,10.0125,-2.666,10.393,6,confederate
1022,0,-0.962,8.958,-1.205,8.958,6,confederate
1022,1,-2.672,10.051,-2.67,10.314,6,confederate
1023,0,-0.939,8.8985,-1.255,9.3315,6,confederate
1023,1,-2.66,10.051,-2.65,10.237,6,confederate
1024,0,-0.939,8.8985,-1.221,9.078,6,confederate
1024,1,-2.623,9.90225,-2.591,10.01,6,confederate
1025,0,-0.927,8.8985,-1.246,9.265,9,confederate
1025,1,-2.623,10.01125,-2.591,10.01,9,confederate
1026,0,-0.957,9.199,-1.263,9.393,6,confederate
1026,1,-2.6425,10.0135,-2.63,10.16,9,confederate
1027,0,-0.922,8.616,-1.237,9.2005,9,confederate
1027,1,-2.682,10.05425,-2.67,10.314,6,confederate
1028,0,-0.969,9.199,-1.291,9.595,9,confederate
1028,1,-2.642,9.97725,-2.63,10.16,6,confederate
1029,0,-0.933,8.84,-1.281,9.5245,3,confederate
1029,1,-2.682,10.05425,-2.67,10.314,6,confederate
1030,0,-0.951,9.078,-1.254,9.3265,6,confederate
1030,1,-2.628,10.0135,-2.606,10.16,6,confederate
1031,0,-0.945,8.8985,-1.213,9.0195,6,confederate
1031,1,-2.62,10.0475,-2.591,10.01,6,confederate
1032,0,-0.963,9.0165,-1.291,9.595,6,confederate
1032,1,-2.642,10.04875,-2.63,10.16,9,confederate
1033,0,-0.968,9.199,-1.299,9.6595,3,confederate
1033,1,-2.62,9.90225,-2.591,10.01,6,confederate
1034,0,-0.969,9.078,-1.2,9.078,3,confederate
1034,1,-2.6325,9.976,-2.63,10.16,9,confederate
1035,0,-1.031,9.078,-1.2,9.078,3,confederate
1035,1,-2.6525,10.0135,-2.65,10.237,9,confederate
1036,0,-1.032,8.616,-1.139,8.616,3,confederate
1036,1,-2.6325,9.975,-2.63,10.16,6,confederate
1037,0,-1.045,8.7865,-1.14,8.7865,3,confederate
1037,1,-2.639,10.01125,-2.63,10.16,6,confederate
1038,0,-1.038,8.84,-1.133,8.727,3,confederate
1038,1,-2.6325,10.04875,-2.63,10.16,6,confederate
1039,0,-1.025,8.957,-1.163,8.957,3,confederate
1039,1,-2.62,10.01125,-2.591,10.01,9,confederate
1040,0,-1.017,8.64475,-1.071,8.5625,6,confederate
1040,1,-2.629,10.04875,-2.587,10.085,9,confederate
1041,0,-1.0305,9.076,-1.178,9.076,6,confederate
1041,1,-2.607,10.01,-2.568,10.01,9,confederate
1042,0,-1.017,8.87025,-1.099,8.7835,6,confederate
1042,1,-2.6305,9.975,-2.626,10.237,9,confederate
1043,0,-1.061,9.19975,-1.151,9.2005,6,confederate
1043,1,-2.6405,10.01125,-2.646,10.316,9,confederate
1044,0,-1.047,9.076,-1.135,9.076,6,confederate
1044,1,-2.648,10.04875,-2.666,10.393,9,confederate
1045,0,-1.086,9.1715,-1.143,9.1375,6,confederate
1045,1,-2.6345,10.162,-2.646,10.314,9,confederate
1046,0,-1.087,9.393249999999998,-1.145,9.325,6,confederate
1046,1,-2.65,10.0125,-2.646,10.314,9,confederate
1047,0,-1.058,9.238,-1.114,9.076,6,confederate
1047,1,-2.6205,9.9385,-2.626,10.237,9,confederate
1048,0,-1.052,9.39325,-1.115,9.262,6,confederate
1048,1,-2.6205,9.868,-2.626,10.237,12,confederate
1049,0,-1.075,9.49,-1.154,9.587,6,confederate
1049,1,-2.6015,9.975,-2.587,10.085,9,confederate
1050,0,-1.0739999999999998,9.4235,-1.146,9.5205,9,confederate
1050,1,-2.621,9.975,-2.626,10.237,9,confederate
1051,0,-1.0635,9.42175,-1.131,9.3895,9,confederate
1051,1,-2.5895,9.83175,-2.606,10.16,9,confederate
1052,0,-1.1015,9.865,-1.188,9.865,9,confederate
1052,1,-2.601,9.90125,-2.606,10.16,9,confederate
1053,0,-1.0635,9.48725,-1.138,9.454,6,confederate
1053,1,-2.6285,10.01125,-2.646,10.314,9,confederate
1054,0,-1.1425,9.76125,-1.256,10.636,6,confederate
1054,1,-2.6205,9.9385,-2.626,10.237,9,confederate
1055,0,-1.1425,9.69075,-1.256,10.6385,6,confederate
1055,1,-2.628,10.08625,-2.626,10.237,9,confederate
1056,0,-1.128,9.62825,-1.227,10.393,6,confederate
1056,1,-2.638,9.97725,-2.646,10.314,15,confederate
1057,0,-1.09,9.2935,-1.191,10.085,6,confederate
1057,1,-2.626,10.0125,-2.626,10.237,18,confederate
1058,0,-1.0965,9.5215,-1.191,10.085,6,confederate
1058,1,-2.638,10.0135,-2.646,10.314,9,confederate
1059,0,-1.0965,9.55475,-1.191,10.085,6,confederate
1059,1,-2.628,10.0125,-2.626,10.237,15,confederate
1060,0,-1.0565,9.5245,-1.148,9.724,6,confederate
1060,1,-2.642,10.0125,-2.63,10.16,9,confederate
1061,0,-1.1145,9.76025,-1.227,10.393,6,confederate
1061,1,-2.672,9.9805,-2.67,10.314,9,confederate
1062,0,-1.092,9.725,-1.182,10.01,6,confederate
1062,1,-2.672,10.1235,-2.67,10.314,9,confederate
1063,0,-1.093,9.455,-1.209,10.237,6,confederate
1063,1,-2.642,10.085,-2.63,10.16,9,confederate
1064,0,-1.1235,9.76025,-1.218,10.314,6,confederate
1064,1,-2.672,9.94625,-2.67,10.314,9,confederate
1065,0,-1.0845,9.729,-1.173,9.9375,6,confederate
1065,1,-2.713,10.2015,-2.711,10.472,12,confederate
1066,0,-1.0565,9.55675,-1.148,9.724,6,confederate
1066,1,-2.672,10.01575,-2.67,10.314,12,confederate
1067,0,-1.1105,9.7665,-1.206,10.0125,6,confederate
1067,1,-2.7060000000000004,10.12475,-2.67,10.314,12,confederate
1068,0,-1.097,9.733,-1.205,10.01,6,confederate
1068,1,-2.6825,10.052,-2.67,10.314,12,confederate
1069,0,-1.074,9.46325,-1.171,9.726,6,confederate
1069,1,-2.668,9.98475,-2.67,10.314,12,confederate
1070,0,-1.0385,9.36325,-1.1,9.1375,6,confederate
1070,1,-2.6695,9.87875,-2.67,10.314,12,confederate
1071,0,-1.0285,9.14925,-1.092,8.8985,6,confederate
1071,1,-2.701,10.05525,-2.711,10.472,6,confederate
1072,0,-1.0725,9.26875,-1.143,9.1375,6,confederate
1072,1,-2.682,10.019,-2.67,10.314,6,confederate
1073,0,-1.055,9.115,-1.121,8.958,6,confederate
1073,1,-2.6925,10.09375,-2.711,10.472,6,confederate
1074,0,-1.0405,8.8985,-1.121,8.957,6,confederate
1074,1,-2.6935,10.0895,-2.691,10.393,6,confederate
1075,0,-1.0715,9.2005,-1.21,9.325,6,confederate
1075,1,-2.7005,10.12575,-2.67,10.314,6,confederate
1076,0,-1.0710000000000002,9.04725,-1.163,8.957,9,confederate
1076,1,-2.682,10.0905,-2.67,10.314,9,confederate
1077,0,-1.086,9.3895,-1.219,9.3895,3,confederate
1077,1,-2.7145,10.08725,-2.67,10.314,12,confederate
1078,0,-1.186,9.7945,-1.186,9.1375,3,confederate
1078,1,-2.693,10.0125,-2.63,10.16,12,confederate
1079,0,-1.202,9.865,-1.202,9.262,3,confederate
1079,1,-2.6735,10.0125,-2.65,10.237,12,confederate
1080,0,-1.211,10.01,-1.211,9.3265,3,confederate
1080,1,-2.613,9.83275,-2.611,10.085,12,confederate
1081,0,-1.121,9.865,-1.281,9.865,6,confederate
1081,1,-2.651,9.97725,-2.63,10.16,9,confederate
1082,0,-1.159,9.587,-1.244,9.587,6,confederate
1082,1,-2.6265,10.0125,-2.63,10.16,9,confederate
1083,0,-1.175,9.393,-1.186,9.1375,6,confederate
1083,1,-2.608,9.942,-2.63,10.16,9,confederate
1084,0,-1.202,9.6595,-1.202,9.262,6,confederate
1084,1,-2.608,9.9045,-2.63,10.16,6,confederate
1085,0,-1.085,9.076,-1.178,9.076,6,confederate
1085,1,-2.6105,9.9045,-2.65,10.237,6,confederate
1086,0,-1.161,9.454,-1.219,9.3895,6,confederate
1086,1,-2.6105,9.9045,-2.666,10.393,6,confederate
1087,0,-1.145,9.587,-1.244,9.587,6,confederate
1087,1,-2.6085000000000003,9.942,-2.666,10.393,6,confederate
1088,0,-1.129,9.325,-1.21,9.325,6,confederate
1088,1,-2.5785,9.836,-2.63,10.16,6,confederate
1089,0,-1.116,9.587,-1.199,9.587,6,confederate
1089,1,-2.5725,9.7945,-2.606,10.16,6,confederate
1090,0,-1.108,9.3265,-1.167,9.3265,6,confederate
1090,1,-2.555,9.6595,-2.587,10.085,6,confederate
1091,0,-1.086,9.076,-1.114,9.076,3,confederate
1091,1,-2.5785,9.836,-2.63,10.16,6,confederate
1092,0,-1.107,9.265,-1.107,9.0165,9,confederate
1092,1,-2.5935,9.76225,-2.591,10.01,6,confederate
1093,0,-1.114,9.393,-1.114,9.076,9,confederate
1093,1,-2.5935,9.866,-2.591,10.01,6,confederate
1094,0,-1.058,9.587,-1.177,9.587,6,confederate
1094,1,-2.6135,9.9035,-2.611,10.085,9,confederate
1095,0,-1.065,9.7945,-1.179,9.7945,9,confederate
1095,1,-2.5845,9.83075,-2.591,10.01,6,confederate
1096,0,-1.058,9.456,-1.139,9.456,9,confederate
1096,1,-2.623,9.834,-2.63,10.16,6,confederate
1097,0,-1.037,9.454,-1.116,9.454,6,confederate
1097,1,-2.5935,9.76325,-2.591,10.01,3,confederate
1098,0,-1.072,9.3895,-1.131,9.3895,6,confederate
1098,1,-2.6325,9.87025,-2.63,10.16,3,confederate
1099,0,-1.065,9.6555,-1.163,9.6555,9,confederate
1099,1,-2.5940000000000003,9.83075,-2.573,9.9375,3,confederate
1100,0,-1.14,9.9375,-1.197,9.9375,6,confederate
1100,1,-2.611,9.86825,-2.606,10.16,6,confederate
1101,0,-1.087,9.587,-1.154,9.587,6,confederate
1101,1,-2.599,9.86825,-2.569,10.0125,9,confederate
1102,0,-1.125,10.01,-1.229,10.01,3,confederate
1102,1,-2.6085000000000003,9.93975,-2.587,10.085,9,confederate
1103,0,-1.109,9.6555,-1.185,9.6555,6,confederate
1103,1,-2.618,10.0125,-2.606,10.16,9,confederate
1104,0,-1.072,9.6595,-1.209,9.6595,6,confederate
1104,1,-2.59,9.83075,-2.549,9.9375,6,confederate
1105,0,-1.087,10.16,-1.319,10.16,6,confederate
1105,1,-2.6085000000000003,9.9045,-2.587,10.085,9,confederate
1106,0,-1.08,10.805,-1.403,10.805,6,confederate
1106,1,-2.608,9.93975,-2.587,10.085,9,confederate
1107,0,-1.064,10.472,-1.417,10.7255,9,confederate
1107,1,-2.5875000000000004,9.87025,-2.564,10.085,9,confederate
1108,0,-1.016,9.587,-1.267,9.589,9,confederate
1108,1,-2.626,9.94625,-2.602,10.237,6,confederate
1109,0,-1.023,10.16,-1.353,10.241,12,confederate
1109,1,-2.5965,9.83075,-2.549,9.9375,6,confederate
1110,0,-1.028,10.314,-1.452,10.9905,12,confederate
1110,1,-2.5700000000000003,9.76225,-2.549,9.9375,3,confederate
1111,0,-1.014,10.0895,-1.343,10.162,12,confederate
1111,1,-2.6085000000000003,9.93975,-2.587,10.085,3,confederate
1112,0,-1.029,9.9375,-1.323,10.0125,12,confederate
1112,1,-2.615,9.93875,-2.569,10.0125,3,confederate
1113,0,-1.008,9.587,-1.304,9.865,12,confederate
1113,1,-2.5795000000000003,9.868,-2.568,10.01,3,confederate
1114,0,-1.023,9.865,-1.343,10.162,12,confederate
1114,1,-2.648,9.9805,-2.646,10.314,3,confederate
1115,0,-1.009,10.01,-1.353,10.237,12,confederate
1115,1,-2.618,9.90775,-2.606,10.16,6,confederate
1116,0,-1.014,9.865,-1.313,9.9375,12,confederate
1116,1,-2.618,9.942,-2.606,10.16,9,confederate
1117,0,-1.16,10.1985,-1.374,10.398,9,confederate
1117,1,-2.628,9.943,-2.626,10.237,9,confederate
1118,0,-1.1935,10.472,-1.451,10.982,9,confederate
1118,1,-2.6085000000000003,9.87025,-2.606,10.16,9,confederate
1119,0,-1.1255000000000002,10.02875,-1.374,10.398,9,confederate
1119,1,-2.618,9.942,-2.606,10.16,9,confederate
1120,0,-1.1549999999999998,10.45825,-1.44,10.8975,6,confederate
1120,1,-2.638,10.051,-2.626,10.237,9,confederate
1121,0,-1.1485,10.286,-1.385,10.4825,6,confederate
1121,1,-2.5995,9.86825,-2.569,10.0125,9,confederate
1122,0,-1.1315,10.1695,-1.395,10.5595,6,confederate
1122,1,-2.646,10.01575,-2.642,10.393,6,confederate
1123,0,-1.136,10.207,-1.464,11.075,6,confederate
1123,1,-2.6065,9.942,-2.583,10.16,6,confederate
1124,0,-1.098,10.21525,-1.452,10.9905,6,confederate
1124,1,-2.6065,9.9805,-2.683,10.554,6,confederate
1125,0,-1.127,10.17625,-1.417,10.7255,6,confederate
1125,1,-2.584,9.942,-2.583,10.16,6,confederate
1126,0,-1.135,10.17275,-1.429,10.8155,6,confederate
1126,1,-2.5935,9.94625,-2.602,10.237,6,confederate
1127,0,-1.107,10.02675,-1.384,10.475,6,confederate
1127,1,-2.626,10.051,-2.602,10.237,9,confederate
1128,0,-1.087,9.89125,-1.385,10.4825,6,confederate
1128,1,-2.626,10.01575,-2.602,10.237,9,confederate
1129,0,-1.084,9.7435,-1.343,10.162,9,confederate
1129,1,-2.5675,9.867,-2.544,10.01,6,confederate
1130,0,-1.0755,9.7515,-1.363,10.316,6,confederate
1130,1,-2.6065,9.943,-2.583,10.16,6,confederate
1131,0,-1.102,9.808,-1.353,10.241,6,confederate
