frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1544,0,-3.43,3.803,-3.483,3.803,24,confederate
1545,0,-3.478,3.857,-3.543,3.868,21,confederate
1546,0,-3.439,3.8625,-3.543,3.868,21,confederate
1547,0,-3.381,3.803,-3.483,3.803,21,confederate
1548,0,-3.424,3.8135,-3.492,3.803,21,confederate
1549,0,-3.409,3.82425,-3.492,3.803,21,confederate
1550,0,-3.399,3.8135,-3.492,3.803,15,confederate
1551,0,-3.379,3.7925,-3.473,3.782,15,confederate
1552,0,-3.36,3.835,-3.492,3.803,15,confederate
1553,0,-3.341,3.824,-3.532,3.846,12,confederate
1554,0,-3.4265,3.803,-3.511,3.8135,9,confederate
1555,0,-3.422,3.835,-3.51,3.803,9,confederate
1556,0,-3.4320000000000004,3.8405,-3.54,3.835,9,confederate
1557,0,-3.4315,3.8405,-3.529,3.824,9,confederate
1558,0,-3.4075,3.8135,-3.51,3.803,9,confederate
1559,0,-3.4025,3.8515,-3.51,3.803,9,confederate
1560,0,-3.4415,3.8405,-3.707,4.0165,9,confederate
1561,0,-3.438,3.846,-3.58,3.879,9,confederate
1562,0,-3.4210000000000003,3.82975,-3.52,3.8135,9,confederate
1563,0,-3.4115,3.803,-3.491,3.782,6,confederate
1564,0,-3.291,3.79775,-3.52,3.8135,6,confederate
1565,0,-3.3095,3.8135,-3.559,3.846,6,confederate
1566,0,-3.412,3.803,-3.519,3.803,6,confederate
1567,0,-3.425,3.79775,-3.5,3.782,6,confederate
1568,0,-3.43,3.803,-3.519,3.803,6,confederate
1569,0,-3.4205,3.803,-3.519,3.803,6,confederate
1570,0,-3.4015,3.761,-3.5,3.782,9,confederate
1571,0,-3.397,3.761,-3.5,3.782,6,confederate
1572,0,-3.3825,3.75575,-3.47,3.7505,6,confederate
1573,0,-3.4115,3.782,-3.519,3.803,6,confederate
1574,0,-3.313,3.782,-3.49,3.7715,9,confederate
1575,0,-3.287,3.803,-3.529,3.8135,9,confederate
1576,0,-3.277,3.761,-3.509,3.7925,9,confederate
1577,0,-3.287,3.74,-3.49,3.7715,9,confederate
1578,0,-3.304,3.761,-3.49,3.7715,9,confederate
1579,0,-3.277,3.7505,-3.51,3.803,9,confederate
1580,0,-3.304,3.761,-3.452,3.74,9,confederate
1581,0,-3.286,3.7505,-3.462,3.7505,9,confederate
1582,0,-3.268,3.74,-3.491,3.782,9,confederate
1583,0,-3.277,3.74,-3.452,3.74,12,confederate
1584,0,-3.286,3.761,-3.481,3.7715,12,confederate
1585,0,-3.268,3.73,-3.443,3.73,12,confederate
1586,0,-3.268,3.74,-3.48,3.761,12,confederate
1587,0,-3.25,3.72,-3.451,3.73,12,confederate
1588,0,-3.223,3.689,-3.414,3.689,12,confederate
1589,0,-3.223,3.679,-3.461,3.74,12,confederate
1590,0,-3.214,3.6695,-3.395,3.6695,12,confederate
1591,0,-3.223,3.679,-3.395,3.6695,12,confederate
1592,0,-3.24,3.679,-3.387,3.66,12,confederate
1593,0,-3.259,3.679,-3.413,3.679,12,confederate
1594,0,-3.25,3.689,-3.497,3.7505,12,confederate
1595,0,-3.215,3.679,-3.457,3.699,12,confederate
1596,0,-3.223,3.66,-3.421,3.66,15,confederate
1597,0,-3.3135000000000003,3.66,-3.421,3.66,9,confederate
1598,0,-3.206,3.64,-3.402,3.64,12,confederate
1599,0,-3.223,3.66,-3.421,3.66,12,confederate
1600,0,-3.258,3.64,-3.477,3.72,12,confederate
1601,0,-3.249,3.64,-3.448,3.689,15,confederate
1602,0,-3.267,3.621,-3.403,3.65,12,confederate
1603,0,-3.223,3.6305,-3.395,3.66,12,confederate
1604,0,-3.206,3.64,-3.422,3.689,12,confederate
1605,0,-3.18,3.621,-3.342,3.6115,12,confederate
1606,0,-3.198,3.602,-3.325,3.602,9,confederate
1607,0,-3.18,3.6115,-3.325,3.602,9,confederate
1608,0,-3.172,3.621,-3.334,3.621,9,confederate
1609,0,-3.206,3.602,-3.29,3.583,9,confederate
1610,0,-3.193,3.602,-3.317,3.621,6,confederate
1611,0,-3.2015,3.6115,-3.308,3.621,6,confederate
1612,0,-3.096,3.602,-3.274,3.6115,9,confederate
1613,0,-3.079,3.6115,-3.469,3.847,9,confederate
1614,0,-3.054,3.602,-3.365,3.7505,9,confederate
1615,0,-3.046,3.602,-3.328,3.7095,9,confederate
1616,0,-3.053,3.602,-3.356,3.7505,9,confederate
1617,0,-3.045,3.602,-3.301,3.689,15,confederate
1618,0,-3.053,3.6115,-3.24,3.621,15,confederate
1619,0,-3.053,3.602,-3.301,3.699,18,confederate
1620,0,-3.019,3.602,-3.284,3.6995,18,confederate
1621,0,-2.97,3.5925,-3.284,3.699,18,confederate
1622,0,-2.978,3.5925,-3.223,3.65,18,confederate
1623,0,-2.962,3.5735,-3.197,3.6305,18,confederate
1624,0,-2.969,3.602,-3.206,3.65,15,confederate
1625,0,-2.97,3.5925,-3.164,3.6115,15,confederate
1626,0,-2.947,3.5925,-3.172,3.621,15,confederate
1627,0,-2.986,3.602,-3.164,3.6115,15,confederate
1628,0,-2.962,3.583,-3.198,3.65,15,confederate
1629,0,-2.962,3.583,-3.206,3.66,15,confederate
1630,0,-2.995,3.6115,-3.198,3.65,15,confederate
1631,0,-2.979,3.621,-3.206,3.66,15,confederate
1632,0,-2.995,3.602,-3.241,3.6995,15,confederate
1633,0,-2.995,3.602,-3.197,3.64,18,confederate
1634,0,-2.995,3.6305,-3.249,3.689,15,confederate
1635,0,-2.947,3.583,-3.276,3.7095,15,confederate
1636,0,-2.995,3.602,-3.294,3.72,12,confederate
1637,0,-3.003,3.6305,-3.33,3.7505,12,confederate
1638,0,-2.979,3.602,-3.385,3.7925,12,confederate
1639,0,-2.954,3.5735,-3.493,3.9135,12,confederate
1640,0,-2.969,3.602,-3.481,3.8905,9,confederate
1641,0,-2.938,3.564,-3.403,3.803,12,confederate
1642,0,-2.954,3.583,-3.501,3.913,15,confederate
1643,0,-2.938,3.564,-3.432,3.8355,15,confederate
1644,0,-2.939,3.5545,-3.531,3.9465,15,confederate
1645,0,-2.938,3.5735,-2.849,3.536,18,confederate
1646,0,-2.913,3.564,-2.872,3.5545,18,confederate
1647,0,-2.964,3.5545,-3.365,3.761,12,confederate
1648,0,-2.929,3.583,-2.912,3.5735,15,confederate
1649,0,-3.029,3.602,-3.319,3.699,12,confederate
1650,0,-3.053,3.621,-3.319,3.699,12,confederate
1651,0,-3.046,3.602,-3.301,3.66,12,confederate
1652,0,-3.03,3.583,-3.327,3.6695,12,confederate
1653,0,-3.03,3.583,-3.379,3.699,15,confederate
1654,0,-2.954,3.583,-2.954,3.583,18,confederate
1655,0,-2.915,3.536,-2.915,3.536,18,confederate
1656,0,-2.954,3.583,-2.954,3.583,21,confederate
1657,0,-3.0165,3.5925,-3.397,3.699,18,confederate
1658,0,-2.9555,3.55925,-1.689,1.8395,18,confederate
1659,0,-2.964,3.5545,-1.68,1.83,18,confederate
1660,0,-2.981,3.583,-3.387,3.679,15,confederate
1661,0,-2.993,3.54975,-1.698,1.8395,21,confederate
1662,0,-3.013,3.5735,-3.013,3.564,24,confederate
1663,0,-3.013,3.564,-3.013,3.564,24,confederate
1664,0,-3.058,3.61625,-1.753,1.8805,21,confederate
1665,0,-3.25,3.73,-3.487,3.74,18,confederate
1666,0,-3.214,3.679,-3.495,3.73,18,confederate
1667,0,-3.223,3.689,-3.562,3.782,18,confederate
1668,0,-3.277,3.7505,-3.551,3.761,18,confederate
1669,0,-3.232,3.699,-3.561,3.7715,18,confederate
1670,0,-3.285,3.72,-3.571,3.782,18,confederate
1671,0,-3.338,3.72,-3.64,3.846,18,confederate
1672,0,-3.384,3.761,-3.661,3.868,18,confederate
1673,0,-3.365,3.699,-3.579,3.782,15,confederate
1674,0,-3.374,3.761,-3.703,3.9125,9,confederate
1675,0,-3.438,3.679,-3.669,3.857,9,confederate
1676,0,-3.495,3.7715,-3.765,3.958,9,confederate
1677,0,-3.521,3.73,-3.72,3.901,9,confederate
1678,0,-3.552,3.803,-3.679,3.868,12,confederate
1679,0,-3.5165,3.803,-3.731,3.9125,9,confederate
1680,0,-3.576,3.824,-3.699,3.879,9,confederate
1681,0,-3.5345,3.78725,-3.667,3.846,9,confederate
1682,0,-3.5905,3.846,-3.73,3.912,6,confederate
1683,0,-3.58,3.83,-3.754,3.9465,6,confederate
1684,0,-3.5655,3.8195,-3.701,3.901,6,confederate
1685,0,-3.6,3.846,-3.682,3.89,6,confederate
1686,0,-3.572,3.7925,-3.6,3.8135,6,confederate
1687,0,-3.55,3.782,-3.571,3.782,6,confederate
1688,0,-3.5355,3.782,-3.552,3.7715,6,confederate
1689,0,-3.4715,3.782,-3.535,3.782,6,confederate
1690,0,-3.462,3.78725,-3.508,3.782,6,confederate
1691,0,-3.4915000000000003,3.803,-3.491,3.782,6,confederate
1692,0,-3.4415,3.7925,-3.454,3.761,6,confederate
1693,0,-3.395,3.7505,-3.426,3.74,6,confederate
1694,0,-3.408,3.76625,-3.465,3.7925,6,confederate
1695,0,-3.422,3.824,-3.458,3.824,6,confederate
1696,0,-3.3525,3.76625,-3.411,3.782,6,confederate
1697,0,-3.3865,3.8295,-3.45,3.846,6,confederate
1698,0,-3.352,3.7925,-3.501,3.9125,6,confederate
1699,0,-3.314,3.7925,-3.482,3.901,6,confederate
1700,0,-3.347,3.8085,-3.395,3.824,6,confederate
1701,0,-3.287,3.782,-3.368,3.8135,6,confederate
1702,0,-3.264,3.73,-3.285,3.74,6,confederate
1703,0,-3.246,3.7455,-3.295,3.761,6,confederate
1704,0,-3.228,3.70425,-3.241,3.7095,6,confederate
1705,0,-3.2015,3.699,-3.206,3.679,6,confederate
1706,0,-3.1925,3.70425,-3.223,3.699,6,confederate
1707,0,-3.193,3.7095,-3.259,3.74,6,confederate
1708,0,-3.18,3.72,-3.25,3.7505,9,confederate
1709,0,-2.9425,3.67925,-1.612,1.86,6,confederate
1710,0,-3.167,3.761,-3.296,3.803,6,confederate
1711,0,-3.1315,3.71975,-3.224,3.73,6,confederate
1712,0,-3.0975,3.7045,-3.242,3.761,6,confederate
1713,0,-3.115,3.725,-3.233,3.7715,6,confederate
1714,0,-3.1055,3.7095,-3.162,3.699,6,confederate
1715,0,-3.01,3.67425,-1.568,1.8395,6,confederate
1716,0,-3.0,3.66,-1.551,1.82,6,confederate
1717,0,-2.993,3.65,-3.103,3.64,6,confederate
1718,0,-3.041,3.6695,-3.062,3.602,9,confederate
1719,0,-3.04,3.6695,-3.087,3.6305,9,confederate
1720,0,-3.032,3.66,-3.086,3.64,9,confederate
1721,0,-3.031,3.6695,-3.086,3.64,9,confederate
1722,0,-3.056,3.66,-3.103,3.66,9,confederate
1723,0,-3.022,3.65,-3.078,3.6305,9,confederate
1724,0,-3.006,3.66,-3.086,3.64,9,confederate
1725,0,-3.006,3.65,-3.086,3.64,9,confederate
1726,0,-2.989,3.65,-3.086,3.64,9,confederate
1727,0,-3.006,3.65,-3.086,3.64,9,confederate
1728,0,-2.949,3.65,-3.095,3.64,9,confederate
1729,0,-2.972,3.64,-3.103,3.64,9,confederate
1730,0,-2.988,3.66,-3.095,3.64,9,confederate
1731,0,-2.98,3.65,-3.103,3.64,9,confederate
1732,0,-2.98,3.66,-3.054,3.5925,9,confederate
1733,0,-2.971,3.65,-3.079,3.621,9,confederate
1734,0,-2.955,3.65,-3.071,3.6115,9,confederate
1735,0,-2.98,3.64,-3.086,3.64,9,confederate
1736,0,-2.972,3.64,-3.054,3.602,9,confederate
1737,0,-2.98,3.66,-3.07,3.621,9,confederate
1738,0,-2.988,3.64,-3.07,3.621,9,confederate
1739,0,-2.997,3.65,-3.07,3.621,9,confederate
1740,0,-2.98,3.65,-3.086,3.64,9,confederate
1741,0,-2.98,3.66,-3.103,3.66,9,confederate
1742,0,-2.988,3.66,-3.078,3.6305,9,confederate
1743,0,-2.98,3.66,-3.086,3.64,9,confederate
1744,0,-2.98,3.66,-3.086,3.64,9,confederate
1745,0,-2.996,3.6695,-3.078,3.64,9,confederate
1746,0,-2.979,3.66,-3.062,3.621,9,confederate
1747,0,-2.996,3.679,-3.111,3.679,9,confederate
1748,0,-2.971,3.689,-3.128,3.699,9,confederate
1749,0,-2.979,3.699,-3.119,3.689,9,confederate
1750,0,-2.987,3.699,-3.145,3.72,9,confederate
1751,0,-2.996,3.74,-3.171,3.7505,9,confederate
1752,0,-2.996,3.74,-3.18,3.761,9,confederate
1753,0,-2.979,3.72,-3.189,3.7715,9,confederate
1754,0,-2.947,3.699,-3.171,3.761,9,confederate
1755,0,-2.895,3.679,-1.568,1.86,9,confederate
1756,0,-2.903,3.689,-1.568,1.86,9,confederate
1757,0,-2.895,3.6695,-1.542,1.8395,9,confederate
1758,0,-2.902,3.679,-1.542,1.8495,9,confederate
1759,0,-2.911,3.679,-1.542,1.8495,9,confederate
1760,0,-2.911,3.66,-2.846,3.66,12,confederate
1761,0,-2.919,3.65,-1.546,1.8495,9,confederate
1762,0,-2.895,3.66,-2.814,3.6305,12,confederate
1763,0,-2.858,3.6595,-2.821,3.64,15,confederate
1764,0,-2.866,3.6595,-2.821,3.64,15,confederate
1765,0,-2.862,3.6595,-2.821,3.64,15,confederate
1766,0,-2.92,3.66,-3.086,3.66,9,confederate
1767,0,-2.871,3.65,-2.83,3.64,15,confederate
1768,0,-2.86,3.64525,-2.815,3.621,15,confederate
1769,0,-2.83,3.64,-1.543,1.83,9,confederate
1770,0,-2.912,3.64,-1.559,1.8495,9,confederate
1771,0,-2.971,3.679,-3.102,3.679,9,confederate
1772,0,-2.971,3.66,-3.086,3.66,9,confederate
1773,0,-2.947,3.679,-3.102,3.679,9,confederate
1774,0,-2.963,3.679,-3.111,3.679,9,confederate
1775,0,-2.93,3.679,-3.111,3.679,9,confederate
1776,0,-2.922,3.66,-3.078,3.64,12,confederate
1777,0,-2.963,3.679,-3.095,3.66,12,confederate
1778,0,-2.947,3.6695,-3.103,3.6695,12,confederate
1779,0,-2.963,3.66,-3.078,3.64,12,confederate
1780,0,-2.955,3.66,-3.095,3.66,15,confederate
1781,0,-2.947,3.679,-3.095,3.66,15,confederate
1782,0,-2.947,3.621,-3.046,3.602,15,confederate
1783,0,-2.922,3.65,-3.086,3.65,15,confederate
1784,0,-2.906,3.64,-3.078,3.64,15,confederate
1785,0,-2.914,3.621,-3.062,3.621,15,confederate
1786,0,-2.947,3.64,-3.062,3.621,15,confederate
1787,0,-2.963,3.64,-3.062,3.621,15,confederate
1788,0,-2.963,3.64,-3.022,3.564,15,confederate
1789,0,-2.947,3.621,-3.022,3.564,15,confederate
1790,0,-2.914,3.64,-1.527,1.801,15,confederate
1791,0,-2.947,3.64,-3.054,3.602,15,confederate
1792,0,-2.947,3.64,-3.038,3.583,12,confederate
1793,0,-2.948,3.64,-3.07,3.621,12,confederate
1794,0,-2.955,3.64,-3.038,3.583,12,confederate
1795,0,-2.971,3.64,-3.054,3.602,15,confederate
1796,0,-2.964,3.65,-3.07,3.621,15,confederate
1797,0,-2.955,3.64,-3.062,3.6115,15,confederate
1798,0,-2.972,3.66,-3.07,3.621,15,confederate
1799,0,-2.972,3.66,-3.07,3.621,12,confederate
1800,0,-2.989,3.64,-3.086,3.64,15,confederate
1801,0,-2.989,3.66,-3.054,3.602,12,confederate
1802,0,-2.981,3.66,-3.062,3.6115,15,confederate
1803,0,-3.007,3.66,-3.062,3.6115,12,confederate
1804,0,-3.015,3.65,-3.079,3.6115,15,confederate
1805,0,-2.914,3.64,-1.551,1.82,15,confederate
1806,0,-2.914,3.66,-1.551,1.82,18,confederate
1807,0,-2.929,3.66,-1.543,1.8105,18,confederate
1808,0,-2.992,3.66,-3.12,3.66,18,confederate
1809,0,-2.991,3.65,-3.12,3.65,18,confederate
1810,0,-3.007,3.64,-3.12,3.65,18,confederate
1811,0,-2.992,3.66,-3.145,3.679,18,confederate
1812,0,-3.007,3.66,-3.162,3.699,18,confederate
1813,0,-2.999,3.66,-3.137,3.6695,18,confederate
1814,0,-3.068,3.66475,-3.129,3.66,15,confederate
1815,0,-3.08,3.679,-3.145,3.679,15,confederate
1816,0,-3.052,3.65,-3.12,3.65,15,confederate
1817,0,-2.931,3.66,-1.581,1.8495,18,confederate
1818,0,-2.931,3.64,-1.564,1.83,18,confederate
1819,0,-3.06,3.66475,-3.154,3.679,15,confederate
1820,0,-3.081,3.68425,-3.189,3.72,15,confederate
1821,0,-3.09,3.69425,-3.287,3.8135,12,confederate
1822,0,-3.145,3.75575,-3.269,3.7925,15,confederate
1823,0,-3.128,3.73525,-3.296,3.8135,15,confederate
1824,0,-3.1495,3.75075,-3.333,3.846,15,confederate
1825,0,-3.1495,3.74025,-3.323,3.8135,12,confederate
1826,0,-3.194,3.76625,-3.39,3.89,9,confederate
1827,0,-3.189,3.75075,-3.295,3.782,9,confederate
1828,0,-3.219,3.699,-3.25,3.72,9,confederate
1829,0,-3.2015,3.72,-3.241,3.7095,9,confederate
1830,0,-3.2145,3.7095,-3.24,3.699,9,confederate
1831,0,-3.237,3.72475,-3.303,3.74,12,confederate
1832,0,-3.268,3.74525,-3.339,3.761,12,confederate
1833,0,-3.282,3.7715,-3.423,3.835,9,confederate
1834,0,-3.3455000000000004,3.798,-3.423,3.835,9,confederate
1835,0,-3.345,3.7715,-3.384,3.782,6,confederate
1836,0,-3.3215,3.74025,-3.365,3.761,6,confederate
1837,0,-3.3675,3.803,-3.403,3.803,6,confederate
1838,0,-3.366,3.782,-3.374,3.761,6,confederate
1839,0,-3.412,3.803,-3.393,3.782,6,confederate
1840,0,-3.436,3.8295,-3.449,3.824,6,confederate
1841,0,-3.441,3.8405,-3.497,3.857,6,confederate
1842,0,-3.44,3.81875,-3.494,3.824,6,confederate
1843,0,-3.474,3.82975,-3.523,3.846,6,confederate
1844,0,-3.448,3.8135,-3.512,3.824,6,confederate
1845,0,-3.512,3.868,-3.572,3.89,6,confederate
1846,0,-3.5165,3.8685,-3.603,3.9235,6,confederate
1847,0,-3.538,3.879,-3.552,3.868,6,confederate
1848,0,-3.526,3.8295,-3.54,3.835,6,confederate
1849,0,-3.5205,3.824,-3.54,3.835,6,confederate
1850,0,-3.5305,3.8295,-3.529,3.824,6,confederate
1851,0,-3.555,3.8625,-3.57,3.868,6,confederate
1852,0,-3.5505,3.8515,-3.55,3.846,6,confederate
1853,0,-3.5545,3.8735,-3.579,3.868,6,confederate
1854,0,-3.595,3.89,-3.6,3.89,6,confederate
1855,0,-3.5745,3.8735,-3.579,3.868,6,confederate
1856,0,-3.5795000000000003,3.879,-3.579,3.868,6,confederate
1857,0,-3.596,3.89,-3.6,3.89,6,confederate
1858,0,-3.633,3.9465,-3.641,3.935,6,confederate
1859,0,-3.6385,3.958,-3.652,3.9465,6,confederate
1860,0,-3.597,3.9465,-3.632,3.935,6,confederate
1861,0,-3.5985,3.958,-3.653,3.958,6,confederate
1862,0,-3.6195,3.981,-3.674,3.981,6,confederate
1863,0,-3.609,3.99825,-3.696,4.004,6,confederate
1864,0,-3.5585,3.935,-3.644,3.958,6,confederate
1865,0,-3.5405,3.94075,-3.688,4.016,9,confederate
1866,0,-3.56,3.99325,-3.743,4.0765,12,confederate
1867,0,-3.523,3.95225,-3.71,4.04,9,confederate
1868,0,-3.5435,3.9695,-3.708,4.028,12,confederate
1869,0,-3.581,4.011,-3.753,4.076,12,confederate
1870,0,-3.582,3.9935,-3.753,4.0765,9,confederate
1871,0,-3.5455,3.98725,-3.743,4.076,9,confederate
1872,0,-3.5445,3.98675,-3.71,4.04,9,confederate
1873,0,-3.5135,3.958,-3.721,4.052,9,confederate
1874,0,-3.479,3.92925,-3.688,4.016,9,confederate
1875,0,-3.5305,3.9925,-3.743,4.0765,9,confederate
1876,0,-3.5085,3.95225,-3.678,4.016,9,confederate
1877,0,-3.503,3.9465,-3.678,4.016,9,confederate
1878,0,-3.45,3.9125,-3.646,3.981,9,confederate
1879,0,-3.4475,3.879,-3.625,3.958,9,confederate
1880,0,-3.4975,3.95225,-3.648,3.9925,9,confederate
1881,0,-3.4715,3.912,-3.595,3.935,9,confederate
1882,0,-3.5165,3.9235,-3.586,3.935,9,confederate
1883,0,-3.486,3.89,-3.546,3.912,6,confederate
1884,0,-3.4745,3.90675,-3.517,3.89,9,confederate
1885,0,-3.489,3.901,-3.517,3.89,6,confederate
1886,0,-3.455,3.8845,-3.488,3.868,6,confederate
1887,0,-3.4745,3.9065,-3.508,3.89,6,confederate
1888,0,-3.4655,3.868,-3.47,3.868,6,confederate
1889,0,-3.476,3.89,-3.49,3.89,6,confederate
1890,0,-3.417,3.857,-3.47,3.868,6,confederate
1891,0,-3.4485,3.89,-3.481,3.89,6,confederate
1892,0,-3.444,3.89,-3.481,3.89,6,confederate
1893,0,-3.4545,3.92925,-3.501,3.9125,6,confederate
1894,0,-3.4405,3.91775,-3.502,3.9235,6,confederate
1895,0,-3.4610000000000003,3.92425,-3.543,3.9695,6,confederate
1896,0,-3.369,3.879,-3.434,3.868,9,confederate
1897,0,-3.422,3.9015,-3.484,3.935,3,confederate
1898,0,-3.365,3.8515,-3.416,3.868,3,confederate
1899,0,-3.355,3.8625,-3.378,3.846,3,confederate
1900,0,-3.3795,3.89575,-3.398,3.879,3,confederate
1901,0,-3.328,3.8625,-3.36,3.846,3,confederate
1902,0,-3.3095,3.81875,-3.323,3.803,6,confederate
1903,0,-3.319,3.8405,-3.341,3.824,6,confederate
1904,0,-3.3105,3.835,-3.342,3.835,6,confederate
1905,0,-3.255,3.78725,-3.277,3.761,6,confederate
1906,0,-3.2515,3.8135,-3.269,3.7715,6,confederate
1907,0,-3.3065,3.857,-3.333,3.846,6,confederate
1908,0,-3.215,3.75575,-3.232,3.74,6,confederate
1909,0,-3.2015,3.74525,-3.232,3.74,6,confederate
1910,0,-3.1795,3.74,-3.197,3.74,6,confederate
1911,0,-3.1845,3.75575,-3.207,3.761,6,confederate
1912,0,-3.2115,3.79275,-3.252,3.8245,6,confederate
1913,0,-3.1845,3.77675,-3.207,3.782,6,confederate
1914,0,-3.1715,3.75575,-3.189,3.761,6,confederate
1915,0,-3.1755,3.75575,-3.261,3.846,6,confederate
1916,0,-3.1495,3.735,-3.216,3.7925,6,confederate
1917,0,-3.1315,3.73525,-3.145,3.72,6,confederate
1918,0,-3.106,3.71475,-3.136,3.7095,6,confederate
1919,0,-3.093,3.699,-3.128,3.699,6,confederate
1920,0,-3.0685,3.694,-3.095,3.66,6,confederate
1921,0,-3.0685,3.679,-3.095,3.66,6,confederate
1922,0,-3.056,3.6695,-3.095,3.66,6,confederate
1923,0,-3.0555,3.6695,-3.078,3.64,6,confederate
1924,0,-3.0515,3.66,-3.07,3.6305,6,confederate
1925,0,-3.043,3.655,-3.069,3.64,6,confederate
1926,0,-3.035,3.66,-3.053,3.621,6,confederate
1927,0,-3.043,3.66,-3.069,3.64,6,confederate
1928,0,-3.0395,3.65,-3.086,3.66,6,confederate
1929,0,-3.0475,3.66475,-3.078,3.65,6,confederate
1930,0,-3.027,3.65,-3.053,3.621,6,confederate
1931,0,-3.031,3.64,-3.061,3.64,6,confederate
1932,0,-3.031,3.64,-3.061,3.64,6,confederate
1933,0,-3.015,3.65,-3.029,3.602,6,confederate
1934,0,-3.023,3.64,-3.045,3.621,6,confederate
1935,0,-3.023,3.6595,-3.045,3.6115,6,confederate
1936,0,-3.023,3.66,-3.029,3.602,6,confederate
1937,0,-3.015,3.65,-3.029,3.602,6,confederate
1938,0,-3.027,3.65,-3.053,3.621,6,confederate
1939,0,-2.9575,3.64,-3.053,3.621,6,confederate
1940,0,-3.031,3.645,-3.053,3.621,6,confederate
1941,0,-3.027,3.64,-3.053,3.621,6,confederate
1942,0,-3.035,3.65,-3.053,3.621,6,confederate
1943,0,-3.035,3.655,-3.053,3.621,6,confederate
1944,0,-3.0435,3.65,-3.078,3.64,6,confederate
1945,0,-3.0565,3.66,-3.07,3.6305,6,confederate
1946,0,-3.072,3.66,-3.086,3.64,6,confederate
1947,0,-3.0655,3.64025,-3.07,3.621,6,confederate
1948,0,-3.0825,3.645,-3.087,3.6305,6,confederate
1949,0,-3.0825,3.63525,-3.087,3.621,6,confederate
1950,0,-3.099,3.66,-3.145,3.679,6,confederate
1951,0,-3.1405000000000003,3.684,-3.242,3.761,6,confederate
1952,0,-3.1975,3.756,-3.305,3.824,6,confederate
1953,0,-3.1935,3.74575,-3.314,3.824,6,confederate
1954,0,-3.2115,3.782,-3.362,3.879,6,confederate
1955,0,-3.2025,3.782,-3.324,3.835,6,confederate
1956,0,-3.2110000000000003,3.77675,-3.314,3.824,6,confederate
1957,0,-3.2885,3.846,-3.351,3.846,6,confederate
1958,0,-3.279,3.8295,-3.351,3.846,6,confederate
1959,0,-3.2555,3.78725,-3.295,3.782,6,confederate
1960,0,-3.2875,3.8295,-3.342,3.835,6,confederate
1961,0,-3.233,3.782,-3.305,3.7925,9,confederate
1962,0,-3.207,3.7715,-3.295,3.7715,9,confederate
1963,0,-3.216,3.74,-3.286,3.761,9,confederate
1964,0,-3.207,3.761,-3.286,3.761,9,confederate
1965,0,-3.207,3.74,-3.268,3.74,9,confederate
1966,0,-3.224,3.74,-3.268,3.74,9,confederate
1967,0,-3.198,3.761,-3.295,3.761,9,confederate
1968,0,-3.216,3.7505,-3.294,3.7505,9,confederate
1969,0,-3.242,3.803,-3.367,3.803,9,confederate
1970,0,-3.242,3.761,-3.376,3.803,9,confederate
1971,0,-3.251,3.803,-3.606,4.04,9,confederate
1972,0,-3.288,3.846,-3.542,3.958,9,confederate
1973,0,-3.307,3.868,-3.583,4.004,9,confederate
1974,0,-3.334,3.868,-3.511,3.9235,9,confederate
1975,0,-3.325,3.846,-3.441,3.846,9,confederate
1976,0,-3.242,3.782,-3.47,3.868,9,confederate
1977,0,-3.326,3.868,-3.47,3.868,9,confederate
1978,0,-3.251,3.8135,-3.51,3.912,9,confederate
1979,0,-3.224,3.803,-3.579,3.958,12,confederate
1980,0,-3.216,3.803,-3.536,3.901,9,confederate
1981,0,-3.252,3.835,-3.711,4.052,9,confederate
1982,0,-3.189,3.761,-3.657,3.993,9,confederate
1983,0,-3.18,3.74,-3.624,3.9465,9,confederate
1984,0,-3.224,3.782,-3.552,3.868,9,confederate
1985,0,-3.215,3.7715,-3.623,3.935,9,confederate
1986,0,-3.251,3.803,-3.59,3.89,9,confederate
1987,0,-3.224,3.761,-3.56,3.857,12,confederate
1988,0,-3.242,3.761,-3.471,3.761,12,confederate
1989,0,-3.287,3.7925,-3.52,3.8135,9,confederate
1990,0,-3.287,3.782,-3.49,3.7715,9,confederate
1991,0,-3.332,3.803,-3.568,3.846,9,confederate
1992,0,-3.351,3.846,-3.617,3.879,9,confederate
1993,0,-3.171,3.73,-1.787,1.912,9,confederate
1994,0,-3.332,3.824,-3.604,3.846,9,confederate
1995,0,-3.3045,3.7715,-3.562,3.782,12,confederate
1996,0,-3.341,3.803,-3.612,3.835,9,confederate
1997,0,-3.332,3.782,-3.572,3.7925,9,confederate
1998,0,-3.313,3.782,-3.6,3.8135,9,confederate
1999,0,-3.332,3.782,-3.571,3.782,9,confederate
2000,0,-3.339,3.7505,-3.551,3.761,9,confederate
2001,0,-3.414,3.782,-3.562,3.782,9,confederate
2002,0,-3.442,3.7715,-3.552,3.7715,9,confederate
2003,0,-3.286,3.761,-1.771,1.8805,9,confederate
2004,0,-3.286,3.7505,-1.761,1.87,9,confederate
2005,0,-3.461,3.73,-3.495,3.73,9,confederate
2006,0,-3.323,3.761,-1.757,1.8805,9,confederate
2007,0,-3.468,3.74,-3.468,3.72,9,confederate
2008,0,-3.277,3.761,-1.763,1.891,9,confederate
