frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2540,0,-2.449,3.699,-2.502,3.66,6,confederate
2541,0,-2.475,3.679,-2.497,3.64,6,confederate
2542,0,-2.475,3.65,-2.475,3.621,6,confederate
2543,0,-2.482,3.7095,-2.495,3.65,6,confederate
2544,0,-2.483,3.7095,-2.488,3.64,6,confederate
2545,0,-2.51,3.7195,-2.529,3.699,6,confederate
2546,0,-2.493,3.74,-2.493,3.66,6,confederate
2547,0,-2.482,3.72,-2.493,3.66,6,confederate
2548,0,-2.482,3.699,-2.52,3.699,6,confederate
2549,0,-2.462,3.74,-2.467,3.621,6,confederate
2550,0,-2.482,3.689,-2.493,3.66,6,confederate
2551,0,-2.454,3.689,-2.487,3.65,6,confederate
2552,0,-2.464,3.6695,-2.5,3.6695,6,confederate
2553,0,-2.535,3.761,-2.576,3.782,3,confederate
2554,0,-2.5325,3.78725,-2.555,3.7505,3,confederate
2555,0,-2.532,3.73,-2.534,3.72,3,confederate
2556,0,-2.471,3.7145,-2.473,3.6305,3,confederate
2557,0,-2.4695,3.6695,-2.476,3.66,3,confederate
2558,0,-2.4825,3.679,-2.489,3.679,3,confederate
2559,0,-2.476,3.67425,-2.476,3.66,3,confederate
2560,0,-2.489,3.679,-2.489,3.679,3,confederate
2561,0,-2.487,3.694,-2.494,3.699,3,confederate
2562,0,-2.4705,3.7095,-2.48,3.679,3,confederate
2563,0,-2.484,3.684,-2.494,3.699,3,confederate
2564,0,-2.4775,3.70425,-2.487,3.689,3,confederate
2565,0,-2.493,3.699,-2.501,3.7095,3,confederate
2566,0,-2.4635,3.67925,-2.468,3.66,3,confederate
2566,1,-6.0765,8.35375,-5.511,7.617,27,participant
2567,0,-2.45,3.66475,-2.454,3.64,3,confederate
2567,1,-6.783,9.1375,-7.168,9.595,15,participant
2568,0,-2.454,3.6645,-2.467,3.6595,3,confederate
2568,1,-7.241,9.724,-7.534,10.085,12,participant
2569,0,-2.4695,3.699,-2.501,3.7095,3,confederate
2569,1,-7.317,9.7945,-7.647,10.237,9,participant
2570,0,-2.447,3.66,-2.474,3.6695,3,confederate
2570,1,-7.32,9.7945,-7.707,10.316,9,participant
2571,0,-2.4375,3.699,-2.494,3.699,3,confederate
2571,1,-7.363,9.7945,-7.764,10.393,6,participant
2572,0,-2.4565,3.70425,-2.508,3.72,3,confederate
2572,1,-7.1675,9.6555,-7.454,10.01,6,participant
2573,0,-2.4345,3.6695,-2.494,3.699,3,confederate
2573,1,-7.1425,9.589,-7.51,10.085,9,participant
2574,0,-2.434,3.68425,-2.468,3.66,3,confederate
2574,1,-7.186,9.726,-7.323,9.865,6,participant
2575,0,-2.4305,3.66,-2.428,3.602,3,confederate
2575,1,-7.499499999999999,10.05425,-7.774,10.472,6,participant
2576,0,-2.4265,3.6645,-2.45,3.621,3,confederate
2576,1,-7.818,10.5145,-7.921,10.636,6,participant
2577,0,-2.4485,3.7045,-2.476,3.66,3,confederate
2577,1,-7.798,10.472,-7.798,10.472,15,participant
2578,0,-2.462,3.7045,-2.496,3.689,3,confederate
2578,1,-7.823,10.314,-7.823,10.472,15,participant
2579,0,-2.4615,3.70925,-2.516,3.7195,3,confederate
2579,1,-7.4155,9.9045,-7.59,10.16,6,participant
2580,0,-2.462,3.699,-2.503,3.699,3,confederate
2580,1,-7.6505,10.162,-7.823,10.472,9,participant
2581,0,-2.4765,3.689,-2.483,3.6695,3,confederate
2581,1,-7.728,10.16525,-8.123,10.805,6,participant
2582,0,-2.456,3.6695,-2.493,3.66,6,confederate
2582,1,-7.7905,10.315,-7.934,10.554,6,participant
2583,0,-2.461,3.689,-2.513,3.689,6,confederate
2583,1,-7.7675,10.316,-7.897,10.472,6,participant
2584,0,-2.472,3.699,-2.506,3.679,6,confederate
2584,1,-8.0445,10.553999999999998,-8.305,10.979,6,participant
2585,0,-2.479,3.7095,-2.541,3.73,6,confederate
2585,1,-8.1715,10.7205,-8.451,11.069,6,participant
2586,0,-2.3895,3.68975,-2.534,3.7195,3,confederate
2586,1,-8.021,10.595,-8.145,10.636,6,participant
2587,0,-2.474,3.72,-2.548,3.74,6,confederate
2587,1,-7.8895,10.316,-8.436,10.982,6,participant
2588,0,-2.434,3.67425,-2.5,3.6695,3,confederate
2588,1,-7.9605,10.394,-8.917,11.537,6,participant
2589,0,-2.408,3.7095,-2.503,3.699,3,confederate
2589,1,-8.2605,10.72175,-8.624,11.159,6,participant
2590,0,-2.449,3.684,-2.489,3.679,3,confederate
2590,1,-8.106,10.472,-8.624,11.159,6,participant
2591,0,-2.47,3.70425,-2.503,3.699,3,confederate
2591,1,-8.3845,10.8485,-8.444,10.892,6,participant
2592,0,-2.4385000000000003,3.699,-2.503,3.699,3,confederate
2592,1,-8.3705,10.682,-8.821,11.345,6,participant
2593,0,-2.4945,3.71475,-2.51,3.7095,3,confederate
2593,1,-8.939,11.3945,-9.317,11.839,6,participant
2594,0,-2.4605,3.684,-2.489,3.679,3,confederate
2594,1,-8.567,10.9835,-8.908,11.252,6,participant
2595,0,-2.4695,3.679,-2.489,3.679,3,confederate
2595,1,-8.877500000000001,11.441,-9.566,12.0485,6,participant
2596,0,-2.46,3.72,-2.517,3.72,3,confederate
2596,1,-8.626999999999999,11.024,-8.815,11.069,6,participant
2597,0,-2.4575,3.689,-2.503,3.699,3,confederate
2597,1,-8.583,10.9805,-8.815,11.069,6,participant
2598,0,-2.4465,3.694,-2.476,3.66,3,confederate
2598,1,-8.623000000000001,10.892,-9.111,11.441,6,participant
2599,0,-2.4605,3.72,-2.51,3.7095,3,confederate
2599,1,-8.8375,11.114,-9.111,11.441,6,participant
2600,0,-2.4665,3.689,-2.489,3.679,3,confederate
2600,1,-8.512,10.805,-8.604,10.805,6,participant
2601,0,-2.4565,3.7195,-2.476,3.66,3,confederate
2601,1,-8.659500000000001,10.8935,-8.939,11.159,6,participant
2602,0,-2.4450000000000003,3.689,-2.483,3.6695,3,confederate
2602,1,-8.872,11.075,-9.165,11.441,6,participant
2603,0,-2.4395,3.7095,-2.503,3.699,3,confederate
2603,1,-8.9555,11.114,-9.321,11.6365,6,participant
2604,0,-2.4610000000000003,3.679,-2.489,3.679,3,confederate
2604,1,-8.919,11.1155,-9.321,11.6365,6,participant
2605,0,-2.479,3.725,-2.476,3.66,3,confederate
2605,1,-9.041,11.207,-9.321,11.6365,6,participant
2606,0,-2.4875,3.7095,-2.503,3.699,3,confederate
2606,1,-8.854,11.069,-8.965,11.159,6,participant
2607,0,-2.4545000000000003,3.71,-2.476,3.66,3,confederate
2607,1,-8.704,10.979,-8.846,10.979,6,participant
2608,0,-2.4955,3.72,-2.517,3.72,3,confederate
2608,1,-8.8345,11.1605,-8.944,11.069,6,participant
2609,0,-2.489,3.73,-2.503,3.699,3,confederate
2609,1,-9.0855,11.258,-9.377,11.537,6,participant
2610,0,-2.4655,3.70425,-2.489,3.679,3,confederate
2610,1,-9.0935,11.252,-9.681,11.9455,6,participant
2611,0,-2.475,3.6995,-2.489,3.679,3,confederate
2611,1,-9.0565,11.159,-9.458,11.6365,6,participant
2612,0,-2.478,3.7095,-2.476,3.66,3,confederate
2612,1,-9.247,11.393,-9.485,11.6365,6,participant
2613,0,-2.4555,3.689,-2.503,3.699,3,confederate
2613,1,-9.0685,11.252,-9.172,11.252,6,participant
2614,0,-2.4655,3.74,-2.53,3.74,6,confederate
2614,1,-9.287,11.441,-10.027,12.2655,6,participant
2615,0,-2.4785,3.694,-2.489,3.679,9,confederate
2615,1,-9.249,11.345,-10.27,12.491,6,participant
2616,0,-2.451,3.699,-2.503,3.699,9,confederate
2616,1,-9.7475,11.8905,-10.175,12.376,6,participant
2617,0,-2.476,3.69425,-2.489,3.679,9,confederate
2617,1,-9.569,11.63825,-10.025,12.159,6,participant
2618,0,-2.4415,3.6995,-2.489,3.679,9,confederate
2618,1,-9.5805,11.58675,-9.679,11.7395,6,participant
2619,0,-2.476,3.71475,-2.51,3.7095,9,confederate
2619,1,-9.778,11.84075,-10.142,12.2655,6,participant
2620,0,-2.4655,3.694,-2.489,3.679,9,confederate
2620,1,-10.2475,12.323,-10.611,12.7245,6,participant
2621,0,-2.4925,3.72,-2.503,3.699,9,confederate
2621,1,-9.863,11.99525,-10.164,12.155,6,participant
2622,0,-2.47,3.70425,-2.503,3.699,9,confederate
2622,1,-10.2495,12.43575,-10.943,12.9765,6,participant
2623,0,-2.476,3.684,-2.503,3.699,9,confederate
2623,1,-10.105,12.2655,-11.377,13.491,6,participant
2624,0,-2.4535,3.699,-2.503,3.699,9,confederate
2624,1,-9.9585,11.99525,-11.259,13.352,6,participant
2625,0,-2.457,3.70425,-2.496,3.689,9,confederate
2625,1,-10.223,12.157,-10.834,12.848,6,participant
2626,0,-2.4785,3.735,-2.489,3.679,9,confederate
2626,1,-10.0845,11.89225,-11.069,13.09,6,participant
2627,0,-2.4595,3.69475,-2.476,3.66,9,confederate
2627,1,-10.232,12.050249999999998,-10.692,12.6095,6,participant
2628,0,-2.4695,3.694,-2.52,3.699,9,confederate
2628,1,-10.3975,12.2655,-10.995,12.9665,6,participant
2629,0,-2.4370000000000003,3.7095,-2.506,3.679,9,confederate
2629,1,-10.7855,12.612,-11.271,13.2185,6,participant
2630,0,-2.4475,3.679,-2.506,3.679,9,confederate
2630,1,-10.649,12.4375,-11.768,13.764,6,participant
2631,0,-2.4610000000000003,3.69925,-2.513,3.689,9,confederate
2631,1,-10.943,12.727,-11.93,13.915,6,participant
2632,0,-2.4675,3.66,-2.513,3.689,9,confederate
2632,1,-10.993,12.788,-11.915,13.8975,6,participant
2633,0,-2.464,3.68425,-2.5,3.6695,9,confederate
2633,1,-11.058,12.8455,-11.558,13.4805,6,participant
2634,0,-2.4455,3.65,-2.502,3.66,9,confederate
2634,1,-10.883500000000002,12.60775,-11.741,13.6195,6,participant
2635,0,-2.4705,3.679,-2.515,3.679,9,confederate
2635,1,-11.4115,13.221,-11.888,13.753,6,participant
2636,0,-2.4785,3.699,-2.529,3.699,9,confederate
2636,1,-10.914,12.61175,-12.355,14.332,6,participant
2637,0,-2.446,3.699,-2.529,3.699,9,confederate
2637,1,-10.8585,12.49275,-11.319,13.095,6,participant
2638,0,-2.4265,3.6645,-2.495,3.65,9,confederate
2638,1,-11.0885,12.7245,-11.653,13.4805,6,participant
2639,0,-2.465,3.6795,-2.495,3.65,9,confederate
2639,1,-11.2235,12.8455,-11.92,13.753,6,participant
2640,0,-2.4685,3.6745,-2.502,3.66,9,confederate
2640,1,-11.293,12.90725,-11.684,13.4805,6,participant
2641,0,-2.475,3.694,-2.495,3.65,9,confederate
2641,1,-11.5275,13.15925,-12.364,14.1875,6,participant
2642,0,-2.4955,3.68425,-2.508,3.6695,9,confederate
2642,1,-12.072,13.68625,-12.902,14.805,6,participant
2643,0,-2.452,3.63525,-2.484,3.621,9,confederate
2643,1,-11.3825,12.90475,-12.111,13.8975,6,participant
2644,0,-2.462,3.6795,-2.484,3.621,9,confederate
2644,1,-11.707999999999998,13.61675,-12.655,14.483,6,participant
2645,0,-2.467,3.65,-2.471,3.602,9,confederate
2645,1,-12.0095,13.892,-12.793,14.6405,6,participant
2646,0,-2.4455,3.621,-2.494,3.6115,9,confederate
2646,1,-11.45,13.15425,-11.928,13.614,6,participant
2647,0,-2.449,3.6305,-2.484,3.621,9,confederate
2647,1,-11.383,13.2285,-11.96,13.614,6,participant
2648,0,-2.4655,3.65475,-2.481,3.5925,9,confederate
2648,1,-11.841,13.6275,-12.524,14.181,6,participant
2649,0,-2.4850000000000003,3.6645,-2.507,3.6305,9,confederate
2649,1,-11.929,13.622,-13.145,14.805,6,participant
2650,0,-2.4665,3.64525,-2.494,3.6115,9,confederate
2650,1,-12.5545,14.48625,-13.104,14.798,6,participant
2651,0,-2.4465000000000003,3.65,-2.475,3.583,9,confederate
2651,1,-12.032,13.753,-12.591,14.181,6,participant
2652,0,-2.463,3.65,-2.514,3.64,9,confederate
2652,1,-12.206,13.967,-12.927,14.483,6,participant
2653,0,-2.482,3.6695,-2.488,3.602,9,confederate
2653,1,-11.8855,13.54725,-12.432,13.892,6,participant
2654,0,-2.4370000000000003,3.6305,-2.488,3.602,9,confederate
2654,1,-12.096,13.753,-12.961,14.483,6,participant
2655,0,-2.4400000000000004,3.621,-2.501,3.621,9,confederate
2655,1,-11.933,13.4805,-12.561,14.0365,6,participant
2656,0,-2.454,3.64525,-2.471,3.602,9,confederate
2656,1,-12.466,13.973,-13.278,14.798,6,participant
2657,0,-2.4735,3.67425,-2.484,3.621,9,confederate
2657,1,-12.25,13.54725,-12.995,14.483,6,participant
2658,0,-2.4435,3.65475,-2.49,3.6305,9,confederate
2658,1,-12.673,14.332,-13.573,15.127,6,participant
2659,0,-2.4635,3.70475,-2.477,3.6115,9,confederate
2659,1,-12.749,14.19025,-13.496,14.9625,6,participant
2660,0,-2.4595,3.67425,-2.469,3.6115,9,confederate
2660,1,-13.1025,14.71925,-13.715,15.127,6,participant
2661,0,-2.4530000000000003,3.645,-2.475,3.621,9,confederate
2661,1,-13.1735,14.798,-14.026,15.47,6,participant
2662,0,-2.412,3.65475,-2.482,3.6305,9,confederate
2662,1,-13.428,15.04475,-13.786,15.127,6,participant
2663,0,-2.42,3.65475,-2.488,3.64,9,confederate
2663,1,-13.1005,14.6405,-13.486,14.798,6,participant
2664,0,-2.4815,3.67425,-2.5,3.6695,9,confederate
2664,1,-13.4985,15.04475,-14.098,15.47,6,participant
2665,0,-2.4605,3.679,-2.493,3.66,9,confederate
2665,1,-12.793,14.1875,-13.486,14.798,6,participant
2666,0,-2.4475,3.6695,-2.473,3.6305,9,confederate
2666,1,-13.092,14.4075,-13.821,15.127,6,participant
2667,0,-2.4485,3.684,-2.456,3.6305,9,confederate
2667,1,-13.9555,15.47425,-14.636,16.0185,6,participant
2668,0,-2.4445,3.685,-2.469,3.65,9,confederate
2668,1,-13.446,14.6405,-14.014,15.2985,6,participant
2669,0,-2.4515,3.6795,-2.469,3.65,9,confederate
2669,1,-14.067,15.2985,-14.171,15.47,6,participant
2670,0,-2.405,3.65525,-2.443,3.6115,9,confederate
2670,1,-13.265,14.6405,-13.706,14.9625,6,participant
2671,0,-2.442,3.6695,-2.443,3.6115,9,confederate
2671,1,-13.625,14.798,-14.171,15.47,6,participant
2672,0,-2.422,3.631,-2.43,3.5925,9,confederate
2672,1,-14.2465,15.47425,-14.846,16.207,6,participant
2673,0,-2.4385,3.6305,-2.45,3.621,9,confederate
2673,1,-13.9275,15.127,-14.171,15.47,6,participant
2674,0,-2.441,3.655,-2.456,3.6305,9,confederate
2674,1,-14.109,15.30625,-14.538,15.83,6,participant
2675,0,-2.4275,3.65475,-2.463,3.64,9,confederate
2675,1,-13.5795,14.88025,-13.892,15.127,6,participant
2676,0,-2.4475,3.64025,-2.456,3.6305,9,confederate
2676,1,-14.218,15.65,-14.538,15.83,6,participant
2677,0,-2.437,3.6355,-2.45,3.621,9,confederate
2677,1,-14.9605,16.2115,-15.247,16.602,6,participant
2678,0,-2.4305,3.62575,-2.456,3.6305,9,confederate
2678,1,-14.437,15.83,-14.538,15.83,6,participant
2679,0,-2.4465000000000003,3.65475,-2.483,3.6695,9,confederate
2679,1,-14.1105,15.47,-14.207,15.47,6,participant
2680,0,-2.4435,3.67925,-2.476,3.6595,9,confederate
2680,1,-14.9835,16.4045,-15.325,16.602,6,participant
2681,0,-2.4405,3.67475,-2.463,3.64,9,confederate
2681,1,-14.0015,15.21275,-14.122,15.2985,6,participant
2682,0,-2.4415,3.6745,-2.45,3.621,9,confederate
2682,1,-15.5685,17.018,-16.111,17.454,6,participant
2683,0,-2.4610000000000003,3.689,-2.476,3.66,9,confederate
2683,1,-15.486,16.60725,-15.749,17.018,6,participant
2684,0,-2.457,3.66475,-2.483,3.6695,9,confederate
2684,1,-15.536,17.023,-16.619,17.913,6,participant
2685,0,-2.4435,3.6695,-2.463,3.64,9,confederate
2685,1,-15.524,16.602,-15.559,16.602,6,participant
2686,0,-2.4525,3.68925,-2.463,3.64,9,confederate
2686,1,-15.0125,16.23,-14.316,15.47,9,participant
2687,0,-2.433,3.655,-2.45,3.621,9,confederate
2687,1,-15.263000000000002,16.31025,-16.193,17.454,6,participant
2688,0,-2.4415,3.6595,-2.463,3.64,9,confederate
2688,1,-15.281,16.6125,-16.316,17.454,6,participant
2689,0,-2.4395,3.6695,-2.463,3.64,9,confederate
2689,1,-15.860500000000002,17.028,-17.437,18.6525,6,participant
2690,0,-2.4545,3.6695,-2.476,3.66,9,confederate
2690,1,-15.729,17.018,-17.198,18.397,6,participant
2691,0,-2.451,3.66,-2.476,3.66,9,confederate
2691,1,-15.889,17.127000000000002,-16.439,17.454,6,participant
2692,0,-2.4545000000000003,3.66475,-2.463,3.64,9,confederate
2692,1,-15.289,16.207,-15.265,16.207,9,participant
2693,0,-2.4480000000000004,3.65,-2.45,3.621,9,confederate
2693,1,-16.434,17.236,-16.068,17.018,9,participant
2694,0,-2.4610000000000003,3.694,-2.463,3.64,9,confederate
2694,1,-14.847,15.5685,-14.283,15.127,9,participant
2695,0,-2.455,3.6695,-2.456,3.6305,9,confederate
2695,1,-16.248,17.018,-15.676,16.602,9,participant
2696,0,-2.4585,3.66475,-2.463,3.64,9,confederate
2696,1,-16.554000000000002,17.4655,-17.04,17.913,9,participant
2697,0,-2.475,3.684,-2.489,3.679,9,confederate
2697,1,-16.2095,17.131999999999998,-16.603,17.454,9,participant
2698,0,-2.4715,3.689,-2.489,3.679,9,confederate
2698,1,-15.6605,16.50325,-15.793,16.602,9,participant
2699,0,-2.452,3.6595,-2.45,3.621,9,confederate
2699,1,-16.509,17.5745,-17.04,17.913,9,participant
2700,0,-2.4455,3.66475,-2.45,3.621,9,confederate
2700,1,-16.375999999999998,17.236,-16.644,17.454,9,participant
2701,0,-2.4615,3.655,-2.469,3.65,9,confederate
2701,1,-16.2925,17.127000000000002,-16.477,17.236,9,participant
2702,0,-2.4615,3.6645,-2.469,3.65,9,confederate
2702,1,-16.051000000000002,16.71125,-16.228,17.018,9,participant
2703,0,-2.4485,3.6595,-2.463,3.64,9,confederate
2703,1,-16.1685,16.914,-16.308,17.018,9,participant
2704,0,-2.4585,3.6745,-2.463,3.64,9,confederate
2704,1,-15.773,16.50325,-15.909,16.602,6,participant
2705,0,-2.452,3.6695,-2.463,3.64,9,confederate
2705,1,-16.313499999999998,17.018,-16.188,16.81,9,participant
2706,0,-2.452,3.66475,-2.45,3.621,9,confederate
2706,1,-16.8885,17.79825,-17.25,17.913,12,participant
2707,0,-2.4585,3.68975,-2.463,3.64,9,confederate
2707,1,-16.909,17.79825,-17.483,18.155,9,participant
2708,0,-2.448,3.65,-2.45,3.621,9,confederate
2708,1,-16.521,17.236,-16.849,17.454,12,participant
2709,0,-2.4585,3.66,-2.463,3.64,9,confederate
2709,1,-16.2855,16.810000000000002,-16.428,17.018,18,participant
2710,0,-2.4305,3.66,-2.45,3.621,9,confederate
2710,1,-16.468,17.018,-16.468,17.018,15,participant
2711,0,-2.452,3.65,-2.463,3.64,9,confederate
2711,1,-16.267,16.81,-16.267,16.81,15,participant
2712,0,-2.4615,3.684,-2.469,3.65,9,confederate
2712,1,-16.548,17.018,-17.112,17.6835,15,participant
2713,0,-2.465,3.66,-2.469,3.65,9,confederate
2713,1,-16.48,17.236,-16.679,17.236,15,participant
2714,0,-2.468,3.655,-2.487,3.65,9,confederate
2714,1,-16.5545,17.236,-16.901,17.4655,18,participant
2715,0,-2.451,3.645,-2.487,3.65,9,confederate
2715,1,-16.451500000000003,17.127000000000002,-16.76,17.236,18,participant
2716,0,-2.4425,3.6695,-2.487,3.65,9,confederate
2716,1,-16.371000000000002,16.919,-16.76,17.236,18,participant
2717,0,-2.4805,3.694,-2.513,3.689,9,confederate
2717,1,-17.467,18.168,-18.137,18.6525,18,participant
2718,0,-2.418,3.6745,-2.513,3.689,9,confederate
2718,1,-17.1605,17.8045,-17.696,18.155,18,participant
2719,0,-2.4515,3.679,-2.513,3.689,9,confederate
2719,1,-16.967,17.47175,-17.472,17.9255,18,participant
2720,0,-2.494,3.699,-2.529,3.699,9,confederate
2720,1,-16.86,17.236,-17.013,17.454,18,participant
2721,0,-2.4610000000000003,3.6695,-2.515,3.679,9,confederate
2721,1,-16.86,17.236,-17.013,17.454,18,participant
2722,0,-2.4905,3.679,-2.513,3.689,9,confederate
2722,1,-16.76,17.236,-16.76,17.236,27,participant
2723,0,-2.4705,3.679,-2.5,3.6695,9,confederate
2723,1,-16.548,17.018,-16.548,17.018,24,participant
2724,0,-2.446,3.689,-2.52,3.699,9,confederate
2724,1,-16.548,17.018,-16.548,17.018,30,participant
2725,0,-2.4965,3.7045,-2.513,3.689,9,confederate
2726,0,-2.4865,3.689,-2.506,3.679,9,confederate
2727,0,-2.493,3.69425,-2.5,3.6695,3,confederate
2727,1,-17.054,17.454,-17.054,17.454,24,participant
2728,0,-2.491,3.679,-2.493,3.66,3,confederate
2728,1,-17.586,17.913,-17.586,17.913,24,participant
2729,0,-2.491,3.679,-2.506,3.679,3,confederate
2730,0,-2.4975,3.6995,-2.506,3.679,3,confederate
2731,0,-2.452,3.6695,-2.493,3.66,3,confederate
2732,0,-2.4855,3.684,-2.506,3.679,3,confederate
2733,0,-2.5025,3.694,-2.534,3.72,3,confederate
2734,0,-2.502,3.699,-2.52,3.699,3,confederate
2735,0,-2.5090000000000003,3.71475,-2.527,3.7095,3,confederate
2736,0,-2.516,3.71475,-2.534,3.72,3,confederate
2737,0,-2.4845,3.689,-2.506,3.679,3,confederate
2738,0,-2.4975,3.71475,-2.534,3.72,3,confederate
2739,0,-2.501,3.7095,-2.527,3.7095,3,confederate
2740,0,-2.4845,3.73,-2.52,3.699,3,confederate
2741,0,-2.4945,3.73,-2.534,3.72,3,confederate
2742,0,-2.4825,3.6845,-2.489,3.679,3,confederate
2743,0,-2.522,3.735,-2.53,3.74,3,confederate
2744,0,-2.5115,3.72475,-2.548,3.74,3,confederate
2745,0,-2.4975,3.74025,-2.517,3.72,3,confederate
2746,0,-2.496,3.7405,-2.503,3.699,3,confederate
2747,0,-2.51,3.73,-2.517,3.72,3,confederate
2748,0,-2.51,3.7405,-2.517,3.72,3,confederate
2749,0,-2.51,3.782,-2.517,3.72,3,confederate
2750,0,-2.515,3.7505,-2.53,3.74,3,confederate
2751,0,-2.488,3.74025,-2.503,3.699,3,confederate
2752,0,-2.496,3.7195,-2.503,3.699,3,confederate
2753,0,-2.5135,3.735,-2.524,3.73,3,confederate
2754,0,-2.4995000000000003,3.761,-2.496,3.689,3,confederate
2755,0,-2.5255,3.7455,-2.545,3.761,3,confederate
2756,0,-2.496,3.7145,-2.503,3.699,3,confederate
2757,0,-2.5065,3.71975,-2.503,3.699,3,confederate
2758,0,-2.503,3.7095,-2.51,3.7095,6,confederate
2759,0,-2.503,3.72,-2.503,3.699,6,confederate
2760,0,-2.517,3.72,-2.53,3.74,6,confederate
2761,0,-2.489,3.72,-2.534,3.72,6,confederate
2762,0,-2.517,3.74,-2.53,3.74,6,confederate
2763,0,-2.517,3.7715,-2.569,3.7715,6,confederate
2764,0,-2.503,3.7715,-2.569,3.7715,6,confederate
2765,0,-2.503,3.74,-2.555,3.7505,6,confederate
2766,0,-2.442,3.7095,-2.534,3.72,6,confederate
2767,0,-2.428,3.72,-2.527,3.7095,9,confederate
2768,0,-2.496,3.7505,-2.52,3.6995,12,confederate
2769,0,-2.524,3.72,-2.527,3.7095,12,confederate
2770,0,-2.435,3.72,-2.493,3.66,12,confederate
2771,0,-2.378,3.699,-2.513,3.689,12,confederate
2772,0,-2.495,3.74,-2.52,3.699,12,confederate
2773,0,-2.468,3.74,-2.548,3.74,12,confederate
2774,0,-2.393,3.689,-2.529,3.699,9,confederate
2775,0,-2.4815,3.72,-2.543,3.72,9,confederate
2776,0,-2.471,3.66475,-2.502,3.66,9,confederate
2777,0,-2.3825000000000003,3.6695,-2.502,3.66,9,confederate
2778,0,-2.5165,3.7195,-2.522,3.689,9,confederate
2779,0,-2.465,3.679,-2.524,3.679,12,confederate
2780,0,-2.506,3.679,-2.524,3.679,12,confederate
2781,0,-2.459,3.699,-2.524,3.679,12,confederate
2782,0,-2.506,3.699,-2.524,3.679,12,confederate
2783,0,-2.4125,3.689,-2.541,3.679,9,confederate
2784,0,-2.497,3.6795,-2.501,3.621,9,confederate
2785,0,-2.465,3.6695,-2.501,3.621,12,confederate
2786,0,-2.493,3.699,-2.501,3.621,9,confederate
2787,0,-2.4725,3.6695,-2.507,3.6305,9,confederate
2788,0,-2.4290000000000003,3.70425,-2.507,3.6305,9,confederate
2789,0,-2.507,3.699,-2.507,3.6305,12,confederate
2790,0,-2.428,3.689,-2.507,3.6305,12,confederate
2791,0,-2.435,3.6695,-2.494,3.6115,12,confederate
2792,0,-2.4575,3.694,-2.521,3.65,9,confederate
2793,0,-2.487,3.7095,-2.507,3.6305,12,confederate
2794,0,-2.487,3.689,-2.507,3.6305,12,confederate
2795,0,-2.4585,3.725,-2.529,3.65,9,confederate
2796,0,-2.4855,3.66475,-2.503,3.6115,9,confederate
2797,0,-2.4045,3.6695,-2.483,3.583,9,confederate
2798,0,-2.495,3.7145,-2.485,3.5735,9,confederate
2799,0,-2.4955,3.6695,-2.511,3.6115,9,confederate
2800,0,-2.4795,3.67425,-2.511,3.6115,9,confederate
2801,0,-2.483,3.645,-2.511,3.6115,9,confederate
2802,0,-2.49,3.689,-2.498,3.5925,9,confederate
2803,0,-2.464,3.67425,-2.491,3.583,9,confederate
2804,0,-2.4625000000000004,3.6695,-2.518,3.621,9,confederate
2805,0,-2.5155,3.7095,-2.518,3.621,9,confederate
2806,0,-2.4975,3.684,-2.518,3.621,9,confederate
2807,0,-2.536,3.679,-2.531,3.64,9,confederate
2808,0,-2.5035,3.66975,-2.518,3.621,9,confederate
2809,0,-2.5225,3.67425,-2.511,3.6115,9,confederate
2810,0,-2.506,3.67475,-2.511,3.6115,9,confederate
2811,0,-2.506,3.69975,-2.498,3.5925,9,confederate
2812,0,-2.503,3.68425,-2.505,3.602,9,confederate
2813,0,-2.5105,3.65,-2.52,3.6115,9,confederate
2814,0,-2.531,3.65475,-2.54,3.64,9,confederate
2815,0,-2.524,3.6795,-2.526,3.621,9,confederate
2816,0,-2.476,3.64,-2.533,3.6305,3,confederate
2817,0,-2.503,3.6745,-2.52,3.6115,3,confederate
2818,0,-2.524,3.67475,-2.533,3.6305,3,confederate
2819,0,-2.5155000000000003,3.65,-2.54,3.64,3,confederate
2820,0,-2.5255,3.6695,-2.553,3.66,3,confederate
2821,0,-2.529,3.679,-2.567,3.679,3,confederate
