frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
622,0,-1.6665,9.39025,-1.729,9.6555,0,confederate
622,1,-2.567,9.076,-2.456,9.076,9,confederate
622,2,0.993,2.6855,0.993,2.669,21,participant
623,0,-1.5345,9.169,-1.593,9.262,0,confederate
623,1,-2.63,9.262,-2.523,9.325,9,confederate
623,2,0.783,2.836,0.707,3.518,6,participant
624,0,-1.545,9.1375,-1.572,9.1375,0,confederate
624,1,-2.53,8.842,-2.351,8.842,6,confederate
624,2,0.618,2.973,0.618,2.973,9,participant
625,0,-1.5285,9.199,-1.561,9.199,0,confederate
625,1,-2.644,9.2005,-2.497,9.3895,6,confederate
625,2,0.399,3.059,0.383,6.6245,9,participant
626,0,-1.497,9.1375,-1.518,9.199,0,confederate
626,1,-2.684,9.6555,-2.682,10.085,6,confederate
626,2,0.197,3.181,0.019,3.181,6,participant
627,0,-1.507,9.199,-1.518,9.199,0,confederate
627,1,-2.55,8.957,-2.188,8.301,6,confederate
627,2,0.02,3.257,-0.197,3.948,9,participant
628,0,-1.5015,9.16825,-1.496,9.199,3,confederate
628,1,-2.592,9.325,-2.475,9.3895,6,confederate
628,2,-0.206,3.482,-0.861,7.7515,9,participant
629,0,-1.4245,8.9575,-1.476,9.076,3,confederate
629,1,-2.506,9.076,-2.458,9.325,6,confederate
629,2,-0.396,3.602,-0.51,3.602,15,participant
630,0,-1.471,9.1375,-1.475,9.199,24,confederate
630,1,-2.699,9.6555,-2.545,9.6555,6,confederate
630,2,-0.562,3.6115,-0.693,3.679,9,participant
631,0,-1.408,8.7835,-1.399,8.727,21,confederate
631,1,-2.288,8.405,-2.039,7.736,6,confederate
631,2,-0.795,3.7925,-0.952,4.126,9,participant
632,0,-1.3255,8.404,-1.347,8.404,12,confederate
632,1,-2.335,8.355,-2.123,8.056,12,confederate
632,2,-1.03,4.053,-1.187,4.3495,9,participant
633,0,-1.4935,9.454,-1.516,9.454,9,confederate
633,1,-2.619,8.9015,-2.619,9.9375,27,confederate
633,2,-1.143,4.0165,-1.143,4.0165,9,participant
634,0,-1.4595,9.1715,-1.516,9.454,0,confederate
634,1,-2.639,9.1375,-2.639,10.0125,27,confederate
634,2,-1.337,4.028,-1.442,4.0885,18,participant
635,0,-1.303,8.81175,-1.417,8.84,0,confederate
635,1,-2.612,9.3265,-2.563,9.724,30,confederate
635,2,-1.605,4.215,-1.661,4.308,12,participant
636,0,-1.355,8.84,-1.376,8.84,0,confederate
636,1,-2.595,8.8985,-2.056,7.8715,27,confederate
636,2,-1.741,4.281,-1.794,4.336,3,participant
637,0,-1.3425,8.98825,-1.413,9.078,0,confederate
637,1,-2.522,9.199,-2.522,9.6555,12,confederate
637,2,-1.932,4.3495,-2.069,4.5845,12,participant
638,0,-1.3755000000000002,9.3895,-1.449,9.454,0,confederate
638,1,-2.5555,9.325,-2.436,9.325,6,confederate
638,2,-1.982,4.392,-1.082,2.2245,15,participant
639,0,-1.31,8.957,-1.352,8.957,0,confederate
639,1,-2.4825,9.04625,-2.371,9.076,3,confederate
639,2,-2.394,4.6945,-3.202,6.082,12,participant
640,0,-1.2465000000000002,9.10675,-1.358,9.1375,0,confederate
640,1,-2.6715,9.6555,-2.654,10.16,3,confederate
640,2,-2.423,4.631,-2.754,4.987,9,participant
641,0,-1.2465000000000002,8.8985,-1.331,8.957,0,confederate
641,1,-2.2675,8.251,-2.068,7.916,3,confederate
641,2,-2.828,4.933,-3.164,5.4955,12,participant
642,0,-1.2759999999999998,8.957,-1.297,9.0165,0,confederate
642,1,-2.615,9.46225,-2.615,10.01,3,confederate
642,2,-3.302,5.49,-3.302,5.49,18,participant
643,0,-1.198,8.616,-1.235,8.727,0,confederate
643,1,-2.347,8.6715,-2.28,8.727,3,confederate
643,2,-3.211,5.157,-3.445,5.512,18,participant
644,0,-1.225,8.64375,-1.235,8.727,3,confederate
644,1,-2.4385,8.69975,-2.28,8.728,3,confederate
644,2,-3.577,5.557,-3.577,5.557,15,participant
645,0,-1.2575,8.958,-1.268,8.958,3,confederate
645,1,-2.4605,9.077,-2.436,9.3265,3,confederate
645,2,-3.477,5.2565,-3.58,5.403,12,participant
646,0,-1.3225,9.32575,-1.338,9.456,3,confederate
646,1,-2.4355,8.98675,-2.371,9.076,3,confederate
646,2,-3.74,5.36,-3.759,5.424,12,participant
647,0,-1.1815,8.727,-1.215,8.727,3,confederate
647,1,-2.4665,9.2305,-2.419,9.262,3,confederate
647,2,-3.949,5.58,-3.949,5.512,6,participant
648,0,-1.226,8.957,-1.247,8.957,3,confederate
648,1,-2.473,9.17,-2.403,9.199,3,confederate
648,2,-4.151,5.557,-4.264,5.673,9,participant
649,0,-1.206,8.869250000000001,-1.223,8.7835,3,confederate
649,1,-2.4805,9.26275,-2.453,9.3895,3,confederate
649,2,-4.277,5.534,-4.414,5.6265,12,participant
650,0,-1.23,8.81475,-1.255,9.0165,0,confederate
650,1,-2.58,9.3325,-2.504,9.587,3,confederate
650,2,-4.392,5.7322500000000005,-5.002,6.245,9,participant
651,0,-1.1855,8.784500000000001,-1.231,8.842,0,confederate
651,1,-2.6245000000000003,9.3965,-2.615,10.01,3,confederate
651,2,-4.503500000000001,5.769,-4.817,5.8935,9,participant
652,0,-1.198,8.6715,-1.215,8.727,3,confederate
652,1,-2.5860000000000003,9.42275,-2.509,9.5205,3,confederate
652,2,-4.7545,5.94525,-5.247,6.275,12,participant
653,0,-1.1735,8.75525,-1.223,8.7835,3,confederate
653,1,-2.517,8.957,-2.408,9.1375,6,confederate
653,2,-5.0375,6.14725,-5.491,6.4225,15,participant
654,0,-1.209,8.958,-1.205,8.958,3,confederate
654,1,-2.592,9.076,-2.392,9.076,6,confederate
654,2,-5.259,6.2165,-5.457,6.245,15,participant
655,0,-1.1,8.537749999999999,-1.13,8.404,0,confederate
655,1,-2.609,9.2005,-2.392,9.076,6,confederate
655,2,-5.354,6.274,-5.354,6.245,27,participant
656,0,-1.172,8.7835,-1.189,8.84,0,confederate
656,1,-2.592,9.0165,-2.162,8.201,6,confederate
656,2,-5.6690000000000005,6.531,-5.623,6.4525,24,participant
657,0,-1.2225,8.934000000000001,-1.229,9.141,0,confederate
657,1,-2.609,9.076,-2.188,8.301,6,confederate
657,2,-5.786,6.54625,-5.786,6.483,18,participant
658,0,-1.1905,8.8985,-1.205,8.957,0,confederate
658,1,-2.57,8.6715,-2.142,8.056,6,confederate
658,2,-6.0845,6.674,-6.035,6.674,27,participant
659,0,-1.224,9.1095,-1.254,9.3265,3,confederate
659,1,-2.596,8.7835,-2.321,8.727,6,confederate
659,2,-6.300000000000001,6.807,-6.727,7.0545,18,participant
660,0,-1.145,8.590250000000001,-1.174,8.727,6,confederate
660,1,-2.662,9.2005,-2.605,9.7945,6,confederate
660,2,-6.997999999999999,7.317,-7.753,8.0125,18,participant
661,0,-1.1825,8.70125,-1.189,8.84,6,confederate
661,1,-2.575,8.7835,-2.235,8.404,6,confederate
661,2,-6.655,7.128,-7.308,7.48,24,participant
662,0,-1.16,8.92775,-1.213,9.0165,6,confederate
662,1,-2.795,9.141,-2.874,10.8075,6,confederate
662,2,-6.895,7.0915,-6.895,7.0915,27,participant
663,0,-1.1415,8.616,-1.144,8.509,6,confederate
663,1,-2.666,9.199,-2.446,9.199,6,confederate
664,0,-1.1709999999999998,8.7835,-1.205,8.957,3,confederate
664,1,-2.624,9.078,-2.414,9.078,6,confederate
665,0,-1.134,8.509,-1.144,8.509,3,confederate
665,1,-2.723,9.456,-2.586,9.724,6,confederate
666,0,-1.1985,8.98725,-1.221,9.076,3,confederate
666,1,-2.666,9.1375,-2.168,8.1525,6,confederate
667,0,-1.167,8.618,-1.181,8.7835,3,confederate
667,1,-2.704,9.3895,-2.623,9.865,6,confederate
668,0,-1.1735,8.7275,-1.166,8.6715,3,confederate
668,1,-2.541,9.076,-2.366,8.8985,6,confederate
669,0,-1.201,8.9575,-1.197,8.8985,6,confederate
669,1,-2.567,9.078,-2.382,8.957,6,confederate
670,0,-1.1555,8.616,-1.152,8.5625,6,confederate
670,1,-2.575,9.076,-2.249,8.4585,6,confederate
671,0,-1.231,9.0225,-1.273,9.147,6,confederate
671,1,-2.873,9.5205,-2.873,10.805,6,confederate
672,0,-1.1595,8.616,-1.199,8.616,6,confederate
672,1,-2.647,9.454,-2.549,9.587,6,confederate
673,0,-1.1705,8.75525,-1.223,8.7835,3,confederate
673,1,-2.644,9.3895,-2.514,9.454,6,confederate
674,0,-1.1485,8.84,-1.23,8.84,3,confederate
674,1,-2.627,9.1375,-2.43,9.1375,6,confederate
675,0,-1.263,9.076,-1.263,9.076,3,confederate
675,1,-2.699,9.587,-2.586,9.724,6,confederate
676,0,-1.215,8.8985,-1.215,8.727,3,confederate
676,1,-2.68,9.199,-2.414,9.076,6,confederate
677,0,-1.1795,8.404,-1.189,8.404,3,confederate
677,1,-2.68,9.454,-2.514,9.454,6,confederate
678,0,-1.188,8.509,-1.204,8.509,3,confederate
678,1,-2.651,9.325,-2.446,9.199,6,confederate
679,0,-1.2695,8.957,-1.276,9.0165,3,confederate
679,1,-2.662,9.3895,-2.662,10.01,6,confederate
680,0,-1.3155,9.2935,-1.342,9.325,3,confederate
680,1,-2.666,9.262,-2.489,9.199,6,confederate
681,0,-1.2225,8.6715,-1.256,8.727,3,confederate
681,1,-2.689,9.262,-2.689,9.9375,6,confederate
682,0,-1.294,9.2305,-1.333,9.262,3,confederate
682,1,-2.736,9.5205,-2.576,9.5205,6,confederate
683,0,-1.1895,8.430250000000001,-1.209,8.404,3,confederate
683,1,-2.575,8.957,-2.393,8.842,6,confederate
684,0,-1.257,9.1375,-1.395,9.3895,3,confederate
684,1,-2.627,9.199,-2.523,9.325,6,confederate
685,0,-1.2360000000000002,8.92775,-1.343,8.8985,3,confederate
685,1,-2.562,9.0165,-2.362,8.727,6,confederate
686,0,-1.31,8.957,-1.449,9.454,3,confederate
686,1,-2.609,9.0165,-2.594,9.587,6,confederate
687,0,-1.3545,9.0165,-1.403,9.0165,3,confederate
687,1,-2.705,9.262,-2.67,9.865,6,confederate
688,0,-1.357,8.98725,-1.536,9.867,3,confederate
688,1,-2.692,9.3895,-2.563,9.3895,6,confederate
689,0,-1.403,9.0165,-1.455,9.076,3,confederate
689,1,-2.634,9.076,-2.477,9.076,6,confederate
690,0,-1.4785,9.55375,-1.559,9.724,3,confederate
690,1,-2.617,9.1375,-2.545,9.325,6,confederate
691,0,-1.415,8.957,-1.445,9.0165,3,confederate
691,1,-2.739,9.587,-2.617,9.587,6,confederate
692,0,-1.42,8.98725,-1.455,9.076,3,confederate
692,1,-2.666,9.1375,-2.464,9.026,6,confederate
693,0,-1.4285,9.10675,-1.465,9.1375,3,confederate
693,1,-2.652,9.1375,-2.413,8.84,6,confederate
694,0,-1.4495,9.1375,-1.505,9.3895,3,confederate
694,1,-2.637,9.325,-2.445,8.957,6,confederate
695,0,-1.511,9.42175,-1.538,9.454,3,confederate
695,1,-2.777,9.3265,-2.777,10.085,6,confederate
696,0,-1.4855,9.199,-1.496,9.199,3,confederate
696,1,-2.684,9.262,-2.516,9.1375,6,confederate
697,0,-1.4875,9.07875,-1.497,9.2005,3,confederate
697,1,-2.617,9.0165,-2.525,9.0165,6,confederate
698,0,-1.4300000000000002,8.92925,-1.496,9.199,3,confederate
698,1,-2.932,9.589,-2.932,10.472,6,confederate
699,0,-1.492,9.10675,-1.539,9.325,3,confederate
699,1,-2.6445,9.10775,-2.508,8.957,3,confederate
700,0,-1.523,9.2635,-1.605,9.456,3,confederate
700,1,-2.705,9.6555,-2.704,9.6555,6,confederate
701,0,-1.4835,9.1375,-1.54,9.076,3,confederate
701,1,-2.742,9.325,-2.559,9.1375,6,confederate
702,0,-1.539,9.325,-1.593,9.3895,3,confederate
702,1,-2.866,9.456,-2.866,10.237,6,confederate
703,0,-1.53,9.199,-1.561,9.199,3,confederate
703,1,-2.666,9.2005,-2.629,9.3895,6,confederate
704,0,-1.4994999999999998,9.199,-1.561,9.199,3,confederate
704,1,-2.742,9.325,-2.576,9.199,6,confederate
705,0,-1.5235,9.199,-1.561,9.199,3,confederate
705,1,-2.634,8.957,-2.353,8.404,6,confederate
706,0,-1.5335,9.199,-1.561,9.199,3,confederate
706,1,-2.652,9.199,-2.508,8.957,6,confederate
707,0,-1.5175,9.2935,-1.528,9.262,3,confederate
707,1,-2.727,9.5205,-2.666,9.5205,6,confederate
708,0,-1.5545,9.55375,-1.582,9.587,3,confederate
708,1,-2.724,9.5205,-2.666,9.5205,6,confederate
709,0,-1.5435,9.42175,-1.582,9.587,3,confederate
709,1,-2.705,9.454,-2.647,9.454,6,confederate
710,0,-1.492,9.262,-1.507,9.262,3,confederate
710,1,-2.743,9.2005,-2.743,9.7945,6,confederate
711,0,-1.4715,9.04625,-1.476,9.076,3,confederate
711,1,-2.705,9.3265,-2.611,9.3265,6,confederate
712,0,-1.501,9.454,-1.559,9.587,3,confederate
712,1,-2.652,9.262,-2.525,9.0165,6,confederate
713,0,-1.496,9.29425,-1.517,9.3265,3,confederate
713,1,-2.669,9.0165,-2.383,8.509,6,confederate
714,0,-1.475,9.199,-1.475,9.199,3,confederate
714,1,-2.78,9.5205,-2.615,9.262,6,confederate
715,0,-1.4935,9.48725,-1.516,9.454,3,confederate
715,1,-2.707,9.454,-2.669,9.454,6,confederate
716,0,-1.4195,9.0165,-1.475,9.199,3,confederate
716,1,-2.705,9.3265,-2.651,9.3895,6,confederate
717,0,-1.395,8.957,-1.455,9.076,3,confederate
717,1,-2.709,9.1375,-2.512,8.8985,6,confederate
718,0,-1.397,9.2935,-1.471,9.454,3,confederate
718,1,-2.705,9.325,-2.633,9.325,6,confederate
719,0,-1.3544999999999998,9.3895,-1.449,9.454,3,confederate
719,1,-2.705,9.5205,-2.688,9.5205,6,confederate
720,0,-1.3235,9.04725,-1.379,9.1375,3,confederate
720,1,-2.673,9.0165,-2.529,8.957,6,confederate
721,0,-1.336,9.16825,-1.379,9.1375,3,confederate
721,1,-2.655,9.076,-2.512,8.8985,6,confederate
722,0,-1.2995,8.957,-1.361,9.0165,3,confederate
722,1,-2.767,9.454,-2.58,9.1375,6,confederate
723,0,-1.2825,8.869250000000001,-1.334,8.84,3,confederate
723,1,-2.709,9.078,-2.418,8.5625,6,confederate
724,0,-1.306,9.076,-1.37,9.076,3,confederate
724,1,-2.691,9.0165,-2.344,8.3025,6,confederate
725,0,-1.293,9.04625,-1.379,9.1375,3,confederate
725,1,-2.669,9.076,-2.669,9.454,6,confederate
726,0,-1.2825,8.98675,-1.37,9.078,0,confederate
726,1,-2.634,8.957,-2.433,8.618,6,confederate
727,0,-1.262,8.957,-1.34,9.0165,3,confederate
727,1,-2.655,8.8985,-2.344,8.301,6,confederate
728,0,-1.27,8.957,-1.289,8.957,0,confederate
728,1,-2.669,8.958,-2.448,8.6715,6,confederate
729,0,-1.259,8.869250000000001,-1.272,8.84,0,confederate
729,1,-2.633,9.0165,-2.546,9.0165,6,confederate
730,0,-1.2055,8.53575,-1.24,8.616,3,confederate
730,1,-2.642,8.842,-2.388,8.4565,6,confederate
731,0,-1.2214999999999998,8.58925,-1.256,8.727,3,confederate
731,1,-2.746,9.3265,-2.615,9.262,6,confederate
732,0,-1.2214999999999998,8.64625,-1.264,8.7835,3,confederate
732,1,-2.771,9.454,-2.615,9.262,6,confederate
733,0,-1.189,8.616,-1.219,8.616,3,confederate
733,1,-2.79,9.454,-2.669,9.454,6,confederate
734,0,-1.2285,8.8995,-1.293,9.1375,3,confederate
734,1,-2.73,9.1375,-2.529,8.958,6,confederate
735,0,-1.245,9.076,-1.285,9.076,3,confederate
735,1,-2.697,9.199,-2.496,8.84,6,confederate
736,0,-1.2334999999999998,9.04725,-1.293,9.1375,3,confederate
736,1,-2.752,9.1375,-2.529,8.957,6,confederate
737,0,-1.205,8.728,-1.251,8.84,3,confederate
737,1,-2.68,9.1375,-2.563,9.076,6,confederate
738,0,-1.2014999999999998,8.70125,-1.251,8.84,3,confederate
738,1,-2.68,8.8985,-2.402,8.509,6,confederate
739,0,-1.1855,8.590250000000001,-1.227,8.6715,3,confederate
739,1,-2.68,8.8985,-2.358,8.3525,6,confederate
740,0,-1.2120000000000002,8.81175,-1.272,8.84,3,confederate
740,1,-2.805,9.325,-2.512,8.8985,6,confederate
741,0,-1.196,8.58925,-1.24,8.616,3,confederate
741,1,-2.745,8.8985,-2.958,10.475,6,confederate
742,0,-1.2040000000000002,8.6715,-1.264,8.7835,3,confederate
742,1,-2.746,9.262,-2.512,8.8985,6,confederate
743,0,-1.244,8.98725,-1.306,9.076,3,confederate
743,1,-2.709,9.1375,-2.541,9.076,6,confederate
744,0,-1.244,9.04625,-1.306,9.076,3,confederate
744,1,-2.673,9.0165,-2.358,8.3525,6,confederate
745,0,-1.236,8.98675,-1.306,9.076,3,confederate
745,1,-2.73,9.1375,-2.512,8.8985,6,confederate
746,0,-1.2325,8.92775,-1.28,8.8985,3,confederate
746,1,-2.6,8.84,-2.475,8.84,6,confederate
746,2,2.259,5.426,2.312,5.673,30,participant
747,0,-1.228,8.84,-1.272,8.84,3,confederate
747,1,-2.673,9.0165,-2.525,9.0165,6,confederate
747,2,2.111,4.8975,2.228,5.6975,21,participant
748,0,-1.256,9.078,-1.289,8.957,6,confederate
748,1,-2.709,9.3265,-2.647,9.454,6,confederate
748,2,2.019,5.005,1.951,5.1765,15,participant
749,0,-1.1960000000000002,8.84,-1.251,8.84,3,confederate
749,1,-2.723,9.3895,-2.723,9.726,6,confederate
749,2,2.012,5.157,2.255,6.3355,9,participant
750,0,-1.2595,9.262,-1.285,9.076,3,confederate
750,1,-2.634,8.957,-2.178,7.7795,6,confederate
750,2,1.939,5.08,2.049,6.078,9,participant
751,0,-1.2635,9.199,-1.302,9.199,3,confederate
751,1,-2.709,9.1375,-2.541,9.076,6,confederate
751,2,1.808,5.08,1.848,5.72,6,participant
752,0,-1.249,9.199,-1.302,9.199,3,confederate
752,1,-2.705,9.325,-2.611,9.325,6,confederate
752,2,1.754,5.042,1.811,5.9985,6,participant
753,0,-1.2785,9.10675,-1.285,9.076,3,confederate
753,1,-2.669,9.076,-2.383,8.509,6,confederate
753,2,1.665,5.2365,1.705,6.024,6,participant
754,0,-1.2575,9.04625,-1.268,8.957,3,confederate
754,1,-2.617,9.076,-2.459,8.7835,6,confederate
754,2,1.559,5.3185,1.579,5.8195,6,participant
755,0,-1.2785,9.10775,-1.285,9.078,3,confederate
755,1,-2.726,9.456,-2.666,9.5205,6,confederate
755,2,1.511,5.3185,1.6,6.3325,6,participant
756,0,-1.2575,8.957,-1.268,8.957,3,confederate
756,1,-2.673,9.0165,-2.475,8.84,6,confederate
756,2,1.405,5.277,1.362,5.769,9,participant
757,0,-1.2575,8.957,-1.268,8.957,3,confederate
757,1,-2.742,9.262,-2.559,9.1375,6,confederate
757,2,1.356,5.403,1.356,6.105,9,participant
758,0,-1.217,8.69925,-1.219,8.616,3,confederate
758,1,-2.617,8.8985,-2.412,8.616,6,confederate
758,2,1.274,5.424,1.242,5.9715,6,participant
759,0,-1.2745,9.199,-1.268,8.957,3,confederate
759,1,-2.705,9.3265,-2.658,9.6555,6,confederate
759,2,1.189,5.36,1.189,6.364,12,participant
760,0,-1.2935,9.199,-1.311,9.262,3,confederate
760,1,-2.666,9.1375,-2.499,9.076,6,confederate
760,2,1.184,5.6975,1.209,6.81,9,participant
761,0,-1.2715,9.076,-1.285,9.076,3,confederate
761,1,-2.63,9.076,-2.533,9.2005,6,confederate
761,2,1.065,5.627,1.017,6.132,6,participant
762,0,-1.249,8.957,-1.268,8.957,3,confederate
762,1,-2.613,9.0165,-2.084,7.5715,6,confederate
762,2,0.977,5.673,0.977,6.645,9,participant
763,0,-1.215,8.75525,-1.235,8.727,3,confederate
763,1,-2.702,9.6555,-2.658,9.6555,6,confederate
763,2,0.938,5.58,0.935,6.911,9,participant
764,0,-1.245,8.869250000000001,-1.251,8.84,3,confederate
764,1,-2.617,9.141,-2.466,8.957,6,confederate
764,2,0.839,5.58,0.839,7.0585,6,participant
765,0,-1.3090000000000002,9.325,-1.32,9.325,0,confederate
765,1,-2.634,9.1375,-2.434,8.84,6,confederate
765,2,0.748,5.626,0.726,6.7775,6,participant
766,0,-1.2945,9.16825,-1.342,9.325,3,confederate
766,1,-2.72,9.456,-2.533,9.199,6,confederate
766,2,0.697,5.535,0.643,7.091,6,participant
767,0,-1.2585000000000002,9.199,-1.342,9.325,3,confederate
767,1,-2.716,9.262,-2.716,9.865,6,confederate
767,2,0.618,5.844,0.592,7.28,3,participant
768,0,-1.25,9.199,-1.324,9.199,3,confederate
768,1,-2.778,9.7945,-2.713,9.9375,6,confederate
768,2,0.574,5.9715,0.5,7.4395,3,participant
769,0,-1.2465000000000002,8.98675,-1.289,8.957,3,confederate
769,1,-2.758,9.454,-2.511,9.2005,6,confederate
769,2,0.494,6.5155,0.382,6.609,3,participant
770,0,-1.241,8.957,-1.34,9.0165,3,confederate
770,1,-2.652,9.0165,-2.199,8.058,6,confederate
770,2,0.423,5.9975,0.299,6.4835,3,participant
771,0,-1.278,9.10775,-1.499,10.0895,3,confederate
771,1,-2.63,9.0165,-2.461,9.0165,6,confederate
771,2,0.308,5.973,0.22,6.8825,3,participant
772,0,-1.2965,9.13925,-1.415,9.5205,3,confederate
772,1,-2.666,9.199,-2.494,9.1375,6,confederate
772,2,0.217,6.024,0.153,6.132,6,participant
773,0,-1.29,8.8985,-1.317,8.727,3,confederate
773,1,-2.634,9.1375,-2.367,8.6715,6,confederate
773,2,0.116,5.971,0.057,6.708,3,participant
774,0,-1.325,9.36225,-1.447,9.589,3,confederate
774,1,-2.742,9.6555,-2.674,9.7945,6,confederate
774,2,0.058,5.9975,0.009,6.0245,6,participant
775,0,-1.359,9.32575,-1.417,9.3895,3,confederate
775,1,-2.739,9.5205,-2.732,10.01,6,confederate
775,2,-0.056,5.9975,-0.075,6.051,6,participant
776,0,-1.2975,9.16825,-1.437,9.5205,3,confederate
776,1,-2.617,9.262,-2.413,8.84,6,confederate
776,2,-0.088,5.9975,-0.173,5.9975,6,participant
777,0,-1.329,9.3895,-1.489,9.865,3,confederate
777,1,-2.702,9.3265,-2.654,9.724,6,confederate
777,2,-0.2,6.188,-0.255,6.6745,6,participant
778,0,-1.3,9.199,-1.388,9.199,3,confederate
778,1,-2.749,9.454,-2.456,9.076,6,confederate
778,2,-0.255,6.078,-0.358,6.546,3,participant
779,0,-1.332,9.3895,-1.395,9.3895,3,confederate
779,1,-2.72,9.325,-2.473,9.1375,6,confederate
779,2,-0.351,6.577,-0.392,6.609,3,participant
780,0,-1.2675,9.077,-1.289,8.6745,3,confederate
780,1,-2.702,9.325,-2.332,8.616,6,confederate
780,2,-0.395,6.16,-0.395,6.16,3,participant
781,0,-1.3315,9.55375,-1.379,9.587,3,confederate
781,1,-2.689,9.265,-2.274,8.405,6,confederate
781,2,-0.4775,6.56975,-0.564,6.807,9,participant
782,0,-1.2765,8.957,-1.306,9.076,3,confederate
782,1,-2.72,9.325,-2.274,8.404,6,confederate
782,2,-0.4885,6.23225,-0.588,6.546,12,participant
783,0,-1.199,8.618,-1.199,8.618,9,confederate
783,1,-2.746,9.724,-2.654,9.724,6,confederate
783,2,-0.6045,6.79825,-1.348,9.076,18,participant
784,1,-2.705,9.3895,-2.563,9.3895,6,confederate
784,2,-0.6970000000000001,6.55125,-1.233,8.301,3,participant
785,0,-0.995,7.402,-0.995,7.402,30,participant
785,1,-2.78,9.9375,-2.713,9.9375,6,confederate
785,2,-0.89,7.12675,-1.187,8.251,3,participant
786,1,-2.797,9.7945,-2.773,10.16,6,confederate
786,2,-0.957,6.876,-1.042,7.3605,3,participant
787,0,-2.638,9.0165,-2.368,8.6745,6,confederate
787,1,-0.945,6.676,-0.945,6.676,3,participant
788,0,-2.742,9.325,-2.429,8.8985,6,confederate
788,1,-1.01,7.0185,-1.01,7.0185,3,participant
789,0,-2.63,8.8985,-2.323,8.509,6,confederate
789,1,-0.9915,6.7735,-1.043,6.807,6,participant
790,0,-2.702,9.262,-2.398,8.7865,6,confederate
790,1,-1.104,6.9835,-1.104,7.203,3,participant
791,0,-2.785,9.7985,-2.716,9.865,9,confederate
791,1,-1.1635,6.707000000000001,-1.422,7.739,6,participant
792,0,-2.826,9.6555,-2.756,10.01,6,confederate
792,1,-1.272,6.791,-1.336,7.091,6,participant
793,0,-2.669,9.262,-2.629,9.3895,6,confederate
793,1,-1.3195,6.807,-1.388,6.7735,15,participant
793,2,-1.255,8.98875,-1.293,9.1375,9,confederate
794,0,-2.721,9.3895,-2.603,9.454,9,confederate
794,1,-1.391,7.17275,-1.516,7.3995,6,participant
794,2,-1.315,9.1375,-1.315,9.1375,21,confederate
795,0,-2.742,9.5205,-2.567,9.325,12,confederate
795,1,-1.518,7.091,-1.518,7.241,18,participant
795,2,-1.323,9.2635,-1.351,9.3895,0,confederate
796,0,-2.666,9.1375,-2.459,8.7835,12,confederate
796,1,-1.577,7.359,-1.577,7.359,18,participant
796,2,-1.2320000000000002,8.92775,-1.34,9.0165,0,confederate
797,0,-2.829,9.5205,-2.647,9.454,12,confederate
797,1,-1.582,7.20525,-1.823,7.824,6,participant
797,2,-1.285,8.8985,-1.322,8.8985,12,confederate
798,0,-2.633,9.3265,-2.508,8.957,15,confederate
798,1,-1.6805,7.46125,-1.742,7.399,6,participant
798,2,-1.2635,8.81175,-1.272,8.84,9,confederate
799,0,-2.6665,9.0565,-2.397,8.5625,18,confederate
799,1,-1.765,7.32125,-1.851,7.563,6,participant
799,2,-1.348,9.2305,-1.385,9.325,9,confederate
800,0,-2.7635,9.10675,-2.773,9.1375,24,confederate
800,1,-1.7865,7.151,-2.034,7.649,6,participant
800,2,-1.231,8.8985,-1.331,8.957,6,confederate
801,1,-1.981,7.483499999999999,-2.173,7.9615,6,participant
801,2,-1.363,9.296,-1.415,9.5205,3,confederate
802,0,-2.0075,7.41925,-2.235,7.916,9,participant
802,1,-1.2805,9.0165,-1.348,9.076,3,confederate
