frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1366,2,-3.168,9.6555,-2.995,9.7945,3,confederate
1367,0,-15.759,16.207,-18.061,18.397,24,participant
1367,1,-1.3815,8.93525,-1.507,9.262,9,confederate
1367,2,-3.041,9.595,-3.017,9.865,9,confederate
1368,0,-16.227,16.81,-16.182,16.602,27,participant
1368,1,-1.375,8.8995,-1.457,8.957,9,confederate
1368,2,-3.0245,9.456,-2.932,9.587,9,confederate
1369,0,-16.221,16.602,-16.221,16.602,30,participant
1369,1,-1.38,8.869250000000001,-1.457,8.957,9,confederate
1369,2,-2.942,9.2135,-2.932,9.587,3,confederate
1370,1,-1.33,8.59075,-1.384,8.51,9,confederate
1370,2,-3.114,9.42175,-2.872,9.3895,3,confederate
1371,1,-1.409,8.98675,-1.498,9.076,9,confederate
1371,2,-3.0305,9.29575,-2.936,9.454,3,confederate
1372,1,-1.3825,8.69925,-1.44,8.727,9,confederate
1372,2,-3.135,9.454,-2.916,9.3895,3,confederate
1373,1,-1.4345,9.078,-1.528,9.262,9,confederate
1373,2,-3.1035,9.55475,-2.998,9.6555,3,confederate
1374,1,-1.4289999999999998,9.076,-1.518,9.199,9,confederate
1374,2,-3.052,9.49025,-2.998,9.6555,9,confederate
1375,1,-1.401,8.87025,-1.605,9.456,9,confederate
1375,2,-3.202,9.75925,-3.041,9.7945,9,confederate
1376,1,-1.369,8.7835,-1.52,8.957,9,confederate
1376,2,-3.191,9.724,-3.041,9.7945,3,confederate
1377,1,-1.3715,8.51,-1.531,8.8985,9,confederate
1377,2,-3.1685,9.587,-3.02,9.726,3,confederate
1378,1,-1.4165,8.8985,-1.572,9.1375,9,confederate
1378,2,-3.072,9.262,-3.042,9.724,9,confederate
1379,1,-1.4305,8.98675,-1.649,9.456,9,confederate
1379,2,-3.052,9.1375,-3.086,9.865,9,confederate
1380,1,-1.408,8.727,-1.522,8.727,9,confederate
1380,2,-3.064,9.262,-3.064,9.7945,9,confederate
1381,1,-1.418,8.842500000000001,-1.649,9.456,9,confederate
1381,2,-3.296,9.9375,-3.086,9.865,9,confederate
1382,1,-1.427,8.8985,-1.583,9.076,9,confederate
1382,2,-3.395,10.237,-3.063,9.865,9,confederate
1383,1,-1.4555,9.0165,-1.583,9.076,9,confederate
1383,2,-3.295,9.865,-3.019,9.724,9,confederate
1384,1,-1.47,9.169,-1.696,9.726,9,confederate
1384,2,-3.284,9.9375,-3.041,9.7945,6,confederate
1385,1,-1.456,9.10775,-1.615,9.262,9,confederate
1385,2,-3.1575,9.727,-3.063,9.865,6,confederate
1386,1,-1.4275,8.75525,-1.572,9.0165,6,confederate
1386,2,-3.3355,10.1995,-3.019,9.724,6,confederate
1387,1,-1.4605,9.10775,-1.604,9.199,6,confederate
1387,2,-3.31,10.16,-3.041,9.7945,6,confederate
1388,1,-1.4175,8.75525,-1.562,8.957,9,confederate
1388,2,-3.2615,10.0475,-3.018,9.867,6,confederate
1389,0,-1.3945,8.69925,-1.562,8.957,9,confederate
1389,1,-3.298,10.1985,-3.017,9.865,6,confederate
1390,0,-1.4975,9.076,-1.647,9.199,9,confederate
1390,1,-3.2255000000000003,9.82975,-2.912,9.5205,6,confederate
1391,0,-1.4485,8.841000000000001,-1.615,9.262,9,confederate
1391,1,-3.274,10.01,-3.084,10.085,6,confederate
1392,0,-1.4525,8.8985,-1.583,9.076,9,confederate
1392,1,-3.2375,9.865,-3.017,9.865,6,confederate
1393,0,-1.432,8.92825,-1.615,9.262,9,confederate
1393,1,-3.179,9.7945,-3.017,9.865,6,confederate
1394,0,-1.396,8.75525,-1.562,8.957,9,confederate
1394,1,-3.093,9.592,-2.995,9.7945,6,confederate
1395,0,-1.4245,8.81175,-1.583,9.076,9,confederate
1395,1,-3.2145,9.726,-2.891,9.454,6,confederate
1396,0,-1.4555,9.077,-1.637,9.3895,9,confederate
1396,1,-3.135,9.588,-2.998,9.6555,6,confederate
1397,0,-1.45,9.04625,-1.684,9.6555,9,confederate
1397,1,-3.167,9.68975,-2.998,9.6555,6,confederate
1398,0,-1.4220000000000002,8.81175,-1.542,8.84,9,confederate
1398,1,-3.093,9.3895,-2.936,9.454,6,confederate
1399,0,-1.413,8.7835,-1.562,9.078,9,confederate
1399,1,-3.0145,9.4,-3.041,9.7945,6,confederate
1400,0,-1.408,8.84,-1.521,8.84,9,confederate
1400,1,-3.272,9.865,-3.019,9.724,9,confederate
1401,0,-1.447,9.02025,-1.686,9.7985,9,confederate
1401,1,-3.051,9.199,-3.041,9.7945,9,confederate
1402,0,-1.4505,9.04625,-1.627,9.456,9,confederate
1402,1,-2.876,8.6715,-3.063,9.865,9,confederate
1403,0,-1.41,8.81175,-1.53,9.0165,9,confederate
1403,1,-3.395,10.237,-3.019,9.724,9,confederate
1404,0,-1.4300000000000002,8.957,-1.561,9.2005,9,confederate
1404,1,-3.248,9.7945,-3.019,9.724,6,confederate
1405,0,-1.489,9.35725,-1.639,9.6555,9,confederate
1405,1,-3.135,9.587,-3.041,9.7945,9,confederate
1406,0,-1.4125,8.869250000000001,-1.498,9.076,9,confederate
1406,1,-3.32,10.01,-3.063,9.865,12,confederate
1407,0,-1.4685,9.1375,-1.508,9.1375,9,confederate
1407,1,-3.272,9.865,-3.063,9.865,12,confederate
1408,0,-1.489,9.32575,-1.549,9.3895,9,confederate
1408,1,-3.272,9.865,-3.019,9.724,12,confederate
1409,0,-1.459,9.169,-1.518,9.2005,9,confederate
1409,1,-3.225,9.7945,-3.041,9.7945,9,confederate
1410,0,-1.421,8.869250000000001,-1.459,8.84,9,confederate
1410,1,-3.114,9.3895,-3.019,9.724,9,confederate
1411,0,-1.464,9.199,-1.518,9.199,9,confederate
1411,1,-3.179,9.6555,-3.019,9.724,9,confederate
1412,0,-1.4065,8.7835,-1.478,8.957,9,confederate
1412,1,-3.179,9.587,-2.891,9.454,6,confederate
1413,0,-1.4685,9.2305,-1.571,9.5205,9,confederate
1413,1,-3.225,9.865,-3.017,9.865,9,confederate
1414,0,-1.3725,8.64375,-1.478,8.957,9,confederate
1414,1,-3.003,9.5205,-2.932,9.587,3,confederate
1415,0,-1.464,9.16825,-1.508,9.1375,9,confederate
1415,1,-3.071,9.587,-2.932,9.587,3,confederate
1416,0,-1.444,9.076,-1.549,9.3895,9,confederate
1416,1,-3.018,9.48825,-2.932,9.587,3,confederate
1417,0,-1.4545,9.199,-1.528,9.262,9,confederate
1417,1,-2.9800000000000004,9.42725,-2.953,9.6555,3,confederate
1418,0,-1.4305,8.9575,-1.518,9.199,9,confederate
1418,1,-2.952,9.46025,-2.93,9.6555,6,confederate
1419,0,-1.4555,9.2065,-1.582,9.589,9,confederate
1419,1,-2.9975,9.52525,-2.972,9.7945,3,confederate
1420,0,-1.4385,9.076,-1.498,9.076,9,confederate
1420,1,-2.9775,9.32725,-2.869,9.454,3,confederate
1421,0,-1.4300000000000002,8.8985,-1.478,8.957,9,confederate
1421,1,-2.9415,9.30675,-2.93,9.6555,3,confederate
1422,0,-1.4445,9.076,-1.571,9.5205,9,confederate
1422,1,-2.9610000000000003,9.341,-2.951,9.724,3,confederate
1423,0,-1.4345,9.078,-1.528,9.262,9,confederate
1423,1,-2.9825,9.4115,-2.994,9.865,3,confederate
1424,0,-1.424,9.0165,-1.498,9.076,9,confederate
1424,1,-3.027,9.569,-3.016,9.9375,3,confederate
1425,0,-1.424,9.0165,-1.498,9.076,9,confederate
1425,1,-3.002,9.4705,-2.994,9.865,3,confederate
1426,0,-1.4245,9.0165,-1.518,9.199,9,confederate
1426,1,-3.0025000000000004,9.4715,-2.994,9.865,3,confederate
1427,0,-1.4435,9.1375,-1.518,9.199,9,confederate
1427,1,-2.9815,9.407,-2.972,9.7945,3,confederate
1428,0,-1.368,8.7835,-1.478,8.957,9,confederate
1428,1,-2.874,9.17775,-2.869,9.454,3,confederate
1429,0,-1.3115,8.5625,-1.422,8.616,9,confederate
1429,1,-2.974,9.4945,-2.974,9.724,3,confederate
1430,0,-1.344,8.48275,-1.404,8.509,9,confederate
1430,1,-2.9715,9.3315,-2.932,9.587,3,confederate
1431,0,-1.3915000000000002,8.841000000000001,-1.518,9.199,9,confederate
1431,1,-3.035,9.55675,-2.974,9.724,3,confederate
1432,0,-1.384,8.7835,-1.459,8.84,9,confederate
1432,1,-3.202,9.7945,-2.995,9.7945,3,confederate
1433,0,-1.44,9.169,-1.549,9.3895,9,confederate
1433,1,-3.113,9.55475,-2.953,9.6555,3,confederate
1434,0,-1.4095,8.98675,-1.508,9.1375,9,confederate
1434,1,-3.113,9.589,-2.974,9.724,3,confederate
1435,0,-1.368,8.6715,-1.459,8.84,9,confederate
1435,1,-3.168,9.726,-3.017,9.865,3,confederate
1436,0,-1.372,8.69925,-1.44,8.727,9,confederate
1436,1,-3.179,9.587,-2.995,9.7945,6,confederate
1437,0,-1.4015,8.93075,-1.508,9.1375,9,confederate
1437,1,-3.179,9.587,-2.956,9.5205,3,confederate
1438,0,-1.428,9.10675,-1.528,9.262,9,confederate
1438,1,-2.9945000000000004,9.3405,-3.019,9.724,3,confederate
1439,0,-1.4185,9.04625,-1.476,9.076,9,confederate
1439,1,-3.0155000000000003,9.4055,-3.041,9.7945,3,confederate
1440,0,-1.4135,8.957,-1.457,8.957,9,confederate
1440,1,-3.0565,9.52825,-3.041,9.7945,3,confederate
1441,0,-1.4195,8.957,-1.457,8.957,9,confederate
1441,1,-2.9935,9.3315,-2.977,9.587,3,confederate
1442,0,-1.374,8.58925,-1.401,8.616,9,confederate
1442,1,-3.0780000000000003,9.595,-3.063,9.865,3,confederate
1443,0,-1.3570000000000002,8.53575,-1.381,8.616,6,confederate
1443,1,-2.996,9.3465,-3.041,9.7945,3,confederate
1444,0,-1.4105,8.92775,-1.436,8.957,6,confederate
1444,1,-2.9865,9.282,-3.041,9.7945,3,confederate
1445,0,-1.415,8.957,-1.436,8.957,6,confederate
1445,1,-3.0675,9.5635,-3.063,9.865,6,confederate
1446,0,-1.403,8.957,-1.436,8.957,6,confederate
1446,1,-3.007,9.3465,-3.063,9.865,6,confederate
1447,0,-1.415,8.957,-1.436,8.957,6,confederate
1447,1,-3.225,9.75925,-3.063,9.865,6,confederate
1448,0,-1.3849999999999998,8.84,-1.436,8.957,6,confederate
1448,1,-3.333,10.16,-3.063,9.865,3,confederate
1449,0,-1.424,8.98675,-1.445,9.0165,9,confederate
1449,1,-3.093,9.48725,-2.936,9.454,3,confederate
1450,0,-1.4375,9.076,-1.486,9.1375,9,confederate
1450,1,-3.072,9.48725,-2.956,9.5205,3,confederate
1451,0,-1.4395,9.04625,-1.496,9.199,9,confederate
1451,1,-3.179,9.724,-3.019,9.724,6,confederate
1452,0,-1.416,8.8985,-1.457,8.957,9,confederate
1452,1,-3.093,9.589,-3.019,9.724,6,confederate
1453,0,-1.411,8.727,-1.438,8.84,9,confederate
1453,1,-3.179,9.62125,-2.977,9.587,6,confederate
1454,0,-1.4305,8.84,-1.467,9.0165,9,confederate
1454,1,-3.135,9.62125,-2.998,9.6555,6,confederate
1454,2,0.6695,2.53525,0.558,2.813,21,participant
1455,0,-1.4065,8.98675,-1.467,9.0165,9,confederate
1455,1,-3.0145,9.4,-3.019,9.724,6,confederate
1455,2,0.674,2.603,0.969,6.807,18,participant
1456,0,-1.444,8.8985,-1.447,8.8985,9,confederate
1456,1,-3.179,9.62125,-2.998,9.6555,3,confederate
1456,2,0.428,2.638,0.267,2.801,21,participant
1457,0,-1.396,8.84,-1.457,8.957,9,confederate
1457,1,-3.0460000000000003,9.49675,-3.041,9.7945,3,confederate
1457,2,0.313,2.691,0.313,2.691,21,participant
1458,0,-1.374,8.5625,-1.419,8.727,9,confederate
1458,1,-3.179,9.62125,-2.936,9.454,3,confederate
1458,2,0.166,2.79,0.017,2.872,15,participant
1459,0,-1.3845,8.84,-1.438,8.84,9,confederate
1459,1,-3.157,9.587,-2.978,9.589,6,confederate
1459,2,-0.054,2.878,-0.113,2.972,15,participant
1460,0,-1.423,9.1085,-1.497,9.2005,9,confederate
1460,1,-2.949,8.957,-2.998,9.6555,6,confederate
1460,2,-0.191,2.986,-0.244,3.039,9,participant
1461,0,-1.39,8.87175,-1.507,9.262,9,confederate
1461,1,-3.1025,9.454,-2.936,9.454,24,confederate
1461,2,-0.332,3.059,-0.365,3.094,9,participant
1462,0,-1.3845,8.7835,-1.476,9.076,21,confederate
1462,1,-3.051,9.325,-2.998,9.6555,6,confederate
1462,2,-0.475,3.08,-0.503,3.2345,12,participant
1463,0,-1.3625,8.51,-1.42,8.728,30,confederate
1463,1,-3.009,9.1375,-3.041,9.7945,6,confederate
1463,2,-0.588,3.196,-0.617,3.196,12,participant
1464,0,-1.363,8.75525,-1.429,8.7835,18,confederate
1464,1,-2.977,9.1375,-2.977,9.587,6,confederate
1464,2,-0.7,3.241,-0.803,3.4125,3,participant
1465,0,-1.2815,8.509,-1.393,8.5625,18,confederate
1465,1,-3.071,9.325,-2.813,9.199,6,confederate
1465,2,-0.879,3.4125,-1.763,6.298,6,participant
1466,0,-1.3405,8.81175,-1.457,8.957,18,confederate
1466,1,-3.135,9.587,-2.953,9.6555,12,confederate
1466,2,-0.929,3.451,-1.021,3.473,6,participant
1467,0,-1.336,8.842,-1.457,8.957,12,confederate
1467,1,-3.005,9.325,-2.932,9.587,27,confederate
1467,2,-1.149,3.491,-1.187,3.5545,6,participant
1468,0,-1.3015,8.618,-1.419,8.727,12,confederate
1468,1,-2.932,9.199,-2.912,9.5205,30,confederate
1468,2,-1.252,3.583,-1.862,5.0135,6,participant
1469,0,-1.3005,8.6715,-1.429,8.7835,9,confederate
1469,1,-2.927,9.0165,-2.932,9.587,24,confederate
1469,2,-1.395,3.6405,-1.508,3.73,9,participant
1470,0,-1.3835,9.266,-1.538,9.456,9,confederate
1470,1,-2.894,8.84,-2.912,9.5205,15,confederate
1470,2,-1.497,3.66,-1.574,3.699,6,participant
1471,0,-1.347,9.02275,-1.507,9.262,9,confederate
1471,1,-2.814,9.002749999999999,-2.872,9.3895,6,confederate
1471,2,-1.634,3.699,-1.669,3.699,6,participant
1472,0,-1.3235,8.81925,-1.476,9.076,9,confederate
1472,1,-2.8495,9.11175,-2.852,9.325,6,confederate
1472,2,-1.613,3.803,-0.917,1.923,6,participant
1473,0,-1.3255,8.842,-1.436,8.957,9,confederate
1473,1,-2.9445,9.35725,-2.872,9.3895,3,confederate
1473,2,-2.036,4.126,-2.188,4.35,6,participant
1474,0,-1.332,8.93225,-1.465,9.1375,9,confederate
1474,1,-3.0205,9.69275,-3.017,9.865,3,confederate
1474,2,-2.049,4.028,-2.245,4.228,6,participant
1475,0,-1.2865,8.53575,-1.417,8.84,9,confederate
1475,1,-3.0265,9.55375,-2.953,9.6555,3,confederate
1475,2,-2.21,4.151,-2.309,4.1635,6,participant
1476,0,-1.253,8.64375,-1.417,8.84,6,confederate
1476,1,-3.057,9.75925,-2.995,9.7945,6,confederate
1476,2,-2.34,4.202,-2.419,4.202,6,participant
1477,0,-1.2945,8.81625,-1.445,9.0165,3,confederate
1477,1,-2.8975,9.2005,-2.852,9.325,6,confederate
1477,2,-2.461,4.228,-2.508,4.202,6,participant
1478,0,-1.2955,8.89675,-1.559,9.724,3,confederate
1478,1,-2.922,9.454,-2.912,9.5205,6,confederate
1478,2,-2.61,4.308,-2.657,4.2675,6,participant
1479,0,-1.262,8.727,-1.417,8.84,3,confederate
1479,1,-2.9235,9.147,-2.953,9.6555,3,confederate
1479,2,-2.773,4.363,-2.798,4.363,3,participant
1480,0,-1.2645,8.757249999999999,-1.455,9.076,3,confederate
1480,1,-2.903,9.17625,-2.912,9.5205,3,confederate
1480,2,-2.839,4.42,-2.976,4.508,3,participant
1481,0,-1.1960000000000002,8.301,-1.315,8.201,6,confederate
1481,1,-2.791,9.026,-2.852,9.325,3,confederate
1481,2,-2.97,4.42,-2.992,4.392,6,participant
1482,0,-1.24,8.616,-1.381,8.616,6,confederate
1482,1,-2.8230000000000004,9.078,-2.813,9.199,3,confederate
1482,2,-2.979,4.478,-3.125,4.449,12,participant
1483,0,-1.2765,9.0165,-1.526,9.5205,6,confederate
1483,1,-2.711,8.76625,-2.776,9.076,3,confederate
1483,2,-3.242,4.5835,-3.305,4.568,9,participant
1484,0,-1.2965,9.1375,-1.432,9.199,6,confederate
1484,1,-2.7815000000000003,8.9945,-2.833,9.262,3,confederate
1484,2,-3.396,4.662,-3.417,4.662,9,participant
1485,0,-1.266,8.998999999999999,-1.482,9.5245,6,confederate
1485,1,-2.6915,8.70225,-2.704,8.842,3,confederate
1485,2,-3.539,4.794,-3.541,4.7105,3,participant
1486,0,-1.275,9.04725,-1.503,9.6555,9,confederate
1486,1,-2.8495,9.0915,-2.932,9.587,3,confederate
1486,2,-3.814,5.042,-4.016,5.1965,6,participant
1487,0,-1.239,8.8985,-1.503,9.6595,9,confederate
1487,1,-2.8185,9.0865,-2.891,9.454,3,confederate
1487,2,-3.997,5.157,-4.161,5.257,6,participant
1488,0,-1.2385000000000002,8.8985,-1.376,8.84,9,confederate
1488,1,-2.78,9.026,-2.872,9.3895,3,confederate
1488,2,-4.141,5.216,-4.194,5.2365,6,participant
1489,0,-1.2315,8.64375,-1.3,8.3525,9,confederate
1489,1,-2.763,8.9705,-2.852,9.325,3,confederate
1489,2,-4.219,5.1965,-4.248,5.1965,12,participant
1490,0,-1.2275,8.64375,-1.349,8.6715,9,confederate
1490,1,-2.7815000000000003,8.963000000000001,-2.833,9.262,6,confederate
1490,2,-4.383,5.277,-4.383,5.2565,9,participant
1491,0,-1.264,8.81175,-1.376,8.84,9,confederate
1491,1,-2.7495000000000003,8.957,-2.739,8.957,6,confederate
1491,2,-4.484,5.318,-4.497,5.318,12,participant
1492,0,-1.294,8.98875,-1.472,9.456,9,confederate
1492,1,-2.8395,9.17075,-2.83,9.325,3,confederate
1492,2,-4.595,5.36,-4.595,5.36,6,participant
1493,0,-1.3055,9.076,-1.455,9.076,9,confederate
1493,1,-2.841,9.325,-2.83,9.325,3,confederate
1493,2,-4.707,5.402,-4.758,5.446,6,participant
1494,0,-1.291,8.84,-1.516,9.454,9,confederate
1494,1,-2.7835,8.98875,-2.773,9.1375,3,confederate
1494,2,-4.822,5.446,-4.835,5.446,6,participant
1495,0,-1.265,8.727,-1.399,8.727,9,confederate
1495,1,-2.5565,8.3525,-2.562,8.509,3,confederate
1495,2,-4.847,5.49,-4.926,5.49,3,participant
1496,0,-1.2505,8.53575,-1.495,9.325,9,confederate
1496,1,-2.6785,8.728,-2.638,8.8985,3,confederate
1496,2,-4.848,5.49,-4.925,5.446,15,participant
1497,0,-1.3485,9.19775,-1.732,10.805,9,confederate
1497,1,-2.739,8.69925,-2.487,8.4565,6,confederate
1497,2,-4.968500000000001,5.535,-5.15,5.58,15,participant
1498,0,-1.2965,8.869250000000001,-1.436,8.957,9,confederate
1498,1,-2.7645,8.84,-2.53,8.6715,6,confederate
1498,2,-5.1155,5.686,-5.185,5.603,9,participant
1499,0,-1.323,9.04625,-1.582,9.865,9,confederate
1499,1,-2.729,8.64475,-2.422,8.301,6,confederate
1499,2,-5.46,5.818,-5.628,5.946,6,participant
1500,0,-1.232,8.43075,-1.323,8.251,9,confederate
1500,1,-2.801,8.92775,-2.422,8.301,6,confederate
1500,2,-5.3835,5.8185,-5.46,5.769,12,participant
1501,0,-1.2805,8.7835,-1.436,8.957,9,confederate
1501,1,-2.745,8.728,-2.462,8.509,6,confederate
1501,2,-5.62,5.9345,-5.575,5.818,15,participant
1502,0,-1.3159999999999998,8.92775,-1.455,9.076,9,confederate
1502,1,-2.784,8.8985,-2.542,8.7835,9,confederate
1502,2,-5.739,5.945,-5.739,5.945,18,participant
1503,0,-1.294,8.727,-1.399,8.727,9,confederate
1503,1,-2.766,8.8985,-2.558,8.84,6,confederate
1503,2,-5.82,5.971,-5.82,5.971,27,participant
1504,0,-1.3199999999999998,8.92775,-1.455,9.076,9,confederate
1504,1,-2.662,8.616,-2.453,8.616,9,confederate
1504,2,-6.201,6.362,-6.201,6.362,27,participant
1505,0,-1.3490000000000002,9.0165,-1.57,9.7945,9,confederate
1505,1,-2.633,8.509,-2.438,8.5625,9,confederate
1505,2,-6.304,6.483,-6.304,6.483,30,participant
1506,0,-1.3555,9.17725,-1.582,9.865,9,confederate
1506,1,-2.597,8.301,-2.335,8.201,9,confederate
1507,0,-1.3,8.812750000000001,-1.436,8.957,9,confederate
1507,1,-2.608,8.4565,-2.422,8.509,9,confederate
1508,0,-1.352,9.018,-1.475,9.199,9,confederate
1508,1,-2.655,8.509,-2.619,9.199,9,confederate
1509,0,-1.308,8.728,-1.445,9.0165,9,confederate
1509,1,-2.716,8.84,-2.517,8.84,6,confederate
1510,0,-1.326,8.7835,-1.438,8.84,9,confederate
1510,1,-2.642,8.7865,-2.501,8.7865,6,confederate
1511,0,-1.3175,8.75525,-1.419,8.727,9,confederate
1511,1,-2.546,8.201,-2.335,8.201,6,confederate
1512,0,-1.358,8.842,-1.457,8.957,9,confederate
1512,1,-2.562,8.404,-2.316,8.201,6,confederate
1513,0,-1.366,8.958,-1.486,9.1375,9,confederate
1513,1,-2.669,8.957,-2.302,8.1525,6,confederate
1514,0,-1.39,9.0165,-1.518,9.199,9,confederate
1514,1,-2.703,8.958,-2.529,8.958,6,confederate
1515,0,-1.392,8.812750000000001,-1.55,9.393,9,confederate
1515,1,-2.57,8.616,-2.402,8.509,6,confederate
1516,0,-1.376,8.69975,-1.498,9.076,9,confederate
1516,1,-2.4745,8.411999999999999,-2.344,8.301,3,confederate
1517,0,-1.433,9.1375,-1.561,9.199,9,confederate
1517,1,-2.757,9.199,-2.373,8.404,6,confederate
1518,0,-1.4485,9.16825,-1.604,9.325,9,confederate
1518,1,-2.754,9.076,-2.373,8.404,6,confederate
1519,0,-1.4265,8.958,-1.605,9.3265,9,confederate
1519,1,-2.736,9.0165,-2.563,9.076,6,confederate
1520,0,-1.483,9.1095,-1.66,9.5205,9,confederate
1520,1,-2.635,8.727,-2.464,8.727,6,confederate
1521,0,-1.462,8.98675,-1.693,9.454,9,confederate
1521,1,-2.635,8.727,-2.496,8.84,6,confederate
1522,0,-1.54,9.26275,-1.742,9.726,9,confederate
1522,1,-2.539,8.404,-2.444,8.727,6,confederate
1523,0,-1.545,9.29425,-1.754,9.7945,9,confederate
1523,1,-2.615,8.616,-2.444,8.727,6,confederate
1524,0,-1.55,9.169,-1.764,9.724,9,confederate
1524,1,-2.77,9.199,-2.492,8.8985,6,confederate
1525,0,-1.5705,9.23875,-1.752,9.6555,9,confederate
1525,1,-2.669,9.076,-2.475,8.84,6,confederate
1526,0,-1.5510000000000002,9.1375,-1.692,9.325,9,confederate
1526,1,-2.786,9.3895,-2.459,8.7835,6,confederate
1527,0,-1.596,9.393,-1.764,9.724,9,confederate
1527,1,-2.688,9.454,-2.444,8.727,3,confederate
1528,0,-1.545,9.04625,-1.658,9.1375,9,confederate
1528,1,-2.689,9.262,-2.525,9.0165,3,confederate
1529,0,-1.54,9.1375,-1.715,9.454,9,confederate
1529,1,-2.597,8.7835,-2.597,9.199,3,confederate
1530,0,-1.5525,9.2685,-1.764,9.724,9,confederate
1530,1,-2.593,8.51,-2.597,9.199,3,confederate
1531,0,-1.5550000000000002,9.2935,-1.739,9.587,9,confederate
1531,1,-2.499,8.622,-2.529,8.957,3,confederate
1532,0,-1.5095,8.842,-1.752,9.6555,9,confederate
1532,1,-2.554,8.84,-2.496,8.84,3,confederate
1533,0,-1.409,8.562999999999999,-1.544,8.51,9,confederate
1533,1,-2.388,8.404,-2.388,8.4565,3,confederate
1534,0,-1.54,9.0165,-1.901,10.475,9,confederate
1534,1,-2.57,9.0165,-2.546,9.0165,3,confederate
1535,0,-1.5295,8.957,-1.647,9.076,9,confederate
1535,1,-2.754,9.1375,-2.529,8.957,6,confederate
1536,0,-1.546,9.23275,-1.803,9.9375,9,confederate
1536,1,-2.619,8.84,-2.496,8.84,9,confederate
1537,0,-1.519,9.076,-1.669,9.199,9,confederate
1537,1,-2.655,9.325,-2.58,9.1375,9,confederate
1538,0,-1.546,9.23275,-1.804,9.942,9,confederate
1538,1,-2.619,9.199,-2.597,9.199,9,confederate
1539,0,-1.519,9.076,-1.669,9.199,6,confederate
1539,1,-2.635,9.199,-2.597,9.199,9,confederate
1540,0,-1.489,8.84,-1.625,8.957,9,confederate
1540,1,-2.749,9.199,-2.619,9.199,9,confederate
1541,0,-1.531,9.14175,-1.804,9.942,9,confederate
1541,1,-2.703,9.0165,-2.567,9.0165,9,confederate
1542,0,-1.605,9.43725,-1.831,10.0895,9,confederate
1542,1,-2.77,9.10675,-2.584,9.076,9,confederate
1543,0,-1.531,9.141,-1.752,9.6555,9,confederate
1543,1,-2.7510000000000003,9.04725,-2.601,9.1375,9,confederate
1544,0,-1.5,8.842,-1.74,9.589,9,confederate
1544,1,-2.766,9.17075,-2.478,8.5625,9,confederate
1545,0,-1.561,9.1375,-1.68,9.262,9,confederate
1545,1,-2.7670000000000003,9.32575,-2.644,9.1375,9,confederate
1546,0,-1.5295,8.957,-1.647,9.076,9,confederate
1546,1,-2.574,8.537749999999999,-2.53,8.6715,9,confederate
1547,0,-1.463,8.618500000000001,-1.574,8.6745,9,confederate
1547,1,-2.618,8.79575,-2.666,9.1375,9,confederate
1548,0,-1.5555,9.16825,-1.692,9.325,9,confederate
1548,1,-2.7515,9.08125,-2.764,9.325,9,confederate
1549,0,-1.5685,9.23275,-1.727,9.5205,9,confederate
1549,1,-2.793,8.9915,-2.805,9.3895,9,confederate
1550,0,-1.5415,9.078,-1.704,9.3895,9,confederate
1550,1,-2.896,9.42175,-2.827,9.3895,9,confederate
1551,0,-1.524,9.0915,-1.858,10.241,9,confederate
1551,1,-2.9565,9.48925,-2.827,9.3895,9,confederate
1552,0,-1.5055,8.98875,-1.728,9.5245,9,confederate
1552,1,-3.019,9.724,-2.733,9.076,9,confederate
1553,0,-1.492,9.02675,-1.79,9.867,9,confederate
1553,1,-3.063,9.62425,-2.733,9.076,6,confederate
1554,0,-1.3585,8.509,-1.594,8.8985,9,confederate
1554,1,-2.9775,9.62225,-2.908,9.6555,6,confederate
1555,0,-1.44,8.727,-1.563,8.727,9,confederate
1555,1,-3.108,10.08725,-2.733,9.076,6,confederate
1556,0,-1.4395,8.7835,-1.604,8.957,9,confederate
1556,1,-3.0410000000000004,9.7945,-2.77,9.199,6,confederate
1557,0,-1.4545,8.87175,-1.647,9.199,9,confederate
1557,1,-3.0745,9.90125,-2.789,9.262,6,confederate
1558,0,-1.4165,8.617,-1.67,9.325,9,confederate
