frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1003,2,-3.0195,9.3265,-2.958,9.454,12,confederate
1004,0,-8.725,10.979,-9.622,11.942,3,participant
1004,1,-1.317,8.727,-1.692,9.325,12,confederate
1004,2,-2.9795,9.265,-2.936,9.454,12,confederate
1005,0,-8.815,11.069,-10.438,12.843,3,participant
1005,1,-1.334,8.84,-1.715,9.454,12,confederate
1005,2,-2.896,9.325,-2.896,9.325,9,confederate
1006,0,-8.823,11.069,-10.915,13.352,3,participant
1006,1,-1.361,9.1375,-1.764,9.724,12,confederate
1006,2,-2.913,9.325,-2.852,9.325,9,confederate
1007,0,-9.518,11.6435,-12.172,14.805,3,participant
1007,1,-1.361,8.84,-1.604,8.727,12,confederate
1007,2,-2.99,9.076,-2.776,9.076,9,confederate
1008,0,-9.567,11.6365,-11.426,13.8975,3,participant
1008,1,-1.37,9.076,-1.739,9.587,12,confederate
1008,2,-2.876,9.199,-2.813,9.199,12,confederate
1009,0,-9.488,11.5405,-11.123,13.491,3,participant
1009,1,-1.334,8.84,-1.647,9.076,12,confederate
1009,2,-3.03,9.587,-2.932,9.587,12,confederate
1010,0,-10.334,12.58,-11.261,13.6195,3,participant
1010,1,-1.343,8.8985,-1.739,9.587,12,confederate
1010,2,-3.011,9.454,-2.852,9.325,12,confederate
1011,0,-10.1485,12.3065,-11.0,13.2285,0,participant
1011,1,-1.361,9.1375,-1.739,9.587,12,confederate
1011,2,-3.114,9.724,-2.974,9.724,12,confederate
1012,0,-10.137,12.23525,-11.814,14.0485,0,participant
1012,1,-1.326,8.7835,-1.714,9.325,12,confederate
1012,2,-3.063,9.454,-2.852,9.325,12,confederate
1013,0,-9.277,11.252,-12.12,14.332,3,participant
1013,1,-1.391,9.076,-1.867,10.16,12,confederate
1013,2,-3.03,9.5245,-2.953,9.6555,12,confederate
1014,0,-10.243,12.2555,-11.63,13.753,3,participant
1014,1,-1.346,8.7835,-1.646,8.957,12,confederate
1014,2,-2.912,9.141,-2.869,9.454,12,confederate
1015,0,-10.5225,12.49175,-11.672,13.764,0,participant
1015,1,-1.5345,9.0825,-1.714,9.325,9,confederate
1015,2,-3.063,9.587,-2.909,9.587,6,confederate
1016,0,-10.4095,12.292000000000002,-11.117,13.11,0,participant
1016,1,-1.483,8.728,-1.625,8.84,9,confederate
1016,2,-3.157,9.587,-2.912,9.5205,6,confederate
1017,0,-10.174,12.01575,-10.592,12.491,0,participant
1017,1,-1.5655,9.2055,-1.737,9.454,9,confederate
1017,2,-3.134,9.724,-2.932,9.587,6,confederate
1018,0,-9.9185,11.71225,-10.553,12.376,0,participant
1018,1,-1.501,8.958,-1.668,9.076,9,confederate
1018,2,-3.135,9.454,-2.891,9.454,6,confederate
1019,0,-9.9085,11.65025,-10.909,12.7245,0,participant
1019,1,-1.5505,9.30025,-1.762,9.587,9,confederate
1019,2,-3.134,9.724,-2.849,9.3895,6,confederate
1020,0,-9.6085,11.3,-10.295,11.942,0,participant
1020,1,-1.4545,8.75525,-1.636,9.0165,9,confederate
1020,2,-3.113,9.5205,-2.889,9.5205,6,confederate
1021,0,-9.541,11.252,-10.323,11.942,6,participant
1021,1,-1.4855,9.076,-1.658,9.1375,9,confederate
1021,2,-3.135,9.724,-2.909,9.587,6,confederate
1022,0,-9.8185,11.5455,-10.911,12.6225,0,participant
1022,1,-1.487,9.1375,-1.67,9.325,9,confederate
1022,2,-3.346,10.16,-2.811,9.262,6,confederate
1023,0,-10.018,11.839,-10.234,11.839,0,participant
1023,1,-1.477,9.169,-1.82,10.16,9,confederate
1023,2,-3.346,10.16,-2.951,9.724,6,confederate
1024,0,-9.916,11.3945,-9.916,11.441,0,participant
1024,1,-1.5015,9.29425,-1.793,10.01,9,confederate
1024,2,-3.155,9.5205,-2.912,9.5205,6,confederate
1025,0,-9.848,11.53875,-9.916,11.441,0,participant
1025,1,-1.4345,9.077,-1.697,9.732,9,confederate
1025,2,-3.157,9.587,-2.932,9.587,6,confederate
1026,0,-10.0585,11.73775,-10.086,11.6365,0,participant
1026,1,-1.417,9.018,-1.605,9.3265,9,confederate
1026,2,-3.225,9.865,-2.912,9.5205,6,confederate
1027,0,-10.2725,11.839,-10.317,11.839,0,participant
1027,1,-1.3925,8.87175,-1.594,9.265,9,confederate
1027,2,-3.202,9.865,-2.932,9.587,6,confederate
1028,0,-10.1975,11.736,-10.317,11.839,0,participant
1028,1,-1.347,8.84,-1.54,9.076,9,confederate
1028,2,-3.202,9.7945,-2.83,9.325,6,confederate
1029,0,-10.119,11.6365,-10.054,11.537,0,participant
1029,1,-1.3615,8.75525,-1.51,8.8985,9,confederate
1029,2,-3.157,9.724,-2.852,9.325,6,confederate
1030,0,-10.2105,11.89225,-10.14,11.6365,0,participant
1030,1,-1.433,9.0175,-1.561,9.199,9,confederate
1030,2,-3.248,9.9375,-2.951,9.724,6,confederate
1031,0,-10.156,11.7875,-10.14,11.6365,0,participant
1031,1,-1.386,8.84,-1.5,8.84,9,confederate
1031,2,-3.202,9.7945,-2.909,9.587,6,confederate
1032,0,-10.272,11.8905,-10.227,11.736,0,participant
1032,1,-1.3775,8.70075,-1.51,8.8985,9,confederate
1032,2,-3.202,9.865,-2.93,9.6555,6,confederate
1033,0,-10.376,11.8905,-10.227,11.736,0,participant
1033,1,-1.411,8.99125,-1.572,9.262,9,confederate
1033,2,-3.132,9.724,-2.909,9.587,6,confederate
1034,0,-10.154,11.636500000000002,-10.081,11.537,0,participant
1034,1,-1.374,8.84,-1.52,8.957,9,confederate
1034,2,-3.086,9.5205,-2.93,9.6555,6,confederate
1035,0,-10.669,12.210249999999998,-10.435,11.942,0,participant
1035,1,-1.3915000000000002,8.87025,-1.561,9.199,9,confederate
1035,2,-3.086,9.6555,-2.951,9.724,6,confederate
1036,0,-10.604,12.10375,-10.463,11.942,0,participant
1036,1,-1.3955000000000002,8.84,-1.54,9.076,9,confederate
1036,2,-2.974,9.2005,-2.932,9.587,6,confederate
1037,0,-10.731,12.2145,-10.31,11.736,0,participant
1037,1,-1.39,8.92825,-1.572,9.262,9,confederate
1037,2,-3.03,9.3895,-2.83,9.325,6,confederate
1038,0,-10.7295,12.2655,-10.669,12.0485,0,participant
1038,1,-1.382,8.842,-1.582,9.325,9,confederate
1038,2,-2.949,9.1375,-2.852,9.325,6,confederate
1039,0,-11.3455,12.90475,-11.513,12.9665,0,participant
1039,1,-1.3965,8.9,-1.572,9.262,9,confederate
1039,2,-2.989,9.262,-2.932,9.587,6,confederate
1040,0,-11.0655,12.66525,-11.468,12.848,0,participant
1040,1,-1.4085,9.04725,-1.551,9.1375,9,confederate
1040,2,-3.05,9.325,-2.872,9.3895,6,confederate
1041,0,-11.253,12.667000000000002,-11.468,12.848,0,participant
1041,1,-1.3965,8.7835,-1.541,8.957,9,confederate
1041,2,-3.009,9.325,-2.852,9.325,6,confederate
1042,0,-11.271,12.8455,-11.829,13.2185,0,participant
1042,1,-1.353,8.69975,-1.521,8.84,9,confederate
1042,2,-2.876,8.8985,-2.872,9.3895,6,confederate
1043,0,-11.576,12.919,-11.944,13.347,0,participant
1043,1,-1.4115,9.02025,-1.605,9.3265,9,confederate
1043,2,-3.029,9.454,-2.891,9.454,6,confederate
1044,0,-11.653,12.9715,-11.829,13.2185,0,participant
1044,1,-1.397,8.755749999999999,-1.561,9.076,9,confederate
1044,2,-2.966,9.1375,-2.833,9.262,6,confederate
1045,0,-11.4045,12.78625,-11.528,12.848,0,participant
1045,1,-1.4075,8.958,-1.615,9.3895,9,confederate
1045,2,-3.029,9.325,-2.852,9.325,6,confederate
1046,0,-11.3605,12.788,-11.314,12.6095,0,participant
1046,1,-1.292,8.48375,-1.492,8.6715,9,confederate
1046,2,-3.029,9.325,-2.813,9.199,6,confederate
1047,0,-11.5305,12.78375,-11.584,12.843,0,participant
1047,1,-1.374,8.812750000000001,-1.604,9.199,9,confederate
1047,2,-2.932,9.076,-2.872,9.3895,6,confederate
1048,0,-11.8155,13.15425,-12.412,13.6195,0,participant
1048,1,-1.406,8.8985,-1.604,9.199,9,confederate
1048,2,-2.93,9.076,-2.891,9.454,6,confederate
1049,0,-11.904,13.28275,-12.731,13.8975,0,participant
1049,1,-1.361,8.616,-1.522,8.727,9,confederate
1049,2,-3.029,9.262,-2.833,9.262,6,confederate
1050,0,-11.903,13.095,-11.995,13.095,0,participant
1050,1,-1.421,8.958,-1.649,9.456,9,confederate
1050,2,-2.949,9.076,-2.891,9.454,6,confederate
1051,0,-11.8385,12.90725,-12.022,13.09,0,participant
1051,1,-1.383,8.6715,-1.572,9.0165,9,confederate
1051,2,-2.949,9.199,-2.813,9.199,6,confederate
1052,0,-12.4275,13.4805,-12.828,13.8975,0,participant
1052,1,-1.3925,8.812750000000001,-1.572,9.0165,9,confederate
1052,2,-3.009,9.325,-2.794,9.1375,3,confederate
1053,0,-12.1735,13.221,-12.453,13.491,0,participant
1053,1,-1.384,8.757249999999999,-1.594,9.1375,9,confederate
1053,2,-3.009,9.325,-2.852,9.325,3,confederate
1054,0,-11.7345,12.788,-11.978,12.9765,0,participant
1054,1,-1.353,8.5625,-1.522,8.727,6,confederate
1054,2,-2.874,8.8985,-2.869,9.454,6,confederate
1055,0,-11.788,12.78625,-11.86,12.848,0,participant
1055,1,-1.421,8.98875,-1.66,9.5205,6,confederate
1055,2,-2.886,8.957,-2.972,9.7945,6,confederate
1056,0,-11.984,12.9665,-11.999,12.9665,0,participant
1056,1,-1.3925,8.812750000000001,-1.562,8.957,9,confederate
1056,2,-2.8120000000000003,8.998249999999999,-2.83,9.325,3,confederate
1057,0,-12.149,13.095,-12.149,13.095,0,participant
1057,1,-1.406,8.957,-1.562,8.957,9,confederate
1057,2,-2.869,9.147,-2.869,9.454,3,confederate
1058,0,-13.119,14.12125,-13.511,14.4895,0,participant
1058,1,-1.3795000000000002,8.728,-1.649,9.456,9,confederate
1058,2,-2.8605,9.0825,-2.852,9.325,3,confederate
1059,0,-13.4965,14.4175,-13.987,14.9625,0,participant
1059,1,-1.3784999999999998,8.727,-1.604,9.199,9,confederate
1059,2,-2.8595,9.152,-2.889,9.5205,3,confederate
1060,0,-13.6195,14.5685,-13.875,14.805,0,participant
1060,1,-1.3745,8.69975,-1.626,9.3265,9,confederate
1060,2,-2.863,9.169,-2.83,9.325,3,confederate
1061,0,-13.511,14.345,-14.092,14.9625,0,participant
1061,1,-1.3755000000000002,8.869250000000001,-1.551,9.0165,9,confederate
1061,2,-3.09,9.62125,-2.909,9.587,3,confederate
1062,0,-14.062,14.894,-14.793,15.667,0,participant
1062,1,-1.401,8.9,-1.551,9.0165,9,confederate
1062,2,-2.996,9.42175,-2.869,9.454,3,confederate
1063,0,-13.847,14.64725,-14.128,14.9625,0,participant
1063,1,-1.4015,8.93225,-1.627,9.454,9,confederate
1063,2,-2.966,9.199,-2.889,9.5205,6,confederate
1064,0,-14.2,14.984,-14.615,15.4785,0,participant
1064,1,-1.4205,8.98725,-1.605,9.456,9,confederate
1064,2,-3.048,9.3895,-2.849,9.3895,6,confederate
1065,0,-13.298,14.0485,-13.265,14.0485,0,participant
1065,1,-1.409,8.98675,-1.54,9.076,9,confederate
1065,2,-2.884,9.0165,-2.83,9.325,6,confederate
1066,0,-14.1865,14.9695,-14.29,15.134,0,participant
1066,1,-1.4045,8.9575,-1.53,9.0165,9,confederate
1066,2,-2.849,8.8985,-2.909,9.587,6,confederate
1067,0,-13.3025,14.0365,-13.253,14.0365,0,participant
1067,1,-1.41,8.98875,-1.572,9.262,9,confederate
1067,2,-3.144,9.90125,-2.792,9.199,3,confederate
1068,0,-13.272,13.97025,-13.429,14.1875,0,participant
1068,1,-1.405,8.9575,-1.498,9.076,9,confederate
1068,2,-3.121,9.69075,-2.83,9.325,3,confederate
1069,0,-13.715,14.4895,-13.715,14.4895,0,participant
1069,1,-1.366,8.7835,-1.44,8.727,9,confederate
1069,2,-3.035,9.48725,-2.849,9.3895,3,confederate
1070,0,-13.698,14.4895,-13.715,14.4895,0,participant
1070,1,-1.381,8.87025,-1.508,9.1375,9,confederate
1070,2,-2.9215,9.199,-2.754,9.076,3,confederate
1071,0,-13.286,14.0365,-13.286,14.0365,0,participant
1071,1,-1.341,8.75525,-1.459,8.84,9,confederate
1071,2,-2.8385,9.11475,-2.849,9.3895,3,confederate
1072,0,-13.478000000000002,14.2565,-13.566,14.332,0,participant
1072,1,-1.374,8.958,-1.528,9.262,9,confederate
1072,2,-2.886,9.10675,-2.773,9.1375,3,confederate
1073,0,-13.522,14.483,-13.286,14.0365,0,participant
1073,1,-1.3635,8.8985,-1.518,9.2005,9,confederate
1073,2,-2.944,9.358,-2.869,9.454,3,confederate
1074,0,-13.776,14.71925,-13.566,14.332,0,participant
1074,1,-1.347,8.81175,-1.468,8.8985,9,confederate
1074,2,-3.024,9.6555,-2.93,9.6555,3,confederate
1075,0,-14.0245,14.8015,-13.892,14.6405,0,participant
1075,1,-1.379,8.958,-1.498,9.076,9,confederate
1075,2,-2.932,9.325,-2.869,9.454,3,confederate
1076,0,-13.433,14.112,-13.352,14.0365,0,participant
1076,1,-1.363,8.87675,-1.508,9.1375,9,confederate
1076,2,-2.8145,9.05425,-2.849,9.3895,3,confederate
1077,0,-14.4845,15.47,-14.924,15.65,3,participant
1077,1,-1.419,9.2705,-1.549,9.5245,9,confederate
1077,2,-2.9075,9.29425,-2.849,9.3895,3,confederate
1078,0,-14.2735,15.21275,-14.796,15.4785,0,participant
1078,1,-1.3035,8.618,-1.457,8.957,9,confederate
1078,2,-2.9075,9.2935,-2.83,9.325,3,confederate
1079,0,-14.403,15.13825,-14.905,15.4785,3,participant
1079,1,-1.3285,8.727,-1.447,8.8985,9,confederate
1079,2,-2.9075,9.3895,-2.83,9.325,3,confederate
1080,0,-14.5695,15.04825,-14.444,14.9625,3,participant
1080,1,-1.3170000000000002,8.727,-1.476,9.076,9,confederate
1080,2,-2.8505000000000003,9.2005,-2.83,9.325,3,confederate
1081,0,-14.001,14.48625,-14.021,14.4895,3,participant
1081,1,-1.3245,8.84,-1.438,8.84,9,confederate
1081,2,-2.8695000000000004,9.2055,-2.869,9.454,3,confederate
1082,0,-14.847,15.30625,-14.978,15.4785,6,participant
1082,1,-1.3370000000000002,8.846,-1.477,9.078,9,confederate
1082,2,-2.819,9.11875,-2.889,9.5205,3,confederate
1083,0,-14.479,14.9625,-14.479,14.9625,6,participant
1083,1,-1.353,8.92825,-1.467,9.0165,9,confederate
1083,2,-2.8955,9.3265,-2.889,9.5205,3,confederate
1084,0,-14.847,15.30625,-15.217,15.65,6,participant
1084,1,-1.3395,8.8985,-1.486,9.1375,9,confederate
1084,2,-2.859,9.17325,-2.849,9.3895,3,confederate
1085,0,-14.172,14.575,-14.549,14.9625,6,participant
1085,1,-1.3435,8.8985,-1.496,9.199,9,confederate
1085,2,-2.8555,9.2135,-2.909,9.587,3,confederate
1086,0,-14.517,15.1305,-14.716,15.134,6,participant
1086,1,-1.3490000000000002,8.958,-1.507,9.262,9,confederate
1086,2,-2.8535000000000004,9.2055,-2.869,9.454,3,confederate
1087,0,-14.0265,14.4075,-13.936,14.332,6,participant
1087,1,-1.357,8.98725,-1.517,9.325,9,confederate
1087,2,-2.859,9.17325,-2.849,9.3895,3,confederate
1088,0,-14.318,14.654,-13.97,14.332,9,participant
1088,1,-1.3610000000000002,9.078,-1.507,9.262,9,confederate
1088,2,-2.9405,9.45875,-2.951,9.724,3,confederate
1089,0,-14.787,15.134,-14.787,15.134,9,participant
1089,1,-1.3315,8.814250000000001,-1.467,9.0165,9,confederate
1089,2,-2.8595,9.0865,-2.849,9.3895,3,confederate
1090,0,-15.051,15.4785,-14.787,15.134,9,participant
1090,1,-1.3715000000000002,9.078,-1.496,9.199,9,confederate
1090,2,-2.858,9.147,-2.869,9.454,3,confederate
1091,0,-15.1255,15.74425,-15.726,16.0185,12,participant
1091,1,-1.3490000000000002,8.92975,-1.476,9.076,9,confederate
1091,2,-2.819,9.0825,-2.83,9.325,3,confederate
1092,0,-15.3945,15.74,-15.364,15.65,12,participant
1092,1,-1.3925,9.144,-1.527,9.3895,9,confederate
1092,2,-2.9,9.3965,-2.908,9.6555,3,confederate
1093,0,-14.987,15.56425,-15.364,15.65,12,participant
1093,1,-1.33,8.7835,-1.419,8.727,9,confederate
1093,2,-2.9450000000000003,9.42175,-2.77,9.199,3,confederate
1094,0,-14.443,15.0275,-13.649,14.0365,18,participant
1094,1,-1.3765,9.169,-1.517,9.325,9,confederate
1094,2,-2.923,9.454,-2.847,9.454,3,confederate
1095,0,-14.386,14.7575,-13.649,14.0365,18,participant
1095,1,-1.3210000000000002,8.75525,-1.438,8.84,9,confederate
1095,2,-2.9585,9.42175,-2.792,9.199,3,confederate
1096,0,-14.549,14.9625,-14.549,14.9625,21,participant
1096,1,-1.338,8.92775,-1.476,9.076,9,confederate
1096,2,-2.906,9.5205,-2.889,9.5205,3,confederate
1097,0,-14.709,15.127,-14.709,15.127,24,participant
1097,1,-1.373,9.141,-1.527,9.3895,9,confederate
1097,2,-2.979,9.588,-2.869,9.454,3,confederate
1098,1,-1.33,8.84,-1.457,8.957,9,confederate
1098,2,-2.9305,9.5205,-2.909,9.587,3,confederate
1099,1,-1.33,8.8985,-1.476,9.076,9,confederate
1099,2,-2.988,9.587,-2.83,9.325,3,confederate
1100,1,-1.322,8.755749999999999,-1.438,8.84,9,confederate
1100,2,-2.934,9.454,-2.789,9.262,3,confederate
1101,1,-1.3450000000000002,8.958,-1.497,9.2005,9,confederate
1101,2,-2.8395,8.957,-2.697,8.957,3,confederate
1102,0,-14.709,15.127,-14.709,15.127,30,participant
1102,1,-1.3555,8.842,-1.457,8.957,9,confederate
1102,2,-2.8145,9.169,-2.789,9.262,3,confederate
1103,0,-14.709,15.127,-14.709,15.127,30,participant
1103,1,-1.3864999999999998,9.2005,-1.517,9.325,9,confederate
1103,2,-2.965,9.55375,-2.827,9.3895,3,confederate
1104,0,-15.279,15.8515,-14.876,15.2985,27,participant
1104,1,-1.3505,8.81175,-1.476,9.076,9,confederate
1104,2,-2.965,9.55375,-2.733,9.076,3,confederate
1105,0,-15.1375,15.667000000000002,-14.744,15.127,27,participant
1105,1,-1.4255,9.30625,-1.571,9.6555,9,confederate
1105,2,-2.8825000000000003,9.35975,-2.887,9.587,3,confederate
1106,0,-15.362,15.93725,-15.042,15.47,27,participant
1106,1,-1.3895,9.051,-1.507,9.262,9,confederate
1106,2,-2.9905,9.62125,-2.93,9.6555,3,confederate
1107,0,-15.1245,15.65,-15.079,15.47,27,participant
1107,1,-1.4285,9.17075,-1.517,9.325,9,confederate
1107,2,-2.9825,9.62425,-2.972,9.7945,3,confederate
1108,0,-15.43,15.83,-15.43,15.83,30,participant
1108,1,-1.3375,8.727,-1.429,8.7835,9,confederate
1108,2,-2.8445,9.16825,-2.773,9.1375,3,confederate
1109,1,-1.3535,8.6715,-1.419,8.727,9,confederate
1109,2,-2.93,9.45875,-2.93,9.6555,3,confederate
1110,1,-1.366,8.84,-1.459,8.84,9,confederate
1110,2,-2.9825,9.5205,-2.93,9.6555,3,confederate
1111,1,-1.4135,9.077,-1.508,9.1375,9,confederate
1111,2,-2.903,9.199,-2.792,9.199,3,confederate
1112,1,-1.372,8.812750000000001,-1.488,9.0165,9,confederate
1112,2,-2.887,9.272,-2.909,9.587,3,confederate
1113,1,-1.359,8.957,-1.478,8.957,9,confederate
1113,2,-2.9345,9.49025,-2.952,9.726,3,confederate
1114,1,-1.279,8.616,-1.431,8.6715,9,confederate
1114,2,-2.909,9.393,-2.909,9.587,3,confederate
1115,1,-1.3405,8.616,-1.431,8.6715,9,confederate
1115,2,-2.9095,9.42175,-2.869,9.454,3,confederate
1116,1,-1.394,8.957,-1.498,9.076,9,confederate
1116,2,-2.935,9.39125,-2.912,9.5205,3,confederate
1117,1,-1.339,8.729,-1.468,8.8985,9,confederate
1117,2,-2.926,9.393,-2.909,9.587,3,confederate
1118,1,-1.3565,8.8985,-1.508,9.1375,9,confederate
1118,2,-2.9695,9.587,-2.932,9.587,3,confederate
1119,1,-1.3395,8.757249999999999,-1.468,8.8985,9,confederate
1119,2,-2.9815,9.325,-2.813,9.199,3,confederate
1120,1,-1.261,8.616,-1.422,8.616,9,confederate
1120,2,-2.8905000000000003,9.2135,-2.932,9.587,3,confederate
1121,1,-1.3155,8.727,-1.44,8.727,9,confederate
1121,2,-3.1215,9.68975,-2.932,9.587,3,confederate
1122,1,-1.3279999999999998,8.727,-1.459,8.84,9,confederate
1122,2,-2.9355,9.325,-2.852,9.325,3,confederate
1123,1,-1.3295,8.6715,-1.459,8.84,9,confederate
1123,2,-2.879,9.2135,-2.932,9.587,3,confederate
1124,1,-1.3525,8.842,-1.498,9.076,9,confederate
1124,2,-2.8705,9.144,-2.872,9.3895,3,confederate
1125,1,-1.3425,8.81175,-1.498,9.076,9,confederate
1125,2,-2.9875,9.325,-2.891,9.454,3,confederate
1126,1,-1.3445,8.69975,-1.551,9.1375,9,confederate
1126,2,-3.05,9.55375,-2.932,9.587,3,confederate
1127,1,-1.4135,9.10675,-1.551,9.1375,9,confederate
1127,2,-2.974,9.4615,-2.974,9.724,3,confederate
1128,1,-1.4145,9.1095,-1.593,9.3895,9,confederate
1128,2,-2.96,9.4,-2.974,9.724,3,confederate
1129,1,-1.346,8.617,-1.572,9.262,9,confederate
1129,2,-2.989,9.262,-2.813,9.199,3,confederate
1130,1,-1.4095,9.07875,-1.605,9.456,9,confederate
1130,2,-2.9425,9.262,-2.813,9.199,3,confederate
1131,1,-1.366,8.727,-1.5,8.84,9,confederate
1131,2,-3.0915,9.587,-2.912,9.5205,3,confederate
1132,1,-1.3755,8.7835,-1.52,8.957,9,confederate
1132,2,-2.9875,9.3265,-2.891,9.454,3,confederate
1133,1,-1.3505,8.6715,-1.583,9.3265,9,confederate
1133,2,-2.969,9.3265,-2.891,9.454,3,confederate
1134,1,-1.3095,8.69925,-1.5,8.84,9,confederate
1134,2,-3.071,9.55375,-2.872,9.3895,3,confederate
1135,1,-1.3675,8.7835,-1.5,8.84,9,confederate
1135,2,-3.008,9.35725,-2.872,9.3895,3,confederate
1136,1,-1.4235,9.13925,-1.616,9.5205,9,confederate
1136,2,-3.028,9.3905,-2.892,9.456,3,confederate
1137,1,-1.413,9.077,-1.582,9.325,9,confederate
1137,2,-2.9405,9.262,-2.912,9.5205,3,confederate
1138,1,-1.4035,9.0165,-1.583,9.3265,9,confederate
1138,2,-2.9295,9.30175,-2.932,9.587,3,confederate
1139,1,-1.3725,8.75525,-1.531,8.8985,9,confederate
1139,2,-2.911,9.17075,-2.852,9.325,3,confederate
1140,1,-1.4025,8.957,-1.616,9.5205,9,confederate
1140,2,-2.8435,8.963000000000001,-2.813,9.199,3,confederate
1141,1,-1.411,9.0195,-1.593,9.3895,9,confederate
1141,2,-2.8915,9.11875,-2.891,9.454,3,confederate
1142,1,-1.3955000000000002,8.8985,-1.52,8.957,9,confederate
1142,2,-2.8065,8.85,-2.794,9.1375,3,confederate
1143,1,-1.3915000000000002,8.84,-1.615,9.3895,9,confederate
1143,2,-2.838,8.95525,-2.891,9.454,3,confederate
1144,1,-1.419,9.017,-1.649,9.587,9,confederate
1144,2,-2.855,9.00825,-2.891,9.454,3,confederate
1145,1,-1.4005,9.076,-1.627,9.454,9,confederate
1145,2,-2.882,9.11175,-2.852,9.325,3,confederate
1146,1,-1.419,9.1095,-1.673,9.726,9,confederate
1146,2,-2.8815,9.0825,-2.852,9.325,3,confederate
1147,1,-1.414,9.076,-1.638,9.5205,9,confederate
1147,2,-2.931,9.24275,-2.932,9.587,3,confederate
1148,1,-1.422,9.0865,-1.649,9.587,9,confederate
1148,2,-2.834,8.93525,-2.813,9.199,3,confederate
1149,1,-1.4405,9.265,-1.685,9.7945,9,confederate
1149,2,-2.8755,9.07475,-2.932,9.587,3,confederate
1150,1,-1.4245,9.144,-1.627,9.454,9,confederate
1150,2,-2.8440000000000003,9.035,-2.891,9.454,3,confederate
1151,1,-1.4025,8.9015,-1.604,9.325,9,confederate
1151,2,-2.8325,8.943999999999999,-2.932,9.587,3,confederate
1152,1,-1.4315,9.16825,-1.604,9.325,9,confederate
1152,2,-2.892,8.7835,-2.932,9.587,6,confederate
1153,1,-1.436,9.141,-1.65,9.589,9,confederate
1153,2,-2.93,8.8985,-2.932,9.587,6,confederate
1154,1,-1.4385,9.169,-1.673,9.726,9,confederate
1154,2,-2.891,8.7835,-2.891,9.454,6,confederate
1155,1,-1.411,8.92975,-1.604,9.325,9,confederate
1155,2,-2.819,8.5625,-2.932,9.587,6,confederate
1156,1,-1.427,8.98875,-1.583,9.199,9,confederate
1156,2,-2.912,8.8985,-2.912,9.5205,6,confederate
1157,1,-1.4165,8.92775,-1.572,9.1375,9,confederate
1157,2,-2.874,8.727,-2.974,9.724,6,confederate
1158,1,-1.4355,9.076,-1.604,9.325,9,confederate
1158,2,-2.819,8.5625,-3.062,10.0125,6,confederate
1159,1,-1.449,9.169,-1.638,9.5205,9,confederate
1159,2,-2.802,8.509,-2.995,9.7945,6,confederate
1160,1,-1.38,8.727,-1.522,8.727,9,confederate
1160,2,-2.837,8.616,-2.932,9.587,6,confederate
1161,1,-1.412,8.8985,-1.562,8.957,9,confederate
1161,2,-2.892,8.7835,-2.995,9.7945,6,confederate
1162,1,-1.407,8.84,-1.542,8.84,9,confederate
1162,2,-2.874,8.727,-2.932,9.587,6,confederate
1163,1,-1.4220000000000002,9.04625,-1.604,9.199,9,confederate
1163,2,-2.837,8.616,-2.932,9.587,6,confederate
1164,1,-1.408,8.87025,-1.583,9.076,9,confederate
1164,2,-2.837,8.616,-2.932,9.587,6,confederate
1165,1,-1.3705,8.673,-1.532,8.7835,9,confederate
1165,2,-2.911,8.84,-2.974,9.724,6,confederate
1166,0,-1.384,8.69925,-1.522,8.727,9,confederate
1166,1,-2.874,8.727,-2.891,9.454,6,confederate
1167,0,-1.421,8.98875,-1.696,9.726,9,confederate
1167,1,-2.785,8.4565,-2.974,9.724,6,confederate
1168,0,-1.423,8.98875,-1.684,9.6555,9,confederate
1168,1,-2.97,9.076,-2.932,9.587,6,confederate
1169,0,-1.435,9.199,-1.637,9.3895,9,confederate
1169,1,-2.874,8.727,-2.891,9.454,6,confederate
1170,0,-1.3885,8.812750000000001,-1.604,9.2005,9,confederate
1170,1,-2.932,8.84,-3.039,9.9375,6,confederate
1171,0,-1.361,8.616,-1.503,8.616,9,confederate
1171,1,-2.855,8.6715,-2.896,9.325,6,confederate
1172,0,-1.3925,8.812750000000001,-1.583,9.076,9,confederate
1172,1,-2.911,8.84,-2.977,9.587,6,confederate
1173,0,-1.415,8.957,-1.583,9.076,9,confederate
1173,1,-2.911,8.84,-2.956,9.5205,6,confederate
1174,0,-1.406,8.84,-1.637,9.3895,9,confederate
1174,1,-2.949,8.957,-3.019,9.724,6,confederate
1175,0,-1.3925,8.81175,-1.541,8.957,9,confederate
1175,1,-2.956,9.076,-2.956,9.5205,6,confederate
1176,0,-1.356,8.509,-1.482,8.616,9,confederate
1176,1,-2.949,8.957,-3.063,9.865,6,confederate
1177,0,-1.4155,8.9575,-1.572,9.1375,9,confederate
1177,1,-2.932,8.842,-2.998,9.6555,9,confederate
1178,0,-1.3735,8.757249999999999,-1.605,9.3265,9,confederate
1178,1,-2.913,8.7835,-3.086,9.9375,9,confederate
1179,0,-1.4195,9.04875,-1.615,9.3895,9,confederate
1179,1,-3.01,9.199,-2.977,9.587,9,confederate
1180,0,-1.419,9.04625,-1.583,9.199,9,confederate
1180,1,-2.951,8.8985,-3.019,9.724,9,confederate
1181,0,-1.4345,9.077,-1.593,9.262,9,confederate
1181,1,-2.936,8.957,-2.936,9.454,12,confederate
