frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1484,1,-1.769,6.4255,-1.752,6.708,3,participant
1484,2,-4.209,9.325,-3.986,9.265,9,confederate
1485,0,-3.4480000000000004,9.5205,-3.562,9.587,12,confederate
1485,1,-1.64,6.16,-1.551,6.16,3,participant
1485,2,-3.905,8.727,-3.905,9.078,9,confederate
1486,0,-3.4725,9.587,-3.562,9.587,12,confederate
1486,1,-1.532,5.91925,-1.391,5.7935,3,participant
1486,2,-3.905,9.078,-3.905,9.078,9,confederate
1487,0,-3.544,9.6555,-3.636,9.724,12,confederate
1487,1,-1.5535,6.14725,-1.429,6.133,3,participant
1487,2,-4.024,9.199,-3.905,9.076,9,confederate
1488,0,-3.4215,9.454,-3.533,9.3895,12,confederate
1488,1,-1.3575,5.81825,-1.252,5.72,3,participant
1488,2,-3.991,9.076,-3.905,9.076,9,confederate
1489,0,-3.5540000000000003,9.724,-3.704,9.724,9,confederate
1489,1,-1.282,5.8305,-1.244,5.868,3,participant
1489,2,-3.9475,8.9575,-3.879,9.0165,12,confederate
1490,0,-3.565,9.724,-3.704,9.724,9,confederate
1490,1,-1.279,5.818,-1.192,5.818,3,participant
1490,2,-4.457000000000001,9.9505,-3.931,9.1375,12,confederate
1491,0,-3.601,9.724,-3.704,9.724,9,confederate
1491,1,-1.212,5.868,-1.12,5.868,3,participant
1491,2,-4.314,9.63125,-3.931,9.1375,12,confederate
1492,0,-3.6015,9.6555,-3.704,9.724,9,confederate
1492,1,-1.1135000000000002,5.673,-1.042,5.673,3,participant
1492,2,-3.851,8.69975,-3.854,8.958,9,confederate
1493,0,-3.4685,9.5205,-3.674,9.587,9,confederate
1493,1,-1.1045,5.673,-1.029,5.673,3,participant
1493,2,-3.8655,8.7835,-3.854,8.958,9,confederate
1494,0,-3.404,9.48725,-3.526,9.199,9,confederate
1494,1,-1.0645,5.73275,-0.966,5.6965,3,participant
1494,2,-3.798,8.7365,-3.879,9.0165,9,confederate
1495,0,-3.5265000000000004,9.5205,-3.674,9.587,9,confederate
1495,1,-0.968,5.6145,-0.9,5.535,3,participant
1495,2,-3.896,8.9605,-3.931,9.1375,9,confederate
1496,0,-3.5475000000000003,9.5205,-3.674,9.587,9,confederate
1496,1,-0.9575,5.67375,-0.917,5.72,3,participant
1496,2,-3.85,8.814250000000001,-3.905,9.078,9,confederate
1497,0,-3.664,9.82975,-3.781,9.865,9,confederate
1497,1,-0.891,5.58,-0.803,5.58,3,participant
1497,2,-4.0145,9.232,-4.012,9.3265,9,confederate
1498,0,-3.559,9.587,-3.727,9.724,9,confederate
1498,1,-0.8360000000000001,5.626,-0.783,5.626,3,participant
1498,2,-4.0225,9.19975,-3.957,9.199,9,confederate
1499,0,-3.6855,9.7945,-3.781,9.865,9,confederate
1499,1,-0.8009999999999999,5.626,-0.743,5.626,3,participant
1499,2,-3.6515,8.20325,-3.779,8.7835,9,confederate
1500,0,-3.652,9.587,-3.652,9.587,12,confederate
1500,1,-0.734,5.5685,-0.627,5.534,3,participant
1500,2,-3.728,8.64475,-3.775,8.727,12,confederate
1501,0,-3.658,9.724,-3.704,9.724,12,confederate
1501,1,-0.6579999999999999,5.534,-0.614,5.534,3,participant
1501,2,-3.913,9.04625,-3.926,9.076,12,confederate
1502,0,-3.552,9.6555,-3.704,9.724,12,confederate
1502,1,-0.6285000000000001,5.5120000000000005,-0.537,5.6745,3,participant
1502,2,-3.887,8.98675,-3.9,9.0165,12,confederate
1503,0,-3.557,9.454,-3.652,9.587,12,confederate
1503,1,-0.5595,5.558,-0.508,5.65,3,participant
1503,2,-3.7975,8.755749999999999,-3.82,8.7835,12,confederate
1504,0,-3.688,9.865,-3.758,9.865,12,confederate
1504,1,-0.506,5.545999999999999,-0.457,5.8455,3,participant
1504,2,-3.81,8.783999999999999,-3.796,8.728,12,confederate
1505,0,-3.562,9.587,-3.607,9.587,12,confederate
1505,1,-0.4529999999999999,5.502000000000001,-0.373,5.8195,3,participant
1505,2,-3.9005,9.017,-3.875,8.958,6,confederate
1506,0,-3.4305000000000003,9.5205,-3.584,9.587,9,confederate
1506,1,-0.384,5.4685,-0.328,5.534,3,participant
1506,2,-3.8495,8.8995,-3.799,8.7835,6,confederate
1507,0,-3.473,9.6555,-3.616,9.7945,9,confederate
1507,1,-0.3339999999999999,5.4355,-0.249,5.7935,3,participant
1507,2,-3.887,8.92775,-3.9,9.0165,6,confederate
1508,0,-3.447,9.587,-3.544,9.724,9,confederate
1508,1,-0.27,5.2975,-0.203,5.2975,3,participant
1508,2,-3.671,8.457,-3.727,8.616,6,confederate
1509,0,-3.308,9.5205,-3.331,9.199,9,confederate
1509,1,-0.2324999999999999,5.36,-0.116,5.339,3,participant
1509,2,-3.741,8.6715,-3.775,8.727,6,confederate
1510,0,-3.234,9.325,-3.355,9.325,9,confederate
1510,1,-0.2135,5.3732500000000005,-0.068,5.49,3,participant
1510,2,-3.7405,8.6715,-3.727,8.616,6,confederate
1511,0,-3.602,10.01,-3.602,10.01,9,confederate
1511,1,-0.109,5.3495,-0.016,5.381,3,participant
1511,2,-3.604,8.37825,-3.615,8.404,9,confederate
1512,0,-3.342,9.454,-3.356,9.3265,9,confederate
1512,1,-0.0745,5.3605,0.046,5.402,3,participant
1512,2,-4.111,9.55675,-3.666,8.616,6,confederate
1513,0,-3.3795,9.587,-3.404,9.587,9,confederate
1513,1,-0.0034999999999999,5.472250000000001,0.115,5.6745,3,participant
1513,2,-3.696,8.64475,-3.556,8.404,9,confederate
1514,0,-3.157,9.10675,-3.223,9.076,9,confederate
1514,1,0.0735,5.3735,0.19,5.948,3,participant
1514,2,-3.438,8.08025,-3.431,8.1525,9,confederate
1515,0,-3.4915000000000003,9.865,-3.503,9.865,9,confederate
1515,1,0.08,5.157,0.267,5.796,6,participant
1515,2,-3.675,8.58925,-3.454,8.301,9,confederate
1516,0,-3.38,9.587,-3.404,9.587,9,confederate
1516,1,0.1995,5.26825,0.325,5.626,3,participant
1516,2,-3.574,8.43075,-3.478,8.405,9,confederate
1517,0,-3.2785,9.55375,-3.381,9.5205,9,confederate
1517,1,0.2555,5.2565,0.355,5.277,3,participant
1517,2,-3.898,9.1095,-3.591,8.727,9,confederate
1518,0,-3.3845,9.724,-3.584,10.16,9,confederate
1518,1,0.36,5.2565,0.429,5.277,3,participant
1518,2,-3.9675,9.272,-3.523,8.5625,9,confederate
1519,0,-3.385,9.75925,-3.407,9.724,3,confederate
1519,1,0.3755,5.118,0.486,5.099,3,participant
1519,2,-3.8785,9.06275,-3.417,8.3525,15,confederate
1520,0,-3.1685,9.5205,-3.386,9.7945,3,confederate
1520,1,0.4485,5.08,0.544,5.08,3,participant
1520,2,-3.89,9.147,-3.616,8.84,15,confederate
1521,0,-3.281,9.55375,-3.315,9.6555,9,confederate
1521,1,0.558,5.2675,0.644,5.318,3,participant
1521,2,-3.6455,8.591750000000001,-3.436,8.3525,9,confederate
1522,0,-3.2675,9.62125,-3.269,9.587,9,confederate
1522,1,0.613,5.15725,0.686,5.257,3,participant
1522,2,-3.4850000000000003,8.3525,-3.438,8.404,9,confederate
1523,0,-3.2695,9.587,-3.269,9.587,9,confederate
1523,1,0.6519999999999999,5.074999999999999,0.807,5.49,3,participant
1523,2,-3.4015,8.155249999999999,-3.396,8.3025,12,confederate
1524,0,-3.1585,9.5205,-3.202,9.3895,9,confederate
1524,1,0.706,5.001,0.806,5.157,3,participant
1524,2,-3.3395,7.892749999999999,-3.183,7.7815,9,confederate
1525,0,-3.202,9.587,-3.247,9.587,9,confederate
1525,1,0.7350000000000001,4.9885,0.898,5.1965,3,participant
1525,2,-3.34,7.98475,-3.257,7.9615,9,confederate
1526,0,-3.0325,9.262,-3.034,8.958,9,confederate
1526,1,0.8015,4.7945,0.874,4.862,3,participant
1526,2,-3.377,7.915,-3.238,7.915,9,confederate
1527,0,-3.2135,9.68975,-3.341,9.865,9,confederate
1527,1,0.8145,4.7795000000000005,1.005,5.1185,3,participant
1527,2,-3.758,8.7835,-3.417,8.3525,9,confederate
1528,0,-3.082,9.29425,-3.158,9.3895,9,confederate
1528,1,0.9305,4.86825,1.065,5.119,3,participant
1528,2,-3.618,8.4565,-3.355,8.201,12,confederate
1529,0,-3.1465,9.454,-3.136,9.325,9,confederate
1529,1,0.946,4.74525,1.201,5.298,3,participant
1529,2,-3.542,8.27825,-3.257,7.9615,12,confederate
1530,0,-3.0915,9.454,-3.18,9.454,9,confederate
1530,1,1.024,4.699,1.121,4.845,3,participant
1530,2,-3.8715,9.04875,-3.396,8.301,15,confederate
1531,0,-3.213,9.587,-3.27,9.724,9,confederate
1531,1,1.0590000000000002,4.523,1.132,4.523,3,participant
1531,2,-3.5845,8.457,-3.501,8.51,15,confederate
1532,0,-3.1685,9.454,-3.18,9.454,9,confederate
1532,1,1.1385,4.5535,1.194,4.599,3,participant
1532,2,-3.5175,8.251000000000001,-3.415,8.301,15,confederate
1533,0,-3.2245,9.62125,-3.247,9.6555,9,confederate
1533,1,1.174,4.46375,1.188,4.2675,3,participant
1533,2,-3.661,8.509,-3.414,8.251,9,confederate
1534,0,-3.1795,9.724,-3.27,9.724,9,confederate
1534,1,1.2315,4.479,1.306,4.538,3,participant
1534,2,-3.671,8.727,-3.493,8.301,9,confederate
1535,0,-3.1465,9.42175,-3.18,9.454,9,confederate
1535,1,1.31,4.49425,1.401,4.5685,3,participant
1535,2,-3.737,8.7835,-3.737,8.7835,6,confederate
1536,0,-3.029,9.076,-3.034,8.957,9,confederate
1536,1,1.347,4.442500000000001,1.511,4.678,3,participant
1536,2,-3.576,8.404,-3.576,8.404,6,confederate
1537,0,-3.2715,9.7945,-3.341,9.865,9,confederate
1537,1,1.33,4.42,1.787,5.3015,6,participant
1537,2,-3.638,8.4565,-3.638,8.4565,9,confederate
1538,0,-3.225,9.68975,-3.414,10.01,9,confederate
1538,1,1.351,4.406,1.562,4.449,6,participant
1538,2,-3.947,9.325,-3.828,8.8985,9,confederate
1539,0,-3.225,9.6555,-3.571,10.472,9,confederate
1539,1,1.418,4.3915,1.838,4.969,6,participant
1539,2,-3.73,8.6715,-3.73,8.6715,15,confederate
1540,0,-3.2025,9.587,-3.269,9.587,9,confederate
1540,1,1.613,4.5075,1.872,4.935,3,participant
1540,2,-4.121,9.325,-3.853,8.957,9,confederate
1541,0,-3.157,9.587,-3.269,9.587,9,confederate
1541,1,1.653,4.4505,1.889,4.745,3,participant
1541,2,-3.919,9.0165,-3.799,8.7835,12,confederate
1542,0,-3.1235,9.6555,-3.292,9.587,9,confederate
1542,1,1.6985,4.4205000000000005,1.887,4.631,3,participant
1542,2,-3.939,9.0165,-3.9,9.0165,12,confederate
1543,0,-3.2245,9.68975,-3.387,9.865,9,confederate
1543,1,1.629,4.2945,1.866,4.3775,12,participant
1543,2,-4.056,9.0195,-4.056,9.3265,9,confederate
1544,0,-3.2830000000000004,9.7945,-3.387,9.865,9,confederate
1544,1,1.731,4.322,2.026,4.601,12,participant
1544,2,-3.8245,8.5655,-3.836,8.727,9,confederate
1545,0,-3.271,9.69075,-3.386,9.7945,9,confederate
1545,1,1.765,4.308,2.199,4.8135,18,participant
1545,2,-3.8815,8.64825,-3.927,8.84,9,confederate
1546,0,-3.181,9.587,-3.268,9.454,9,confederate
1546,1,1.79,4.176,2.019,4.2675,21,participant
1546,2,-4.064,8.92775,-3.939,8.727,9,confederate
1547,0,-3.2815000000000003,9.865,-3.411,9.865,9,confederate
1547,1,1.8415,4.138,1.822,4.138,30,participant
1547,2,-3.835,8.431750000000001,-3.885,8.5625,9,confederate
1548,0,-3.293,9.68975,-3.338,9.6555,9,confederate
1548,2,-3.8595,8.404499999999999,-3.934,8.6715,9,confederate
1549,0,-3.2355,9.62125,-3.362,9.724,9,confederate
1549,2,-3.793,8.339749999999999,-3.934,8.6715,9,confederate
1550,0,-3.34,9.724,-3.362,9.724,9,confederate
1550,2,-3.968,8.64475,-4.064,8.957,9,confederate
1551,0,-3.213,9.587,-3.314,9.587,9,confederate
1551,1,-4.211,9.055,-4.005,8.7835,15,confederate
1552,0,-3.1685,9.455,-3.291,9.5205,9,confederate
1552,1,-3.817,8.32875,-3.856,8.4565,15,confederate
1553,0,-3.292,9.587,-3.386,9.7945,9,confederate
1553,1,-3.9635,8.64625,-3.88,8.509,18,confederate
1554,0,-3.2590000000000003,9.724,-3.386,9.7945,9,confederate
1554,1,-4.138,8.958,-4.073,8.84,18,confederate
1555,0,-3.2245,9.587,-3.362,9.724,9,confederate
1555,1,-4.0975,8.87175,-4.154,9.0165,18,confederate
1556,0,-3.3275,9.724,-3.362,9.724,9,confederate
1556,1,-3.7685,8.056,-3.98,8.727,21,confederate
1557,0,-3.1905,9.5205,-3.338,9.6555,9,confederate
1557,1,-4.036,8.536249999999999,-4.112,9.0165,18,confederate
1558,0,-3.257,9.55375,-3.268,9.454,9,confederate
1558,1,-3.789,8.008,-4.085,8.957,18,confederate
1559,0,-3.351,9.75925,-3.436,9.9375,9,confederate
1559,1,-4.094,8.4565,-4.167,9.1375,18,confederate
1560,0,-3.315,9.6555,-3.407,9.724,9,confederate
1560,1,-4.372,9.1375,-4.372,9.587,24,confederate
1561,0,-3.3035,9.6555,-3.362,9.724,9,confederate
1561,1,-4.259,8.84,-4.372,9.587,24,confederate
1562,0,-3.412,9.867,-3.56,10.16,9,confederate
1562,1,-4.372,9.076,-4.372,9.587,24,confederate
1563,0,-3.376,9.83075,-3.436,9.9375,9,confederate
1564,0,-3.3875,9.865,-3.411,9.865,9,confederate
1565,0,-3.3280000000000003,9.7945,-3.461,10.01,9,confederate
1566,0,-3.315,9.587,-3.314,9.587,9,confederate
1567,0,-3.2685,9.62125,-3.338,9.6555,6,confederate
1568,0,-3.3065,9.865,-3.487,10.085,6,confederate
1569,0,-3.4115,9.90125,-3.487,10.085,6,confederate
1570,0,-3.3885,9.865,-3.487,10.085,3,confederate
1571,0,-3.169,9.48825,-3.159,9.1375,3,confederate
1572,0,-3.2465,9.724,-3.386,9.7945,3,confederate
1573,0,-3.224,9.454,-3.314,9.587,3,confederate
1574,0,-3.2605,9.6555,-3.362,9.724,3,confederate
1575,0,-3.225,9.724,-3.362,9.724,3,confederate
1576,0,-3.191,9.587,-3.292,9.587,3,confederate
1577,0,-3.3165,9.82975,-3.363,9.7945,9,confederate
1578,0,-3.3895,9.97375,-3.412,9.9375,9,confederate
1579,0,-3.3525,9.82975,-3.387,9.865,9,confederate
1580,0,-3.2705,9.68975,-3.339,9.724,9,confederate
1581,0,-3.0655,9.1385,-2.999,8.6745,9,confederate
1581,1,-4.073,8.53575,-4.106,8.5625,24,confederate
1582,0,-3.3760000000000003,9.865,-3.411,9.865,9,confederate
1583,0,-3.3165,9.75925,-3.386,9.7945,9,confederate
1584,0,-3.258,9.75925,-3.386,9.7945,9,confederate
1585,0,-3.2575,9.724,-3.411,9.865,9,confederate
1586,0,-3.292,9.724,-3.362,9.724,9,confederate
1587,0,-3.401,9.9375,-3.436,9.9375,9,confederate
1588,0,-3.3645,9.83075,-3.436,9.9375,9,confederate
1589,0,-3.3525,9.867,-3.566,10.316,9,confederate
1590,0,-3.2245,9.6555,-3.338,9.6555,9,confederate
1591,0,-3.26,9.865,-3.387,9.865,9,confederate
1592,0,-3.342,9.9375,-3.412,9.9375,9,confederate
1593,0,-3.437,10.01,-3.437,10.01,6,confederate
1593,1,-4.3455,9.076,-4.36,9.1375,30,confederate
1594,0,-3.3895,10.085,-3.539,10.237,9,confederate
1594,1,-4.124499999999999,8.64375,-4.138,8.6715,27,confederate
1595,0,-3.3035,9.62125,-3.315,9.6555,9,confederate
1595,1,-4.23,8.841000000000001,-4.158,8.6715,24,confederate
1596,0,-3.2345,9.5205,-3.246,9.3895,9,confederate
1596,1,-4.1345,8.6715,-4.158,8.6715,21,confederate
1597,0,-3.1685,9.587,-3.292,9.587,9,confederate
1598,0,-3.3285,9.7945,-3.461,10.01,9,confederate
1599,0,-3.2245,9.724,-3.339,9.724,9,confederate
1600,0,-3.3765,9.9375,-3.411,9.865,9,confederate
1601,0,-3.305,9.7945,-3.387,9.865,9,confederate
1602,0,-3.258,9.6555,-3.362,9.724,9,confederate
1603,0,-3.318,9.865,-3.387,9.865,9,confederate
1604,0,-3.147,9.48825,-3.246,9.3895,9,confederate
1605,0,-3.213,9.48725,-3.314,9.587,9,confederate
1606,0,-3.168,9.587,-3.436,9.9375,9,confederate
1607,0,-3.1905,9.62125,-3.362,9.724,9,confederate
1608,0,-3.305,9.724,-3.436,9.9375,9,confederate
1609,0,-3.235,9.55375,-3.314,9.587,9,confederate
1610,0,-3.3395,9.75925,-3.362,9.724,9,confederate
1611,0,-3.303,9.724,-3.362,9.724,9,confederate
1611,1,-4.218500000000001,8.727,-4.232,8.7835,15,confederate
1612,0,-3.2685,9.587,-3.268,9.454,9,confederate
1612,1,-4.311,9.05425,-4.151,8.616,27,confederate
1613,0,-3.292,9.587,-3.359,9.587,9,confederate
1613,1,-4.184,8.727,-4.184,8.727,21,confederate
1614,0,-3.2925,9.724,-3.457,9.865,9,confederate
1615,0,-3.34,9.724,-3.407,9.724,9,confederate
1616,0,-3.4105,9.865,-3.879,11.069,9,confederate
1617,0,-3.316,9.724,-3.407,9.724,9,confederate
1618,0,-3.365,9.83075,-3.614,10.314,9,confederate
1619,0,-3.3755,9.83075,-3.587,10.237,9,confederate
1620,0,-3.061,9.364,-2.983,8.514,9,confederate
1621,0,-3.2925,9.587,-3.382,9.587,9,confederate
1622,0,-3.337,9.7945,-3.584,10.16,9,confederate
1623,0,-3.3745000000000003,9.7945,-3.48,9.865,9,confederate
1624,0,-3.2455,9.587,-3.43,9.724,9,confederate
1625,0,-3.1595,9.3895,-3.04,8.618,9,confederate
1626,0,-3.213,9.32575,-3.267,9.262,9,confederate
1627,0,-3.279,9.48725,-3.358,9.5205,9,confederate
1628,0,-3.6685,10.434,-3.695,10.475,9,confederate
1628,1,-3.848,8.1595,-4.031,8.84,15,confederate
1629,0,-3.3815,9.68975,-3.406,9.6555,9,confederate
1629,1,-4.087,8.8985,-4.031,8.84,15,confederate
1630,0,-3.522,10.0125,-3.639,10.316,9,confederate
1630,1,-4.0265,8.69925,-4.032,8.842,15,confederate
1631,0,-3.43,9.7945,-3.639,10.316,9,confederate
1631,1,-4.1325,8.9705,-3.906,8.5655,15,confederate
1632,0,-3.393,9.724,-3.453,9.724,9,confederate
1632,1,-4.003,8.75525,-3.985,8.7835,15,confederate
1633,0,-3.5725,10.161,-3.748,10.554,9,confederate
1633,1,-3.8925,8.301,-4.109,9.199,15,confederate
1634,0,-3.3465,9.6555,-3.453,9.724,9,confederate
1634,1,-4.252,9.325,-4.237,9.587,12,confederate
1635,0,-3.456,9.82975,-3.529,9.9375,9,confederate
1635,1,-3.981,8.3525,-4.112,9.454,12,confederate
1636,0,-3.5460000000000003,10.08625,-3.635,10.237,9,confederate
1636,1,-4.147,8.733,-4.147,9.587,9,confederate
1637,0,-3.3345,9.55375,-3.429,9.6555,9,confederate
1637,1,-3.826,8.058,-3.926,9.076,9,confederate
1638,0,-3.4635,10.053,-3.692,10.398,9,confederate
1638,1,-3.909,8.8985,-3.88,9.0195,9,confederate
1639,0,-3.329,9.75925,-3.478,9.7945,9,confederate
1639,1,-3.99,9.0165,-3.879,9.0165,9,confederate
1640,0,-3.421,9.7965,-3.581,10.085,9,confederate
1640,1,-3.854,8.958,-3.854,8.958,9,confederate
1641,0,-3.2905,9.55375,-3.404,9.587,9,confederate
1641,1,-3.927,9.0165,-3.754,8.727,9,confederate
1642,0,-3.4415,9.86825,-3.556,10.0125,9,confederate
1642,1,-3.803,8.4565,-3.803,8.84,9,confederate
1643,0,-3.383,9.7945,-3.585,10.162,9,confederate
1643,1,-3.663,8.4565,-3.638,8.4565,18,confederate
1644,0,-3.558,10.085,-3.558,10.085,9,confederate
1644,1,-4.160500000000001,9.3895,-3.754,8.727,21,confederate
1645,0,-3.4675,9.82975,-3.478,9.7945,9,confederate
1645,1,-3.798,8.617,-3.69,8.6715,21,confederate
1646,0,-3.5095,10.019,-3.809,10.7255,9,confederate
1646,1,-3.674,8.565999999999999,-3.693,8.727,21,confederate
1647,0,-3.393,9.587,-3.404,9.587,9,confederate
1647,1,-3.5425,8.3045,-3.559,8.4565,24,confederate
1648,0,-3.1475,9.265,-3.202,9.076,9,confederate
1648,1,-3.4265,8.00875,-3.368,7.915,24,confederate
1649,0,-3.224,9.325,-3.267,9.262,9,confederate
1650,0,-3.3585000000000003,9.587,-3.406,9.6555,9,confederate
1651,0,-3.2905,9.454,-3.335,9.454,9,confederate
1652,0,-3.3585000000000003,9.5205,-3.382,9.587,9,confederate
1653,0,-3.246,9.42275,-3.289,9.325,9,confederate
1654,0,-3.456,9.83275,-3.558,10.085,9,confederate
1655,0,-3.2345,9.48725,-3.335,9.454,9,confederate
1656,0,-3.4935,9.90225,-3.481,9.867,9,confederate
1657,0,-3.2565,9.3895,-3.289,9.325,9,confederate
1658,0,-3.181,9.2935,-3.181,9.0165,9,confederate
1659,0,-3.4185,9.724,-3.43,9.724,9,confederate
1660,0,-3.406,9.724,-3.43,9.724,9,confederate
1661,0,-3.4185,9.7945,-3.48,9.865,9,confederate
1662,0,-3.1485000000000003,9.42175,-3.139,8.8985,9,confederate
1663,0,-3.558,10.085,-3.558,10.085,9,confederate
1664,0,-3.289,9.325,-3.289,9.325,9,confederate
1665,0,-3.2455,9.35725,-3.312,9.3895,9,confederate
1666,0,-3.446,9.866,-3.506,9.9375,9,confederate
1667,0,-3.359,9.587,-3.455,9.7945,9,confederate
1668,0,-3.2145,9.39825,-3.225,9.141,9,confederate
1669,0,-3.357,9.587,-3.382,9.587,9,confederate
1670,0,-3.3475,9.5205,-3.382,9.587,9,confederate
1671,0,-3.247,9.454,-3.357,9.454,9,confederate
1672,0,-3.3025,9.587,-3.453,9.724,9,confederate
1673,0,-3.256,9.325,-3.311,9.325,9,confederate
1674,0,-3.278,9.2935,-3.289,9.262,9,confederate
1675,0,-3.1605,9.199,-3.202,9.076,9,confederate
1676,0,-3.37,9.55375,-3.429,9.6555,9,confederate
1677,0,-3.323,9.454,-3.382,9.587,9,confederate
1678,0,-3.1605,9.2935,-3.181,8.957,9,confederate
1679,0,-3.256,9.325,-3.311,9.325,9,confederate
1680,0,-3.338,9.724,-3.453,9.724,9,confederate
1681,0,-3.3115,9.454,-3.357,9.454,9,confederate
1682,0,-3.2905,9.454,-3.357,9.454,9,confederate
1683,0,-3.214,9.39375,-3.267,9.199,9,confederate
1684,0,-3.5735,10.163,-3.809,10.7255,9,confederate
1685,0,-3.2030000000000003,9.295,-3.267,9.199,9,confederate
1686,0,-3.3345,9.454,-3.357,9.454,9,confederate
1687,0,-3.3465,9.587,-3.404,9.587,9,confederate
1688,0,-3.2125,9.62125,-3.223,9.076,9,confederate
1689,0,-3.3115,9.454,-3.311,9.325,9,confederate
1690,0,-3.29,9.454,-3.357,9.454,9,confederate
1691,0,-3.224,9.35725,-3.334,9.3895,9,confederate
1691,1,-3.617,8.36125,-3.728,8.618,21,confederate
1692,0,-3.359,9.587,-3.453,9.724,9,confederate
1692,1,-3.951,9.10925,-4.001,9.199,24,confederate
1693,0,-3.383,9.587,-3.404,9.587,9,confederate
1693,1,-3.7625,8.651250000000001,-3.87,8.8985,21,confederate
1694,0,-3.3845,9.75925,-3.478,9.7945,9,confederate
1694,1,-3.7895,8.741,-3.991,9.078,24,confederate
1695,0,-3.4210000000000003,9.7945,-3.529,9.9375,9,confederate
1695,1,-3.6645,8.5715,-3.887,8.842,24,confederate
1696,0,-3.3365,9.55375,-3.381,9.5205,9,confederate
1696,1,-3.7925,8.76025,-3.98,8.958,24,confederate
1697,0,-3.4085,9.75925,-3.478,9.7945,9,confederate
1697,1,-4.0915,9.23275,-4.172,9.3895,24,confederate
1698,0,-3.2245,9.3895,-3.311,9.325,9,confederate
1698,1,-4.226,9.4615,-4.109,9.199,24,confederate
1699,0,-3.223,9.48825,-3.334,9.3895,9,confederate
1699,1,-3.9535,8.70225,-4.043,8.958,21,confederate
1700,0,-3.2455,9.48825,-3.245,9.1375,9,confederate
1700,1,-3.8075,8.48625,-3.914,8.6715,21,confederate
1701,0,-3.3475,9.587,-3.404,9.587,9,confederate
1701,1,-4.0715,9.0835,-4.289,9.454,21,confederate
1702,0,-3.516,9.90125,-3.503,9.865,9,confederate
1702,1,-4.202,9.2935,-4.231,9.325,21,confederate
1703,0,-3.439,9.68975,-3.499,9.724,9,confederate
1703,1,-4.3,9.3895,-4.311,9.454,21,confederate
1704,0,-3.43,9.724,-3.499,9.724,9,confederate
1704,1,-4.048,9.018,-4.167,9.1375,21,confederate
1705,0,-3.3925,9.865,-3.549,9.865,9,confederate
1705,1,-3.955,8.81175,-4.005,8.7835,21,confederate
1706,0,-3.391,9.587,-3.449,9.587,9,confederate
1706,1,-3.8725,8.49225,-4.005,8.7835,21,confederate
1707,0,-3.382,9.5205,-3.449,9.587,9,confederate
1707,1,-3.9775,8.64475,-4.1,8.8985,21,confederate
1708,0,-3.2355,9.262,-3.31,9.199,9,confederate
1708,1,-4.053,8.842500000000001,-4.021,8.727,21,confederate
1709,0,-3.335,9.454,-3.402,9.454,9,confederate
1709,1,-3.975,8.6715,-3.929,8.616,21,confederate
1710,0,-3.3235,9.454,-3.402,9.454,9,confederate
1710,1,-4.2265,9.17325,-4.127,8.957,21,confederate
1711,0,-3.4530000000000003,9.724,-3.499,9.724,9,confederate
1711,1,-4.074,8.87025,-4.021,8.727,21,confederate
1712,0,-3.3685,9.5205,-3.425,9.5205,9,confederate
1712,1,-3.8015,8.181750000000001,-3.954,8.6715,21,confederate
1713,0,-3.1795,9.16825,-3.332,9.262,9,confederate
1713,1,-4.144,8.841000000000001,-4.167,9.1375,21,confederate
1714,0,-3.437,9.55375,-3.449,9.587,9,confederate
1714,1,-4.167,8.957,-4.167,9.1375,21,confederate
1715,0,-3.442,9.83075,-3.656,10.16,9,confederate
1715,1,-4.476,9.5205,-4.224,9.262,18,confederate
1716,0,-3.516,9.867,-3.602,10.01,9,confederate
1716,1,-4.183,9.0165,-4.139,9.076,21,confederate
1717,0,-3.3585,9.587,-3.449,9.587,9,confederate
1717,1,-4.347,9.325,-4.252,9.325,21,confederate
1718,0,-3.248,9.325,-3.402,9.454,9,confederate
1718,1,-4.508,9.724,-4.195,9.199,18,confederate
1719,0,-3.453,9.724,-3.499,9.724,9,confederate
