frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1320,1,-0.47,7.915,-0.801,9.4,9,confederate
1321,0,-2.4285,10.05425,-2.702,12.606,6,confederate
1321,1,-0.47,7.915,-0.824,9.6675,9,confederate
1322,0,-2.4530000000000003,10.13,-2.652,12.376,6,confederate
1322,1,-0.47,7.915,-0.842,9.884,9,confederate
1323,0,-2.4815,10.25275,-2.559,11.942,6,confederate
1323,1,-0.47,7.915,-0.842,9.884,9,confederate
1324,0,-2.5005,10.56975,-2.86,13.347,6,confederate
1324,1,-0.465,7.824,-0.848,9.9505,9,confederate
1325,0,-2.4515,10.45825,-2.702,12.606,6,confederate
1325,1,-0.47,7.915,-0.812,9.532,9,confederate
1326,0,-2.43,10.477250000000002,-2.804,13.2285,6,confederate
1326,1,-0.465,7.825,-0.801,9.4,9,confederate
1327,0,-2.4845,10.8185,-2.673,12.6095,6,confederate
1327,1,-0.467,7.8695,-0.801,9.4,9,confederate
1328,0,-2.419,10.9805,-2.511,11.846,6,confederate
1328,1,-0.473,8.008,-0.801,9.4,9,confederate
1329,0,-2.4005,10.9355,-2.446,11.5405,6,confederate
1329,1,-0.465,7.915,-0.79,9.272,9,confederate
1330,0,-2.3755,10.8485,-2.385,11.252,6,confederate
1330,1,-0.47,7.915,-0.807,9.4705,9,confederate
1331,0,-2.385,10.45225,-2.385,11.252,9,confederate
1331,1,-0.441,8.104,-0.812,9.532,9,confederate
1332,0,-2.415,10.768,-2.425,11.441,9,confederate
1332,1,-0.441,8.201,-0.773,9.3315,9,confederate
1333,0,-2.379,10.858,-2.366,11.162,9,confederate
1333,1,-0.446,8.301,-0.812,9.7985,9,confederate
1334,0,-2.378,10.47675,-2.365,11.159,9,confederate
1334,1,-0.449,8.301,-0.83,10.019,9,confederate
1335,0,-2.3555,10.5695,-2.358,11.252,9,confederate
1335,1,-0.429,8.301,-0.778,9.393,12,confederate
1336,0,-2.2960000000000003,10.27575,-2.283,10.892,9,confederate
1336,1,-0.419,8.1525,-0.768,9.265,12,confederate
1337,0,-2.2270000000000003,10.13525,-2.195,10.472,9,confederate
1337,1,-0.432,8.251,-0.812,9.7985,12,confederate
1338,0,-2.3045,10.422,-2.301,10.979,9,confederate
1338,1,-0.437,8.405,-0.824,9.942,12,confederate
1339,0,-2.244,10.181,-2.229,10.636,9,confederate
1339,1,-0.429,8.404,-0.778,9.393,12,confederate
1340,0,-2.2775,10.2655,-2.265,10.805,9,confederate
1340,1,-0.435,8.4565,-0.778,9.393,12,confederate
1341,0,-2.265,10.15375,-2.265,10.805,9,confederate
1341,1,-0.435,8.957,-0.789,9.5245,12,confederate
1342,0,-2.2595,10.15475,-2.247,10.7205,9,confederate
1342,1,-0.418,8.957,-0.789,9.5245,12,confederate
1343,0,-2.3015,10.31725,-2.301,10.979,9,confederate
1343,1,-0.418,8.957,-0.789,9.5245,12,confederate
1344,0,-2.2885,10.336,-2.287,11.159,9,confederate
1344,1,-0.415,8.84,-0.778,9.393,12,confederate
1345,0,-2.2485,10.08025,-2.268,11.069,9,confederate
1345,1,-0.423,9.199,-0.784,9.456,12,confederate
1346,0,-2.3040000000000003,10.309,-2.325,11.348,9,confederate
1346,1,-0.425,9.199,-0.789,9.5245,12,confederate
1347,0,-2.285,10.27375,-2.287,11.162,9,confederate
1347,1,-0.415,8.957,-0.789,9.5245,12,confederate
1348,0,-2.2555,10.3785,-2.232,10.892,9,confederate
1348,1,-0.415,9.0165,-0.768,9.265,12,confederate
1349,0,-2.205,10.282,-2.189,10.805,9,confederate
1349,1,-0.413,8.8985,-0.801,9.4,12,confederate
1350,0,-2.2135,10.29275,-2.189,10.805,9,confederate
1350,1,-0.408,8.727,-0.757,9.141,12,confederate
1351,0,-2.232,10.288,-2.199,10.982,9,confederate
1351,1,-0.413,8.84,-0.757,9.141,12,confederate
1352,0,-2.216,10.282,-2.218,11.345,9,confederate
1352,1,-0.42,9.076,-0.784,9.2055,12,confederate
1353,0,-2.2655,10.653,-2.219,11.348,9,confederate
1353,1,-0.4,8.957,-0.768,9.265,12,confederate
1354,0,-2.1795,10.3605,-2.164,11.069,9,confederate
1354,1,-0.391,8.84,-0.778,9.393,12,confederate
1355,0,-2.186,10.241,-2.13,10.892,9,confederate
1355,1,-0.4,8.84,-0.806,9.4615,12,confederate
1356,0,-2.193,10.18,-2.214,11.4605,9,confederate
1356,1,-0.41,8.7835,-0.778,9.393,12,confederate
1357,0,-2.2325,10.37125,-2.313,11.9755,9,confederate
1357,1,-0.408,8.7835,-0.757,9.141,12,confederate
1358,0,-2.186,10.288,-2.235,11.567,9,confederate
1358,1,-0.413,8.7835,-0.795,9.3315,12,confederate
1359,0,-2.1935,10.177,-2.099,10.7365,9,confederate
1359,1,-0.413,8.957,-0.818,9.595,12,confederate
1360,0,-2.2605,10.329,-2.31,11.9565,9,confederate
1360,1,-0.418,9.076,-0.806,9.732,12,confederate
1361,0,-2.233,10.32425,-2.204,11.2705,9,confederate
1361,1,-0.415,8.957,-0.812,9.7985,12,confederate
1362,0,-2.233,10.1225,-2.133,10.9085,9,confederate
1362,1,-0.405,9.0165,-0.789,9.5245,12,confederate
1363,0,-2.169,9.943,-2.034,10.16,9,confederate
1363,1,-0.425,9.262,-0.812,9.532,12,confederate
1364,0,-2.2315,10.0585,-2.105,10.393,9,confederate
1364,1,-0.415,8.957,-0.753,9.0825,12,confederate
1365,0,-2.231,10.10475,-2.138,10.554,9,confederate
1365,1,-0.428,9.199,-0.768,9.265,12,confederate
1366,0,-2.2005,9.885000000000002,-2.114,10.316,9,confederate
1366,1,-0.42,9.076,-0.753,9.0825,12,confederate
1367,0,-2.285,10.24575,-2.163,10.554,9,confederate
1367,1,-0.42,9.076,-0.817,9.865,12,confederate
1368,0,-2.3015,10.129,-2.178,10.393,9,confederate
1368,1,-0.423,9.1375,-0.817,9.865,12,confederate
1369,0,-2.2715,10.2165,-2.23,10.6385,6,confederate
1369,1,-0.42,9.076,-0.795,9.8735,12,confederate
1370,0,-2.2875,9.942,-2.153,10.16,6,confederate
1370,1,-0.418,8.957,-0.789,9.7985,12,confederate
1371,0,-2.309,10.0125,-2.153,10.16,6,confederate
1371,1,-0.4,8.957,-0.784,9.732,12,confederate
1372,0,-2.319,10.1235,-2.17,10.237,3,confederate
1372,1,-0.411,9.076,-0.807,10.019,12,confederate
1373,0,-2.3520000000000003,10.369,-2.273,10.7255,3,confederate
1373,1,-0.4,8.84,-0.807,10.019,12,confederate
1374,0,-2.3945,10.45375,-2.31,10.8975,3,confederate
1374,1,-0.405,9.076,-0.894,11.104,12,confederate
1375,0,-2.3765,10.34325,-2.368,11.171,3,confederate
1375,1,-0.4,8.957,-0.874,10.8485,12,confederate
1376,0,-2.3245,10.2095,-2.347,11.075,3,confederate
1376,1,-0.39,8.8985,-0.795,9.8735,12,confederate
1377,0,-2.351,10.22225,-2.329,10.9905,3,confederate
1377,1,-0.39,8.957,-0.888,11.025,12,confederate
1378,0,-2.2885,9.99,-2.227,10.393,3,confederate
1378,1,-0.395,9.0165,-0.825,10.241,12,confederate
1379,0,-2.3045,10.019,-2.21,10.314,3,confederate
1379,1,-0.401,9.454,-0.825,10.241,12,confederate
1380,0,-2.339,10.09625,-2.262,10.554,3,confederate
1380,1,-0.395,9.262,-0.909,11.289,12,confederate
1381,0,-2.3625,10.21525,-2.353,10.979,6,confederate
1381,1,-0.403,9.454,-0.909,11.289,12,confederate
1382,0,-2.3415,10.05425,-2.297,10.7205,6,confederate
1382,1,-0.417,9.456,-0.909,11.289,12,confederate
1383,0,-2.358,10.10475,-2.33,10.6385,3,confederate
1383,1,-0.393,9.262,-0.94,11.6775,12,confederate
1384,0,-2.3405,9.98575,-2.349,10.7255,6,confederate
1384,1,-0.406,9.2005,-0.948,11.7675,12,confederate
1385,0,-2.424,10.329,-2.425,11.075,6,confederate
1385,1,-0.409,9.262,-0.931,11.567,12,confederate
1386,0,-2.421,10.13475,-2.425,11.075,6,confederate
1386,1,-0.428,9.7945,-0.948,11.7675,12,confederate
1387,0,-2.374,9.912,-2.386,10.8975,6,confederate
1387,1,-0.411,9.3895,-0.99,11.9455,12,confederate
1388,0,-2.3065,9.87025,-2.283,10.314,6,confederate
1388,1,-0.417,9.5205,-0.94,11.6775,12,confederate
1389,0,-2.3485,10.014500000000002,-2.267,10.241,6,confederate
1389,1,-0.411,9.325,-1.055,12.733,12,confederate
1390,0,-2.3765,10.0585,-2.355,10.6385,6,confederate
1390,1,-0.411,9.325,-1.055,12.733,12,confederate
1391,0,-2.388,10.139,-2.373,10.7205,6,confederate
1391,1,-0.406,9.199,-1.017,12.274,12,confederate
1392,0,-2.404,10.1685,-2.374,10.7255,6,confederate
1392,1,-0.393,9.1375,-1.017,12.274,12,confederate
1393,0,-2.358,9.94625,-2.354,10.636,6,confederate
1393,1,-0.393,9.1375,-0.982,11.846,12,confederate
1394,0,-2.3675,9.98475,-2.355,10.6385,6,confederate
1394,1,-0.39,9.078,-0.982,11.846,12,confederate
1395,0,-2.3760000000000003,10.0595,-2.354,10.636,6,confederate
1395,1,-0.398,9.262,-0.982,11.846,12,confederate
1396,0,-2.375,10.09375,-2.336,10.554,6,confederate
1396,1,-0.412,9.589,-1.017,12.274,12,confederate
1397,0,-2.404,10.098,-2.392,10.8075,6,confederate
1397,1,-0.401,9.325,-0.957,11.8825,12,confederate
1398,0,-2.3760000000000003,10.0585,-2.354,10.636,6,confederate
1398,1,-0.406,9.456,-0.964,11.9755,12,confederate
1399,0,-2.3760000000000003,10.129,-2.354,10.636,6,confederate
1399,1,-0.401,9.3265,-0.957,11.8825,12,confederate
1400,0,-2.395,10.129,-2.392,10.8075,6,confederate
1400,1,-0.403,9.3895,-1.075,12.9765,12,confederate
1401,0,-2.348,9.975,-2.3,10.393,6,confederate
1401,1,-0.393,9.1375,-1.026,12.3805,12,confederate
1402,0,-2.353,9.97725,-2.354,10.636,6,confederate
1402,1,-0.409,9.5205,-1.017,12.274,12,confederate
1403,0,-2.414,10.16525,-2.43,10.979,6,confederate
1403,1,-0.403,9.3895,-0.999,12.056,12,confederate
1404,0,-2.4405,10.2105,-2.446,11.171,6,confederate
1404,1,-0.398,9.262,-0.957,11.8825,12,confederate
1405,0,-2.441,10.21225,-2.446,11.171,6,confederate
1405,1,-0.398,9.262,-0.999,12.056,12,confederate
1406,0,-2.488,10.2505,-2.53,11.5505,6,confederate
1406,1,-0.401,9.3265,-0.931,11.567,12,confederate
1407,0,-2.438,10.300999999999998,-2.55,11.6435,6,confederate
1407,1,-0.409,9.5205,-0.9,11.171,12,confederate
1408,0,-2.46,10.25175,-2.55,11.6435,6,confederate
1408,1,-0.395,9.865,-0.865,10.7365,12,confederate
1409,0,-2.374,10.01775,-2.386,10.8975,6,confederate
1409,1,-0.412,10.16,-0.885,10.9905,12,confederate
1410,0,-2.4210000000000003,10.13325,-2.515,11.736,6,confederate
1410,1,-0.401,9.589,-0.885,10.9905,12,confederate
1410,2,-0.8835,2.65625,-0.84,2.6855,21,participant
1411,0,-2.5345000000000004,10.527,-2.677,12.491,6,confederate
1411,1,-0.38,9.199,-0.871,10.8155,12,confederate
1411,2,-0.842,2.734,-0.83,2.756,24,participant
1412,0,-2.398,9.865,-2.444,11.162,24,confederate
1412,1,-0.395,9.5205,-0.871,10.8155,12,confederate
1412,2,-0.8285,2.7615,-0.814,2.86,24,participant
1413,1,-0.406,9.199,-0.885,10.9905,12,confederate
1413,2,-1.062,2.86,-2.45,11.069,15,participant
1414,0,-0.401,9.589,-0.857,10.6465,12,confederate
1414,1,-1.629,6.3165,-2.223,9.9375,15,participant
1415,0,-0.401,9.3895,-0.982,12.19,15,confederate
1415,1,-0.982,2.947,-2.08,9.2005,18,participant
1416,0,-0.386,8.8985,-0.974,12.094,15,confederate
1416,1,-0.988,2.979,-2.146,9.7985,18,participant
1417,0,-0.401,9.262,-0.835,10.6775,12,confederate
1417,1,-0.989,3.025,-3.008,14.0365,15,participant
1418,0,-0.395,9.199,-0.882,10.948,12,confederate
1418,1,-0.7044999999999999,3.0387500000000003,-0.645,3.0455,18,participant
1419,0,-0.403,9.076,-0.88,10.9255,15,confederate
1419,1,-0.6905,3.039,-0.66,3.151,15,participant
1420,0,-0.4,9.076,-0.762,9.199,15,confederate
1420,1,-0.7170000000000001,3.10825,-1.844,9.5435,18,participant
1421,0,-0.435,9.724,-0.855,10.314,15,confederate
1421,1,-0.6575,3.174,-0.618,3.2805,15,participant
1422,0,-0.449,9.587,-1.049,12.3135,18,confederate
1422,1,-0.653,3.196,-0.634,3.166,21,participant
1423,1,-0.6245,3.2615,-0.597,3.211,18,participant
1424,1,-0.621,3.3555,-0.594,3.273,21,participant
1425,0,-0.5985,3.4000000000000004,-0.562,3.312,18,participant
1426,0,-0.5825,3.452,-0.553,3.404,21,participant
1427,0,-0.5635,3.527,-0.554,3.455,18,participant
1428,0,-0.548,3.537,-0.522,3.464,18,participant
1429,0,-0.5255000000000001,3.555,-0.494,3.491,15,participant
1429,1,-0.413,8.7835,-0.973,11.736,30,confederate
1430,0,-0.5205,3.6215,-0.498,3.583,15,participant
1430,1,-0.385,8.957,-0.809,10.3515,30,confederate
1431,0,-0.4905,3.63575,-0.471,3.564,15,participant
1431,1,-0.391,8.957,-0.819,10.1685,27,confederate
1432,0,-0.476,3.73025,-0.444,3.689,21,participant
1433,0,-0.4445,3.7405,-0.416,3.6695,15,participant
1433,2,-1.924,9.078,-1.924,9.078,27,confederate
1434,0,-0.432,3.8625,-0.418,3.7715,15,participant
1434,2,-2.091,9.865,-2.091,9.865,30,confederate
1435,0,-0.4165,3.8735,-0.391,3.846,15,participant
1435,1,-2.273,10.554,-2.237,10.554,30,confederate
1436,0,-0.382,3.937,-0.355,3.846,15,participant
1436,1,-2.2305,10.0295,-2.22,10.472,27,confederate
1437,0,-0.35,3.98725,-0.336,3.9465,15,participant
1437,1,-2.2245,10.10475,-2.212,10.554,21,confederate
1438,0,-0.3319999999999999,4.0645,-0.315,4.028,15,participant
1438,1,-2.1905,10.0585,-2.178,10.393,9,confederate
1439,0,-0.2744999999999999,4.064,-0.259,4.04,15,participant
1439,1,-2.2035,10.18,-2.197,10.7205,9,confederate
1440,0,-0.2545,4.10125,-0.247,4.004,15,participant
1440,1,-2.223,10.2645,-2.25,10.982,6,confederate
1441,0,-0.208,4.16325,-0.188,4.1505,15,participant
1441,1,-2.199,10.29275,-2.247,10.7205,3,confederate
1442,0,-0.18,4.322,-0.175,4.322,15,participant
1442,1,-2.2,10.0295,-2.247,10.7205,3,confederate
1443,0,-0.1674999999999999,4.215,-0.161,4.202,15,participant
1443,1,-2.2145,10.0585,-2.229,10.636,3,confederate
1444,0,-0.132,4.2085,-0.121,4.189,15,participant
1444,1,-2.208,10.098,-2.229,10.636,6,confederate
1445,0,-0.088,4.255,-0.082,4.202,15,participant
1445,1,-2.1685,10.019,-2.229,10.636,6,confederate
1446,0,-0.065,4.41325,-0.034,4.35,9,participant
1446,1,-2.215,10.098,-2.247,10.7205,6,confederate
1447,0,-0.0545,4.5485,0.041,6.679,9,participant
1447,1,-2.2405,10.27375,-2.301,10.979,6,confederate
1448,0,-0.056,4.70575,0.044,7.136,9,participant
1448,1,-2.2085,10.0705,-2.247,10.7205,9,confederate
1449,0,-0.0505,4.55375,0.007,4.586,6,participant
1449,1,-2.1685,9.91725,-2.247,10.7205,9,confederate
1450,0,-0.035,4.5765,-0.024,4.538,6,participant
1450,1,-2.18,10.004,-2.247,10.7205,9,confederate
1451,0,-0.0195,4.727,-0.014,4.599,9,participant
1451,1,-2.216,10.03725,-2.265,10.8075,9,confederate
1452,0,0.0215,4.586,0.036,4.2945,12,participant
1452,1,-2.2235,10.0705,-2.265,10.805,9,confederate
1453,0,0.035,4.776999999999999,0.04,4.76,9,participant
1453,1,-2.1515,9.781,-2.265,10.805,9,confederate
1454,0,0.042,4.897,0.05,4.599,6,participant
1454,1,-2.2035,10.02425,-2.265,10.8075,9,confederate
1455,0,0.0475,4.90625,0.051,4.694,9,participant
1455,1,-2.1975,10.0295,-2.283,10.892,9,confederate
1456,0,0.048,4.9515,0.043,5.0235,6,participant
1456,1,-2.221,10.0705,-2.32,11.069,9,confederate
1457,0,0.0485,5.0235,0.043,5.042,6,participant
1457,1,-2.2125,9.884,-2.309,10.892,9,confederate
1458,0,0.0615,5.0895,0.043,5.08,9,participant
1458,1,-2.24,9.89125,-2.425,11.441,9,confederate
1459,0,0.062,5.1185,0.032,5.1375,6,participant
1459,1,-2.2885,10.10475,-2.405,11.345,9,confederate
1459,2,-0.368,7.3605,-0.784,9.4615,15,participant
1460,0,0.0965,5.4905,0.044,5.1765,6,participant
1460,1,-2.279,10.2105,-2.488,11.736,9,confederate
1460,2,-0.405,7.735,-0.779,9.6795,12,confederate
1461,0,0.045,5.478,0.045,5.236,3,participant
1461,1,-2.2685,10.17425,-2.488,11.736,9,confederate
1461,2,-0.351,7.737500000000001,-0.911,11.6575,15,participant
1462,0,0.118,6.0245,0.058,5.2975,3,participant
1462,1,-2.282,10.1695,-2.532,11.9455,9,confederate
1462,2,-0.3595,8.13125,-0.854,10.9255,15,confederate
1463,0,0.1345,5.647,0.058,5.318,6,participant
1463,1,-2.274,10.20475,-2.509,11.839,9,confederate
1463,2,-0.376,8.509,-1.036,12.499,12,confederate
1464,0,0.152,5.196,0.105,5.196,6,participant
1464,1,-2.2665,10.01575,-2.509,11.839,9,confederate
1464,2,-0.368,8.616,-1.087,13.11,12,confederate
1465,0,0.193,5.49,0.158,5.318,3,participant
1465,1,-2.2895000000000003,10.238,-2.452,11.441,9,confederate
1465,2,-0.3565,8.536249999999999,-1.046,12.6225,15,confederate
1466,0,0.25,5.5235,0.173,5.402,6,participant
1466,1,-2.2895000000000003,10.2755,-2.494,11.6365,9,confederate
1466,2,-0.373,8.84,-1.087,13.11,12,confederate
1467,0,0.2804999999999999,5.603,0.17,5.318,6,participant
1467,1,-2.2365000000000004,10.04975,-2.411,11.252,9,confederate
1467,2,-0.366,8.84,-1.087,13.11,12,confederate
1468,0,0.29,5.308,0.221,5.339,6,participant
1468,1,-2.26,10.162,-2.452,11.441,9,confederate
1468,2,-0.366,8.84,-1.083,13.0615,12,confederate
1469,0,0.33,5.63875,0.274,5.402,6,participant
1469,1,-2.2825,10.315,-2.494,11.6365,9,confederate
1469,2,-0.366,8.957,-0.924,11.4775,12,confederate
1470,0,0.3385,5.606,0.321,5.339,6,participant
1470,1,-2.3975,10.89475,-2.606,12.159,9,confederate
1470,2,-0.337,8.509,-0.93,11.55,12,confederate
1471,0,0.3755,5.59525,0.366,5.446,6,participant
1471,1,-2.3695,10.76525,-2.554,12.0485,9,confederate
1471,2,-0.35,8.8985,-0.951,11.812,12,confederate
1472,0,0.42,5.61475,0.38,5.6495,9,participant
1472,1,-2.2965,10.434,-2.531,11.942,9,confederate
1472,2,-0.346,8.7835,-0.93,11.55,12,confederate
1473,0,0.4435,5.8572500000000005,0.401,5.58,6,participant
1473,1,-2.38,10.822500000000002,-2.532,11.9455,9,confederate
1473,2,-0.346,8.727,-1.054,13.09,12,confederate
1474,0,0.5135000000000001,6.2645,0.455,5.603,6,participant
1474,1,-2.37,10.772,-2.468,11.6435,9,confederate
1474,2,-0.35,8.84,-0.946,12.094,12,confederate
1475,0,0.5135000000000001,6.2795,0.48,5.58,6,participant
1475,1,-2.3065,10.32425,-2.446,11.5405,9,confederate
1475,2,-0.35,8.8985,-0.753,10.241,12,confederate
1476,0,0.565,6.629,0.514,5.818,6,participant
1476,1,-2.282,10.10475,-2.468,11.6435,9,confederate
1476,2,-0.348,8.727,-0.927,11.863,9,confederate
1477,0,0.5595,6.227,0.523,5.769,6,participant
1477,1,-2.281,10.06525,-2.385,11.252,9,confederate
1477,2,-0.35,8.8985,-0.813,10.398,9,confederate
1478,0,0.6114999999999999,6.231,0.557,5.843,6,participant
1478,1,-2.307,10.2165,-2.446,11.5405,9,confederate
1478,2,-0.346,8.616,-0.753,10.2505,9,confederate
1479,0,0.6225,6.4030000000000005,0.591,6.0515,6,participant
1479,1,-2.29,10.2645,-2.425,11.441,9,confederate
1479,2,-0.359,8.727,-0.651,8.8645,9,confederate
1480,0,0.634,6.22475,0.6,5.9975,6,participant
1480,1,-2.29,10.14575,-2.346,11.069,9,confederate
1480,2,-0.341,8.616,-0.651,8.854,9,confederate
1481,0,0.657,6.66925,0.614,5.9975,6,participant
1481,1,-2.2745,10.045,-2.346,11.069,9,confederate
1481,2,-0.341,8.404,-0.652,9.17,9,confederate
1482,0,0.668,6.6015,0.685,6.393,6,participant
1482,1,-2.319,10.283,-2.405,11.348,9,confederate
1482,2,-0.359,8.3525,-0.651,9.157,9,confederate
1483,0,0.6745000000000001,6.474,0.663,6.188,6,participant
1483,1,-2.2895000000000003,10.14575,-2.365,11.159,9,confederate
1483,2,-0.403,8.616,-0.625,9.0825,6,confederate
1484,0,0.6975,6.86375,0.672,6.274,6,participant
1484,1,-2.29,10.147,-2.366,11.162,9,confederate
1484,2,-0.429,8.6745,-0.597,8.6745,6,confederate
1485,0,0.7150000000000001,6.67425,0.651,6.078,6,participant
1485,1,-2.2715,10.061,-2.328,10.982,9,confederate
1485,2,-0.391,8.1525,-0.593,8.616,12,confederate
1486,0,0.7095,6.6145,0.7,6.392,6,participant
1486,1,-2.2795,10.308,-2.309,10.892,9,confederate
1486,2,-0.419,8.404,-0.624,9.076,6,confederate
1487,0,0.7415,7.1145,0.72,6.577,6,participant
1487,1,-2.2885,10.3515,-2.327,10.979,9,confederate
1487,2,-0.451,8.251,-0.633,9.199,6,confederate
1488,0,0.7705,6.911,0.723,6.609,6,participant
1488,1,-2.306,10.3965,-2.346,11.069,9,confederate
1488,2,-0.512,8.616,-0.625,9.0825,9,confederate
1489,0,0.8005,7.0785,0.731,6.6745,6,participant
1489,1,-2.2455,10.1205,-2.272,10.7205,9,confederate
1489,2,-0.532,8.957,-0.633,9.2055,9,confederate
1490,0,0.8165,7.1975,0.764,6.982,6,participant
1490,1,-2.306,10.3965,-2.346,11.069,9,confederate
1490,2,-0.532,8.957,-0.629,9.141,9,confederate
1491,0,0.87,7.46,0.756,6.911,6,participant
1491,1,-2.278,10.2645,-2.29,10.805,9,confederate
1491,2,-0.518,8.727,-0.637,9.265,9,confederate
1492,0,0.8554999999999999,7.423,0.764,6.982,6,participant
1492,1,-2.299,10.335,-2.29,10.805,9,confederate
1492,2,-0.512,8.616,-0.637,9.265,9,confederate
1493,0,0.889,7.562250000000001,0.749,6.8415,6,participant
1493,1,-2.306,10.3965,-2.346,11.069,9,confederate
1493,2,-0.518,8.727,-0.629,9.141,9,confederate
1494,0,0.8505,6.82475,0.765,6.8415,6,participant
1494,1,-2.297,10.353,-2.328,10.982,9,confederate
1494,2,-0.493,8.3025,-0.642,9.3315,9,confederate
1495,0,0.9215,7.1785,0.801,6.876,6,participant
1495,1,-2.266,10.18,-2.254,10.636,9,confederate
1495,2,-0.518,8.727,-0.651,9.4615,9,confederate
1496,0,0.92,7.666,0.831,7.1295,6,participant
1496,1,-2.3245,10.47825,-2.366,11.162,9,confederate
1496,2,-0.513,8.3065,-0.629,9.141,9,confederate
1497,0,1.0114999999999998,8.21325,1.009,8.018,6,participant
1497,1,-2.264,10.031,-2.328,10.982,9,confederate
1497,2,-0.519,8.4085,-0.625,9.0825,9,confederate
1498,0,0.9685,8.618500000000001,0.981,7.648,6,participant
1498,1,-2.2465,9.9515,-2.272,10.7205,9,confederate
1498,2,-0.542,8.7865,-0.625,9.0825,9,confederate
1499,0,1.0255,7.963749999999999,1.034,7.915,6,participant
1499,1,-2.2465,9.9515,-2.272,10.7205,9,confederate
1499,2,-0.546,8.846,-0.678,9.532,9,confederate
1500,0,1.0095,7.842,0.961,7.359,6,participant
1500,1,-2.271,10.0585,-2.309,10.892,9,confederate
1500,2,-0.535,8.6715,-0.66,9.282,6,confederate
1501,0,1.0835,8.286,1.084,8.0095,6,participant
1501,1,-2.299,10.22225,-2.366,11.162,9,confederate
1501,2,-0.532,8.616,-0.646,9.0825,6,confederate
1502,0,1.122,7.71425,0.949,7.0185,6,participant
1502,1,-2.3055,10.196,-2.425,11.441,9,confederate
1502,2,-0.553,8.957,-0.66,9.282,6,confederate
1503,0,1.1035,7.6915,0.935,6.911,6,participant
1503,1,-2.262,9.912,-2.366,11.162,9,confederate
1503,2,-0.522,8.4585,-0.669,9.411,6,confederate
1504,0,1.247,8.281500000000001,1.164,8.4585,6,participant
1504,1,-2.3115,10.18,-2.488,11.7395,9,confederate
1504,2,-0.525,8.51,-0.651,9.157,9,confederate
1505,0,1.365,8.22675,1.225,8.2025,6,participant
1505,1,-2.335,10.21525,-2.673,12.6095,9,confederate
1505,2,-0.545,8.509,-0.647,9.0905,6,confederate
1506,0,1.2145,7.901999999999999,1.122,7.399,6,participant
1506,1,-2.3475,10.43175,-2.648,12.491,9,confederate
1506,2,-0.556,8.6715,-0.655,9.2135,6,confederate
1507,0,1.206,7.90575,1.198,7.657,6,participant
1507,1,-2.203,9.6555,-2.672,12.606,12,confederate
1507,2,-0.549,8.5655,-0.669,9.411,6,confederate
1508,0,1.1995,8.32625,1.224,7.825,6,participant
1508,1,-2.348,10.34325,-2.723,12.848,9,confederate
1508,2,-0.574,8.958,-0.642,9.3405,6,confederate
1509,0,1.1425,7.97875,1.137,7.165,6,participant
1509,1,-2.203,9.6555,-2.776,13.095,12,confederate
1509,2,-0.578,9.0195,-0.638,9.282,6,confederate
1510,0,1.2345,8.615,1.137,7.165,6,participant
1510,1,-2.266,10.162,-2.776,13.095,12,confederate
1510,2,-0.594,9.265,-0.651,9.4705,9,confederate
1511,0,1.346,9.24225,1.261,7.828,6,participant
1511,1,-2.3505000000000003,10.24575,-2.677,12.491,9,confederate
1511,2,-0.586,9.141,-0.642,9.3405,9,confederate
1512,0,1.252,8.4485,1.167,7.242,6,participant
1512,1,-2.315,10.20275,-2.559,11.942,9,confederate
1512,2,-0.594,9.265,-0.647,9.411,9,confederate
1513,0,1.4045,9.13325,1.33,8.254,6,participant
1513,1,-2.355,10.47625,-2.727,12.7245,9,confederate
