frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1415,2,-2.794,9.325,-2.763,9.867,6,confederate
1416,0,-19.694000000000003,20.627,-19.718,20.627,0,participant
1416,1,-1.2174999999999998,8.8985,-1.268,8.957,9,confederate
1416,2,-2.813,9.454,-2.723,9.724,6,confederate
1417,0,-19.001,20.021,-19.139,20.021,0,participant
1417,1,-1.268,9.26275,-1.338,9.454,9,confederate
1417,2,-2.754,9.076,-2.647,9.454,6,confederate
1418,0,-19.0215,20.021,-19.139,20.021,0,participant
1418,1,-1.194,8.727,-1.235,8.727,3,confederate
1418,2,-2.754,9.076,-2.611,9.325,6,confederate
1419,0,-18.569,19.449,-18.592,19.449,0,participant
1419,1,-1.2275,8.8985,-1.293,9.1375,3,confederate
1419,2,-2.776,9.199,-2.743,9.7945,6,confederate
1420,0,-18.5465,19.449,-18.592,19.449,0,participant
1420,1,-1.1880000000000002,8.727,-1.243,8.7835,3,confederate
1420,2,-2.718,8.957,-2.611,9.325,6,confederate
1421,0,-18.5465,19.449,-18.592,19.449,0,participant
1421,1,-1.1985,8.7835,-1.268,8.957,3,confederate
1421,2,-2.776,9.1375,-2.647,9.454,6,confederate
1422,0,-18.569,19.449,-18.546,19.449,0,participant
1422,1,-1.174,8.6715,-1.259,8.8985,3,confederate
1422,2,-2.757,9.076,-2.704,9.6555,6,confederate
1423,0,-18.9085,19.878,-19.139,20.021,0,participant
1423,1,-1.137,8.5625,-1.251,8.84,3,confederate
1423,2,-2.703,9.076,-2.629,9.3895,6,confederate
1424,0,-18.951,20.021,-19.139,20.021,0,participant
1424,1,-1.2155,8.957,-1.285,9.076,3,confederate
1424,2,-2.739,8.957,-2.743,9.7945,6,confederate
1425,0,-18.951,20.021,-19.092,20.021,0,participant
1425,1,-1.1755,8.5625,-1.227,8.6715,3,confederate
1425,2,-2.757,9.1375,-2.704,9.6555,6,confederate
1426,0,-18.592,19.449,-18.592,19.449,0,participant
1426,1,-1.169,8.509,-1.219,8.616,3,confederate
1426,2,-2.754,9.076,-2.684,9.587,6,confederate
1427,0,-19.045,20.021,-19.139,20.021,0,participant
1427,1,-1.209,8.616,-1.219,8.616,3,confederate
1427,2,-2.721,8.8985,-2.684,9.587,6,confederate
1428,0,-18.951500000000003,20.021,-18.866,19.735,0,participant
1428,1,-1.217,8.6715,-1.243,8.7835,3,confederate
1428,2,-2.669,8.8985,-2.492,8.8985,6,confederate
1429,0,-19.0215,20.021,-19.139,20.021,0,participant
1429,1,-1.1655,8.404,-1.212,8.5625,3,confederate
1429,2,-2.762,9.199,-2.762,9.865,6,confederate
1430,0,-19.092,20.021,-19.139,20.021,0,participant
1430,1,-1.2095,8.618,-1.235,8.727,3,confederate
1430,2,-2.739,9.076,-2.611,9.325,6,confederate
1431,0,-19.1155,20.021,-19.139,20.021,0,participant
1431,1,-1.2075,8.673,-1.268,8.958,3,confederate
1431,2,-2.707,9.076,-2.611,9.325,6,confederate
1432,0,-19.1155,20.021,-19.139,20.021,0,participant
1432,1,-1.211,8.64475,-1.243,8.7835,3,confederate
1432,2,-2.686,8.84,-2.633,9.325,6,confederate
1433,0,-19.1155,20.021,-19.139,20.021,0,participant
1433,1,-1.176,8.48275,-1.243,8.7835,3,confederate
1433,2,-2.669,9.1375,-2.597,9.199,6,confederate
1434,0,-19.6215,20.627,-19.718,20.627,0,participant
1434,1,-1.198,8.53575,-1.227,8.6715,3,confederate
1434,2,-2.635,8.7835,-2.58,9.1375,6,confederate
1435,0,-19.6215,20.627,-19.718,20.627,0,participant
1435,1,-1.194,8.509,-1.219,8.616,3,confederate
1435,2,-2.703,8.957,-2.669,9.454,6,confederate
1436,0,-19.1885,20.1725,-19.139,20.021,0,participant
1436,1,-1.194,8.616,-1.204,8.509,3,confederate
1436,2,-2.718,8.957,-2.707,9.587,6,confederate
1437,0,-18.9085,20.021,-18.866,19.735,0,participant
1437,1,-1.2145,8.81175,-1.251,8.84,3,confederate
1437,2,-2.669,8.84,-2.58,9.1375,12,confederate
1438,0,-19.5,20.324,-19.718,20.627,0,participant
1438,1,-1.221,8.69925,-1.235,8.727,3,confederate
1438,2,-2.666,8.7835,-2.669,9.454,12,confederate
1439,0,-19.1155,20.021,-19.139,20.021,0,participant
1439,1,-1.2325,8.783999999999999,-1.259,8.8985,3,confederate
1439,2,-2.686,8.84,-2.786,9.867,12,confederate
1440,0,-19.147,20.181,-19.202,20.038,3,participant
1440,1,-1.2215,8.70075,-1.259,8.8985,3,confederate
1440,2,-2.652,8.727,-2.869,10.16,12,confederate
1441,0,-19.002,20.021,-18.912,19.735,0,participant
1441,1,-1.198,8.616,-1.212,8.5625,3,confederate
1441,2,-2.669,9.076,-2.58,9.1375,12,confederate
1442,0,-18.6305,19.592,-18.592,19.449,3,participant
1442,1,-1.2095,8.727,-1.235,8.727,3,confederate
1442,2,-2.686,8.84,-2.848,10.085,12,confederate
1443,0,-18.7045,19.592,-18.866,19.735,3,participant
1443,1,-1.266,8.957,-1.268,8.957,3,confederate
1443,2,-2.686,8.84,-2.746,9.724,12,confederate
1444,0,-19.092,20.021,-19.139,20.021,3,participant
1444,1,-1.1465,8.4565,-1.204,8.509,3,confederate
1444,2,-2.736,9.0165,-2.669,9.454,12,confederate
1445,0,-19.259,20.1725,-19.718,20.627,3,participant
1445,1,-1.2595,8.9,-1.276,9.0165,3,confederate
1445,2,-2.754,9.076,-2.785,9.865,12,confederate
1446,0,-19.092,20.021,-19.139,20.021,3,participant
1446,1,-1.209,8.616,-1.219,8.616,3,confederate
1446,2,-2.683,8.84,-2.669,9.454,12,confederate
1447,0,-18.6825,19.592,-18.592,19.449,3,participant
1447,1,-1.17,8.404,-1.259,8.8985,6,confederate
1447,2,-2.754,9.076,-2.826,10.01,12,confederate
1448,0,-18.592,19.592,-18.592,19.449,0,participant
1448,1,-1.207,8.84,-1.251,8.84,6,confederate
1448,2,-2.718,8.957,-2.957,10.472,12,confederate
1449,0,-18.592,19.449,-18.592,19.449,0,participant
1449,1,-1.065,8.616,-1.219,8.616,6,confederate
1449,2,-2.673,8.8985,-2.633,9.325,12,confederate
1450,0,-18.998,20.021,-19.718,20.627,0,participant
1450,1,-1.174,8.616,-1.293,9.1375,6,confederate
1450,2,-2.754,9.076,-2.785,9.865,12,confederate
1451,0,-18.951,20.021,-19.718,20.627,0,participant
1451,1,-1.247,9.0165,-1.329,9.3895,6,confederate
1451,2,-2.652,8.727,-2.512,8.8985,12,confederate
1452,0,-19.429,20.4755,-20.027,20.9495,0,participant
1452,1,-1.17,8.509,-1.204,8.509,6,confederate
1452,2,-2.666,8.7835,-2.669,9.454,12,confederate
1453,0,-19.5255,20.4755,-19.718,20.627,3,participant
1453,1,-1.199,8.727,-1.235,8.727,6,confederate
1453,2,-2.686,8.84,-2.912,10.314,6,confederate
1454,0,-19.1155,20.021,-19.718,20.627,0,participant
1454,1,-1.215,8.727,-1.235,8.727,6,confederate
1454,2,-2.792,9.199,-2.848,10.085,6,confederate
1455,0,-19.0215,20.021,-19.476,20.324,3,participant
1455,1,-1.239,8.957,-1.311,9.262,6,confederate
1455,2,-2.721,8.8985,-2.633,9.325,6,confederate
1456,0,-19.1155,20.021,-19.139,20.021,0,participant
1456,1,-1.199,8.727,-1.293,9.1375,6,confederate
1456,2,-2.635,8.727,-2.563,9.076,6,confederate
1457,0,-19.092,20.021,-19.139,20.021,0,participant
1457,1,-1.144,8.616,-1.259,8.8985,6,confederate
1457,2,-2.707,8.957,-2.633,9.325,6,confederate
1458,0,-19.045,20.021,-19.139,20.021,0,participant
1458,1,-1.174,8.727,-1.302,9.2005,6,confederate
1458,2,-2.776,9.076,-2.746,9.724,6,confederate
1459,0,-18.592,19.449,-18.592,19.449,0,participant
1459,1,-1.163,8.957,-1.396,9.865,6,confederate
1459,2,-2.703,9.076,-2.563,9.076,6,confederate
1460,0,-18.956,20.021,-19.139,20.021,0,participant
1460,1,-1.092,8.727,-1.247,8.958,6,confederate
1460,2,-2.856,9.199,-2.91,10.393,6,confederate
1461,0,-19.092,20.021,-19.139,20.021,0,participant
1461,1,-1.071,8.957,-1.289,9.262,6,confederate
1461,2,-2.818,9.076,-2.824,10.085,6,confederate
1462,0,-19.284,20.1725,-19.767,20.627,0,participant
1462,1,-1.163,8.957,-1.247,8.957,3,confederate
1462,2,-2.721,9.1375,-2.576,9.199,6,confederate
1463,0,-18.912,19.735,-18.912,19.735,3,participant
1463,1,-1.1505,8.75525,-1.23,8.84,3,confederate
1463,2,-2.757,9.262,-2.684,9.587,6,confederate
1464,0,-19.284,20.1725,-19.476,20.324,3,participant
1464,1,-1.178,8.869250000000001,-1.289,9.262,3,confederate
1464,2,-2.669,8.958,-2.647,9.454,6,confederate
1465,0,-18.6375,19.449,-18.912,19.735,3,participant
1465,1,-1.162,8.869250000000001,-1.247,8.957,3,confederate
1465,2,-2.669,8.958,-2.576,9.199,6,confederate
1466,0,-19.476,20.324,-19.476,20.324,3,participant
1466,1,-1.1865,8.963750000000001,-1.281,9.2005,3,confederate
1466,2,-2.686,9.076,-2.611,9.325,6,confederate
1467,0,-19.139,20.021,-19.186,20.021,3,participant
1467,1,-1.1575,8.69925,-1.23,8.84,3,confederate
1467,2,-2.692,9.325,-2.684,9.587,6,confederate
1468,0,-19.284,20.1725,-19.476,20.324,0,participant
1468,1,-1.151,8.509,-1.184,8.509,3,confederate
1468,2,-2.669,8.957,-2.603,9.454,9,confederate
1469,0,-19.284,20.1725,-19.476,20.324,0,participant
1469,1,-1.1435,8.37825,-1.17,8.404,3,confederate
1469,2,-2.704,8.8985,-2.704,9.6555,9,confederate
1470,0,-19.1155,20.1725,-19.139,20.021,0,participant
1470,1,-1.096,8.3525,-1.177,8.4565,3,confederate
1470,2,-2.707,9.0165,-2.684,9.587,9,confederate
1471,0,-19.573,20.627,-19.718,20.627,0,participant
1471,1,-1.181,8.7275,-1.23,8.84,3,confederate
1471,2,-2.636,8.727,-2.343,8.51,9,confederate
1472,0,-19.1155,20.021,-19.139,20.021,0,participant
1472,1,-1.1760000000000002,8.6715,-1.215,8.727,3,confederate
1472,2,-2.669,9.076,-2.603,9.454,9,confederate
1473,0,-19.1155,20.021,-19.139,20.021,0,participant
1473,1,-1.189,8.757249999999999,-1.239,8.8985,3,confederate
1473,2,-2.754,9.199,-2.533,9.199,9,confederate
1474,0,-19.3305,20.1725,-19.718,20.627,0,participant
1474,1,-1.1840000000000002,8.69925,-1.215,8.727,3,confederate
1474,2,-2.669,8.84,-2.403,8.728,9,confederate
1475,0,-19.092,20.021,-19.139,20.021,0,participant
1475,1,-1.155,8.616,-1.199,8.616,3,confederate
1475,2,-2.686,9.199,-2.567,9.325,9,confederate
1476,0,-19.236,20.324,-19.429,20.324,0,participant
1476,1,-1.2075,8.8985,-1.247,8.957,3,confederate
1476,2,-2.776,9.325,-2.639,9.587,9,confederate
1477,0,-19.092,20.021,-19.139,20.021,0,participant
1477,1,-1.1915,8.6715,-1.215,8.727,3,confederate
1477,2,-2.703,9.199,-2.603,9.454,9,confederate
1478,0,-19.092,20.021,-19.139,20.021,0,participant
1478,1,-1.16,8.53575,-1.23,8.84,3,confederate
1478,2,-2.669,8.957,-2.482,9.0165,9,confederate
1479,0,-19.092,20.021,-19.139,20.021,0,participant
1479,1,-1.217,9.02025,-1.281,9.2005,3,confederate
1479,2,-2.716,8.957,-2.716,9.865,9,confederate
1480,0,-19.0685,20.021,-19.092,20.021,0,participant
1480,1,-1.204,8.872250000000001,-1.255,9.0165,3,confederate
1480,2,-2.652,8.728,-2.403,8.728,9,confederate
1481,0,-19.0685,20.021,-19.092,20.021,6,participant
1481,1,-1.1935,8.7835,-1.247,8.957,3,confederate
1481,2,-2.703,9.0165,-2.603,9.454,9,confederate
1482,0,-18.592,19.592,-18.592,19.449,0,participant
1482,1,-1.238,8.842,-1.28,9.199,3,confederate
1482,2,-2.669,9.076,-2.621,9.5205,9,confederate
1483,0,-19.1625,20.021,-19.718,20.627,0,participant
1483,1,-1.176,8.5625,-1.199,8.616,3,confederate
1483,2,-2.736,9.199,-2.736,9.9375,9,confederate
1484,0,-18.5465,19.449,-18.592,19.449,6,participant
1484,1,-1.1880000000000002,8.7835,-1.223,8.7835,3,confederate
1484,2,-2.721,9.199,-2.567,9.325,9,confederate
1485,0,-19.092,20.021,-19.139,20.021,6,participant
1485,1,-1.1215000000000002,8.430250000000001,-1.184,8.509,3,confederate
1485,2,-2.652,8.957,-2.466,8.957,9,confederate
1486,0,-19.045,20.021,-19.139,20.021,6,participant
1486,1,-1.1665,8.616,-1.215,8.727,3,confederate
1486,2,-2.692,9.199,-2.585,9.3895,9,confederate
1487,0,-19.045,20.021,-19.139,20.021,6,participant
1487,1,-1.1515,8.5625,-1.199,8.616,3,confederate
1487,2,-2.703,8.9015,-2.387,8.6715,6,confederate
1488,0,-19.1155,20.021,-19.718,20.627,0,participant
1488,1,-1.155,8.48325,-1.207,8.6715,3,confederate
1488,2,-2.754,9.325,-2.736,9.9375,6,confederate
1489,0,-18.721,19.735,-18.592,19.449,6,participant
1489,1,-1.1515,8.53575,-1.215,8.727,3,confederate
1489,2,-2.739,8.957,-2.466,8.957,6,confederate
1490,0,-18.5465,19.449,-18.592,19.449,0,participant
1490,1,-1.1515,8.5625,-1.199,8.616,3,confederate
1490,2,-2.773,9.1375,-2.684,9.587,6,confederate
1491,0,-19.045,20.021,-19.139,20.021,0,participant
1491,1,-1.177,8.69975,-1.251,8.842,3,confederate
1491,2,-2.707,8.957,-2.666,9.5205,6,confederate
1492,0,-18.998,20.021,-19.139,20.021,0,participant
1492,1,-1.2055,8.904499999999999,-1.293,9.1375,3,confederate
1492,2,-2.718,8.957,-2.611,9.325,6,confederate
1493,0,-19.3555,20.324,-19.718,20.627,3,participant
1493,1,-1.133,8.404,-1.189,8.404,3,confederate
1493,2,-2.683,8.84,-2.525,9.0165,6,confederate
1494,0,-18.9985,20.021,-19.139,20.021,3,participant
1494,1,-1.256,9.0195,-1.329,9.3895,3,confederate
1494,2,-2.757,9.1375,-2.629,9.3895,6,confederate
1495,0,-18.886,20.021,-19.139,20.021,0,participant
1495,1,-1.1775,8.727,-1.259,8.8985,3,confederate
1495,2,-2.683,8.957,-2.541,9.076,6,confederate
1496,0,-18.9085,19.878,-18.866,19.735,0,participant
1496,1,-1.155,8.5625,-1.219,8.616,3,confederate
1496,2,-2.718,9.076,-2.541,9.076,6,confederate
1497,0,-18.998,20.021,-19.139,20.021,0,participant
1497,1,-1.158,8.48325,-1.219,8.616,3,confederate
1497,2,-2.757,9.199,-2.629,9.3895,6,confederate
1498,0,-18.951500000000003,20.021,-19.139,20.021,0,participant
1498,1,-1.1635,8.727,-1.289,8.957,3,confederate
1498,2,-2.683,8.84,-2.611,9.325,6,confederate
1499,0,-18.5465,19.449,-18.592,19.449,0,participant
1499,1,-1.249,9.04625,-1.324,9.199,3,confederate
1499,2,-2.703,8.957,-2.629,9.3895,6,confederate
1500,0,-18.5235,19.449,-18.546,19.449,0,participant
1500,1,-1.22,8.84,-1.289,8.957,3,confederate
1500,2,-2.757,9.199,-2.684,9.587,6,confederate
1501,0,-18.889,19.735,-18.546,19.449,0,participant
1501,1,-1.1255,8.12825,-1.18,8.201,3,confederate
1501,2,-2.7195,9.272,-2.684,9.587,3,confederate
1502,0,-18.592,19.449,-18.592,19.449,0,participant
1502,1,-1.232,8.869250000000001,-1.28,8.8985,3,confederate
1502,2,-2.6955,9.077,-2.559,9.1375,3,confederate
1503,0,-18.9985,20.021,-19.092,20.021,0,participant
1503,1,-1.2574999999999998,8.814250000000001,-1.367,9.199,3,confederate
1503,2,-2.7535,9.426,-2.803,10.01,3,confederate
1504,0,-18.6075,19.592,-18.546,19.449,0,participant
1504,1,-1.235,8.6715,-1.34,9.0165,3,confederate
1504,2,-2.667,8.99125,-2.597,9.199,9,confederate
1505,0,-18.998,20.021,-19.092,20.021,0,participant
1505,1,-1.2965,9.23125,-1.435,9.6555,3,confederate
1505,2,-2.664,9.0835,-2.669,9.454,9,confederate
1506,0,-18.5235,19.449,-18.546,19.449,0,participant
1506,1,-1.261,8.958,-1.424,9.587,3,confederate
1506,2,-2.7035,9.2685,-2.707,9.587,9,confederate
1507,0,-18.5235,19.449,-18.546,19.449,0,participant
1507,1,-1.2494999999999998,8.7835,-1.331,8.957,3,confederate
1507,2,-2.714,9.272,-2.707,9.587,9,confederate
1508,0,-18.569,19.592,-18.546,19.449,0,participant
1508,1,-1.204,8.509,-1.264,8.509,3,confederate
1508,2,-2.648,9.04875,-2.615,9.262,9,confederate
1509,0,-18.5235,19.449,-18.546,19.449,6,participant
1509,1,-1.2395,8.75525,-1.305,8.7835,3,confederate
1509,2,-2.691,9.19775,-2.746,9.724,9,confederate
1510,0,-18.5235,19.449,-18.546,19.449,0,participant
1510,1,-1.2395,8.75525,-1.305,8.7835,3,confederate
1510,2,-2.6465,8.92975,-2.563,9.076,9,confederate
1511,0,-18.6305,19.592,-18.546,19.449,0,participant
1511,1,-1.2485,8.785,-1.348,9.076,3,confederate
1511,2,-2.6315,8.869250000000001,-2.496,8.84,9,confederate
1512,0,-19.1155,20.021,-19.092,20.021,0,participant
1512,1,-1.31,9.1755,-1.425,9.589,3,confederate
1512,2,-2.653,9.08325,-2.633,9.3265,9,confederate
1513,0,-18.7495,19.735,-18.819,19.735,0,participant
1513,1,-1.259,8.844000000000001,-1.358,9.1375,3,confederate
1513,2,-2.6655,9.11475,-2.651,9.3895,9,confederate
1514,0,-18.5235,19.449,-18.546,19.449,0,participant
1514,1,-1.236,8.844000000000001,-1.34,9.0165,3,confederate
1514,2,-2.6425,8.98725,-2.563,9.076,9,confederate
1515,0,-18.951,20.021,-19.092,20.021,0,participant
1515,1,-1.22,8.616,-1.256,8.727,3,confederate
1515,2,-2.608,8.869250000000001,-2.529,8.957,9,confederate
1516,0,-19.0685,20.021,-19.092,20.021,0,participant
1516,1,-1.2935,9.0165,-1.306,9.076,3,confederate
1516,2,-2.6855,8.98875,-2.58,9.1375,9,confederate
1517,0,-18.569,19.449,-18.546,19.449,0,participant
1517,1,-1.311,8.98875,-1.333,9.262,3,confederate
1517,2,-2.648,8.869250000000001,-2.512,8.8985,9,confederate
1518,0,-18.998,20.021,-19.045,20.021,0,participant
1518,1,-1.237,8.616,-1.264,8.7835,3,confederate
1518,2,-2.718,9.1375,-2.597,9.199,9,confederate
1519,0,-19.021500000000003,20.021,-19.045,20.021,0,participant
1519,1,-1.27,8.7835,-1.289,8.957,3,confederate
1519,2,-2.6845,9.2305,-2.615,9.262,9,confederate
1520,0,-18.951,20.021,-19.045,20.021,0,participant
1520,1,-1.2405,8.81175,-1.28,8.8985,3,confederate
1520,2,-2.6915,8.869250000000001,-2.448,8.6715,9,confederate
1521,0,-18.998,20.021,-19.045,20.021,0,participant
1521,1,-1.287,8.9015,-1.302,9.199,3,confederate
1521,2,-2.6915,9.23275,-2.651,9.3895,3,confederate
1522,0,-18.951,20.021,-19.045,20.021,0,participant
1522,1,-1.3025,8.98725,-1.32,9.325,3,confederate
1522,2,-2.683,9.16825,-2.597,9.199,3,confederate
1523,0,-18.4555,19.449,-18.501,19.449,0,participant
1523,1,-1.2335,8.87025,-1.268,8.957,3,confederate
1523,2,-2.6815,9.23275,-2.669,9.454,3,confederate
1524,0,-18.6305,19.592,-18.773,19.735,0,participant
1524,1,-1.2565,8.92775,-1.268,8.957,3,confederate
1524,2,-2.698,9.2005,-2.669,9.454,3,confederate
1525,0,-18.698,19.878,-19.045,20.021,0,participant
1525,1,-1.287,9.325,-1.348,9.5205,3,confederate
1525,2,-2.7255000000000003,9.262,-2.633,9.325,3,confederate
1526,0,-19.1885,20.1725,-19.045,20.021,0,participant
1526,1,-1.2235,8.75525,-1.259,8.8985,3,confederate
1526,2,-2.7125,9.30175,-2.746,9.724,3,confederate
1527,0,-18.998,20.021,-19.045,20.021,0,participant
1527,1,-1.1825,8.727,-1.268,8.957,3,confederate
1527,2,-2.6875,9.265,-2.669,9.454,9,confederate
1528,0,-18.998,20.021,-19.045,20.021,0,participant
1528,1,-1.1915,8.6715,-1.235,8.727,3,confederate
1528,2,-2.6900000000000004,9.1375,-2.597,9.199,9,confederate
1529,0,-18.81,20.021,-19.045,20.021,0,participant
1529,1,-1.1124999999999998,8.812750000000001,-1.259,8.8985,3,confederate
1529,2,-2.689,9.0165,-2.563,9.078,9,confederate
1530,0,-18.998,20.021,-19.045,20.021,0,participant
1530,1,-1.112,8.301,-1.175,8.301,3,confederate
1530,2,-2.683,8.84,-2.464,8.728,9,confederate
1531,0,-18.613,19.592,-18.501,19.449,0,participant
1531,1,-1.2105,8.75525,-1.268,8.957,3,confederate
1531,2,-2.683,9.2055,-2.669,9.454,9,confederate
1532,0,-18.698,19.735,-18.501,19.449,0,participant
1532,1,-1.211,8.9015,-1.302,9.2005,3,confederate
1532,2,-2.6305,8.93225,-2.58,9.1375,3,confederate
1533,0,-18.998,20.021,-19.045,20.021,0,participant
1533,1,-1.1349999999999998,8.301,-1.155,8.301,3,confederate
1533,2,-2.6315,8.7835,-2.464,8.727,3,confederate
1534,0,-18.998,20.021,-19.045,20.021,0,participant
1534,1,-1.1635,8.537749999999999,-1.231,8.842,3,confederate
1534,2,-2.6585,8.98875,-2.58,9.1375,3,confederate
1535,0,-18.998,20.021,-19.045,20.021,0,participant
1535,1,-1.17,8.3795,-1.177,8.4565,3,confederate
1535,2,-2.63,8.963000000000001,-2.597,9.199,3,confederate
1536,0,-18.951500000000003,20.021,-19.045,20.021,0,participant
1536,1,-1.108,8.616,-1.23,8.84,3,confederate
1536,2,-2.66,9.05825,-2.651,9.3895,3,confederate
1537,0,-18.975,20.021,-18.998,20.021,0,participant
1537,1,-1.222,8.92775,-1.247,8.957,3,confederate
1537,2,-2.6725,8.8985,-2.529,8.957,3,confederate
1538,0,-18.951500000000003,20.021,-19.045,20.021,0,participant
1538,1,-1.218,8.8985,-1.239,8.8985,3,confederate
1538,2,-2.693,8.92825,-2.546,9.0165,3,confederate
1539,0,-18.5465,19.449,-18.501,19.449,0,participant
1539,1,-1.23,8.98725,-1.272,9.1375,3,confederate
1539,2,-2.6855,9.18025,-2.688,9.5205,3,confederate
1540,0,-18.998,20.021,-19.045,20.021,0,participant
1540,1,-1.1835,8.727,-1.215,8.727,3,confederate
1540,2,-2.631,8.841000000000001,-2.433,8.618,3,confederate
1541,0,-18.8155,20.021,-19.045,20.021,0,participant
1541,1,-1.1945,8.7275,-1.223,8.7835,3,confederate
1541,2,-2.6845,9.04725,-2.615,9.262,3,confederate
1542,0,-18.9085,20.021,-19.045,20.021,0,participant
1542,1,-1.136,8.53575,-1.215,8.727,3,confederate
1542,2,-2.617,8.814250000000001,-2.529,8.957,3,confederate
1543,0,-18.998,20.021,-19.045,20.021,0,participant
1543,1,-1.2635,9.23275,-1.307,9.3895,3,confederate
1543,2,-2.659,9.0865,-2.651,9.3895,3,confederate
1544,0,-18.9745,20.021,-18.998,20.021,0,participant
1544,1,-1.073,8.4565,-1.192,8.5625,3,confederate
1544,2,-2.6585,9.051,-2.615,9.262,3,confederate
1545,0,-18.6305,19.592,-18.773,19.735,0,participant
1545,1,-1.2095,8.84,-1.23,8.84,3,confederate
1545,2,-2.7015,9.04625,-2.563,9.076,9,confederate
1546,0,-18.998,20.021,-19.045,20.021,0,participant
1546,1,-1.2235,9.017,-1.316,9.454,3,confederate
1546,2,-2.7085,8.957,-2.546,9.0165,3,confederate
1547,0,-18.998,20.021,-19.045,20.021,0,participant
1547,1,-1.192,9.04625,-1.272,9.1375,3,confederate
1547,2,-2.7125,9.141,-2.633,9.325,3,confederate
1548,0,-18.6825,19.735,-18.773,19.735,0,participant
1548,1,-1.2195,8.963000000000001,-1.307,9.3895,3,confederate
1548,2,-2.657,8.7835,-2.464,8.727,3,confederate
1549,0,-18.5235,19.449,-18.501,19.449,0,participant
1549,1,-1.164,8.5625,-1.192,8.5625,3,confederate
1549,2,-2.683,9.11175,-2.633,9.325,3,confederate
1550,0,-18.998,20.021,-19.045,20.021,0,participant
1550,1,-1.198,8.8985,-1.298,9.325,3,confederate
1550,2,-2.7555,9.04625,-2.512,8.8985,3,confederate
1551,0,-18.7265,19.735,-18.773,19.735,0,participant
1551,1,-1.2165,8.9945,-1.29,9.265,3,confederate
1551,2,-2.718,8.957,-2.529,8.957,3,confederate
1552,0,-18.5465,19.449,-18.773,19.735,0,participant
1552,1,-1.2465000000000002,8.957,-1.268,8.957,3,confederate
1552,2,-2.653,9.02025,-2.651,9.3895,3,confederate
1553,0,-18.5235,19.449,-18.501,19.449,0,participant
1553,1,-1.2075,8.81925,-1.311,9.262,3,confederate
1553,2,-2.7430000000000003,9.262,-2.633,9.325,3,confederate
1554,0,-19.021500000000003,20.021,-19.045,20.021,0,participant
1554,1,-1.173,8.6745,-1.251,8.84,3,confederate
1554,2,-2.732,9.3905,-2.688,9.5205,3,confederate
1555,0,-18.501,19.449,-18.501,19.449,0,participant
1555,1,-1.1425,8.3525,-1.189,8.404,3,confederate
1555,2,-2.6655,8.87025,-2.48,8.7835,3,confederate
1556,0,-18.654,19.592,-18.546,19.449,0,participant
1556,1,-1.1495,8.301,-1.189,8.404,3,confederate
1556,2,-2.7435,9.3465,-2.766,9.7945,3,confederate
1557,0,-18.998,20.021,-19.092,20.021,0,participant
