frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1881,0,-3.0215,9.6555,-3.067,9.587,6,confederate
1881,1,-3.788,8.20675,-3.518,7.9615,3,confederate
1882,0,-3.0,9.48725,-3.024,9.454,6,confederate
1882,1,-3.9315,8.59275,-3.877,8.727,3,confederate
1883,0,-2.9690000000000003,9.454,-3.024,9.454,6,confederate
1883,1,-3.8345,8.404499999999999,-3.734,8.404,3,confederate
1884,0,-2.99,9.587,-3.067,9.587,6,confederate
1884,1,-3.783,8.404,-3.753,8.404,3,confederate
1885,0,-2.9795,9.55375,-3.067,9.587,6,confederate
1885,1,-3.6615,8.104,-3.619,8.104,3,confederate
1886,0,-3.0105,9.587,-3.067,9.587,6,confederate
1886,1,-3.7385,8.22675,-3.663,8.2025,9,confederate
1887,0,-3.032,9.587,-3.067,9.587,6,confederate
1887,1,-3.831,8.51,-3.801,8.51,9,confederate
1888,0,-3.032,9.724,-3.111,9.724,6,confederate
1888,1,-3.6955,8.131,-3.577,8.008,9,confederate
1889,0,-3.0,9.55375,-3.067,9.587,6,confederate
1889,1,-3.7415,8.2545,-3.619,8.104,9,confederate
1890,0,-3.032,9.587,-3.067,9.587,6,confederate
1890,1,-3.945,8.564,-3.824,8.5625,9,confederate
1891,0,-3.022,9.587,-3.089,9.6555,6,confederate
1891,1,-3.819,8.4575,-3.777,8.4565,9,confederate
1892,0,-3.045,9.588,-3.089,9.6555,3,confederate
1892,1,-3.894,8.511,-3.902,8.7835,9,confederate
1893,0,-2.9905,9.587,-3.067,9.587,6,confederate
1893,1,-3.705,8.12825,-3.6,8.104,9,confederate
1894,0,-3.032,9.587,-3.067,9.587,3,confederate
1894,1,-3.7005,8.056,-3.537,7.9615,9,confederate
1894,2,-8.724,9.0165,-8.846,9.076,15,participant
1895,0,-3.032,9.587,-3.067,9.587,0,confederate
1895,1,-3.6215,7.9615,-3.476,7.824,9,confederate
1895,2,-8.709,9.078,-8.709,8.957,12,participant
1896,0,-3.0435,9.587,-3.067,9.587,0,confederate
1896,1,-3.986,8.590250000000001,-4.087,9.199,9,confederate
1896,2,-8.478,8.842,-8.391,8.6715,12,participant
1897,0,-3.0435,9.587,-3.067,9.587,6,confederate
1897,1,-3.529,7.75875,-3.324,7.481,9,confederate
1897,2,-8.667,9.1375,-8.667,8.957,6,participant
1898,0,-3.033,9.62125,-3.067,9.587,6,confederate
1898,1,-3.673,8.204249999999998,-3.691,8.3525,9,confederate
1898,2,-8.297,8.616,-8.297,8.616,9,participant
1899,0,-2.99,9.5205,-3.024,9.454,6,confederate
1899,1,-3.6215,7.962249999999999,-3.306,7.481,9,confederate
1899,2,-8.512,8.84,-8.52,8.957,9,participant
1900,0,-3.032,9.724,-3.111,9.724,6,confederate
1900,1,-4.1185,8.875250000000001,-4.306,9.7945,9,confederate
1900,2,-8.1095,8.536249999999999,-8.105,8.5625,0,participant
1901,0,-3.0,9.55375,-3.067,9.587,6,confederate
1901,1,-3.751,8.33475,-3.844,8.84,9,confederate
1901,2,-7.886,8.3525,-7.79,8.251,0,participant
1902,0,-3.0435,9.587,-3.089,9.587,6,confederate
1902,1,-3.8585,8.32975,-4.229,9.724,9,confederate
1902,2,-8.4535,8.98675,-8.394,8.957,3,participant
1903,0,-3.0435,9.587,-3.089,9.587,6,confederate
1903,1,-3.758,8.306999999999999,-3.82,8.7835,9,confederate
1903,2,-7.874,8.25625,-8.096,8.727,0,participant
1904,0,-3.022,9.587,-3.067,9.587,6,confederate
1904,1,-3.662,8.2525,-3.588,8.251,9,confederate
1904,2,-7.749,8.4565,-7.662,8.301,0,participant
1905,0,-3.0,9.55375,-3.089,9.587,3,confederate
1905,1,-3.9085,8.5625,-4.089,9.454,9,confederate
1905,2,-7.4835,8.12825,-7.487,8.1525,3,participant
1906,0,-3.001,9.587,-3.089,9.587,6,confederate
1906,1,-3.974,8.6755,-4.118,9.5205,9,confederate
1906,2,-7.346999999999999,8.10425,-7.232,7.915,0,participant
1907,0,-3.0105,9.587,-3.089,9.587,3,confederate
1907,1,-3.6015,8.129249999999999,-3.548,8.2025,9,confederate
1907,2,-7.5235,8.27675,-7.416,8.201,0,participant
1908,0,-3.0105,9.587,-3.089,9.587,6,confederate
1908,1,-3.5245,7.87,-3.365,7.7795,9,confederate
1908,2,-7.6555,8.4565,-7.635,8.509,3,participant
1909,0,-3.0105,9.587,-3.111,9.6555,6,confederate
1909,1,-3.598,8.05675,-3.464,8.0095,9,confederate
1909,2,-7.603,8.5655,-7.54,8.404,0,participant
1910,0,-3.0115,9.55375,-3.134,9.724,6,confederate
1910,1,-3.734,8.280249999999999,-3.751,8.6715,9,confederate
1910,2,-7.419,8.3275,-7.083,7.915,0,participant
1911,0,-2.9795,9.48725,-3.089,9.587,6,confederate
1911,1,-3.604,8.056,-3.505,8.104,9,confederate
1911,2,-7.3615,8.27825,-7.238,8.1525,0,participant
1912,0,-3.0105,9.62125,-3.111,9.6555,3,confederate
1912,1,-3.3715,7.670249999999999,-3.271,7.563,9,confederate
1912,2,-7.275,8.13025,-7.142,8.1525,3,participant
1913,0,-2.9690000000000003,9.454,-3.068,9.5205,3,confederate
1913,1,-3.6335,8.27675,-3.635,8.404,9,confederate
1913,2,-7.0755,8.1525,-6.876,7.8695,0,participant
1914,0,-3.022,9.587,-3.089,9.587,3,confederate
1914,1,-3.501,7.93825,-3.425,7.9615,9,confederate
1914,2,-6.976,8.01,-6.74,7.735,0,participant
1915,0,-3.0115,9.55375,-3.089,9.587,3,confederate
1915,1,-3.49,8.0095,-3.446,8.0095,9,confederate
1915,2,-6.7955000000000005,7.91775,-6.648,7.6915,3,participant
1916,0,-2.9805,9.587,-3.089,9.587,3,confederate
1916,1,-3.625,8.3025,-3.615,8.404,9,confederate
1916,2,-6.833500000000001,7.93825,-6.807,7.9615,3,participant
1917,0,-3.022,9.587,-3.089,9.587,3,confederate
1917,1,-3.6255,8.301749999999998,-3.638,8.4565,9,confederate
1917,2,-6.83,8.056,-6.79,8.008,3,participant
1918,0,-3.022,9.587,-3.089,9.587,3,confederate
1918,1,-3.591,8.276,-3.593,8.3525,9,confederate
1918,2,-6.916,8.088249999999999,-6.634,7.824,0,participant
1919,0,-3.022,9.62125,-3.111,9.6555,3,confederate
1919,1,-3.4145,7.915,-3.348,7.8695,9,confederate
1919,2,-6.7065,7.915999999999999,-6.616,7.824,0,participant
1920,0,-3.0545,9.62125,-3.111,9.6555,3,confederate
1920,1,-3.445,8.008,-3.448,8.104,9,confederate
1920,2,-6.916,8.20175,-6.938,8.251,0,participant
1921,0,-3.022,9.587,-3.089,9.587,3,confederate
1921,1,-3.779,8.6745,-3.811,8.957,9,confederate
1921,2,-6.8955,8.10925,-7.124,8.616,3,participant
1922,0,-3.012,9.62125,-3.089,9.587,3,confederate
1922,1,-3.571,8.301,-3.601,8.509,12,confederate
1922,2,-6.4895,7.8695,-6.507,7.915,3,participant
1923,0,-3.012,9.587,-3.089,9.587,3,confederate
1923,1,-3.532,8.301,-3.559,8.4565,12,confederate
1923,2,-6.166,7.5215,-6.182,7.563,3,participant
1924,0,-3.0225,9.5205,-3.089,9.587,3,confederate
1924,1,-3.493,8.104,-3.493,8.301,9,confederate
1924,2,-6.443,7.827500000000001,-6.471,7.9615,3,participant
1925,0,-2.9855,9.454,-3.047,9.454,3,confederate
1925,1,-3.346,7.7795,-3.237,7.7795,9,confederate
1925,2,-6.411,7.75875,-6.588,8.201,3,participant
1926,0,-2.972,9.3895,-3.005,9.325,3,confederate
1926,1,-3.563,8.51,-3.565,8.616,9,confederate
1926,2,-6.3065,7.75875,-6.453,8.104,3,participant
1927,0,-3.0335,9.6555,-3.089,9.587,3,confederate
1927,1,-3.435,8.301,-3.435,8.301,6,confederate
1927,2,-6.183,7.8245,-6.358,8.008,3,participant
1928,0,-3.013,9.48725,-3.046,9.5205,3,confederate
1928,1,-3.479,8.4565,-3.479,8.4565,9,confederate
1928,2,-6.192,7.71625,-6.283,8.008,3,participant
1929,0,-3.001,9.48725,-3.024,9.454,3,confederate
1929,1,-3.501,8.509,-3.501,8.509,9,confederate
1929,2,-6.128,7.93875,-6.208,8.008,3,participant
1930,0,-3.022,9.5205,-3.067,9.587,3,confederate
1930,1,-3.355,8.056,-3.355,8.2025,9,confederate
1930,2,-6.050000000000001,7.84825,-6.171,8.0095,3,participant
1931,0,-2.992,9.454,-3.024,9.454,0,confederate
1931,1,-3.417,8.3525,-3.417,8.3525,9,confederate
1931,2,-5.817,7.6915,-5.821,7.648,3,participant
1932,0,-3.0345,9.6555,-3.089,9.587,0,confederate
1932,1,-3.385,7.916,-3.238,7.8695,9,confederate
1932,2,-6.0035,7.961499999999999,-6.02,8.008,3,participant
1933,0,-3.022,9.5205,-3.024,9.454,0,confederate
1933,1,-3.596,8.4565,-3.637,8.84,9,confederate
1933,2,-5.83,7.779999999999999,-5.779,7.736,3,participant
1934,0,-3.001,9.587,-3.089,9.587,0,confederate
1934,1,-3.254,7.6915,-3.219,7.824,9,confederate
1934,2,-5.7425,7.736,-5.706,7.736,3,participant
1935,0,-3.0345,9.5205,-3.089,9.587,0,confederate
1935,1,-3.361,8.03375,-3.354,8.1525,12,confederate
1935,2,-6.228,8.32325,-6.335,8.727,3,participant
1936,0,-3.034,9.587,-3.067,9.587,0,confederate
1936,1,-3.425,8.21,-3.481,8.51,12,confederate
1936,2,-5.823,8.03475,-5.727,7.915,3,participant
1937,0,-3.013,9.55375,-3.046,9.5205,3,confederate
1937,1,-3.3475,8.14025,-3.459,8.4565,12,confederate
1937,2,-5.608,7.737500000000001,-5.485,7.6055,3,participant
1938,0,-3.0435,9.62125,-3.067,9.587,3,confederate
1938,1,-3.305,8.058,-3.355,8.201,12,confederate
1938,2,-5.5635,7.58475,-5.611,7.9615,3,participant
1939,0,-3.012,9.48725,-3.046,9.5205,6,confederate
1939,1,-3.286,8.12825,-3.335,8.1525,12,confederate
1939,2,-5.327500000000001,7.46025,-5.255,7.481,3,participant
1940,0,-3.0235000000000003,9.69075,-3.067,9.587,6,confederate
1940,1,-3.305,8.1525,-3.355,8.201,12,confederate
1940,2,-5.289,7.6515,-5.23,7.5215,3,participant
1941,0,-3.066,9.68975,-3.111,9.724,6,confederate
1941,1,-3.39,8.104,-3.315,8.104,12,confederate
1941,2,-5.1055,7.2995,-5.131,7.48,3,participant
1942,0,-3.022,9.587,-3.067,9.587,6,confederate
1942,1,-3.2655,7.9155,-3.219,7.8695,12,confederate
1942,2,-5.2605,7.5275,-5.294,7.824,3,participant
1943,0,-3.013,9.587,-3.046,9.5205,6,confederate
1943,1,-3.3035,8.104,-3.315,8.104,12,confederate
1943,2,-4.9895,7.50125,-4.945,7.359,3,participant
1944,0,-2.9895,9.55375,-3.067,9.587,6,confederate
1944,1,-3.3405,8.104,-3.315,8.104,9,confederate
1944,2,-4.981,7.4395,-4.946,7.4395,3,participant
1945,0,-3.0215,9.587,-3.067,9.587,6,confederate
1945,1,-3.333,8.08025,-3.335,8.1525,9,confederate
1945,2,-4.786,7.2615,-4.705,7.203,3,participant
1946,0,-3.0005,9.587,-3.067,9.587,6,confederate
1946,1,-3.3925,8.22675,-3.415,8.301,9,confederate
1946,2,-4.864,7.567,-4.639,7.128,3,participant
1947,0,-3.0215,9.6555,-3.067,9.587,6,confederate
1947,1,-3.3425,8.12825,-3.354,8.1525,9,confederate
1947,2,-4.703,7.3605,-4.572,7.128,3,participant
1948,0,-3.011,9.5205,-3.067,9.587,6,confederate
1948,1,-3.3415,8.032,-3.238,7.8695,9,confederate
1948,2,-4.6515,7.32,-4.659,7.399,3,participant
1949,0,-3.065,9.75925,-3.111,9.724,6,confederate
1949,1,-3.3795,8.1525,-3.334,8.104,9,confederate
1949,2,-4.48,7.128,-4.455,7.128,3,participant
1950,0,-3.066,9.724,-3.111,9.724,6,confederate
1950,1,-3.3825000000000003,8.3275,-3.395,8.251,9,confederate
1950,2,-4.4055,7.01825,-4.331,6.982,3,participant
1951,0,-3.0435,9.68975,-3.067,9.587,6,confederate
1951,1,-3.474,8.353,-3.478,8.405,9,confederate
1951,2,-4.363,7.1295,-4.39,7.241,3,participant
1952,0,-3.033,9.587,-3.067,9.587,6,confederate
1952,1,-3.4015,8.225999999999999,-3.414,8.251,6,confederate
1952,2,-4.372999999999999,7.241,-4.356,7.241,3,participant
1953,0,-3.0225,9.587,-3.067,9.587,6,confederate
1953,1,-3.452,8.301,-3.454,8.301,6,confederate
1953,2,-4.2615,7.171250000000001,-4.157,6.911,3,participant
1954,0,-3.022,9.587,-3.067,9.587,6,confederate
1954,1,-3.4610000000000003,8.37825,-3.515,8.3525,6,confederate
1954,2,-4.143,7.10975,-4.149,7.0915,3,participant
1955,0,-3.066,9.7945,-3.111,9.724,6,confederate
1955,1,-3.3095,7.84675,-3.255,7.735,6,confederate
1955,2,-4.191000000000001,7.0365,-4.094,7.0545,3,participant
1956,0,-3.0445,9.587,-3.067,9.587,6,confederate
1956,1,-3.448,8.104,-3.429,8.104,6,confederate
1956,2,-4.0745000000000005,7.019,-3.967,6.947,3,participant
1957,0,-3.0435,9.724,-3.089,9.6555,3,confederate
1957,1,-3.476,8.1525,-3.348,7.8695,6,confederate
1957,2,-4.0615000000000006,7.03925,-4.082,7.3605,3,participant
1958,0,-3.0225,9.587,-3.089,9.587,3,confederate
1958,1,-3.4935,8.155249999999999,-3.621,8.509,6,confederate
1958,2,-3.935,7.18675,-4.004,7.282,3,participant
1959,0,-3.0225,9.55375,-3.067,9.587,3,confederate
1959,1,-3.445,8.008,-3.425,7.9615,6,confederate
1959,2,-4.037,7.391249999999999,-4.293,8.0125,3,participant
1960,0,-3.0225,9.6555,-3.067,9.587,3,confederate
1960,1,-3.3665,7.825,-3.405,7.915,6,confederate
1960,2,-3.7995,7.0920000000000005,-3.787,7.1295,3,participant
1961,0,-3.013,9.5205,-3.046,9.5205,3,confederate
1961,1,-3.4375,7.965999999999999,-3.528,8.201,9,confederate
1961,2,-3.572,6.708,-3.414,6.514,3,participant
1962,0,-3.0235000000000003,9.62125,-3.067,9.587,3,confederate
1962,1,-3.5295,8.056249999999999,-3.635,8.404,9,confederate
1962,2,-3.632,6.9825,-3.579,7.018,3,participant
1963,0,-3.045,9.587,-3.089,9.587,3,confederate
1963,1,-3.634,8.177499999999998,-3.849,8.8985,12,confederate
1963,2,-3.5725,7.037,-3.51,6.946,3,participant
1964,0,-3.045,9.6555,-3.089,9.587,3,confederate
1964,1,-3.5055,8.1045,-3.547,8.201,9,confederate
1964,2,-3.31,6.70825,-3.261,6.514,3,participant
1965,0,-3.0225,9.5205,-3.089,9.587,3,confederate
1965,1,-3.6125,8.15325,-3.701,8.51,9,confederate
1965,2,-3.4315,6.8255,-3.452,7.165,3,participant
1966,0,-3.0435,9.724,-3.134,9.724,6,confederate
1966,2,-3.117,6.30475,-2.981,6.2165,12,participant
1967,0,-3.002,9.48725,-3.024,9.454,3,confederate
1967,1,-3.473,7.915,-3.541,8.056,9,confederate
1967,2,-3.1045,6.566000000000001,-3.185,6.843,3,participant
1968,0,-3.0225,9.5205,-3.089,9.587,0,confederate
1968,1,-3.515,8.1525,-3.853,8.6715,12,confederate
1968,2,-2.9635,6.34775,-2.928,6.422,3,participant
1969,0,-3.0345,9.6555,-3.089,9.587,0,confederate
1969,1,-3.4735,7.8695,-3.56,8.056,15,confederate
1969,2,-2.9265,6.34775,-2.845,6.3035,3,participant
1970,0,-3.0345,9.5205,-3.089,9.587,0,confederate
1970,1,-3.619,8.104,-3.694,8.404,9,confederate
1970,2,-2.8275,6.275,-2.833,6.514,3,participant
1971,0,-3.033,9.587,-3.089,9.587,0,confederate
1971,1,-3.637,8.058,-3.655,8.404,12,confederate
1971,2,-2.739,6.2035,-2.699,6.275,3,participant
1972,0,-3.0215,9.724,-3.134,9.724,3,confederate
1972,1,-3.422,7.825,-3.422,7.8695,27,confederate
1972,2,-2.6455,6.16,-2.665,6.3335,3,participant
1973,0,-3.002,9.5205,-3.024,9.454,6,confederate
1973,1,-2.6325000000000003,6.37725,-2.677,6.545,3,participant
1973,2,-3.483,7.9615,-3.483,8.008,30,confederate
1974,0,-2.992,9.55375,-3.024,9.454,3,confederate
1974,1,-2.511,6.202500000000001,-2.514,6.2165,3,participant
1974,2,-3.287,7.245,-3.133,7.205,24,participant
1975,0,-3.023,9.454,-3.047,9.454,3,confederate
1975,1,-2.5765,6.51,-2.685,6.879,3,participant
1975,2,-3.71,8.28875,-3.808,8.616,27,confederate
1976,0,-3.002,9.5205,-3.047,9.454,0,confederate
1976,1,-2.413,6.14725,-2.393,6.245,3,participant
1976,2,-3.5815,7.894500000000001,-3.476,7.824,21,confederate
1977,0,-3.015,9.587,-3.047,9.454,0,confederate
1977,1,-2.319,5.97225,-2.217,5.8935,3,participant
1977,2,-3.699,8.152750000000001,-3.677,8.1045,18,confederate
1978,0,-3.0555,9.6555,-3.089,9.6555,0,confederate
1978,1,-2.2285,6.05175,-2.201,6.0795,3,participant
1978,2,-3.677,8.1045,-3.721,8.201,15,confederate
1979,0,-3.0665,9.724,-3.111,9.724,3,confederate
1979,1,-2.18,6.03775,-2.102,5.843,3,participant
1979,2,-3.792,8.3575,-3.885,8.5625,15,confederate
1980,0,-2.98,9.454,-2.98,9.454,3,confederate
1980,1,-2.1675000000000004,5.97975,-2.111,6.1905,3,participant
1980,2,-3.747,8.259,-3.861,8.51,15,confederate
1981,0,-3.0325,9.724,-3.044,9.6555,6,confederate
1981,1,-2.041,5.911250000000001,-2.067,6.1885,3,participant
1981,2,-3.702,8.16,-3.813,8.405,15,confederate
1982,0,-3.0105,9.6555,-3.022,9.587,6,confederate
1982,1,-2.176,6.47175,-2.309,7.327,3,participant
1982,2,-3.688,8.128499999999999,-3.721,8.201,15,confederate
1983,0,-2.9450000000000003,9.62125,-3.067,9.587,6,confederate
1983,1,-2.1580000000000004,7.002000000000001,-2.367,7.739,3,participant
1983,2,-3.665,8.05875,-3.721,8.2025,15,confederate
1984,0,-3.035,9.587,-3.089,9.587,12,confederate
1984,1,-2.032,6.775,-2.231,7.649,3,participant
1984,2,-3.688,8.10875,-3.767,8.3025,15,confederate
1985,0,-3.0245,9.68975,-3.134,9.724,9,confederate
1985,1,-1.991,6.983750000000001,-2.147,7.6055,3,participant
1985,2,-3.5795000000000003,7.87,-3.591,7.916,15,confederate
1986,0,-3.045,9.6555,-3.134,9.724,18,confederate
1986,1,-1.92,6.838,-2.361,8.957,3,participant
1986,2,-3.804,8.36375,-3.934,8.6715,15,confederate
1987,0,-2.916,9.42175,-3.046,9.5205,15,confederate
1987,1,-1.942,6.937250000000001,-2.149,8.301,3,participant
1987,2,-3.6535,8.032,-3.655,8.056,15,confederate
1988,0,-2.946,9.454,-3.024,9.454,15,confederate
1988,1,-1.7085,6.76675,-1.776,7.0545,3,participant
1988,2,-3.6645,8.056249999999999,-3.677,8.1045,15,confederate
1989,0,-2.9690000000000003,9.454,-3.024,9.454,12,confederate
1989,1,-1.606,6.135249999999999,-1.635,6.946,3,participant
1989,2,-3.6415,7.98475,-3.491,7.736,9,confederate
1990,0,-2.9690000000000003,9.5205,-3.089,9.587,12,confederate
1990,1,-1.394,5.60325,-1.282,5.557,3,participant
1990,2,-3.815,8.409500000000001,-3.89,8.618,9,confederate
1991,0,-3.0115,9.5205,-3.089,9.587,12,confederate
1991,1,-1.3575,5.92425,-1.342,6.3325,3,participant
1991,2,-3.78,8.4565,-3.817,8.4565,6,confederate
1992,0,-2.9705,9.358,-3.047,9.454,6,confederate
1992,1,-1.2295,5.446,-1.12,5.468,3,participant
1992,2,-3.658,8.104,-3.658,8.104,9,confederate
1993,0,-3.0005,9.5205,-3.067,9.587,9,confederate
1993,1,-1.232,5.8877500000000005,-1.205,6.392,3,participant
1993,2,-3.73,8.3525,-3.73,8.3525,6,confederate
1994,0,-2.9485,9.3895,-3.024,9.454,3,confederate
1994,1,-1.0925,5.5465,-1.016,5.603,3,participant
1994,2,-3.652,8.008,-3.558,8.008,9,confederate
1995,0,-3.002,9.454,-3.024,9.454,0,confederate
1995,1,-1.0005,5.7115,-0.95,5.843,3,participant
1995,2,-3.691,8.301,-3.691,8.3525,9,confederate
1996,0,-2.9485,9.325,-3.024,9.454,3,confederate
1996,1,-0.944,5.4595,-0.842,5.58,3,participant
1996,2,-3.625,8.2025,-3.625,8.2025,9,confederate
1997,0,-3.011,9.5205,-3.067,9.587,3,confederate
1997,1,-0.8694999999999999,5.43675,-0.806,5.7935,3,participant
1997,2,-3.689,8.3025,-3.669,8.3025,9,confederate
1998,0,-2.9895,9.454,-3.024,9.454,3,confederate
1998,1,-0.7975000000000001,5.514,-0.788,6.4225,3,participant
1998,2,-3.933,8.622,-4.044,9.199,9,confederate
1999,0,-2.9690000000000003,9.454,-3.047,9.454,3,confederate
1999,1,-0.7204999999999999,5.478999999999999,-0.646,5.6975,3,participant
1999,2,-3.694,8.3025,-3.694,8.404,9,confederate
2000,0,-3.0235000000000003,9.587,-3.067,9.587,3,confederate
2000,1,-0.6375,5.75075,-0.577,6.105,3,participant
2000,2,-4.093,8.6745,-4.157,9.456,9,confederate
2001,0,-3.0005,9.5205,-3.024,9.454,3,confederate
2001,1,-0.5585,5.59225,-0.496,5.818,3,participant
2001,2,-3.718,8.3525,-3.672,8.3525,9,confederate
2002,0,-3.0245,9.5205,-3.089,9.587,3,confederate
2002,1,-0.4845,5.29825,-0.417,5.673,3,participant
2002,2,-3.609,7.915,-3.038,6.911,9,confederate
2003,0,-2.9690000000000003,9.5205,-3.089,9.587,6,confederate
2003,1,-0.428,5.4695,-0.332,5.381,3,participant
2003,2,-4.011,8.842,-4.072,9.262,9,confederate
2004,0,-3.011,9.587,-3.089,9.587,6,confederate
2004,1,-0.3379999999999999,5.1865000000000006,-0.25,5.8185,3,participant
2004,2,-3.836,8.727,-3.836,8.727,9,confederate
2005,0,-2.9895,9.5205,-3.047,9.454,6,confederate
2005,1,-0.271,5.24875,-0.184,5.493,3,participant
2005,2,-3.717,8.404,-3.717,8.4565,9,confederate
2006,0,-3.032,9.587,-3.089,9.587,6,confederate
2006,1,-0.214,5.1795,-0.096,6.518,3,participant
2006,2,-3.808,8.616,-3.812,8.6715,9,confederate
2007,0,-3.033,9.5205,-3.089,9.587,6,confederate
2007,1,-0.1335,5.2605,-0.052,5.118,3,participant
2007,2,-3.771,8.4565,-3.771,8.6715,9,confederate
2008,0,-3.011,9.587,-3.089,9.587,6,confederate
2008,1,-0.0715,4.9510000000000005,0.047,5.557,3,participant
2008,2,-3.696,8.104,-3.345,7.6915,9,confederate
2009,0,-3.032,9.6555,-3.134,9.724,3,confederate
2009,1,0.0105,4.811,0.132,5.277,3,participant
2009,2,-3.694,8.404,-3.655,8.404,12,confederate
2010,0,-3.0105,9.587,-3.089,9.587,3,confederate
2010,1,0.106,5.109,0.189,5.157,3,participant
2010,2,-3.992,8.4085,-4.083,9.3895,12,confederate
2011,0,-3.0105,9.587,-3.089,9.587,3,confederate
2011,1,0.1995,4.76075,0.291,5.042,3,participant
2011,2,-3.718,8.201,-3.545,8.1525,12,confederate
2012,0,-3.032,9.62125,-3.089,9.587,3,confederate
2012,1,0.303,4.942,0.407,5.158,3,participant
2012,2,-3.788,8.355,-3.795,8.727,12,confederate
2013,0,-2.99,9.587,-3.089,9.587,6,confederate
2013,1,0.387,4.85375,0.461,5.08,3,participant
2013,2,-3.631,8.008,-3.462,7.9615,12,confederate
2014,0,-3.043,9.68975,-3.111,9.6555,6,confederate
2014,1,0.4679999999999999,4.8625,0.589,5.382,3,participant
2014,2,-4.063,8.5655,-4.063,9.393,12,confederate
2015,0,-2.9690000000000003,9.5205,-3.089,9.587,6,confederate
2015,1,0.515,4.62675,0.726,5.558,3,participant
2015,2,-3.589,7.8695,-3.365,7.7795,12,confederate
2016,0,-3.032,9.6555,-3.089,9.587,6,confederate
2016,1,0.5994999999999999,4.586,0.697,4.7435,3,participant
2016,2,-3.609,8.056,-3.485,8.056,12,confederate
2017,0,-2.9895,9.587,-3.089,9.587,6,confederate
2017,1,0.608,4.4345,0.723,4.5535,6,participant
2017,2,-3.631,8.008,-3.464,8.008,12,confederate
2018,0,-3.022,9.587,-3.089,9.587,6,confederate
2018,1,0.689,4.42,0.857,4.8285,6,participant
2018,2,-3.635,8.404,-3.635,8.404,12,confederate
2019,0,-2.9690000000000003,9.454,-3.047,9.454,6,confederate
2019,1,0.752,4.363,0.929,4.678,6,participant
2019,2,-3.97,8.404,-3.979,9.199,12,confederate
2020,0,-3.032,9.587,-3.089,9.587,6,confederate
2020,1,0.79,4.392,0.961,4.5685,9,participant
2020,2,-3.438,7.75825,-3.218,7.4395,9,confederate
2021,0,-3.032,9.6555,-3.089,9.587,6,confederate
2021,1,0.85,4.336,1.019,4.449,9,participant
2021,2,-3.4955,7.9615,-3.444,7.9615,9,confederate
2022,0,-3.011,9.5205,-3.089,9.587,6,confederate
2022,1,0.89,4.281,1.146,4.5385,9,participant
2022,2,-3.7415,8.3725,-3.799,8.7835,9,confederate
2023,0,-3.022,9.62125,-3.089,9.587,6,confederate
2023,1,0.977,4.308,1.347,4.8795,9,participant
2023,2,-3.5165,7.915,-3.254,7.563,9,confederate
2024,0,-2.9895,9.5205,-3.089,9.587,6,confederate
2024,1,1.051,4.308,1.613,5.4285,9,participant
2024,2,-3.5170000000000003,7.93825,-3.385,7.8695,9,confederate
2025,0,-3.0,9.55375,-3.089,9.587,6,confederate
2025,1,1.114,4.254,1.531,4.918,9,participant
2025,2,-3.5335,8.008,-3.425,7.9615,9,confederate
2026,0,-3.001,9.42175,-3.047,9.454,3,confederate
2026,1,1.202,4.176,1.473,4.4635,9,participant
2026,2,-3.5085,7.93825,-3.405,7.915,9,confederate
2027,0,-2.99,9.5205,-3.089,9.587,6,confederate
2027,1,1.276,4.202,1.666,4.7435,9,participant
2027,2,-3.625,8.23,-3.615,8.404,9,confederate
2028,0,-3.0135,9.454,-3.047,9.454,3,confederate
2028,1,1.368,4.176,1.614,4.336,9,participant
2028,2,-3.5205,8.008,-3.445,8.008,9,confederate
2029,0,-3.0345,9.62125,-3.089,9.587,6,confederate
2029,1,1.429,4.176,1.77,4.5545,6,participant
2029,2,-3.4795,7.9615,-3.425,7.9615,9,confederate
2030,0,-3.077,9.6555,-3.134,9.724,3,confederate
2030,1,1.478,4.1005,1.703,4.228,9,participant
2030,2,-3.5155000000000003,8.1525,-3.507,8.1525,9,confederate
2031,0,-3.0345,9.5205,-3.089,9.587,0,confederate
2031,1,1.556,4.101,2.155,5.027,9,participant
