frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
649,2,-0.732,6.593,-0.746,6.577,6,participant
649,3,4.544,18.155,4.468,17.6835,30,participant
649,4,-0.4995,8.49225,-0.563,8.7835,21,confederate
650,0,-2.1825,10.314,-2.162,10.314,9,confederate
650,1,2.1865,10.7375,2.25,10.8155,0,participant
650,2,-0.7464999999999999,6.515499999999999,-0.78,6.609,6,participant
650,3,4.2555,16.6125,4.197,16.6125,21,participant
650,4,-0.489,8.206499999999998,-0.578,8.405,27,confederate
651,0,-2.17,10.1995,-2.114,10.085,9,confederate
651,1,2.084,10.019,2.084,10.019,6,participant
651,2,-0.7665,6.42425,-0.819,6.545,9,participant
651,3,4.413,17.4655,4.413,17.4655,15,participant
651,4,-0.483,8.409500000000001,-0.613,8.618,15,confederate
652,0,-2.174,10.237,-2.162,10.314,9,confederate
652,1,1.977,9.3265,1.962,9.3265,6,participant
652,2,-0.812,6.484999999999999,-0.833,6.422,6,participant
652,3,3.917,15.6585,3.972,16.0185,27,participant
652,4,-0.578,8.733,-0.621,8.733,12,confederate
653,0,-2.179,10.16,-2.179,10.636,9,confederate
653,1,2.887,14.62325,2.061,10.019,3,participant
653,2,-0.825,6.27425,-0.84,6.245,3,participant
653,4,-0.56,8.9015,-0.686,9.3315,18,confederate
654,0,-2.1965000000000003,10.2425,-2.197,10.7205,9,confederate
654,1,2.165,10.6775,2.601,13.249,6,participant
654,2,-0.7995000000000001,6.0915,-0.81,6.024,3,participant
654,3,-0.532,8.7865,-0.629,8.846,9,confederate
655,0,-2.162,10.162,-2.162,10.314,9,confederate
655,1,2.304,10.7365,2.304,11.075,3,participant
655,2,-0.81,5.945,-0.824,5.919,0,participant
655,3,-0.522,8.7835,-0.629,8.846,12,confederate
656,0,-2.153,10.051,-2.146,10.237,9,confederate
656,1,2.637,12.675,3.654,15.314,6,participant
656,2,-0.8474999999999999,6.0915,-0.845,5.971,0,participant
656,3,-0.56,8.842,-0.638,8.963,12,confederate
657,0,-2.1375,10.04875,-2.13,10.16,9,confederate
657,1,2.679,11.5905,3.386,14.332,6,participant
657,2,-0.8414999999999999,5.9975000000000005,-0.852,5.9195,0,participant
657,3,-0.532,8.616,-0.638,8.963,12,confederate
658,0,-2.178,10.317,-2.195,10.472,9,confederate
658,1,2.9885,12.31975,3.184,13.4805,3,participant
658,2,-0.906,6.0655,-0.925,5.946,0,participant
658,3,-0.525,8.727,-0.6,8.727,12,confederate
659,0,-2.114,10.162,-2.146,10.237,12,confederate
659,1,2.6395,12.45975,2.919,12.606,12,participant
659,2,-0.953,5.946,-0.953,5.946,6,participant
659,3,-0.435,8.301,-0.593,8.616,9,confederate
660,0,-2.011,9.49025,-2.024,9.6555,15,confederate
660,1,2.334,9.9505,2.537,11.069,6,participant
660,2,-0.967,6.02475,-0.954,5.8685,3,participant
660,3,-0.429,8.251,-0.593,8.616,12,confederate
661,0,-1.9365,9.13925,-1.941,9.262,18,confederate
661,1,2.144,9.454,2.144,9.454,6,participant
661,2,-0.9695,5.93275,-0.972,5.8935,0,participant
661,3,-0.449,8.2025,-0.585,8.509,6,confederate
662,0,-1.917,9.04625,-1.902,9.076,18,confederate
662,1,2.1435,9.595,2.261,9.865,6,participant
662,2,-1.052,6.081,-1.104,6.1635,0,participant
662,3,-0.505,8.509,-0.585,8.509,3,confederate
663,0,-1.79,8.355,-1.853,8.84,30,confederate
663,1,2.108,9.68975,2.19,9.6555,6,participant
663,2,-1.1125,6.05275,-1.137,6.108,0,participant
663,3,-0.553,8.509,-0.585,8.509,6,confederate
664,0,2.155,9.4615,2.271,10.01,6,participant
664,1,-1.0945,5.881,-1.111,5.8935,0,participant
664,2,-0.513,8.4565,-0.585,8.509,6,confederate
665,0,2.3,9.9035,2.516,10.979,6,participant
665,1,-1.08,5.871,-1.096,5.7445,0,participant
665,2,-0.5,8.509,-0.616,8.957,6,confederate
666,0,2.2125,9.93875,2.288,10.085,6,participant
666,1,-1.15,5.844250000000001,-1.199,5.9195,0,participant
666,2,-0.48,8.301,-0.593,8.616,6,confederate
667,0,2.225,10.2765,2.309,10.393,6,participant
667,1,-1.201,5.79425,-1.225,5.844,0,participant
667,2,-0.532,8.622,-0.608,8.84,6,confederate
668,0,2.492,10.7365,2.672,12.843,3,participant
668,1,-1.2029999999999998,5.70875,-1.212,5.721,0,participant
668,2,-0.483,8.404,-0.593,8.616,9,confederate
669,0,2.2645,10.517,2.285,10.398,6,participant
669,1,-1.2325,5.7215,-1.258,5.7455,0,participant
669,2,-0.522,8.6715,-0.608,8.84,9,confederate
670,0,2.198,10.12675,2.207,9.9375,6,participant
670,1,-1.2545000000000002,5.523,-1.284,5.512,0,participant
670,2,-0.536,8.616,-0.593,8.616,9,confederate
671,0,2.364,10.51725,2.393,11.0045,6,participant
671,1,-1.31,5.61475,-1.303,5.534,0,participant
671,2,-0.542,8.616,-0.593,8.616,9,confederate
672,0,2.4315,10.3535,2.706,12.8615,6,participant
672,1,-1.3035,5.593999999999999,-1.32,5.446,0,participant
672,2,-0.557,8.727,-0.593,8.616,9,confederate
673,0,2.3615,10.17,2.455,11.171,6,participant
673,1,-1.4105,5.71,-1.488,5.747,3,participant
673,2,-0.526,8.616,-0.593,8.616,9,confederate
674,0,2.31,9.94175,2.4,10.805,6,participant
674,1,-1.448,5.592499999999999,-1.482,5.673,3,participant
674,2,-0.536,8.6805,-0.593,8.616,9,confederate
675,0,2.544,10.4475,2.586,11.171,0,participant
675,1,-1.4855,5.57125,-1.549,5.6745,6,participant
675,2,-0.546,8.846,-0.582,8.4565,6,confederate
675,3,-2.084,9.724,-2.146,10.472,18,confederate
676,0,2.49,9.726,2.504,10.8155,3,participant
676,1,-1.5405,5.547499999999999,-1.589,5.627,9,participant
676,2,-0.513,8.404,-0.578,8.404,6,confederate
676,3,-2.212,10.01,-2.243,11.075,18,confederate
677,0,2.327,9.7945,2.37,10.237,9,participant
677,1,-1.5235,5.36,-1.515,5.236,12,participant
677,2,-0.584,8.963,-0.625,8.7835,9,confederate
677,3,-2.1845,10.2515,-2.172,10.7205,12,confederate
678,0,2.3280000000000003,9.62125,2.353,9.865,6,participant
678,1,-1.6840000000000002,5.6295,-1.804,5.899,6,participant
678,2,-0.539,8.727,-0.617,8.6745,6,confederate
678,3,-2.161,10.163,-2.154,10.636,15,confederate
679,0,2.299,9.5205,2.343,9.724,12,participant
679,1,-1.62,5.26675,-1.607,5.1765,3,participant
679,2,-0.532,8.622,-0.609,8.5655,6,confederate
679,3,-2.1495,10.053,-2.139,10.5595,12,confederate
680,0,2.5035,9.90225,2.505,10.01,3,participant
680,1,-1.6345,5.186249999999999,-1.668,5.1765,3,participant
680,2,-0.532,8.6715,-0.633,8.9015,6,confederate
680,3,-2.1755,10.16425,-2.189,10.8075,9,confederate
681,0,2.5435,10.162,2.582,10.314,9,participant
681,1,-1.746,5.34075,-1.785,5.3835,3,participant
681,2,-0.526,8.509,-0.585,8.509,6,confederate
681,3,-2.202,10.1315,-2.225,10.982,9,confederate
682,0,2.498,9.867,2.529,10.01,6,participant
682,1,-1.6985,5.08975,-1.719,5.042,3,participant
682,2,-0.553,8.84,-0.6,8.727,9,confederate
682,3,-2.1345,10.0135,-2.139,10.5595,6,confederate
683,0,3.2270000000000003,17.16,3.485,18.4105,3,participant
683,1,-1.761,5.24775,-1.793,5.118,6,participant
683,2,-0.557,8.7835,-0.563,8.7835,9,confederate
683,3,-2.184,10.019,-2.206,10.892,9,confederate
683,4,2.734,10.16,2.492,9.865,24,participant
684,0,3.286,17.816499999999998,3.439,18.397,3,participant
684,1,-1.7785,5.19,-1.797,5.061,6,participant
684,2,-0.495,9.141,-0.574,8.957,12,confederate
684,3,-2.1755,10.163,-2.189,10.8075,6,confederate
684,4,2.944,11.441,2.944,11.441,15,participant
685,0,3.1065,16.512999999999998,3.104,16.602,3,participant
685,1,-1.788,5.04225,-1.786,4.933,6,participant
685,2,-0.502,9.052,-0.57,8.8985,12,confederate
685,3,-2.1675,10.01575,-2.189,10.8075,6,confederate
685,4,3.146,11.71225,3.185,12.2655,0,participant
686,0,3.111,16.939,3.363,18.4515,3,participant
686,1,-1.8165,5.05325,-1.858,4.969,6,participant
686,2,-0.504,9.14425,-0.578,9.0165,12,confederate
686,3,-2.126,10.01125,-2.138,10.554,9,confederate
686,4,3.1965000000000003,11.80825,3.344,12.995,0,participant
687,0,3.126,16.961750000000002,3.189,17.4995,3,participant
687,1,-1.809,4.8365,-1.839,4.828,6,participant
687,2,-0.505,9.207,-0.568,9.2005,12,confederate
687,3,-2.135,9.97825,-2.155,10.6385,9,confederate
687,4,3.0345,11.468,3.105,12.2895,0,participant
688,0,2.993,16.221249999999998,2.993,16.424,3,participant
688,1,-1.8215,4.83725,-1.824,4.76,6,participant
688,2,-0.502,9.32725,-0.568,9.2005,12,confederate
688,3,-2.1755,10.12575,-2.189,10.805,9,confederate
688,4,2.987,11.6435,2.996,11.6435,9,participant
689,0,2.825,15.40825,2.825,15.5025,3,participant
689,1,-1.833,4.821,-1.867,4.727,6,participant
689,2,-0.52,9.325,-0.598,9.325,12,confederate
689,3,-2.1675,10.0905,-2.173,10.7255,9,confederate
689,4,3.048,11.846,3.048,11.846,3,participant
690,0,2.909,16.424,2.993,16.424,0,participant
690,1,-1.8615,4.73525,-1.905,4.7105,6,participant
690,2,-0.522,9.497,-0.602,9.3895,12,confederate
690,3,-2.184,10.204,-2.189,10.8075,9,confederate
690,4,2.896,11.7675,3.028,11.7675,9,participant
691,0,3.079,17.5865,3.186,17.7075,6,participant
691,1,-1.8435,4.575749999999999,-1.858,4.568,6,participant
691,2,-0.5255,9.2635,-0.594,9.265,12,confederate
691,3,-2.122,10.04975,-2.122,10.475,9,confederate
691,4,2.9705,11.87025,3.0,11.5505,0,participant
692,0,3.023,16.3475,3.023,17.028,6,participant
692,1,-1.849,4.538,-1.863,4.478,6,participant
692,2,-0.5415,9.4245,-0.614,9.587,12,confederate
692,3,-2.155,9.9525,-2.155,10.6385,9,confederate
692,4,2.9415,11.59875,3.051,11.75,0,participant
693,0,3.3885,18.561,3.411,19.209,6,participant
693,1,-1.873,4.51575,-1.893,4.449,6,participant
693,2,-0.511,8.93225,-0.574,8.957,12,confederate
693,3,-2.155,10.08925,-2.163,10.554,9,confederate
693,4,3.067,11.9665,3.191,12.2895,0,participant
694,0,3.224,17.542749999999998,3.229,18.681,6,participant
694,1,-1.9065,4.50925,-1.924,4.449,6,participant
694,2,-0.516,9.077,-0.578,9.0165,12,confederate
694,3,-2.146,10.08925,-2.146,10.472,9,confederate
694,4,3.131,12.1055,3.3,12.2655,0,participant
695,0,2.621,15.47425,2.639,15.4785,6,participant
695,1,-1.9535,4.4565,-2.006,4.493,6,participant
695,2,-0.5435,9.6335,-0.623,9.724,12,confederate
695,3,-2.1625,10.05525,-2.163,10.554,9,confederate
695,4,2.943,11.6365,3.836,13.892,3,participant
696,0,2.51,14.88025,2.481,14.9625,6,participant
696,1,-1.9495,4.457750000000001,-1.954,4.308,6,participant
696,2,-0.5355,9.46625,-0.602,9.3895,12,confederate
696,3,-2.164,10.129,-2.164,10.5595,9,confederate
696,4,2.99,11.258,3.991,14.332,6,participant
697,0,2.4395,14.9625,2.411,14.9625,6,participant
697,1,-1.957,4.322,-1.972,4.281,6,participant
697,2,-0.536,9.53025,-0.606,9.456,12,confederate
697,3,-2.164,10.05425,-2.164,10.5595,9,confederate
697,4,3.293,11.441,4.308,15.47,6,participant
698,0,2.384,14.798,2.384,14.798,9,participant
698,1,-1.9765,4.2947500000000005,-2.013,4.241,6,participant
698,2,-0.5075,9.1195,-0.57,8.8985,12,confederate
698,3,-2.2195,10.1685,-2.25,10.979,9,confederate
698,4,3.74,13.24975,4.411,15.8385,0,participant
699,0,2.4535,15.4785,2.458,15.4785,6,participant
699,1,-2.022,4.241,-2.037,4.228,6,participant
699,2,-0.509,9.1195,-0.57,8.8985,12,confederate
699,3,-2.161,10.01575,-2.146,10.237,9,confederate
699,4,3.7315,13.21725,4.358,15.65,3,participant
700,0,2.366,15.127,2.366,15.127,6,participant
700,1,-2.0505,4.2345,-2.077,4.228,6,participant
700,2,-0.5145,9.27425,-0.578,9.0165,12,confederate
700,3,-2.218,10.241,-2.212,10.554,9,confederate
700,4,3.747,13.2695,4.308,15.47,3,participant
701,0,2.396,15.314,2.431,16.0185,12,participant
701,1,-2.087,4.215,-2.113,4.202,9,participant
701,2,-0.5095,9.21375,-0.574,8.957,12,confederate
701,3,-2.2745,10.4325,-2.248,10.7255,9,confederate
701,4,3.5915,12.6665,4.121,14.798,3,participant
702,0,2.206,14.644,2.235,14.9625,9,participant
702,1,-2.1245000000000003,4.1955,-2.149,4.215,9,participant
702,2,-0.5235,9.3355,-0.59,9.2005,12,confederate
702,3,-2.23,10.16,-2.213,10.5595,9,confederate
702,4,3.3045,12.14525,3.791,13.614,0,participant
703,0,2.1895,15.75725,2.291,16.642,0,participant
703,1,-2.123,4.119,-2.149,4.101,9,participant
703,2,-0.544,9.7645,-0.619,9.6555,12,confederate
703,3,-2.2565,10.32125,-2.229,10.636,9,confederate
703,4,3.713,12.491,3.991,14.332,3,participant
704,0,2.201,15.60175,2.283,16.8715,0,participant
704,1,-2.158,4.1325,-2.171,4.0885,9,participant
704,2,-0.5215,9.36625,-0.586,9.1375,12,confederate
704,3,-2.3265,10.476,-2.284,10.8975,9,confederate
704,4,4.172,14.0365,4.924,17.6835,6,participant
705,0,2.2955,17.2865,2.472,18.923,9,participant
705,1,-2.2030000000000003,4.08225,-2.238,4.0885,9,participant
705,2,-0.5215,9.20475,-0.586,9.1375,12,confederate
705,3,-2.3385,10.56175,-2.32,11.069,9,confederate
705,4,3.452,13.663,3.386,12.159,3,participant
706,0,2.3295,16.88275,2.549,19.512,3,participant
706,1,-2.2525,4.07,-2.254,4.064,12,participant
706,2,-0.5035,8.872250000000001,-0.57,8.8985,12,confederate
706,3,-2.2960000000000003,10.3535,-2.283,10.892,9,confederate
706,4,3.5555,12.97575,3.297,11.839,0,participant
707,0,2.45,17.04975,2.624,20.09,9,participant
707,1,-2.2545,3.9925,-2.292,3.981,12,participant
707,2,-0.5135,9.11,-0.586,9.1375,12,confederate
707,3,-2.3725,10.64,-2.379,11.348,9,confederate
707,4,3.42,12.6845,3.297,11.839,6,participant
708,0,2.3835,16.8465,2.549,19.512,0,participant
708,1,-2.268,3.92925,-2.279,3.912,12,participant
708,2,-0.5105,9.111,-0.578,9.0165,12,confederate
708,3,-2.338,10.40525,-2.425,11.441,9,confederate
708,4,3.527,12.61175,3.269,11.7395,6,participant
708,5,2.667,13.02825,2.667,12.9665,21,participant
709,0,2.439,18.28375,2.66,20.3605,0,participant
709,1,-2.2755,3.82975,-2.249,3.74,12,participant
709,2,-0.5105,9.0495,-0.578,9.0165,12,confederate
709,3,-2.338,10.40525,-2.425,11.441,9,confederate
709,4,3.5,13.05525,3.386,12.159,6,participant
709,5,2.8295000000000003,13.614,2.801,13.614,27,participant
710,0,2.405,17.03025,2.362,18.4105,0,participant
710,1,-2.273,3.74,-2.288,3.689,12,participant
710,2,-0.519,8.727,-0.6,8.727,9,confederate
710,3,-2.3075,10.29525,-2.445,11.537,9,confederate
710,4,3.467,12.9685,3.214,11.5405,6,participant
711,0,2.344,17.774,2.503,19.512,0,participant
711,1,-2.3185,3.679,-2.325,3.679,12,participant
711,2,-0.535,8.842,-0.629,8.842,9,confederate
711,3,-2.3335,10.3725,-2.445,11.537,9,confederate
711,4,3.5675,13.2045,3.515,12.6225,6,participant
712,0,2.25,17.50575,2.332,18.181,0,participant
712,1,-2.3825,3.6745,-2.409,3.689,12,participant
712,2,-0.509,8.7835,-0.625,8.7835,9,confederate
712,3,-2.3345,10.4175,-2.466,11.6365,9,confederate
712,4,3.557,12.3925,3.451,12.3925,9,participant
713,0,2.0905,16.44475,2.262,17.963,0,participant
713,1,-2.381,3.583,-2.401,3.5735,12,participant
713,2,-0.525,8.7835,-0.625,8.7835,9,confederate
713,3,-2.393,10.622,-2.509,11.839,9,confederate
713,4,3.5425,13.00925,3.688,13.134,0,participant
713,5,2.52,13.347,2.378,13.2185,27,participant
714,0,1.8305,14.4995,1.845,14.654,0,participant
714,1,-2.4215,3.5925,-2.434,3.5735,12,participant
714,2,-0.512,8.957,-0.681,9.272,9,confederate
714,3,-2.3595,10.521,-2.509,11.839,9,confederate
714,4,3.8825,13.15625,4.103,14.3705,0,participant
715,0,1.7345000000000002,14.0365,1.749,13.892,0,participant
715,1,-2.47,3.59725,-2.49,3.545,12,participant
715,2,-0.522,9.2055,-0.676,9.2055,9,confederate
715,3,-2.401,10.366499999999998,-2.509,11.839,9,confederate
715,4,3.727,12.155,4.073,14.0365,6,participant
716,0,1.692,13.753,1.714,13.614,0,participant
716,1,-2.4975,3.545,-2.53,3.509,12,participant
716,2,-0.525,9.076,-0.681,9.272,9,confederate
716,3,-2.346,10.031,-2.515,11.736,9,confederate
716,4,4.3175,14.273,5.036,16.81,3,participant
717,0,1.635,13.28525,1.697,13.4805,0,participant
717,1,-2.538,3.5,-2.55,3.491,12,participant
717,2,-0.532,9.0165,-0.676,9.2055,9,confederate
717,3,-2.3520000000000003,9.9235,-2.515,11.736,9,confederate
717,4,3.599,11.736,5.409,17.913,6,participant
718,0,1.565,13.15425,1.602,13.2185,0,participant
718,1,-2.5395,3.4685,-2.562,3.4295,12,participant
718,2,-0.529,8.957,-0.676,9.2055,9,confederate
718,3,-2.382,9.94225,-2.537,11.839,9,confederate
718,4,3.97,13.10725,4.518,14.9625,3,participant
719,0,1.515,13.2905,1.511,12.9665,0,participant
719,1,-2.6035,3.46425,-2.647,3.4465,12,participant
719,2,-0.529,9.0825,-0.667,9.0825,9,confederate
719,3,-2.4385000000000003,10.237,-2.515,11.736,3,confederate
719,4,4.9865,16.4125,5.959,19.735,3,participant
720,0,1.4645,13.0975,1.45,12.9665,0,participant
720,1,-2.623,3.43,-2.642,3.3785,12,participant
720,2,-0.506,8.4565,-0.659,8.963,12,confederate
720,3,-2.4135,10.3955,-2.506,11.441,3,confederate
720,4,4.2885,14.1085,4.532,15.127,0,participant
721,0,1.434,12.8505,1.434,13.095,0,participant
721,1,-2.588,3.296,-2.601,3.257,12,participant
721,2,-0.506,8.616,-0.654,8.9075,12,confederate
721,3,-2.4045,10.48375,-2.55,11.6435,3,confederate
721,4,4.2315000000000005,14.038,4.745,15.8385,0,participant
722,0,1.421,12.979,1.407,12.848,0,participant
722,1,-2.5735,3.21475,-2.575,3.151,18,participant
722,2,-0.525,8.727,-0.663,9.026,12,confederate
722,3,-2.4695,10.51575,-2.64,12.056,3,confederate
722,4,4.251,14.04225,4.637,15.4785,0,participant
723,0,1.3824999999999998,12.60775,1.381,12.6095,0,participant
723,1,-2.587,3.144,-2.608,3.137,27,participant
723,2,-0.529,8.957,-0.672,9.147,12,confederate
723,3,-2.354,10.3175,-2.431,10.982,3,confederate
723,4,4.484,14.93325,4.762,16.0185,0,participant
724,0,1.4385,12.90725,1.407,12.848,0,participant
724,1,-2.6145,3.108,-2.623,3.094,27,participant
724,2,-0.525,8.51,-0.667,9.0825,12,confederate
724,3,-2.44,10.16325,-2.476,11.069,3,confederate
724,4,3.914,13.203,4.071,13.915,0,participant
725,0,1.452,13.095,1.434,13.095,0,participant
725,1,-2.6425,3.08,-2.671,3.066,27,participant
725,2,-0.529,8.5625,-0.613,8.622,12,confederate
725,3,-2.4585,10.24225,-2.476,11.069,3,confederate
725,4,4.006,13.44575,4.044,14.0485,0,participant
726,0,1.412,12.78625,1.407,12.848,0,participant
726,1,-2.6865,3.0455,-2.718,3.0455,30,participant
726,2,-0.509,8.4565,-0.613,8.622,12,confederate
726,3,-2.4105,9.807,-2.457,10.982,3,confederate
726,4,4.0105,13.46525,4.3,15.314,0,participant
727,0,1.3935,12.85975,1.351,12.6095,0,participant
727,1,-2.713,3.01525,-2.725,3.0055,30,participant
727,2,-0.532,8.5655,-0.609,8.5655,12,confederate
727,3,-2.4725,10.2785,-2.523,11.162,3,confederate
727,4,3.9865,13.755,4.25,15.134,0,participant
728,0,1.445,13.491,1.445,13.491,6,participant
728,1,-2.7265,2.999,-2.732,2.96,30,participant
728,2,-0.529,8.5655,-0.609,8.5655,12,confederate
728,3,-2.378,9.93975,-2.405,10.6385,3,confederate
728,4,4.0045,13.574,4.084,14.542,0,participant
729,0,1.553,14.89075,1.534,14.9765,6,participant
729,2,-0.532,8.622,-0.613,8.622,12,confederate
729,3,-2.401,9.884,-2.398,10.393,3,confederate
729,4,4.079000000000001,13.75925,4.118,14.542,0,participant
730,0,1.386,13.62225,1.381,13.4805,6,participant
730,2,-0.522,8.4565,-0.606,8.514,9,confederate
730,3,-2.365,9.84025,-2.362,10.237,3,confederate
730,4,3.8615,12.9715,3.766,12.9765,0,participant
731,0,1.3655,13.703,1.36,13.915,6,participant
731,2,-0.525,8.509,-0.602,8.4585,12,confederate
731,3,-2.4005,9.95675,-2.398,10.393,3,confederate
731,4,4.5445,14.91025,4.974,16.602,0,participant
732,0,1.318,13.419,1.305,13.347,6,participant
732,2,-0.539,8.728,-0.613,8.622,12,confederate
732,3,-2.4475,10.03725,-2.435,10.554,3,confederate
732,4,4.5615000000000006,15.468,5.264,17.7075,0,participant
733,0,1.3055,12.97575,1.354,13.2185,6,participant
733,2,-0.525,8.616,-0.617,8.6745,9,confederate
733,3,-2.41,10.02425,-2.398,10.393,3,confederate
733,4,4.133,14.01675,4.401,14.805,0,participant
734,0,1.2029999999999998,12.44825,1.204,12.6225,6,participant
734,1,-0.497,8.51,-0.605,8.51,9,confederate
734,2,-2.374,9.912,-2.362,10.237,3,confederate
734,3,4.392,14.70825,5.49,18.181,0,participant
735,0,1.2365,12.461,1.177,12.9765,6,participant
735,1,-0.529,8.5655,-0.609,8.5655,9,confederate
735,2,-2.374,9.87875,-2.362,10.237,3,confederate
735,3,4.3295,14.43375,5.013,16.602,3,participant
736,0,1.1675,12.448250000000002,1.135,12.848,0,participant
736,1,-0.532,8.727,-0.621,8.733,12,confederate
736,2,-2.4535,10.18,-2.454,10.636,3,confederate
736,3,4.408,14.99525,5.49,18.181,3,participant
737,0,1.124,11.7395,1.124,12.7245,3,participant
737,1,-0.509,8.509,-0.609,8.5655,12,confederate
737,2,-2.4285,9.91725,-2.502,11.069,3,confederate
737,3,4.13,14.13825,4.694,15.667,0,participant
738,0,1.095,11.9455,1.095,12.7245,3,participant
738,1,-0.516,8.616,-0.613,8.622,12,confederate
738,2,-2.386,9.98475,-2.368,10.475,3,confederate
738,3,3.5845,12.230250000000002,4.561,15.345,6,participant
739,0,1.105,12.159,1.105,12.848,3,participant
739,1,-0.516,8.5625,-0.621,8.733,12,confederate
739,2,-2.353,9.77475,-2.362,10.5595,3,confederate
739,3,4.1375,14.5195,4.829,16.244,0,participant
740,0,1.087,12.274,1.087,13.3675,9,participant
740,1,-0.522,8.5625,-0.621,8.733,12,confederate
740,2,-2.387,9.81525,-2.411,10.892,3,confederate
740,3,3.756,13.347,5.42,18.2335,3,participant
741,0,1.067,11.74125,1.105,12.848,6,participant
741,1,-0.512,8.404,-0.629,8.846,12,confederate
741,2,-2.3745000000000003,9.7495,-2.411,10.892,3,confederate
741,3,3.763,13.09,5.192,17.4655,3,participant
742,0,1.0515,11.791,1.074,12.491,6,participant
742,1,-0.516,8.616,-0.621,8.733,9,confederate
742,2,-2.336,9.8685,-2.485,11.348,6,confederate
742,3,4.3955,15.23025,4.882,16.424,0,participant
743,0,1.0745,11.688,1.084,12.2655,6,participant
743,1,-0.516,8.727,-0.629,8.846,6,confederate
743,2,-2.329,9.696000000000002,-2.424,11.069,6,confederate
743,3,4.4975000000000005,15.19775,5.142,17.028,0,participant
744,0,1.0985,11.63825,1.115,12.6225,6,participant
