frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2216,1,1.534,9.5205,1.491,9.532,9,confederate
2217,0,0.0575,9.32575,0.104,9.5205,6,confederate
2217,1,1.591,9.454,1.556,9.9505,9,confederate
2218,0,0.0584999999999999,9.5205,0.104,9.5205,6,confederate
2218,1,1.601,9.6675,1.512,9.6675,9,confederate
2219,0,0.0595,9.75925,0.108,9.9375,6,confederate
2219,1,1.555,9.3895,1.524,9.7425,9,confederate
2220,0,0.059,9.68975,0.106,9.724,6,confederate
2220,1,1.572,9.587,1.556,9.9505,9,confederate
2221,0,0.0584999999999999,9.55375,0.106,9.726,6,confederate
2221,1,1.573,9.2005,1.534,9.807,9,confederate
2222,0,0.0595,9.75925,0.107,9.7945,6,confederate
2222,1,1.555,9.076,1.512,9.6675,9,confederate
2223,0,0.0355,9.5205,0.082,9.587,6,confederate
2223,1,1.491,9.076,1.461,9.3405,9,confederate
2224,0,0.059,9.69075,0.084,9.7945,6,confederate
2224,1,1.511,9.0165,1.501,9.595,9,confederate
2225,0,0.0355,9.455,0.083,9.6555,6,confederate
2225,1,1.591,9.262,1.534,9.807,9,confederate
2226,0,0.036,9.62125,0.107,9.7945,6,confederate
2226,1,1.556,9.199,1.556,9.9505,9,confederate
2227,0,0.0584999999999999,9.59,0.109,10.0125,6,confederate
2227,1,1.537,9.1375,1.524,9.7425,9,confederate
2228,0,0.0605,9.9035,0.086,10.0125,6,confederate
2228,1,1.512,8.618,1.512,9.6675,9,confederate
2229,0,0.039,9.732,0.11,10.085,6,confederate
2229,1,1.537,9.3895,1.502,9.6045,9,confederate
2230,0,0.0605,9.836,0.111,10.162,6,confederate
2230,1,1.537,8.7925,1.396,8.7925,9,confederate
2231,0,0.059,9.69575,0.108,9.9375,6,confederate
2231,1,1.544,9.2005,1.522,9.732,9,confederate
2232,0,0.0365,9.6555,0.109,10.0125,6,confederate
2232,1,1.513,9.026,1.433,9.026,9,confederate
2233,0,0.0584999999999999,9.726,0.086,10.0125,6,confederate
2233,1,1.537,9.076,1.472,9.272,9,confederate
2234,0,0.0595,9.727,0.112,10.241,6,confederate
2234,1,1.555,9.0165,1.502,9.6045,9,confederate
2235,0,0.059,9.49675,0.109,10.0125,6,confederate
2235,1,1.47,8.727,1.442,9.0825,9,confederate
2236,0,0.0575,9.59,0.084,9.7945,6,confederate
2236,1,1.514,8.84,1.514,9.6795,9,confederate
2237,0,0.055,9.3325,0.083,9.726,6,confederate
2237,1,1.534,9.199,1.481,9.4705,9,confederate
2238,0,0.0565,9.49675,0.084,9.867,6,confederate
2238,1,1.541,9.325,1.47,9.4,9,confederate
2239,0,0.0675,9.6555,0.083,9.724,6,confederate
2239,1,1.524,8.6805,1.378,8.6805,9,confederate
2240,0,0.065,9.4975,0.084,9.7945,6,confederate
2240,1,1.573,9.026,1.433,9.026,9,confederate
2241,0,0.0665,9.49675,0.086,10.0125,6,confederate
2241,1,1.591,9.199,1.522,9.732,9,confederate
2242,0,0.067,9.42175,0.084,9.7945,6,confederate
2242,1,1.537,8.957,1.423,8.963,9,confederate
2243,0,0.068,9.589,0.084,9.7945,6,confederate
2243,1,1.567,8.917,1.416,8.917,9,confederate
2244,0,0.0665,9.20225,0.082,9.587,6,confederate
2244,1,1.537,8.957,1.424,8.9705,9,confederate
2245,0,0.0695,9.87025,0.088,10.237,6,confederate
2245,1,1.668,9.282,1.474,9.282,9,confederate
2246,0,0.069,10.02425,0.092,10.7205,6,confederate
2246,1,1.573,9.076,1.443,9.0905,9,confederate
2247,0,0.0815,10.38675,0.124,11.348,6,confederate
2247,1,1.573,9.0165,1.454,9.157,9,confederate
2248,0,0.08,10.24975,0.126,11.5405,6,confederate
2248,1,1.512,8.74,1.388,8.74,9,confederate
2249,0,0.0775,9.68025,0.111,10.16,6,confederate
2249,1,1.564,8.854,1.406,8.854,9,confederate
2250,0,0.08,10.33975,0.122,11.159,6,confederate
2250,1,1.61,9.0905,1.443,9.0905,9,confederate
2251,0,0.08,10.0705,0.115,10.554,6,confederate
2251,1,1.61,9.282,1.474,9.282,9,confederate
2252,0,0.094,9.81325,0.116,10.636,6,confederate
2252,1,1.573,9.199,1.494,9.411,9,confederate
2253,0,0.0955,10.01275,0.116,10.636,6,confederate
2253,1,1.556,8.854,1.406,8.854,9,confederate
2254,0,0.0945,9.83275,0.109,10.01,6,confederate
2254,1,1.537,8.957,1.434,9.035,9,confederate
2255,0,0.098,9.4705,0.108,9.865,9,confederate
2255,1,1.564,9.1375,1.526,9.7565,9,confederate
2256,0,0.101,9.587,0.105,9.587,9,confederate
2256,1,1.519,8.84,1.483,9.3405,9,confederate
2257,0,0.101,9.595,0.108,9.865,9,confederate
2257,1,1.591,8.917,1.416,8.917,9,confederate
2258,0,0.101,9.455,0.155,9.9375,9,confederate
2258,1,1.556,8.854,1.406,8.854,9,confederate
2259,0,0.1015,9.6555,0.162,10.393,9,confederate
2259,1,1.567,8.854,1.406,8.854,9,confederate
2260,0,0.101,9.5205,0.159,10.16,9,confederate
2260,1,1.619,9.157,1.454,9.157,9,confederate
2261,0,0.104,9.56825,0.161,10.314,9,confederate
2261,1,1.536,8.8015,1.397,8.8015,9,confederate
2262,0,0.104,9.5245,0.182,10.16,9,confederate
2262,1,1.628,8.9075,1.414,8.9075,9,confederate
2263,0,0.127,9.588,0.175,9.724,9,confederate
2263,1,1.619,9.1015,1.445,9.1015,9,confederate
2264,0,0.145,9.42175,0.2,9.865,9,confederate
2264,1,1.58,8.9815,1.426,8.9815,9,confederate
2265,0,0.1525,9.75925,0.258,10.314,9,confederate
2265,1,1.558,8.8015,1.397,8.8015,9,confederate
2266,0,0.147,9.454,0.27,9.865,12,confederate
2266,1,1.546,8.854,1.406,8.854,9,confederate
2267,0,0.167,9.5205,0.304,10.237,12,confederate
2267,1,1.679,9.3525,1.485,9.3525,9,confederate
2268,0,0.189,9.587,0.299,10.085,12,confederate
2268,1,1.63,9.282,1.474,9.282,9,confederate
2269,0,0.225,9.39125,0.293,9.865,9,confederate
2269,1,1.63,9.157,1.454,9.157,9,confederate
2270,0,0.2465,9.69275,0.318,9.9375,9,confederate
2270,1,1.592,9.035,1.434,9.035,9,confederate
2271,0,0.266,9.9375,0.325,10.16,9,confederate
2271,1,1.537,9.3525,1.485,9.3525,9,confederate
2272,0,0.2695,9.724,0.325,10.16,9,confederate
2272,1,1.524,8.6885,1.379,8.6885,9,confederate
2273,0,0.268,9.7945,0.323,10.085,12,confederate
2273,1,1.546,8.9815,1.426,8.9815,9,confederate
2274,0,0.273,9.587,0.318,9.9375,12,confederate
2274,1,1.653,9.411,1.494,9.411,9,confederate
2275,0,0.277,9.6555,0.373,10.16,12,confederate
2275,1,1.606,9.2135,1.463,9.2135,6,confederate
2276,0,0.277,9.587,0.382,10.393,12,confederate
2276,1,1.629,9.543,1.515,9.543,6,confederate
2277,0,0.273,9.454,0.376,10.237,12,confederate
2277,1,1.617,9.411,1.494,9.411,9,confederate
2278,0,0.285,9.587,0.368,10.01,12,confederate
2278,1,1.61,9.3525,1.485,9.3525,9,confederate
2279,0,0.303,9.7945,0.379,10.314,12,confederate
2279,1,1.603,9.282,1.474,9.282,9,confederate
2280,0,0.291,9.456,0.376,10.237,12,confederate
2280,1,1.558,8.9705,1.424,8.9705,9,confederate
2281,0,0.287,9.454,0.36,9.7945,12,confederate
2281,1,1.648,9.4705,1.504,9.4705,9,confederate
2282,0,0.295,9.5205,0.373,10.162,12,confederate
2282,1,1.557,9.5585,1.518,9.5585,6,confederate
2282,2,-0.559,2.3675,-0.453,2.376,30,participant
2283,0,0.291,9.7985,0.385,10.475,12,confederate
2283,1,1.504,9.157,1.454,9.157,9,confederate
2283,2,-0.536,2.405,-0.442,2.405,27,participant
2284,0,0.299,9.724,0.368,10.01,12,confederate
2284,1,1.658,9.6795,1.537,9.6795,12,confederate
2284,2,-0.537,2.431,-0.418,2.431,30,participant
2285,0,0.299,9.7945,0.37,10.085,12,confederate
2285,1,1.495,9.1015,1.445,9.1015,12,confederate
2285,2,-0.513,2.4575,-0.401,2.466,30,participant
2286,0,0.311,9.9375,0.379,10.314,12,confederate
2286,1,1.531,8.733,1.386,8.733,12,confederate
2286,2,-0.487,2.4885,-0.399,2.4885,30,participant
2287,0,0.309,9.865,0.391,10.636,12,confederate
2287,1,1.592,8.9075,1.414,8.9075,12,confederate
2287,2,-0.497,2.5165,-0.381,2.53,30,participant
2288,0,0.316,9.587,0.385,10.475,12,confederate
2288,1,1.617,9.1015,1.445,9.1015,9,confederate
2288,2,-0.475,2.583,-0.365,2.583,30,participant
2289,0,0.316,9.7945,0.376,10.237,12,confederate
2289,1,1.569,8.917,1.416,8.917,12,confederate
2289,2,-0.452,2.598,-0.35,2.608,30,participant
2290,0,0.325,9.724,0.373,10.16,12,confederate
2290,1,1.592,9.0905,1.443,9.0905,9,confederate
2290,2,-0.455,2.603,-0.351,2.659,30,participant
2291,0,0.334,9.724,0.379,10.314,12,confederate
2291,1,1.522,9.157,1.454,9.157,9,confederate
2291,2,-0.434,2.649,-0.325,2.649,30,participant
2292,0,0.303,9.724,0.382,10.393,12,confederate
2292,1,1.5815,9.6695,1.513,9.532,9,confederate
2292,2,-0.399,2.68,-0.316,2.68,30,participant
2293,0,0.355,9.7945,0.419,10.7205,12,confederate
2293,1,1.524,9.0305,1.424,8.9705,9,confederate
2293,2,-0.409,2.696,-0.305,2.696,27,participant
2294,0,0.355,9.5205,0.412,10.554,12,confederate
2294,1,1.536,9.33675,1.406,8.854,9,confederate
2294,2,-0.373,2.7175,-0.295,2.7175,24,participant
2295,0,0.381,9.724,0.426,10.892,12,confederate
2295,1,1.4615,8.9555,1.37,8.629,9,confederate
2295,2,-0.363,2.723,-0.257,2.723,21,participant
2295,3,-0.828,3.2885,-0.828,3.257,30,participant
2296,0,0.345,9.6555,0.419,10.7205,12,confederate
2296,1,1.5855,9.5665,1.434,9.035,9,confederate
2296,2,-0.346,2.756,-0.247,2.756,21,participant
2296,3,-0.848,3.37,-0.848,3.37,30,participant
2297,0,0.336,9.5205,0.409,10.475,12,confederate
2297,1,1.479,8.74325,1.362,8.579,9,confederate
2297,2,-0.311,2.756,-0.222,2.756,21,participant
2297,3,-0.851,3.4125,-0.851,3.4125,30,participant
2298,0,0.34,9.325,0.409,10.472,12,confederate
2298,1,1.575,9.256,1.416,8.917,9,confederate
2298,2,-0.301,2.813,-0.18,2.813,21,participant
2298,3,-0.805,3.421,-0.805,3.421,27,participant
2299,0,0.35,9.6555,0.412,10.554,18,confederate
2299,1,1.5745,9.53225,1.434,9.035,9,confederate
2299,2,-0.247,2.848,-0.169,2.848,21,participant
2299,3,-0.777,3.44675,-0.777,3.438,27,participant
2300,0,0.358,9.3895,0.406,10.393,18,confederate
2300,1,1.5425,9.26075,1.406,8.854,9,confederate
2300,2,-0.23,2.921,-0.132,2.921,21,participant
2300,3,-0.73,3.455,-0.73,3.4465,27,participant
2301,0,0.334,10.085,0.379,10.314,24,confederate
2301,1,1.5535,9.3305,1.406,8.854,9,confederate
2301,2,-0.174,2.903,-0.1,2.986,21,participant
2301,3,-0.728,3.5227500000000003,-0.728,3.473,27,participant
2302,1,1.616,9.54275,1.416,8.917,9,confederate
2302,2,-0.1735,2.81975,-0.17,2.7615,24,participant
2302,3,-0.731,3.537,-0.731,3.491,24,participant
2303,1,1.628,9.035,1.434,9.035,12,confederate
2303,2,-0.133,2.8672500000000003,-0.12,2.807,24,participant
2303,3,-0.678,3.509,-0.678,3.509,27,participant
2304,1,1.548,9.272,1.397,8.8015,9,confederate
2304,2,-0.105,2.926,-0.096,2.866,24,participant
2304,3,-0.645,3.527,-0.645,3.509,24,participant
2305,1,1.58,9.53225,1.434,9.035,9,confederate
2305,2,-0.0635,2.91075,-0.055,2.836,24,participant
2305,3,-0.64,3.536,-0.64,3.527,21,participant
2306,1,1.6155,9.5225,1.434,9.035,9,confederate
2306,2,-0.0399999999999999,2.9385000000000003,-0.036,2.884,21,participant
2306,3,-0.605,3.56875,-0.601,3.545,24,participant
2307,0,1.4825,8.9555,1.361,8.5705,9,confederate
2307,1,-0.0335,3.012,-0.03,3.0055,21,participant
2307,2,-0.5845,3.59725,-0.582,3.583,21,participant
2308,0,1.522,8.8015,1.397,8.8015,12,confederate
2308,1,0.0045,3.02175,0.018,3.0185,24,participant
2308,2,-0.574,3.583,-0.574,3.583,21,participant
2309,0,1.61,9.035,1.434,9.035,12,confederate
2309,1,0.0295,3.0385,0.033,3.025,21,participant
2309,2,-0.524,3.64525,-0.522,3.6305,24,participant
2310,0,1.578,8.917,1.416,8.917,12,confederate
2310,1,0.0295,3.0455,0.033,3.012,18,participant
2310,2,-0.5105,3.6695,-0.508,3.65,21,participant
2311,0,1.591,8.9815,1.426,8.9815,12,confederate
2311,1,0.047,3.0565,0.047,3.012,21,participant
2311,2,-0.485,3.6405,-0.478,3.621,21,participant
2312,0,1.573,9.2255,1.465,9.2255,12,confederate
2312,1,0.083,3.056,0.083,3.032,21,participant
2312,2,-0.432,3.6945,-0.416,3.6695,24,participant
2313,0,1.52,8.854,1.406,8.854,12,confederate
2313,1,0.099,3.1015,0.097,3.052,21,participant
2313,2,-0.425,3.7505,-0.425,3.7505,27,participant
2314,0,1.591,9.282,1.474,9.282,12,confederate
2314,1,0.116,3.166,0.116,3.166,21,participant
2315,0,1.639,9.157,1.454,9.157,12,confederate
2315,1,0.149,3.15275,0.149,3.087,21,participant
2315,2,-0.348,3.7715,-0.348,3.7715,30,participant
2316,0,1.52,8.6885,1.379,8.6885,12,confederate
2316,1,0.182,3.208,0.182,3.151,18,participant
2316,2,-0.343,3.8135,-0.343,3.8135,30,participant
2317,0,1.537,9.035,1.434,9.035,12,confederate
2317,1,0.236,3.36625,0.28,3.4465,18,participant
2317,2,-0.351,3.9125,-0.351,3.9125,30,participant
2318,0,1.534,8.9075,1.414,8.9075,12,confederate
2318,1,0.1995,3.32175,0.196,3.265,18,participant
2318,2,-0.355,3.9465,-0.355,3.9465,24,participant
2319,0,1.573,8.84,1.443,9.0905,12,confederate
2319,1,0.213,3.22875,0.211,3.137,18,participant
2319,2,-0.333,3.9465,-0.333,3.912,24,participant
2320,0,1.591,9.199,1.569,9.884,15,confederate
2320,1,0.262,3.38775,0.262,3.32,18,participant
2320,2,-0.318,4.076,-0.166,4.0885,21,participant
2321,0,1.492,8.616,1.474,9.282,15,confederate
2321,1,0.27,3.4215,0.27,3.32,18,participant
2321,2,-0.253,4.113,-0.143,4.281,21,participant
2322,0,1.513,8.509,1.504,9.4705,15,confederate
2322,1,0.29,3.43025,0.29,3.3785,21,participant
2322,2,-0.1925,4.132,-0.084,4.322,18,participant
2323,0,1.443,8.5625,1.434,9.035,12,confederate
2323,1,0.3035,3.48725,0.302,3.421,21,participant
2323,2,-0.179,4.157,-0.062,4.228,18,participant
2324,0,1.605,8.4565,1.605,10.1115,12,confederate
2324,1,0.326,3.465,0.326,3.421,15,participant
2324,2,-0.1225,4.15725,-0.051,4.151,15,participant
2325,0,1.537,8.6715,1.537,9.6795,12,confederate
2325,1,0.349,3.5460000000000003,0.349,3.491,18,participant
2325,2,-0.1125,4.176,-0.042,4.176,15,participant
2326,0,1.559,8.6715,1.559,9.8195,12,confederate
2326,1,0.357,3.54075,0.357,3.4125,21,participant
2326,2,-0.103,4.107,0.006,4.113,15,participant
2327,0,1.52,8.509,1.503,9.3265,12,confederate
2327,1,0.3775,3.51875,0.371,3.464,24,participant
2327,2,-0.065,4.15725,0.036,4.189,15,participant
2328,0,1.559,8.8985,1.523,9.456,12,confederate
2328,1,0.434,3.57825,0.476,3.583,18,participant
2328,2,0.035,4.1765,0.046,4.202,21,participant
2329,0,1.534,8.509,1.534,9.5205,9,confederate
2329,1,0.4655,3.5925,0.514,3.6115,18,participant
2329,2,-0.0029999999999999,4.1445,0.084,4.138,15,participant
2330,0,1.523,8.3525,1.513,9.3895,9,confederate
2330,1,0.571,3.65,0.571,3.65,15,participant
2330,2,0.0165,4.2085,0.134,4.202,15,participant
2331,0,1.512,8.251,1.525,9.6045,15,confederate
2331,1,0.5309999999999999,3.63075,0.579,3.65,15,participant
2331,2,0.0665,4.25475,0.151,4.126,15,participant
2332,0,1.555,8.3525,1.569,9.884,18,confederate
2332,1,0.5465,3.6115,0.586,3.64,18,participant
2332,2,0.087,4.25425,0.155,4.241,15,participant
2333,0,1.442,7.630750000000001,1.545,9.589,30,confederate
2333,1,0.614,3.6755,0.662,3.73,15,participant
2333,2,0.061,4.2545,0.045,4.176,18,participant
2334,0,0.618,3.65,0.658,3.66,15,participant
2334,1,0.128,4.281,0.24,4.336,15,participant
2335,0,0.6885,3.70625,0.746,3.804,15,participant
2335,1,0.1665,4.308,0.249,4.308,12,participant
2336,0,0.7330000000000001,3.8035,0.784,3.8145,12,participant
2336,1,0.135,4.281,0.135,4.228,15,participant
2337,0,0.7225,3.69,0.776,3.73,15,participant
2337,1,0.137,4.308,0.137,4.281,15,participant
2338,0,0.697,3.60225,0.697,3.5545,15,participant
2338,1,0.1555,4.2675,0.155,4.241,15,participant
2339,0,0.769,3.76125,0.769,3.7405,15,participant
2339,1,0.1575,4.308,0.156,4.254,15,participant
2340,0,0.7835000000000001,3.782,0.778,3.74,12,participant
2340,1,0.157,4.294499999999999,0.157,4.281,18,participant
2341,0,0.792,3.7665,0.784,3.73,9,participant
2341,1,0.176,4.30825,0.176,4.254,18,participant
2342,0,0.8554999999999999,3.8555,0.846,3.73,9,participant
2342,1,0.239,4.33575,0.239,4.308,15,participant
2343,0,0.8614999999999999,3.868,0.847,3.699,9,participant
2343,1,0.251,4.336,0.251,4.336,15,participant
2344,0,0.8725,3.7875,0.866,3.74,9,participant
2344,1,0.262,4.363,0.262,4.363,15,participant
2345,0,0.943,3.8955,0.916,3.879,9,participant
2345,1,0.314,4.3775,0.314,4.363,15,participant
2346,0,0.955,3.9695,0.929,3.782,6,participant
2346,1,0.35,4.46375,0.35,4.4345,18,participant
2347,0,0.986,4.1135,0.981,3.958,6,participant
2347,1,0.363,4.471,0.361,4.449,18,participant
2348,0,0.974,3.9745,0.955,3.782,9,participant
2348,1,0.385,4.493,0.385,4.478,15,participant
2349,0,1.0085,4.014,0.982,3.89,15,participant
2349,1,0.506,4.6945,0.506,4.727,9,participant
2350,0,1.004,3.9755,0.997,3.9465,15,participant
2350,1,0.427,4.500500000000001,0.427,4.478,15,participant
2351,0,1.057,4.146,1.046,4.064,15,participant
2351,1,0.451,4.5305,0.451,4.508,18,participant
2352,0,1.1025,4.2215,1.094,4.176,12,participant
2352,1,0.488,4.5995,0.488,4.553,18,participant
2353,0,1.102,4.2085,1.11,4.1635,12,participant
2353,1,0.492,4.6945,0.492,4.599,18,participant
2354,0,1.119,4.298,1.119,4.125,12,participant
2354,1,0.505,4.6545000000000005,0.505,4.615,18,participant
2355,0,1.129,4.29825,1.129,4.0885,12,participant
2355,1,0.5165,4.80275,0.514,4.6945,18,participant
2356,0,1.142,4.24275,1.142,4.101,15,participant
2356,1,0.552,4.811,0.552,4.6465,18,participant
2357,0,1.1509999999999998,4.33,1.148,4.125,12,participant
2357,1,0.587,4.81975,0.587,4.662,30,participant
2358,0,1.165,4.24925,1.165,4.151,15,participant
2358,1,0.609,4.7105,0.609,4.662,21,participant
2359,0,1.1745,4.26125,1.172,4.176,12,participant
2359,1,0.617,4.72725,0.613,4.694,21,participant
2360,0,1.1855,4.3645,1.175,4.151,9,participant
2360,1,0.6405000000000001,4.978,0.635,4.862,21,participant
2361,0,1.228,4.337,1.264,4.254,9,participant
2361,1,0.6395,4.9875,0.635,4.862,21,participant
2362,0,1.2585000000000002,4.406000000000001,1.292,4.281,12,participant
2362,1,0.658,5.087,0.658,4.862,21,participant
2363,0,1.2875,4.422499999999999,1.316,4.2945,12,participant
2363,1,0.693,5.19,0.69,4.933,21,participant
2364,0,1.276,4.315250000000001,1.28,4.176,9,participant
2364,1,0.7435,5.172000000000001,0.74,4.8795,21,participant
2364,2,0.146,9.55675,0.169,9.3895,30,confederate
2365,0,1.323,4.4655000000000005,1.339,4.336,12,participant
2365,1,0.7855000000000001,5.025,0.774,4.951,15,participant
2365,2,0.188,9.262,0.228,9.1375,21,confederate
2366,0,1.4345,4.6965,1.337,4.363,12,participant
2366,1,0.784,5.015499999999999,0.774,4.951,15,participant
2366,2,0.166,9.587,0.192,9.454,24,confederate
2367,0,1.4845000000000002,4.769,1.344,4.3495,12,participant
2367,1,0.802,5.0525,0.792,4.987,18,participant
2367,2,0.1725,9.69075,0.291,9.7945,18,confederate
2368,0,1.398,4.488250000000001,1.405,4.3495,12,participant
2368,1,0.835,5.043,0.835,4.969,18,participant
2368,2,0.187,9.199,0.283,9.5205,12,confederate
2369,0,1.5535,5.04425,1.448,4.42,15,participant
2369,1,0.902,5.1377500000000005,0.902,5.08,18,participant
2369,2,0.192,9.6555,0.287,9.6555,15,confederate
2370,0,1.4745,4.981999999999999,1.454,4.406,15,participant
2370,1,0.9195,5.196,0.917,5.099,18,participant
2370,2,0.2305,9.588,0.309,9.6555,12,confederate
2371,0,1.485,4.58525,1.44,4.363,15,participant
2371,1,0.95,5.2565,0.95,5.216,18,participant
2371,2,0.192,9.454,0.303,9.454,12,confederate
2372,0,1.53,4.992,1.48,4.392,15,participant
2372,1,0.975,5.414,0.973,5.339,15,participant
2372,2,0.231,9.325,0.311,9.724,12,confederate
2373,0,1.664,5.333,1.551,4.478,12,participant
2373,1,1.0034999999999998,5.3705,1.027,5.36,9,participant
2373,2,0.248,9.262,0.332,9.6555,12,confederate
2374,0,1.6185,5.08675,1.654,4.678,15,participant
2374,1,0.9975,5.32875,1.022,5.402,6,participant
2374,2,0.255,9.3895,0.362,9.865,12,confederate
2375,0,1.615,4.7932500000000005,1.615,4.568,15,participant
2375,1,0.971,5.3285,0.969,5.318,6,participant
2375,2,0.242,9.076,0.303,9.454,12,confederate
2376,0,1.7280000000000002,5.214,1.659,4.662,15,participant
2376,1,0.978,5.36,0.969,5.318,9,participant
2376,2,0.255,9.3265,0.311,9.724,12,confederate
2377,0,1.705,4.791,1.648,4.631,15,participant
2377,1,1.0,5.446,0.977,5.36,9,participant
2377,2,0.257,9.3895,0.309,9.6555,12,confederate
2378,0,1.731,4.8025,1.593,4.478,15,participant
2378,1,1.0139999999999998,5.4025,1.006,5.381,9,participant
2378,2,0.2705,9.62225,0.311,9.724,3,confederate
2379,0,1.7235,4.7435,1.648,4.6305,18,participant
2379,1,1.041,5.4025,1.018,5.381,6,participant
2379,2,0.2725,9.68975,0.311,9.724,3,confederate
2380,0,1.9275,5.205500000000001,1.718,4.828,18,participant
2380,1,1.0395,5.446,1.035,5.402,9,participant
2380,2,0.2545,9.59,0.311,9.724,3,confederate
2381,0,1.815,4.845,1.705,4.76,18,participant
2381,1,1.069,5.4135,1.065,5.36,9,participant
2381,2,0.2555,9.62225,0.311,9.724,3,confederate
2381,3,1.45,7.1685,1.547,9.7425,30,participant
2382,0,1.827,4.915,1.754,4.897,18,participant
2382,1,1.1110000000000002,5.54675,1.103,5.49,18,participant
2382,2,0.2555,9.6575,0.314,9.7945,3,confederate
2382,3,1.412,7.241,1.535,9.6675,30,participant
2383,0,1.9825,5.109249999999999,1.806,5.042,21,participant
2383,1,1.189,5.58,1.121,5.58,12,participant
2383,2,0.255,9.49025,0.309,9.6555,3,confederate
2383,3,1.299,7.03875,1.569,9.884,21,participant
2384,0,2.049,5.09925,1.82,5.08,21,participant
2384,1,1.279,5.6965,1.129,5.49,9,participant
2384,2,0.248,9.4245,0.307,9.587,3,confederate
2384,3,1.3199999999999998,7.14925,1.527,9.618,21,participant
2385,0,1.9045,5.4052500000000006,1.811,5.0235,21,participant
2385,1,1.314,5.7935,1.17,5.626,3,participant
2385,2,0.2565,9.62525,0.314,9.7945,3,confederate
2385,3,1.348,7.346249999999999,1.537,9.6795,21,participant
2386,0,1.9,5.23325,1.806,5.042,21,participant
2386,1,1.2455,5.5465,1.187,5.58,9,participant
2386,2,0.237,9.55375,0.316,9.865,6,confederate
2386,3,1.474,7.441,1.515,9.543,15,confederate
2387,0,2.147,5.6985,1.832,4.951,21,participant
2387,1,1.285,5.687,1.322,5.7705,9,participant
2387,2,0.23,9.393,0.307,9.587,6,confederate
2387,3,1.494,7.3605,1.494,9.411,15,participant
2388,0,1.9805,5.218249999999999,1.877,5.042,21,participant
2388,1,1.2935,5.7445,1.316,5.7445,9,participant
2388,2,0.227,9.3315,0.307,9.587,9,confederate
2388,3,1.413,7.0915,1.52,9.577,15,participant
2389,0,1.976,5.226,1.966,5.216,21,participant
2389,1,1.355,5.79375,1.439,6.2165,6,participant
2389,2,0.2275,9.329,0.283,9.5205,9,confederate
2389,3,1.259,6.911,1.494,9.411,15,participant
2390,0,1.9955,5.24625,1.966,5.216,24,participant
2390,1,1.407,6.078,1.407,6.078,3,participant
2390,2,0.206,9.199,0.289,9.724,9,confederate
2390,3,1.2475,6.68225,1.487,9.3685,21,participant
2391,0,1.9505,5.313000000000001,1.944,5.157,21,participant
2391,1,1.335,5.769,1.335,5.769,6,participant
2391,2,0.1815,8.957,0.281,9.454,9,confederate
2392,0,1.98,5.408,1.974,5.236,21,participant
2392,1,1.41,5.971,1.41,5.971,3,participant
2392,2,0.1725,9.265,0.281,9.454,9,confederate
2393,0,2.0585,5.36,1.894,5.0235,24,participant
