frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3262,1,-9.7865,10.238,-9.837,10.316,9,participant
3263,0,-2.9085,3.699,-3.058,3.72,9,confederate
3263,1,-9.899,10.4325,-10.589,11.159,9,participant
3264,0,-2.9255,3.725,-3.075,3.74,9,confederate
3264,1,-9.8675,10.32425,-10.565,11.162,6,participant
3265,0,-2.907,3.699,-3.058,3.72,9,confederate
3265,1,-9.9095,10.335,-10.227,10.805,9,participant
3266,0,-2.928,3.74,-3.083,3.7505,3,confederate
3266,1,-9.322,9.724,-10.067,10.636,21,participant
3266,2,-10.763,11.069,-10.763,11.069,27,participant
3267,0,-2.9130000000000003,3.72,-3.058,3.72,3,confederate
3267,1,-10.941,11.252,-10.941,11.252,9,participant
3268,0,-2.919,3.725,-3.049,3.7095,3,confederate
3268,1,-10.5815,11.0385,-11.071,11.441,15,participant
3269,0,-2.9075,3.7095,-3.049,3.7095,3,confederate
3269,1,-10.0535,10.40275,-10.374,10.7205,18,participant
3270,0,-2.9275,3.725,-3.092,3.761,3,confederate
3270,1,-10.292,10.636,-10.292,10.636,3,participant
3271,0,-2.904,3.68425,-3.049,3.7095,6,confederate
3271,1,-9.406,9.9375,-10.035,10.472,3,participant
3272,0,-2.9115,3.694,-3.058,3.72,6,confederate
3272,1,-9.522,10.085,-9.959,10.393,3,participant
3273,0,-2.904,3.699,-3.066,3.73,9,confederate
3273,1,-9.148,9.454,-9.164,9.587,6,participant
3274,0,-2.892,3.67425,-2.984,3.6305,9,confederate
3274,1,-8.9815,9.5205,-8.962,9.587,18,participant
3275,0,-2.9035,3.684,-3.024,3.679,9,confederate
3275,1,-8.882000000000001,9.457,-9.021,9.724,6,participant
3276,0,-2.9115,3.70425,-3.058,3.72,9,confederate
3276,1,-8.7035,9.325,-8.651,9.325,9,participant
3277,0,-2.911,3.699,-3.058,3.72,9,confederate
3277,1,-8.780000000000001,9.358,-8.849,9.587,15,participant
3278,0,-2.9155,3.72,-3.075,3.74,9,confederate
3279,0,-2.919,3.735,-3.066,3.73,9,confederate
3280,0,-2.92,3.72,-3.066,3.73,9,confederate
3281,0,-2.927,3.74525,-3.083,3.7505,9,confederate
3282,0,-2.919,3.725,-3.049,3.7095,9,confederate
3283,0,-2.911,3.699,-3.041,3.699,9,confederate
3284,0,-2.908,3.70425,-3.032,3.7095,9,confederate
3285,0,-2.9075,3.72,-3.066,3.73,9,confederate
3286,0,-2.932,3.73,-3.066,3.73,9,confederate
3287,0,-2.911,3.74,-3.083,3.7505,9,confederate
3287,1,-9.613,10.4425,-10.3,11.159,15,participant
3288,0,-2.9475,3.75575,-3.075,3.74,9,confederate
3288,1,-9.467,10.32025,-10.069,10.9085,0,participant
3289,0,-2.944,3.74,-3.092,3.761,9,confederate
3289,1,-9.5385,10.5015,-10.093,10.9905,3,participant
3290,0,-2.9435,3.761,-3.066,3.73,9,confederate
3290,1,-8.827,9.491,-8.743,9.5205,0,participant
3291,0,-2.911,3.71475,-3.049,3.7095,9,confederate
3291,1,-8.358,9.20375,-8.335,9.076,3,participant
3292,0,-2.935,3.74525,-3.041,3.699,9,confederate
3292,1,-8.151,8.8985,-8.151,8.8985,3,participant
3293,0,-2.944,3.74,-3.041,3.699,9,confederate
3293,1,-7.812,8.64475,-7.963,8.7835,0,participant
3294,0,-2.9355,3.725,-3.066,3.7505,9,confederate
3294,1,-7.765000000000001,8.5105,-7.862,8.6715,0,participant
3295,0,-2.973,3.76625,-3.083,3.7715,9,confederate
3295,1,-7.635,8.4565,-7.76,8.6715,6,participant
3296,0,-2.969,3.74525,-3.057,3.74,9,confederate
3296,1,-7.558,8.301,-7.71,8.616,9,participant
3297,0,-2.952,3.71975,-3.04,3.7195,9,confederate
3297,1,-7.595,8.405,-7.595,8.509,9,participant
3298,0,-2.9645,3.74525,-3.074,3.761,9,confederate
3298,1,-7.428,8.301,-7.428,8.301,3,participant
3299,0,-2.9485,3.725,-3.074,3.761,9,confederate
3299,1,-7.296,8.1525,-7.409,8.301,3,participant
3300,0,-2.969,3.7505,-3.171,3.879,9,confederate
3300,1,-7.266,8.1525,-7.326,8.251,3,participant
3301,0,-2.9725,3.761,-3.074,3.761,9,confederate
3301,1,-7.091,8.008,-7.19,8.056,3,participant
3302,0,-2.9475,3.7505,-3.074,3.761,9,confederate
3302,1,-7.160500000000001,8.057,-7.276,8.1525,0,participant
3303,0,-2.943,3.73,-3.041,3.72,9,confederate
3303,1,-6.9115,7.84675,-6.968,7.8695,0,participant
3304,0,-2.943,3.73,-3.074,3.761,9,confederate
3304,1,-7.058,8.032,-7.058,8.056,0,participant
3305,0,-2.9435,3.735,-3.066,3.7505,9,confederate
3305,1,-6.795,7.735,-6.956,7.9615,9,participant
3306,0,-2.9565,3.74575,-3.153,3.868,9,confederate
3306,1,-6.776999999999999,7.736,-6.836,7.824,6,participant
3307,0,-2.94,3.72475,-3.189,3.9015,9,confederate
3307,1,-6.837,7.825,-6.897,7.915,6,participant
3308,0,-2.948,3.73,-3.198,3.913,9,confederate
3308,1,-6.656,7.649,-6.74,7.735,3,participant
3309,0,-2.9985,3.75625,-3.1,3.7925,9,confederate
3309,1,-6.6935,7.6915,-6.779,7.7795,3,participant
3310,0,-3.0295,3.803,-3.074,3.761,9,confederate
3310,1,-6.6315,7.6915,-6.668,7.735,6,participant
3311,0,-3.0225,3.7715,-3.057,3.74,9,confederate
3311,1,-6.484500000000001,7.58425,-6.484,7.563,6,participant
3312,0,-3.532,4.449,-6.503,7.6055,12,confederate
3312,1,-5.8115,6.863,-3.032,3.72,6,participant
3313,0,-3.004,3.73,-3.015,3.689,12,confederate
3313,1,-6.3775,7.50075,-6.36,7.48,6,participant
3314,0,-3.004,3.761,-3.032,3.72,6,confederate
3314,1,-6.6075,7.75725,-6.485,7.648,18,participant
3315,0,-2.988,3.782,-3.04,3.73,9,confederate
3315,1,-6.486,7.6915,-6.395,7.563,21,participant
3316,0,-3.0730000000000004,3.78725,-3.091,3.782,6,confederate
3317,0,-3.099,3.8595,-3.065,3.761,6,confederate
3318,0,-3.0245,3.77675,-3.066,3.7505,6,confederate
3319,0,-3.05,3.8085,-3.091,3.782,6,confederate
3320,0,-3.0545,3.77775,-3.092,3.761,6,confederate
3321,0,-3.0035,3.76625,-3.075,3.74,6,confederate
3322,0,-3.0085,3.761,-3.109,3.782,6,confederate
3323,0,-3.14,3.9115,-3.322,4.041,3,confederate
3324,0,-3.158,3.936,-3.255,3.959,3,confederate
3325,0,-3.0330000000000004,3.79775,-3.302,4.0165,3,confederate
3326,0,-2.9965,3.75575,-3.041,3.699,3,confederate
3327,0,-2.9905,3.7505,-3.009,3.66,3,confederate
3328,0,-3.002,3.78725,-3.024,3.679,3,confederate
3329,0,-3.044,3.782,-3.075,3.7405,3,confederate
3330,0,-3.007,3.798,-3.273,3.982,3,confederate
3331,0,-3.0195,3.83525,-3.199,3.891,3,confederate
3332,0,-3.027,3.824,-3.372,4.102,3,confederate
3333,0,-2.989,3.782,-3.189,3.879,9,confederate
3334,0,-2.985,3.77675,-3.126,3.803,9,confederate
3335,0,-2.9525,3.80825,-3.049,3.7095,9,confederate
3336,0,-2.9395,3.761,-3.017,3.6695,9,confederate
3337,0,-2.9355,3.73,-3.049,3.7095,9,confederate
3338,0,-2.928,3.7505,-3.1,3.7715,9,confederate
3339,0,-2.936,3.7715,-3.109,3.782,9,confederate
3340,0,-2.948,3.7715,-3.066,3.73,9,confederate
3341,0,-2.991,3.846,-3.041,3.699,9,confederate
3342,0,-2.9935,3.803,-3.101,3.761,6,confederate
3343,0,-2.9665,3.75575,-3.049,3.699,6,confederate
3344,0,-2.9995000000000003,3.77675,-3.049,3.699,6,confederate
3345,0,-2.9850000000000003,3.7925,-3.049,3.699,9,confederate
3346,0,-2.9675,3.756,-3.058,3.7095,9,confederate
3347,0,-2.917,3.7095,-3.049,3.699,9,confederate
3348,0,-2.9425,3.741,-2.993,3.6305,9,confederate
3349,0,-2.9235,3.684,-3.041,3.689,3,confederate
3350,0,-2.951,3.75625,-3.009,3.65,6,confederate
3351,0,-2.9605,3.73525,-3.017,3.66,6,confederate
3352,0,-2.935,3.73,-3.083,3.74,6,confederate
3353,0,-2.9125,3.694,-3.017,3.6595,3,confederate
3354,0,-2.9125,3.6795,-3.017,3.66,3,confederate
3354,1,-4.46,6.1635,-4.46,6.1635,18,participant
3355,0,-2.96,3.73025,-3.058,3.7095,3,confederate
3355,1,-4.587,6.53,-4.583,6.546,12,participant
3356,0,-2.9690000000000003,3.73,-3.083,3.74,3,confederate
3356,1,-4.4675,6.392,-4.424,6.362,9,participant
3357,0,-2.9450000000000003,3.71475,-3.067,3.72,3,confederate
3357,1,-4.4825,6.529999999999999,-4.481,6.577,9,participant
3358,0,-2.9290000000000003,3.689,-3.049,3.699,3,confederate
3358,1,-4.2955,6.274,-4.265,6.303,12,participant
3359,0,-2.901,3.66,-3.041,3.689,3,confederate
3359,1,-4.285,6.333,-4.23,6.274,12,participant
3360,0,-2.944,3.72,-3.067,3.72,3,confederate
3360,1,-4.2405,6.2595,-4.216,6.274,6,participant
3361,0,-2.9435,3.72475,-3.058,3.7095,3,confederate
3361,1,-4.1475,6.105,-4.027,6.078,9,participant
3362,0,-2.9320000000000004,3.72,-3.067,3.72,3,confederate
3362,1,-4.202999999999999,6.3035,-4.21,6.4225,9,participant
3363,0,-2.917,3.73525,-3.025,3.6695,9,confederate
3363,1,-4.039,6.051,-3.9,5.971,3,participant
3364,0,-2.934,3.72,-3.009,3.65,9,confederate
3364,1,-3.9005,5.9975000000000005,-3.869,5.945,3,participant
3365,0,-2.9320000000000004,3.699,-3.067,3.72,9,confederate
3365,1,-3.879,5.958,-3.858,5.971,3,participant
3366,0,-2.9365,3.7145,-3.042,3.679,9,confederate
3366,1,-3.7935,5.8555,-3.752,5.8935,3,participant
3367,0,-2.934,3.699,-3.058,3.699,6,confederate
3367,1,-3.7725,5.83075,-3.691,5.8185,3,participant
3368,0,-2.941,3.699,-3.058,3.699,6,confederate
3368,1,-3.7525,5.818,-3.76,5.9715,0,participant
3369,0,-2.9495,3.689,-3.058,3.699,6,confederate
3369,1,-3.6975,5.818,-3.636,5.818,3,participant
3370,0,-2.963,3.694,-3.076,3.72,9,confederate
3370,1,-3.6395,5.759,-3.503,5.626,3,participant
3371,0,-2.948,3.689,-3.058,3.699,9,confederate
3371,1,-3.609,5.81825,-3.566,5.7935,3,participant
3372,0,-2.952,3.679,-3.042,3.679,9,confederate
3372,1,-3.5485,5.626,-3.355,5.534,3,participant
3373,0,-2.9525,3.699,-3.076,3.72,9,confederate
3373,1,-3.5635000000000003,5.684749999999999,-3.411,5.6495,3,participant
3374,0,-2.968,3.694,-3.076,3.72,9,confederate
3374,1,-3.4450000000000003,5.59275,-3.33,5.536,3,participant
3375,0,-2.972,3.72,-3.145,3.782,9,confederate
3375,1,-3.31,5.545999999999999,-3.264,5.49,3,participant
3376,0,-2.955,3.70425,-3.11,3.74,9,confederate
3376,1,-3.263,5.4135,-3.052,5.216,3,participant
3377,0,-2.9645,3.7095,-3.136,3.7715,9,confederate
3377,1,-3.211,5.4025,-3.136,5.381,3,participant
3378,0,-2.9715,3.72,-3.118,3.7505,9,confederate
3378,1,-3.2435,5.424,-3.123,5.381,3,participant
3379,0,-2.955,3.689,-3.11,3.74,9,confederate
3379,1,-3.0705,5.236750000000001,-2.882,5.0055,3,participant
3380,0,-2.963,3.694,-3.093,3.72,9,confederate
3380,1,-3.0565,5.276999999999999,-2.967,5.196,6,participant
3381,0,-2.9795,3.725,-3.093,3.72,9,confederate
3381,1,-3.0325,5.24625,-2.67,4.7945,3,participant
3382,0,-2.963,3.684,-3.093,3.72,9,confederate
3382,1,-2.9795,5.20725,-2.677,4.828,6,participant
3383,0,-2.959,3.689,-3.136,3.7715,9,confederate
3383,1,-2.877,5.177,-2.764,5.0055,6,participant
3384,0,-2.9655,3.74,-3.127,3.761,9,confederate
3384,1,-2.832,5.128,-2.759,5.0615,3,participant
3385,0,-2.9595,3.694,-3.127,3.761,9,confederate
3385,1,-2.8155,5.099,-2.643,4.9335,6,participant
3386,0,-2.9905,3.7505,-3.136,3.7715,9,confederate
3386,1,-2.736,5.06175,-2.528,4.76,6,participant
3387,0,-2.9850000000000003,3.7095,-3.145,3.782,9,confederate
3387,1,-2.589,4.916,-2.53,4.828,6,participant
3388,0,-2.9905,3.735,-3.145,3.782,9,confederate
3388,1,-2.606,4.951,-2.383,4.6305,9,participant
3389,0,-2.972,3.699,-3.145,3.782,9,confederate
3389,1,-2.476,4.888999999999999,-2.332,4.615,3,participant
3390,0,-2.972,3.70425,-3.084,3.7095,9,confederate
3390,1,-2.481,4.933,-2.481,4.933,9,participant
3391,0,-2.976,3.72,-3.127,3.761,9,confederate
3391,1,-2.504,5.042,-2.4,4.933,6,participant
3392,0,-3.0045,3.725,-3.101,3.73,9,confederate
3392,1,-2.3760000000000003,4.83,-2.262,4.694,3,participant
3393,0,-2.976,3.699,-3.118,3.74,9,confederate
3393,1,-2.334,4.951,-2.279,4.777,6,participant
3394,0,-2.9925,3.73,-3.127,3.761,9,confederate
3394,1,-2.1995,4.72725,-2.159,4.662,3,participant
3395,0,-2.976,3.70425,-3.101,3.73,9,confederate
3395,1,-2.222,4.777,-2.148,4.7105,6,participant
3396,0,-3.0005,3.735,-3.127,3.761,9,confederate
3396,1,-2.097,4.694,-2.09,4.631,6,participant
3397,0,-2.9925,3.72,-3.145,3.782,9,confederate
3397,1,-2.061,4.568,-2.008,4.568,6,participant
3398,0,-2.963,3.699,-3.127,3.761,9,confederate
3398,1,-2.066,4.553,-1.969,4.553,6,participant
3399,0,-2.9755000000000003,3.72,-3.127,3.761,9,confederate
3399,1,-1.963,4.478,-1.895,4.406,6,participant
3400,0,-2.98,3.70425,-3.118,3.7505,9,confederate
3400,1,-1.981,4.478,-1.848,4.392,6,participant
3401,0,-2.98,3.699,-3.145,3.7715,9,confederate
3401,1,-1.907,4.42,-1.808,4.42,6,participant
3402,0,-2.956,3.699,-3.145,3.7715,9,confederate
3402,1,-1.941,4.727,-2.048,5.0645,6,participant
3403,0,-2.9795,3.72,-3.127,3.7505,9,confederate
3403,1,-1.8945,4.449,-1.766,4.392,3,participant
3404,0,-2.98,3.73,-3.127,3.7505,9,confederate
3404,1,-1.8905,4.4655000000000005,-1.804,4.568,3,participant
3405,0,-2.9915000000000003,3.74025,-3.093,3.72,9,confederate
3405,1,-1.775,4.336,-1.662,4.336,6,participant
3406,0,-2.9675,3.71975,-3.162,3.803,9,confederate
3406,1,-1.77,4.315,-1.63,4.254,6,participant
3407,0,-2.9755,3.725,-3.127,3.761,9,confederate
3407,1,-1.776,4.4677500000000006,-1.741,4.5715,3,participant
3408,0,-2.958,3.699,-3.11,3.74,9,confederate
3408,1,-1.6325,4.202,-1.481,4.064,6,participant
3409,0,-2.951,3.684,-3.145,3.782,9,confederate
3409,1,-1.639,4.355,-1.639,4.557,3,participant
3410,0,-2.983,3.72,-3.118,3.7505,9,confederate
3410,1,-1.5175,4.107,-1.417,3.9925,3,participant
3411,0,-2.9435,3.6695,-3.093,3.72,9,confederate
3411,1,-1.572,4.36225,-1.559,4.5095,3,participant
3412,0,-2.9755,3.72,-3.11,3.74,9,confederate
3412,1,-1.4695,4.058,-1.325,3.9695,3,participant
3413,0,-2.9495,3.689,-3.093,3.72,9,confederate
3413,1,-1.394,3.94075,-1.263,3.835,6,participant
3414,0,-2.9475,3.679,-3.042,3.679,9,confederate
3414,1,-1.3805,4.0585,-1.345,4.2045,6,participant
3415,0,-2.9495,3.679,-3.076,3.72,9,confederate
3415,1,-1.266,3.7925,-1.142,3.68,3,participant
3416,0,-2.9555,3.694,-3.076,3.72,3,confederate
3416,1,-1.2565,3.803,-1.156,3.782,6,participant
3417,0,-2.9495,3.689,-3.076,3.72,3,confederate
3417,1,-1.1760000000000002,3.77675,-1.114,3.8505,6,participant
3418,0,-2.967,3.699,-3.076,3.72,3,confederate
3418,1,-1.174,3.7455,-1.095,3.8465,3,participant
3419,0,-2.952,3.689,-3.076,3.72,3,confederate
3419,1,-1.122,3.7405,-1.003,3.583,6,participant
3420,0,-2.978,3.73,-3.109,3.761,3,confederate
3420,1,-1.0365,3.69925,-0.981,3.689,6,participant
3421,0,-2.9655,3.72,-3.076,3.72,6,confederate
3421,1,-1.021,3.66475,-0.936,3.583,6,participant
3422,0,-2.946,3.66475,-3.042,3.679,9,confederate
3422,1,-0.9935,3.64525,-0.926,3.6115,6,participant
3423,0,-2.935,3.679,-3.058,3.699,9,confederate
3423,1,-0.9325,3.60675,-0.84,3.5,9,participant
3424,0,-2.9535,3.684,-3.076,3.72,9,confederate
3424,1,-0.8975,3.583,-0.826,3.545,9,participant
3425,0,-2.9370000000000003,3.689,-3.076,3.72,9,confederate
3425,1,-0.8734999999999999,3.583,-0.766,3.5,6,participant
3426,0,-2.9495,3.66475,-3.058,3.699,9,confederate
3426,1,-0.7945,3.5225,-0.713,3.404,6,participant
3427,0,-2.9435,3.689,-3.058,3.699,9,confederate
3427,1,-0.7749999999999999,3.527,-0.667,3.455,6,participant
3428,0,-2.942,3.66,-3.058,3.699,9,confederate
3428,1,-0.7025,3.438,-0.627,3.4125,6,participant
3429,0,-2.9555,3.699,-3.076,3.72,9,confederate
3429,1,-0.637,3.4735,-0.591,3.483,6,participant
3430,0,-2.967,3.70425,-3.076,3.72,9,confederate
3430,1,-0.6000000000000001,3.4125,-0.535,3.337,6,participant
3431,0,-2.9555,3.689,-3.076,3.72,9,confederate
3431,1,-0.542,3.38275,-0.499,3.257,6,participant
3432,0,-2.978,3.73,-3.092,3.74,9,confederate
3432,1,-0.5215000000000001,3.2805,-0.442,3.181,9,participant
3433,0,-2.941,3.67425,-3.067,3.7095,9,confederate
3433,1,-0.469,3.2415000000000003,-0.407,3.137,12,participant
3434,0,-2.9265,3.689,-3.076,3.72,9,confederate
3434,1,-0.402,3.1475,-0.346,3.1225,12,participant
3435,0,-2.935,3.699,-3.049,3.699,9,confederate
3435,1,-0.3675,3.17025,-0.281,3.1295,9,participant
3436,0,-2.9210000000000003,3.679,-3.067,3.7095,9,confederate
3436,1,-0.34,3.1225,-0.257,3.0185,9,participant
3437,0,-2.9365,3.69425,-3.075,3.73,9,confederate
3437,1,-0.31,3.0975,-0.205,2.9925,9,participant
3438,0,-2.933,3.689,-3.076,3.72,9,confederate
3438,1,-0.2269999999999999,3.0555000000000003,-0.189,3.0595,9,participant
3439,0,-2.9405,3.699,-3.092,3.74,9,confederate
3439,1,-0.1975,2.99575,-0.118,2.909,9,participant
3440,0,-2.9525,3.73,-3.092,3.74,9,confederate
3440,1,-0.149,2.95025,-0.089,2.848,9,participant
3441,0,-2.9415,3.699,-3.067,3.7095,9,confederate
3441,1,-0.088,2.909,-0.045,3.0705,9,participant
3442,0,-2.919,3.679,-3.041,3.689,9,confederate
3442,1,-0.04,2.80125,-0.008,2.745,12,participant
3443,0,-2.918,3.699,-3.049,3.699,9,confederate
3443,1,0.01,2.7755,0.029,2.723,9,participant
3444,0,-2.911,3.6695,-3.041,3.689,9,confederate
3444,1,0.039,2.72575,0.086,2.7065,18,participant
3445,0,-2.9125,3.6695,-3.058,3.7095,3,confederate
3445,1,0.088,2.72025,0.127,2.638,18,participant
3446,0,-2.909,3.6695,-3.033,3.679,3,confederate
3446,1,0.146,2.6985,0.161,2.686,18,participant
3447,0,-2.9175,3.66475,-3.049,3.699,3,confederate
3447,1,0.178,2.6435,0.209,2.569,18,participant
3448,0,-2.941,3.699,-3.067,3.72,3,confederate
3448,1,0.2255,2.628,0.285,2.7845,15,participant
3449,0,-2.933,3.684,-3.049,3.699,3,confederate
3449,1,0.2665,2.56625,0.272,2.44,18,participant
3450,0,-2.9295,3.66,-3.041,3.689,3,confederate
3450,1,0.3005,2.542,0.328,2.5165,18,participant
3451,0,-2.9130000000000003,3.66,-3.033,3.679,3,confederate
3451,1,0.3445,2.491,0.372,2.38,18,participant
3452,0,-2.925,3.684,-3.033,3.679,3,confederate
3452,1,0.391,2.449,0.429,2.388,18,participant
3453,0,-2.925,3.699,-3.058,3.7095,6,confederate
3453,1,0.435,2.44,0.494,2.4575,18,participant
3454,0,-2.919,3.66,-3.033,3.679,9,confederate
3454,1,0.485,2.427,0.816,3.6005,18,participant
3455,0,-2.922,3.699,-3.067,3.72,9,confederate
3455,1,0.5275000000000001,2.3655,0.899,3.5945,18,participant
3456,0,-2.9415,3.71475,-3.067,3.72,9,confederate
3456,1,0.575,2.3515,0.638,2.311,18,participant
3457,0,-2.9165,3.679,-3.092,3.7505,9,confederate
3457,1,0.6154999999999999,2.28425,0.656,2.175,18,participant
3458,0,-2.9415,3.70425,-3.049,3.699,9,confederate
3458,1,0.678,2.232,0.71,2.168,21,participant
3459,0,-2.9335,3.699,-3.067,3.72,9,confederate
3459,1,0.725,2.17675,0.762,2.141,21,participant
3460,0,-2.919,3.679,-3.049,3.699,9,confederate
3460,1,0.77,2.17325,1.72,4.2945,21,participant
3461,0,-2.914,3.70425,-3.058,3.7095,9,confederate
3461,1,0.802,2.117,0.853,2.002,21,participant
3462,0,-2.9175,3.694,-3.049,3.699,9,confederate
3462,1,0.873,2.0705,0.904,1.979,24,participant
3463,0,-2.9025,3.655,-3.049,3.699,9,confederate
3463,1,0.785,2.035,0.76,2.056,30,participant
3464,0,-2.8985000000000003,3.66,-3.017,3.66,9,confederate
3465,0,-2.905,3.645,-3.049,3.699,9,confederate
3466,0,-2.9045,3.684,-3.033,3.679,9,confederate
3467,0,-2.889,3.679,-3.049,3.699,9,confederate
3468,0,-2.9175000000000004,3.67425,-3.049,3.699,9,confederate
3469,0,-2.9175,3.684,-3.049,3.699,9,confederate
3470,0,-2.9175,3.699,-3.049,3.699,9,confederate
3471,0,-2.9095,3.69425,-3.033,3.679,9,confederate
3472,0,-2.92,3.71475,-3.067,3.72,9,confederate
3473,0,-2.891,3.66,-3.033,3.679,9,confederate
3474,0,-2.909,3.699,-3.049,3.699,3,confederate
3475,0,-2.9130000000000003,3.67425,-3.033,3.679,3,confederate
3476,0,-2.9245,3.689,-3.067,3.72,3,confederate
3477,0,-2.9295,3.699,-3.075,3.73,3,confederate
3478,0,-2.902,3.6695,-3.049,3.699,3,confederate
3479,0,-2.9325,3.70425,-3.058,3.7095,3,confederate
3480,0,-2.897,3.66475,-3.033,3.679,3,confederate
3481,0,-2.9135,3.679,-3.033,3.679,3,confederate
3482,0,-2.948,3.74,-3.083,3.74,3,confederate
3483,0,-2.8965,3.67925,-3.025,3.6695,3,confederate
3484,0,-2.902,3.679,-3.033,3.679,3,confederate
3485,0,-2.91,3.67425,-3.041,3.689,6,confederate
3486,0,-2.906,3.679,-3.033,3.679,6,confederate
3487,0,-2.9325,3.71475,-3.075,3.73,9,confederate
3488,0,-2.9175000000000004,3.679,-3.075,3.73,9,confederate
3489,0,-2.92,3.684,-3.049,3.699,9,confederate
3490,0,-2.9015,3.70425,-3.067,3.72,9,confederate
3491,0,-2.9015,3.694,-3.049,3.699,9,confederate
3492,0,-2.912,3.699,-3.083,3.74,9,confederate
3493,0,-2.944,3.71975,-3.075,3.73,9,confederate
3494,0,-2.9130000000000003,3.69925,-3.033,3.679,9,confederate
3495,0,-2.8905000000000003,3.64,-3.033,3.679,9,confederate
3496,0,-2.917,3.679,-3.033,3.679,9,confederate
3497,0,-2.9055,3.689,-3.075,3.73,9,confederate
3498,0,-2.909,3.679,-3.067,3.72,9,confederate
3499,0,-2.8775000000000004,3.66475,-3.025,3.6695,9,confederate
3500,0,-2.9155,3.72975,-3.041,3.699,9,confederate
3501,0,-2.8925,3.6745,-3.049,3.7095,9,confederate
3502,0,-2.916,3.689,-3.049,3.7095,9,confederate
3503,0,-2.9275,3.7095,-3.075,3.74,9,confederate
3504,0,-2.9155,3.70425,-3.092,3.761,9,confederate
3505,0,-2.8915,3.679,-3.066,3.73,9,confederate
3506,0,-2.9065000000000003,3.699,-3.058,3.72,3,confederate
3507,0,-2.919,3.699,-3.041,3.699,3,confederate
3508,0,-2.915,3.699,-3.075,3.74,3,confederate
3509,0,-2.92,3.7095,-3.066,3.73,3,confederate
3510,0,-2.911,3.7095,-3.058,3.72,3,confederate
3511,0,-2.9145000000000003,3.70425,-3.049,3.7095,3,confederate
3512,0,-2.8895,3.70425,-3.049,3.7095,3,confederate
3513,0,-2.9155,3.7095,-3.083,3.7505,3,confederate
3514,0,-2.9075,3.699,-3.092,3.761,3,confederate
3515,0,-2.899,3.694,-3.075,3.74,3,confederate
3516,0,-2.8955,3.699,-3.066,3.73,3,confederate
3517,0,-2.9145000000000003,3.72,-3.058,3.72,9,confederate
3518,0,-2.9355,3.73,-3.1,3.7715,9,confederate
3519,0,-2.92,3.7095,-3.092,3.761,9,confederate
3520,0,-2.907,3.699,-3.075,3.74,9,confederate
3521,0,-2.899,3.699,-3.058,3.72,9,confederate
3522,0,-2.899,3.70425,-3.041,3.699,9,confederate
3523,0,-2.9115,3.694,-3.058,3.72,9,confederate
3524,0,-2.9315,3.71475,-3.058,3.72,9,confederate
3525,0,-2.9235,3.73,-3.075,3.74,9,confederate
3526,0,-2.923,3.735,-3.058,3.72,9,confederate
3527,0,-2.927,3.72,-3.075,3.74,9,confederate
3528,0,-2.8965,3.684,-3.075,3.7405,9,confederate
3529,0,-2.92,3.70425,-3.058,3.7195,9,confederate
3530,0,-2.9195,3.72,-3.066,3.73,9,confederate
3531,0,-2.9075,3.694,-3.058,3.72,9,confederate
3532,0,-2.9005,3.689,-3.041,3.699,9,confederate
3533,0,-2.9235,3.74,-3.083,3.7505,9,confederate
3534,0,-2.9155,3.71475,-3.075,3.74,9,confederate
3535,0,-2.912,3.694,-3.033,3.689,9,confederate
3536,0,-2.9255,3.73,-3.058,3.72,9,confederate
3537,0,-2.9355,3.74,-3.118,3.7925,3,confederate
3538,0,-2.892,3.679,-3.041,3.6995,3,confederate
3539,0,-2.9115,3.70425,-3.058,3.7195,3,confederate
3540,0,-2.911,3.71475,-3.041,3.699,3,confederate
3541,0,-2.9115,3.7095,-3.075,3.74,3,confederate
3542,0,-2.9155,3.72,-3.066,3.73,3,confederate
3543,0,-2.925,3.725,-3.066,3.73,3,confederate
3544,0,-2.9115,3.689,-3.075,3.74,3,confederate
3545,0,-2.8995,3.694,-3.017,3.6695,3,confederate
3546,0,-2.9235,3.70425,-3.109,3.782,3,confederate
3547,0,-2.916,3.70425,-3.092,3.761,3,confederate
3548,0,-2.9075,3.725,-3.092,3.761,3,confederate
3549,0,-2.9315,3.7095,-3.066,3.73,6,confederate
3550,0,-2.9035,3.684,-3.092,3.761,9,confederate
