frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1221,3,4.128,16.602,4.0,16.602,0,participant
1222,0,-2.2195,10.399,-2.229,10.636,3,confederate
1222,1,-1.494,2.73675,-1.507,2.7175,24,participant
1222,2,-0.598,8.616,-0.598,8.404,9,confederate
1222,3,4.064,16.216,4.128,17.302,3,participant
1223,0,-2.2515,10.6385,-2.23,10.6385,3,confederate
1223,1,-1.523,2.701,-1.542,2.701,27,participant
1223,2,-0.603,8.727,-0.609,8.5625,9,confederate
1223,3,4.0905,16.82025,4.609,19.512,0,participant
1223,4,6.999499999999999,21.551,5.188,15.83,27,participant
1224,0,-2.207,10.398,-2.179,10.398,3,confederate
1224,1,-1.552,2.6745,-1.568,2.68,30,participant
1224,2,-0.621,9.262,-0.629,8.842,9,confederate
1224,3,4.188000000000001,17.033250000000002,4.413,18.681,0,participant
1224,4,7.6045,23.101,11.345,35.1155,0,participant
1225,0,-2.2395,10.809,-2.229,10.636,3,confederate
1225,1,-1.569,2.649,-1.599,2.649,27,participant
1225,2,-0.55,8.616,-0.605,8.509,9,confederate
1225,3,4.286,17.963,4.538,19.209,6,participant
1225,4,7.837,23.898,11.81,36.8215,3,participant
1226,0,-2.2495000000000003,10.85375,-2.267,10.8155,3,confederate
1226,1,-1.599,2.618,-1.605,2.618,30,participant
1226,2,-0.613,9.078,-0.621,8.727,9,confederate
1226,4,6.9725,21.63225,8.502,26.7045,0,participant
1227,0,-2.2945,10.982,-2.302,10.982,3,confederate
1227,1,-1.6105,2.559,-1.629,2.559,30,participant
1227,2,-0.578,8.616,-0.605,8.509,9,confederate
1227,3,8.552,24.761,9.872,31.005,9,participant
1228,0,-2.2475,10.636,-2.229,10.636,3,confederate
1228,1,-1.625,2.507,-1.628,2.484,30,participant
1228,2,-0.522,8.509,-0.598,8.404,9,confederate
1228,3,8.07,24.146,4.994,15.127,18,participant
1229,0,-2.2955,11.0765,-2.302,10.982,3,confederate
1229,1,-1.6495,2.451,-1.651,2.44,27,participant
1229,2,-0.493,8.846,-0.629,8.846,9,confederate
1229,3,6.1535,19.104,4.958,15.127,24,participant
1230,0,-2.314,11.1665,-2.321,11.075,3,confederate
1230,1,-1.6789999999999998,2.418,-1.695,2.414,30,participant
1230,2,-0.465,8.616,-0.629,8.846,9,confederate
1231,0,-2.3045,11.1185,-2.34,11.162,3,confederate
1231,2,-0.502,8.727,-0.643,9.035,9,confederate
1232,0,-2.24,10.81025,-2.23,10.6385,3,confederate
1232,2,-0.512,8.616,-0.634,8.917,9,confederate
1233,0,-2.3045,11.02825,-2.284,10.8975,3,confederate
1233,2,-0.603,8.84,-0.609,8.5625,9,confederate
1234,0,-2.2965,10.93975,-2.247,10.7205,3,confederate
1234,2,-0.613,8.958,-0.613,8.616,9,confederate
1235,0,-2.2945,11.072,-2.302,10.982,3,confederate
1235,2,-0.578,8.8985,-0.613,8.616,9,confederate
1236,0,-2.3045,11.1185,-2.34,11.162,3,confederate
1236,2,-0.595,8.727,-0.613,8.616,9,confederate
1237,0,-2.3085,10.906,-2.36,11.258,3,confederate
1237,2,-0.533,8.201,-0.576,8.104,9,confederate
1238,0,-2.2375,10.60025,-2.265,10.8075,3,confederate
1238,2,-0.569,8.509,-0.598,8.404,9,confederate
1239,0,-2.2960000000000003,10.768,-2.302,10.982,3,confederate
1239,2,-0.604,8.842,-0.647,9.0905,9,confederate
1240,0,-2.262,10.604,-2.283,10.892,3,confederate
1240,2,-0.543,9.0165,-0.613,8.616,9,confederate
1241,0,-2.3,10.768,-2.31,10.8975,3,confederate
1241,2,-0.574,9.199,-0.642,9.0195,9,confederate
1242,0,-2.2925,10.768,-2.328,10.982,3,confederate
1242,2,-0.546,9.076,-0.613,8.618,9,confederate
1243,0,-2.3115,10.7775,-2.366,11.162,3,confederate
1243,2,-0.554,8.727,-0.605,8.509,9,confederate
1244,0,-2.2735000000000003,10.64,-2.29,10.805,3,confederate
1244,2,-0.62,9.262,-0.663,9.3265,9,confederate
1245,0,-2.29,10.6795,-2.29,10.805,3,confederate
1245,1,-0.595,8.7925,-0.625,8.7925,9,confederate
1246,0,-2.228,10.521,-2.29,10.805,3,confederate
1246,1,-0.558,8.6715,-0.617,8.6805,9,confederate
1246,2,6.072,19.3065,7.148,23.1345,0,participant
1247,0,-2.2430000000000003,10.64,-2.29,10.805,3,confederate
1247,1,-0.569,8.509,-0.594,8.3525,9,confederate
1247,2,6.3375,19.913,6.913,22.372,0,participant
1248,0,-2.292,10.7665,-2.327,10.979,3,confederate
1248,1,-0.603,8.957,-0.629,8.846,9,confederate
1248,2,6.455,20.29425,7.148,23.1345,0,participant
1248,4,3.0465,14.512250000000002,3.147,15.127,6,participant
1249,0,-2.333,10.937,-2.346,11.069,3,confederate
1249,1,-0.554,8.3525,-0.59,8.301,9,confederate
1249,2,5.946,18.894,6.785,21.958,0,participant
1249,4,2.952,14.4995,3.046,14.6405,6,participant
1250,0,-2.3155,10.80625,-2.385,11.252,3,confederate
1250,1,-0.529,8.5625,-0.59,8.301,9,confederate
1250,2,4.749,15.127,6.761,22.0495,6,participant
1250,3,3.01,14.8015,3.08,14.805,6,participant
1251,0,-2.287,10.76275,-2.327,10.979,3,confederate
1251,1,-0.539,8.727,-0.587,8.251,9,confederate
1251,2,4.8015,15.14775,6.74,21.981,12,participant
1251,3,3.023,14.281,3.015,14.4895,6,participant
1252,0,-2.2960000000000003,10.893249999999998,-2.327,10.979,3,confederate
1252,1,-0.532,8.7835,-0.598,8.404,9,confederate
1252,2,5.989,19.8345,5.989,19.8345,18,participant
1252,3,3.148,15.6585,3.223,15.667,6,participant
1253,0,-2.2785,10.80875,-2.327,10.979,3,confederate
1253,1,-0.562,9.076,-0.609,8.5625,9,confederate
1253,2,4.7395,15.17975,5.091,16.602,12,participant
1253,3,3.1485000000000003,15.2205,3.184,15.4785,6,participant
1254,0,-2.228,10.5605,-2.29,10.805,3,confederate
1254,1,-0.586,8.84,-0.613,8.616,9,confederate
1254,2,4.399,14.345,4.399,14.345,18,participant
1254,3,3.1715,15.48625,3.258,15.8385,6,participant
1255,0,-2.26,10.63725,-2.29,10.805,3,confederate
1255,1,-0.562,8.74,-0.622,8.74,9,confederate
1255,3,3.1485000000000003,15.2205,3.184,15.4785,6,participant
1256,0,-2.3,10.893249999999998,-2.327,10.979,3,confederate
1256,1,-0.563,9.147,-0.651,9.147,9,confederate
1256,3,3.1855,15.56,3.219,15.47,6,participant
1257,0,-2.305,10.9355,-2.327,10.979,3,confederate
1257,1,-0.562,8.8015,-0.626,8.8015,9,confederate
1257,3,3.0555000000000003,14.88025,3.079,14.798,0,participant
1258,0,-2.333,10.937,-2.346,11.069,3,confederate
1258,1,-0.569,8.728,-0.617,8.6805,9,confederate
1258,3,2.981,14.4895,2.981,14.4895,9,participant
1259,0,-2.228,10.39825,-2.29,10.805,3,confederate
1259,1,-0.578,8.854,-0.63,8.854,9,confederate
1259,3,2.958,14.4075,2.982,14.332,6,participant
1260,0,-2.26,10.682,-2.309,10.892,3,confederate
1260,1,-0.578,8.6715,-0.605,8.509,9,confederate
1260,2,4.221500000000001,14.0365,4.238,14.0365,9,participant
1260,3,2.9355,14.25975,2.982,14.332,3,participant
1261,0,-2.2775,10.805,-2.29,10.805,3,confederate
1261,1,-0.554,8.5655,-0.598,8.404,9,confederate
1261,2,4.015499999999999,13.15925,4.031,13.352,0,participant
1261,3,2.9925,14.644,3.013,14.483,0,participant
1262,0,-2.324,11.027,-2.347,11.075,3,confederate
1262,1,-0.562,9.157,-0.651,9.157,9,confederate
1262,2,3.834,13.03325,3.849,12.848,0,participant
1262,3,2.9335,14.2035,2.924,13.8975,0,participant
1263,0,-2.354,11.1665,-2.425,11.441,3,confederate
1263,1,-0.569,8.84,-0.656,9.2255,9,confederate
1263,2,3.9255,13.15425,3.96,13.2185,0,participant
1263,3,2.9515,13.62475,2.957,13.8975,0,participant
1264,0,-2.3615000000000004,11.159,-2.365,11.159,3,confederate
1264,1,-0.578,9.157,-0.673,9.157,9,confederate
1264,2,4.114,13.90025,4.205,14.0365,0,participant
1264,3,3.041,14.148,3.219,14.805,0,participant
1265,0,-2.3435,11.117,-2.385,11.252,3,confederate
1265,1,-0.595,9.0165,-0.646,8.7925,9,confederate
1265,2,4.351,15.103,4.151,14.1875,0,participant
1265,3,2.95,13.70475,3.219,14.805,0,participant
1266,0,-2.343,11.069,-2.346,11.069,3,confederate
1266,1,-0.554,8.9075,-0.654,8.9075,9,confederate
1266,2,4.7615,16.4845,4.583,15.667,0,participant
1266,3,3.034,14.3535,3.86,17.018,0,participant
1267,0,-2.3235,10.979,-2.327,10.979,3,confederate
1267,1,-0.597,8.842,-0.678,9.2255,9,confederate
1267,2,5.0235,17.532,4.884,16.8305,0,participant
1267,3,3.2275,14.68525,3.813,16.81,6,participant
1267,4,1.5695,14.726,1.603,14.9625,21,participant
1268,0,-2.3145,10.9805,-2.346,11.069,3,confederate
1268,1,-0.58,9.4,-0.732,9.963,9,confederate
1268,2,4.3605,15.345,4.218,14.654,0,participant
1268,3,3.206,15.01425,3.959,17.454,6,participant
1268,4,1.6145,15.0665,1.677,15.65,24,participant
1269,0,-2.278,10.76275,-2.309,10.892,3,confederate
1269,1,-0.61,9.8735,-0.733,9.9805,9,confederate
1269,2,4.1335,14.59525,4.109,14.5095,0,participant
1269,3,3.411,15.329999999999998,4.011,17.6835,0,participant
1270,0,-2.229,10.636,-2.327,10.979,6,confederate
1270,1,-0.546,8.9075,-0.654,8.9075,9,confederate
1270,2,3.9995,14.06725,4.069,14.3705,0,participant
1270,3,3.5620000000000003,15.94225,4.289,18.908,0,participant
1271,0,-2.2315,10.5595,-2.29,10.805,3,confederate
1271,1,-0.554,8.957,-0.664,9.035,9,confederate
1271,2,3.94,13.379,3.94,13.915,0,participant
1271,3,3.3265,15.77425,4.542,20.021,0,participant
1272,0,-2.195,10.472,-2.254,10.636,6,confederate
1272,1,-0.586,9.589,-0.806,10.314,9,confederate
1272,2,3.904,13.6335,3.904,13.7865,0,participant
1272,3,2.7495000000000003,13.69975,2.613,13.6355,0,participant
1273,0,-2.195,10.472,-2.327,10.979,6,confederate
1273,1,-0.603,9.6555,-0.841,10.7525,9,confederate
1273,2,4.069,13.99225,4.069,14.3705,0,participant
1273,3,2.767,13.095,2.829,15.134,3,participant
1274,0,-2.2960000000000003,10.893249999999998,-2.327,10.979,3,confederate
1274,1,-0.574,9.1375,-0.806,10.314,9,confederate
1274,2,4.2155000000000005,14.01175,4.192,14.805,0,participant
1274,3,2.991,15.52925,3.145,17.2575,0,participant
1275,0,-2.265,10.8075,-2.327,10.979,6,confederate
1275,1,-0.569,8.8985,-0.633,8.618,9,confederate
1275,2,4.179,13.9345,4.146,14.6405,0,participant
1275,3,2.9945,15.34825,3.033,16.642,0,participant
1276,0,-2.366,11.1635,-2.346,11.069,3,confederate
1276,1,-0.584,8.727,-0.642,8.74,9,confederate
1276,2,4.386,14.59525,4.368,15.2985,0,participant
1276,3,2.923,15.00875,2.891,15.8645,0,participant
1277,0,-2.2095,10.48075,-2.272,10.7205,3,confederate
1277,1,-0.61,8.957,-0.641,8.728,9,confederate
1277,2,4.012499999999999,13.5395,4.241,14.9765,0,participant
1277,3,2.559,14.0425,2.506,13.753,0,participant
1278,0,-2.2685,10.76275,-2.29,10.805,3,confederate
1278,1,-0.614,9.262,-0.722,9.8195,9,confederate
1278,2,3.7985,13.46025,4.062,14.345,0,participant
1278,3,2.627,13.61675,2.457,13.4805,0,participant
1279,0,-2.223,10.60575,-2.284,10.8975,3,confederate
1279,1,-0.58,9.3895,-0.726,9.884,9,confederate
1279,2,3.6485,12.98575,3.82,13.491,0,participant
1279,3,2.4345,12.9505,2.235,12.2655,0,participant
1280,0,-2.274,10.764,-2.291,10.8075,3,confederate
1280,1,-0.596,9.3265,-0.687,9.3525,9,confederate
1280,2,3.933,13.95,4.158,14.805,0,participant
1280,3,2.596,14.0485,2.378,13.2185,0,participant
1281,0,-2.253,10.59875,-2.22,10.472,3,confederate
1281,1,-0.601,8.733,-0.642,8.733,9,confederate
1281,2,3.909,13.477250000000002,4.028,14.345,0,participant
1281,3,2.4515,13.6275,2.378,13.2185,0,participant
1282,0,-2.2595,10.72175,-2.254,10.636,3,confederate
1282,1,-0.595,9.5205,-0.667,9.078,9,confederate
1282,2,3.767,13.0895,3.871,13.7865,0,participant
1282,3,2.4645,13.69975,2.378,13.2185,0,participant
1283,0,-2.261,10.7205,-2.254,10.636,3,confederate
1283,1,-0.578,9.262,-0.637,8.6715,9,confederate
1283,2,3.8585,13.3525,3.989,14.206,0,participant
1283,3,2.4275,13.4935,2.356,13.095,0,participant
1284,0,-2.2910000000000004,10.76525,-2.309,10.892,3,confederate
1284,1,-0.586,9.5205,-0.783,10.01,9,confederate
1284,2,3.788,13.167,3.788,13.491,0,participant
1284,3,2.338,13.0925,2.298,12.6095,0,participant
1285,0,-2.287,10.7255,-2.248,10.7255,3,confederate
1285,1,-0.613,9.456,-0.701,9.543,9,confederate
1285,2,3.8675,13.24425,3.903,13.8975,0,participant
1285,3,2.359,13.05025,2.268,12.6095,0,participant
1286,0,-2.278,10.72175,-2.254,10.636,3,confederate
1286,1,-0.58,9.1375,-0.668,9.0905,9,confederate
1286,2,3.6625,12.66325,3.786,13.4805,0,participant
1286,3,2.3565,13.0485,2.311,12.848,0,participant
1287,0,-2.278,10.80625,-2.309,10.892,3,confederate
1287,1,-0.588,8.842,-0.65,8.842,9,confederate
1287,2,3.7115,12.73,3.823,13.614,0,participant
1287,3,2.398,12.9715,2.378,13.2185,0,participant
1288,0,-2.278,10.68075,-2.237,10.554,3,confederate
1288,1,-0.601,8.957,-0.641,8.727,9,confederate
1288,2,3.9075,13.57875,3.949,14.181,0,participant
1288,3,2.3175,12.8455,2.31,12.843,0,participant
1289,0,-2.287,10.84975,-2.309,10.892,3,confederate
1289,1,-0.605,9.2135,-0.677,9.2135,9,confederate
1289,2,3.738,13.56025,3.869,13.892,0,participant
1289,3,2.23,12.6785,2.268,12.606,0,participant
1290,0,-2.2775,10.80625,-2.29,10.805,3,confederate
1290,1,-0.632,8.958,-0.65,8.84,9,confederate
1290,2,3.6855,13.30725,3.798,13.753,0,participant
1290,3,2.2375,12.85875,2.363,12.9665,0,participant
1291,0,-2.2655000000000003,10.7205,-2.29,10.805,3,confederate
1291,1,-0.572,9.262,-0.743,10.1115,9,confederate
1291,2,3.8035,13.2405,3.729,13.6195,0,participant
1291,3,2.6995,15.50975,3.404,24.311,0,participant
1292,0,-2.256,10.59625,-2.212,10.554,3,confederate
1292,1,-0.592,8.8985,-0.617,8.6715,9,confederate
1292,2,3.851,14.112,3.851,14.1875,0,participant
1292,3,2.127,12.11575,2.176,11.942,0,participant
1293,0,-2.228,10.43675,-2.162,10.314,3,confederate
1293,1,-0.522,8.7865,-0.633,8.622,9,confederate
1293,2,3.777,13.6195,3.777,14.0365,3,participant
1293,3,2.257,13.30375,2.339,14.1085,0,participant
1294,0,-2.2875,10.8935,-2.265,10.805,3,confederate
1294,1,-0.562,9.1375,-0.658,8.958,9,confederate
1294,2,3.618,13.55,3.596,13.4805,0,participant
1294,3,2.523,13.865,2.488,15.0055,0,participant
1295,0,-2.253,10.72175,-2.229,10.636,3,confederate
1295,1,-0.529,8.842,-0.633,8.618,9,confederate
1295,2,3.337,12.73525,3.244,12.3805,0,participant
1295,3,2.4625000000000004,13.49375,2.402,13.8975,0,participant
1296,0,-2.2190000000000003,10.513,-2.195,10.472,3,confederate
1296,1,-0.532,8.616,-0.633,8.616,9,confederate
1296,2,3.2755,12.72875,3.214,12.491,0,participant
1296,3,2.388,12.97275,2.318,13.7865,0,participant
1297,0,-2.269,10.7205,-2.254,10.636,3,confederate
1297,1,-0.601,9.199,-0.629,8.5625,9,confederate
1297,2,3.343,12.5035,3.409,13.491,0,participant
1297,3,2.18,12.269749999999998,2.178,12.2655,0,participant
1298,0,-2.2215,10.51725,-2.186,10.314,3,confederate
1298,1,-0.564,8.727,-0.609,8.5625,9,confederate
1298,2,3.3275,12.61,3.469,13.4805,3,participant
1298,3,2.1065,11.94375,2.102,11.839,0,participant
1299,0,-2.2565,10.7255,-2.248,10.7255,3,confederate
1299,1,-0.526,8.301,-0.576,8.104,9,confederate
1299,2,3.268,12.333,3.441,13.6195,0,participant
1299,3,2.048,11.791,2.048,11.537,0,participant
1300,0,-2.2775,10.80625,-2.29,10.805,3,confederate
1300,1,-0.592,8.727,-0.594,8.3525,9,confederate
1300,2,3.177,12.14775,3.342,13.352,0,participant
1300,3,2.1335,12.165,2.073,12.159,0,participant
1301,0,-2.266,10.68075,-2.237,10.554,3,confederate
1301,1,-0.598,8.842,-0.605,8.51,9,confederate
1301,2,3.1595,11.977,3.185,12.606,0,participant
1301,3,2.221,12.62025,2.17,12.7245,0,participant
1302,0,-2.2775,10.80625,-2.29,10.805,3,confederate
1302,1,-0.594,8.728,-0.594,8.3525,6,confederate
1302,2,2.981,11.255,2.891,11.441,0,participant
1302,3,2.364,13.513,2.488,15.0055,0,participant
1303,0,-2.3245,11.027,-2.309,10.892,3,confederate
1303,1,-0.572,8.727,-0.594,8.3525,9,confederate
1303,2,2.957,11.25825,2.843,11.3575,0,participant
1303,3,2.3680000000000003,13.94475,2.49,14.805,0,participant
1304,0,-2.328,10.982,-2.328,10.982,3,confederate
1304,1,-0.542,8.404,-0.58,8.1525,9,confederate
1304,2,2.78,11.159,2.793,11.159,0,participant
1304,3,2.3685,14.00925,2.539,15.314,0,participant
1305,0,-2.302,10.979,-2.327,10.979,6,confederate
1305,1,-0.502,8.6745,-0.629,8.5625,9,confederate
1305,2,2.5865,10.51725,2.436,10.314,3,participant
1305,3,2.048,12.163,2.015,12.155,0,participant
1306,0,-2.223,10.472,-2.22,10.472,3,confederate
1306,1,-0.496,8.3525,-0.622,8.464,9,confederate
1306,2,2.6945,11.46925,2.768,11.9565,0,participant
1306,3,1.963,11.94725,1.941,12.0485,0,participant
1307,0,-2.2065,10.393,-2.203,10.393,3,confederate
1307,1,-0.505,8.6805,-0.638,8.6805,9,confederate
1307,2,2.8425,11.959,2.865,12.499,0,participant
1307,3,1.913,11.597,1.828,11.348,0,participant
1308,0,-2.273,10.68075,-2.254,10.636,3,confederate
1308,1,-0.536,8.6805,-0.638,8.6885,6,confederate
1308,2,2.6095,10.554,2.592,10.554,0,participant
1308,3,2.061,12.329,2.034,12.2655,0,participant
1309,0,-2.2505,10.5595,-2.238,10.5595,3,confederate
1309,1,-0.561,9.0825,-0.646,8.7865,6,confederate
1309,2,2.794,11.162,2.748,10.979,0,participant
1309,3,2.0455,12.788,2.032,12.6095,0,participant
1310,0,-2.261,10.6795,-2.255,10.6385,3,confederate
1310,1,-0.614,8.7925,-0.646,8.7925,6,confederate
1310,2,2.7205,11.18725,2.654,10.8075,0,participant
1310,3,2.0380000000000003,12.5075,1.985,12.499,0,participant
1311,0,-2.2425,10.398,-2.204,10.398,3,confederate
1311,1,-0.629,9.2405,-0.637,8.6715,6,confederate
1311,2,2.7965,11.74625,2.728,11.5505,0,participant
1311,3,2.0835,12.923,2.079,13.095,0,participant
1312,0,-2.2285,10.2755,-2.17,10.237,3,confederate
1312,1,-0.623,9.296,-0.673,9.157,6,confederate
1312,2,2.8125,12.210249999999998,2.814,12.155,0,participant
1312,3,2.004,12.621,1.952,12.8615,0,participant
1313,0,-2.224,10.4365,-2.22,10.475,3,confederate
1313,1,-0.519,8.4585,-0.621,8.4585,6,confederate
1313,2,2.548,10.4735,2.504,10.393,0,participant
1313,3,2.05,12.6345,2.142,15.0495,3,participant
1314,0,-2.201,10.241,-2.171,10.241,3,confederate
1314,1,-0.5,8.3525,-0.724,9.262,6,confederate
1314,2,2.6925,10.979,2.593,10.979,3,participant
1314,3,2.096,13.79075,2.216,15.83,3,participant
1315,0,-2.207,10.316,-2.186,10.316,3,confederate
1315,1,-0.584,9.4615,-0.777,9.9375,6,confederate
1315,2,2.718,11.8605,2.718,11.8605,3,participant
1315,3,2.1645000000000003,14.25275,2.261,16.424,3,participant
1316,0,-2.1975,10.241,-2.171,10.241,3,confederate
1316,1,-0.561,8.509,-0.719,9.2005,6,confederate
1316,2,2.7645,12.063,2.718,11.8605,3,participant
1316,3,2.108,14.91275,2.341,17.302,3,participant
1317,0,-2.2025,10.323,-2.188,10.323,3,confederate
1317,1,-0.58,9.4,-0.839,10.7365,6,confederate
1317,2,2.8040000000000003,12.23325,2.745,11.9755,3,participant
1317,3,2.151,14.53425,2.283,16.8715,3,participant
1318,0,-2.161,10.019,-2.124,10.019,3,confederate
1318,1,-0.571,9.2405,-0.82,10.4945,6,confederate
1318,2,2.5175,10.979,2.516,10.979,3,participant
1318,3,2.121,14.2545,2.184,15.8645,3,participant
1319,0,-2.1885,10.1665,-2.186,10.314,3,confederate
1319,1,-0.58,9.4,-0.739,9.456,6,confederate
1319,2,2.457,10.7205,2.457,10.7205,0,participant
1319,3,2.0,13.6825,2.056,15.194,3,participant
1320,0,-2.183,10.0125,-2.122,10.0125,3,confederate
1320,1,-0.606,8.84,-0.625,8.509,6,confederate
1320,2,2.4445,10.63725,2.419,10.554,0,participant
1320,3,2.0825,13.74625,2.103,15.5425,3,participant
1321,0,-2.1995,10.241,-2.171,10.241,3,confederate
1321,1,-0.428,9.0165,-0.385,8.957,9,confederate
1321,2,2.3550000000000004,10.393,2.322,10.237,3,participant
1321,3,2.062,13.74625,2.062,14.9765,3,participant
1321,4,1.147,13.4805,1.147,14.9625,18,participant
1322,0,-2.2045,10.162,-2.154,10.162,3,confederate
1322,1,-0.577,9.0905,-0.668,9.0905,6,confederate
1322,2,2.364,10.394,2.288,10.085,0,participant
1322,3,2.031,13.48,2.076,15.345,3,participant
1322,4,1.126,13.347,1.129,16.216,15,participant
1323,0,-2.2465,10.398,-2.204,10.398,3,confederate
1323,1,-0.614,9.454,-0.676,9.2055,6,confederate
1323,2,2.3275,10.4325,2.328,10.16,0,participant
1323,3,2.0225,13.5905,2.076,15.345,3,participant
1323,4,1.133,14.729,1.156,16.6125,12,participant
1324,0,-2.2245,10.554,-2.237,10.554,3,confederate
1324,1,-0.592,9.595,-0.79,10.1115,6,confederate
1324,2,2.417,10.513,2.344,10.554,0,participant
1324,3,1.9625,12.99525,1.934,14.0485,0,participant
1324,4,1.095,13.09,1.152,16.0185,15,participant
1325,0,-2.2355,10.475,-2.22,10.475,3,confederate
1325,1,-0.557,9.0165,-0.866,11.0825,6,confederate
1325,2,2.4315,10.55525,2.363,10.6385,3,participant
1325,3,2.0535,13.435,2.124,15.7,0,participant
1325,4,1.016,12.491,1.172,15.2985,21,participant
1326,0,-2.254,10.636,-2.254,10.636,3,confederate
1326,1,-0.496,9.078,-0.757,9.6795,6,confederate
1326,2,2.5045,10.831,2.468,11.348,3,participant
1326,3,1.9935,13.171,2.038,14.805,0,participant
1326,4,1.055,12.843,1.144,14.4895,12,participant
1327,0,-2.3,10.55675,-2.255,10.6385,3,confederate
1327,1,-0.499,8.6715,-0.746,9.543,6,confederate
1327,2,2.6825,11.7055,2.683,12.751,3,participant
1327,3,1.968,13.303,1.968,14.542,0,participant
1327,4,1.055,12.606,1.11,14.0485,12,participant
1328,0,-2.287,10.72175,-2.291,10.8075,3,confederate
1328,1,-0.576,9.262,-0.696,8.8985,6,confederate
1328,2,2.6655,11.6605,2.633,12.516,3,participant
1328,3,1.8605,12.66325,1.865,13.7865,0,participant
1328,4,1.074,12.491,1.075,13.2185,12,participant
1329,0,-2.3595,10.89475,-2.346,11.069,3,confederate
1329,1,-0.615,9.543,-0.746,9.543,6,confederate
1329,2,2.8395,12.325,2.89,13.892,0,participant
1329,3,1.7985,12.2535,1.812,13.3935,0,participant
1329,4,1.085,12.6095,1.096,13.4805,15,participant
1330,0,-2.301,10.6425,-2.309,10.892,3,confederate
1330,1,-0.592,9.262,-0.719,9.199,6,confederate
1330,2,2.752,12.484,2.752,13.2285,3,participant
1330,3,1.68,12.02825,1.68,12.413,0,participant
1330,4,1.1105,13.0925,1.133,14.345,21,participant
1331,0,-2.322,10.727,-2.347,11.075,3,confederate
1331,1,-0.605,8.963,-0.701,8.963,6,confederate
1331,2,2.473,11.791,2.623,12.751,3,participant
1331,3,1.711,12.09075,1.711,12.6445,0,participant
1331,4,1.161,13.892,1.246,15.314,15,participant
1332,0,-2.3025,10.51575,-2.28,10.6385,3,confederate
1332,1,-0.609,9.867,-0.822,10.512,6,confederate
1332,2,2.529,12.155,2.529,12.155,3,participant
1332,3,1.697,12.5415,1.697,12.5415,0,participant
1332,4,1.161,13.491,1.274,15.667,15,participant
1333,0,-2.3280000000000003,10.809,-2.405,11.345,3,confederate
1333,1,-0.577,9.3405,-0.744,9.5205,6,confederate
1333,2,2.4635,11.84075,2.442,11.7395,0,participant
1333,3,1.7875,12.77625,1.916,14.4085,0,participant
1333,4,1.1155,13.221,1.29,15.8645,21,participant
1334,0,-2.3315,10.768,-2.411,11.252,3,confederate
1334,1,-0.572,9.265,-0.74,9.4705,6,confederate
1334,2,2.507,12.050249999999998,2.485,11.9455,0,participant
1334,3,1.7454999999999998,13.34325,1.817,13.663,0,participant
1334,4,1.0845,12.446000000000002,1.261,14.654,21,participant
