frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1106,2,-2.3105,10.161,-2.294,10.475,3,confederate
1107,0,-0.2025,5.024,-0.2,4.933,12,participant
1107,1,3.058,15.14175,3.041,15.127,0,participant
1107,2,-2.319,10.161,-2.311,10.554,3,confederate
1108,0,-0.239,5.14725,-0.27,5.157,9,participant
1108,1,3.147,15.5685,3.11,15.47,0,participant
1108,2,-2.2845,10.04875,-2.276,10.393,3,confederate
1109,0,-0.397,5.36,-0.397,6.1965,3,participant
1109,1,3.0835,14.9765,3.046,14.9765,0,participant
1109,2,-2.2675,9.9375,-2.259,10.314,3,confederate
1110,0,-0.163,5.2565,-0.1,5.157,6,participant
1110,1,3.2555,16.14,3.261,16.036,3,participant
1110,2,-2.2845,9.9375,-2.276,10.393,3,confederate
1111,0,-0.101,5.1765,-0.072,4.8975,3,participant
1111,1,3.2275,15.86975,3.186,15.667,3,participant
1111,2,-2.293,10.04875,-2.293,10.472,3,confederate
1112,0,-0.076,5.627,-0.063,5.042,3,participant
1112,1,3.221,16.027250000000002,3.182,15.83,3,participant
1112,2,-2.3105,9.975,-2.294,10.475,3,confederate
1113,0,-0.065,5.3185,-0.054,5.3185,3,participant
1113,1,3.166,15.74425,3.11,15.47,0,participant
1113,2,-2.3105,10.1995,-2.294,10.475,3,confederate
1114,0,-0.053,5.512,0.008,5.512,6,participant
1114,1,2.9595,14.89075,2.976,14.9765,0,participant
1114,2,-2.3015,10.0475,-2.293,10.472,3,confederate
1115,0,-0.004,5.36,0.059,6.855,6,participant
1115,1,3.0255,15.30625,3.043,15.314,0,participant
1115,2,-2.319,10.161,-2.311,10.554,3,confederate
1116,0,0.044,5.843,0.069,6.303,6,participant
1116,1,2.885,14.80825,2.879,14.4895,6,participant
1116,2,-2.293,10.04875,-2.276,10.393,3,confederate
1117,0,0.057,5.603,0.06,5.49,6,participant
1117,1,2.9005,14.582,2.94,14.9765,0,participant
1117,2,-2.319,10.085,-2.311,10.554,3,confederate
1118,0,0.057,5.6265,0.057,5.236,3,participant
1118,1,3.0605,14.7395,2.971,15.134,0,participant
1118,2,-2.2795,10.01125,-2.276,10.393,3,confederate
1119,0,0.058,5.468,0.081,5.236,3,participant
1119,1,3.1325000000000003,15.33475,3.115,15.8645,0,participant
1119,2,-2.3355,10.20625,-2.372,11.069,3,confederate
1120,0,0.083,5.339,0.096,5.339,3,participant
1120,1,2.9405,14.7475,3.007,15.314,0,participant
1120,2,-2.337,10.1995,-2.372,11.069,3,confederate
1121,0,0.096,5.402,0.109,5.402,3,participant
1121,1,2.819,14.27575,2.877,14.654,0,participant
1121,2,-2.3015,10.1235,-2.293,10.472,3,confederate
1121,3,-0.454,8.6715,-0.877,10.892,30,confederate
1122,0,0.165,5.699,0.169,5.699,3,participant
1122,1,3.112,16.0455,3.148,16.424,6,participant
1122,2,-2.3200000000000003,10.04875,-2.372,11.069,3,confederate
1122,3,-0.445,8.8985,-0.891,11.069,27,confederate
1123,0,0.177,6.6095,0.179,5.58,3,participant
1123,1,2.9315,15.40825,2.971,15.5025,6,participant
1123,2,-2.3040000000000003,9.9375,-2.334,10.892,3,confederate
1123,3,-0.419,8.7835,-1.007,12.155,27,confederate
1124,0,0.2025,5.6745,0.177,5.534,12,participant
1124,1,2.9610000000000003,15.93725,3.267,17.2575,6,participant
1124,2,-2.3375000000000004,10.1235,-2.372,11.069,3,confederate
1124,3,-0.393,9.1375,-0.953,11.839,12,confederate
1125,0,0.198,5.843,0.198,5.402,3,participant
1125,1,3.012,15.8515,3.035,16.036,3,participant
1125,2,-2.2825,9.975,-2.372,11.069,3,confederate
1125,3,-0.357,8.543,-0.929,11.5405,24,confederate
1126,0,0.242,5.699,0.231,5.58,12,participant
1126,1,2.7855,14.80825,2.774,14.654,3,participant
1126,2,-2.289,10.01125,-2.391,11.159,3,confederate
1126,3,-0.398,9.262,-0.99,11.942,12,confederate
1127,0,0.3145,5.818,0.334,6.024,12,participant
1127,1,2.75,14.65725,2.652,14.1875,3,participant
1127,2,-2.341,10.0475,-2.372,11.069,3,confederate
1127,3,-0.393,9.1375,-0.981,11.839,12,confederate
1128,0,0.347,5.921749999999999,0.358,6.188,12,participant
1128,1,2.8470000000000004,15.7,2.861,15.7,9,participant
1128,2,-2.3295,10.1995,-2.391,11.159,3,confederate
1128,3,-0.389,9.587,-0.953,11.839,12,confederate
1129,0,0.3475,6.02475,0.364,6.051,12,participant
1129,1,2.702,14.8255,2.702,14.8255,6,participant
1129,2,-2.3285,10.1235,-2.372,11.069,3,confederate
1129,3,-0.387,9.5205,-0.938,11.6435,12,confederate
1130,0,0.374,6.05125,0.401,6.1885,12,participant
1130,1,2.7195,14.92725,2.922,16.244,6,participant
1130,2,-2.3455,10.1995,-2.372,11.069,3,confederate
1130,3,-0.401,9.867,-0.945,11.7395,12,confederate
1131,0,0.418,5.9982500000000005,0.468,6.5155,6,participant
1131,1,2.834,15.225,2.922,16.244,6,participant
1131,2,-2.3045,10.08625,-2.391,11.159,3,confederate
1131,3,-0.407,10.0125,-0.945,11.7395,12,confederate
1132,0,0.4435,6.18375,0.494,6.456,6,participant
1132,1,2.7855,15.10475,2.825,15.7,0,participant
1132,2,-2.346,10.1995,-2.431,11.345,3,confederate
1132,3,-0.407,10.0125,-0.894,11.441,12,confederate
1133,0,0.443,6.06775,0.483,6.303,6,participant
1133,1,2.813,15.26275,2.825,15.7,0,participant
1133,2,-2.33,10.1995,-2.411,11.252,3,confederate
1133,3,-0.407,10.0125,-0.859,10.982,12,confederate
1134,0,0.4755,6.61375,0.525,6.649,6,participant
1134,1,2.778,14.37025,2.854,15.8645,0,participant
1134,2,-2.363,10.1995,-2.391,11.159,3,confederate
1134,3,-0.401,9.867,-0.894,11.441,12,confederate
1135,0,0.511,6.36275,0.581,7.364,6,participant
1135,1,2.92,15.20225,2.892,16.0725,0,participant
1135,2,-2.3045,10.01125,-2.452,11.441,3,confederate
1135,3,-0.404,9.9375,-0.859,10.982,9,confederate
1136,0,0.522,6.615,0.537,6.808,6,participant
1136,1,2.888,15.12675,2.892,16.0725,0,participant
1136,2,-2.3040000000000003,9.97375,-2.372,11.069,3,confederate
1136,3,-0.404,9.9375,-0.866,11.075,9,confederate
1137,0,0.509,6.318,0.482,6.105,6,participant
1137,1,2.936,15.44225,2.922,16.244,0,participant
1137,2,-2.3120000000000003,10.0135,-2.372,11.069,3,confederate
1137,3,-0.403,9.3895,-0.741,10.0895,9,confederate
1138,0,0.5225,6.46775,0.502,6.3625,6,participant
1138,1,2.855,15.016,2.825,15.7,3,participant
1138,2,-2.3125,10.08725,-2.372,11.069,3,confederate
1138,3,-0.404,9.9375,-0.753,10.241,9,confederate
1139,0,0.539,6.73,0.548,6.946,6,participant
1139,1,2.805,14.91725,2.761,15.345,3,participant
1139,2,-2.322,10.08625,-2.334,10.892,3,confederate
1139,3,-0.401,9.867,-0.776,10.5595,9,confederate
1140,0,0.5525,6.74075,0.553,6.807,6,participant
1140,1,2.9035,15.63325,2.892,16.0725,3,participant
1140,2,-2.341,10.12475,-2.372,11.069,3,confederate
1140,3,-0.398,9.7945,-0.764,10.398,9,confederate
1141,0,0.56,7.03325,0.563,6.545,6,participant
1141,1,2.892,15.208750000000002,2.892,16.0725,3,participant
1141,2,-2.3230000000000004,10.04875,-2.353,10.979,3,confederate
1141,3,-0.398,9.7945,-0.753,10.2505,9,confederate
1142,0,0.584,6.953,0.58,6.74,6,participant
1142,1,2.955,15.71925,2.962,16.462,3,participant
1142,2,-2.3200000000000003,10.04875,-2.372,11.069,3,confederate
1142,3,-0.421,9.807,-0.736,10.019,9,confederate
1143,0,0.688,7.46225,0.702,7.739,6,participant
1143,1,2.7795,14.67525,2.7,15.0055,3,participant
1143,2,-2.3375000000000004,10.08625,-2.411,11.252,3,confederate
1143,3,-0.398,9.262,-0.776,10.5595,9,confederate
1144,0,0.751,7.46625,0.817,8.5625,6,participant
1144,1,2.7645,14.6675,2.641,14.681,3,participant
1144,2,-2.321,10.0475,-2.353,10.979,3,confederate
1144,3,-0.403,9.3895,-0.764,10.398,9,confederate
1145,0,0.7195,7.110250000000001,0.706,7.0555,6,participant
1145,1,2.751,14.42075,2.61,14.5095,3,participant
1145,2,-2.3200000000000003,10.16525,-2.353,10.979,3,confederate
1145,3,-0.401,9.325,-0.764,10.398,9,confederate
1146,0,0.728,7.000249999999999,0.723,7.0545,6,participant
1146,1,2.875,14.98225,2.892,16.0725,3,participant
1146,2,-2.305,10.1995,-2.372,11.069,3,confederate
1146,3,-0.401,9.325,-0.753,10.2505,6,confederate
1147,0,0.8085,7.4485,0.879,8.201,6,participant
1147,1,2.866,15.04075,2.962,16.462,3,participant
1147,2,-2.2880000000000003,9.9375,-2.372,11.069,3,confederate
1147,3,-0.406,9.454,-0.758,10.316,6,confederate
1148,0,0.8009999999999999,7.30375,0.834,7.7815,6,participant
1148,1,2.815,14.846,2.892,16.0725,0,participant
1148,2,-2.2875,9.93975,-2.372,11.069,3,confederate
1148,3,-0.401,9.325,-0.776,10.5595,6,confederate
1149,0,0.813,7.6345,0.858,8.008,6,participant
1149,1,2.872,15.14025,2.922,16.244,0,participant
1149,2,-2.2955,10.0135,-2.315,10.805,3,confederate
1149,3,-0.412,9.587,-0.759,10.323,6,confederate
1150,0,0.909,8.3025,0.909,8.3025,3,participant
1150,1,2.819,14.1875,2.819,15.667,6,participant
1150,2,-2.2795,10.051,-2.372,11.069,3,confederate
1150,3,-0.409,9.5205,-0.764,10.398,6,confederate
1151,0,0.801,7.441,0.745,6.81,3,participant
1151,1,2.95,15.7555,3.023,17.028,15,participant
1151,2,-2.3200000000000003,10.20475,-2.353,10.979,3,confederate
1151,3,-0.448,9.5205,-0.782,10.6385,6,confederate
1152,0,0.781,7.5715,0.776,7.0935,3,participant
1152,1,2.8965,15.54775,2.95,16.6125,15,participant
1152,2,-2.3230000000000004,10.08725,-2.353,10.979,3,confederate
1152,3,-0.448,9.3895,-0.764,10.398,6,confederate
1153,0,0.838,8.018,0.837,7.649,3,participant
1153,1,2.8005,15.564,2.939,17.236,18,participant
1153,2,-2.304,9.975,-2.334,10.892,3,confederate
1153,3,-0.431,9.454,-0.707,9.942,6,confederate
1154,0,0.851,7.9615,0.805,7.203,3,participant
1154,1,2.8040000000000003,15.67875,2.978,17.4655,18,participant
1154,2,-2.266,10.0475,-2.372,11.069,3,confederate
1154,3,-0.485,9.589,-0.809,11.0045,6,confederate
1155,0,0.833,6.946,0.769,6.876,18,participant
1155,1,2.607,14.86225,2.913,16.4045,3,participant
1155,2,-2.3495,10.1995,-2.372,11.069,3,confederate
1155,3,-0.472,9.3895,-0.795,10.8155,6,confederate
1156,0,0.921,7.648,0.835,7.165,3,participant
1156,1,2.313,13.04325,2.299,13.4805,18,participant
1156,2,-2.3135000000000003,9.9375,-2.334,10.892,3,confederate
1156,3,-0.475,9.5205,-0.788,10.7255,6,confederate
1157,0,0.936,7.563,0.927,7.648,3,participant
1157,1,2.278,12.85475,2.379,13.764,21,participant
1157,2,-2.322,10.12475,-2.334,10.892,3,confederate
1157,3,-0.51,9.6555,-0.821,11.171,6,confederate
1158,0,1.065,7.648,1.065,7.8695,3,participant
1158,1,1.957,11.00775,1.811,10.475,30,participant
1158,2,-2.337,10.161,-2.372,11.069,3,confederate
1158,3,-0.494,9.3895,-0.782,10.6465,3,confederate
1159,0,1.163,7.8185,1.189,8.355,0,participant
1159,2,-2.3135000000000003,10.04975,-2.334,10.892,3,confederate
1159,3,-0.521,9.5245,-0.795,10.8155,3,confederate
1160,0,1.11,7.4615,1.335,9.078,6,participant
1160,2,-2.2785,10.17425,-2.297,10.7205,3,confederate
1160,3,-0.518,9.587,-0.815,11.0865,3,confederate
1161,0,1.178,7.954,1.291,8.509,6,participant
1161,1,-2.3275,10.1995,-2.334,10.892,3,confederate
1161,2,-0.494,9.325,-0.815,11.0865,3,confederate
1162,0,1.229,8.6755,1.341,8.842,6,participant
1162,1,-2.2745,9.9375,-2.28,10.6385,3,confederate
1162,2,-0.504,9.5205,-0.802,10.9085,3,confederate
1163,0,1.2145,8.46025,1.284,8.464,6,participant
1163,1,-2.3105,10.16325,-2.334,10.892,3,confederate
1163,2,-0.582,9.7945,-0.802,10.9085,3,confederate
1164,0,1.221,8.20275,1.259,8.301,6,participant
1164,1,-2.2795,9.866,-2.334,10.892,3,confederate
1164,2,-0.603,10.16,-0.814,11.075,3,confederate
1165,0,1.257,8.7525,1.331,9.3525,6,participant
1165,1,-2.2965,10.1235,-2.372,11.069,3,confederate
1165,2,-0.613,10.314,-0.814,11.075,3,confederate
1166,0,1.2975,8.656,1.405,9.262,6,participant
1166,1,-2.359,10.161,-2.391,11.159,3,confederate
1166,2,-0.603,10.16,-0.807,10.979,3,confederate
1167,0,1.2975,8.598500000000001,1.401,8.958,6,participant
1167,1,-2.2895,10.085,-2.334,10.892,3,confederate
1167,2,-0.603,10.16,-0.801,10.8975,3,confederate
1168,0,1.306,8.61275,1.411,9.0195,6,participant
1168,1,-2.2965,10.1235,-2.334,10.892,3,confederate
1168,2,-0.608,10.237,-0.807,10.982,3,confederate
1169,0,1.275,8.6745,1.275,8.6745,3,participant
1169,1,-2.2880000000000003,10.08725,-2.334,10.892,3,confederate
1169,2,-0.59,9.9375,-0.759,10.323,3,confederate
1170,0,1.31,9.2055,1.31,9.2055,3,participant
1170,1,-2.322,10.1235,-2.334,10.892,3,confederate
1170,2,-0.618,10.4075,-0.808,10.9905,3,confederate
1171,0,1.383,8.842,1.383,8.842,3,participant
1171,1,-2.272,10.08625,-2.372,11.069,3,confederate
1171,2,-0.582,9.7945,-0.814,11.075,3,confederate
1172,0,1.3010000000000002,8.206499999999998,1.334,8.405,6,participant
1172,1,-2.3205,10.1235,-2.411,11.252,3,confederate
1172,2,-0.582,9.865,-0.807,10.979,3,confederate
1173,0,1.343,8.4585,1.343,8.4585,3,participant
1173,1,-2.318,10.162,-2.372,11.069,3,confederate
1173,2,-0.59,9.9375,-0.808,10.9905,3,confederate
1174,0,1.526,8.957,1.526,9.076,3,participant
1174,1,-2.2655000000000003,9.97375,-2.334,10.892,3,confederate
1174,2,-0.59,9.9375,-0.801,10.8975,3,confederate
1175,0,1.798,9.141,2.032,11.4475,3,participant
1175,1,-2.337,10.24375,-2.411,11.252,3,confederate
1175,2,-0.57,9.589,-0.795,10.8155,3,confederate
1176,0,1.853,9.3895,2.256,12.5415,3,participant
1176,1,-2.329,10.239,-2.391,11.159,3,confederate
1176,2,-0.578,9.726,-0.728,10.241,3,confederate
1176,3,1.511,12.274,1.664,12.9765,18,participant
1177,0,1.743,9.865,2.095,11.6435,3,participant
1177,1,-2.3125,10.2015,-2.353,10.979,3,confederate
1177,2,-0.646,10.323,-0.734,10.323,3,confederate
1177,3,1.431,12.159,1.56,12.159,21,participant
1178,0,1.743,8.727,2.172,12.0715,3,participant
1178,1,-2.272,9.865,-2.334,10.892,3,confederate
1178,2,-0.691,10.1685,-0.723,10.1685,3,confederate
1178,3,1.5135,12.210249999999998,1.588,12.155,18,participant
1179,0,1.71,9.0165,2.247,12.491,3,participant
1179,1,-2.305,10.1225,-2.391,11.159,3,confederate
1179,2,-0.614,9.9505,-0.74,10.398,3,confederate
1179,3,1.439,11.6365,1.52,11.6365,24,participant
1180,0,1.712,8.846,2.131,11.846,3,participant
1180,1,-2.28,10.12575,-2.411,11.252,3,confederate
1180,2,-0.629,10.18,-0.74,10.398,3,confederate
1180,3,1.428,11.162,1.432,11.162,30,participant
1181,0,1.56,8.9015,2.041,11.345,3,participant
1181,1,-2.3045,10.051,-2.372,11.069,3,confederate
1181,2,-0.629,10.18,-0.751,10.5595,3,confederate
1181,3,1.339,11.1195,1.235,10.393,24,participant
1182,0,1.735,9.865,2.389,13.11,3,participant
1182,1,-2.2715,9.93975,-2.334,10.892,3,confederate
1182,2,-0.613,10.314,-0.734,10.323,3,confederate
1182,3,1.3904999999999998,12.44775,1.418,12.171,15,participant
1183,0,1.785,11.839,2.13,11.839,3,participant
1183,1,-2.3165,10.1235,-2.353,10.979,3,confederate
1183,2,-0.574,9.724,-0.782,10.6465,3,confederate
1183,3,1.415,12.79725,1.424,12.733,15,participant
1184,0,1.826,11.6365,2.093,11.6365,3,participant
1184,1,-2.2775,10.085,-2.372,11.069,3,confederate
1184,2,-0.614,10.237,-0.801,10.8975,3,confederate
1184,3,1.437,12.85475,1.437,12.848,15,participant
1185,0,1.975,10.979,1.975,10.979,18,participant
1185,1,-2.341,10.08625,-2.372,11.069,3,confederate
1185,2,-0.659,10.475,-0.77,10.475,3,confederate
1185,3,1.5595,13.64925,1.587,14.1875,0,participant
1186,0,1.909,10.475,1.909,10.475,18,participant
1186,1,-2.3245,9.976,-2.372,11.069,3,confederate
1186,2,-0.641,10.373,-0.77,10.475,3,confederate
1186,3,1.51,13.63875,1.477,13.491,0,participant
1187,0,1.894,11.567,1.894,10.393,3,participant
1187,1,-2.3135000000000003,10.329,-2.334,10.892,3,confederate
1187,2,-0.637,10.323,-0.788,10.7255,3,confederate
1187,3,1.6055,14.84325,1.76,16.0725,15,participant
1188,0,1.943,11.736,1.943,10.6595,3,participant
1188,1,-2.3135000000000003,10.20475,-2.334,10.892,3,confederate
1188,2,-0.637,10.323,-0.788,10.7255,3,confederate
1188,3,1.565,14.84325,1.828,16.6915,15,participant
1189,0,2.095,11.069,2.095,11.069,18,participant
1189,1,-2.3505000000000003,10.20275,-2.391,11.159,3,confederate
1189,2,-0.619,10.0295,-0.758,10.316,3,confederate
1189,3,1.577,14.15725,1.527,13.944,0,participant
1190,0,2.1215,10.495,2.288,11.942,12,participant
1190,1,-2.341,10.366499999999998,-2.372,11.069,3,confederate
1190,2,-0.628,10.1685,-0.872,11.159,3,confederate
1190,3,1.489,13.83075,1.489,13.8975,0,participant
1191,0,2.119,10.853000000000002,2.269,11.839,12,participant
1191,1,-2.305,10.162,-2.334,10.892,3,confederate
1191,2,-0.65,10.5345,-0.838,10.7205,3,confederate
1191,3,1.353,12.80225,1.355,13.2285,0,participant
1192,0,2.3575,10.92425,2.656,13.3675,12,participant
1192,1,-2.3135000000000003,10.08725,-2.334,10.892,3,confederate
1192,2,-0.627,10.152,-0.845,10.805,3,confederate
1192,3,1.2835,12.85225,1.287,12.8615,0,participant
1193,0,2.345,10.698,2.884,14.181,12,participant
1193,1,-2.2715,9.97375,-2.28,10.6385,3,confederate
1193,2,-0.641,10.373,-0.819,10.472,3,confederate
1193,3,1.2879999999999998,12.44575,1.255,12.843,0,participant
1194,0,2.382,11.178,2.669,12.9765,12,participant
1194,1,-2.2715,10.16525,-2.297,10.7205,3,confederate
1194,2,-0.569,9.6555,-0.825,10.554,3,confederate
1194,3,1.371,14.13125,1.371,14.3705,0,participant
1195,0,2.233,10.0125,2.656,12.6225,3,participant
1195,1,-2.3165,10.161,-2.353,10.982,3,confederate
1195,2,-0.613,10.314,-0.812,10.393,3,confederate
1195,3,1.4625,15.152,1.527,16.8305,0,participant
1196,0,2.4425,11.32675,2.395,11.258,0,participant
1196,1,-2.318,9.976,-2.411,11.252,3,confederate
1196,2,-0.586,9.865,-0.858,10.979,3,confederate
1196,3,1.333,14.49625,1.353,15.314,0,participant
1197,0,2.658,11.8605,2.72,12.376,3,participant
1197,1,-2.2880000000000003,10.08725,-2.372,11.069,3,confederate
1197,2,-0.586,9.865,-0.838,10.7205,3,confederate
1197,3,1.0699999999999998,12.2775,1.056,11.9455,0,participant
1198,0,2.412,12.7245,2.767,12.7245,9,participant
1198,1,-2.3040000000000003,10.12575,-2.372,11.069,3,confederate
1198,2,-0.569,9.587,-0.831,10.636,3,confederate
1198,3,1.15,13.3675,1.15,13.3675,0,participant
1199,0,2.476,11.6365,2.476,11.6365,6,participant
1199,1,-2.3325,10.28675,-2.372,11.069,3,confederate
1199,2,-0.586,9.865,-0.831,10.636,3,confederate
1199,3,1.081,12.56575,1.065,12.3805,0,participant
1200,0,2.3935,11.441,2.407,11.441,0,participant
1200,1,-2.2960000000000003,10.1695,-2.372,11.069,3,confederate
1200,2,-0.562,9.454,-0.865,11.069,3,confederate
1200,3,1.105,12.67775,1.095,12.733,0,participant
1201,0,2.43,12.11325,2.367,11.252,0,participant
1201,1,-2.2965,10.0475,-2.372,11.069,3,confederate
1201,2,-0.599,10.085,-0.865,11.069,3,confederate
1201,3,1.092,12.7355,1.085,12.6095,0,participant
1202,0,2.337,11.8005,2.348,11.159,0,participant
1202,1,-2.337,10.12475,-2.411,11.252,3,confederate
1202,2,-0.578,9.724,-0.832,10.6385,3,confederate
1202,3,1.0975,13.29025,1.086,13.352,0,participant
1203,0,2.329,11.22125,2.355,11.069,0,participant
1203,1,-2.297,10.162,-2.392,11.162,3,confederate
1203,2,-0.603,10.16,-0.845,10.805,3,confederate
1203,3,1.076,13.1,1.066,13.11,0,participant
1204,0,2.4575,11.564,2.574,11.839,0,participant
1204,1,-2.307,10.085,-2.334,10.892,3,confederate
1204,2,-0.59,9.9375,-0.845,10.805,3,confederate
1204,3,1.119,13.75575,1.108,13.6195,3,participant
1205,0,2.5225,11.78925,2.597,11.942,0,participant
1205,1,-2.322,10.3605,-2.372,11.069,3,confederate
1205,2,-0.578,9.724,-0.858,10.979,3,confederate
1205,3,1.086,13.28775,1.076,13.2285,0,participant
1206,0,2.5375,11.94925,2.625,11.942,0,participant
1206,1,-2.28,10.052,-2.411,11.252,3,confederate
1206,2,-0.622,10.472,-0.858,10.979,3,confederate
1206,3,1.083,13.43425,1.055,12.9765,0,participant
1207,0,2.63,12.235,2.72,12.376,0,participant
1207,1,-2.2960000000000003,10.13,-2.372,11.069,3,confederate
1207,2,-0.603,10.16,-0.852,10.892,3,confederate
1207,3,1.0459999999999998,12.919,1.025,12.6095,0,participant
1208,0,2.6425,12.834,2.602,11.839,0,participant
1208,1,-2.3125,10.20275,-2.391,11.159,3,confederate
1208,2,-0.608,10.237,-0.852,10.892,3,confederate
1208,3,1.007,12.3805,1.007,12.3805,0,participant
1209,0,2.6385,12.17975,2.725,12.2655,0,participant
1209,1,-2.3115,10.0895,-2.411,11.252,3,confederate
1209,2,-0.569,9.587,-0.858,10.979,6,confederate
1209,3,0.998,12.274,0.998,12.274,0,participant
1210,0,2.8175,12.3865,2.886,12.7245,0,participant
1210,1,-2.2880000000000003,9.9385,-2.392,11.162,3,confederate
1210,2,-0.562,9.454,-0.825,10.554,6,confederate
1210,3,0.9935,12.2165,0.989,12.159,0,participant
1211,0,3.2030000000000003,13.336,3.25,14.181,0,participant
1211,1,-2.3125,10.12475,-2.411,11.252,3,confederate
1211,2,-0.497,9.1375,-0.863,10.7205,6,confederate
1211,3,0.971,11.9455,0.971,11.9455,0,participant
1212,0,3.0795000000000003,13.23775,3.217,14.0365,0,participant
1212,1,-2.334,10.317,-2.372,11.069,3,confederate
1212,2,-0.494,9.199,-0.906,11.252,9,confederate
1212,3,1.0245,12.6695,1.016,12.491,0,participant
1213,0,3.059,12.98475,3.09,13.4805,0,participant
1213,1,-2.3615,10.2755,-2.392,11.162,3,confederate
1213,2,-0.497,9.325,-0.819,10.472,9,confederate
1213,3,1.0305,12.6785,1.007,12.3805,0,participant
1214,0,3.114,13.1955,3.184,13.892,0,participant
1214,1,-2.351,9.9375,-2.411,11.252,3,confederate
1214,2,-0.469,9.262,-0.877,10.892,9,confederate
1214,3,1.0715,13.37025,1.067,13.512,0,participant
1215,0,3.099,13.491,3.355,14.4895,3,participant
1215,1,-2.2960000000000003,10.052,-2.372,11.069,3,confederate
1215,2,-0.507,9.587,-0.899,11.159,6,confederate
1215,3,1.0815,13.49625,1.067,13.512,3,participant
1216,0,3.111,13.32425,3.121,13.4805,0,participant
1216,1,-2.2960000000000003,10.12575,-2.411,11.252,3,confederate
1216,2,-0.49,9.325,-0.899,11.159,6,confederate
1216,3,1.0605,13.23375,1.046,13.249,0,participant
1217,0,3.108,13.0515,3.06,13.2185,0,participant
1217,1,-2.2955,10.05425,-2.372,11.069,3,confederate
1217,2,-0.497,9.199,-0.906,11.252,6,confederate
1217,3,1.0555,13.172,1.056,13.3675,0,participant
1218,0,2.9195,12.40925,2.974,12.843,0,participant
1218,1,-2.2880000000000003,9.9045,-2.334,10.892,3,confederate
1218,2,-0.474,9.199,-0.884,10.979,9,confederate
1218,3,1.093,13.55525,1.089,13.7865,0,participant
1219,0,3.028,12.705,3.35,14.181,0,participant
1219,1,-2.322,10.20275,-2.334,10.892,3,confederate
1219,2,-0.487,9.199,-0.938,11.6435,9,confederate
1219,3,1.066,13.11,1.066,13.11,0,participant
1220,0,2.9245,12.4445,3.154,13.352,3,participant
1220,1,-2.2880000000000003,9.97375,-2.334,10.892,3,confederate
1220,2,-0.487,9.325,-0.894,11.441,6,confederate
1220,3,1.076,13.2285,1.076,13.2285,0,participant
1221,0,2.9645,12.3135,3.123,13.09,0,participant
