frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
837,0,-8.366499999999998,10.553999999999998,-8.52,10.636,6,participant
837,1,-2.732,9.7945,-2.789,9.7945,12,confederate
837,2,-2.971,8.5625,-2.978,8.6715,6,confederate
838,0,-8.497,10.7205,-8.655,10.805,6,participant
838,1,-2.8295000000000003,10.085,-2.809,9.865,9,confederate
838,2,-3.043,8.7835,-3.037,8.7835,6,confederate
839,0,-8.5215,10.76275,-8.655,10.805,6,participant
839,1,-2.809,10.01,-2.85,10.01,12,confederate
839,2,-3.101,8.727,-2.976,8.727,6,confederate
840,0,-8.500499999999999,10.76275,-8.613,10.7205,6,participant
840,1,-2.838,10.16,-2.85,10.01,9,confederate
840,2,-3.14,9.199,-3.094,9.199,3,confederate
841,0,-8.7195,10.9805,-8.919,11.069,6,participant
841,1,-2.7195,9.867,-2.768,9.724,15,confederate
841,2,-3.1,9.199,-3.18,9.325,3,confederate
842,0,-8.9115,11.1605,-9.168,11.345,6,participant
842,1,-2.685,9.6555,-2.707,9.587,15,confederate
842,2,-2.982,8.509,-2.902,8.509,3,confederate
843,0,-8.9815,11.345,-9.168,11.345,6,participant
843,1,-2.7995,10.1225,-2.826,10.01,15,confederate
843,2,-3.061,8.8985,-3.035,8.8985,3,confederate
844,0,-8.9085,11.207,-8.996,11.069,6,participant
844,1,-2.669,9.454,-2.669,9.454,12,confederate
844,2,-3.0095,8.5625,-2.958,8.616,6,confederate
845,0,-8.9125,11.159,-9.096,11.159,6,participant
845,1,-2.732,9.9375,-2.726,9.6555,12,confederate
845,2,-3.13,8.69925,-2.922,8.509,6,confederate
846,0,-8.9705,11.0315,-9.203,11.258,6,participant
846,1,-2.697,9.587,-2.688,9.5205,12,confederate
846,2,-3.082,8.6715,-2.979,8.616,6,confederate
847,0,-9.05,11.1185,-9.406,11.441,6,participant
847,1,-2.826,10.01,-2.826,10.01,12,confederate
847,2,-3.255,9.04625,-3.117,9.0165,6,confederate
848,0,-9.105,11.075,-9.327,11.345,6,participant
848,1,-2.756,10.01,-2.826,10.01,12,confederate
848,2,-3.002,8.48425,-3.017,8.727,6,confederate
849,0,-9.2775,11.26775,-9.6,11.6435,6,participant
849,1,-2.756,10.01,-2.785,9.865,12,confederate
849,2,-3.119,8.842500000000001,-3.138,9.076,6,confederate
850,0,-9.093,11.1155,-9.277,11.252,6,participant
850,1,-2.658,9.6595,-2.669,9.454,15,confederate
850,2,-3.138,9.325,-3.076,8.8985,3,confederate
851,0,-9.167,11.1185,-9.354,11.345,9,participant
851,1,-2.7325,9.724,-2.746,9.724,15,confederate
851,2,-3.159,9.0165,-2.979,8.616,3,confederate
852,0,-9.119,10.982,-9.304,11.252,9,participant
852,1,-2.6905,9.69075,-2.707,9.587,15,confederate
852,2,-3.1,8.727,-2.982,8.509,3,confederate
853,0,-9.256,11.1155,-9.383,11.252,9,participant
853,1,-2.649,9.69575,-2.669,9.454,15,confederate
853,2,-3.1,8.957,-3.078,8.727,3,confederate
854,0,-9.214,11.258,-9.732,11.5405,18,participant
854,1,-2.7325,9.97375,-2.688,9.5205,15,confederate
854,2,-3.039,9.1375,-3.039,8.616,3,confederate
855,0,-9.3295,11.4025,-9.924,11.736,18,participant
855,1,-2.6865,9.55375,-2.707,9.587,15,confederate
855,2,-2.916,8.3525,-2.966,8.3525,3,confederate
856,0,-9.955,11.7395,-9.955,11.7395,3,participant
856,1,-2.741,9.9375,-2.746,9.724,15,confederate
856,2,-3.181,9.076,-3.119,8.7835,3,confederate
857,0,-9.916,11.441,-9.952,11.736,3,participant
857,1,-2.686,9.76225,-2.688,9.5205,15,confederate
857,2,-2.966,8.616,-2.966,8.3525,3,confederate
858,0,-10.026,11.80525,-10.458,12.2655,9,participant
858,1,-2.707,9.587,-2.707,9.587,9,confederate
858,2,-3.1710000000000003,9.0165,-3.266,9.078,6,confederate
859,0,-9.8235,11.6435,-10.211,11.942,6,participant
859,1,-2.684,9.587,-2.669,9.454,9,confederate
859,2,-2.9875,8.404,-3.024,8.404,6,confederate
860,0,-9.392,11.1155,-9.647,11.252,6,participant
860,1,-2.615,9.262,-2.615,9.262,9,confederate
860,2,-3.1915,8.869250000000001,-3.202,8.8985,6,confederate
861,0,-9.977,11.792750000000002,-10.415,12.0485,6,participant
861,1,-2.729,9.587,-2.707,9.587,9,confederate
861,2,-3.183,9.13925,-3.265,9.0165,6,confederate
862,0,-9.8595,11.447500000000002,-10.592,12.155,6,participant
862,1,-2.718,9.587,-2.707,9.587,6,confederate
862,2,-3.151,8.75525,-3.223,8.8985,6,confederate
863,0,-9.796,11.3,-10.407,11.942,6,participant
863,1,-2.729,9.587,-2.707,9.587,9,confederate
863,2,-3.223,8.8985,-3.265,8.957,6,confederate
864,0,-10.442,11.966,-10.914,12.491,6,participant
864,1,-2.734,9.83075,-2.746,9.724,0,confederate
864,2,-3.2425,8.7835,-3.222,8.84,12,confederate
865,0,-9.964,11.345,-10.649,12.155,3,participant
865,1,-2.651,9.589,-2.651,9.3895,0,confederate
865,2,-3.2425,8.6715,-3.103,8.3525,12,confederate
866,0,-10.347,11.792750000000002,-10.613,12.0485,6,participant
866,1,-2.684,9.69075,-2.684,9.587,0,confederate
866,2,-3.232,8.618,-3.142,8.3525,12,confederate
867,0,-10.1195,11.636500000000002,-10.456,11.839,6,participant
867,1,-2.702,9.587,-2.707,9.587,0,confederate
867,2,-3.202,8.4055,-3.242,8.51,12,confederate
868,0,-10.1465,11.6435,-10.547,11.942,6,participant
868,1,-2.6585,9.5205,-2.647,9.454,0,confederate
868,2,-3.284,8.622,-3.367,8.84,12,confederate
869,0,-10.1575,11.7395,-10.189,11.537,6,participant
869,1,-2.7705,9.9375,-2.785,9.865,0,confederate
869,2,-3.4145,8.963750000000001,-3.263,8.5655,12,confederate
870,0,-10.096,11.53875,-10.392,11.736,6,participant
870,1,-2.7345,9.7945,-2.746,9.724,0,confederate
870,2,-3.233,8.487,-3.303,8.6715,12,confederate
871,0,-10.2215,11.736,-10.392,11.736,6,participant
871,1,-2.71,9.724,-2.746,9.724,6,confederate
871,2,-3.165,8.2835,-3.261,8.509,6,confederate
872,0,-10.435,11.8425,-10.988,12.376,6,participant
872,1,-2.7345,9.865,-2.746,9.724,6,confederate
872,2,-3.433,8.957,-3.433,8.957,6,confederate
873,0,-10.299499999999998,11.58675,-10.511,11.839,6,participant
873,1,-2.7225,9.724,-2.746,9.724,6,confederate
873,2,-3.3665000000000003,8.7835,-3.345,8.727,6,confederate
874,0,-10.9015,12.323,-11.468,12.848,6,participant
874,1,-2.761,10.0475,-2.766,9.7945,6,confederate
874,2,-3.4105,8.8985,-3.433,8.957,6,confederate
875,0,-10.4985,11.89225,-10.754,12.0485,6,participant
875,1,-2.688,9.587,-2.707,9.587,6,confederate
875,2,-3.261,8.509,-3.261,8.509,6,confederate
876,0,-11.225,12.60825,-12.064,13.4805,6,participant
876,1,-2.6955,9.6555,-2.707,9.587,6,confederate
876,2,-3.4005,8.87175,-3.345,8.727,6,confederate
877,0,-11.052,12.5075,-11.604,12.9665,6,participant
877,1,-2.833,10.01,-2.826,10.01,6,confederate
877,2,-3.2510000000000003,8.4565,-3.281,8.509,6,confederate
878,0,-10.9115,12.1925,-11.498,12.848,6,participant
878,1,-2.6825,9.724,-2.688,9.5205,6,confederate
878,2,-3.4915000000000003,9.05425,-3.596,9.325,6,confederate
879,0,-11.1325,12.43975,-11.387,12.7245,6,participant
879,1,-2.752,9.9375,-2.826,10.01,0,confederate
879,2,-3.4770000000000003,9.0165,-3.5,9.076,9,confederate
880,0,-11.2875,12.5955,-11.98,13.352,6,participant
880,1,-2.6985,9.724,-2.704,9.6555,0,confederate
880,2,-3.3760000000000003,8.70375,-3.431,8.8985,9,confederate
881,0,-11.397,12.8615,-11.98,13.352,6,participant
881,1,-2.71,9.7945,-2.723,9.724,0,confederate
881,2,-3.384,8.64375,-3.385,8.6715,9,confederate
882,0,-12.0115,13.36275,-13.205,14.6405,6,participant
882,1,-2.708,9.7945,-2.723,9.724,0,confederate
882,2,-3.4275,8.7305,-3.473,8.8985,9,confederate
883,0,-11.781,13.22875,-12.232,13.491,6,participant
883,1,-2.718,9.7945,-2.743,9.7945,0,confederate
883,2,-3.3925,8.563500000000001,-3.384,8.618,9,confederate
884,0,-11.7265,13.15425,-11.984,13.2185,12,participant
884,1,-2.5965,9.55375,-2.762,9.865,0,confederate
884,2,-3.561,8.98825,-3.542,9.0195,9,confederate
885,0,-11.435,12.71125,-12.285,13.4805,12,participant
885,1,-2.6885,9.724,-2.723,9.724,0,confederate
885,2,-3.7365,9.2935,-3.538,8.957,9,confederate
886,0,-11.7225,12.80875,-12.693,13.892,6,participant
886,1,-2.693,9.9375,-2.803,10.01,0,confederate
886,2,-3.6375,9.04725,-3.533,8.84,9,confederate
887,0,-11.5335,12.612,-12.349,13.4805,6,participant
887,1,-2.8,10.085,-2.803,10.01,0,confederate
887,2,-3.7755,9.39025,-3.677,9.199,9,confederate
888,0,-12.13,13.172,-12.63,13.753,6,participant
888,1,-2.651,9.7945,-2.762,9.865,0,confederate
888,2,-3.8415,9.55475,-3.65,9.078,9,confederate
889,0,-12.325,13.352,-13.666,14.805,3,participant
889,1,-2.622,9.55375,-2.684,9.587,0,confederate
889,2,-3.676,9.169,-3.628,9.076,9,confederate
890,0,-12.356,13.352,-13.297,14.332,3,participant
890,1,-2.5345,9.0175,-2.542,9.078,0,confederate
890,2,-3.6015,8.9575,-3.58,8.957,6,confederate
891,0,-11.775,12.7245,-13.987,14.9625,3,participant
891,1,-2.7795,10.01,-2.803,10.01,0,confederate
891,2,-3.7365,9.29425,-3.753,9.3895,9,confederate
892,0,-11.695,12.606,-13.598,14.5095,3,participant
892,1,-2.739,9.9375,-2.762,9.865,0,confederate
892,2,-3.8695,9.62525,-3.915,9.7945,9,confederate
893,0,-13.499,14.332,-13.875,14.805,3,participant
893,1,-2.69,9.942,-2.723,9.724,0,confederate
893,2,-3.763,9.359,-3.702,9.262,9,confederate
894,0,-12.626,13.5015,-13.72,14.6405,6,participant
894,1,-2.65,9.76525,-2.666,9.5205,0,confederate
894,2,-3.712,9.232,-3.652,9.1375,9,confederate
895,0,-13.122,13.8975,-13.938,14.798,3,participant
895,1,-2.65,9.69375,-2.666,9.5205,0,confederate
895,2,-3.788,9.42175,-3.779,9.454,9,confederate
896,0,-12.4565,13.35475,-13.681,14.4895,6,participant
896,1,-2.631,9.6555,-2.723,9.724,0,confederate
896,2,-3.75,9.32725,-3.753,9.3895,9,confederate
897,0,-12.4275,13.16175,-13.675,14.483,6,participant
897,1,-2.6805000000000003,9.7945,-2.684,9.587,0,confederate
897,2,-3.606,9.01975,-3.515,8.8985,6,confederate
898,0,-12.513,13.41625,-14.163,14.9625,6,participant
898,1,-2.6545,9.587,-2.647,9.454,0,confederate
898,2,-3.6715,9.08025,-3.515,8.8985,6,confederate
899,0,-12.76,13.4805,-14.163,14.9625,3,participant
899,1,-2.681,9.7945,-2.723,9.724,0,confederate
899,2,-3.7415,9.359,-3.659,9.262,6,confederate
900,0,-12.9075,13.753,-14.481,15.2985,6,participant
900,1,-2.546,9.29675,-2.542,9.078,0,confederate
900,2,-3.864,9.55475,-3.447,8.727,6,confederate
901,0,-14.0065,14.81525,-14.481,15.2985,6,participant
901,1,-2.741,10.01,-2.803,10.01,0,confederate
901,2,-3.6415,9.1385,-3.612,9.199,6,confederate
902,0,-13.535,14.19075,-14.643,15.47,6,participant
902,1,-2.7115,9.90125,-2.746,9.724,0,confederate
902,2,-3.761,9.454,-3.69,9.454,6,confederate
903,0,-13.687,14.3485,-14.992,15.8385,6,participant
903,1,-2.7425,10.1225,-2.848,10.085,0,confederate
903,2,-3.6985,9.173,-3.385,8.6715,6,confederate
904,0,-13.4455,14.26625,-14.651,15.4785,6,participant
904,1,-2.656,9.724,-2.746,9.724,0,confederate
904,2,-3.6745,9.3275,-3.547,9.199,6,confederate
905,0,-14.28,15.134,-15.341,16.207,9,participant
905,1,-2.8465,10.16,-2.869,10.16,0,confederate
905,2,-3.568,8.98825,-3.431,8.8985,6,confederate
906,0,-13.7345,14.345,-14.481,15.2985,9,participant
906,1,-2.6545,9.729,-2.688,9.5205,0,confederate
906,2,-3.65,9.19975,-3.547,9.199,6,confederate
907,0,-13.241,13.830749999999998,-14.233,14.9625,12,participant
907,1,-2.645,9.5205,-2.707,9.587,0,confederate
907,2,-3.728,9.30275,-3.477,9.0165,6,confederate
908,0,-13.1595,14.03975,-13.496,14.1875,12,participant
908,1,-2.754,9.82975,-2.746,9.724,3,confederate
908,2,-3.713,9.455,-3.646,9.454,6,confederate
909,0,-13.4985,14.206,-14.111,14.798,12,participant
909,1,-2.725,9.7945,-2.785,9.865,3,confederate
909,2,-3.467,8.729,-3.303,8.618,6,confederate
910,0,-13.1185,13.96425,-13.247,13.892,12,participant
910,1,-2.8145,10.01,-2.826,10.01,3,confederate
910,2,-3.589,9.16825,-3.526,9.199,6,confederate
911,0,-13.0535,13.689,-13.252,13.8975,12,participant
911,1,-2.794,10.01,-2.826,10.01,3,confederate
911,2,-3.5205,9.04625,-3.456,9.0165,6,confederate
912,0,-14.2345,14.89075,-14.624,15.2985,12,participant
912,1,-2.7055,9.724,-2.726,9.6555,3,confederate
912,2,-3.5515,9.04725,-3.456,9.0165,6,confederate
913,0,-13.9295,14.56175,-14.66,15.2985,12,participant
913,1,-2.6615,9.865,-2.785,9.865,3,confederate
913,2,-3.6445,9.42175,-3.599,9.3895,6,confederate
914,0,-13.1835,13.8975,-14.496,15.127,12,participant
914,1,-2.794,10.01,-2.826,10.01,3,confederate
914,2,-3.4305,8.87025,-3.433,8.957,6,confederate
915,0,-13.55,14.0365,-15.252,15.8385,18,participant
915,1,-2.7735000000000003,9.865,-2.785,9.865,3,confederate
915,2,-3.282,8.53725,-3.302,8.616,6,confederate
916,0,-13.443,14.181,-15.071,15.65,18,participant
916,1,-2.6420000000000003,9.7945,-2.746,9.724,3,confederate
916,2,-3.2615,8.48425,-3.302,8.616,6,confederate
917,0,-13.981,14.483,-14.897,15.47,18,participant
917,1,-2.715,9.724,-2.746,9.724,3,confederate
917,2,-3.2015,8.37875,-3.221,8.4565,6,confederate
918,0,-13.084,13.892,-14.768,15.2985,18,participant
918,1,-2.655,9.865,-2.785,9.865,3,confederate
918,2,-3.272,8.563500000000001,-3.283,8.618,6,confederate
919,0,-14.015,14.483,-15.463,16.0185,18,participant
919,1,-2.8345,10.4325,-2.913,10.316,3,confederate
919,2,-3.282,8.616,-3.282,8.616,3,confederate
920,0,-13.499,14.332,-15.318,15.83,18,participant
920,1,-2.8005,10.085,-2.869,10.16,3,confederate
920,2,-3.367,8.84,-3.367,8.84,3,confederate
921,0,-14.445,15.2985,-15.768,16.216,18,participant
921,1,-2.601,9.724,-2.743,9.7945,0,confederate
921,2,-3.241,8.509,-3.241,8.509,6,confederate
922,0,-13.675,14.483,-14.709,15.127,18,participant
922,1,-2.712,9.865,-2.785,9.865,0,confederate
922,2,-3.348,8.7835,-3.348,8.8985,6,confederate
923,0,-14.007,14.483,-14.117,14.483,15,participant
923,1,-2.7115,9.865,-2.746,9.724,0,confederate
923,2,-3.377,9.076,-3.415,9.076,6,confederate
924,0,-14.111,14.798,-14.424,14.798,15,participant
924,1,-2.5515,9.39025,-2.633,9.3265,0,confederate
924,2,-3.085,8.355,-3.085,8.355,6,confederate
925,0,-13.6195,14.03975,-14.78,15.127,24,participant
925,1,-2.5885,9.62125,-2.546,9.0165,0,confederate
925,2,-3.202,8.405,-3.103,8.405,6,confederate
926,0,-14.744,15.127,-13.822,14.181,24,participant
926,1,-2.803,10.01,-2.869,10.16,0,confederate
926,2,-3.182,8.509,-3.101,8.509,6,confederate
927,0,-13.6815,14.0365,-13.541,13.892,27,participant
927,1,-2.677,10.01,-2.826,10.01,0,confederate
927,2,-3.367,9.325,-3.377,9.325,6,confederate
928,0,-13.3565,13.68625,-13.14,13.4805,27,participant
928,1,-2.59,9.55475,-2.615,9.262,0,confederate
928,2,-3.105,8.201,-2.881,8.008,6,confederate
929,1,-2.7735000000000003,9.9375,-2.785,9.865,0,confederate
929,2,-3.266,9.0165,-3.244,9.0165,6,confederate
930,1,-2.726,9.865,-2.785,9.865,3,confederate
930,2,-3.242,8.84,-3.181,8.84,6,confederate
931,1,-2.743,9.865,-2.785,9.865,3,confederate
931,2,-3.201,8.509,-3.061,8.509,9,confederate
932,1,-2.7725,9.90125,-2.785,9.865,6,confederate
932,2,-3.283,8.84,-3.139,8.84,6,confederate
933,1,-2.803,10.16,-2.869,10.16,6,confederate
933,2,-3.357,8.842,-3.357,9.454,6,confederate
934,1,-2.761,10.2755,-2.89,10.237,6,confederate
934,2,-3.311,8.5655,-3.311,9.325,6,confederate
935,1,-2.715,9.9045,-2.707,9.587,6,confederate
935,2,-2.917,8.104,-2.878,8.104,9,confederate
936,1,-2.7685000000000004,10.1225,-2.848,10.085,6,confederate
936,2,-3.26,8.3525,-3.311,9.325,12,confederate
937,1,-2.6710000000000003,9.724,-2.746,9.724,6,confederate
937,2,-3.182,8.6715,-3.041,8.5625,12,confederate
938,1,-2.7510000000000003,9.8755,-2.913,10.316,6,confederate
938,2,-3.139,8.4565,-3.079,8.6715,12,confederate
939,0,-2.6555,9.82975,-2.785,9.865,6,confederate
939,1,-3.182,8.7835,-3.119,8.7835,12,confederate
940,0,-2.7085,9.725,-2.785,9.865,6,confederate
940,1,-2.848,8.008,-2.844,8.008,12,confederate
941,0,-2.786,9.9375,-2.826,10.01,6,confederate
941,1,-3.201,8.6715,-2.983,8.4565,12,confederate
942,0,-2.8675,10.16,-2.89,10.237,6,confederate
942,1,-3.1915,8.87175,-3.181,9.0165,9,confederate
943,0,-2.824,10.161,-2.848,10.085,6,confederate
943,1,-3.152,8.728,-3.118,8.84,9,confederate
944,0,-2.5965,9.5225,-2.651,9.3895,6,confederate
944,1,-3.0315000000000003,8.48275,-2.965,8.404,9,confederate
945,0,-2.7135,9.975,-2.785,9.865,6,confederate
945,1,-3.0785,8.64375,-3.039,8.616,9,confederate
946,0,-2.6805000000000003,9.9375,-2.826,10.01,6,confederate
946,1,-2.8635,8.01,-2.744,7.7795,9,confederate
947,0,-2.723,10.085,-2.848,10.085,6,confederate
947,1,-2.906,8.132,-2.744,7.7795,9,confederate
948,0,-2.845,10.314,-2.866,10.237,6,confederate
948,1,-3.091,8.6715,-3.059,8.6715,9,confederate
949,0,-2.5975,9.325,-2.615,9.262,6,confederate
949,1,-2.997,8.37825,-2.946,8.3525,9,confederate
950,0,-2.649,9.724,-2.723,9.724,6,confederate
950,1,-3.1295,8.785,-3.119,8.842,6,confederate
951,0,-2.5780000000000003,9.6555,-2.576,9.2005,6,confederate
951,1,-3.0835,8.48425,-2.928,8.301,6,confederate
952,0,-2.7945,10.238,-2.957,10.5595,6,confederate
952,1,-3.0815,8.5625,-3.002,8.509,3,confederate
953,0,-2.6825,9.62125,-2.723,9.724,6,confederate
953,1,-3.1025,8.48275,-2.984,8.404,3,confederate
954,0,-2.813,10.08725,-2.91,10.393,6,confederate
954,1,-2.966,8.35325,-2.984,8.404,3,confederate
955,0,-2.7505,9.93875,-2.804,10.0125,6,confederate
955,1,-3.4385,9.24275,-3.404,9.587,3,confederate
956,0,-2.619,9.7945,-2.762,9.865,6,confederate
956,1,-3.141,8.6715,-3.099,8.727,3,confederate
957,0,-2.635,9.865,-2.803,10.01,6,confederate
957,1,-3.17,8.6715,-3.099,8.727,3,confederate
958,0,-2.534,9.48825,-2.666,9.5205,6,confederate
958,1,-3.0620000000000003,8.37825,-2.93,8.251,3,confederate
959,0,-2.603,9.69275,-2.666,9.5205,6,confederate
959,1,-3.037,8.32675,-2.948,8.301,3,confederate
960,0,-2.607,9.82975,-2.762,9.865,6,confederate
960,1,-3.288,9.1375,-3.289,9.262,3,confederate
961,0,-2.6985,9.865,-2.762,9.865,6,confederate
961,1,-3.201,8.727,-3.099,8.727,3,confederate
962,0,-2.5765,9.6555,-2.684,9.587,6,confederate
962,1,-2.9835000000000003,8.157,-2.827,7.9615,3,confederate
963,0,-2.7375,9.865,-2.762,9.865,6,confederate
963,1,-3.1805000000000003,8.620000000000001,-3.043,8.4565,3,confederate
964,0,-2.5835,9.75925,-2.639,9.587,6,confederate
964,1,-2.9305,7.961499999999999,-2.815,7.824,3,confederate
965,0,-2.5925,9.7945,-2.677,9.724,6,confederate
965,1,-3.029,8.276,-2.969,8.251,3,confederate
966,0,-2.7135,9.865,-2.757,10.0125,6,confederate
966,1,-3.106,8.4565,-3.043,8.4565,3,confederate
967,0,-2.7190000000000003,10.01,-2.84,10.316,6,confederate
967,1,-3.2015,8.53575,-3.061,8.509,3,confederate
968,0,-2.526,9.358,-2.585,9.3895,3,confederate
968,1,-3.201,8.58925,-3.081,8.5625,3,confederate
969,0,-2.478,9.48725,-2.603,9.454,3,confederate
969,1,-3.143,8.32675,-2.801,7.736,3,confederate
970,0,-2.5795,9.82975,-2.677,9.724,3,confederate
970,1,-3.3055000000000003,8.69925,-3.16,8.727,3,confederate
971,0,-2.5435,9.55675,-2.533,9.199,3,confederate
971,1,-3.2615,8.4565,-2.935,8.1045,3,confederate
972,0,-2.683,9.865,-2.716,9.865,6,confederate
972,1,-3.2015,8.4565,-2.988,8.251,3,confederate
973,0,-2.6265,10.1235,-2.818,10.237,6,confederate
973,1,-3.3435,8.87175,-3.265,9.0165,3,confederate
974,0,-2.653,10.01,-2.863,10.398,6,confederate
974,1,-3.3725,8.8995,-3.244,8.957,3,confederate
975,0,-2.605,9.866,-2.733,10.0125,6,confederate
975,1,-3.3135,8.6715,-3.14,8.616,3,confederate
976,0,-2.607,10.01,-2.753,10.085,3,confederate
976,1,-3.2935,8.6715,-3.181,8.616,3,confederate
977,0,-2.6535,10.01,-2.861,10.393,3,confederate
977,1,-3.381,8.8985,-3.307,8.957,3,confederate
978,0,-2.524,9.587,-2.581,9.454,3,confederate
978,1,-3.281,8.48325,-2.924,7.8715,3,confederate
979,0,-2.6725,10.04975,-2.884,10.475,3,confederate
979,1,-3.604,9.5215,-3.535,9.454,3,confederate
980,0,-2.57,9.82975,-2.697,9.7945,3,confederate
980,1,-3.454,8.81175,-3.284,8.7835,3,confederate
