frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
637,2,1.33,7.58475,1.338,8.3065,3,participant
637,3,0.2255,7.5715,0.217,7.319,6,participant
637,4,-1.1375,5.49,-1.15,5.49,3,participant
637,5,10.3985,31.628500000000003,13.635,41.5985,15,participant
638,1,-0.436,5.1375,-0.436,5.118,9,participant
638,2,1.332,7.6495,1.326,8.3525,3,participant
638,3,0.2324999999999999,7.6065,0.218,7.359,6,participant
638,4,-1.1565,5.49,-1.163,5.49,3,participant
638,5,10.0885,30.7785,12.844,39.185,12,participant
638,6,2.233,10.01,2.213,9.6555,21,participant
639,0,-0.43,5.157,-0.438,5.1375,3,participant
639,1,1.2435,7.45975,1.187,7.48,0,participant
639,2,0.229,7.916749999999999,0.226,7.6055,6,participant
639,3,-1.1785,5.446,-1.183,5.402,6,participant
639,4,9.4905,28.9535,11.776,35.926,9,participant
639,5,2.3535,10.59625,2.375,10.472,6,participant
640,0,-0.4315,5.1765,-0.439,5.157,6,participant
640,1,1.2425000000000002,7.37925,1.145,7.319,3,participant
640,2,0.2115,8.204249999999998,0.189,7.563,6,participant
640,3,-1.2215,5.391500000000001,-1.236,5.36,3,participant
640,4,9.9115,29.94575,12.66,39.185,9,participant
640,5,2.359,10.3535,2.357,10.393,6,participant
641,0,-0.435,5.14725,-0.434,5.099,6,participant
641,1,1.213,7.399,1.157,7.399,21,participant
641,2,0.1445,7.737500000000001,0.119,7.6055,6,participant
641,3,-1.2705,5.457,-1.282,5.446,3,participant
641,4,10.8845,32.535250000000005,13.799,42.7105,9,participant
641,5,2.328,9.724,2.328,10.16,3,participant
642,0,-0.4605,5.157,-0.463,5.157,6,participant
642,1,1.168,7.241,1.132,7.241,21,participant
642,2,0.115,7.33975,0.079,7.241,6,participant
642,3,-1.278,5.359999999999999,-1.289,5.318,3,participant
642,4,10.602,31.99125,13.341,41.2925,9,participant
642,5,2.364,10.01,2.364,10.314,3,participant
643,0,-0.49,5.16675,-0.512,5.157,3,participant
643,1,1.218,7.6075,1.154,7.6075,12,participant
643,2,0.0825,7.359,0.08,7.319,6,participant
643,3,-1.339,5.3285,-1.339,5.318,6,participant
643,4,11.2135,33.427499999999995,14.662,45.38,6,participant
643,5,2.437,10.636,2.437,10.636,6,participant
644,0,-0.5655,5.1765,-0.577,5.196,6,participant
644,1,1.211,7.6115,1.211,8.108,21,participant
644,2,0.072,7.319,0.063,7.319,6,participant
644,3,-1.366,5.297499999999999,-1.366,5.277,6,participant
644,4,12.7295,38.37425,16.494,51.0525,6,participant
644,5,2.3155,10.60025,2.357,10.393,0,participant
645,0,-0.575,5.0895,-0.576,5.08,12,participant
645,1,1.197,7.735,1.197,8.0125,21,participant
645,2,0.0375,7.2605,0.011,7.241,6,participant
645,3,-1.3809999999999998,5.277,-1.391,5.277,6,participant
645,4,13.195,39.70775,16.494,51.0525,3,participant
645,5,2.451,10.805,2.451,10.805,6,participant
646,0,-0.6425000000000001,5.128,-0.662,5.099,12,participant
646,1,1.175,7.563,1.175,8.254,12,participant
646,2,-0.0215,7.128,-0.054,7.018,6,participant
646,3,-1.406,5.236,-1.417,5.236,3,participant
646,4,10.742,32.319,12.66,39.185,3,participant
646,5,2.209,10.16,2.209,10.16,15,participant
647,0,-0.683,5.033,-0.696,5.005,21,participant
647,2,-0.0385,7.261,-0.072,7.091,6,participant
647,3,-1.415,5.206,-1.455,5.196,3,participant
647,4,9.257,27.8945,9.51,29.652,9,participant
647,5,1.143,8.3065,1.143,8.3065,24,participant
647,7,-0.614,8.727,-1.028,9.262,30,confederate
647,8,2.115,9.5205,2.074,10.316,30,participant
648,0,-0.741,5.005,-0.767,5.005,15,participant
648,2,-0.073,7.2415,-0.088,7.091,6,participant
648,3,-1.3975,5.127750000000001,-1.439,5.099,3,participant
648,4,8.6065,26.484,8.747,27.272,12,participant
648,5,1.103,7.091,0.976,7.091,24,participant
648,7,-0.633,8.728,-1.027,9.454,30,confederate
648,8,2.101,9.724,2.083,10.01,30,participant
649,0,-0.786,5.0425,-0.802,5.005,9,participant
649,1,3.213,11.348,3.642,12.8615,6,participant
649,2,-0.091,7.202999999999999,-0.089,7.165,6,participant
649,3,-1.464,5.196,-1.479,5.196,3,participant
649,4,6.482,20.3605,9.113,28.412,15,participant
649,5,2.0885,9.942,2.023,9.724,6,participant
650,0,-0.7945,4.924,-0.796,4.897,6,participant
650,2,-0.092,7.2805,-0.09,7.241,6,participant
650,3,-1.4660000000000002,5.1375,-1.475,5.099,3,participant
650,4,6.534,19.63975,9.779,30.941,18,participant
650,5,2.078,9.865,2.052,9.865,27,participant
650,8,3.346,12.751,3.611,12.751,21,participant
650,9,1.0645,7.128500000000001,0.938,7.0545,6,participant
651,0,-0.8625,4.96025,-0.892,4.915,3,participant
651,1,-0.1075,7.300499999999999,-0.106,7.165,9,participant
651,2,-1.4765,5.061,-1.494,5.042,0,participant
651,3,1.999,9.6595,1.967,9.454,6,participant
651,6,3.462,12.274,3.476,12.274,15,participant
651,7,1.038,7.206749999999999,1.022,7.828,3,participant
652,0,-0.877,4.854,-0.881,4.794,6,participant
652,1,-0.1065,7.1665,-0.105,7.091,9,participant
652,2,-1.509,5.0515,-1.53,5.005,3,participant
652,3,1.9935,9.69975,1.94,9.325,6,participant
652,5,3.4965,12.516,3.515,12.516,9,participant
652,6,1.0205,7.07275,0.982,7.5235,3,participant
652,7,5.858499999999999,17.859,7.186,23.081,27,participant
653,0,-0.862,4.727,-0.862,4.694,6,participant
653,1,-0.136,7.037000000000001,-0.152,6.946,9,participant
653,2,-1.5015,5.0235,-1.508,4.933,6,participant
653,3,1.9055,9.3965,1.88,9.1375,6,participant
653,5,3.515,12.516,3.515,12.516,9,participant
653,6,1.012,6.964,0.907,6.946,3,participant
653,7,5.927,18.072000000000003,7.308,23.472,30,participant
654,0,-0.8755,4.686,-0.878,4.662,12,participant
654,1,-0.153,7.018,-0.168,6.946,3,participant
654,2,-1.492,4.951,-1.526,4.915,9,participant
654,3,1.903,9.49675,1.871,9.199,6,participant
654,5,3.5975,12.86375,3.581,12.751,9,participant
654,6,0.978,6.876,0.882,6.876,3,participant
654,8,5.9625,18.181,7.651,24.761,21,participant
655,0,-0.9105,4.662,-0.933,4.662,15,participant
655,1,-0.225,6.946,-0.233,6.946,6,participant
655,2,-1.5105,4.8795,-1.522,4.828,12,participant
655,3,1.915,9.62725,1.887,9.3895,6,participant
655,5,3.382,11.846,3.446,12.376,12,participant
655,6,0.953,6.75675,0.864,6.74,3,participant
655,7,6.286,18.908,7.382,23.8915,15,participant
656,0,-0.9275,4.6072500000000005,-0.939,4.5835,9,participant
656,1,-0.2495,6.981999999999999,-0.263,6.876,9,participant
656,2,-1.5465,4.8795,-1.572,4.845,12,participant
656,3,1.9285,9.81325,1.887,9.3895,6,participant
656,5,3.576,12.733,3.645,13.09,9,participant
656,6,0.9695,6.964,0.879,6.982,3,participant
656,7,5.803,18.181,8.189,26.7045,18,participant
657,0,-0.94,4.560499999999999,-0.957,4.568,9,participant
657,1,-0.2655,6.947,-0.263,6.876,6,participant
657,2,-1.5585,4.827999999999999,-1.578,4.76,6,participant
657,3,1.938,9.89125,1.887,9.3895,6,participant
657,5,3.6175,13.4935,3.647,13.095,6,participant
657,6,0.9945,7.103,0.879,7.399,3,participant
657,7,5.879,18.4105,8.524,27.7955,27,participant
658,0,-0.948,4.5607500000000005,-0.951,4.538,9,participant
658,1,-0.272,6.911,-0.263,6.876,6,participant
658,2,-1.549,4.727,-1.552,4.6465,6,participant
658,3,1.979,10.13475,1.969,9.7945,6,participant
658,5,3.4295,12.7995,3.578,12.848,6,participant
658,6,0.9445,6.94725,0.818,7.0185,3,participant
658,7,6.201,19.449,8.214,26.787,27,participant
659,0,-0.9475,4.508,-0.949,4.478,9,participant
659,1,-0.279,7.00075,-0.276,6.807,3,participant
659,2,-1.568,4.686,-1.573,4.6465,6,participant
659,3,1.829,9.4495,1.8,8.957,6,participant
659,5,3.934,14.15175,3.757,13.491,12,participant
659,6,0.982,7.594250000000001,0.988,8.84,3,participant
660,0,-0.956,4.530749999999999,-0.959,4.478,9,participant
660,1,-0.2865,6.9465,-0.292,6.807,3,participant
660,2,-1.5685,4.615,-1.601,4.538,9,participant
660,3,1.9035,9.569,1.849,9.2005,6,participant
660,5,1.1425,8.448,1.153,10.5345,3,participant
660,6,6.6385000000000005,20.59775,6.72,21.7465,24,participant
661,0,-1.01,4.51575,-1.05,4.5535,9,participant
661,1,-0.2985,6.807,-0.305,6.74,9,participant
661,2,-1.59,4.5835,-1.633,4.538,6,participant
661,3,1.8435,9.31725,1.777,8.84,6,participant
661,5,0.9215,7.753249999999999,0.901,8.4155,3,participant
662,0,-1.0285,4.413,-1.027,4.406,9,participant
662,1,-0.3285,6.9125,-0.356,6.807,6,participant
662,2,-1.632,4.515499999999999,-1.685,4.508,9,participant
662,3,1.85,9.48475,1.8,8.957,6,participant
662,5,0.8545,7.3645,0.846,8.2585,3,participant
662,6,7.9275,24.58025,8.683,27.8885,18,participant
663,0,-1.0385,4.42725,-1.04,4.42,9,participant
663,1,-0.353,6.914,-0.37,6.7735,6,participant
663,2,-1.6665,4.478,-1.716,4.478,12,participant
663,3,1.7975,8.85725,1.71,8.509,6,participant
663,5,0.8105,6.776249999999999,0.758,7.5715,3,participant
663,6,7.534000000000001,23.04925,7.846,24.8265,12,participant
664,0,-1.0405,4.39875,-1.061,4.3775,9,participant
664,1,-0.3904999999999999,6.707000000000001,-0.412,6.674,6,participant
664,2,-1.6625,4.42,-1.704,4.42,9,participant
664,3,1.805,8.76275,1.71,8.509,6,participant
664,5,0.7775,6.57775,0.688,6.879,3,participant
664,6,7.3245,22.38625,7.427,23.5005,0,participant
665,0,-1.1055,4.39175,-1.123,4.4205,6,participant
665,1,-0.415,6.7235,-0.414,6.707,6,participant
665,2,-1.7245,4.42,-1.766,4.42,9,participant
665,3,1.757,8.9025,1.754,8.727,6,participant
665,5,0.75,6.594250000000001,0.624,6.8765,9,participant
665,6,8.1735,24.9045,8.323,26.337,0,participant
666,0,-1.133,4.399,-1.174,4.4935,9,participant
666,1,-0.424,6.740500000000001,-0.428,6.674,9,participant
666,2,-1.7615,4.42,-1.787,4.42,9,participant
666,3,1.7305,8.565,1.732,8.616,6,participant
666,5,0.71,6.82425,0.611,6.9125,9,participant
666,6,9.355,28.8125,10.244,32.414,0,participant
667,0,-1.1215,4.3085,-1.128,4.281,9,participant
667,1,-0.444,6.8075,-0.454,6.609,9,participant
667,2,-1.764,4.39875,-1.764,4.363,9,participant
667,3,1.686,8.5095,1.688,8.301,3,participant
667,5,0.677,6.43725,0.557,6.483,9,participant
667,6,9.177,28.3625,11.323,35.826,0,participant
668,0,-1.1324999999999998,4.254,-1.171,4.254,9,participant
668,1,-0.4675,6.483,-0.476,6.483,6,participant
668,2,-1.7895,4.406000000000001,-1.795,4.363,9,participant
668,3,1.659,8.411999999999999,1.677,8.1525,0,participant
668,5,0.7115,6.87925,0.623,7.241,9,participant
668,6,9.000499999999999,27.552,10.244,32.414,0,participant
669,0,-1.194,4.281,-1.201,4.254,9,participant
669,1,-0.4935,6.483499999999999,-0.517,6.422,0,participant
669,2,-1.817,4.37075,-1.84,4.3495,9,participant
669,3,1.6775,8.457,1.708,8.3025,3,participant
669,5,0.653,6.886749999999999,0.602,7.4065,6,participant
669,6,9.000499999999999,27.552,10.244,32.414,3,participant
670,0,-1.1925,4.228,-1.258,4.3495,9,participant
670,1,-0.5305,6.4525,-0.539,6.3325,0,participant
670,2,-1.8405,4.308,-1.853,4.308,9,participant
670,3,1.689,8.3795,1.697,8.251,3,participant
670,4,-2.3155,10.434,-2.444,11.159,30,confederate
670,5,0.6465000000000001,6.422499999999999,0.497,6.483,3,participant
670,6,8.9675,27.825,10.597,34.035,3,participant
671,0,-1.2254999999999998,4.228,-1.341,4.4205,15,participant
671,1,-0.537,6.422,-0.542,6.362,0,participant
671,2,-1.8445,4.27425,-1.856,4.2675,9,participant
671,3,1.658,8.2025,1.667,8.104,3,participant
671,4,-2.2880000000000003,10.08625,-2.424,11.069,30,confederate
671,5,0.5680000000000001,6.4095,0.431,6.6425,9,participant
671,6,8.496,26.369,10.092,32.414,0,participant
672,0,-1.235,4.18275,-1.317,4.3085,9,participant
672,1,-0.556,6.407,-0.567,6.303,0,participant
672,2,-1.882,4.281000000000001,-1.918,4.228,9,participant
672,3,1.663,8.3795,1.657,8.056,3,participant
672,4,-2.329,10.20475,-2.515,11.736,30,confederate
672,5,0.5045,6.50725,0.404,6.9835,6,participant
672,6,8.4955,26.31,9.653,31.005,0,participant
673,0,-1.2585,4.0885,-1.267,4.052,9,participant
673,1,-0.548,6.25975,-0.559,6.2165,0,participant
673,2,-1.897,4.241,-1.936,4.202,12,participant
673,3,1.6055,8.057,1.638,7.9615,0,participant
673,4,-2.267,9.7945,-2.311,10.554,30,confederate
673,5,0.4659999999999999,6.0915,0.361,6.245,6,participant
673,6,8.663,26.82925,9.863,31.6775,0,participant
674,0,-1.297,4.113,-1.331,4.101,9,participant
674,1,-0.5725,6.31775,-0.576,6.245,0,participant
674,2,-1.9365,4.202,-1.977,4.1635,12,participant
674,3,1.6045,8.13375,1.609,7.824,0,participant
674,4,-2.223,9.724,-2.353,10.979,27,confederate
674,5,0.415,5.8935,0.325,5.868,9,participant
674,6,7.926,24.55275,9.055,29.0845,0,participant
675,0,-1.3170000000000002,4.0645,-1.36,4.1015,9,participant
675,1,-0.5894999999999999,6.2595,-0.591,6.245,0,participant
675,2,-1.9725,4.1635,-1.994,4.138,12,participant
675,3,1.641,8.2585,1.573,7.824,0,participant
675,4,-2.266,9.7945,-2.431,11.345,24,confederate
675,5,0.3975,5.818,0.279,5.769,9,participant
675,6,7.759,24.106250000000003,8.618,27.8885,0,participant
676,0,-1.3010000000000002,3.98125,-1.318,3.9465,12,participant
676,1,-0.628,6.146,-0.66,6.078,0,participant
676,2,-2.004,4.113,-2.062,4.101,12,participant
676,3,1.643,8.23575,1.573,7.825,0,participant
676,4,-2.216,9.5205,-2.297,10.7205,24,confederate
676,5,0.3745,5.958,0.247,5.971,9,participant
676,6,8.2675,25.816,9.581,31.005,0,participant
677,0,-1.282,3.8845,-1.301,3.868,15,participant
677,1,-0.6515,6.06475,-0.66,5.945,0,participant
677,2,-2.056,4.101,-2.098,4.076,12,participant
677,3,1.603,8.112,1.471,7.8715,0,participant
677,4,-2.232,9.587,-2.353,10.979,27,confederate
677,5,0.35,6.5795,0.245,6.676,9,participant
677,6,8.972999999999999,28.039,10.543,34.12,0,participant
678,0,-1.327,3.8135,-1.34,3.824,15,participant
678,1,-0.6625000000000001,5.9455,-0.662,5.843,0,participant
678,2,-2.0485,4.064,-2.133,4.052,18,participant
678,3,1.5855,8.3295,1.495,8.2025,0,participant
678,4,-2.266,9.724,-2.311,10.554,24,confederate
678,5,0.3185,6.0920000000000005,0.228,7.128,9,participant
678,6,9.7075,30.50725,11.633,37.9335,0,participant
679,0,-1.3355,3.79775,-1.35,3.803,15,participant
679,1,-0.6855,6.038,-0.671,5.919,3,participant
679,2,-2.055,4.004,-2.12,3.958,18,participant
679,3,1.523,8.254,1.442,7.916,0,participant
679,4,-2.291,9.975,-2.311,10.554,15,confederate
679,5,0.288,6.05475,0.198,6.1905,3,participant
679,6,8.3965,26.17325,9.39,30.3885,0,participant
680,0,-1.3275,3.73,-1.338,3.72,15,participant
680,1,-0.7155,5.9195,-0.706,5.868,0,participant
680,2,-2.095,3.96375,-2.176,3.958,15,participant
680,3,1.4915,7.964499999999999,1.378,7.563,0,participant
680,4,-2.2365,9.6575,-2.259,10.314,6,confederate
680,5,0.2985,6.0375,0.165,6.051,3,participant
680,6,7.693,24.0295,8.214,26.787,0,participant
681,0,-1.31,3.695,-1.317,3.66,21,participant
681,1,-0.7925,5.945,-0.782,5.919,6,participant
681,2,-2.111,3.935,-2.182,3.935,18,participant
681,3,1.431,7.897749999999999,1.378,7.563,0,participant
681,4,-2.144,9.262,-2.137,9.6555,9,confederate
681,5,0.2675,5.8305,0.145,5.818,3,participant
681,6,6.5955,20.755,7.232,23.5845,0,participant
682,0,-1.352,3.6645,-1.373,3.65,15,participant
682,1,-0.7995,5.8955,-0.779,5.7935,0,participant
682,2,-2.0585,3.89,-2.124,3.8135,21,participant
682,3,1.373,7.812749999999999,1.346,7.481,0,participant
682,4,-2.2300000000000004,9.55475,-2.232,10.085,6,confederate
682,5,0.25,5.78225,0.146,5.868,6,participant
682,6,5.8485,18.33725,5.89,19.209,3,participant
682,7,-0.578,8.87025,-0.79,8.7835,18,confederate
683,0,-1.3624999999999998,3.6305,-1.386,3.64,15,participant
683,1,-0.7925,5.833,-0.789,5.673,6,participant
683,2,-2.036,3.7925,-2.147,3.761,21,participant
683,3,1.3695,7.7415,1.338,7.4395,0,participant
683,4,-2.1705,9.3265,-2.16,9.865,3,confederate
683,5,0.248,5.74725,0.107,5.9975,6,participant
683,6,5.351,16.831,5.231,17.06,3,participant
683,7,-0.5695,8.75525,-0.81,8.7835,15,confederate
684,0,-1.3610000000000002,3.626,-1.368,3.5925,15,participant
684,1,-0.784,5.80775,-0.789,5.673,6,participant
684,2,-2.051,3.7715,-2.159,3.72,21,participant
684,4,-2.225,9.454,-2.225,10.16,9,confederate
684,5,0.2075,5.66125,0.088,5.673,6,participant
684,6,5.1835,16.78925,5.658,18.4515,27,participant
684,7,-0.618,8.958,-0.837,9.076,15,confederate
684,9,1.361,7.564,1.343,7.564,24,participant
684,10,2.896,11.252,2.896,11.252,3,participant
685,0,-1.3625,3.6215,-1.374,3.564,15,participant
685,1,-0.81,5.846,-0.806,5.6965,0,participant
685,2,-2.0705,3.72,-2.164,3.699,18,participant
685,4,-2.192,9.5205,-2.192,10.01,9,confederate
685,5,0.1335,5.534,0.06,5.534,3,participant
685,6,-0.632,9.1375,-0.837,9.076,15,confederate
685,8,1.3655,8.176,1.337,7.736,18,participant
685,9,2.718,10.66375,2.801,11.0865,24,participant
685,10,5.48,16.602,5.816,18.967,3,participant
686,0,-1.3935,3.564,-1.417,3.545,15,participant
686,1,-0.843,5.7945,-0.859,5.603,0,participant
686,2,-2.1115000000000004,3.7095,-2.219,3.689,18,participant
686,3,1.248,9.5245,1.248,11.162,24,participant
686,4,-2.257,9.589,-2.183,9.865,9,confederate
686,5,0.086,6.39025,0.065,7.6055,3,participant
686,6,-0.6505,9.23125,-0.843,9.1375,15,confederate
686,7,1.292,8.082,1.239,7.6935,0,participant
686,8,5.248,16.85775,5.248,17.1135,3,participant
686,9,2.8965,11.37,3.158,12.499,30,participant
687,0,-1.4115,3.527,-1.426,3.527,15,participant
687,1,-0.87,5.61475,-0.894,5.58,3,participant
687,2,-2.119,3.689,-2.198,3.64,15,participant
687,3,-2.21,9.55675,-2.175,9.724,24,confederate
687,4,0.0945,6.22025,0.055,6.483,6,participant
687,5,-0.653,9.076,-0.849,9.199,15,confederate
687,6,1.2715,7.62775,1.214,7.648,0,participant
687,7,5.390499999999999,16.951999999999998,5.658,18.4515,3,participant
687,8,2.6565,10.423,2.756,10.9085,30,participant
687,9,1.174,10.7205,1.121,10.237,27,participant
688,0,-1.4165,3.5135,-1.428,3.491,15,participant
688,1,-0.8865000000000001,5.6377500000000005,-0.894,5.58,3,participant
688,2,-2.1665,3.66,-2.234,3.602,18,participant
688,3,-2.298,9.454,-2.115,9.454,27,confederate
688,4,0.0715,5.843,0.05,5.843,6,participant
688,5,-0.599,8.727,-0.854,9.262,15,confederate
688,6,1.202,7.359,1.162,7.319,0,participant
688,7,5.317,16.853250000000003,5.746,18.7375,3,participant
688,8,2.754,10.464,2.777,10.9905,6,participant
689,0,-1.4545,3.473,-1.477,3.473,15,participant
689,1,-0.9045,5.626,-0.907,5.58,3,participant
689,2,-2.18,3.65,-2.233,3.5735,18,participant
689,3,-2.2880000000000003,9.55375,-2.122,9.587,30,confederate
689,4,0.068,5.68525,0.035,5.7445,6,participant
689,5,-0.598,9.0165,-0.821,9.1375,18,confederate
689,6,1.206,7.744,1.145,7.319,0,participant
689,7,5.225,16.566,5.658,18.4515,3,participant
689,8,2.795,10.655,2.797,11.069,6,participant
690,0,-1.4205,3.41675,-1.442,3.353,15,participant
690,1,-0.903,5.6377500000000005,-0.904,5.557,0,participant
690,2,-2.188,3.583,-2.249,3.545,18,participant
690,3,-2.196,9.5205,-2.085,9.5205,12,confederate
690,4,0.056,5.64025,0.009,5.921,6,participant
690,5,-0.619,9.325,-0.86,9.325,27,confederate
690,6,1.1595,7.68425,1.151,7.3605,0,participant
690,7,5.4295,17.235,6.16,20.09,3,participant
690,8,2.6900000000000004,10.25275,2.688,10.6385,6,participant
691,0,-1.4125,3.3,-1.423,3.273,15,participant
691,1,-0.9175,5.5455000000000005,-0.931,5.49,3,participant
691,2,-2.2435,3.564,-2.307,3.545,18,participant
691,3,-2.166,9.2005,-2.056,9.3895,12,confederate
691,4,0.0295,5.66275,0.009,5.973,6,participant
691,6,1.1685,7.481,1.147,7.563,0,participant
691,7,5.688000000000001,18.06225,6.436,20.9895,3,participant
691,8,2.6790000000000003,10.28325,2.666,10.554,6,participant
691,9,1.572,15.314,1.641,15.314,30,participant
692,0,-1.4380000000000002,3.23725,-1.463,3.226,15,participant
692,1,-0.932,5.59375,-0.937,5.446,3,participant
692,2,-2.258,3.509,-2.325,3.509,18,participant
692,3,-2.166,9.325,-2.099,9.587,12,confederate
692,4,0.008,5.69925,-0.018,6.0515,9,participant
692,5,1.138,7.50075,1.135,7.48,0,participant
692,6,5.3580000000000005,17.0055,5.983,19.512,3,participant
692,7,2.6305,10.239,2.606,10.316,6,participant
693,0,-1.4365,3.1885000000000003,-1.45,3.181,15,participant
693,1,-0.9785,5.512,-0.996,5.49,6,participant
693,2,-2.3155,3.473,-2.35,3.473,21,participant
693,3,-2.144,9.262,-2.092,9.454,27,confederate
693,4,0.0005000000000000004,5.54,-0.032,5.9195,9,participant
693,5,1.137,7.4615,1.124,7.5235,0,participant
693,6,5.317500000000001,16.759,5.366,17.4995,3,participant
693,7,2.558,9.942,2.549,10.0895,6,participant
694,0,-1.471,3.166,-1.503,3.181,15,participant
694,1,-0.999,5.446,-0.997,5.424,6,participant
694,2,-2.301,3.4465000000000003,-2.39,3.438,24,participant
694,3,0.008,5.36,-0.059,5.87,12,participant
694,4,1.116,7.38,1.111,7.441,0,participant
694,5,5.3135,16.84075,5.356,17.4655,3,participant
694,6,2.6885000000000003,10.51975,2.685,10.7255,6,participant
695,0,-1.4835,3.1295,-1.504,3.122,15,participant
695,1,-1.0215,5.49,-1.03,5.468,3,participant
695,2,-2.34,3.43375,-2.405,3.4125,24,participant
695,3,-0.0605,5.3395,-0.068,5.512,9,participant
695,4,1.112,7.1655,1.07,7.166,0,participant
695,5,4.968,16.027250000000002,5.094,16.6125,3,participant
695,6,2.6295,10.28225,2.622,10.475,6,participant
696,0,-1.5015,3.108,-1.526,3.108,15,participant
696,1,-1.024,5.5120000000000005,-1.031,5.402,3,participant
696,2,-2.356,3.404,-2.42,3.345,27,participant
696,3,-0.073,5.352,-0.081,5.468,3,participant
696,4,1.103,7.109500000000001,1.059,7.091,0,participant
696,5,5.3485,16.957250000000002,5.497,17.9255,9,participant
