frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1591,1,-1.376,9.199,-1.495,9.325,9,confederate
1592,0,-3.03,9.454,-2.912,9.5205,6,confederate
1592,1,-1.376,9.2935,-1.495,9.325,9,confederate
1593,0,-3.03,9.325,-2.83,9.325,9,confederate
1593,1,-1.34,9.16825,-1.495,9.325,9,confederate
1594,0,-2.99,9.724,-2.951,9.724,9,confederate
1594,1,-1.372,9.2935,-1.516,9.454,9,confederate
1595,0,-3.093,9.5205,-2.889,9.5205,9,confederate
1595,1,-1.345,9.199,-1.516,9.454,9,confederate
1596,0,-3.01,9.587,-2.909,9.587,9,confederate
1596,1,-1.4395,9.454,-1.516,9.454,9,confederate
1597,0,-3.01,9.587,-2.909,9.587,12,confederate
1597,1,-1.426,9.358,-1.582,9.865,9,confederate
1598,0,-2.995,9.5245,-2.951,9.724,12,confederate
1598,1,-1.3205,9.262,-1.495,9.325,9,confederate
1599,0,-2.951,9.199,-2.792,9.199,12,confederate
1599,1,-1.337,9.1375,-1.495,9.325,9,confederate
1600,0,-2.99,9.589,-2.91,9.589,12,confederate
1600,1,-1.3765,9.394,-1.654,10.314,9,confederate
1601,0,-3.03,9.262,-2.811,9.262,12,confederate
1601,1,-1.3075,9.076,-1.495,9.325,9,confederate
1602,0,-3.027,9.325,-2.811,9.262,12,confederate
1602,1,-1.3075,9.0165,-1.455,9.076,9,confederate
1603,0,-3.093,9.3895,-2.889,9.5205,6,confederate
1603,1,-1.312,9.0165,-1.455,9.076,9,confederate
1604,0,-3.01,9.262,-2.909,9.587,6,confederate
1604,1,-1.378,9.199,-1.537,9.587,9,confederate
1605,0,-2.932,9.262,-2.869,9.454,6,confederate
1605,1,-1.3250000000000002,9.199,-1.475,9.199,9,confederate
1606,0,-2.974,9.199,-2.951,9.724,6,confederate
1606,1,-1.3835000000000002,9.3895,-1.516,9.454,9,confederate
1607,0,-3.01,9.262,-2.93,9.6555,6,confederate
1607,1,-1.303,9.076,-1.485,9.262,9,confederate
1608,0,-3.03,9.325,-2.889,9.5205,6,confederate
1608,1,-1.444,9.6595,-1.666,10.393,9,confederate
1609,0,-3.051,9.3895,-2.932,9.587,6,confederate
1609,1,-1.404,9.42175,-1.57,9.7945,9,confederate
1610,0,-3.051,9.325,-2.93,9.6555,6,confederate
1610,1,-1.307,8.98675,-1.436,8.957,9,confederate
1611,0,-3.072,9.262,-2.889,9.5205,6,confederate
1611,1,-1.3295,9.262,-1.582,9.867,9,confederate
1612,0,-3.03,9.262,-2.909,9.587,6,confederate
1612,1,-1.41,9.199,-1.475,9.199,9,confederate
1613,0,-3.093,9.454,-2.972,9.7945,6,confederate
1613,1,-1.4005,9.2935,-1.505,9.3895,9,confederate
1614,0,-3.092,9.3895,-2.952,9.726,6,confederate
1614,1,-1.39,9.358,-1.526,9.5205,9,confederate
1615,0,-3.051,9.325,-2.83,9.325,9,confederate
1615,1,-1.471,9.6575,-1.526,9.5205,9,confederate
1616,0,-3.072,9.325,-2.951,9.724,9,confederate
1616,1,-1.387,9.262,-1.593,9.9375,9,confederate
1617,0,-3.03,9.454,-2.869,9.454,6,confederate
1617,1,-1.2525,9.0165,-1.436,8.957,9,confederate
1618,0,-3.051,9.262,-2.811,9.262,6,confederate
1618,1,-1.3945,9.35725,-1.559,9.724,9,confederate
1619,0,-3.093,9.454,-2.909,9.587,12,confederate
1619,1,-1.4775,9.69275,-1.629,10.16,9,confederate
1620,0,-3.072,9.325,-2.909,9.587,12,confederate
1620,1,-1.3705,9.29425,-1.505,9.3895,9,confederate
1621,0,-2.953,9.262,-2.889,9.5205,12,confederate
1621,1,-1.347,9.076,-1.455,9.076,9,confederate
1622,0,-3.072,9.5205,-2.972,9.7945,12,confederate
1622,1,-1.445,9.2005,-1.455,9.076,9,confederate
1623,0,-3.029,9.454,-2.869,9.454,12,confederate
1623,1,-1.285,8.75525,-1.381,8.616,9,confederate
1624,0,-3.038,9.456,-2.971,9.865,12,confederate
1624,1,-1.2855,8.7275,-1.399,8.728,9,confederate
1625,0,-3.011,9.265,-2.808,9.325,12,confederate
1625,1,-1.4465,9.6565,-1.679,10.472,9,confederate
1626,0,-3.031,9.454,-2.949,9.7945,12,confederate
1626,1,-1.5045,9.83075,-1.593,9.9375,9,confederate
1627,0,-3.072,9.724,-2.928,9.724,12,confederate
1627,1,-1.4455,9.6575,-1.732,10.805,9,confederate
1627,2,0.665,2.203,0.665,2.203,30,participant
1628,0,-2.994,9.454,-2.827,9.3895,12,confederate
1628,1,-1.307,9.16825,-1.485,9.262,9,confederate
1628,2,0.463,2.31725,0.463,2.3035,27,participant
1629,0,-3.017,9.325,-2.83,9.325,12,confederate
1629,1,-1.4295,9.588,-1.642,10.241,9,confederate
1629,2,0.2314999999999999,2.3885,0.243,2.376,27,participant
1630,0,-3.011,9.5205,-2.867,9.5205,12,confederate
1630,1,-1.3845,9.45875,-1.732,10.805,9,confederate
1630,2,0.0095,2.519,0.027,2.503,27,participant
1631,0,-3.031,9.724,-2.951,9.724,12,confederate
1631,1,-1.319,8.957,-1.455,9.076,12,confederate
1631,2,-0.257,2.6645000000000003,-0.326,2.712,18,participant
1632,0,-2.952,9.262,-2.811,9.262,12,confederate
1632,1,-0.514,2.767,-0.571,2.854,9,participant
1633,0,-2.991,9.325,-2.83,9.325,12,confederate
1633,1,-0.6935,2.9065000000000003,-0.848,3.249,6,participant
1633,2,-1.4305,9.262,-1.495,9.325,30,confederate
1634,1,-0.892,3.032,-0.93,3.066,15,participant
1634,2,-1.439,9.42175,-1.516,9.454,3,confederate
1635,0,-1.035,3.101,-1.024,3.066,6,participant
1635,1,-1.4345,9.454,-1.516,9.454,9,confederate
1636,0,-1.3090000000000002,3.2110000000000003,-1.415,3.273,6,participant
1636,1,-1.435,9.262,-1.485,9.262,9,confederate
1637,0,-1.588,3.421,-1.588,3.3285,9,participant
1637,1,-1.425,9.5225,-1.617,10.085,9,confederate
1637,2,-3.084,9.724,-2.974,9.724,12,confederate
1638,0,-1.7595,3.482,-1.837,3.491,9,participant
1638,1,-1.4725,9.83075,-1.654,10.314,9,confederate
1638,2,-3.039,9.6555,-2.953,9.6555,9,confederate
1639,0,-2.04,3.64,-2.087,3.64,12,participant
1639,1,-1.3835000000000002,9.456,-1.629,10.16,9,confederate
1639,2,-3.132,9.454,-2.872,9.3895,12,confederate
1640,0,-2.21,3.74,-2.28,3.761,9,participant
1640,1,-1.3655,9.262,-1.516,9.454,9,confederate
1640,2,-3.094,9.454,-2.891,9.454,12,confederate
1641,0,-2.506,3.9465,-2.585,4.016,9,participant
1641,1,-1.4825,9.83275,-1.605,10.01,9,confederate
1641,2,-3.011,9.6555,-2.953,9.6555,12,confederate
1642,0,-2.704,3.981,-2.716,4.028,6,participant
1642,1,-1.3824999999999998,9.2305,-1.582,9.865,9,confederate
1642,2,-3.073,9.587,-2.932,9.587,9,confederate
1643,0,-2.8485,4.138,-2.916,4.151,9,participant
1643,1,-1.3715,9.076,-1.455,9.076,9,confederate
1643,2,-3.053,9.865,-3.017,9.865,9,confederate
1644,0,-3.0775,4.254,-3.157,4.308,9,participant
1644,1,-1.3895,9.078,-1.516,9.454,9,confederate
1644,2,-3.063,9.587,-2.932,9.587,9,confederate
1645,0,-3.255,4.37075,-3.312,4.392,9,participant
1645,1,-1.424,9.0165,-1.436,8.957,9,confederate
1645,2,-3.063,9.587,-2.932,9.587,9,confederate
1646,0,-3.479,4.45625,-3.597,4.599,9,participant
1646,1,-1.4585,9.48825,-1.537,9.587,9,confederate
1646,2,-3.075,9.5205,-2.912,9.5205,9,confederate
1647,0,-3.787,4.7355,-3.86,4.777,9,participant
1647,1,-1.3325,9.10675,-1.475,9.199,9,confederate
1647,2,-3.096,9.6555,-3.041,9.7945,9,confederate
1648,0,-3.9715,4.82,-4.057,4.8795,9,participant
1648,1,-1.392,9.325,-1.516,9.454,9,confederate
1648,2,-3.114,9.6555,-3.019,9.724,9,confederate
1649,0,-4.2135,4.969,-4.237,4.969,9,participant
1649,1,-1.3785,9.262,-1.495,9.325,9,confederate
1649,2,-3.155,9.726,-3.02,9.726,9,confederate
1650,0,-4.3885000000000005,5.0705,-4.385,5.005,12,participant
1650,1,-1.315,8.98725,-1.427,8.8985,9,confederate
1650,2,-3.093,9.587,-2.956,9.5205,9,confederate
1651,0,-4.5280000000000005,5.1375,-4.592,5.118,18,participant
1651,1,-1.4835,9.918,-1.76,10.979,9,confederate
1651,2,-3.135,9.454,-2.936,9.454,9,confederate
1652,0,-4.7105,5.20675,-4.827,5.2565,21,participant
1652,1,-1.411,9.169,-1.485,9.262,9,confederate
1652,2,-3.155,9.724,-2.998,9.6555,9,confederate
1653,0,-4.9645,5.3285,-5.008,5.318,21,participant
1653,1,-1.385,9.16825,-1.516,9.454,9,confederate
1653,2,-3.108,9.865,-3.063,9.865,9,confederate
1654,0,-5.033,5.318,-5.418,5.6965,21,participant
1654,1,-1.401,9.325,-1.495,9.325,9,confederate
1654,2,-3.224,9.726,-3.02,9.726,12,confederate
1655,0,-5.166,5.512,-5.359,5.512,27,participant
1655,1,-1.337,9.199,-1.475,9.199,9,confederate
1655,2,-3.179,9.6555,-2.998,9.6555,12,confederate
1656,1,-1.3145,8.873750000000001,-1.356,8.4565,9,confederate
1656,2,-3.072,9.587,-2.977,9.587,12,confederate
1657,1,-1.3995000000000002,9.3895,-1.57,9.7945,9,confederate
1657,2,-3.019,9.587,-3.019,9.724,12,confederate
1658,1,-1.4515,9.69075,-1.654,10.314,9,confederate
1658,2,-3.114,9.587,-2.977,9.587,12,confederate
1659,1,-1.4515,9.587,-1.537,9.587,9,confederate
1659,2,-3.157,9.7945,-3.063,9.865,12,confederate
1660,0,-1.514,9.726,-1.582,9.865,9,confederate
1660,1,-3.157,9.724,-3.019,9.724,12,confederate
1661,0,-1.341,8.98675,-1.445,9.0165,9,confederate
1661,1,-3.132,9.724,-3.063,9.865,9,confederate
1662,0,-1.3665,9.2635,-1.629,10.16,9,confederate
1662,1,-3.155,9.724,-3.019,9.724,12,confederate
1663,0,-1.4685,9.6575,-1.629,10.16,9,confederate
1663,1,-3.063,9.6555,-3.019,9.724,9,confederate
1664,0,-1.454,9.42175,-1.516,9.454,9,confederate
1664,1,-3.155,9.724,-3.019,9.724,9,confederate
1665,0,-1.443,9.49225,-1.605,10.01,9,confederate
1665,1,-3.157,9.724,-3.019,9.724,9,confederate
1666,0,-1.381,9.199,-1.537,9.587,9,confederate
1666,1,-3.063,9.724,-3.019,9.724,9,confederate
1667,0,-1.418,9.32575,-1.617,10.085,9,confederate
1667,1,-3.203,9.865,-3.086,9.9375,9,confederate
1668,0,-1.4435,9.48925,-1.605,10.0125,9,confederate
1668,1,-3.202,9.724,-3.041,9.7945,9,confederate
1669,0,-1.3835000000000002,9.29425,-1.537,9.587,9,confederate
1669,1,-3.096,9.724,-3.041,9.7945,9,confederate
1670,0,-1.3235,9.16825,-1.475,9.199,9,confederate
1670,1,-3.202,9.724,-3.019,9.724,9,confederate
1671,0,-1.331,9.2935,-1.485,9.262,9,confederate
1671,1,-3.138,9.7985,-3.063,9.865,9,confederate
1672,0,-1.358,9.16825,-1.495,9.325,9,confederate
1672,1,-3.133,9.6555,-2.998,9.6555,9,confederate
1673,0,-1.505,10.054,-1.789,11.159,9,confederate
1673,1,-3.135,9.724,-3.041,9.7945,9,confederate
1674,0,-1.354,9.325,-1.559,9.724,9,confederate
1674,1,-3.135,9.5205,-2.956,9.5205,9,confederate
1675,0,-1.3355,9.1385,-1.505,9.3895,9,confederate
1675,1,-3.086,9.6555,-2.998,9.6555,9,confederate
1676,0,-1.377,9.262,-1.629,10.16,9,confederate
1676,1,-3.116,9.724,-3.041,9.7945,9,confederate
1677,0,-1.378,9.199,-1.559,9.724,9,confederate
1677,1,-3.052,9.724,-3.041,9.7945,9,confederate
1678,0,-1.3555,9.199,-1.526,9.5205,9,confederate
1678,1,-3.155,9.6555,-2.998,9.6555,9,confederate
1679,0,-1.381,9.262,-1.485,9.262,9,confederate
1679,1,-3.108,9.724,-3.019,9.724,9,confederate
1680,0,-1.3635000000000002,9.325,-1.559,9.724,9,confederate
1680,1,-3.093,9.7945,-3.063,9.865,9,confederate
1681,0,-1.394,9.457,-1.654,10.314,9,confederate
1681,1,-3.155,9.587,-2.977,9.587,9,confederate
1682,0,-1.294,8.8995,-1.455,9.076,9,confederate
1682,1,-3.063,9.724,-3.019,9.724,9,confederate
1683,0,-1.362,9.076,-1.455,9.076,9,confederate
1683,1,-3.179,9.7945,-3.063,9.865,9,confederate
1684,0,-1.3725,9.457,-1.629,10.16,9,confederate
1684,1,-3.063,9.724,-3.019,9.724,9,confederate
1685,0,-1.343,9.325,-1.605,10.0125,9,confederate
1685,1,-3.093,9.865,-3.063,9.865,9,confederate
1686,0,-1.4255,9.59,-1.761,10.982,9,confederate
1686,1,-3.054,9.454,-2.891,9.454,9,confederate
1687,0,-1.278,8.84,-1.417,8.84,9,confederate
1687,1,-3.054,9.724,-3.019,9.724,9,confederate
1688,0,-1.3119999999999998,9.04625,-1.629,10.16,9,confederate
1688,1,-3.179,9.587,-2.956,9.5205,9,confederate
1689,0,-1.338,9.1375,-1.516,9.454,9,confederate
1689,1,-3.086,9.7985,-3.086,9.9375,9,confederate
1690,0,-1.3905,9.32575,-1.495,9.325,9,confederate
1690,1,-3.074,9.724,-3.041,9.7945,9,confederate
1691,0,-1.4434999999999998,9.75925,-1.605,10.0125,9,confederate
1691,1,-3.054,9.6555,-2.998,9.6555,12,confederate
1692,0,-1.3805,9.10775,-1.495,9.325,9,confederate
1692,1,-3.063,9.726,-3.02,9.726,12,confederate
1693,0,-1.259,8.875250000000001,-1.35,8.6745,9,confederate
1693,1,-3.072,9.587,-2.932,9.587,12,confederate
1694,0,-1.326,9.076,-1.412,9.076,9,confederate
1694,1,-3.137,9.6555,-2.998,9.6555,9,confederate
1695,0,-1.367,9.4235,-1.535,9.865,9,confederate
1695,1,-3.093,9.724,-2.974,9.724,9,confederate
1696,0,-1.4635,9.62225,-1.593,10.237,9,confederate
1696,1,-3.108,9.724,-2.974,9.724,12,confederate
1697,0,-1.3955,9.55575,-1.503,9.6555,9,confederate
1697,1,-3.155,9.587,-2.932,9.587,12,confederate
1698,0,-1.31,9.16825,-1.432,9.199,9,confederate
1698,1,-3.115,9.724,-2.974,9.724,9,confederate
1699,0,-1.2965,9.199,-1.432,9.199,9,confederate
1699,1,-3.158,9.724,-3.02,9.726,9,confederate
1700,0,-1.3665,9.49225,-1.536,9.867,9,confederate
1700,1,-3.074,9.454,-2.933,9.589,9,confederate
1701,0,-1.2865,9.1375,-1.432,9.199,9,confederate
1701,1,-3.135,9.454,-2.852,9.325,9,confederate
1702,0,-1.3130000000000002,9.076,-1.441,9.262,9,confederate
1702,1,-3.093,9.454,-2.852,9.3265,9,confederate
1703,0,-1.452,9.62325,-1.569,10.085,9,confederate
1703,1,-3.01,9.325,-2.833,9.262,12,confederate
1704,0,-1.4005,9.2935,-1.451,9.325,9,confederate
1704,1,-3.034,9.587,-2.932,9.587,12,confederate
1705,0,-1.339,9.232,-1.524,9.7945,9,confederate
1705,1,-3.019,9.724,-2.974,9.724,12,confederate
1706,0,-1.407,9.32575,-1.461,9.3895,9,confederate
1706,1,-3.179,9.724,-2.974,9.724,9,confederate
1707,0,-1.357,9.35725,-1.618,10.398,9,confederate
1707,1,-3.108,9.724,-2.974,9.724,12,confederate
1708,0,-1.4805,9.9045,-1.569,10.085,9,confederate
1708,1,-3.041,9.726,-3.041,9.7945,12,confederate
1709,0,-1.391,9.456,-1.513,9.724,9,confederate
1709,1,-3.116,9.724,-3.041,9.7945,12,confederate
1710,0,-1.319,9.199,-1.432,9.199,9,confederate
1710,1,-3.202,9.7945,-3.041,9.7945,12,confederate
1711,0,-1.3304999999999998,9.2305,-1.492,9.587,9,confederate
1711,1,-3.157,9.6555,-2.998,9.6555,12,confederate
1712,0,-1.2815,8.957,-1.394,8.957,9,confederate
1712,1,-3.072,9.724,-3.02,9.726,12,confederate
1713,0,-1.323,9.262,-1.482,9.5205,9,confederate
1713,1,-3.093,9.587,-3.019,9.724,12,confederate
1714,0,-1.519,9.76325,-1.546,9.9375,9,confederate
1714,1,-3.155,9.6555,-3.019,9.724,12,confederate
1715,0,-1.303,8.98725,-1.399,8.727,9,confederate
1715,1,-3.168,9.725,-3.02,9.726,9,confederate
1716,0,-1.334,9.199,-1.548,9.6555,9,confederate
1716,1,-3.1005000000000003,9.69075,-3.041,9.7945,9,confederate
1717,0,-1.33,9.16825,-1.514,9.726,9,confederate
1717,1,-3.079,9.5215,-2.936,9.454,9,confederate
1718,0,-1.4155,9.62125,-1.492,9.587,9,confederate
1718,1,-3.0375,9.6555,-2.998,9.6555,9,confederate
1719,0,-1.3010000000000002,9.076,-1.412,9.076,9,confederate
1719,1,-3.09,9.588,-2.977,9.587,9,confederate
1720,0,-1.3295,9.199,-1.432,9.199,9,confederate
1720,1,-3.168,9.90225,-3.086,9.9375,9,confederate
1721,0,-1.3205,9.199,-1.432,9.199,9,confederate
1721,1,-3.114,9.62125,-2.998,9.6555,9,confederate
1722,0,-1.3635000000000002,9.393,-1.537,9.587,9,confederate
1722,1,-3.1675,9.7965,-3.041,9.7945,9,confederate
1723,0,-1.435,9.29425,-1.505,9.3895,9,confederate
1723,1,-3.122,9.69475,-3.086,9.9375,9,confederate
1724,0,-1.3295,9.076,-1.475,9.199,9,confederate
1724,1,-3.0765,9.455,-2.896,9.325,9,confederate
1725,0,-1.384,9.10675,-1.455,9.076,9,confederate
1725,1,-3.1025,9.62125,-2.998,9.6555,9,confederate
1726,0,-1.365,9.199,-1.495,9.325,9,confederate
1726,1,-3.0825,9.55575,-2.998,9.6555,9,confederate
1727,0,-1.316,9.199,-1.485,9.262,9,confederate
1727,1,-3.1130000000000004,9.6565,-3.019,9.724,9,confederate
1728,0,-1.303,9.076,-1.455,9.076,9,confederate
1728,1,-3.1025,9.62125,-2.998,9.6555,9,confederate
1729,0,-1.38,9.3265,-1.559,9.724,9,confederate
1729,1,-3.137,9.7945,-3.063,9.865,9,confederate
1730,0,-1.3145,9.199,-1.432,9.199,9,confederate
1730,1,-3.1345,9.725,-3.02,9.726,9,confederate
1731,0,-1.407,9.455,-1.537,9.587,9,confederate
1731,1,-3.1025,9.5205,-2.977,9.587,9,confederate
1732,0,-1.3195,9.076,-1.495,9.325,9,confederate
1732,1,-3.099,9.6555,-2.998,9.6555,9,confederate
1733,0,-1.401,9.4235,-1.705,10.636,9,confederate
1733,1,-3.095,9.55475,-2.998,9.6555,9,confederate
1734,0,-1.334,9.262,-1.537,9.589,9,confederate
1734,1,-3.072,9.39025,-2.936,9.454,9,confederate
1735,0,-1.3725,9.16825,-1.475,9.199,9,confederate
1735,1,-3.1065,9.5225,-2.998,9.6555,9,confederate
1736,0,-1.368,9.04725,-1.465,9.1375,9,confederate
1736,1,-3.0915,9.62425,-3.041,9.7945,9,confederate
1737,0,-1.3935,9.4245,-1.582,9.865,9,confederate
1737,1,-3.1355,9.59,-3.041,9.7945,9,confederate
1738,0,-1.4205,9.394,-1.57,9.7945,9,confederate
1738,1,-3.158,9.6565,-3.019,9.724,9,confederate
1739,0,-1.3010000000000002,8.957,-1.417,8.84,9,confederate
1739,1,-3.123,9.5205,-2.956,9.5205,9,confederate
1740,0,-1.45,9.3265,-1.516,9.454,9,confederate
1740,1,-3.158,9.727,-3.063,9.865,9,confederate
1741,0,-1.2985,9.10675,-1.516,9.454,9,confederate
1741,1,-3.08,9.55375,-2.998,9.6555,9,confederate
1742,0,-1.3545,9.329,-1.679,10.475,9,confederate
1742,1,-3.065,9.62225,-2.998,9.6555,9,confederate
1743,0,-1.3435,9.262,-1.629,10.16,9,confederate
1743,1,-3.043,9.5215,-2.998,9.6555,9,confederate
1744,0,-1.334,9.199,-1.505,9.3895,9,confederate
1744,1,-3.091,9.55375,-2.998,9.6555,9,confederate
1745,0,-1.4285,9.55475,-1.582,9.865,9,confederate
1745,1,-3.0685,9.588,-2.977,9.587,9,confederate
1746,0,-1.3435,9.2305,-1.524,9.7945,9,confederate
1746,1,-3.087,9.6555,-3.02,9.726,9,confederate
1747,0,-1.4585,9.59,-1.559,9.724,9,confederate
1747,1,-3.076,9.62125,-2.998,9.6555,9,confederate
1748,0,-1.391,9.42725,-1.582,9.867,9,confederate
1748,1,-3.122,9.865,-3.086,9.9375,9,confederate
1749,0,-1.3885,9.1375,-1.455,9.076,9,confederate
1749,1,-3.0805,9.62125,-2.977,9.587,9,confederate
1750,0,-1.3765,9.3265,-1.76,10.979,9,confederate
1750,1,-3.126,9.724,-3.02,9.726,9,confederate
1751,0,-1.394,9.3895,-1.654,10.314,9,confederate
1751,1,-3.156,9.724,-3.019,9.724,9,confederate
1752,0,-1.4175,9.68975,-1.679,10.472,9,confederate
1752,1,-3.0465,9.587,-2.977,9.587,9,confederate
1753,0,-1.4745,9.62225,-1.546,9.9375,9,confederate
1753,1,-3.0575,9.62125,-3.019,9.724,9,confederate
1754,0,-1.3895,9.10675,-1.412,9.076,9,confederate
1754,1,-3.136,9.68975,-2.998,9.6555,9,confederate
1755,0,-1.312,9.10675,-1.582,9.865,9,confederate
1755,1,-3.0785,9.75925,-3.041,9.7945,9,confederate
1756,0,-1.3165,9.076,-1.471,9.454,9,confederate
1756,1,-3.0455,9.35725,-2.916,9.3895,9,confederate
1757,0,-1.3055,9.076,-1.412,9.076,9,confederate
1757,1,-3.1325000000000003,9.724,-2.977,9.587,9,confederate
1758,0,-1.33,9.16825,-1.535,9.865,9,confederate
1758,1,-3.088,9.587,-2.916,9.3895,9,confederate
1759,0,-1.3295,9.16825,-1.441,9.262,9,confederate
1759,1,-3.157,9.724,-3.02,9.726,12,confederate
1760,0,-1.278,8.957,-1.394,8.957,9,confederate
1760,1,-3.111,9.724,-2.998,9.6555,9,confederate
1761,0,-1.345,9.199,-1.537,9.587,9,confederate
1761,1,-3.093,9.6555,-2.998,9.6555,12,confederate
1762,0,-1.48,9.6565,-1.679,10.472,9,confederate
1762,1,-3.157,9.587,-2.936,9.454,12,confederate
1763,0,-1.3055,9.199,-1.451,9.325,9,confederate
1763,1,-3.072,9.587,-2.998,9.6555,12,confederate
1764,0,-1.4380000000000002,9.457,-1.547,9.942,9,confederate
1764,1,-3.041,9.5205,-2.852,9.325,12,confederate
1765,0,-1.344,9.29825,-1.593,10.237,9,confederate
1765,1,-3.051,9.587,-3.041,9.7945,12,confederate
1766,0,-1.3055,9.0165,-1.432,9.199,9,confederate
1766,1,-3.095,9.3895,-2.916,9.3895,12,confederate
1766,2,-17.753999999999998,18.28275,-17.46,17.913,27,participant
1767,0,-1.3155,8.98675,-1.403,9.0165,9,confederate
1767,1,-3.108,9.587,-2.977,9.587,12,confederate
1767,2,-18.2165,18.78025,-17.932,18.397,27,participant
1768,0,-1.316,9.262,-1.451,9.325,9,confederate
1768,1,-3.179,9.724,-2.977,9.587,12,confederate
1768,2,-19.531,20.038,-19.953,20.324,12,participant
1769,0,-1.3935,9.2305,-1.441,9.262,9,confederate
1769,1,-3.179,9.587,-2.978,9.589,12,confederate
1769,2,-19.003,19.449,-19.003,19.449,12,participant
1770,0,-1.383,9.455,-1.546,9.9375,9,confederate
1770,1,-3.179,9.724,-3.019,9.724,12,confederate
1770,2,-18.912,19.449,-19.003,19.449,12,participant
1771,0,-1.399,9.26275,-1.451,9.3265,9,confederate
1771,1,-3.159,9.6555,-2.998,9.6555,12,confederate
1771,2,-18.957,19.449,-18.957,19.449,9,participant
1772,0,-1.3119999999999998,9.0165,-1.427,8.8985,9,confederate
1772,1,-3.095,9.724,-3.019,9.724,12,confederate
1772,2,-18.386,18.908,-18.694,19.1785,15,participant
1773,0,-1.382,9.262,-1.537,9.587,9,confederate
1773,1,-3.116,9.724,-3.041,9.7945,12,confederate
1773,2,-18.386,19.1785,-18.694,19.1785,9,participant
1774,0,-1.3695,9.3275,-1.482,9.5205,9,confederate
1774,1,-3.156,9.587,-2.977,9.587,12,confederate
1774,2,-18.912,19.735,-18.912,19.449,15,participant
1775,0,-1.3585,9.35975,-1.605,10.316,9,confederate
1775,1,-3.116,9.587,-2.936,9.454,12,confederate
1775,2,-18.137,18.78025,-18.137,18.6525,12,participant
1776,0,-1.344,9.04625,-1.432,9.199,9,confederate
1776,1,-3.116,9.6555,-3.019,9.724,12,confederate
1776,2,-17.7705,18.276,-17.568,18.155,12,participant
1777,0,-1.3845,9.23275,-1.537,9.587,9,confederate
1777,1,-3.11,9.732,-3.063,9.865,9,confederate
1777,2,-17.334,17.913,-17.334,17.913,12,participant
1778,0,-1.2245,8.523,-1.247,8.0125,9,confederate
1778,1,-3.075,9.6555,-3.021,9.6555,12,confederate
1778,2,-17.547,18.155,-17.568,18.155,0,participant
1779,0,-1.4095,9.3265,-1.516,9.454,9,confederate
1779,1,-3.157,9.726,-3.109,9.9375,12,confederate
1779,2,-17.292,17.913,-17.292,17.913,0,participant
1780,0,-1.368,9.10675,-1.412,9.076,9,confederate
1780,1,-3.18,9.865,-3.086,9.865,12,confederate
1780,2,-17.6415,18.397,-17.63,18.397,0,participant
1781,0,-1.262,8.92775,-1.385,8.8985,9,confederate
1781,1,-3.134,9.589,-3.042,9.724,12,confederate
1781,2,-17.652,18.289,-17.874,18.6525,0,participant
1782,0,-1.2175,8.6805,-1.347,8.404,9,confederate
1782,1,-3.179,9.7945,-3.064,9.7945,12,confederate
1782,2,-17.4825,18.155,-17.312,18.155,0,participant
1783,0,-1.3250000000000002,9.199,-1.537,9.587,9,confederate
1783,1,-3.179,9.587,-3.086,9.865,12,confederate
1783,2,-17.291,18.155,-17.27,18.155,0,participant
1784,0,-1.3295,9.199,-1.526,9.5205,9,confederate
1784,1,-3.159,9.865,-3.11,9.865,12,confederate
1784,2,-17.5475,18.6525,-17.897,18.908,0,participant
1785,0,-1.3165,9.076,-1.432,9.199,9,confederate
1785,1,-3.115,9.262,-3.044,9.6555,12,confederate
1785,2,-17.823,18.908,-17.897,18.908,6,participant
1786,0,-1.404,9.456,-1.546,9.9375,9,confederate
1786,1,-3.202,9.7945,-3.087,9.7945,12,confederate
1786,2,-17.012,18.155,-16.956,17.913,6,participant
1787,0,-1.3345,9.199,-1.432,9.199,9,confederate
1787,1,-3.18,9.6595,-3.155,10.01,12,confederate
1787,2,-17.4915,18.397,-17.371,18.397,6,participant
1788,0,-1.316,9.10675,-1.432,9.199,9,confederate
1788,1,-3.203,9.6595,-3.203,10.16,12,confederate
1788,2,-17.005499999999998,18.155,-16.872,17.913,6,participant
1789,0,-1.4135,9.6595,-1.706,10.6385,9,confederate
1789,1,-3.202,9.6595,-3.155,10.01,12,confederate
1789,2,-16.61,17.683500000000002,-16.357,17.454,6,participant
1790,0,-1.345,9.199,-1.471,9.454,9,confederate
1790,1,-3.202,9.9375,-3.155,10.01,12,confederate
1790,2,-16.9445,18.04025,-17.068,18.397,6,participant
1791,0,-1.323,9.076,-1.412,9.076,9,confederate
1791,1,-3.224,9.726,-3.087,9.7945,12,confederate
1791,2,-16.137,17.454,-16.152,17.454,6,participant
1792,0,-1.428,9.3895,-1.513,9.724,9,confederate
1792,1,-3.18,9.456,-3.155,10.01,12,confederate
