frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1079,2,-0.496,9.076,-0.704,9.8985,9,confederate
1079,3,11.825,27.8885,15.878,37.038,15,participant
1080,0,5.295,18.66675,5.883,20.9495,9,participant
1080,1,-1.971,10.31725,-1.992,10.979,3,confederate
1080,2,-0.487,8.8985,-0.696,10.1115,9,confederate
1080,3,10.4575,24.59825,10.211,23.9505,24,participant
1081,0,5.224500000000001,18.93075,5.542,19.735,6,participant
1081,1,-1.983,10.32075,-2.042,11.252,3,confederate
1081,2,-0.5,9.1375,-0.706,10.2645,9,confederate
1082,0,5.118,18.1885,5.314,18.923,6,participant
1082,1,-2.0045,10.43425,-2.059,11.348,3,confederate
1082,2,-0.466,8.8985,-0.66,9.595,9,confederate
1083,0,5.293,18.52475,5.282,18.6525,6,participant
1083,1,-1.9585,10.1535,-2.018,10.982,3,confederate
1083,2,-0.463,8.84,-0.651,9.4615,9,confederate
1084,0,5.064,17.81025,5.098,18.155,6,participant
1084,1,-1.951,10.11125,-2.003,10.8975,3,confederate
1084,2,-0.42,8.5625,-0.651,9.4615,9,confederate
1084,3,9.62,22.69,9.62,22.69,30,participant
1085,0,5.244,18.3425,5.507,19.449,6,participant
1085,1,-1.922,9.99125,-1.97,10.7205,3,confederate
1085,2,-0.413,8.509,-0.651,9.4615,9,confederate
1085,3,9.786,23.081,9.31,21.958,9,participant
1086,0,5.2225,17.859,5.354,18.908,6,participant
1086,1,-1.93,10.03475,-1.986,10.8075,3,confederate
1086,2,-0.413,8.8985,-0.629,9.147,9,confederate
1086,3,10.808,25.211,11.432,27.8885,6,participant
1087,0,5.179,18.2335,5.507,19.449,6,participant
1087,1,-1.971,10.18425,-2.018,10.979,3,confederate
1087,2,-0.415,8.727,-0.637,9.265,9,confederate
1087,3,11.224,26.181,12.967,31.8155,6,participant
1088,0,5.077,17.6045,5.588,19.735,6,participant
1088,1,-1.9645,10.18425,-2.018,10.979,3,confederate
1088,2,-0.41,8.6715,-0.62,9.0195,9,confederate
1088,3,11.448,26.7045,13.906,34.12,6,participant
1089,0,5.212,18.168,5.598,19.7675,6,participant
1089,1,-1.942,10.09725,-1.986,10.805,3,confederate
1089,2,-0.475,8.493,-0.564,8.2025,9,confederate
1089,3,11.85,27.7955,17.86,44.331,6,participant
1090,0,5.3805,18.16125,5.512,19.4645,6,participant
1090,1,-1.981,10.373,-2.025,11.159,3,confederate
1090,2,-0.4945,8.75975,-0.605,8.7925,9,confederate
1090,3,13.192,30.941,14.51,36.2275,6,participant
1091,0,5.2775,18.552,5.766,20.3605,6,participant
1091,1,-1.958,10.2165,-1.992,10.979,3,confederate
1091,2,-0.4425,8.464,-0.526,8.201,9,confederate
1091,3,12.549,29.596,15.336,38.2895,6,participant
1092,0,5.238,18.41675,5.598,19.7675,6,participant
1092,1,-1.9335,9.98175,-1.93,10.6385,3,confederate
1092,2,-0.4455,8.51475,-0.532,8.3025,9,confederate
1092,3,11.72,27.7955,14.748,37.038,6,participant
1093,0,5.28,18.539,5.766,20.3605,6,participant
1093,1,-1.956,10.196,-1.935,10.805,3,confederate
1093,2,-0.4265,8.62075,-0.519,8.104,9,confederate
1093,3,10.63,25.211,12.743,31.8155,12,participant
1094,0,5.132,17.47175,5.525,19.512,6,participant
1094,1,-1.978,10.283,-1.966,10.979,3,confederate
1094,2,-0.438,8.74,-0.532,8.3025,6,confederate
1094,3,9.9755,24.8305,9.299,23.081,24,participant
1095,0,5.0985,17.7085,5.512,19.4645,6,participant
1095,1,-1.9605,10.197,-1.935,10.805,3,confederate
1095,2,-0.448,8.88325,-0.553,8.629,9,confederate
1096,0,5.421,18.682,5.542,19.735,6,participant
1096,1,-2.0335,10.4005,-2.032,11.345,3,confederate
1096,2,-0.449,8.818750000000001,-0.556,8.6805,9,confederate
1097,0,5.263999999999999,18.19425,5.755,20.324,9,participant
1097,1,-2.056,10.45675,-2.066,11.537,3,confederate
1097,2,-0.442,8.655000000000001,-0.542,8.464,6,confederate
1098,0,5.4565,18.80975,5.755,20.324,9,participant
1098,1,-2.032,10.40875,-2.032,11.345,3,confederate
1098,2,-0.4405,8.5975,-0.539,8.4085,6,confederate
1099,0,5.65,19.34525,5.755,20.324,6,participant
1099,1,-2.0165,10.3975,-1.999,11.159,3,confederate
1099,2,-0.448,8.70775,-0.546,8.514,6,confederate
1100,0,5.4935,18.80975,5.674,20.038,6,participant
1100,1,-2.028,10.50175,-2.066,11.537,3,confederate
1100,2,-0.4435,8.76125,-0.556,8.6805,6,confederate
1101,0,5.6080000000000005,19.19375,5.755,20.324,6,participant
1101,1,-2.018,10.50175,-2.059,11.348,3,confederate
1101,2,-0.4485,8.962,-0.567,8.846,6,confederate
1102,0,5.6295,19.3215,5.763,20.021,6,participant
1102,1,-1.9985,10.353,-1.993,10.982,3,confederate
1102,2,-0.4455,8.873750000000001,-0.567,8.846,6,confederate
1103,0,5.788,19.75125,6.124,21.272,6,participant
1103,1,-1.9985,10.2845,-1.993,10.982,3,confederate
1103,2,-0.448,9.08325,-0.586,9.147,6,confederate
1103,3,9.098,22.715,9.098,22.715,21,participant
1104,0,6.2780000000000005,21.45375,6.644,23.081,6,participant
1104,1,-1.94,10.07825,-1.93,10.636,3,confederate
1104,2,-0.4535,9.144,-0.586,9.147,6,confederate
1104,3,8.8035,21.981,10.508,26.7045,9,participant
1105,0,6.197,21.45375,6.998,24.311,6,participant
1105,1,-1.998,10.31725,-1.992,10.979,3,confederate
1105,2,-0.4285,8.404,-0.516,8.3525,6,confederate
1105,3,9.604,24.1165,11.444,29.0845,12,participant
1106,0,5.7895,19.329,5.815,20.038,6,participant
1106,1,-1.998,10.283,-1.992,10.979,3,confederate
1106,2,-0.429,8.430250000000001,-0.519,8.404,6,confederate
1106,3,9.7415,24.536,12.613,31.6775,18,participant
1107,0,5.714,19.48825,6.229,21.2925,6,participant
1107,1,-1.998,10.31725,-1.992,10.979,3,confederate
1107,2,-0.337,8.509,-0.545,8.509,9,confederate
1107,3,9.7415,24.536,10.872,27.7955,18,participant
1108,0,5.956,20.39675,6.636,22.324,6,participant
1108,1,-1.9615,10.164,-1.986,10.8075,3,confederate
1108,2,-0.4365,8.617,-0.525,8.509,9,confederate
1108,3,10.124,25.49025,11.744,30.3885,18,participant
1109,0,5.9685,20.49375,7.041,23.5005,6,participant
1109,1,-1.999,10.29475,-2.008,11.069,3,confederate
1109,2,-0.339,8.618,-0.56,8.733,12,confederate
1109,3,10.239,25.7695,11.524,29.821,15,participant
1110,0,6.3915,21.46525,8.094,27.228,6,participant
1110,1,-1.994,10.33975,-2.051,11.159,3,confederate
1110,2,-0.337,8.616,-0.532,8.616,12,confederate
1110,3,10.594,26.74575,14.313,37.038,18,participant
1111,0,6.2035,21.31375,7.227,24.311,6,participant
1111,1,-2.011,10.2845,-2.018,10.982,3,confederate
1111,2,-0.337,8.3525,-0.516,8.3525,12,confederate
1111,3,10.5,26.50325,14.313,37.038,15,participant
1112,0,6.198,21.28225,7.419,24.761,6,participant
1112,1,-2.0105,10.3995,-2.058,11.345,3,confederate
1112,2,-0.339,8.4565,-0.522,8.4565,12,confederate
1112,3,10.1055,25.50775,16.076,41.5985,15,participant
1113,0,6.3045,20.655,7.419,24.761,6,participant
1113,1,-1.976,10.173,-1.976,10.892,3,confederate
1113,2,-0.341,8.51,-0.525,8.51,12,confederate
1113,3,9.2105,23.317500000000003,15.881,41.5985,9,participant
1114,0,6.4565,20.998,7.438,24.8265,6,participant
1114,1,-2.001,10.3745,-2.025,11.162,3,confederate
1114,2,-0.45,8.963750000000001,-0.55,8.9015,9,confederate
1114,3,9.2525,23.5005,13.026,34.12,12,participant
1115,0,5.995,20.4185,6.703,22.372,6,participant
1115,1,-2.021,10.43175,-2.008,11.069,3,confederate
1115,2,-0.4435,8.869250000000001,-0.546,8.84,6,confederate
1115,3,9.8335,24.986,12.744,33.3835,12,participant
1116,0,6.138,20.36225,7.176,23.9505,6,participant
1116,1,-2.0405,10.65625,-2.077,11.4475,3,confederate
1116,2,-0.4435,8.75525,-0.539,8.727,6,confederate
1116,3,9.911,25.471,11.484,30.2685,9,participant
1117,0,6.0555,19.90475,7.438,24.8265,6,participant
1117,1,-2.0365,10.41325,-2.027,11.171,3,confederate
1117,2,-0.449,9.08325,-0.557,9.0195,9,confederate
1117,3,8.73,23.081,8.662,22.69,12,participant
1118,0,5.891,19.33675,7.066,23.5845,6,participant
1118,1,-2.008,10.4425,-2.025,11.159,3,confederate
1118,2,-0.368,8.5625,-0.522,8.4565,12,confederate
1118,3,8.757,23.081,8.757,23.081,12,participant
1119,0,5.9705,19.59975,7.041,23.5005,6,participant
1119,1,-2.06,10.6065,-2.059,11.348,3,confederate
1119,2,-0.37,8.6715,-0.535,8.6715,12,confederate
1119,3,8.334,21.9695,8.251,21.615,18,participant
1120,0,6.399,20.324,6.798,22.69,6,participant
1120,1,-2.1255,10.948,-2.129,11.736,3,confederate
1120,2,-0.37,8.616,-0.525,8.509,12,confederate
1120,3,8.522,22.324,8.522,22.324,15,participant
1121,0,6.218500000000001,19.74275,6.969,23.081,9,participant
1121,1,-2.085,10.7735,-2.093,11.537,3,confederate
1121,2,-0.388,8.5625,-0.512,8.301,12,confederate
1121,3,9.1725,24.10125,9.121,23.8915,12,participant
1122,0,6.6945,21.13075,7.553,25.211,9,participant
1122,1,-2.021,10.6915,-2.008,11.069,3,confederate
1122,2,-0.39,8.616,-0.512,8.301,12,confederate
1122,3,8.5395,22.507,8.382,21.958,12,participant
1123,0,6.118,19.9125,7.158,23.8915,9,participant
1123,1,-2.076,10.8295,-2.067,11.5405,3,confederate
1123,2,-0.413,8.254,-0.522,8.1525,12,confederate
1123,3,8.7095,22.8855,8.662,22.69,18,participant
1124,0,6.3485,20.65675,6.586,21.981,6,participant
1124,1,-2.076,10.9085,-2.067,11.5405,3,confederate
1124,2,-0.415,8.355,-0.535,8.355,12,confederate
1124,3,9.008,23.8915,8.96,23.472,24,participant
1125,0,6.2585,20.36225,7.419,24.761,6,participant
1125,1,-2.0375,10.727,-2.032,11.345,3,confederate
1125,2,-0.42,8.9075,-0.571,8.9075,12,confederate
1125,3,8.251,21.615,8.251,21.615,24,participant
1126,0,6.35,20.181,7.419,24.761,6,participant
1126,1,-2.0415,10.7775,-2.032,11.345,3,confederate
1126,2,-0.413,8.622,-0.553,8.622,9,confederate
1126,3,9.008,23.8915,8.96,23.472,30,participant
1127,0,6.6485,21.121,7.699,25.696,6,participant
1127,1,-2.0330000000000004,10.738,-2.015,11.252,3,confederate
1127,2,-0.427,8.5655,-0.549,8.5655,9,confederate
1128,0,6.3805,20.3325,7.158,23.8915,9,participant
1128,1,-2.0675,10.903,-2.067,11.5405,3,confederate
1128,2,-0.427,8.355,-0.535,8.355,9,confederate
1128,3,8.811,23.081,8.811,23.081,27,participant
1129,0,6.675000000000001,21.798,7.227,24.311,9,participant
1129,1,-2.061,10.768,-2.029,11.6365,3,confederate
1129,2,-0.428,8.51,-0.545,8.51,9,confederate
1129,3,8.96,23.472,8.96,23.472,30,participant
1130,0,6.428,20.63675,6.745,22.69,9,participant
1130,1,-2.103,10.91,-2.12,12.155,3,confederate
1130,2,-0.423,8.355,-0.535,8.355,9,confederate
1130,3,8.494,21.981,8.494,21.981,30,participant
1131,0,6.4005,20.6465,7.438,24.8265,9,participant
1131,1,-2.007,10.6425,-2.012,11.537,3,confederate
1131,2,-0.441,8.355,-0.535,8.355,9,confederate
1131,3,8.546,21.981,8.546,21.981,30,participant
1132,0,6.3785,21.14275,7.564,25.246,6,participant
1132,1,-2.0155,10.7665,-1.979,11.345,3,confederate
1132,2,-0.487,8.5655,-0.549,8.5655,9,confederate
1132,3,9.181,23.472,9.181,23.472,27,participant
1133,0,6.4265,21.1525,7.293,24.3415,6,participant
1133,1,-2.0995,11.0035,-2.065,11.839,3,confederate
1133,2,-0.481,8.2025,-0.526,8.2025,9,confederate
1133,3,8.784,22.324,8.784,22.324,24,participant
1134,0,6.401,21.31375,7.419,24.761,6,participant
1134,1,-2.051,10.99325,-2.029,11.6365,3,confederate
1134,2,-0.529,8.75,-0.529,8.251,9,confederate
1134,3,8.784,22.324,8.784,22.324,27,participant
1135,0,6.215999999999999,20.69675,6.915,23.081,6,participant
1135,1,-2.097,11.0455,-2.101,12.0485,3,confederate
1135,2,-0.536,8.75,-0.536,8.36,9,confederate
1135,3,8.928,22.69,8.928,22.69,30,participant
1136,0,6.3065,20.83975,6.806,22.715,12,participant
1136,1,-2.0540000000000003,10.85925,-2.065,11.839,3,confederate
1136,2,-0.525,8.846,-0.539,8.405,6,confederate
1137,0,6.186999999999999,20.48525,6.476,21.615,15,participant
1137,1,-2.026,10.76925,-1.915,10.979,3,confederate
1137,2,-0.542,9.076,-0.542,8.4585,6,confederate
1138,0,6.379,21.001,6.806,22.715,12,participant
1138,1,-2.063,10.90575,-2.029,11.6365,3,confederate
1138,2,-0.539,8.616,-0.539,8.4085,6,confederate
1139,0,6.502000000000001,21.31375,7.293,24.3415,9,participant
1139,1,-2.0555000000000003,10.862,-2.015,11.252,3,confederate
1139,2,-0.546,8.616,-0.546,8.514,6,confederate
1140,0,6.9785,22.348,7.35,24.3415,6,participant
1140,1,-2.0555000000000003,10.825,-2.032,11.348,3,confederate
1140,2,-0.549,8.727,-0.549,8.5705,6,confederate
1141,0,6.974,22.165,7.496,24.8265,6,participant
1141,1,-1.9865,10.6465,-1.966,10.979,3,confederate
1141,2,-0.539,8.4565,-0.545,8.51,9,confederate
1142,0,6.8115000000000006,21.62525,7.731,25.211,6,participant
1142,1,-1.9815,10.521,-1.935,10.805,3,confederate
1142,2,-0.526,8.251,-0.526,8.201,9,confederate
1143,0,7.265000000000001,22.898,7.88,25.696,6,participant
1143,1,-1.989,10.3785,-1.976,10.892,3,confederate
1143,2,-0.532,8.404,-0.532,8.3025,9,confederate
1144,0,6.6515,20.95925,7.078,23.081,6,participant
1144,1,-1.973,10.197,-1.96,10.805,3,confederate
1144,2,-0.554,8.6385,-0.575,8.9705,6,confederate
1145,0,7.141,22.5195,7.731,25.211,6,participant
1145,1,-2.006,10.3965,-2.008,11.069,3,confederate
1145,2,-0.587,9.157,-0.587,9.157,6,confederate
1146,0,7.5375,23.68175,8.349,27.228,6,participant
1146,1,-2.0295,10.518,-2.027,11.171,3,confederate
1146,2,-0.645,10.065,-0.721,10.4825,6,confederate
1147,0,7.0515,22.152500000000003,7.88,25.696,6,participant
1147,1,-2.035,10.43475,-2.009,11.075,3,confederate
1147,2,-0.632,10.241,-0.768,11.1575,6,confederate
1148,0,6.832,21.45375,7.464,24.3415,6,participant
1148,1,-2.0305,10.45675,-2.043,11.258,3,confederate
1148,2,-0.623,9.732,-0.669,9.732,9,confederate
1149,0,6.6665,21.28225,6.86,22.372,6,participant
1149,1,-1.9695,10.20625,-2.002,10.892,3,confederate
1149,2,-0.618,10.0125,-0.74,10.7525,9,confederate
1150,0,6.9990000000000006,22.152500000000003,7.206,23.5005,6,participant
1150,1,-1.973,10.29775,-2.035,11.075,3,confederate
1150,2,-0.605,9.7985,-0.852,11.9755,9,confederate
1151,0,6.9990000000000006,22.152500000000003,7.206,23.5005,6,participant
1151,1,-1.996,10.353000000000002,-2.068,11.252,3,confederate
1151,2,-0.596,9.6595,-0.852,11.9755,9,confederate
1152,0,7.1075,22.324,7.344,23.9505,6,participant
1152,1,-2.0005,10.33975,-2.051,11.159,3,confederate
1152,2,-0.601,9.726,-0.878,11.942,9,confederate
1153,0,7.052,22.507,7.206,23.5005,6,participant
1153,1,-1.9685,10.152,-2.018,10.979,6,confederate
1153,2,-0.588,9.5245,-0.862,11.736,9,confederate
1154,0,7.0735,22.152500000000003,7.206,23.5005,6,participant
1154,1,-1.9685,10.1535,-2.018,10.982,6,confederate
1154,2,-0.618,10.0125,-0.848,11.537,9,confederate
1155,0,7.172499999999999,22.898,7.326,23.8915,6,participant
1155,1,-1.949,10.11125,-2.003,10.8975,6,confederate
1155,2,-0.596,9.6555,-0.82,11.159,9,confederate
1156,0,7.052,22.7025,7.206,23.5005,6,participant
1156,1,-2.014,10.1295,-1.986,10.805,3,confederate
1156,2,-0.588,9.5205,-0.794,10.805,9,confederate
1157,0,6.5600000000000005,21.45375,6.74,21.981,6,participant
1157,1,-1.9845,9.9805,-1.955,10.636,3,confederate
1157,2,-0.592,9.589,-0.952,12.171,9,confederate
1158,0,6.9350000000000005,22.1765,7.078,23.081,6,participant
1158,1,-2.0275,10.168,-2.013,10.8155,3,confederate
1158,2,-0.55,9.262,-0.981,12.5415,9,confederate
1159,0,6.9350000000000005,22.531,7.078,23.081,6,participant
1159,1,-1.974,9.9745,-1.965,10.5595,3,confederate
1159,2,-0.55,9.262,-0.955,12.2175,9,confederate
1160,0,6.7755,21.65675,7.078,23.081,6,participant
1160,1,-1.9805,9.9745,-1.965,10.5595,3,confederate
1160,2,-0.543,9.1375,-0.927,11.8605,9,confederate
1161,0,7.6065,23.8915,7.88,25.696,6,participant
1161,1,-1.991,10.20225,-2.013,10.8155,3,confederate
1161,2,-0.539,9.076,-0.944,12.0715,9,confederate
1162,0,6.8255,22.18675,7.078,23.081,6,participant
1162,1,-2.0135,10.046,-2.005,10.636,3,confederate
1162,2,-0.55,9.262,-0.944,12.0715,9,confederate
1163,0,7.136,22.963,7.593,24.761,6,participant
1163,1,-2.0125,10.03725,-1.989,10.554,3,confederate
1163,2,-0.558,9.454,-0.782,10.636,9,confederate
1164,0,7.556,24.35575,7.88,25.696,6,participant
1164,1,-2.006,9.89925,-1.989,10.554,3,confederate
1164,2,-0.543,9.3265,-0.807,10.979,9,confederate
1165,0,7.8695,25.0035,8.363,27.272,6,participant
1165,1,-2.027,9.9515,-2.037,10.8075,3,confederate
1165,2,-0.582,9.7945,-0.848,11.537,9,confederate
1166,0,7.3345,23.32025,8.04,26.2195,9,participant
1166,1,-2.0455,9.89925,-2.087,11.075,3,confederate
1166,2,-0.574,9.6555,-0.848,11.537,9,confederate
1167,0,7.111000000000001,22.324,7.88,25.696,9,participant
1167,1,-2.067,10.01275,-2.104,11.162,3,confederate
1167,2,-0.574,9.6555,-0.74,10.4075,9,confederate
1168,0,7.2575,22.922,8.028,26.181,9,participant
1168,1,-2.0725,9.80475,-2.156,11.441,3,confederate
1168,2,-0.569,9.6555,-0.766,10.7735,9,confederate
1169,0,7.1080000000000005,22.715,7.651,24.761,9,participant
1169,1,-2.063,9.91825,-2.193,11.6365,3,confederate
1169,2,-0.562,9.454,-0.779,10.948,12,confederate
1170,0,7.3495,23.5005,8.713,28.412,9,participant
1170,1,-2.0195,9.90675,-2.147,11.252,3,confederate
1170,2,-0.569,9.199,-0.612,8.9015,12,confederate
1171,0,7.543,24.146,8.698,28.363,9,participant
1171,1,-2.0455,9.942,-2.183,11.441,3,confederate
1171,2,-0.586,9.199,-0.629,9.141,9,confederate
1172,0,7.419,23.963,7.801,25.246,9,participant
1172,1,-2.006,9.86925,-2.183,11.441,3,confederate
1172,2,-0.586,9.325,-0.629,9.141,9,confederate
1173,0,7.2745,23.33275,8.04,26.2195,6,participant
1173,1,-2.004,9.6635,-2.13,11.162,6,confederate
1173,2,-0.507,9.262,-0.597,8.6745,9,confederate
1174,0,7.0915,22.55775,8.04,26.2195,6,participant
1174,1,-2.089,9.94625,-2.221,11.6365,6,confederate
1174,2,-0.507,9.262,-0.633,9.2055,9,confederate
1175,0,7.2615,23.29075,7.801,25.246,6,participant
1175,1,-2.1395,10.01775,-2.221,11.6365,6,confederate
1175,2,-0.507,8.963,-0.616,8.963,9,confederate
1176,0,7.1355,22.348,6.621,20.9495,15,participant
1176,1,-2.132,9.88075,-2.259,11.839,3,confederate
1176,2,-0.443,8.509,-0.545,8.509,9,confederate
1177,0,7.055,22.324,6.991,21.958,18,participant
1177,1,-2.095,9.84125,-2.183,11.441,3,confederate
1177,2,-0.443,8.727,-0.559,8.727,9,confederate
1178,0,7.206,23.472,6.991,21.958,18,participant
1178,1,-2.103,9.94625,-2.221,11.6365,3,confederate
1178,2,-0.43,8.509,-0.545,8.509,9,confederate
1179,0,6.729,21.2925,6.719,20.9495,18,participant
1179,1,-2.1095,9.90775,-2.202,11.5405,3,confederate
1179,2,-0.443,8.9075,-0.571,8.9075,9,confederate
1180,0,7.094,22.69,6.823,21.272,18,participant
1180,1,-2.1105,10.12575,-2.183,11.441,3,confederate
1180,2,-0.427,8.464,-0.582,8.464,9,confederate
1181,0,7.3735,23.2765,6.983,21.615,15,participant
1181,1,-2.1095,10.04975,-2.183,11.441,3,confederate
1181,2,-0.41,8.355,-0.574,8.3525,9,confederate
1182,0,7.3735,23.2765,6.983,21.615,15,participant
1182,1,-2.109,10.16325,-2.202,11.5405,3,confederate
1182,2,-0.405,8.201,-0.526,8.201,9,confederate
1183,0,7.3395,23.35675,6.872,21.272,15,participant
1183,1,-2.1345,10.4885,-2.147,11.252,3,confederate
1183,2,-0.423,8.616,-0.576,8.9955,9,confederate
1184,0,6.989,22.69,6.872,21.272,18,participant
1184,1,-2.1555,10.300999999999998,-2.193,11.6365,3,confederate
1184,2,-0.431,8.727,-0.584,9.1165,9,confederate
1185,0,6.806,21.6265,6.664,20.627,15,participant
1185,1,-2.1985,10.653,-2.231,11.839,3,confederate
1185,2,-0.431,8.727,-0.614,8.929,9,confederate
1186,0,6.867,20.9495,6.867,20.9495,18,participant
1186,1,-2.1685,10.34325,-2.156,11.441,3,confederate
1186,2,-0.442,8.84,-0.582,8.4565,9,confederate
1187,0,6.768,21.272,6.768,20.9495,18,participant
1187,1,-2.059,9.886,-2.053,10.892,6,confederate
1187,2,-0.442,8.84,-0.597,8.6745,9,confederate
1188,0,6.983,21.6585,6.983,21.615,18,participant
1188,1,-2.083,9.90075,-2.069,10.979,6,confederate
1188,2,-0.478,9.1375,-0.567,8.846,9,confederate
1189,0,7.3345,22.7265,7.212,22.324,15,participant
1189,1,-2.059,9.788,-2.053,10.892,6,confederate
1189,2,-0.431,8.616,-0.539,8.405,9,confederate
1190,0,7.197,21.958,7.197,21.958,27,participant
1190,1,-2.004,9.75825,-2.005,10.636,6,confederate
1190,2,-0.463,8.84,-0.601,8.733,9,confederate
1191,0,7.197,22.165,7.197,21.958,24,participant
1191,1,-1.982,9.712,-2.005,10.636,6,confederate
1191,2,-0.482,9.199,-0.605,8.7925,9,confederate
1192,0,7.4605,23.71125,7.457,23.081,24,participant
1192,1,-1.9325,9.6775,-2.005,10.636,3,confederate
1192,2,-0.463,9.325,-0.641,9.325,9,confederate
1193,0,8.116,24.761,8.116,24.761,21,participant
1193,1,-1.951,9.9175,-1.995,10.7205,3,confederate
1193,2,-0.463,9.265,-0.637,9.265,9,confederate
1194,0,8.263,25.211,8.263,25.211,18,participant
1194,1,-1.9555,9.9175,-2.012,10.8075,3,confederate
1194,2,-0.482,9.199,-0.605,8.7925,9,confederate
1195,0,8.472,26.44275,7.719,23.8915,15,participant
1195,1,-1.988,10.06575,-2.027,10.892,3,confederate
1195,2,-0.485,9.2005,-0.633,9.2005,9,confederate
1196,0,8.581,26.181,8.581,26.181,15,participant
1196,1,-1.999,10.16275,-2.011,10.805,3,confederate
1196,2,-0.478,8.957,-0.585,8.51,9,confederate
1197,0,8.263,25.4535,8.263,25.211,15,participant
1197,1,-1.999,10.16275,-2.011,10.805,3,confederate
1197,2,-0.466,8.8985,-0.616,8.963,9,confederate
1198,0,8.581,26.181,8.581,26.181,18,participant
1198,1,-1.9405,10.1305,-2.011,10.805,3,confederate
1198,2,-0.472,9.0165,-0.641,9.3265,9,confederate
1199,0,8.581,26.181,8.581,26.181,27,participant
1199,1,-1.9045,9.79775,-1.98,10.6385,3,confederate
1199,2,-0.482,9.587,-0.69,10.0295,9,confederate
1200,1,-1.9655,10.065,-1.986,10.805,3,confederate
1200,2,-0.517,9.456,-0.629,9.141,9,confederate
1201,1,-1.9785,10.09725,-1.986,10.805,3,confederate
1201,2,-0.507,9.7425,-0.67,9.7425,9,confederate
1202,0,8.33,25.696,8.263,25.211,24,participant
1202,1,-2.0085,10.173,-2.018,10.979,3,confederate
1202,2,-0.517,9.454,-0.67,9.7425,9,confederate
1203,1,-1.9835,10.1205,-1.995,10.7205,3,confederate
1203,2,-0.503,9.076,-0.62,9.0195,9,confederate
1204,0,7.968,24.311,7.968,24.311,30,participant
1204,1,-1.957,10.022749999999998,-1.995,10.7205,3,confederate
1204,2,-0.497,9.1375,-0.815,11.46,9,confederate
1205,0,7.978,24.3415,7.978,24.3415,24,participant
1205,1,-1.9405,10.002,-2.011,10.805,3,confederate
1205,2,-0.493,9.076,-0.633,9.199,12,confederate
1206,0,7.968,24.311,7.968,24.311,27,participant
1206,1,-1.9375,9.774,-1.964,10.554,3,confederate
1206,2,-0.59,9.199,-0.633,9.199,12,confederate
1207,0,8.263,25.211,8.263,25.211,27,participant
1207,1,-1.958,9.88675,-2.005,10.636,3,confederate
1207,2,-0.599,10.085,-0.68,9.884,12,confederate
1208,1,-1.953,9.83625,-1.974,10.472,3,confederate
1208,2,-0.582,9.774,-0.62,9.0165,12,confederate
1209,0,8.275,25.246,8.275,25.246,27,participant
1209,1,-2.0015,9.9395,-1.989,10.554,3,confederate
1209,2,-0.578,9.726,-0.633,9.199,12,confederate
1210,0,7.984,24.536,7.968,24.311,24,participant
1210,1,-1.9985,9.9235,-1.989,10.554,3,confederate
1210,2,-0.497,9.078,-0.624,9.076,12,confederate
1211,0,8.816,26.7045,8.816,26.7045,21,participant
1211,1,-1.9775,9.805,-1.959,10.393,3,confederate
1211,2,-0.507,9.265,-0.608,8.84,12,confederate
1212,0,8.483,25.696,8.483,25.696,21,participant
1212,1,-2.096,10.22225,-2.106,11.171,3,confederate
1212,2,-0.582,9.0195,-0.608,8.84,12,confederate
1213,0,8.483,25.696,8.483,25.696,21,participant
1213,1,-2.085,9.84025,-2.139,11.348,3,confederate
1213,2,-0.582,8.846,-0.582,8.4565,12,confederate
1214,0,8.643,26.181,8.643,26.181,18,participant
1214,1,-2.1185,10.06525,-2.183,11.441,3,confederate
1214,2,-0.49,8.958,-0.532,8.301,12,confederate
1215,1,-2.0620000000000003,9.834,-2.166,11.348,3,confederate
1215,2,-0.497,8.8645,-0.539,8.404,12,confederate
1216,1,-2.085,10.052,-2.221,11.6365,3,confederate
1216,2,-0.514,9.0825,-0.553,8.629,12,confederate
1217,1,-2.087,10.200500000000002,-2.183,11.441,3,confederate
1217,2,-0.503,9.147,-0.56,8.733,12,confederate
1218,1,-2.0875,10.238,-2.221,11.6365,3,confederate
1218,2,-0.493,8.9015,-0.539,8.404,9,confederate
1219,1,-2.0585,10.3175,-2.259,11.839,3,confederate
1219,2,-0.427,8.3525,-0.535,8.3525,9,confederate
1220,1,-2.132,10.43775,-2.211,11.4475,3,confederate
1220,2,-0.422,8.251,-0.529,8.251,9,confederate
1221,1,-2.1025,10.3175,-2.259,11.839,3,confederate
1221,2,-0.44,8.6805,-0.556,8.6805,9,confederate
1222,1,-2.124,10.238,-2.259,11.839,3,confederate
1222,2,-0.415,8.514,-0.546,8.514,9,confederate
1223,1,-2.132,10.161,-2.221,11.6365,3,confederate
1223,2,-0.485,9.262,-0.539,8.728,9,confederate
1224,1,-2.1635,10.16525,-2.279,11.942,3,confederate
1224,2,-0.482,9.078,-0.554,8.9705,9,confederate
1225,1,-2.1315,10.2165,-2.24,11.736,3,confederate
1225,2,-0.469,9.1375,-0.565,9.147,9,confederate
1226,0,8.656,26.2195,8.656,26.2195,27,participant
1226,1,-2.1065,10.129,-2.252,11.9455,6,confederate
1226,2,-0.442,9.078,-0.572,9.272,9,confederate
1227,0,8.334,25.246,8.334,25.246,27,participant
1227,1,-2.1,10.10475,-2.122,11.258,6,confederate
1227,2,-0.39,8.728,-0.576,9.3315,6,confederate
