frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1234,2,-2.0965,9.705,-2.114,10.085,9,confederate
1234,3,-0.438,8.616,-0.75,9.595,12,confederate
1235,0,1.659,10.72175,1.655,11.258,0,participant
1235,1,0.404,5.3235,0.327,5.042,12,participant
1235,2,-2.0305,9.477,-2.113,10.314,6,confederate
1235,3,-0.441,8.616,-0.635,8.6385,12,confederate
1236,0,1.721,11.914,1.704,12.171,6,participant
1236,1,0.4115,5.3765,0.353,5.08,6,participant
1236,2,-2.0635000000000003,9.59975,-2.113,10.314,6,confederate
1236,3,-0.493,8.616,-0.71,9.6675,9,confederate
1237,0,1.6805,11.7035,1.673,12.155,12,participant
1237,1,0.4385,5.3260000000000005,0.404,5.118,6,participant
1237,2,-2.042,9.466,-2.098,10.237,6,confederate
1237,3,-0.509,8.7835,-0.71,9.6675,9,confederate
1238,0,1.5955,11.171,1.588,11.537,15,participant
1238,1,0.446,5.2995,0.419,5.157,6,participant
1238,2,-2.078,9.6045,-2.113,10.314,6,confederate
1238,3,-0.515,8.84,-0.7,9.532,9,confederate
1239,0,1.613,11.348,1.562,11.348,24,participant
1239,1,0.4619999999999999,5.297499999999999,0.419,5.157,6,participant
1239,2,-2.0735,9.532,-2.098,10.237,6,confederate
1239,3,-0.443,9.1375,-0.696,9.4705,9,confederate
1240,0,1.542,10.636,1.615,11.736,30,participant
1240,1,0.52,5.28725,0.45,5.236,6,participant
1240,2,-2.0495,9.53275,-2.098,10.237,6,confederate
1240,3,-0.454,8.579,-0.63,8.579,9,confederate
1241,1,0.569,5.402,0.503,5.277,3,participant
1241,2,-2.0675,9.5605,-2.082,10.16,6,confederate
1241,3,-0.446,9.0825,-0.646,9.0825,9,confederate
1242,0,1.464,10.472,1.464,10.6385,30,participant
1242,1,0.5665,5.408,0.524,5.236,6,participant
1242,2,-2.045,9.4615,-2.052,10.0125,6,confederate
1242,3,-0.441,8.75,-0.643,8.75,9,confederate
1243,0,0.925,6.8415,1.154,8.84,30,participant
1243,1,0.607,5.470000000000001,0.577,5.277,6,participant
1243,2,-2.0495,9.4715,-2.098,10.237,6,confederate
1243,3,-0.457,8.514,-0.606,8.514,9,confederate
1244,1,0.682,5.512,0.776,5.945,9,participant
1244,2,-2.021,9.401,-2.051,10.01,6,confederate
1244,3,-0.518,8.727,-0.706,9.6045,6,confederate
1245,1,0.694,5.446,0.711,5.446,9,participant
1245,2,-2.0345,9.401,-2.066,10.085,6,confederate
1245,3,-0.512,9.1375,-0.696,9.4705,6,confederate
1246,0,0.7284999999999999,5.61725,0.717,5.49,6,participant
1246,1,-2.0700000000000003,9.595,-2.082,10.16,6,confederate
1246,2,-0.518,9.543,-0.701,9.543,9,confederate
1247,0,0.7605,5.5235,0.752,5.557,6,participant
1247,1,-2.0485,9.50125,-2.066,10.085,6,confederate
1247,2,-0.505,9.6045,-0.706,9.6045,9,confederate
1248,0,0.8265,5.603,0.758,5.603,6,participant
1248,1,-2.0425,9.44075,-2.082,10.16,6,confederate
1248,2,-0.518,9.454,-0.71,9.6675,9,confederate
1249,0,0.8405,5.7395,0.774,5.534,6,participant
1249,1,-2.0925,9.6695,-2.13,10.393,6,confederate
1249,2,-0.518,9.296,-0.683,9.296,9,confederate
1250,0,0.878,6.145250000000001,0.821,5.868,6,participant
1250,1,-2.056,9.532,-2.098,10.237,6,confederate
1250,2,-0.525,9.411,-0.691,9.411,9,confederate
1251,0,0.869,5.89675,0.876,5.603,6,participant
1251,1,-2.083,9.595,-2.098,10.237,6,confederate
1251,2,-0.525,8.84,-0.638,8.6885,9,confederate
1252,0,0.9185,5.87575,0.869,5.557,6,participant
1252,1,-2.0635000000000003,9.69575,-2.098,10.237,6,confederate
1252,2,-0.557,9.0165,-0.642,8.733,9,confederate
1253,0,0.94,5.83475,0.94,5.673,9,participant
1253,1,-2.008,9.37025,-2.066,10.085,6,confederate
1253,2,-0.568,9.6045,-0.706,9.6045,9,confederate
1254,0,0.9915,6.0795,0.979,5.7445,9,participant
1254,1,-2.0885,9.6675,-2.114,10.316,6,confederate
1254,2,-0.546,9.3685,-0.688,9.3685,9,confederate
1255,0,1.074,6.0915,1.074,6.051,9,participant
1255,1,-2.0625,9.52825,-2.082,10.16,6,confederate
1255,2,-0.557,9.3685,-0.688,9.3685,9,confederate
1256,0,1.051,6.362,1.051,5.919,6,participant
1256,1,-2.0775,9.6635,-2.098,10.237,6,confederate
1256,2,-0.549,8.8985,-0.614,8.3525,9,confederate
1257,0,1.113,7.3095,1.06,7.7035,0,participant
1257,1,-2.0345,9.493,-2.066,10.085,6,confederate
1257,2,-0.56,9.296,-0.683,9.296,9,confederate
1258,0,1.134,6.3665,1.134,6.303,6,participant
1258,1,-2.0705,9.69575,-2.13,10.393,6,confederate
1258,2,-0.55,9.17,-0.674,9.17,9,confederate
1259,0,1.159,6.808,1.127,6.188,6,participant
1259,1,-2.055,9.5245,-2.082,10.16,6,confederate
1259,2,-0.542,9.2405,-0.679,9.2405,9,confederate
1260,0,1.17,6.808,1.17,6.422,6,participant
1260,1,-2.0675,9.62425,-2.082,10.16,3,confederate
1260,2,-0.546,8.842,-0.606,8.251,9,confederate
1261,0,1.181,6.947,1.181,6.483,3,participant
1261,1,-2.083,9.595,-2.098,10.237,3,confederate
1261,2,-0.532,8.618,-0.603,8.2025,9,confederate
1262,0,1.257,7.205,1.26,6.7405,3,participant
1262,1,-2.1175,9.732,-2.146,10.472,3,confederate
1262,2,-0.546,9.2405,-0.679,9.2405,9,confederate
1263,0,1.239,7.0185,1.235,6.6095,3,participant
1263,1,-2.0455,9.466,-2.082,10.16,3,confederate
1263,2,-0.532,8.8015,-0.688,8.8015,9,confederate
1263,3,1.121,9.43475,1.119,9.6045,30,participant
1264,0,1.294,6.911,1.292,6.911,3,participant
1264,1,-2.0700000000000003,9.5635,-2.113,10.314,3,confederate
1264,2,-0.546,8.842,-0.688,8.8015,9,confederate
1264,3,1.1469999999999998,10.2095,1.164,10.4075,24,participant
1265,0,1.288,7.0545,1.223,6.545,3,participant
1265,1,-2.083,9.62725,-2.098,10.237,3,confederate
1265,2,-0.539,8.8015,-0.688,8.8015,9,confederate
1265,3,1.132,9.94725,1.133,9.726,24,participant
1266,0,1.2865,6.7285,1.223,6.546,6,participant
1266,1,-2.0700000000000003,9.5635,-2.098,10.237,3,confederate
1266,2,-0.549,9.035,-0.706,9.035,9,confederate
1266,3,1.112,9.589,1.072,9.589,21,participant
1267,0,1.405,6.88125,1.285,6.708,6,participant
1267,1,-2.0155000000000003,9.329,-2.036,9.9375,3,confederate
1267,2,-0.542,9.078,-0.71,9.078,9,confederate
1267,3,1.112,9.867,1.057,9.454,21,participant
1268,0,1.43,7.07875,1.341,6.674,6,participant
1268,1,-2.0915,9.6635,-2.113,10.314,6,confederate
1268,2,-0.542,8.7865,-0.683,8.74,9,confederate
1268,3,1.051,9.963,1.021,9.532,18,participant
1269,0,1.4605,7.453749999999999,1.396,6.946,6,participant
1269,1,-2.098,9.732,-2.098,10.237,3,confederate
1269,2,-0.539,9.2005,-0.719,9.2005,9,confederate
1269,3,1.097,10.241,1.097,10.241,18,participant
1270,0,1.475,7.091,1.442,7.091,18,participant
1270,1,-2.0905,9.69275,-2.113,10.314,3,confederate
1270,2,-0.564,9.589,-0.75,9.589,9,confederate
1270,3,1.0315,9.98025,1.036,9.6675,0,participant
1271,0,1.4115,7.220000000000001,1.414,6.876,6,participant
1271,1,-2.0275,9.4,-2.051,10.01,6,confederate
1271,2,-0.56,9.078,-0.692,8.854,9,confederate
1271,3,0.988,9.5345,1.006,9.3895,6,participant
1272,0,1.4129999999999998,7.1865000000000006,1.442,7.091,12,participant
1272,1,-2.0775,9.63125,-2.098,10.237,3,confederate
1272,2,-0.55,9.262,-0.746,9.262,9,confederate
1272,3,0.974,9.62325,0.969,9.4615,0,participant
1273,0,1.48,6.895250000000001,1.404,6.9835,12,participant
1273,1,-2.077,9.595,-2.098,10.237,6,confederate
1273,2,-0.56,9.6795,-0.779,9.6795,9,confederate
1273,3,0.945,9.59675,0.947,9.4615,0,participant
1274,0,1.6509999999999998,7.20725,1.468,7.0555,12,participant
1274,1,-2.052,9.493,-2.066,10.085,6,confederate
1274,2,-0.564,9.8195,-0.791,9.8195,9,confederate
1274,3,0.907,8.70525,0.817,8.5655,0,participant
1275,0,1.677,7.001,1.454,6.911,12,participant
1275,1,-2.0705,9.569,-2.113,10.314,3,confederate
1275,2,-0.542,9.724,-0.848,10.5345,9,confederate
1275,3,0.9105,8.75525,0.838,8.7835,0,participant
1276,0,1.6920000000000002,7.24375,1.54,7.3225,12,participant
1276,1,-2.0700000000000003,9.595,-2.082,10.16,3,confederate
1276,2,-0.553,9.865,-0.772,9.8735,9,confederate
1276,3,0.8925000000000001,8.87025,0.802,8.842,0,participant
1277,0,1.718,7.1655,1.508,7.166,9,participant
1277,1,-2.0625,9.69075,-2.098,10.237,3,confederate
1277,2,-0.553,9.865,-0.771,9.867,9,confederate
1277,3,0.868,8.4565,0.742,8.404,0,participant
1278,0,1.717,7.055,1.47,6.9125,12,participant
1278,1,-2.0625,9.69075,-2.098,10.237,3,confederate
1278,2,-0.576,9.942,-0.777,9.942,9,confederate
1278,3,0.804,8.10425,0.693,8.056,0,participant
1279,0,1.7835,7.304,1.5,7.128,12,participant
1279,1,-2.0700000000000003,9.69275,-2.082,10.162,3,confederate
1279,2,-0.564,9.199,-0.826,10.5695,9,confederate
1279,3,0.7725,8.129249999999999,0.689,8.008,0,participant
1280,0,1.6055,7.2415,1.575,7.242,9,participant
1280,1,-2.0700000000000003,9.69275,-2.098,10.237,3,confederate
1280,2,-0.561,9.0825,-0.826,10.5695,12,confederate
1280,3,0.7295,7.98475,0.673,7.824,0,participant
1281,0,1.747,7.424749999999999,1.592,7.242,9,participant
1281,1,-2.037,9.75925,-2.036,9.9375,3,confederate
1281,2,-0.572,9.265,-0.826,10.5695,12,confederate
1281,3,0.725,8.05875,0.681,7.915,0,participant
1282,0,1.893,7.67275,1.775,7.824,9,participant
1282,1,-2.0700000000000003,9.866,-2.098,10.237,3,confederate
1282,2,-0.55,8.9015,-0.814,10.4075,9,confederate
1282,3,0.719,8.251000000000001,0.659,8.1045,0,participant
1283,0,1.7905,7.54275,1.714,7.48,9,participant
1283,1,-2.056,9.93875,-2.113,10.314,3,confederate
1283,2,-0.564,9.141,-0.721,9.807,9,confederate
1283,3,0.7275,8.5105,0.688,8.4565,0,participant
1284,0,1.737,7.5715,1.677,7.319,9,participant
1284,1,-2.0555,9.866,-2.089,10.314,3,confederate
1284,2,-0.515,9.076,-0.721,9.807,9,confederate
1284,3,0.7025,8.76475,0.672,8.51,0,participant
1285,0,1.8525,7.8405,1.714,7.48,6,participant
1285,1,-2.0675,9.83075,-2.082,10.162,3,confederate
1285,2,-0.515,9.262,-0.725,9.8735,9,confederate
1285,3,0.6555,7.991,0.614,7.7795,0,participant
1286,0,1.7775,7.875999999999999,1.771,7.648,6,participant
1286,1,-2.037,9.69175,-2.043,10.085,3,confederate
1286,2,-0.568,9.3895,-0.673,9.4615,9,confederate
1286,3,0.656,7.9155,0.556,7.736,3,participant
1287,0,1.9815,8.058,1.832,7.915,6,participant
1287,1,-2.014,9.62225,-2.089,10.314,6,confederate
1287,2,-0.564,9.3315,-0.664,9.3315,9,confederate
1287,3,0.6234999999999999,8.144,0.592,8.514,0,participant
1288,0,1.9355,8.04825,1.771,7.649,6,participant
1288,1,-2.0015,9.493,-2.058,10.16,6,confederate
1288,2,-0.553,9.0825,-0.646,9.0825,12,confederate
1288,3,0.5905,8.212,0.552,8.509,0,participant
1289,0,1.8235,7.594250000000001,1.694,7.319,6,participant
1289,1,-2.0555,9.6575,-2.105,10.393,3,confederate
1289,2,-0.572,9.262,-0.646,9.0825,9,confederate
1289,3,0.5680000000000001,8.30475,0.506,8.4085,3,participant
1290,0,2.149,8.36825,1.881,7.9615,6,participant
1290,1,-2.056,9.62725,-2.105,10.393,6,confederate
1290,2,-0.557,9.272,-0.66,9.272,9,confederate
1290,3,0.531,8.431750000000001,0.506,8.405,0,participant
1291,0,1.9365,8.1115,1.757,7.4395,6,participant
1291,1,-2.055,9.5245,-2.105,10.393,3,confederate
1291,2,-0.564,9.272,-0.66,9.272,6,confederate
1291,3,0.4675,7.359,0.44,7.319,0,participant
1292,0,2.0795,8.5945,1.845,7.735,6,participant
1292,1,-2.0785,9.90125,-2.089,10.314,3,confederate
1292,2,-0.596,9.6595,-0.669,9.4,9,confederate
1292,3,0.424,7.2605,0.419,7.241,0,participant
1293,0,2.0935,9.00325,1.922,8.056,6,participant
1293,1,-2.083,9.7945,-2.098,10.237,3,confederate
1293,2,-0.605,9.7985,-0.651,9.157,9,confederate
1293,3,0.4185,7.359,0.341,7.399,0,participant
1294,0,2.166,9.19775,2.089,8.6715,6,participant
1294,1,-2.048,9.68975,-2.089,10.314,3,confederate
1294,2,-0.576,9.325,-0.643,9.035,9,confederate
1294,3,0.369,7.783749999999999,0.291,7.9195,3,participant
1295,0,2.1815,8.94925,2.07,8.509,6,participant
1295,1,-2.083,9.82975,-2.098,10.237,3,confederate
1295,2,-0.592,9.325,-0.656,9.2255,12,confederate
1295,3,0.3445,7.84975,0.252,7.8715,3,participant
1296,0,2.1225,8.7925,2.11,8.509,6,participant
1296,1,-2.0585,9.68975,-2.082,10.16,3,confederate
1296,2,-0.623,9.7565,-0.717,9.7565,12,confederate
1296,3,0.259,7.2995,0.216,7.28,0,participant
1297,0,2.0765,8.5625,2.13,8.509,6,participant
1297,1,-2.0585,9.75925,-2.082,10.16,6,confederate
1297,2,-0.56,9.078,-0.669,9.4,12,confederate
1297,3,0.2385,7.202999999999999,0.144,7.091,3,participant
1298,0,2.095,8.733,2.13,8.509,6,participant
1298,1,-2.0595,9.7945,-2.066,10.085,6,confederate
1298,2,-0.568,9.147,-0.651,9.147,9,confederate
1298,3,0.1805,7.204000000000001,0.117,7.481,3,participant
1299,0,2.2190000000000003,9.17,2.177,8.616,6,participant
1299,1,-2.0755,9.725,-2.098,10.237,6,confederate
1299,2,-0.584,9.454,-0.651,9.147,9,confederate
1299,3,0.114,7.96375,0.093,8.509,0,participant
1300,0,2.2270000000000003,9.08675,2.278,9.0165,6,participant
1300,1,-2.052,9.7945,-2.082,10.16,6,confederate
1300,2,-0.576,9.1375,-0.624,9.076,12,confederate
1300,3,0.0965,7.694,0.069,8.056,0,participant
1301,0,2.291,9.368,2.433,9.456,6,participant
1301,1,-2.066,9.82975,-2.082,10.16,3,confederate
1301,2,-0.56,9.078,-0.664,9.3315,21,confederate
1301,3,0.0815,7.204000000000001,0.061,7.128,0,participant
1302,0,2.3145,9.3265,2.433,9.454,6,participant
1302,1,-2.0700000000000003,9.76025,-2.098,10.237,6,confederate
1302,2,-0.605,9.147,-0.651,9.147,21,confederate
1302,3,0.018,7.1465,-0.022,7.165,0,participant
1303,0,2.3085,9.35975,2.367,9.199,6,participant
1303,1,-2.077,9.76025,-2.113,10.314,6,confederate
1303,2,-0.564,9.1375,-0.82,10.4945,21,confederate
1303,3,-0.0635,7.1465,-0.089,7.165,0,participant
1304,0,2.428,9.85025,2.468,9.589,6,participant
1304,1,-2.045,9.727,-2.098,10.237,6,confederate
1304,2,-0.542,8.7835,-0.962,11.942,21,confederate
1304,3,-0.096,7.018,-0.104,7.018,0,participant
1305,0,2.5255,10.22225,2.455,9.454,6,participant
1305,1,-2.0845,9.83075,-2.13,10.393,3,confederate
1305,2,-0.433,7.915,-0.105,7.091,15,confederate
1305,3,-0.106,7.128,-0.782,10.314,6,participant
1306,0,2.388,9.59825,2.423,9.3315,6,participant
1306,1,-2.078,9.732,-2.13,10.393,3,confederate
1306,2,-0.476,8.008,-0.476,8.008,24,confederate
1306,3,-0.102,7.0545,-0.715,9.732,3,participant
1307,0,2.4845,10.03275,2.488,9.6675,6,participant
1307,1,-2.0175,9.532,-2.066,10.085,3,confederate
1307,2,-0.398,7.6055,-0.396,7.563,21,confederate
1307,3,-0.135,7.128,-0.646,9.0825,3,participant
1308,0,2.579,10.41725,2.578,10.019,6,participant
1308,1,-2.0375,9.49675,-2.098,10.237,3,confederate
1308,2,-0.418,7.648,-0.748,9.865,18,confederate
1308,3,-0.1955,6.859,-0.228,6.807,0,participant
1309,0,2.6075,10.52825,2.635,10.241,6,participant
1309,1,-2.0375,9.55975,-2.098,10.237,3,confederate
1309,2,-0.5329999999999999,8.14875,-0.7,9.532,21,confederate
1309,3,-0.2365,6.808,-0.263,6.876,0,participant
1310,0,2.5535,10.25575,2.596,10.0895,6,participant
1310,1,-2.0735,9.76225,-2.113,10.314,3,confederate
1310,2,-0.545,8.51,-0.608,8.84,21,confederate
1310,3,-0.269,6.82425,-0.278,6.8415,0,participant
1311,0,2.4955,10.01575,2.577,10.0125,6,participant
1311,1,-2.0705,9.69575,-2.098,10.237,3,confederate
1311,2,-0.454,7.915,-0.608,8.84,27,confederate
1311,3,-0.2685,6.8075,-0.278,6.8415,0,participant
1312,0,2.5730000000000004,10.32175,2.696,10.475,6,participant
1312,1,-2.0625,9.69075,-2.082,10.16,3,confederate
1312,2,-0.288,6.707000000000001,-0.305,6.74,0,participant
1313,0,2.495,9.944,2.596,10.0895,6,participant
1313,1,-2.0595,9.62425,-2.066,10.085,0,confederate
1313,2,-0.404,6.70825,-0.408,6.609,3,participant
1314,0,2.675,10.751,2.655,10.316,6,participant
1314,1,-2.0445,9.52525,-2.051,10.01,0,confederate
1314,2,-0.39,6.422,-0.391,6.3325,3,participant
1315,0,2.7405,11.02075,2.676,10.398,6,participant
1315,1,-2.033,9.43075,-2.036,9.9375,3,confederate
1315,2,-0.443,6.911,-0.454,7.0915,3,participant
1316,0,2.6895,10.82,2.596,10.0895,6,participant
1316,1,-1.9995,9.30175,-2.066,10.085,3,confederate
1316,2,-0.463,6.74,-0.529,8.5655,3,participant
1317,0,2.5245,9.924,2.655,10.316,6,participant
1317,1,-2.0245,9.4055,-2.097,10.475,3,confederate
1317,2,-0.561,6.5985,-0.58,6.807,3,participant
1317,3,-0.44,7.365,-0.553,8.963,30,participant
1318,0,2.6605,10.48125,2.655,10.316,6,participant
1318,1,-2.0875000000000004,9.69575,-2.129,10.636,3,confederate
1318,2,-0.5675,6.56175,-0.585,6.514,0,participant
1319,0,2.7315,10.85675,2.85,11.075,6,participant
1319,1,-2.0385,9.595,-2.113,10.554,3,confederate
1319,2,-0.5435000000000001,5.932,-0.546,5.919,6,participant
1320,0,2.6545,10.55925,2.676,10.398,6,participant
1320,1,-2.025,9.596,-2.13,10.6385,6,confederate
1320,2,-0.718,6.609,-0.718,6.609,3,participant
1321,0,2.6785,10.603,2.717,10.5595,6,participant
1321,1,-2.0555000000000003,9.494,-2.097,10.475,6,confederate
1321,2,-0.6930000000000001,6.17525,-0.708,6.2455,6,participant
1321,3,-0.386,9.262,-0.7,9.532,30,confederate
1322,0,2.8605,10.90275,2.97,11.5405,6,participant
1322,1,-2.03,9.588,-2.074,10.237,3,confederate
1322,2,-0.6975,6.025,-0.721,6.105,3,participant
1322,3,-0.497,9.262,-0.748,9.865,12,confederate
1323,0,2.8565,11.252,2.946,11.4475,6,participant
1323,1,-2.034,9.7965,-2.051,10.01,3,confederate
1323,2,-0.7110000000000001,5.818,-0.749,5.769,3,participant
1323,3,-0.506,9.0165,-0.886,11.0045,12,confederate
1324,0,2.824,11.03275,2.897,11.258,6,participant
1324,1,-2.01,9.83075,-2.098,10.237,6,confederate
1324,2,-0.7775000000000001,5.782500000000001,-0.766,5.6965,9,participant
1324,3,-0.525,9.865,-0.748,9.865,9,confederate
1325,0,2.81,11.12,2.897,11.258,6,participant
1325,1,-2.0495,9.76525,-2.082,10.16,9,confederate
1325,2,-0.8534999999999999,6.1465,-0.872,6.16,3,participant
1325,3,-0.516,8.9015,-0.633,8.9015,9,confederate
1326,0,2.777,10.94225,2.809,10.8155,6,participant
1326,1,-2.051,9.6675,-2.051,10.01,9,confederate
1326,2,-0.9585,6.29875,-1.014,6.518,3,participant
1326,3,-0.542,9.0165,-0.62,9.0165,12,confederate
1327,0,2.758,10.8155,2.809,10.8155,6,participant
1327,1,-1.974,9.2785,-1.978,9.6555,12,confederate
1327,2,-0.969,5.9995,-0.989,6.0795,3,participant
1327,3,-0.549,9.265,-0.659,9.265,9,confederate
1328,0,2.8455,11.1305,2.927,11.2705,6,participant
1328,1,-1.93,9.1415,-1.982,9.454,27,confederate
1328,2,-1.0295,5.983499999999999,-1.119,6.247,0,participant
1328,3,-0.546,8.854,-0.63,8.854,9,confederate
1329,0,2.763,10.73225,2.878,10.982,6,participant
1329,1,-1.0785,5.90675,-1.083,5.8945,0,participant
1329,2,-0.529,8.74,-0.622,8.74,9,confederate
1330,0,2.8785,11.08325,2.977,11.162,6,participant
1330,1,-1.085,5.75675,-1.101,5.769,0,participant
1330,2,-0.568,9.199,-0.63,8.854,9,confederate
1331,0,2.7765,10.65325,2.776,10.316,6,participant
1331,1,-1.1275,5.7445,-1.182,5.769,3,participant
1331,2,-0.553,8.8015,-0.626,8.8015,9,confederate
1332,0,2.798,10.739,2.776,10.316,6,participant
1332,1,-1.2055,5.721,-1.207,5.6965,3,participant
1332,2,-0.557,8.8985,-0.626,8.8015,9,confederate
1333,0,2.8995,11.0285,2.907,10.805,6,participant
1333,1,-1.197,5.6495,-1.215,5.673,0,participant
1333,2,-0.546,8.929,-0.635,8.929,9,confederate
1334,0,3.0415,11.3465,3.026,11.345,6,participant
1334,1,-1.246,5.684749999999999,-1.32,5.72,3,participant
1334,2,-0.568,9.199,-0.634,8.917,9,confederate
1335,0,3.1185,11.497,3.104,11.6365,6,participant
1335,1,-1.357,5.79375,-1.375,5.843,3,participant
1335,2,-0.525,8.917,-0.634,8.917,9,confederate
1336,0,3.1710000000000003,12.0565,3.129,11.942,6,participant
1336,1,-1.326,5.468,-1.37,5.49,3,participant
1336,2,-0.557,9.0165,-0.631,8.8645,9,confederate
1337,0,3.3475,12.2165,3.37,12.9765,6,participant
1337,1,-1.391,5.479,-1.456,5.626,3,participant
1337,2,-0.535,8.917,-0.634,8.917,9,confederate
1338,0,3.213,11.89775,3.186,12.159,6,participant
1338,1,-1.4765,5.627,-1.521,5.72,6,participant
1338,2,-0.532,8.917,-0.634,8.917,9,confederate
1339,0,3.1995,12.05775,3.186,12.159,6,participant
1339,1,-1.5135,5.615,-1.622,5.7935,6,participant
1339,2,-0.505,8.963,-0.638,8.963,9,confederate
1340,0,3.119,11.846,3.157,12.0485,6,participant
1340,1,-1.522,5.4465,-1.582,5.557,6,participant
1340,2,-0.484,8.7835,-0.622,8.74,9,confederate
1340,3,-2.0985,9.7945,-2.091,9.865,9,confederate
1341,0,3.047,11.748,3.157,12.0485,6,participant
1341,1,-1.5114999999999998,5.349500000000001,-1.545,5.339,6,participant
1341,2,-0.493,9.296,-0.683,9.296,9,confederate
1341,3,-2.122,9.90125,-2.106,9.9375,0,confederate
1342,0,3.062,11.614999999999998,3.187,12.274,6,participant
1342,1,-1.624,5.49575,-1.721,5.673,6,participant
1342,2,-0.487,9.3525,-0.687,9.3525,9,confederate
1342,3,-2.0685,9.68975,-2.061,9.724,0,confederate
1343,0,3.1235,11.497,3.31,12.8615,6,participant
1343,1,-1.6485,5.35,-1.651,5.318,6,participant
1343,2,-0.496,9.3525,-0.687,9.3525,6,confederate
1343,3,-2.099,9.724,-2.061,9.724,0,confederate
1344,0,3.0925,11.80125,3.248,12.6225,6,participant
1344,1,-1.7375,5.44375,-1.913,5.8935,6,participant
1344,2,-0.493,9.4705,-0.696,9.4705,6,confederate
1344,3,-2.076,9.587,-2.032,9.587,0,confederate
1345,0,3.1705,11.7945,3.31,12.8615,6,participant
1345,1,-1.7895,5.3545,-1.763,5.278,6,participant
1345,2,-0.493,8.6885,-0.638,8.6885,9,confederate
1345,3,-2.096,9.724,-2.061,9.724,0,confederate
1346,0,3.153,11.94375,3.277,12.733,6,participant
1346,1,-1.8855,5.48525,-2.03,5.7935,6,participant
1346,2,-0.493,9.1165,-0.67,9.1165,9,confederate
1346,3,-2.099,9.726,-2.061,9.726,0,confederate
1347,0,3.215,11.84625,3.374,13.11,6,participant
1347,1,-1.8825,5.31975,-1.918,5.403,6,participant
1347,2,-0.481,9.5205,-0.797,10.196,9,confederate
1347,3,-2.1305,9.7945,-2.076,9.7945,0,confederate
1348,0,3.2190000000000003,12.325,3.337,12.848,6,participant
1348,1,-1.8315,4.978,-1.875,5.08,6,participant
1348,2,-0.512,10.01,-0.908,11.2705,9,confederate
1348,3,-2.11,9.866,-2.106,9.9375,0,confederate
1349,0,3.355,12.229,3.548,13.7865,6,participant
1349,1,-1.95,5.15025,-2.058,5.403,9,participant
1349,2,-0.487,9.865,-0.908,11.2705,9,confederate
1349,3,-2.123,9.75925,-2.076,9.7945,0,confederate
1350,0,3.3825000000000003,12.84975,3.548,13.7865,6,participant
1350,1,-1.9425,5.029,-2.028,5.1965,9,participant
1350,2,-0.487,10.16,-0.916,11.3735,9,confederate
1350,3,-2.146,9.97375,-2.122,10.01,0,confederate
1351,0,3.448,12.68025,3.698,14.3705,6,participant
