frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
542,2,-2.4995000000000003,9.42175,-2.603,9.454,6,confederate
542,3,-3.298,8.786999999999999,-3.415,9.076,27,confederate
543,0,0.8194999999999999,3.8295,0.843,3.835,3,participant
543,1,2.2015,5.0035,2.337,5.196,6,participant
543,2,-2.598,9.5205,-2.677,9.724,6,confederate
543,3,-3.2825,8.6715,-3.283,8.727,21,confederate
544,0,0.909,3.81875,0.918,3.8135,3,participant
544,1,2.108,4.662,2.378,5.0255,18,participant
544,2,-2.5475000000000003,9.454,-2.603,9.454,0,confederate
544,3,-3.393,8.842,-3.393,9.0195,18,confederate
545,0,0.968,3.74025,0.982,3.7505,3,participant
545,1,2.07,4.623,2.054,4.568,24,participant
545,2,-2.5905,9.6555,-2.677,9.724,9,confederate
545,3,-3.162,8.4565,-3.162,8.4565,27,confederate
546,0,1.04,3.73525,1.044,3.72,3,participant
546,2,-2.59,9.62125,-2.617,9.587,9,confederate
547,0,1.117,3.6895,1.137,3.7095,3,participant
547,2,-2.5405,9.48725,-2.594,9.587,9,confederate
547,3,-3.123,8.404,-3.103,8.404,21,confederate
548,0,1.1655,3.64,1.201,3.64,3,participant
548,2,-2.532,9.454,-2.594,9.587,9,confederate
548,3,-3.261,8.6715,-3.222,8.6715,21,confederate
549,0,1.2475,3.65475,1.297,3.6695,3,participant
549,1,-2.549,9.5205,-2.594,9.587,9,confederate
549,2,-3.41,8.8985,-3.41,8.8985,30,confederate
550,0,1.3504999999999998,3.70975,1.542,4.066,3,participant
550,1,-2.497,9.3895,-2.558,9.454,9,confederate
551,0,1.4715,3.67825,1.532,3.825,3,participant
551,1,-2.458,9.325,-2.48,9.325,3,confederate
551,2,-3.329,9.0165,-3.305,8.7835,27,confederate
552,0,1.46,3.55525,1.581,3.7095,3,participant
552,1,-2.4645,9.454,-2.558,9.454,3,confederate
553,0,1.52,3.518,1.57,3.491,9,participant
553,1,-2.498,9.587,-2.594,9.587,0,confederate
554,0,1.48,3.4125,1.398,3.4125,18,participant
554,1,-2.5105,9.68975,-2.631,9.724,3,confederate
554,2,-3.412,8.7865,-3.412,8.957,24,confederate
555,0,1.459,3.387,1.459,3.387,27,participant
555,1,-2.5505,9.6555,-2.631,9.724,12,confederate
556,1,-2.591,9.82975,-2.643,9.9375,6,confederate
556,2,-3.324,8.727,-3.324,8.727,18,confederate
557,1,-2.5635,9.68975,-2.67,9.865,6,confederate
558,1,-2.5815,9.724,-2.631,9.724,6,confederate
559,1,-2.392,9.262,-2.424,8.958,6,confederate
559,2,-3.2725,8.5655,-3.324,8.727,24,confederate
560,0,-2.4415,9.454,-2.558,9.454,3,confederate
560,1,-3.456,9.0165,-3.456,9.0165,30,confederate
561,0,-2.425,9.325,-2.489,9.199,3,confederate
561,1,-3.302,8.6715,-3.302,8.616,24,confederate
562,0,-2.638,9.83075,-2.713,9.9375,6,confederate
562,1,-3.456,9.0165,-3.456,9.0165,27,confederate
563,0,-2.543,9.5205,-2.617,9.587,6,confederate
563,1,-3.181,8.404,-3.181,8.301,27,confederate
564,0,-2.572,9.587,-2.617,9.587,6,confederate
564,1,-3.106,8.104,-3.106,8.104,27,confederate
565,0,-2.5015,9.454,-2.563,9.3895,6,confederate
565,1,-2.993,8.056,-3.048,8.1525,27,confederate
566,0,-2.5165,9.454,-2.563,9.3895,9,confederate
566,1,-3.181,8.4565,-3.182,8.4565,27,confederate
567,0,-2.5165,9.35725,-2.567,9.325,9,confederate
567,1,-3.142,8.3525,-3.142,8.3525,21,confederate
568,0,-2.5385,9.587,-2.658,9.6555,6,confederate
568,1,-3.162,8.404,-3.162,8.404,18,confederate
569,0,-2.6165000000000003,9.587,-2.684,9.587,12,confederate
569,1,-3.201,8.727,-3.242,8.727,27,confederate
570,0,-2.4885,9.1375,-2.576,9.199,9,confederate
570,1,-3.345,8.957,-3.328,8.957,21,confederate
571,0,-2.589,9.454,-2.629,9.3895,12,confederate
571,1,-3.399,9.078,-3.373,9.1375,15,confederate
572,0,-2.4955,9.199,-2.542,9.078,12,confederate
572,1,-3.306,8.842,-3.306,8.842,9,confederate
573,0,-2.7225,9.76225,-2.848,10.085,12,confederate
573,1,-3.353,8.957,-3.328,8.957,12,confederate
574,0,-2.6935,9.6575,-2.806,9.9375,6,confederate
574,1,-3.089,7.916,-3.089,7.915,18,confederate
575,0,-2.6655,9.587,-2.707,9.587,6,confederate
575,1,-3.222,8.727,-3.222,8.727,15,confederate
576,0,-2.591,9.2935,-2.597,9.199,6,confederate
576,1,-3.123,8.405,-3.123,8.405,15,confederate
577,0,-2.6180000000000003,9.454,-2.669,9.454,0,confederate
577,1,-3.029,8.1525,-3.029,8.1525,12,confederate
578,0,-2.6130000000000004,9.325,-2.633,9.325,0,confederate
578,1,-3.463,8.8985,-3.463,9.262,27,confederate
579,0,-2.688,9.5205,-2.707,9.587,0,confederate
579,1,-3.305,8.728,-3.305,8.84,15,confederate
580,0,-2.644,9.35725,-2.651,9.3895,3,confederate
580,1,-3.221,8.5625,-3.221,8.5625,9,confederate
581,0,-2.728,9.62225,-2.746,9.724,6,confederate
581,1,-3.281,8.728,-3.281,8.509,24,confederate
582,0,-2.746,9.724,-2.746,9.724,6,confederate
582,1,-3.221,8.3525,-3.221,8.3525,24,confederate
583,0,-2.662,9.42175,-2.655,9.325,9,confederate
583,1,-3.281,8.5625,-3.281,8.509,24,confederate
584,0,-2.651,9.42175,-2.673,9.3895,9,confederate
584,1,-3.409,8.84,-3.409,8.84,15,confederate
585,0,-2.5845,9.199,-2.662,9.199,9,confederate
585,1,-3.322,8.616,-3.221,8.5625,18,confederate
586,0,-2.688,9.55375,-2.774,9.587,9,confederate
586,1,-3.409,8.84,-3.409,8.84,12,confederate
587,0,-2.791,9.724,-2.814,9.724,9,confederate
587,1,-3.182,8.251,-3.182,8.251,12,confederate
588,0,-2.8255,9.724,-2.837,9.724,9,confederate
588,1,-3.262,8.5625,-3.262,8.5625,9,confederate
589,0,-2.658,9.262,-2.705,9.199,9,confederate
589,1,-3.162,8.301,-3.162,8.301,9,confederate
590,0,-2.8735,9.6555,-2.949,9.7945,9,confederate
590,1,-3.3465,8.6755,-3.412,8.957,12,confederate
591,0,-2.856,9.724,-2.994,9.865,3,confederate
591,1,-3.4320000000000004,8.92825,-3.39,8.8985,18,confederate
592,0,-2.85,9.587,-2.951,9.724,3,confederate
592,1,-3.367,8.7865,-3.412,8.957,18,confederate
593,0,-2.881,9.724,-3.131,10.237,3,confederate
593,1,-3.4045,8.81925,-3.528,9.262,18,confederate
594,0,-2.9,9.5205,-2.891,9.454,3,confederate
594,1,-3.243,8.489,-3.324,8.727,24,confederate
595,0,-2.756,9.23125,-2.794,9.1375,9,confederate
595,1,-3.234,8.43975,-3.324,8.727,18,confederate
596,0,-2.8345,9.325,-2.813,9.199,15,confederate
596,1,-3.687,9.5205,-3.457,9.076,12,confederate
597,0,-2.9425,9.62125,-2.932,9.587,15,confederate
597,1,-3.746,9.55375,-3.435,9.0165,15,confederate
598,0,-2.953,9.6555,-2.953,9.6555,15,confederate
598,1,-3.292,8.616,-3.282,8.616,21,confederate
599,0,-2.932,9.587,-2.932,9.587,9,confederate
599,1,-3.1205,8.14025,-3.241,8.4565,24,confederate
600,0,-2.9530000000000003,9.587,-2.974,9.724,3,confederate
601,0,-2.7805,9.2015,-2.819,9.078,3,confederate
602,0,-2.87,9.456,-2.876,9.262,0,confederate
602,1,-3.1065,8.10425,-3.088,8.056,27,confederate
603,0,-2.8585000000000003,9.32575,-2.916,9.3895,9,confederate
603,1,-3.182,8.251,-3.182,8.251,21,confederate
604,0,-2.9235,9.48725,-2.956,9.5205,9,confederate
604,1,-3.221,8.3525,-3.182,8.251,21,confederate
605,0,-3.0185,9.7945,-3.063,9.865,3,confederate
605,1,-3.261,8.4565,-3.241,8.404,18,confederate
606,0,-2.955,9.587,-2.998,9.6555,3,confederate
606,1,-3.345,8.618,-3.345,8.727,15,confederate
607,0,-3.0185000000000004,9.76025,-3.063,9.865,9,confederate
607,1,-3.326,8.514,-3.345,8.727,9,confederate
608,0,-2.914,9.455,-2.936,9.454,9,confederate
608,1,-3.5685,9.199,-3.502,9.1375,12,confederate
609,0,-2.7875,9.199,-2.813,9.199,9,confederate
609,1,-3.545,9.10775,-3.433,8.957,12,confederate
610,0,-2.924,9.55375,-2.953,9.6555,3,confederate
610,1,-3.261,8.4575,-3.282,8.5625,18,confederate
611,0,-2.9115,9.587,-2.932,9.587,15,confederate
611,1,-3.291,8.53575,-3.282,8.5625,12,confederate
612,0,-2.9205,9.587,-2.932,9.587,15,confederate
612,1,-3.3655,8.70375,-3.41,8.8985,18,confederate
613,0,-2.87,9.454,-2.891,9.454,15,confederate
613,1,-3.4055,8.673,-3.261,8.509,12,confederate
614,0,-2.9635,9.75925,-2.995,9.7945,15,confederate
614,1,-3.4835000000000003,8.841000000000001,-3.366,8.7835,12,confederate
615,0,-2.9845,9.75925,-2.995,9.7945,15,confederate
615,1,-3.3645,8.6715,-3.323,8.6715,18,confederate
616,0,-2.92,9.62125,-2.953,9.6555,9,confederate
616,1,-3.419,8.812750000000001,-3.41,8.8985,18,confederate
617,0,-2.89,9.62125,-2.995,9.7945,9,confederate
617,1,-3.5705,9.04625,-3.599,9.3895,18,confederate
618,0,-2.9605,9.7945,-3.038,10.01,9,confederate
618,1,-3.546,9.16825,-3.502,9.1375,18,confederate
619,0,-2.927,9.7945,-2.994,9.865,9,confederate
619,1,-3.475,8.958,-3.5,9.076,18,confederate
620,0,-2.895,9.68975,-3.083,10.16,9,confederate
620,1,-3.3345,8.622,-3.409,8.84,18,confederate
621,0,-2.8825000000000003,9.7945,-2.908,9.6555,9,confederate
621,1,-3.3985,8.7305,-3.477,9.0165,18,confederate
622,0,-2.8825000000000003,9.724,-2.928,9.724,9,confederate
622,1,-3.601,8.957,-3.601,8.957,21,confederate
623,0,-2.863,9.724,-2.992,9.9375,9,confederate
623,1,-3.421,8.509,-3.421,8.509,21,confederate
624,0,-2.8505000000000003,9.587,-2.887,9.587,9,confederate
624,1,-3.5,9.04625,-3.5,9.076,21,confederate
625,0,-2.851,9.6555,-2.928,9.724,3,confederate
625,1,-3.409,8.84,-3.409,8.84,24,confederate
626,0,-2.7995,9.587,-2.887,9.587,3,confederate
627,0,-2.7175,9.454,-2.767,9.262,3,confederate
627,1,-2.983,7.7795,-2.983,7.735,27,confederate
628,0,-2.851,9.6555,-2.928,9.724,3,confederate
628,1,-3.088,8.1045,-3.088,8.008,27,confederate
629,0,-2.7255000000000003,9.3895,-2.805,9.3895,3,confederate
629,1,-3.163,8.104,-3.163,8.104,18,confederate
630,0,-2.8395,9.587,-2.905,9.724,3,confederate
630,1,-3.126,8.008,-3.126,8.008,21,confederate
631,0,-2.928,9.7945,-2.947,9.865,3,confederate
631,1,-3.22,8.225999999999999,-3.22,8.201,21,confederate
632,0,-2.8105,9.6555,-2.928,9.724,3,confederate
632,1,-3.163,8.104,-3.163,8.056,24,confederate
633,0,-2.882,9.75925,-3.014,10.01,3,confederate
633,1,-3.0725,7.84675,-3.055,7.7795,21,confederate
634,0,-2.893,9.724,-2.949,9.7945,3,confederate
634,1,-3.201,8.201,-3.201,8.1525,21,confederate
635,0,-2.8225,9.5205,-2.887,9.587,3,confederate
635,1,-3.279,8.3025,-3.279,8.3025,21,confederate
636,0,-2.894,9.724,-2.992,9.9375,3,confederate
636,1,-3.22,8.1525,-3.22,8.1525,24,confederate
637,0,-2.822,9.5205,-2.847,9.454,3,confederate
637,1,-3.533,8.84,-3.533,8.84,27,confederate
638,0,-2.842,9.587,-2.887,9.587,3,confederate
638,1,-3.363,8.616,-3.363,8.616,27,confederate
639,0,-2.7655,9.454,-2.847,9.454,3,confederate
640,0,-2.9355,9.7945,-2.971,9.865,3,confederate
640,1,-3.1355,8.13025,-3.089,8.0095,30,confederate
641,0,-2.8725,9.68975,-2.928,9.724,3,confederate
641,1,-3.322,8.616,-3.322,8.616,30,confederate
642,0,-2.853,9.587,-2.949,9.7945,3,confederate
642,1,-3.088,8.008,-3.088,8.008,30,confederate
643,0,-2.767,9.3895,-2.808,9.325,3,confederate
644,0,-2.8025,9.454,-2.847,9.454,3,confederate
645,0,-2.862,9.6555,-2.887,9.587,3,confederate
645,1,-3.342,8.58925,-3.342,8.5625,21,confederate
646,0,-2.8445,9.5205,-2.909,9.587,3,confederate
646,1,-3.449,8.7835,-3.449,8.7835,21,confederate
647,0,-2.805,9.3895,-2.83,9.325,3,confederate
647,1,-3.32,8.4565,-3.32,8.4565,21,confederate
648,0,-2.724,9.23125,-2.773,9.1375,3,confederate
648,1,-3.089,7.915,-3.089,7.915,21,confederate
649,0,-2.9385000000000003,9.724,-3.083,10.16,3,confederate
649,1,-3.28,8.430250000000001,-3.28,8.404,21,confederate
650,0,-2.897,9.68975,-2.951,9.724,3,confederate
650,1,-3.24,8.301,-3.24,8.301,21,confederate
651,0,-2.7435,9.325,-2.792,9.2005,3,confederate
651,1,-3.496,8.957,-3.496,8.957,21,confederate
652,0,-2.8470000000000004,9.454,-2.869,9.454,3,confederate
652,1,-3.496,8.957,-3.496,8.957,21,confederate
653,0,-2.782,9.454,-2.909,9.587,3,confederate
653,1,-3.496,8.957,-3.496,8.957,24,confederate
654,0,-2.648,9.262,-2.811,9.262,3,confederate
654,1,-3.387,8.7835,-3.387,8.7835,27,confederate
655,0,-2.878,9.55675,-2.951,9.724,3,confederate
655,1,-3.409,8.84,-3.409,8.84,21,confederate
656,0,-2.7985,9.35725,-2.849,9.3895,3,confederate
656,1,-3.596,9.2935,-3.596,9.325,21,confederate
657,0,-2.8285,9.454,-2.869,9.454,3,confederate
657,1,-3.596,9.262,-3.596,9.325,21,confederate
658,0,-2.867,9.5205,-2.909,9.587,3,confederate
658,1,-3.547,9.199,-3.547,9.199,21,confederate
659,0,-2.9095000000000004,9.62225,-2.994,9.865,3,confederate
659,1,-3.5,9.076,-3.5,9.076,21,confederate
660,0,-2.781,9.2935,-2.792,9.199,3,confederate
660,1,-3.342,8.5625,-3.342,8.5625,21,confederate
661,0,-2.775,9.42175,-2.951,9.724,3,confederate
661,1,-3.3315,8.509,-3.321,8.509,21,confederate
662,0,-2.7405,9.39025,-2.852,9.3265,3,confederate
662,1,-3.3845,8.6715,-3.363,8.616,21,confederate
663,0,-2.9610000000000003,9.7945,-2.994,9.865,3,confederate
663,1,-3.4275,8.75525,-3.427,8.727,21,confederate
664,0,-2.8865,9.587,-2.909,9.587,3,confederate
664,1,-3.3945,8.6715,-3.383,8.616,21,confederate
665,0,-2.9075,9.6555,-2.951,9.724,9,confederate
665,1,-3.5055,8.9575,-3.471,8.84,15,confederate
666,0,-2.9715,9.83075,-3.038,10.01,9,confederate
666,1,-3.528,8.98725,-3.492,8.84,15,confederate
667,0,-2.857,9.48725,-2.889,9.5205,9,confederate
667,1,-3.539,8.98725,-3.538,8.957,15,confederate
668,0,-2.8470000000000004,9.454,-2.869,9.454,3,confederate
669,0,-2.781,9.35725,-2.951,9.724,3,confederate
669,1,-3.24,8.404,-3.24,8.251,24,confederate
670,0,-2.8865,9.587,-2.909,9.587,3,confederate
670,1,-3.037,7.9615,-3.037,7.735,24,confederate
671,0,-2.8885,9.55375,-2.951,9.724,3,confederate
671,1,-3.1915,8.201,-3.182,8.104,21,confederate
672,0,-2.867,9.5205,-2.909,9.587,3,confederate
672,1,-3.34,8.4565,-3.34,8.4565,24,confederate
673,0,-2.7075,9.23125,-2.773,9.1375,3,confederate
673,1,-3.299,8.3525,-3.299,8.3525,24,confederate
674,0,-2.6535,9.10775,-2.736,9.0165,3,confederate
674,1,-3.3,8.404,-3.3,8.404,24,confederate
675,0,-2.797,9.325,-2.83,9.325,3,confederate
675,1,-3.144,8.008,-3.144,8.008,24,confederate
676,0,-2.9065000000000003,9.726,-2.994,9.865,3,confederate
676,1,-3.144,8.008,-3.144,8.008,24,confederate
677,0,-2.713,9.1375,-2.811,9.262,3,confederate
677,1,-3.22,8.201,-3.22,8.201,24,confederate
678,0,-2.885,9.6555,-2.951,9.724,3,confederate
678,1,-3.182,8.104,-3.182,8.104,21,confederate
679,0,-2.8755,9.587,-3.038,10.01,3,confederate
679,1,-3.144,8.056,-3.144,8.056,21,confederate
680,0,-2.8965,9.6555,-2.951,9.724,3,confederate
680,1,-3.125,8.104,-3.125,8.104,21,confederate
681,0,-2.8755,9.587,-2.909,9.587,3,confederate
681,1,-3.017,7.915,-3.017,7.824,24,confederate
682,0,-2.8360000000000003,9.42175,-2.83,9.325,3,confederate
682,1,-3.019,7.735,-3.019,7.735,24,confederate
683,0,-2.885,9.724,-2.994,9.865,3,confederate
683,1,-3.017,7.824,-3.017,7.824,24,confederate
684,0,-2.853,9.587,-2.93,9.6555,3,confederate
684,1,-2.949,7.6915,-2.949,7.649,24,confederate
685,0,-2.652,9.17,-2.7,8.8985,3,confederate
685,1,-2.9915000000000003,7.75775,-2.966,7.6915,21,confederate
686,0,-2.894,9.724,-2.994,9.865,3,confederate
686,1,-3.0175,7.892250000000001,-2.983,7.735,18,confederate
687,0,-2.8735,9.587,-2.909,9.587,9,confederate
687,1,-3.0,7.8695,-2.983,7.735,15,confederate
688,0,-2.907,9.69075,-2.972,9.7945,3,confederate
688,1,-2.9745,7.84725,-2.949,7.648,18,confederate
689,0,-2.7575000000000003,9.3895,-2.869,9.454,9,confederate
689,1,-2.9245,7.648,-2.9,7.5215,15,confederate
690,0,-2.7110000000000003,9.2935,-2.755,9.078,3,confederate
690,1,-2.9245,7.626749999999999,-2.9,7.5215,21,confederate
691,0,-2.8440000000000003,9.587,-3.038,10.01,3,confederate
691,1,-2.958,7.7795,-2.933,7.6055,21,confederate
692,0,-2.885,9.6555,-2.994,9.865,3,confederate
692,1,-3.0,7.824,-2.983,7.735,21,confederate
693,0,-2.8845,9.62125,-2.994,9.865,3,confederate
693,1,-2.9915000000000003,7.824,-2.966,7.6915,21,confederate
694,0,-2.926,9.7945,-3.038,10.01,3,confederate
694,1,-2.983,7.7795,-2.949,7.648,21,confederate
695,0,-2.7765,9.42175,-2.849,9.3895,3,confederate
695,1,-3.0,7.7795,-2.983,7.735,21,confederate
696,0,-2.885,9.6555,-2.951,9.724,3,confederate
696,1,-3.089,8.008,-3.089,7.915,24,confederate
697,0,-2.7955,9.454,-2.869,9.454,3,confederate
697,1,-3.0175,7.915,-2.983,7.735,21,confederate
698,0,-2.7115,9.42175,-2.909,9.587,3,confederate
698,1,-3.163,8.201,-3.163,8.104,24,confederate
699,0,-2.805,9.454,-2.909,9.587,3,confederate
699,1,-3.24,8.301,-3.24,8.301,21,confederate
700,0,-2.864,9.587,-2.909,9.587,3,confederate
700,1,-3.24,8.301,-3.24,8.301,21,confederate
701,0,-2.777,9.325,-2.83,9.325,3,confederate
701,1,-3.26,8.3525,-3.26,8.3525,21,confederate
702,0,-2.8655,9.62225,-2.994,9.865,3,confederate
702,1,-3.163,8.104,-3.163,8.104,21,confederate
703,0,-2.7035,9.454,-2.869,9.454,3,confederate
703,1,-3.126,8.008,-3.126,8.008,24,confederate
704,0,-2.6965000000000003,9.42175,-2.909,9.587,3,confederate
704,1,-3.052,7.915,-3.052,7.915,24,confederate
705,0,-2.7955,9.42175,-2.972,9.7945,3,confederate
705,1,-3.079,7.98475,-3.07,7.9615,21,confederate
706,0,-2.8845,9.6555,-2.994,9.865,3,confederate
706,1,-3.0975,8.056,-3.07,7.9615,21,confederate
707,0,-2.678,9.3895,-2.847,9.454,3,confederate
707,1,-3.1065,8.056,-3.088,8.008,21,confederate
708,0,-2.8445,9.5205,-2.909,9.587,3,confederate
708,1,-3.1065,8.056,-3.088,8.008,21,confederate
709,0,-2.8645,9.55375,-2.909,9.587,3,confederate
709,1,-3.126,8.008,-3.126,8.008,21,confederate
710,0,-2.8150000000000004,9.42175,-2.869,9.454,3,confederate
710,1,-3.163,8.104,-3.163,8.104,21,confederate
711,0,-2.8245,9.5205,-2.951,9.724,3,confederate
711,1,-3.1075,7.961499999999999,-3.089,7.915,21,confederate
712,0,-2.8445,9.5205,-2.951,9.724,3,confederate
712,1,-3.126,8.008,-3.126,8.008,21,confederate
713,0,-2.864,9.587,-2.994,9.865,3,confederate
713,1,-3.126,8.12825,-3.126,8.008,21,confederate
714,0,-2.8440000000000003,9.55375,-3.083,10.16,3,confederate
714,1,-3.1445,8.056,-3.126,8.008,21,confederate
715,0,-2.854,9.55375,-2.951,9.724,3,confederate
715,1,-3.0455,7.8695,-3.037,7.735,21,confederate
716,0,-2.8955,9.69075,-2.994,9.865,9,confederate
716,1,-3.117,8.008,-3.108,7.915,15,confederate
717,0,-2.8745,9.62125,-3.13,10.314,9,confederate
717,1,-3.338,8.3525,-3.338,8.3525,15,confederate
718,0,-2.896,9.68975,-2.909,9.587,9,confederate
718,1,-3.318,8.301,-3.318,8.301,15,confederate
719,0,-2.895,9.727,-3.083,10.16,9,confederate
719,1,-3.338,8.3525,-3.338,8.3525,18,confederate
720,0,-2.885,9.6555,-3.038,10.01,3,confederate
720,1,-3.258,8.1525,-3.258,8.1525,21,confederate
721,0,-2.8745000000000003,9.62125,-3.083,10.16,3,confederate
721,1,-3.258,8.1525,-3.258,8.1525,21,confederate
722,0,-2.855,9.5205,-2.909,9.587,3,confederate
722,1,-3.108,7.8695,-3.108,7.8695,21,confederate
723,0,-2.8735,9.6555,-3.038,10.01,3,confederate
723,1,-3.108,7.892250000000001,-3.108,7.8695,24,confederate
724,0,-2.8445,9.454,-2.869,9.454,9,confederate
724,1,-3.22,8.056,-3.22,8.056,18,confederate
725,0,-2.865,9.587,-2.951,9.724,9,confederate
725,1,-3.091,7.825,-3.091,7.825,21,confederate
726,0,-2.853,9.587,-2.909,9.587,9,confederate
726,1,-3.126,7.9615,-3.126,7.9615,24,confederate
727,0,-2.894,9.725,-3.038,10.01,3,confederate
727,1,-3.163,8.104,-3.163,8.104,24,confederate
728,0,-2.854,9.62125,-2.909,9.587,3,confederate
728,1,-3.126,8.008,-3.126,8.008,21,confederate
729,0,-2.8335,9.55375,-2.909,9.587,6,confederate
729,1,-3.089,7.915,-3.089,7.915,18,confederate
730,0,-2.805,9.42175,-2.83,9.325,3,confederate
730,1,-2.983,7.824,-2.983,7.735,24,confederate
731,0,-2.8645,9.587,-2.994,9.865,9,confederate
731,1,-3.107,8.008,-3.107,7.9615,15,confederate
732,0,-2.8545,9.55375,-2.909,9.587,3,confederate
732,1,-3.08,7.915,-3.071,7.8695,21,confederate
733,0,-2.8440000000000003,9.454,-2.869,9.454,9,confederate
733,1,-3.126,8.008,-3.126,8.008,18,confederate
734,0,-2.896,9.6555,-2.951,9.724,9,confederate
734,1,-3.126,8.008,-3.126,8.008,15,confederate
735,0,-2.928,9.724,-2.951,9.724,9,confederate
735,1,-3.182,8.1525,-3.182,8.1525,15,confederate
736,0,-2.9715,9.867,-3.038,10.01,9,confederate
736,1,-3.126,8.008,-3.126,8.008,15,confederate
737,0,-2.774,9.35725,-2.754,9.076,9,confederate
737,1,-3.054,7.824,-3.054,7.824,15,confederate
738,0,-2.818,9.32575,-2.811,9.262,9,confederate
738,1,-3.054,7.824,-3.054,7.824,15,confederate
739,0,-2.8855,9.726,-3.038,10.01,3,confederate
739,1,-3.0275,7.75725,-3.019,7.735,21,confederate
740,0,-2.9485,9.82975,-2.994,9.865,3,confederate
740,1,-3.019,7.7795,-3.019,7.735,18,confederate
741,0,-2.9055,9.6555,-3.084,10.162,3,confederate
741,1,-3.019,7.735,-3.019,7.735,24,confederate
742,0,-2.8735,9.6555,-2.951,9.724,3,confederate
742,1,-2.983,7.7795,-2.983,7.735,27,confederate
743,0,-2.894,9.68975,-3.038,10.01,3,confederate
744,0,-2.843,9.5205,-2.909,9.587,3,confederate
745,0,-2.8425,9.587,-2.909,9.587,6,confederate
746,0,-2.863,9.6575,-3.038,10.01,9,confederate
747,0,-2.8095,9.48725,-2.909,9.587,9,confederate
748,0,-2.756,9.3895,-2.869,9.454,9,confederate
749,0,-2.82,9.588,-2.93,9.6555,9,confederate
750,0,-2.7375,9.325,-2.869,9.454,9,confederate
751,0,-2.8205,9.6555,-2.951,9.724,9,confederate
752,0,-2.8415,9.69075,-3.016,9.9375,9,confederate
753,0,-2.8325,9.6605,-3.083,10.16,9,confederate
754,0,-2.6255,9.0785,-2.718,8.958,9,confederate
755,0,-2.8310000000000004,9.62425,-2.994,9.865,9,confederate
756,0,-2.8,9.5205,-2.909,9.587,9,confederate
757,0,-2.733,9.325,-2.811,9.262,9,confederate
758,0,-2.842,9.6595,-2.994,9.865,9,confederate
759,0,-2.8105,9.55475,-2.951,9.724,9,confederate
759,1,-3.241,8.404,-3.241,8.404,30,confederate
760,0,-2.8305,9.587,-2.951,9.724,9,confederate
761,0,-2.8305,9.587,-2.93,9.6555,6,confederate
762,0,-2.8315,9.6555,-2.951,9.724,6,confederate
763,0,-2.8355,9.5205,-3.038,10.01,3,confederate
764,0,-2.8335,9.55375,-2.909,9.587,3,confederate
765,0,-2.753,9.42175,-2.869,9.454,3,confederate
766,0,-2.8525,9.62225,-2.951,9.724,3,confederate
767,0,-2.853,9.62125,-2.93,9.6555,3,confederate
768,0,-2.833,9.5205,-2.909,9.587,3,confederate
769,0,-2.7105,9.325,-2.83,9.325,6,confederate
