frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
976,3,-2.799,7.359,-2.799,7.4395,24,participant
977,0,-3.818,7.165,-3.822,7.165,6,participant
977,1,-2.815,9.7945,-2.855,9.865,9,confederate
977,2,0.033,3.9695,-0.074,5.005,6,participant
977,3,-2.884,7.48,-2.884,7.48,9,participant
978,0,-3.848,7.323,-3.889,7.165,6,participant
978,1,-2.7725,9.90125,-2.876,9.9375,9,confederate
978,2,-0.0705,4.135999999999999,-0.169,5.0525,3,participant
978,3,-3.202,7.9195,-3.26,8.108,9,confederate
979,0,-3.9375,7.3995,-4.042,7.319,6,participant
979,1,-2.8225,9.9375,-2.94,10.16,3,confederate
979,2,-0.132,4.184749999999999,-0.184,4.281,3,participant
979,3,-3.202,7.8715,-3.202,7.9195,9,confederate
980,0,-3.9885,7.2995,-4.037,7.28,6,participant
980,1,-2.785,9.865,-2.855,9.865,3,confederate
980,2,-0.1975,4.14425,-0.257,4.1635,6,participant
980,3,-3.219,7.8695,-3.219,7.8695,9,confederate
981,0,-3.975,7.16725,-4.054,7.28,6,participant
981,1,-2.827,9.724,-2.814,9.724,0,confederate
981,2,-0.1915,4.15725,-0.299,4.202,6,participant
981,3,-3.432,8.1545,-3.432,8.1545,9,confederate
982,0,-4.22,7.35175,-4.513,7.8715,6,participant
982,1,-2.76,9.5205,-2.774,9.587,0,confederate
982,2,-0.3205,4.2085,-0.36,4.228,6,participant
982,3,-3.1655,7.649,-3.273,7.735,12,participant
983,0,-4.2895,7.481249999999999,-4.354,7.563,6,participant
983,1,-2.748,9.6555,-2.814,9.724,0,confederate
983,2,-0.2794999999999999,4.22175,-0.449,4.523,3,participant
983,3,-3.218,7.563,-3.218,7.563,12,participant
984,0,-4.378,7.54275,-4.45,7.6055,6,participant
984,1,-2.6785,9.48725,-2.755,9.5205,0,confederate
984,2,-0.4679999999999999,4.364,-0.499,4.406,6,participant
984,3,-3.309,7.649,-3.254,7.563,12,participant
985,0,-4.279999999999999,7.34375,-4.401,7.5215,6,participant
985,1,-2.8345,9.9375,-2.897,10.01,0,confederate
985,2,-0.509,4.45625,-0.616,4.6625,3,participant
986,0,-4.5885,7.76225,-4.752,7.9615,6,participant
986,1,-2.8595,10.1225,-2.94,10.16,0,confederate
986,2,-0.613,4.598,-0.669,4.727,6,participant
986,4,-3.092,7.824,-3.092,7.735,30,confederate
987,0,-4.6185,7.6925,-4.698,7.7795,6,participant
987,1,-2.736,9.55375,-2.774,9.587,0,confederate
987,2,-0.649,4.5835,-0.716,4.5995,3,participant
987,3,-4.037,8.6745,-4.399,9.265,24,confederate
988,0,-4.797000000000001,8.107,-4.855,8.008,6,participant
988,1,-2.7985,9.6555,-2.814,9.724,0,confederate
988,2,-0.7110000000000001,4.5305,-0.759,4.5995,3,participant
988,3,-4.077,8.565999999999999,-4.06,8.51,30,participant
988,4,-3.272,8.536249999999999,-3.282,8.51,24,confederate
989,0,-4.761,7.67225,-5.0,8.1525,6,participant
989,1,-2.8115,9.7945,-2.855,9.865,0,confederate
989,2,-0.751,4.493,-0.82,4.523,3,participant
989,3,-3.811,7.894,-3.77,7.824,27,participant
990,0,-4.9905,7.876749999999999,-5.285,8.4565,6,participant
990,1,-2.7675,9.75925,-2.834,9.7945,0,confederate
990,2,-0.802,4.515499999999999,-0.87,4.615,3,participant
990,3,-3.768,7.630750000000001,-3.692,7.48,24,participant
991,0,-4.9505,7.75925,-5.196,8.251,6,participant
991,1,-2.7645,9.62225,-2.814,9.724,0,confederate
991,2,-0.852,4.5155,-0.942,4.5995,3,participant
991,3,-3.9465,7.84675,-3.917,7.824,24,participant
991,4,-3.2625,8.618,-3.324,8.727,12,confederate
992,0,-4.8695,7.76025,-5.021,7.915,6,participant
992,1,-2.664,9.325,-2.814,9.724,3,confederate
992,2,-0.933,4.6682500000000005,-1.042,4.9165,3,participant
992,3,-4.026999999999999,7.9155,-4.004,7.9615,21,participant
992,4,-3.181,8.301,-3.262,8.5625,18,confederate
993,0,-5.0455000000000005,7.9395,-5.213,8.0095,6,participant
993,1,-2.8525,9.90125,-2.876,9.9375,0,confederate
993,2,-0.9925,4.631,-1.091,4.828,3,participant
993,3,-4.351,8.3025,-4.492,8.728,18,participant
993,4,-3.312,8.84,-3.326,8.84,6,confederate
994,0,-5.308,8.33125,-5.523,8.4565,6,participant
994,1,-2.651,9.262,-2.68,9.262,3,confederate
994,2,-0.958,4.599,-1.196,5.081,6,participant
994,3,-4.4055,8.406749999999999,-4.545,8.6715,9,participant
994,4,-3.345,8.727,-3.221,8.5625,9,confederate
995,0,-5.2275,8.177499999999998,-5.409,8.251,6,participant
995,1,-2.747,9.69075,-2.94,10.16,3,confederate
995,2,-1.065,4.678,-1.602,6.1885,6,participant
995,3,-4.508,8.5625,-4.508,8.5625,9,participant
995,4,-3.348,8.8985,-3.348,8.8985,12,confederate
996,0,-5.3915,8.30325,-5.531,8.2025,6,participant
996,1,-2.231,7.8335,-2.503,8.7925,27,participant
996,2,-1.2055,4.92975,-1.411,5.402,6,participant
996,3,-4.448,8.301,-4.483,8.404,9,participant
996,4,-3.302,8.616,-3.37,8.957,9,confederate
997,0,-5.445,8.25625,-5.565,8.254,6,participant
997,2,-1.303,4.9982500000000005,-1.623,5.796,12,participant
997,3,-4.38,8.201,-4.38,8.104,12,participant
997,4,-3.461,9.199,-3.461,9.199,9,confederate
998,0,-5.657500000000001,8.358,-5.758,8.51,6,participant
998,1,-1.3405,4.916,-1.509,5.216,3,participant
998,2,-4.551,8.276,-4.593,8.3525,9,participant
998,3,-3.282,8.84,-3.305,8.84,6,confederate
999,0,-5.497,8.22825,-5.597,8.104,6,participant
999,1,-1.44,4.999750000000001,-1.62,5.2975,3,participant
999,2,-4.5975,8.48525,-4.851,8.7835,18,participant
999,3,-3.302,9.0165,-3.392,9.0165,9,confederate
1000,0,-5.580500000000001,8.28525,-5.588,8.008,9,participant
1000,1,-1.4875,5.16725,-1.728,5.403,3,participant
1000,2,-4.6845,8.48275,-4.699,8.509,3,participant
1000,3,-3.39,8.873750000000001,-3.457,9.076,9,confederate
1001,0,-5.682,8.0645,-5.831,8.301,9,participant
1001,1,-1.658,5.266,-1.919,5.747,3,participant
1001,2,-4.754,8.53575,-4.769,8.5625,3,participant
1001,3,-3.3695,8.81925,-3.457,9.076,9,confederate
1002,0,-5.682,7.98825,-5.746,8.1525,6,participant
1002,1,-1.577,5.08,-1.961,5.673,6,participant
1002,2,-4.8855,8.64475,-5.115,8.958,3,participant
1002,3,-3.324,8.69975,-3.346,8.7835,12,confederate
1002,4,-2.834,9.7945,-2.85,10.01,27,confederate
1003,0,-5.9545,8.22675,-5.893,8.251,6,participant
1003,1,-1.8125,5.3260000000000005,-1.965,5.534,9,participant
1003,2,-4.64,8.276,-4.701,8.301,0,participant
1003,3,-3.208,8.39725,-3.347,8.7865,12,confederate
1003,4,-2.729,9.587,-2.729,9.587,30,confederate
1004,0,-5.8185,8.303,-5.97,8.251,6,participant
1004,1,-1.818,5.239000000000001,-1.929,5.3615,6,participant
1004,2,-5.14,8.957,-5.239,9.1375,3,participant
1004,3,-3.1845,8.21275,-3.602,9.456,18,confederate
1004,4,-2.836,10.16,-2.893,10.16,21,confederate
1005,0,-5.9625,8.308,-6.119,8.4565,6,participant
1005,1,-1.797,5.196,-1.894,5.196,6,participant
1005,2,-4.589,8.104,-5.339,9.0165,9,participant
1005,3,-2.56,6.72,-3.505,9.2005,30,participant
1005,4,-2.746,9.724,-2.768,9.724,21,confederate
1006,0,-6.0265,8.563500000000001,-6.256,8.618,6,participant
1006,1,-1.954,5.4915,-2.075,5.447,3,participant
1006,2,-5.7475000000000005,9.6805,-6.113,10.162,0,participant
1006,3,-2.707,9.587,-2.729,9.587,15,confederate
1007,0,-6.186999999999999,8.407499999999999,-6.769,9.325,6,participant
1007,1,-1.973,5.2465,-1.999,5.216,6,participant
1007,2,-5.5805,9.277,-6.004,9.942,6,participant
1007,3,-2.669,9.454,-2.768,9.724,21,confederate
1008,0,-6.5,8.831,-6.86,9.3895,6,participant
1008,1,-2.241,5.673,-2.522,6.274,18,participant
1008,2,-5.6705000000000005,9.3905,-6.164,10.0895,0,participant
1008,3,-2.6955,9.62125,-2.768,9.724,6,confederate
1009,0,-6.369,8.842,-6.649,8.957,6,participant
1009,1,-2.1475,5.65,-2.464,6.024,9,participant
1009,2,-6.2095,10.04975,-6.782,10.892,3,participant
1009,3,-2.787,9.69075,-2.789,9.7945,6,confederate
1010,0,-6.425000000000001,8.75875,-6.65,8.9015,6,participant
1010,1,-2.212,5.4805,-2.589,6.223,6,participant
1010,2,-6.3045,10.12575,-6.596,10.554,3,participant
1010,3,-2.881,10.0475,-2.893,10.16,6,confederate
1011,0,-6.693,9.20125,-6.967,9.3265,6,participant
1011,1,-2.2755,5.43775,-2.807,6.526,6,participant
1011,2,-6.144,9.82975,-6.211,9.9375,6,participant
1011,3,-2.787,9.865,-2.809,9.865,0,confederate
1012,0,-6.407500000000001,8.70375,-6.689,8.8985,6,participant
1012,1,-2.3600000000000003,5.65225,-2.594,5.9985,6,participant
1012,2,-5.8100000000000005,9.455,-5.95,9.5205,9,participant
1012,3,-2.6695,9.325,-2.655,9.325,0,confederate
1013,0,-6.795999999999999,8.99125,-7.229,9.587,6,participant
1013,1,-2.356,5.4475,-2.433,5.535,6,participant
1013,2,-6.168,9.7945,-6.168,9.7945,9,participant
1013,3,-2.8395,10.01,-2.893,10.16,3,confederate
1014,0,-6.5975,8.7865,-6.838,8.957,6,participant
1014,1,-2.605,5.843999999999999,-2.957,6.518,6,participant
1014,2,-6.542,10.162,-6.794,10.554,3,participant
1014,3,-2.809,9.90125,-2.809,9.865,3,confederate
1015,0,-6.9115,9.23275,-7.235,9.3895,6,participant
1015,1,-2.507,5.59175,-2.592,5.6265,6,participant
1015,2,-6.422,9.867,-6.665,10.241,3,participant
1015,3,-2.728,9.55375,-2.749,9.6555,3,confederate
1015,4,-3.394,8.98675,-3.353,9.199,30,confederate
1016,0,-7.1065000000000005,9.29125,-7.573,9.7985,6,participant
1016,1,-2.5165,5.446,-2.573,5.446,3,participant
1016,2,-6.33,9.724,-6.33,9.726,6,participant
1016,3,-2.757,9.724,-2.768,9.724,3,confederate
1016,4,-3.367,9.08025,-3.354,9.262,30,confederate
1017,0,-7.042,9.12375,-7.38,9.5205,6,participant
1017,1,-2.7135,5.78375,-2.901,6.0515,6,participant
1017,2,-6.307,9.6555,-6.307,9.6555,6,participant
1017,3,-2.768,9.724,-2.768,9.724,3,confederate
1017,4,-3.464,9.26275,-3.378,9.3265,15,confederate
1018,0,-7.252,9.3405,-7.561,9.724,6,participant
1018,1,-2.6715,5.6495,-2.747,5.673,6,participant
1018,2,-6.709,10.162,-6.709,10.162,12,participant
1018,3,-2.838,10.01,-2.85,10.01,3,confederate
1018,4,-3.3785,8.92775,-3.223,8.957,15,confederate
1019,0,-6.872,8.785,-7.418,9.454,6,participant
1019,1,-2.7825,5.843249999999999,-3.015,6.0795,6,participant
1019,2,-6.632,10.01,-6.632,10.01,12,participant
1019,3,-2.849,10.04875,-2.893,10.16,3,confederate
1019,4,-3.264,8.7865,-3.223,8.957,15,confederate
1020,0,-7.327999999999999,9.2155,-7.636,9.589,6,participant
1020,1,-2.825,5.843,-2.939,5.843,6,participant
1020,3,-2.8605,10.0475,-2.871,10.085,3,confederate
1020,4,-3.468,9.265,-3.402,9.454,15,confederate
1021,0,-7.3235,9.305,-7.689,9.6555,6,participant
1021,1,-2.8475,5.721,-2.942,5.769,6,participant
1021,3,-2.809,9.9375,-2.809,9.865,3,confederate
1021,4,-3.4555,9.341,-3.499,9.724,12,confederate
1022,0,-7.2225,9.19975,-8.018,10.01,6,participant
1022,1,-2.8825000000000003,5.626,-2.948,5.626,3,participant
1022,2,-6.604,9.7945,-6.604,9.7945,30,participant
1022,3,-2.78,9.724,-2.829,9.9375,3,confederate
1022,4,-3.4530000000000003,9.29425,-3.287,9.076,9,confederate
1023,0,-7.104,8.843,-7.984,9.7945,6,participant
1023,1,-2.987,5.769,-3.064,5.769,3,participant
1023,2,-7.019,10.162,-7.148,10.314,12,participant
1023,3,-2.863,10.01,-2.85,10.01,3,confederate
1023,4,-3.401,8.92775,-3.223,8.8985,9,confederate
1024,0,-7.952,9.9035,-8.11,9.865,6,participant
1024,1,-3.033,5.81825,-3.131,5.7935,6,participant
1024,3,-2.7895000000000003,9.9375,-2.85,10.01,3,confederate
1024,4,-3.3605,8.9575,-3.045,8.4085,9,confederate
1025,0,-7.6325,9.32725,-8.052,9.7945,6,participant
1025,1,-3.0540000000000003,5.7445,-3.213,5.843,3,participant
1025,2,-6.624,9.6555,-6.463,9.454,15,participant
1025,3,-2.746,9.6565,-2.729,9.587,3,confederate
1025,4,-3.357,8.957,-3.244,8.957,9,confederate
1026,0,-7.277,8.847000000000001,-7.904,9.587,6,participant
1026,1,-3.1745,5.843999999999999,-3.282,5.919,3,participant
1026,2,-6.837,9.865,-6.86,9.865,0,participant
1026,3,-2.809,9.865,-2.809,9.865,3,confederate
1026,4,-3.3025,8.81475,-3.244,8.958,9,confederate
1027,0,-7.4725,9.10675,-7.641,9.1375,6,participant
1027,1,-3.248,5.893750000000001,-3.62,6.393,3,participant
1027,2,-6.734,9.587,-6.712,9.587,3,participant
1027,3,-2.7875,9.75925,-2.809,9.865,3,confederate
1027,4,-3.446,9.076,-3.287,9.076,9,confederate
1028,0,-7.696999999999999,8.98825,-7.943,9.393,6,participant
1028,1,-3.2825,5.9065,-3.393,5.8935,3,participant
1028,2,-7.034,10.238,-7.234,10.162,6,participant
1028,3,-2.885,10.1985,-2.915,10.237,3,confederate
1028,4,-3.4295,9.10675,-3.309,9.1375,9,confederate
1029,0,-7.692,9.2355,-7.994,9.454,6,participant
1029,1,-3.587,6.204750000000001,-3.943,6.74,3,participant
1029,2,-7.022,9.9375,-7.022,9.865,3,participant
1029,3,-2.915,10.237,-2.915,10.237,3,confederate
1029,4,-3.3945,9.141,-3.377,9.325,9,confederate
1030,0,-7.5365,8.92825,-7.646,9.0165,6,participant
1030,1,-3.7945,6.4505,-4.2,6.982,3,participant
1030,2,-7.1955,10.01,-7.172,10.01,3,participant
1030,3,-2.7345,9.724,-2.768,9.724,3,confederate
1030,4,-3.2945,8.75525,-3.063,8.4585,9,confederate
1031,0,-7.946,9.338,-8.246,9.724,6,participant
1031,1,-3.7265,6.247999999999999,-3.858,6.364,6,participant
1031,2,-7.243,10.01,-7.243,10.01,0,participant
1031,3,-2.739,9.587,-2.729,9.587,3,confederate
1031,4,-3.383,9.10675,-3.287,9.076,9,confederate
1032,0,-8.1435,9.5,-8.729,10.237,6,participant
1032,1,-3.8415,6.30975,-4.441,7.1325,3,participant
1032,2,-7.5445,10.393,-7.602,10.472,0,participant
1032,3,-2.861,10.08625,-2.915,10.237,3,confederate
1032,4,-3.434,9.055,-3.522,9.724,9,confederate
1033,0,-8.1125,9.62725,-8.504,9.865,6,participant
1033,1,-3.9035,6.382,-4.212,6.74,3,participant
1033,2,-7.214,9.9375,-7.214,9.9375,3,participant
1033,3,-2.863,10.01125,-2.871,10.085,3,confederate
1033,4,-3.2315,8.69925,-3.16,8.727,9,confederate
1034,0,-8.3135,9.83075,-8.552,9.867,6,participant
1034,1,-4.07,6.76075,-4.408,6.949,6,participant
1034,2,-7.256,10.01125,-7.321,10.085,6,participant
1034,3,-2.764,9.725,-2.729,9.587,3,confederate
1034,4,-3.4685,9.077,-3.161,8.728,9,confederate
1035,0,-8.2725,9.493,-8.474,9.724,6,participant
1035,1,-4.158,6.826499999999999,-5.117,7.9195,6,participant
1035,2,-7.451,10.16525,-7.711,10.554,6,participant
1035,3,-2.768,9.6555,-2.768,9.724,3,confederate
1035,4,-3.389,9.04875,-3.353,9.199,9,confederate
1036,0,-8.011000000000001,9.18025,-8.319,9.5205,6,participant
1036,1,-4.2965,7.00225,-4.594,7.0585,3,participant
1036,2,-7.2005,9.87025,-7.392,10.085,6,participant
1036,3,-2.8395,9.97375,-2.829,9.9375,3,confederate
1036,4,-3.5395,9.48825,-3.494,9.587,9,confederate
1037,0,-7.8075,8.963000000000001,-8.038,9.199,6,participant
1037,1,-4.2195,6.56625,-4.257,6.518,3,participant
1037,2,-7.284,10.01,-7.368,10.085,3,participant
1037,3,-2.85,10.01125,-2.85,10.01,3,confederate
1037,4,-3.324,8.775749999999999,-3.466,9.3895,9,confederate
1038,0,-8.211,9.532,-8.643,9.865,6,participant
1038,1,-4.1115,6.5365,-4.43,6.7105,6,participant
1038,2,-7.774,10.472,-7.774,10.472,6,participant
1038,3,-2.7195,9.587,-2.71,9.5205,3,confederate
1038,4,-3.359,8.92775,-3.328,8.957,9,confederate
1039,0,-7.9475,9.0865,-8.248,9.3895,6,participant
1039,1,-4.391,6.9125,-4.637,6.949,3,participant
1039,2,-7.627000000000001,10.24225,-7.798,10.472,9,participant
1039,3,-2.692,9.454,-2.692,9.454,3,confederate
1039,4,-3.4255,8.98675,-3.242,8.727,9,confederate
1040,0,-8.532,9.82975,-8.759,9.865,6,participant
1040,1,-4.6765,7.245,-4.885,7.245,6,participant
1040,2,-7.764,10.393,-7.764,10.393,9,participant
1040,3,-2.8925,10.16,-2.85,10.01,3,confederate
1040,4,-3.381,8.9575,-3.327,8.8985,9,confederate
1041,0,-8.444500000000001,9.4975,-8.742,9.7945,6,participant
1041,1,-4.4785,6.81175,-4.516,6.6745,6,participant
1041,2,-7.8505,10.475,-7.996,10.636,12,participant
1041,3,-2.818,9.9375,-2.85,10.01,3,confederate
1041,4,-3.4155,8.96,-3.463,9.262,9,confederate
1042,0,-8.4205,9.454,-8.46,9.454,6,participant
1042,1,-4.499,6.7575,-4.632,6.775,6,participant
1042,2,-7.4185,9.86825,-7.527,10.0125,12,participant
1042,3,-2.7995,9.865,-2.85,10.01,3,confederate
1042,4,-3.3485,8.81925,-3.415,9.076,9,confederate
1043,0,-8.378,9.36225,-8.579,9.587,6,participant
1043,1,-4.6705000000000005,7.021,-4.924,7.1295,6,participant
1043,2,-8.243,10.636,-8.459,11.252,9,participant
1043,3,-2.7425,9.62225,-2.768,9.724,3,confederate
1043,4,-3.448,9.0195,-3.508,9.325,9,confederate
1044,0,-8.609000000000002,9.726,-8.851,9.865,6,participant
1044,1,-4.798500000000001,6.929,-4.906,7.0555,6,participant
1044,2,-8.02,10.7205,-8.059,10.7205,6,participant
1044,3,-2.8095,9.90125,-2.871,10.085,3,confederate
1044,4,-3.479,9.1375,-3.461,9.199,9,confederate
1045,0,-9.1965,10.38675,-9.851,10.979,6,participant
1045,1,-4.782500000000001,6.964,-5.061,7.205,6,participant
1045,2,-8.591,11.252,-8.591,11.252,6,participant
1045,3,-2.7615,9.68975,-2.768,9.724,3,confederate
1045,4,-3.345,8.727,-3.283,8.727,6,confederate
1046,0,-8.891,9.912,-9.233,10.237,6,participant
1046,1,-4.808,7.0375,-5.015,7.0915,6,participant
1046,2,-8.305,10.7205,-8.285,10.7205,6,participant
1046,3,-2.8855,10.01,-2.897,10.01,3,confederate
1046,4,-3.261,8.727,-3.283,8.727,6,confederate
1047,0,-9.473,10.40325,-9.727,10.6465,6,participant
1047,1,-5.1435,7.4,-5.643,7.825,6,participant
1047,2,-8.377500000000001,10.80625,-8.444,10.892,6,participant
1047,3,-2.96,10.3955,-3.079,10.6385,3,confederate
1047,4,-3.574,9.456,-3.607,9.587,6,confederate
1048,0,-9.9785,10.893249999999998,-10.057,10.979,6,participant
1048,1,-5.149,7.165,-5.296,7.32,6,participant
1048,2,-8.8155,11.039,-9.018,11.3575,6,participant
1048,3,-2.757,9.724,-2.834,9.7945,3,confederate
1048,4,-3.685,9.454,-3.685,9.7945,6,confederate
1049,0,-10.1305,10.8715,-10.72,11.6435,6,participant
1049,1,-5.0760000000000005,7.128500000000001,-5.378,7.3605,3,participant
1049,2,-8.57,10.636,-8.678,10.8975,9,participant
1049,3,-2.8335,10.01,-2.897,10.01,0,confederate
1049,4,-3.335,8.957,-3.412,8.957,6,confederate
1050,0,-9.782,10.75375,-10.475,11.348,9,participant
1050,1,-5.257,7.344250000000001,-5.656,7.6915,6,participant
1050,2,-9.052,11.2775,-9.578,11.9565,12,participant
1050,3,-2.8715,10.01,-2.897,10.01,3,confederate
1050,4,-3.457,8.958,-3.457,9.076,6,confederate
1051,0,-9.729500000000002,10.54075,-10.217,11.069,9,participant
1051,1,-5.1185,7.147,-5.664,7.6055,3,participant
1051,2,-8.5445,10.682,-8.75,10.892,12,participant
1051,3,-2.767,9.724,-2.768,9.724,3,confederate
1051,4,-3.481,9.199,-3.504,9.199,6,confederate
1052,0,-9.61,10.37125,-10.024,10.805,6,participant
1052,1,-5.57,7.54,-5.95,7.915,3,participant
1052,2,-8.3775,10.4735,-8.479,10.554,12,participant
1052,3,-2.9145,10.2755,-2.893,10.16,3,confederate
1052,4,-3.412,8.957,-3.412,8.957,6,confederate
1053,0,-9.83,10.514500000000002,-10.46,11.162,6,participant
1053,1,-5.29,7.2995,-5.473,7.28,3,participant
1053,2,-8.457,10.55675,-8.638,10.7205,12,participant
1053,3,-2.809,9.9375,-2.809,9.865,3,confederate
1053,4,-3.483,9.078,-3.504,9.199,6,confederate
1054,0,-10.289,10.9905,-10.712,11.345,6,participant
1054,1,-5.41,7.300000000000001,-5.588,7.32,3,participant
1054,2,-8.724499999999999,10.731000000000002,-9.1,11.069,12,participant
1054,3,-2.7135,9.587,-2.768,9.724,0,confederate
1054,4,-3.282,8.616,-3.367,8.84,6,confederate
1055,0,-10.2275,10.6945,-10.924,11.5405,6,participant
1055,1,-5.7545,7.671749999999999,-5.879,7.6075,3,participant
1055,2,-9.1885,11.1605,-9.277,11.252,12,participant
1055,3,-2.8115,9.82975,-2.897,10.01,0,confederate
1055,4,-3.627,9.3265,-3.627,9.5205,6,confederate
1056,0,-10.739,11.2435,-11.714,12.376,6,participant
1056,1,-5.5965,7.48,-5.799,7.481,3,participant
1056,2,-8.8515,10.7665,-9.026,10.979,12,participant
1056,3,-2.8535000000000004,10.01,-2.897,10.01,0,confederate
1056,4,-3.479,9.199,-3.461,9.199,6,confederate
1057,0,-10.054,10.39925,-11.61,12.2655,12,participant
1057,1,-5.834,7.644,-6.283,8.008,3,participant
1057,2,-8.677,10.553999999999998,-8.61,10.472,12,participant
1057,3,-2.7765,9.724,-2.814,9.724,0,confederate
1057,4,-3.221,8.8985,-3.39,8.8985,6,confederate
1058,0,-9.666,10.472,-11.069,11.6365,18,participant
1058,1,-5.8675,7.68175,-6.323,7.964,3,participant
1058,2,-8.505,10.316,-8.744,10.636,15,participant
1058,3,-2.7535,9.587,-2.774,9.587,3,confederate
1058,4,-3.323,8.84,-3.367,8.84,6,confederate
1059,0,-10.273,10.7205,-12.143,12.6095,18,participant
1059,1,-5.7325,7.44375,-6.058,7.6075,3,participant
1059,2,-8.826,10.554,-9.083,10.892,12,participant
1059,3,-2.9165,10.16,-2.94,10.16,3,confederate
1059,4,-3.455,9.2005,-3.577,9.3895,6,confederate
1060,0,-9.918,10.636,-11.356,11.736,18,participant
1060,1,-5.8195,7.4195,-5.992,7.48,3,participant
1060,2,-9.125,10.80625,-9.235,10.982,6,participant
1060,3,-2.8525,9.9375,-2.855,9.865,3,confederate
1060,4,-3.4345,8.98725,-3.39,8.8985,9,confederate
1061,0,-9.94,10.554,-11.356,11.736,21,participant
1061,1,-6.1530000000000005,7.84825,-6.508,7.9615,6,participant
1061,2,-9.07,10.7255,-9.284,10.979,18,participant
1061,3,-2.7475,9.724,-2.768,9.724,3,confederate
1061,4,-3.504,9.199,-3.504,9.199,6,confederate
1062,0,-9.866,10.475,-11.412,11.736,21,participant
1062,1,-6.1055,7.6075,-6.325,7.6935,3,participant
1062,2,-8.994,10.636,-8.994,10.636,18,participant
1062,3,-2.863,10.1995,-2.963,10.237,3,confederate
1062,4,-3.577,9.3895,-3.577,9.3895,6,confederate
1063,0,-10.045,10.6385,-11.819,12.155,21,participant
1063,1,-6.127,7.522,-6.254,7.564,6,participant
1063,2,-8.059999999999999,9.53175,-7.891,9.3315,24,participant
1063,3,-2.699,9.454,-2.794,9.6555,3,confederate
1063,4,-3.4115,8.92825,-3.435,9.0165,9,confederate
1064,0,-10.369,10.982,-12.258,12.606,21,participant
1064,1,-6.3255,7.74775,-6.774,8.056,3,participant
1064,2,-6.9405,8.2305,-6.876,8.1545,24,participant
1064,3,-2.8275,10.01,-2.897,10.01,3,confederate
1064,4,-3.261,8.509,-3.346,8.7835,6,confederate
1065,0,-10.477,11.069,-12.063,12.376,18,participant
1065,1,-6.3235,7.80225,-6.598,7.825,3,participant
1065,3,-2.7910000000000004,9.7945,-2.876,9.9375,0,confederate
1065,4,-3.302,9.0825,-3.552,9.325,6,confederate
1066,0,-10.5335,10.97525,-12.287,12.606,21,participant
1066,1,-6.208,7.58575,-6.362,7.5235,3,participant
1066,3,-2.787,9.75925,-2.855,9.865,3,confederate
1066,4,-3.481,9.1375,-3.481,9.1375,6,confederate
1067,0,-10.6745,11.075,-14.27,14.6405,30,participant
1067,1,-6.3255,7.5215,-6.378,7.5215,0,participant
1067,2,-2.8360000000000003,9.865,-2.855,9.865,3,confederate
1067,3,-3.388,8.84,-3.39,8.8985,6,confederate
1068,1,-6.304,7.6065,-6.449,7.564,0,participant
1068,2,-2.863,10.01,-2.897,10.01,3,confederate
1068,3,-3.4915,9.1375,-3.481,9.1375,9,confederate
1069,1,-6.3325,7.605499999999999,-6.557,7.648,0,participant
1069,2,-2.834,9.867,-2.897,10.01,3,confederate
1069,3,-3.261,8.84,-3.367,8.84,6,confederate
