frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2566,0,-2.865,3.602,-2.9,3.621,6,confederate
2567,0,-2.849,3.60675,-2.963,3.699,6,confederate
2568,0,-2.8525,3.60675,-2.931,3.66,6,confederate
2569,0,-2.853,3.61625,-2.962,3.7095,6,confederate
2570,0,-2.851,3.602,-2.906,3.65,9,confederate
2571,0,-2.8390000000000004,3.6115,-2.883,3.621,6,confederate
2572,0,-2.857,3.61625,-2.899,3.6405,6,confederate
2573,0,-2.85,3.62575,-2.898,3.64,6,confederate
2574,0,-2.877,3.64025,-2.915,3.65,6,confederate
2575,0,-2.869,3.63075,-2.947,3.6795,6,confederate
2576,0,-2.879,3.64,-2.915,3.64,9,confederate
2577,0,-2.87,3.65,-2.931,3.66,9,confederate
2578,0,-2.87,3.621,-2.909,3.621,9,confederate
2579,0,-2.838,3.65,-2.932,3.65,9,confederate
2580,0,-2.855,3.6305,-2.925,3.6305,9,confederate
2581,0,-2.877,3.6305,-2.918,3.6115,9,confederate
2582,0,-2.799,3.621,-2.974,3.66,9,confederate
2583,0,-2.826,3.66,-3.04,3.73,21,confederate
2584,0,-2.84,3.66,-3.007,3.679,21,confederate
2585,0,-2.77,3.64,-2.983,3.65,21,confederate
2586,0,-2.734,3.66,-2.999,3.6695,12,confederate
2587,0,-2.722,3.64,-3.032,3.7095,12,confederate
2588,0,-2.734,3.66,-3.074,3.761,12,confederate
2589,0,-2.726,3.66,-3.048,3.74,9,confederate
2590,0,-2.719,3.64,-2.98,3.699,9,confederate
2591,0,-2.734,3.66,-2.971,3.699,9,confederate
2592,0,-2.741,3.6695,-2.963,3.699,9,confederate
2593,0,-2.763,3.699,-2.97,3.73,9,confederate
2594,0,-2.763,3.699,-3.011,3.782,9,confederate
2595,0,-2.754,3.699,-3.036,3.8135,15,confederate
2596,0,-2.777,3.73,-3.071,3.857,15,confederate
2596,1,-5.935,7.2195,-5.935,7.2195,24,participant
2597,0,-2.769,3.73,-3.071,3.868,15,confederate
2597,1,-6.677,8.122,-6.677,8.122,18,participant
2598,0,-2.753,3.74,-3.152,3.958,15,confederate
2598,1,-7.221,8.7835,-7.221,8.7835,12,participant
2599,0,-2.748,3.761,-3.045,3.824,9,confederate
2599,1,-7.882,9.587,-7.882,9.587,12,participant
2600,0,-2.707,3.73,-3.027,3.824,6,confederate
2600,1,-7.6285,9.26525,-7.563,9.199,12,participant
2601,0,-2.73,3.761,-2.958,3.782,6,confederate
2601,1,-7.934,9.62325,-7.904,9.587,12,participant
2602,0,-2.748,3.761,-2.915,3.761,6,confederate
2602,1,-8.857500000000002,10.604,-10.139,12.159,9,participant
2603,0,-2.74,3.7505,-2.923,3.782,6,confederate
2603,1,-9.1205,10.903,-10.633,12.6095,6,participant
2604,0,-2.73,3.761,-2.939,3.803,6,confederate
2604,1,-8.850000000000001,10.5645,-10.16,12.0485,6,participant
2605,0,-2.776,3.824,-2.946,3.835,6,confederate
2605,1,-8.9315,10.636,-10.372,12.2655,6,participant
2606,0,-2.73,3.761,-2.963,3.846,6,confederate
2606,1,-9.2055,11.069,-9.155,10.979,9,participant
2607,0,-2.736,3.782,-3.031,3.9465,6,confederate
2607,1,-9.2325,10.979,-9.207,10.979,9,participant
2608,0,-2.783,3.846,-2.998,3.879,9,confederate
2608,1,-9.488,11.252,-9.488,11.252,9,participant
2609,0,-2.759,3.8135,-3.024,3.9125,9,confederate
2609,1,-9.729,11.489,-9.729,11.537,9,participant
2610,0,-2.783,3.846,-2.972,3.846,6,confederate
2610,1,-9.621,11.2535,-9.436,11.159,9,participant
2611,0,-2.767,3.803,-2.939,3.803,6,confederate
2611,1,-9.373,11.2055,-9.284,10.979,9,participant
2612,0,-2.736,3.782,-2.939,3.803,6,confederate
2612,1,-9.702,11.441,-9.702,11.441,9,participant
2613,0,-2.783,3.824,-2.955,3.824,6,confederate
2613,1,-10.006,11.792750000000002,-12.832,14.805,6,participant
2614,0,-2.767,3.824,-2.989,3.868,6,confederate
2614,1,-10.351,12.155,-12.297,14.1875,3,participant
2615,0,-2.767,3.824,-2.998,3.879,6,confederate
2615,1,-9.945,11.6915,-12.073,13.892,6,participant
2616,0,-2.791,3.857,-3.006,3.89,6,confederate
2616,1,-10.2825,11.90725,-12.587,14.483,6,participant
2617,0,-2.847,3.901,-3.015,3.901,6,confederate
2617,1,-9.6465,11.441,-9.515,11.159,9,participant
2618,0,-2.751,3.803,-2.964,3.835,6,confederate
2618,1,-9.6745,11.30475,-11.136,12.848,6,participant
2619,0,-2.798,3.868,-3.006,3.89,6,confederate
2619,1,-9.387,11.1155,-9.387,10.979,9,participant
2620,0,-2.814,3.89,-3.006,3.89,9,confederate
2620,1,-10.062,11.736,-10.062,11.736,9,participant
2621,0,-2.783,3.846,-2.989,3.868,12,confederate
2621,1,-9.741499999999998,11.441,-9.62,11.159,9,participant
2622,0,-2.83,3.912,-3.024,3.9125,12,confederate
2622,1,-10.2905,11.791,-11.604,13.352,6,participant
2623,0,-2.798,3.868,-3.024,3.9125,12,confederate
2623,1,-10.22,11.84075,-11.604,13.352,6,participant
2624,0,-2.838,3.912,-3.023,3.912,12,confederate
2624,1,-10.429,12.0485,-10.323,11.942,9,participant
2625,0,-2.829,3.9235,-3.067,3.9925,12,confederate
2625,1,-10.6995,12.37825,-12.501,14.345,6,participant
2626,0,-2.797,3.879,-3.066,4.004,12,confederate
2626,1,-10.828,12.444,-12.126,13.915,6,participant
2627,0,-2.838,3.901,-3.013,3.935,12,confederate
2627,1,-10.5105,11.999,-11.757,13.491,6,participant
2628,0,-2.805,3.89,-2.996,3.912,12,confederate
2628,1,-10.14,11.78925,-10.14,11.6365,9,participant
2629,0,-2.805,3.89,-3.031,3.958,12,confederate
2629,1,-10.1625,11.839,-10.054,11.537,9,participant
2630,0,-2.803,3.912,-3.048,3.9925,12,confederate
2630,1,-10.7025,12.327,-11.126,12.733,6,participant
2631,0,-2.852,3.935,-3.012,3.958,12,confederate
2631,1,-10.391,12.1075,-10.227,11.736,9,participant
2632,0,-2.836,3.958,-3.02,3.9925,9,confederate
2632,1,-10.5225,12.1135,-10.14,11.6365,9,participant
2633,0,-2.843,3.89,-2.976,3.9465,9,confederate
2633,1,-10.934,12.5485,-12.374,14.0485,6,participant
2634,0,-2.9355,4.0045,-3.037,4.028,24,confederate
2634,1,-10.8975,12.4335,-12.114,13.753,6,participant
2635,0,-2.801,3.935,-3.002,3.981,6,confederate
2635,1,-10.9675,12.4375,-12.999,14.6405,6,participant
2636,0,-2.817,3.958,-3.028,4.028,6,confederate
2636,1,-10.8295,12.3825,-12.092,13.6195,6,participant
2637,0,-2.664,3.7925,-2.664,3.7925,9,confederate
2637,1,-10.9985,12.56275,-13.808,15.47,6,participant
2638,0,-2.718,3.857,-2.718,3.857,9,confederate
2638,1,-10.973,12.4335,-12.597,14.1875,6,participant
2639,0,-2.703,3.835,-2.703,3.835,9,confederate
2639,1,-11.291,12.78375,-13.214,14.805,6,participant
2640,0,-2.665,3.782,-2.665,3.782,9,confederate
2640,1,-11.0255,12.491,-12.308,13.753,6,participant
2641,0,-2.68,3.803,-2.68,3.803,9,confederate
2641,1,-10.81,12.2655,-12.22,13.6195,6,participant
2642,0,-2.71,3.846,-2.71,3.846,9,confederate
2642,1,-11.1185,12.6095,-12.34,13.753,6,participant
2643,0,-2.695,3.824,-2.695,3.824,9,confederate
2643,1,-11.397,12.90725,-12.927,14.332,6,participant
2644,0,-2.695,3.824,-2.695,3.824,9,confederate
2644,1,-11.6135,13.03575,-12.863,14.1875,6,participant
2645,0,-2.773,3.935,-2.773,3.935,9,confederate
2645,1,-11.8145,13.2185,-12.994,14.332,6,participant
2646,0,-2.71,3.846,-2.71,3.846,9,confederate
2646,1,-11.7285,13.095,-12.101,13.347,6,participant
2647,0,-2.665,3.782,-2.665,3.782,9,confederate
2647,1,-11.7285,13.095,-12.101,13.347,6,participant
2648,0,-2.68,3.803,-2.68,3.803,9,confederate
2648,1,-12.141,13.35475,-13.095,14.332,6,participant
2649,0,-2.703,3.835,-2.703,3.835,9,confederate
2649,1,-12.183,13.3495,-12.195,13.347,6,participant
2650,0,-2.741,3.89,-2.741,3.89,9,confederate
2650,1,-12.2645,13.622,-12.825,14.0365,6,participant
2651,0,-2.68,3.803,-2.671,3.803,9,confederate
2651,1,-12.024,13.354500000000002,-13.095,14.332,6,participant
2652,0,-2.671,3.803,-2.671,3.803,9,confederate
2652,1,-12.0405,13.3495,-13.233,14.483,6,participant
2653,0,-2.671,3.803,-2.671,3.803,9,confederate
2653,1,-12.453,13.75575,-13.521,14.798,6,participant
2654,0,-2.656,3.782,-2.656,3.782,9,confederate
2654,1,-12.396999999999998,13.61675,-13.706,14.9625,6,participant
2655,0,-2.717,3.868,-2.717,3.868,9,confederate
2655,1,-12.793500000000002,14.10875,-13.706,14.9625,6,participant
2656,0,-2.695,3.824,-2.686,3.824,9,confederate
2656,1,-12.907,14.10875,-13.556,14.798,6,participant
2657,0,-2.687,3.824,-2.686,3.824,9,confederate
2657,1,-12.66,14.112,-13.978,15.2985,6,participant
2658,0,-2.838,3.89,-3.006,3.89,6,confederate
2658,1,-12.3385,13.753,-14.171,15.47,6,participant
2659,0,-2.803,3.912,-3.041,3.935,6,confederate
2659,1,-12.581,13.892,-14.014,15.2985,6,participant
2660,0,-2.803,3.901,-3.015,3.901,6,confederate
2660,1,-13.0935,14.2565,-14.336,15.65,6,participant
2661,0,-2.811,3.9235,-3.113,4.016,6,confederate
2661,1,-12.343,13.68625,-12.99,14.181,6,participant
2662,0,-2.771,3.868,-3.123,4.017,6,confederate
2662,1,-12.793,14.1875,-13.556,14.798,6,participant
2663,0,-2.9105,3.9015,-3.059,3.935,3,confederate
2663,1,-12.301,13.6195,-14.336,15.65,6,participant
2664,0,-2.872,3.857,-2.998,3.868,3,confederate
2664,1,-12.858,14.2565,-13.892,15.127,6,participant
2665,0,-2.8525,3.868,-2.989,3.868,3,confederate
2665,1,-13.438,14.88025,-15.247,16.602,6,participant
2666,0,-2.8555,3.8845,-2.998,3.879,3,confederate
2666,1,-13.463,14.6405,-13.892,15.127,6,participant
2667,0,-2.8225,3.8135,-2.939,3.803,3,confederate
2667,1,-13.852,15.04475,-14.884,16.207,6,participant
2668,0,-2.828,3.846,-2.921,3.803,3,confederate
2668,1,-14.009,15.384250000000002,-14.538,15.83,6,participant
2669,0,-2.8105,3.8135,-2.921,3.803,3,confederate
2669,1,-14.262,15.47,-14.969,16.216,6,participant
2670,0,-2.7905,3.803,-2.88,3.761,3,confederate
2670,1,-14.6125,15.83,-15.143,16.4045,6,participant
2671,0,-2.785,3.79775,-2.896,3.782,3,confederate
2671,1,-13.343,14.64375,-14.649,15.83,6,participant
2672,0,-2.789,3.80825,-2.896,3.782,3,confederate
2672,1,-14.6365,16.022750000000002,-15.749,17.018,6,participant
2673,0,-2.7755,3.782,-2.889,3.761,3,confederate
2673,1,-14.318,15.74425,-15.364,16.602,6,participant
2674,0,-2.784,3.8135,-2.898,3.761,3,confederate
2674,1,-14.447,15.7605,-16.152,17.454,6,participant
2675,0,-2.787,3.76625,-2.906,3.761,3,confederate
2675,1,-14.3105,15.56,-14.998,16.207,6,participant
2676,0,-2.777,3.76625,-2.898,3.7505,6,confederate
2676,1,-13.9125,15.1375,-15.869,17.018,6,participant
2677,0,-2.7885,3.78725,-2.906,3.761,6,confederate
2677,1,-14.3625,15.65,-15.949,17.018,6,participant
2678,0,-2.7855,3.761,-2.89,3.74,6,confederate
2678,1,-14.6115,15.74,-16.357,17.454,6,participant
2679,0,-2.751,3.75575,-2.882,3.73,9,confederate
2679,1,-14.222,15.2985,-15.559,16.602,6,participant
2680,0,-2.774,3.77675,-2.906,3.761,9,confederate
2680,1,-14.3715,15.65,-15.754,16.81,6,participant
2681,0,-2.802,3.7925,-2.932,3.782,9,confederate
2681,1,-14.482,15.56,-16.357,17.454,6,participant
2682,0,-2.76,3.7505,-2.923,3.7715,9,confederate
2682,1,-14.162,15.1305,-15.675,16.81,6,participant
2683,0,-2.7955,3.761,-2.915,3.761,9,confederate
2683,1,-14.1795,15.1305,-15.297,16.4045,6,participant
2684,0,-2.809,3.77675,-2.932,3.782,9,confederate
2684,1,-14.516,15.47,-15.113,16.207,6,participant
2685,0,-2.7955,3.761,-2.891,3.73,9,confederate
2685,1,-14.5345,15.47,-15.22,16.4045,6,participant
2686,0,-2.8015,3.761,-2.924,3.761,9,confederate
2686,1,-15.1045,16.207,-16.316,17.454,6,participant
2687,0,-2.7945,3.74,-2.892,3.72,9,confederate
2687,1,-14.76,15.65,-15.151,16.207,6,participant
2688,0,-2.7995,3.7505,-2.908,3.74,9,confederate
2688,1,-14.2825,15.2985,-15.189,16.207,6,participant
2689,0,-2.8335,3.782,-2.934,3.7505,9,confederate
2689,1,-15.1985,16.4045,-16.029,17.018,6,participant
2690,0,-2.792,3.73,-2.878,3.679,9,confederate
2690,1,-15.303,16.30575,-16.029,17.018,6,participant
2691,0,-2.795,3.725,-2.902,3.699,9,confederate
2691,1,-15.5155,16.409750000000003,-15.909,17.018,6,participant
2692,0,-2.8155,3.73,-2.928,3.699,9,confederate
2692,1,-15.351,16.4045,-17.542,18.908,6,participant
2693,0,-2.8155,3.73,-2.945,3.72,9,confederate
2693,1,-15.261,16.31025,-15.869,17.018,6,participant
2694,0,-2.8200000000000003,3.725,-2.953,3.72,9,confederate
2694,1,-15.3105,16.50325,-16.112,17.236,6,participant
2695,0,-2.8015,3.699,-2.937,3.699,9,confederate
2695,1,-15.7395,16.60725,-16.316,17.454,6,participant
2696,0,-2.8135,3.72,-2.978,3.74,9,confederate
2696,1,-15.27,16.4045,-16.316,17.454,6,participant
2697,0,-2.8065,3.699,-2.945,3.699,9,confederate
2697,1,-15.833,16.810000000000002,-16.029,17.018,6,participant
2698,0,-2.8115,3.684,-2.937,3.689,9,confederate
2698,1,-15.471,16.6125,-16.274,17.236,6,participant
2699,0,-2.841,3.684,-2.947,3.679,6,confederate
2699,1,-15.288,16.424,-16.068,17.018,6,participant
2700,0,-2.858,3.689,-2.939,3.6695,3,confederate
2700,1,-15.328,16.424,-16.315,17.236,6,participant
2701,0,-2.8385,3.66475,-2.923,3.65,3,confederate
2701,1,-15.0795,15.83425,-15.162,16.0185,6,participant
2702,0,-2.8345,3.679,-2.963,3.699,3,confederate
2702,1,-14.9905,15.83,-15.021,15.83,6,participant
2703,0,-2.8505,3.694,-2.963,3.699,3,confederate
2703,1,-15.954,16.810000000000002,-16.228,17.018,6,participant
2704,0,-2.8520000000000003,3.655,-2.94,3.66,3,confederate
2704,1,-16.5025,17.350749999999998,-16.863,17.6835,6,participant
2705,0,-2.901,3.66,-2.94,3.66,6,confederate
2705,1,-16.5855,17.24675,-16.904,17.6835,6,participant
2706,0,-2.9095,3.6695,-2.955,3.679,6,confederate
2706,1,-16.186500000000002,16.810000000000002,-16.308,17.018,6,participant
2707,0,-2.898,3.645,-2.924,3.64,6,confederate
2707,1,-15.9115,16.810000000000002,-16.726,17.454,6,participant
2708,0,-2.886,3.66,-2.94,3.66,6,confederate
2708,1,-16.6015,17.236,-16.849,17.454,6,participant
2709,0,-2.878,3.63525,-2.916,3.6305,3,confederate
2709,1,-16.6495,17.56875,-17.292,17.913,6,participant
2710,0,-2.874,3.655,-2.94,3.66,3,confederate
2710,1,-16.6165,17.454,-17.292,17.913,6,participant
2711,0,-2.871,3.64,-2.924,3.64,3,confederate
2711,1,-16.539,17.345,-16.89,17.454,6,participant
2712,0,-2.8825000000000003,3.6305,-2.893,3.6115,3,confederate
2712,1,-16.454,17.236,-17.334,17.913,6,participant
2713,0,-2.8695,3.64,-2.915,3.64,3,confederate
2713,1,-16.776000000000003,17.5745,-17.334,17.913,6,participant
2714,0,-2.8545,3.621,-2.9,3.621,3,confederate
2714,1,-16.671,17.4655,-17.334,17.913,12,participant
2715,0,-2.846,3.621,-2.9,3.621,3,confederate
2715,1,-16.691000000000003,17.236,-16.972,17.454,12,participant
2716,0,-2.8315,3.602,-2.885,3.602,6,confederate
2716,1,-16.902,17.683500000000002,-18.386,18.908,12,participant
2717,0,-2.8365,3.602,-2.885,3.602,6,confederate
2717,1,-16.939,17.683500000000002,-17.46,17.913,12,participant
2718,0,-2.8455,3.59725,-2.885,3.602,6,confederate
2718,1,-16.521,17.454,-17.236,17.6835,15,participant
2719,0,-2.8595,3.59725,-2.885,3.602,6,confederate
2719,1,-17.075499999999998,17.79825,-17.696,18.155,15,participant
2720,0,-2.8545,3.59725,-2.885,3.602,6,confederate
2720,1,-17.6795,18.40375,-17.945,18.4105,15,participant
2721,0,-2.859,3.5925,-2.885,3.602,6,confederate
2721,1,-16.373,17.028,-15.759,16.207,15,participant
2722,0,-2.868,3.602,-2.893,3.602,6,confederate
2722,1,-16.972,17.454,-16.972,17.454,24,participant
2723,0,-2.794,3.583,-2.887,3.583,6,confederate
2724,0,-2.8680000000000003,3.564,-2.912,3.583,6,confederate
2725,0,-2.8615,3.564,-2.905,3.564,6,confederate
2726,0,-2.854,3.55925,-2.898,3.545,6,confederate
2727,0,-2.862,3.5545,-2.899,3.527,6,confederate
2728,0,-2.849,3.545,-2.899,3.527,6,confederate
2729,0,-2.867,3.5545,-2.922,3.545,6,confederate
2730,0,-2.8605,3.536,-2.908,3.527,9,confederate
2731,0,-2.8495,3.5225,-2.932,3.527,6,confederate
2731,1,-16.76,17.236,-16.76,17.236,27,participant
2732,0,-2.8385,3.5135,-2.942,3.509,9,confederate
2732,1,-17.013,17.454,-17.013,17.454,24,participant
2733,0,-2.8095,3.5,-2.928,3.473,9,confederate
2733,1,-17.195,17.6835,-17.195,17.6835,18,participant
2734,0,-2.839,3.518,-2.913,3.455,12,confederate
2734,1,-17.759,18.397,-17.46,17.913,27,participant
2735,0,-2.8425,3.5225,-2.936,3.473,12,confederate
2735,1,-17.0335,17.454,-17.013,17.454,30,participant
2736,0,-2.83,3.5045,-2.885,3.4125,12,confederate
2737,0,-2.8675,3.5,-2.936,3.473,12,confederate
2738,0,-2.8955,3.5135,-2.96,3.491,12,confederate
2739,0,-2.87,3.5,-2.915,3.438,12,confederate
2740,0,-2.8815,3.482,-2.946,3.455,15,confederate
2741,0,-2.944,3.5045,-2.984,3.5,12,confederate
2742,0,-2.9375,3.4775,-2.969,3.473,15,confederate
2743,0,-2.937,3.5,-2.994,3.473,12,confederate
2744,0,-2.9335,3.5,-3.002,3.464,15,confederate
2745,0,-2.9455,3.4955,-3.01,3.455,15,confederate
2746,0,-2.9375,3.4955,-3.042,3.491,9,confederate
2747,0,-2.9735,3.536,-3.058,3.5,9,confederate
2748,0,-2.978,3.518,-3.05,3.491,6,confederate
2749,0,-2.982,3.5315000000000003,-3.09,3.527,6,confederate
2750,0,-2.986,3.527,-3.098,3.527,6,confederate
2751,0,-2.974,3.5315000000000003,-3.106,3.527,6,confederate
2752,0,-2.9695,3.5225,-3.09,3.509,6,confederate
2753,0,-2.9695,3.5315000000000003,-3.115,3.527,6,confederate
2754,0,-2.99,3.536,-3.106,3.527,6,confederate
2755,0,-2.998,3.564,-3.131,3.564,6,confederate
2756,0,-2.998,3.545,-3.09,3.527,6,confederate
2757,0,-3.0135,3.545,-3.106,3.545,6,confederate
2758,0,-3.01,3.55,-3.081,3.527,6,confederate
2759,0,-3.0250000000000004,3.583,-3.13,3.583,6,confederate
2760,0,-3.0335,3.602,-3.147,3.602,6,confederate
2761,0,-3.042,3.59725,-3.139,3.5925,6,confederate
2762,0,-3.0785,3.621,-3.155,3.621,6,confederate
2763,0,-3.1085000000000003,3.6115,-3.155,3.621,6,confederate
2764,0,-3.117,3.602,-3.155,3.621,6,confederate
2765,0,-3.101,3.62575,-3.155,3.621,6,confederate
2766,0,-3.0965,3.6115,-3.138,3.621,6,confederate
2767,0,-3.097,3.63525,-3.155,3.64,6,confederate
2768,0,-3.105,3.64,-3.155,3.64,6,confederate
2769,0,-3.105,3.63525,-3.155,3.64,6,confederate
2770,0,-3.105,3.64,-3.155,3.64,6,confederate
2771,0,-3.1215,3.66,-3.172,3.66,6,confederate
2772,0,-3.1255,3.66475,-3.18,3.6695,6,confederate
2773,0,-3.091,3.65,-3.188,3.679,6,confederate
2774,0,-3.1255,3.65475,-3.18,3.6695,6,confederate
2775,0,-3.1175,3.65,-3.18,3.6695,6,confederate
2776,0,-3.1165000000000003,3.65,-3.163,3.65,6,confederate
2777,0,-3.113,3.64,-3.155,3.64,6,confederate
2778,0,-3.13,3.65475,-3.189,3.6695,6,confederate
2779,0,-3.1340000000000003,3.6595,-3.206,3.679,6,confederate
2780,0,-3.1375,3.65475,-3.206,3.679,6,confederate
2781,0,-3.13,3.64,-3.189,3.66,6,confederate
2782,0,-3.1165000000000003,3.66,-3.189,3.66,6,confederate
2783,0,-3.1295,3.64,-3.172,3.64,6,confederate
2784,0,-3.138,3.6405,-3.189,3.66,6,confederate
2785,0,-3.1340000000000003,3.655,-3.189,3.66,6,confederate
2786,0,-3.0995,3.6405,-3.189,3.66,6,confederate
2787,0,-3.137,3.68475,-3.241,3.72,6,confederate
2788,0,-3.1325000000000003,3.6645,-3.206,3.679,6,confederate
2789,0,-3.1205,3.6305,-3.18,3.64,6,confederate
2790,0,-3.129,3.65,-3.198,3.66,6,confederate
2791,0,-3.15,3.64025,-3.189,3.65,6,confederate
2792,0,-3.15,3.63525,-3.215,3.6695,6,confederate
2793,0,-3.1115,3.64525,-3.223,3.679,6,confederate
2794,0,-3.112,3.626,-3.206,3.65,6,confederate
2795,0,-3.103,3.6355,-3.24,3.6695,6,confederate
2796,0,-3.116,3.65,-3.284,3.7095,6,confederate
2797,0,-3.0695,3.602,-3.284,3.7095,6,confederate
2798,0,-3.0705,3.63525,-3.249,3.6795,6,confederate
2799,0,-3.0745,3.62125,-3.276,3.7095,6,confederate
2800,0,-3.082,3.6305,-3.258,3.699,6,confederate
2801,0,-3.0785,3.62575,-3.232,3.6795,6,confederate
2802,0,-3.07,3.621,-3.24,3.689,6,confederate
2803,0,-3.062,3.621,-3.189,3.6305,6,confederate
2804,0,-3.054,3.6115,-3.189,3.6305,9,confederate
2805,0,-3.0375,3.58775,-3.267,3.6995,12,confederate
2806,0,-3.025,3.602,-3.189,3.6115,12,confederate
2807,0,-3.0455,3.58775,-3.198,3.6115,9,confederate
2808,0,-3.0375,3.602,-3.215,3.6305,9,confederate
2809,0,-3.037,3.602,-3.206,3.621,12,confederate
2810,0,-3.0375,3.5925,-3.189,3.602,9,confederate
2811,0,-3.033,3.5925,-3.206,3.621,12,confederate
2812,0,-3.041,3.602,-3.189,3.6115,12,confederate
2813,0,-3.033,3.58775,-3.189,3.6115,12,confederate
2814,0,-3.037,3.602,-3.198,3.621,12,confederate
2815,0,-3.0375,3.602,-3.197,3.6305,12,confederate
2816,0,-3.0415,3.6115,-3.189,3.621,9,confederate
2817,0,-3.058,3.621,-3.206,3.64,9,confederate
2818,0,-3.046,3.5925,-3.232,3.6595,6,confederate
2819,0,-3.074,3.62575,-3.24,3.6695,6,confederate
2820,0,-3.091,3.62575,-3.241,3.69,6,confederate
2821,0,-3.1245000000000003,3.64025,-3.189,3.6405,6,confederate
2822,0,-3.1205,3.621,-3.164,3.621,6,confederate
2823,0,-3.112,3.626,-3.206,3.6695,6,confederate
2824,0,-3.087,3.60675,-3.155,3.6115,6,confederate
2825,0,-3.087,3.5925,-3.139,3.5925,6,confederate
2826,0,-3.1035,3.63525,-3.18,3.64,6,confederate
2827,0,-3.0955,3.6115,-3.155,3.6115,6,confederate
2828,0,-3.104,3.63075,-3.189,3.65,6,confederate
2829,0,-3.1205,3.64025,-3.172,3.6305,6,confederate
2830,0,-3.1455,3.6695,-3.198,3.66,6,confederate
2831,0,-3.0875,3.61625,-3.164,3.621,6,confederate
2832,0,-3.1285,3.62575,-3.18,3.64,6,confederate
2833,0,-3.1005000000000003,3.6115,-3.18,3.64,6,confederate
2834,0,-3.1285,3.60675,-3.18,3.64,6,confederate
2835,0,-3.1165,3.621,-3.189,3.64,6,confederate
2836,0,-3.1455,3.645,-3.206,3.66,6,confederate
2837,0,-3.1285,3.621,-3.206,3.66,6,confederate
2838,0,-3.112,3.621,-3.18,3.6305,6,confederate
2839,0,-3.12,3.62575,-3.172,3.621,6,confederate
2840,0,-3.112,3.6115,-3.206,3.66,6,confederate
2841,0,-3.104,3.602,-3.18,3.64,6,confederate
2842,0,-3.104,3.621,-3.189,3.65,6,confederate
2843,0,-3.1035,3.6305,-3.18,3.64,6,confederate
2844,0,-3.095,3.6115,-3.155,3.6115,6,confederate
2845,0,-3.0785,3.621,-3.164,3.621,6,confederate
2846,0,-3.0620000000000003,3.602,-3.164,3.621,6,confederate
2847,0,-3.0785,3.60675,-3.155,3.6115,6,confederate
2848,0,-3.0825,3.61625,-3.164,3.621,6,confederate
2849,0,-3.091,3.61625,-3.139,3.602,6,confederate
2850,0,-3.087,3.61625,-3.139,3.602,6,confederate
2851,0,-3.058,3.5925,-3.122,3.583,6,confederate
2852,0,-3.0620000000000003,3.59725,-3.122,3.583,6,confederate
2853,0,-3.0535,3.59725,-3.122,3.583,6,confederate
2854,0,-3.0615,3.6115,-3.139,3.602,6,confederate
2855,0,-3.0495,3.5925,-3.122,3.583,6,confederate
2856,0,-3.0495,3.5925,-3.105,3.564,6,confederate
2857,0,-3.045,3.5925,-3.122,3.583,6,confederate
2858,0,-3.0250000000000004,3.583,-3.105,3.564,6,confederate
2859,0,-3.021,3.5735,-3.105,3.564,6,confederate
2860,0,-3.0375,3.58775,-3.105,3.564,6,confederate
2861,0,-3.0170000000000003,3.56875,-3.089,3.545,6,confederate
2862,0,-3.0135,3.55925,-3.097,3.5545,6,confederate
2863,0,-3.0055,3.55925,-3.073,3.527,6,confederate
2864,0,-3.0095,3.564,-3.089,3.536,6,confederate
2865,0,-3.0005,3.57825,-3.147,3.602,6,confederate
2866,0,-2.989,3.55925,-3.147,3.602,6,confederate
2867,0,-3.0045,3.5735,-3.147,3.602,6,confederate
2868,0,-3.009,3.57825,-3.13,3.583,6,confederate
2869,0,-2.9925,3.56875,-3.122,3.5735,6,confederate
2870,0,-3.0085,3.564,-3.114,3.564,6,confederate
2871,0,-3.0085,3.564,-3.13,3.583,6,confederate
2872,0,-2.9925,3.564,-3.13,3.583,6,confederate
2873,0,-2.9935,3.545,-3.114,3.564,6,confederate
2874,0,-3.0010000000000003,3.545,-3.106,3.5545,6,confederate
2875,0,-2.9935,3.545,-3.097,3.545,6,confederate
2876,0,-2.9930000000000003,3.527,-3.081,3.527,6,confederate
2877,0,-2.9770000000000003,3.527,-3.058,3.509,6,confederate
