frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1021,0,1.9215,10.60025,1.959,10.892,6,participant
1021,1,-2.24,9.90225,-2.365,11.159,9,confederate
1021,2,-0.503,8.1525,-0.968,11.3575,6,confederate
1021,3,5.598,20.34225,5.574,20.3605,9,participant
1022,0,1.858,10.26675,1.944,10.8075,6,participant
1022,1,-2.214,9.6575,-2.237,10.554,9,confederate
1022,2,-0.494,8.008,-0.993,11.657,6,confederate
1022,3,5.4895,19.8865,5.604,20.6465,6,participant
1023,0,1.9035,10.44375,1.955,10.7255,6,participant
1023,1,-2.224,9.69275,-2.328,10.982,9,confederate
1023,2,-0.494,8.008,-1.074,12.606,6,confederate
1023,3,5.214,19.209,5.214,19.209,6,participant
1024,0,2.0,10.29375,1.954,10.7205,6,participant
1024,1,-2.224,9.69375,-2.29,10.805,9,confederate
1024,2,-0.5,8.104,-1.224,13.614,6,confederate
1024,3,5.114,18.923,5.092,18.923,6,participant
1025,0,2.0785,10.63025,2.088,11.171,6,participant
1025,1,-2.242,9.8745,-2.346,11.069,9,confederate
1025,2,-0.489,7.915,-1.074,12.606,6,confederate
1025,3,5.0105,18.6525,5.019,18.6525,6,participant
1026,0,2.08,10.9905,2.08,10.9905,21,participant
1026,1,-2.173,9.56825,-2.346,11.069,9,confederate
1026,2,-0.494,8.008,-1.029,12.0715,6,confederate
1026,3,4.906499999999999,18.155,4.885,18.155,0,participant
1027,0,2.047,11.3575,2.176,11.3575,21,participant
1027,1,-2.15,9.466,-2.309,10.892,9,confederate
1027,2,-0.494,8.008,-1.06,12.442,6,confederate
1027,3,4.8785,18.155,4.843,18.155,3,participant
1028,0,2.3305,12.575,2.415,12.155,9,participant
1028,1,-2.275,9.83175,-2.327,10.979,9,confederate
1028,2,-0.489,7.915,-1.06,12.442,6,confederate
1028,3,4.885,18.155,4.885,18.155,12,participant
1029,0,2.4795,13.139,2.761,13.8975,9,participant
1029,1,-2.2665,9.731,-2.385,11.252,9,confederate
1029,2,-0.491,7.9615,-1.011,11.8605,6,confederate
1029,3,5.019,18.6525,4.975,18.6525,12,participant
1030,0,2.2055,11.665,2.26,11.3735,15,participant
1030,1,-2.255,9.731,-2.346,11.069,9,confederate
1030,2,-0.494,8.008,-1.011,11.8605,6,confederate
1030,3,4.989,18.923,5.034,19.209,12,participant
1031,0,2.229,11.2705,2.239,11.2705,27,participant
1031,1,-2.225,9.62525,-2.29,10.805,9,confederate
1031,2,-0.494,8.008,-0.984,11.5505,6,confederate
1031,3,4.8815,18.03325,5.134,19.7675,0,participant
1032,0,2.241,12.19,2.478,12.6225,18,participant
1032,1,-2.2585,9.69475,-2.385,11.252,9,confederate
1032,2,-0.494,8.008,-0.945,11.0865,6,confederate
1032,3,5.0025,18.60275,5.451,20.9895,0,participant
1033,0,2.329,12.6225,2.567,12.6225,24,participant
1033,1,-2.2195,9.52775,-2.291,10.8075,9,confederate
1033,2,-0.494,8.008,-1.02,11.345,6,confederate
1033,3,4.662,16.602,4.936,19.1785,3,participant
1034,0,2.364,12.274,2.525,12.274,24,participant
1034,1,-2.2875,9.87225,-2.385,11.252,9,confederate
1034,2,-0.494,8.008,-1.003,11.159,6,confederate
1034,3,4.613,17.454,4.652,18.4105,3,participant
1035,0,2.414,11.4475,2.382,11.4475,3,participant
1035,1,-2.255,9.731,-2.385,11.252,9,confederate
1035,2,-0.494,8.008,-0.971,10.805,6,confederate
1035,3,4.5745000000000005,17.4655,4.208,16.81,30,participant
1036,0,2.3165,10.723,2.433,11.069,6,participant
1036,1,-2.272,9.80375,-2.385,11.252,9,confederate
1036,2,-0.497,8.056,-0.971,10.805,6,confederate
1037,0,2.408,10.682,2.522,10.892,6,participant
1037,1,-2.2665,9.731,-2.346,11.069,9,confederate
1037,2,-0.489,7.915,-0.942,10.472,6,confederate
1038,0,2.5595,11.03275,2.865,12.376,6,participant
1038,1,-2.316,9.9385,-2.405,11.348,9,confederate
1038,2,-0.489,7.915,-0.956,10.636,6,confederate
1039,0,2.533,10.831,2.765,11.942,9,participant
1039,1,-2.2960000000000003,10.0125,-2.445,11.537,9,confederate
1039,2,-0.483,7.824,-0.956,10.636,6,confederate
1039,3,3.309,18.059,3.032,16.216,27,participant
1040,0,2.5835,10.48775,2.765,11.942,9,participant
1040,1,-2.2635,9.7685,-2.327,10.979,9,confederate
1040,2,-0.489,7.915,-0.927,10.314,6,confederate
1040,3,3.439,19.209,3.439,18.397,21,participant
1041,0,2.878,11.5885,2.982,12.376,6,participant
1041,1,-2.3165,9.94175,-2.385,11.252,9,confederate
1041,2,-0.5,8.104,-0.942,10.472,6,confederate
1041,3,3.449,18.923,3.449,18.923,12,participant
1042,0,2.9805,12.21225,3.07,12.2655,6,participant
1042,1,-2.2405,9.7695,-2.346,11.069,9,confederate
1042,2,-0.489,7.915,-0.942,10.472,6,confederate
1042,3,3.355,18.4105,3.355,18.4105,12,participant
1043,0,3.0045,11.89225,3.018,11.9455,6,participant
1043,1,-2.2715,9.8735,-2.405,11.348,9,confederate
1043,2,-0.507,7.915,-0.927,10.314,6,confederate
1043,3,3.449,19.1785,3.449,18.923,9,participant
1044,0,3.0755,12.2205,3.158,12.499,6,participant
1044,1,-2.2835,9.87025,-2.425,11.441,9,confederate
1044,2,-0.494,8.008,-0.913,10.16,6,confederate
1044,3,2.848,15.83,2.848,15.83,9,participant
1045,0,2.9155,11.70825,3.05,12.0715,6,participant
1045,1,-2.2675,9.9045,-2.425,11.441,9,confederate
1045,2,-0.507,8.008,-0.9,10.01,6,confederate
1045,3,2.783,15.47,2.783,15.47,9,participant
1046,0,2.9605,11.9,3.369,13.09,6,participant
1046,1,-2.3075,9.97725,-2.425,11.441,9,confederate
1046,2,-0.494,8.008,-0.9,10.01,6,confederate
1046,3,2.848,15.83,2.848,15.83,9,participant
1047,0,3.04,11.99475,3.344,12.995,6,participant
1047,1,-2.2835,9.87025,-2.385,11.252,9,confederate
1047,2,-0.513,8.008,-0.874,9.724,6,confederate
1047,3,2.712,15.2985,2.752,15.2985,9,participant
1048,0,3.159,12.8845,3.316,12.8845,3,participant
1048,1,-2.2355,9.76225,-2.385,11.252,6,confederate
1048,2,-0.491,7.9615,-0.887,9.865,6,confederate
1048,3,2.9355,16.914,3.024,16.81,15,participant
1049,0,3.14,12.19,3.166,12.19,3,participant
1049,1,-2.281,9.912,-2.425,11.441,9,confederate
1049,2,-0.494,8.008,-0.9,10.01,6,confederate
1049,3,2.974,17.454,3.099,17.454,15,participant
1050,0,3.24,12.05225,3.186,12.159,12,participant
1050,1,-2.257,9.8745,-2.346,11.069,9,confederate
1050,2,-0.494,8.008,-0.913,10.16,6,confederate
1050,3,2.909,17.127000000000002,3.06,17.236,0,participant
1051,0,3.0065,11.1665,3.052,11.441,12,participant
1051,1,-2.314,9.865,-2.405,11.345,12,confederate
1051,2,-0.5,8.104,-0.887,9.865,6,confederate
1051,3,3.0065,17.5745,3.181,17.913,0,participant
1052,0,3.028,11.79275,3.076,11.7395,9,participant
1052,1,-2.35,10.0905,-2.446,11.5405,9,confederate
1052,2,-0.494,8.008,-0.913,10.16,6,confederate
1052,3,3.128,17.968,3.357,18.908,0,participant
1053,0,3.2465,12.0025,3.307,12.733,9,participant
1053,1,-2.3075,9.975,-2.385,11.252,6,confederate
1053,2,-0.494,8.008,-0.913,10.16,6,confederate
1053,3,2.9665,17.1685,3.097,17.913,0,participant
1054,0,3.2955,11.84075,3.405,13.11,9,participant
1054,1,-2.24,10.031,-2.405,11.345,6,confederate
1054,2,-0.497,8.056,-0.927,10.314,6,confederate
1054,3,3.0965,17.9255,3.269,18.908,0,participant
1055,0,3.0815,11.597,3.106,11.6435,6,participant
1055,1,-2.25,9.912,-2.405,11.345,9,confederate
1055,2,-0.5,8.104,-0.927,10.314,6,confederate
1055,3,2.9725,17.5195,3.137,18.397,0,participant
1056,0,3.367,11.89225,3.466,13.2285,6,participant
1056,1,-2.2345,9.942,-2.385,11.252,9,confederate
1056,2,-0.503,8.1525,-0.927,10.314,6,confederate
1056,3,2.968,17.61375,3.094,18.397,0,participant
1057,0,3.081,11.3495,3.105,11.441,6,participant
1057,1,-2.287,9.83175,-2.328,10.982,9,confederate
1057,2,-0.522,8.1525,-0.942,10.472,6,confederate
1057,3,2.7670000000000003,16.319000000000003,2.753,16.602,0,participant
1058,0,3.1725,11.7485,3.159,11.441,6,participant
1058,1,-2.3305,10.0135,-2.365,11.159,9,confederate
1058,2,-0.526,8.201,-0.942,10.472,6,confederate
1058,3,2.677,16.1345,2.677,16.6125,0,participant
1059,0,3.033,11.117,3.032,10.982,6,participant
1059,1,-2.2605,9.942,-2.425,11.441,9,confederate
1059,2,-0.506,8.201,-0.971,10.805,6,confederate
1059,3,2.709,16.512999999999998,2.709,16.81,0,participant
1060,0,3.065,11.702,3.053,11.4475,6,participant
1060,1,-2.257,10.0135,-2.385,11.252,9,confederate
1060,2,-0.529,8.251,-0.971,10.805,6,confederate
1060,3,2.846,16.642,2.846,17.9255,0,participant
1061,0,3.187,11.846,3.187,11.846,3,participant
1061,1,-2.2415000000000003,9.942,-2.425,11.441,9,confederate
1061,2,-0.522,8.1525,-0.932,10.6465,6,confederate
1061,3,2.939,17.302,2.962,18.6525,0,participant
1062,0,3.215,11.597,3.367,12.6225,6,participant
1062,1,-2.211,9.9045,-2.385,11.252,9,confederate
1062,2,-0.539,8.404,-0.847,9.942,3,confederate
1062,3,2.9605,17.562,3.005,18.923,0,participant
1063,0,3.3205,11.49575,3.796,12.9765,6,participant
1063,1,-2.204,9.705,-2.385,11.252,9,confederate
1063,2,-0.539,8.5625,-0.88,10.323,3,confederate
1063,3,3.0615,18.18,3.278,20.6465,0,participant
1064,0,3.2505,11.231,3.646,12.2655,6,participant
1064,1,-2.233,9.7695,-2.385,11.252,9,confederate
1064,2,-0.593,8.957,-0.893,10.4825,3,confederate
1064,3,3.0495,18.1185,3.182,20.038,0,participant
1064,4,4.117,17.5915,4.331,18.155,24,participant
1065,0,3.329,12.056,3.09,10.314,6,participant
1065,1,-2.21,9.3895,-2.366,11.162,12,confederate
1065,2,-0.633,9.199,-1.093,12.155,9,confederate
1065,3,3.08,18.32275,3.327,20.6465,0,participant
1065,4,4.28,18.465,4.598,19.4645,24,participant
1066,0,3.262,11.171,3.138,10.393,6,participant
1066,1,-2.2705,10.0585,-2.425,11.441,9,confederate
1066,2,-0.65,9.454,-0.945,11.0865,6,confederate
1066,3,3.1215,18.42675,3.327,20.6465,0,participant
1066,4,4.2625,18.3815,4.662,19.735,24,participant
1067,0,3.367,11.348,3.211,10.472,6,participant
1067,1,-2.2735000000000003,10.051,-2.466,11.6365,9,confederate
1067,2,-0.659,9.587,-1.066,12.171,6,confederate
1067,3,3.015,17.934,3.229,20.038,0,participant
1067,4,4.0725,17.562,4.467,18.908,24,participant
1068,0,3.638,12.0485,3.638,12.0485,3,participant
1068,1,-2.2135,9.8455,-2.405,11.345,9,confederate
1068,2,-0.57,8.9015,-1.134,12.606,6,confederate
1068,3,3.021,17.9345,3.136,19.4645,0,participant
1068,4,4.3455,18.801,4.86,20.9895,15,participant
1069,0,3.6575,11.49575,3.57,11.6435,6,participant
1069,1,-2.2365000000000004,9.7985,-2.346,11.069,9,confederate
1069,2,-0.59,9.2055,-1.155,12.843,9,confederate
1069,3,2.7,16.13175,2.849,17.6835,0,participant
1069,4,4.781,20.3605,4.781,20.6465,9,participant
1070,0,3.711,11.81925,3.738,12.3805,6,participant
1070,1,-2.2645,9.9045,-2.425,11.441,9,confederate
1070,2,-0.602,9.393,-1.093,12.155,9,confederate
1070,3,2.5525,15.46275,2.704,17.028,0,participant
1070,4,4.57,19.735,4.57,19.735,9,participant
1071,0,3.7545,12.00675,3.6,11.7395,9,participant
1071,1,-2.2015,9.8455,-2.425,11.441,9,confederate
1071,2,-0.567,8.846,-1.093,12.155,6,confederate
1071,3,2.458,15.4335,2.771,17.454,3,participant
1071,4,4.57,19.735,4.57,19.735,9,participant
1072,0,3.783,12.05825,3.626,11.736,9,participant
1072,1,-2.1765,9.732,-2.346,11.069,9,confederate
1072,2,-0.684,9.9375,-1.074,11.942,12,confederate
1072,3,2.207,13.8975,2.636,16.602,9,participant
1072,4,4.378,18.908,4.378,18.908,9,participant
1073,0,3.706,11.73775,3.448,11.159,9,participant
1073,1,-2.2245,9.7985,-2.346,11.069,9,confederate
1073,2,-0.679,9.865,-1.055,11.736,12,confederate
1073,3,2.207,13.8975,2.514,15.83,9,participant
1073,4,4.225,18.339,4.441,19.1785,6,participant
1074,0,3.7645,12.05575,3.442,10.892,9,participant
1074,1,-2.1945,9.69575,-2.385,11.252,9,confederate
1074,2,-0.659,9.587,-1.02,11.345,12,confederate
1074,3,2.3865,15.05225,2.566,16.4045,15,participant
1074,4,4.172499999999999,18.78775,4.319,18.6525,6,participant
1075,0,4.274,12.86725,4.535,14.0365,6,participant
1075,1,-2.2165,9.69575,-2.385,11.252,9,confederate
1075,2,-0.65,9.454,-0.987,10.979,12,confederate
1075,3,2.375,14.98,2.566,16.4045,15,participant
1075,4,4.143,18.93075,4.319,18.6525,6,participant
1076,0,4.0235,12.21825,4.443,13.753,6,participant
1076,1,-2.2565,9.82975,-2.346,11.069,9,confederate
1076,2,-0.628,9.1375,-0.971,10.805,12,confederate
1076,3,2.7,16.602,2.7,17.2575,3,participant
1076,4,4.451499999999999,19.3215,4.396,19.1785,24,participant
1077,0,4.003,12.216,4.581,14.181,6,participant
1077,1,-2.2165,9.69575,-2.385,11.252,9,confederate
1077,2,-0.683,9.595,-0.956,10.636,6,confederate
1077,3,2.414,14.58175,2.599,16.6125,6,participant
1077,4,4.337,18.923,4.337,18.923,30,participant
1078,0,4.241,12.58075,5.236,16.207,6,participant
1078,1,-2.181,9.55675,-2.237,10.554,9,confederate
1078,2,-0.634,8.9075,-0.956,10.636,3,confederate
1078,3,2.488,14.729500000000002,2.7,17.2575,6,participant
1079,0,4.323499999999999,13.3485,5.787,17.913,6,participant
1079,1,-2.1815,9.69275,-2.29,10.805,9,confederate
1079,2,-0.659,9.076,-0.971,10.805,3,confederate
1079,3,2.4195,14.44,2.655,17.4995,6,participant
1079,4,4.5465,19.735,4.523,19.735,27,participant
1080,0,4.2695,13.03075,6.114,18.6525,6,participant
1080,1,-2.213,9.732,-2.29,10.805,9,confederate
1080,2,-0.672,9.147,-0.971,10.805,3,confederate
1080,3,2.2655000000000003,13.753,2.439,16.0725,9,participant
1081,0,4.7395,14.44575,6.217,18.967,6,participant
1081,1,-2.1695,9.543,-2.272,10.7205,9,confederate
1081,2,-0.691,9.5205,-1.003,11.159,3,confederate
1081,3,2.1885000000000003,13.4805,2.37,15.8645,9,participant
1081,4,4.503,19.449,3.502,15.127,30,participant
1082,0,4.958,15.1265,6.114,18.6525,6,participant
1082,1,-2.2060000000000004,9.66825,-2.291,10.8075,9,confederate
1082,2,-0.681,9.272,-1.037,11.537,3,confederate
1082,3,2.048,13.09,2.329,15.8385,6,participant
1082,4,4.706,20.324,3.386,14.332,30,participant
1083,0,4.98,15.174,7.099,21.6585,6,participant
1083,1,-2.228,9.95675,-2.327,10.979,9,confederate
1083,2,-0.783,10.019,-1.074,11.942,3,confederate
1083,3,2.088,13.347,2.479,17.7075,6,participant
1084,0,4.921,14.994,6.767,20.6465,6,participant
1084,1,-2.2095,9.73725,-2.272,10.7205,9,confederate
1084,2,-0.691,9.4,-0.93,10.9085,3,confederate
1084,3,2.088,13.347,2.384,17.028,3,participant
1084,4,4.93,21.2925,3.419,14.332,30,participant
1085,0,5.2205,15.9585,8.422,25.696,6,participant
1085,1,-2.123,9.076,-2.254,10.636,12,confederate
1085,2,-0.7,9.532,-0.96,11.2705,3,confederate
1085,3,2.088,13.347,2.382,17.302,3,participant
1086,0,5.3055,16.1865,7.565,23.081,6,participant
1086,1,-2.1835000000000004,9.774,-2.272,10.7205,6,confederate
1086,2,-0.736,10.019,-0.968,11.3575,3,confederate
1086,3,2.119,14.0485,2.567,18.967,3,participant
1086,4,4.136,17.44075,3.412,13.892,30,participant
1087,0,4.972,15.24625,7.197,21.958,6,participant
1087,1,-2.2270000000000003,9.963,-2.255,10.6385,9,confederate
1087,2,-0.677,9.724,-0.96,11.2705,3,confederate
1087,3,2.162,14.332,2.567,18.967,3,participant
1087,4,3.474,15.314,3.313,13.753,24,participant
1088,0,5.1265,16.17925,6.997,21.6585,6,participant
1088,1,-2.166,9.199,-2.203,10.393,12,confederate
1088,2,-0.697,10.085,-0.945,11.0865,6,confederate
1088,3,2.252,14.9765,2.396,17.7075,3,participant
1088,4,3.285,14.332,3.28,13.614,24,participant
1089,0,5.1075,15.16975,6.113,18.923,12,participant
1089,1,-2.237,9.5205,-2.237,10.554,12,confederate
1089,2,-0.707,9.942,-0.96,11.2705,6,confederate
1089,3,2.3,14.8255,2.431,17.963,3,participant
1089,4,3.972,16.601,4.26,18.397,9,participant
1090,0,4.77,14.52575,6.768,20.9495,12,participant
1090,1,-2.21,9.85175,-2.283,10.892,9,confederate
1090,2,-0.664,10.085,-1.029,12.0715,6,confederate
1090,3,2.317,16.18075,2.46,18.181,0,participant
1090,4,4.073,16.774250000000002,4.378,18.908,6,participant
1091,0,4.822,14.82875,6.474,20.038,6,participant
1091,1,-2.2025,9.9175,-2.302,10.982,9,confederate
1091,2,-0.624,9.454,-0.916,11.051,6,confederate
1091,3,2.218,15.2985,2.55,19.1785,9,participant
1091,4,4.0435,16.6465,4.319,18.6525,6,participant
1092,0,4.7685,14.2215,6.879,21.2925,12,participant
1092,1,-2.2065,9.8765,-2.283,10.892,9,confederate
1092,2,-0.641,9.325,-0.77,9.5585,6,confederate
1092,3,2.384,17.3285,2.582,19.7675,6,participant
1092,4,3.936,16.222749999999998,4.26,18.397,0,participant
1093,0,4.8165,14.996,6.578,20.3605,12,participant
1093,1,-2.241,10.055,-2.283,10.892,9,confederate
1093,2,-0.669,9.076,-0.691,8.579,6,confederate
1093,3,2.3275,16.9755,2.509,19.209,6,participant
1093,4,3.864500000000001,15.893,4.041,17.454,0,participant
1094,0,4.7775,14.493,5.875,17.9255,12,participant
1094,1,-2.2115,9.95975,-2.302,10.982,9,confederate
1094,2,-0.549,9.199,-0.741,9.199,6,confederate
1094,3,2.3075,17.24625,2.543,19.4645,3,participant
1094,4,3.82,16.275,3.991,17.236,0,participant
1095,0,4.891500000000001,14.71925,8.367,25.5265,12,participant
1095,1,-2.2350000000000003,10.065,-2.302,10.982,9,confederate
1095,2,-0.549,8.5625,-0.667,8.5305,6,confederate
1095,3,2.2155,16.532249999999998,2.505,19.1785,3,participant
1095,4,3.727,16.602,3.805,16.602,0,participant
1096,0,5.0415,14.996,9.362,28.561,12,participant
1096,1,-2.232,10.01275,-2.265,10.8075,9,confederate
1096,2,-0.535,8.8015,-0.688,8.8015,6,confederate
1096,3,2.144,15.9945,2.371,18.155,6,participant
1096,4,3.7605,16.92425,3.95,17.236,0,participant
1097,0,4.9235,15.121,8.989,27.228,9,participant
1097,1,-2.2815000000000003,10.23025,-2.302,10.982,6,confederate
1097,2,-0.542,8.629,-0.674,8.629,6,confederate
1097,3,2.2665,16.6575,2.403,18.397,9,participant
1097,4,3.889,17.585250000000002,4.106,17.913,0,participant
1098,0,5.050000000000001,15.36275,8.989,27.228,9,participant
1098,1,-2.224,9.9735,-2.265,10.8075,6,confederate
1098,2,-0.545,8.6885,-0.679,8.6885,6,confederate
1098,3,2.3035,16.87575,2.34,17.913,9,participant
1098,4,3.9185,17.7075,4.216,18.397,0,participant
1099,0,4.862,14.73975,8.369,25.35,9,participant
1099,1,-2.2625,10.16475,-2.283,10.892,6,confederate
1099,2,-0.516,8.424,-0.658,8.424,6,confederate
1099,3,2.283,16.6575,2.436,18.6525,9,participant
1099,4,3.853,17.6075,4.106,17.913,0,participant
1100,0,4.795999999999999,14.85175,8.633,26.337,9,participant
1100,1,-2.261,10.197,-2.265,10.805,6,confederate
1100,2,-0.559,8.728,-0.587,8.254,6,confederate
1100,3,2.271,16.86225,2.48,18.6525,9,participant
1100,4,3.896,17.49275,4.118,18.155,0,participant
1101,0,5.4350000000000005,16.961750000000002,7.85,23.9505,9,participant
1101,1,-2.229,10.248,-2.229,10.636,6,confederate
1101,2,-0.549,8.5655,-0.554,8.056,6,confederate
1101,3,2.264,16.9755,2.514,18.908,6,participant
1101,4,4.2295,18.2545,4.412,19.449,0,participant
1102,0,4.858499999999999,14.36,6.674,20.3605,9,participant
1102,1,-2.2475,10.07825,-2.283,10.892,6,confederate
1102,2,-0.539,8.404,-0.544,7.916,6,confederate
1102,3,2.271,16.7835,2.514,18.908,6,participant
1102,4,4.0235,17.86925,4.289,18.908,0,participant
1103,0,4.798,14.273,5.315,16.216,9,participant
1103,1,-2.1995,9.85975,-2.265,10.805,6,confederate
1103,2,-0.523,8.1545,-0.557,8.1045,6,confederate
1103,3,2.072,15.314,2.671,19.735,9,participant
1103,4,4.0485,17.4105,4.173,18.397,0,participant
1104,0,4.7485,14.20075,5.441,16.602,9,participant
1104,1,-2.296,10.29375,-2.32,11.069,6,confederate
1104,2,-0.504,8.008,-0.551,8.008,6,confederate
1104,3,2.3655,17.4795,2.671,19.735,3,participant
1104,4,4.072,17.429499999999997,4.087,18.397,3,participant
1105,0,5.310499999999999,16.711,7.0,21.3555,9,participant
1105,1,-2.2195,9.97175,-2.229,10.636,6,confederate
1105,2,-0.516,8.058,-0.548,7.9615,6,confederate
1105,3,2.4205,17.8855,2.712,20.038,3,participant
1105,4,4.212,18.11925,4.216,19.1785,3,participant
1106,0,5.4345,17.070749999999997,6.899,21.3555,9,participant
1106,1,-2.2,10.02,-2.229,10.636,6,confederate
1106,2,-0.507,8.201,-0.564,8.201,6,confederate
1106,3,2.3815,17.558,2.665,20.038,0,participant
1106,4,4.1005,17.9555,4.275,19.449,9,participant
1107,0,5.3565000000000005,16.7215,7.509,23.2415,9,participant
1107,1,-2.2075,10.0305,-2.195,10.472,6,confederate
1107,2,-0.489,8.104,-0.571,8.301,6,confederate
1107,3,2.4855,17.3285,2.595,19.1785,0,participant
1107,4,4.0815,18.13975,4.275,19.449,3,participant
1108,0,5.1155,15.633500000000002,7.528,23.472,9,participant
1108,1,-2.2075,10.09375,-2.212,10.554,6,confederate
1108,2,-0.494,8.201,-0.564,8.201,6,confederate
1108,3,2.481,17.15625,2.595,19.1785,0,participant
1108,4,3.706,17.302500000000002,3.996,18.181,0,participant
1109,0,5.165,15.951250000000002,7.554,23.7265,9,participant
1109,1,-2.2165,10.0705,-2.247,10.7205,9,confederate
1109,2,-0.51,8.254,-0.557,8.104,6,confederate
1109,3,2.41,16.613500000000002,2.524,18.6525,0,participant
1109,4,3.7405,17.6205,3.954,18.181,0,participant
1110,0,5.562,16.353,7.203,22.7915,9,participant
1110,1,-2.2,10.02,-2.229,10.636,6,confederate
1110,2,-0.5,8.404,-0.578,8.404,6,confederate
1110,3,2.3635,16.721,2.424,17.913,0,participant
1110,4,3.6865,16.895,3.954,18.181,0,participant
1111,0,5.355,16.355,7.42,23.1345,9,participant
1111,1,-2.158,9.7705,-2.179,10.636,6,confederate
1111,2,-0.529,8.727,-0.6,8.727,6,confederate
1111,3,2.2315,15.58475,2.303,17.018,0,participant
1111,4,3.756,18.025,4.081,19.1785,0,participant
1112,0,5.5585,16.84075,7.108,22.324,9,participant
1112,1,-2.1545,9.84025,-2.179,10.636,6,confederate
1112,2,-0.529,9.199,-0.633,9.199,6,confederate
1112,3,2.06,14.4895,2.118,15.65,0,participant
1112,4,3.8375,18.105,4.159,19.7675,0,participant
1113,0,5.657,16.6915,7.569,24.311,6,participant
1113,1,-2.1625,10.0915,-2.163,10.554,6,confederate
1113,2,-0.525,8.842,-0.567,8.842,6,confederate
1113,3,1.914,13.8975,1.976,15.127,0,participant
1113,4,3.6265,17.2775,3.822,17.963,0,participant
1114,0,5.423,16.0725,6.813,22.0495,3,participant
1114,1,-2.1625,10.02,-2.163,10.554,6,confederate
1114,2,-0.525,9.393,-0.602,9.393,6,confederate
1114,3,1.819,14.181,1.819,14.181,0,participant
1114,4,3.6285,17.033250000000002,3.768,17.7075,0,participant
1115,0,5.2735,16.849,7.613,24.8265,6,participant
1115,1,-2.1545,10.052,-2.163,10.554,6,confederate
1115,2,-0.515,8.7865,-0.563,8.7865,6,confederate
1115,3,1.7225,14.0365,1.702,14.0365,0,participant
1115,4,3.4085,16.04125,3.364,15.47,0,participant
1116,0,5.395,16.518250000000002,6.74,21.981,6,participant
1116,1,-2.13,9.808,-2.13,10.393,6,confederate
1116,2,-0.518,8.728,-0.552,8.618,6,confederate
1116,3,1.9575,15.506,1.965,16.207,0,participant
1116,4,3.4885,16.51875,3.524,16.207,0,participant
1117,0,5.313000000000001,16.881999999999998,6.16,20.09,9,participant
