frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3728,0,-2.7895000000000003,3.58775,-2.951,3.621,9,confederate
3729,0,-2.8200000000000003,3.60675,-2.91,3.6115,9,confederate
3730,0,-2.8045,3.602,-2.915,3.64,9,confederate
3731,0,-2.7985,3.61625,-2.971,3.7095,9,confederate
3732,0,-2.7785,3.58775,-2.938,3.69,9,confederate
3733,0,-2.775,3.58775,-2.97,3.73,9,confederate
3734,0,-2.7755,3.59725,-2.929,3.679,9,confederate
3735,0,-2.7905,3.626,-2.922,3.6695,9,confederate
3736,0,-2.7905,3.60675,-2.898,3.64,9,confederate
3737,0,-2.783,3.5925,-2.868,3.602,9,confederate
3738,0,-2.768,3.5925,-2.868,3.602,9,confederate
3739,0,-2.771,3.583,-2.845,3.583,9,confederate
3740,0,-2.7590000000000003,3.56875,-2.837,3.5735,15,confederate
3741,0,-2.771,3.583,-2.836,3.583,15,confederate
3742,0,-2.7670000000000003,3.5925,-2.834,3.602,12,confederate
3743,0,-2.7745,3.59725,-2.817,3.602,12,confederate
3744,0,-2.767,3.57825,-2.788,3.564,9,confederate
3745,0,-2.743,3.5735,-2.771,3.564,12,confederate
3746,0,-2.7485,3.602,-2.77,3.5735,12,confederate
3747,0,-2.754,3.602,-2.792,3.602,12,confederate
3748,0,-2.747,3.59725,-2.785,3.5925,9,confederate
3749,0,-2.7315,3.59725,-2.769,3.583,9,confederate
3750,0,-2.7465,3.60675,-2.791,3.6115,9,confederate
3751,0,-2.7535,3.602,-2.784,3.602,9,confederate
3752,0,-2.747,3.60675,-2.798,3.621,9,confederate
3753,0,-2.7615,3.61625,-2.807,3.621,9,confederate
3754,0,-2.758,3.60675,-2.799,3.6115,9,confederate
3755,0,-2.772,3.63525,-2.807,3.621,9,confederate
3756,0,-2.7505,3.63525,-2.792,3.602,9,confederate
3757,0,-2.78,3.63525,-2.807,3.621,9,confederate
3758,0,-2.7945,3.655,-2.821,3.64,9,confederate
3759,0,-2.771,3.61625,-2.792,3.602,9,confederate
3760,0,-2.7825,3.62575,-2.8,3.602,9,confederate
3761,0,-2.838,3.645,-2.863,3.65,9,confederate
3762,0,-2.8520000000000003,3.63525,-2.89,3.64,9,confederate
3763,0,-2.879,3.6695,-2.898,3.64,9,confederate
3764,0,-2.885,3.65,-2.907,3.64,9,confederate
3765,0,-2.8365,3.6355,-2.923,3.65,9,confederate
3766,0,-2.8305,3.645,-2.923,3.65,9,confederate
3767,0,-2.915,3.65,-2.932,3.65,9,confederate
3768,0,-2.9305,3.6595,-2.932,3.64,9,confederate
3769,0,-2.91,3.621,-2.935,3.6115,9,confederate
3770,0,-2.9375,3.63525,-2.967,3.64,9,confederate
3771,0,-2.9805,3.679,-3.007,3.679,9,confederate
3772,0,-2.9,3.66,-2.812,3.65,12,confederate
3773,0,-2.8655,3.62575,-2.782,3.6115,12,confederate
3774,0,-2.974,3.645,-2.992,3.64,9,confederate
3775,0,-2.959,3.6355,-2.977,3.621,9,confederate
3776,0,-2.963,3.64025,-3.001,3.64,9,confederate
3777,0,-2.983,3.66,-3.001,3.64,9,confederate
3778,0,-2.9645,3.64,-2.993,3.6305,9,confederate
3779,0,-2.963,3.6305,-2.985,3.621,9,confederate
3780,0,-2.976,3.64,-3.001,3.64,9,confederate
3781,0,-2.884,3.621,-2.985,3.621,9,confederate
3782,0,-2.989,3.63525,-3.001,3.64,9,confederate
3783,0,-2.977,3.621,-2.978,3.602,12,confederate
3784,0,-3.007,3.66,-3.026,3.66,12,confederate
3785,0,-2.9035,3.6305,-3.009,3.64,9,confederate
3786,0,-3.0005,3.66,-3.026,3.66,9,confederate
3787,0,-2.997,3.63525,-3.002,3.6305,9,confederate
3788,0,-2.9145000000000003,3.65,-3.026,3.66,9,confederate
3789,0,-2.9635,3.621,-2.978,3.602,9,confederate
3790,0,-2.8765,3.621,-2.962,3.583,9,confederate
3791,0,-2.881,3.63575,-3.043,3.66,9,confederate
3792,0,-2.948,3.61625,-2.971,3.5735,9,confederate
3793,0,-2.963,3.66,-3.034,3.6695,9,confederate
3794,0,-2.9435,3.621,-2.978,3.602,9,confederate
3795,0,-2.9665,3.645,-3.018,3.65,9,confederate
3796,0,-2.9355,3.621,-2.97,3.5925,9,confederate
3797,0,-2.901,3.621,-2.994,3.621,12,confederate
3798,0,-2.807,3.621,-1.521,1.83,12,confederate
3799,0,-2.9545,3.64,-3.026,3.64,9,confederate
3800,0,-2.946,3.6305,-3.009,3.64,9,confederate
3801,0,-2.9585,3.63525,-3.002,3.6305,9,confederate
3802,0,-2.9415,3.65,-3.042,3.679,9,confederate
3803,0,-2.9535,3.645,-3.025,3.6595,9,confederate
3804,0,-2.9615,3.6695,-3.049,3.699,9,confederate
3805,0,-2.9535,3.65,-3.058,3.699,9,confederate
3806,0,-2.9615,3.6645,-3.049,3.699,9,confederate
3807,0,-2.9685,3.684,-3.058,3.699,9,confederate
3808,0,-2.9455,3.6595,-3.033,3.679,9,confederate
3809,0,-2.9525,3.655,-3.034,3.6695,9,confederate
3810,0,-2.934,3.6355,-3.009,3.65,9,confederate
3811,0,-2.949,3.65475,-3.041,3.689,9,confederate
3812,0,-2.9565,3.65,-3.009,3.65,9,confederate
3813,0,-2.9485,3.66,-3.025,3.6695,9,confederate
3814,0,-2.8635,3.65475,-1.524,1.8495,9,confederate
3815,0,-2.9565,3.6695,-3.049,3.699,9,confederate
3816,0,-2.9615,3.67475,-3.058,3.7095,9,confederate
3817,0,-2.96,3.67425,-3.041,3.689,9,confederate
3818,0,-2.96,3.66,-3.017,3.6595,9,confederate
3819,0,-2.955,3.67425,-3.025,3.6695,9,confederate
3820,0,-2.9555,3.64,-3.001,3.64,9,confederate
3821,0,-2.9275,3.655,-3.001,3.64,9,confederate
3822,0,-2.9545000000000003,3.689,-3.049,3.699,12,confederate
3823,0,-2.9465000000000003,3.6695,-3.017,3.66,12,confederate
3824,0,-2.9305000000000003,3.6595,-3.033,3.679,12,confederate
3825,0,-2.857,3.6695,-1.529,1.8495,12,confederate
3826,0,-2.8840000000000003,3.699,-1.538,1.86,12,confederate
3827,0,-2.9485,3.66,-3.026,3.66,12,confederate
3828,0,-2.955,3.679,-3.058,3.699,12,confederate
3829,0,-2.968,3.679,-3.084,3.7095,12,confederate
3830,0,-2.8785,3.6745,-1.542,1.8495,12,confederate
3831,0,-3.0095,3.694,-3.11,3.72,12,confederate
3832,0,-2.899,3.6795,-1.572,1.87,12,confederate
3833,0,-2.923,3.70425,-1.559,1.8495,12,confederate
3834,0,-2.969,3.7095,-3.189,3.782,15,confederate
3835,0,-2.8515,3.69,-2.82,3.66,15,confederate
3836,0,-2.9225000000000003,3.694,-3.136,3.7195,9,confederate
3837,0,-2.928,3.699,-3.162,3.74,15,confederate
3838,0,-2.906,3.7095,-3.18,3.761,9,confederate
3839,0,-2.908,3.74,-3.207,3.7925,12,confederate
3840,0,-2.881,3.69425,-3.216,3.803,12,confederate
3841,0,-3.0515,3.761,-3.18,3.761,12,confederate
3842,0,-2.924,3.74,-3.171,3.74,15,confederate
3843,0,-2.925,3.74,-3.242,3.824,15,confederate
3844,0,-2.932,3.7715,-3.298,3.89,15,confederate
3845,0,-2.892,3.72,-3.242,3.803,15,confederate
3846,0,-2.958,3.782,-3.316,3.879,15,confederate
3847,0,-2.94,3.782,-3.279,3.835,12,confederate
3848,0,-2.958,3.782,-3.335,3.89,12,confederate
3849,0,-2.976,3.782,-3.324,3.846,12,confederate
3850,0,-2.986,3.761,-3.314,3.824,12,confederate
3851,0,-3.028,3.8135,-3.41,3.935,12,confederate
3852,0,-3.019,3.803,-3.439,3.9465,12,confederate
3853,0,-3.011,3.782,-3.332,3.824,12,confederate
3854,0,-3.028,3.803,-3.511,4.0295,12,confederate
3855,0,-3.028,3.803,-3.37,3.868,12,confederate
3856,0,-3.028,3.803,-3.409,3.9125,12,confederate
3857,0,-3.011,3.782,-3.399,3.901,12,confederate
3858,0,-2.995,3.761,-3.449,3.958,15,confederate
3859,0,-3.028,3.803,-3.44,3.958,15,confederate
3860,0,-3.028,3.803,-3.4,3.912,15,confederate
3861,0,-3.011,3.7925,-3.371,3.89,15,confederate
3862,0,-3.019,3.803,-3.381,3.912,12,confederate
3863,0,-3.036,3.824,-3.353,3.89,15,confederate
3864,0,-3.027,3.824,-3.344,3.879,15,confederate
3865,0,-3.027,3.824,-3.306,3.857,15,confederate
3866,0,-2.976,3.782,-3.269,3.824,12,confederate
3867,0,-2.967,3.782,-3.242,3.803,15,confederate
3868,0,-2.991,3.824,-3.26,3.824,15,confederate
3869,0,-2.949,3.7925,-3.298,3.89,15,confederate
3870,0,-2.94,3.782,-3.28,3.868,15,confederate
3871,0,-2.867,3.761,-1.616,1.912,12,confederate
3872,0,-2.875,3.7095,-3.207,3.7925,12,confederate
3873,0,-2.8875,3.7405,-3.252,3.846,15,confederate
3874,0,-2.813,3.679,-1.585,1.891,12,confederate
3875,0,-2.781,3.64,-1.568,1.8805,12,confederate
3876,0,-2.836,3.6695,-3.092,3.74,12,confederate
3877,0,-2.843,3.679,-3.049,3.699,12,confederate
3878,0,-2.851,3.689,-3.067,3.72,12,confederate
3879,0,-2.834,3.679,-3.033,3.689,12,confederate
3880,0,-2.834,3.679,-3.041,3.699,12,confederate
3881,0,-2.826,3.679,-3.024,3.679,12,confederate
3882,0,-2.818,3.6695,-3.024,3.679,12,confederate
3883,0,-2.796,3.64,-3.024,3.679,12,confederate
3884,0,-2.7030000000000003,3.57825,-2.672,3.5545,18,confederate
3885,0,-2.712,3.5735,-2.665,3.545,15,confederate
3886,0,-2.712,3.5735,-2.665,3.545,18,confederate
3887,0,-2.748,3.602,-2.707,3.602,15,confederate
3888,0,-2.728,3.5735,-2.679,3.564,15,confederate
3889,0,-2.713,3.5545,-2.665,3.545,15,confederate
3890,0,-2.713,3.564,-2.679,3.564,15,confederate
3891,0,-2.735,3.583,-2.679,3.564,15,confederate
3892,0,-2.699,3.5925,-2.679,3.564,18,confederate
3893,0,-2.707,3.5545,-2.672,3.5545,18,confederate
3894,0,-2.672,3.536,-2.658,3.536,18,confederate
3895,0,-2.67,3.5545,-2.658,3.536,18,confederate
3896,0,-2.67,3.564,-2.651,3.527,18,confederate
3897,0,-2.684,3.536,-2.651,3.527,18,confederate
3898,0,-2.705,3.564,-2.679,3.564,18,confederate
3899,0,-2.691,3.536,-2.651,3.527,18,confederate
3900,0,-2.654,3.545,-2.644,3.518,15,confederate
3901,0,-2.668,3.536,-2.658,3.536,18,confederate
3902,0,-2.661,3.536,-2.658,3.536,18,confederate
3903,0,-2.654,3.527,-2.651,3.527,18,confederate
3904,0,-2.741,3.602,-2.95,3.6305,15,confederate
3905,0,-2.727,3.583,-2.959,3.6305,12,confederate
3906,0,-2.654,3.527,-2.644,3.518,18,confederate
3907,0,-2.665,3.545,-2.665,3.545,18,confederate
3908,0,-2.661,3.536,-2.658,3.536,15,confederate
3909,0,-2.668,3.536,-2.658,3.536,18,confederate
3910,0,-2.668,3.536,-2.658,3.536,15,confederate
3911,0,-2.703,3.5735,-2.951,3.621,12,confederate
3912,0,-2.682,3.5545,-2.672,3.5545,15,confederate
3913,0,-2.679,3.564,-2.679,3.564,15,confederate
3914,0,-2.732,3.6115,-2.943,3.621,15,confederate
3915,0,-2.661,3.5455,-2.648,3.5455,15,confederate
3916,0,-2.716,3.602,-2.943,3.621,12,confederate
3917,0,-2.682,3.564,-2.662,3.564,15,confederate
3918,0,-2.688,3.5545,-2.641,3.536,15,confederate
3919,0,-2.68,3.5545,-2.655,3.5545,15,confederate
3920,0,-2.673,3.564,-2.662,3.564,15,confederate
3921,0,-2.687,3.564,-2.662,3.564,15,confederate
3922,0,-2.653,3.583,-2.648,3.545,15,confederate
3923,0,-2.653,3.564,-2.648,3.545,15,confederate
3924,0,-2.655,3.5735,-2.655,3.5545,15,confederate
3925,0,-2.673,3.564,-2.662,3.564,15,confederate
3926,0,-2.653,3.564,-2.641,3.536,15,confederate
3927,0,-2.673,3.5545,-2.641,3.536,15,confederate
3928,0,-2.673,3.5545,-2.655,3.5545,15,confederate
3929,0,-2.665,3.5545,-2.655,3.5545,15,confederate
3930,0,-2.654,3.5735,-2.654,3.564,15,confederate
3931,0,-2.679,3.564,-2.654,3.564,15,confederate
3932,0,-2.665,3.583,-2.64,3.545,15,confederate
3933,0,-2.665,3.602,-2.654,3.564,15,confederate
3934,0,-2.64,3.583,-2.64,3.545,15,confederate
3935,0,-2.654,3.583,-2.654,3.564,15,confederate
3936,0,-2.64,3.564,-2.64,3.545,15,confederate
3937,0,-2.624,3.583,-2.618,3.527,15,confederate
3938,0,-2.638,3.583,-2.625,3.536,15,confederate
3939,0,-2.658,3.5735,-2.638,3.5545,15,confederate
3940,0,-2.651,3.583,-2.638,3.5545,15,confederate
3941,0,-2.651,3.602,-2.622,3.5545,15,confederate
3942,0,-2.634,3.545,-2.601,3.527,15,confederate
3943,0,-2.629,3.583,-2.629,3.564,15,confederate
3944,0,-2.621,3.583,-2.62,3.564,15,confederate
3945,0,-2.628,3.602,-2.62,3.564,15,confederate
3946,0,-2.634,3.583,-2.62,3.564,15,confederate
3947,0,-2.634,3.564,-2.612,3.564,15,confederate
3948,0,-2.634,3.583,-2.626,3.583,15,confederate
3949,0,-2.626,3.583,-2.626,3.583,15,confederate
3950,0,-2.634,3.583,-2.605,3.5545,15,confederate
3951,0,-2.641,3.583,-2.626,3.583,15,confederate
3952,0,-2.641,3.564,-2.598,3.545,15,confederate
3953,0,-2.648,3.583,-2.626,3.583,15,confederate
3954,0,-2.628,3.564,-2.605,3.5545,15,confederate
3955,0,-2.668,3.583,-2.612,3.564,15,confederate
3956,0,-2.654,3.564,-2.612,3.564,15,confederate
3957,0,-2.612,3.564,-2.612,3.564,15,confederate
3958,0,-2.632,3.564,-2.612,3.564,15,confederate
3959,0,-2.573,3.545,-2.563,3.509,15,confederate
3960,0,-2.691,3.602,-2.91,3.6115,12,confederate
3961,0,-2.719,3.621,-2.933,3.6305,12,confederate
3962,0,-2.705,3.6115,-2.959,3.6405,12,confederate
3963,0,-2.698,3.6115,-2.935,3.6115,12,confederate
3964,0,-2.691,3.602,-2.935,3.6115,15,confederate
3965,0,-2.698,3.6115,-2.966,3.65,15,confederate
3966,0,-2.705,3.621,-2.975,3.65,15,confederate
3967,0,-2.691,3.602,-2.926,3.621,15,confederate
3968,0,-2.705,3.564,-2.905,3.564,15,confederate
3969,0,-2.705,3.545,-2.898,3.545,18,confederate
3970,0,-2.719,3.5545,-2.905,3.5545,15,confederate
3971,0,-2.683,3.564,-2.89,3.536,12,confederate
3972,0,-2.691,3.564,-2.905,3.5545,12,confederate
3973,0,-2.691,3.5545,-2.914,3.545,12,confederate
3974,0,-2.676,3.5545,-2.899,3.527,12,confederate
3975,0,-2.662,3.5545,-2.922,3.5545,12,confederate
3976,0,-2.691,3.5545,-2.892,3.518,12,confederate
3977,0,-2.676,3.545,-2.899,3.527,12,confederate
3978,0,-2.676,3.545,-2.892,3.518,12,confederate
3979,0,-2.705,3.564,-2.885,3.509,12,confederate
3980,0,-2.698,3.564,-2.885,3.509,12,confederate
3981,0,-2.694,3.564,-2.899,3.527,12,confederate
3982,0,-2.722,3.5545,-2.885,3.509,12,confederate
3983,0,-2.694,3.5735,-2.922,3.5545,12,confederate
3984,0,-2.707,3.545,-2.883,3.527,12,confederate
3985,0,-2.722,3.564,-2.914,3.545,12,confederate
3986,0,-2.707,3.545,-2.907,3.536,12,confederate
3987,0,-2.703,3.5735,-2.87,3.491,12,confederate
3988,0,-2.679,3.5455,-2.914,3.545,12,confederate
3989,0,-2.707,3.5545,-2.914,3.545,12,confederate
3990,0,-2.696,3.583,-2.907,3.536,12,confederate
3991,0,-2.7,3.564,-2.914,3.545,12,confederate
3992,0,-2.712,3.564,-2.914,3.545,12,confederate
3993,0,-2.696,3.583,-1.457,1.7725,12,confederate
3994,0,-2.703,3.5735,-2.93,3.564,12,confederate
3995,0,-2.696,3.5735,-2.946,3.5735,12,confederate
3996,0,-2.687,3.564,-2.945,3.583,12,confederate
3997,0,-2.715,3.602,-2.969,3.602,12,confederate
3998,0,-2.707,3.583,-2.954,3.583,12,confederate
3999,0,-2.707,3.5925,-2.969,3.602,12,confederate
4000,0,-2.687,3.564,-2.962,3.5925,12,confederate
4001,0,-2.702,3.564,-2.954,3.583,12,confederate
4002,0,-2.702,3.583,-2.938,3.564,12,confederate
4003,0,-2.694,3.5545,-2.938,3.564,12,confederate
4004,0,-2.694,3.583,-2.954,3.583,12,confederate
4005,0,-2.693,3.564,-2.938,3.564,12,confederate
4006,0,-2.687,3.564,-2.954,3.583,12,confederate
4007,0,-2.693,3.564,-2.954,3.583,12,confederate
4008,0,-2.687,3.564,-2.954,3.583,12,confederate
4009,0,-2.696,3.564,-2.938,3.564,12,confederate
4010,0,-2.696,3.583,-2.954,3.583,12,confederate
4011,0,-2.703,3.5735,-2.954,3.583,12,confederate
4012,0,-2.703,3.583,-2.954,3.583,12,confederate
4013,0,-2.696,3.583,-2.969,3.602,12,confederate
4014,0,-2.693,3.583,-2.954,3.583,12,confederate
4015,0,-2.698,3.564,-2.962,3.5925,12,confederate
4016,0,-2.706,3.564,-2.938,3.564,12,confederate
4017,0,-2.713,3.564,-2.938,3.564,12,confederate
4018,0,-2.722,3.583,-2.938,3.564,12,confederate
4019,0,-2.715,3.564,-2.938,3.564,12,confederate
4020,0,-2.745,3.564,-2.93,3.5545,12,confederate
4021,0,-2.723,3.5545,-2.93,3.5545,12,confederate
4022,0,-2.723,3.564,-2.946,3.5735,12,confederate
4023,0,-2.723,3.564,-2.938,3.564,12,confederate
4024,0,-2.826,3.56875,-2.922,3.5545,9,confederate
4025,0,-2.723,3.564,-2.93,3.564,12,confederate
4026,0,-2.738,3.564,-2.93,3.564,12,confederate
4027,0,-2.8335,3.5735,-2.953,3.5925,9,confederate
4028,0,-2.761,3.5735,-2.938,3.5735,12,confederate
4029,0,-2.818,3.5545,-2.93,3.564,9,confederate
4030,0,-2.833,3.564,-2.93,3.564,9,confederate
4031,0,-2.819,3.545,-2.914,3.545,9,confederate
4032,0,-2.8145,3.5545,-2.892,3.518,9,confederate
4033,0,-2.726,3.545,-2.899,3.527,12,confederate
4034,0,-2.739,3.5545,-2.922,3.5545,12,confederate
4035,0,-2.761,3.564,-2.922,3.5545,12,confederate
4036,0,-2.769,3.583,-2.93,3.5545,12,confederate
4037,0,-2.739,3.564,-2.922,3.545,12,confederate
4038,0,-2.747,3.5545,-2.915,3.536,15,confederate
4039,0,-2.687,3.545,-1.454,1.7635,15,confederate
4040,0,-2.702,3.5545,-1.454,1.7635,18,confederate
4041,0,-2.707,3.5735,-1.461,1.7725,18,confederate
4042,0,-2.769,3.5735,-2.93,3.5545,15,confederate
4043,0,-2.759,3.5545,-2.931,3.5455,15,confederate
4044,0,-2.737,3.564,-2.908,3.527,15,confederate
4045,0,-2.735,3.5925,-2.985,3.621,15,confederate
4046,0,-2.722,3.621,-3.017,3.66,15,confederate
4047,0,-2.707,3.602,-3.017,3.66,15,confederate
4048,0,-2.707,3.602,-3.017,3.66,12,confederate
4049,0,-2.707,3.602,-3.009,3.65,12,confederate
4050,0,-2.693,3.583,-3.017,3.66,12,confederate
4051,0,-2.722,3.602,-2.993,3.6305,12,confederate
4052,0,-2.7,3.583,-2.977,3.6115,15,confederate
4053,0,-2.7,3.583,-2.977,3.6115,15,confederate
4054,0,-2.707,3.583,-2.985,3.621,15,confederate
4055,0,-2.8025,3.57825,-3.001,3.64,12,confederate
4056,0,-2.8255,3.602,-2.985,3.621,12,confederate
4057,0,-2.693,3.583,-3.001,3.64,15,confederate
4058,0,-2.693,3.583,-2.985,3.621,15,confederate
4059,0,-2.693,3.583,-3.001,3.64,15,confederate
4060,0,-2.693,3.583,-2.993,3.6305,15,confederate
4061,0,-2.693,3.583,-2.985,3.621,15,confederate
4062,0,-2.693,3.583,-2.977,3.6115,15,confederate
4063,0,-2.693,3.583,-3.001,3.64,15,confederate
4064,0,-2.679,3.64,-3.001,3.64,15,confederate
4065,0,-2.693,3.602,-2.969,3.602,15,confederate
4066,0,-2.679,3.6305,-2.993,3.6305,15,confederate
4067,0,-2.693,3.621,-2.985,3.621,15,confederate
4068,0,-2.693,3.64,-3.001,3.64,15,confederate
4069,0,-2.693,3.583,-3.001,3.64,15,confederate
4070,0,-2.679,3.5925,-2.985,3.621,15,confederate
4071,0,-2.693,3.5925,-2.962,3.5925,15,confederate
4072,0,-2.693,3.602,-2.969,3.602,15,confederate
4073,0,-2.693,3.602,-2.985,3.621,15,confederate
4074,0,-2.693,3.5925,-2.969,3.602,15,confederate
4075,0,-2.679,3.564,-2.977,3.6115,15,confederate
4076,0,-2.693,3.583,-2.993,3.6305,15,confederate
4077,0,-2.7,3.602,-3.001,3.64,15,confederate
4078,0,-2.8295,3.60675,-3.001,3.64,12,confederate
4079,0,-2.799,3.5735,-2.962,3.5925,12,confederate
4080,0,-2.8025,3.58775,-2.977,3.621,12,confederate
4081,0,-2.7985,3.58775,-2.969,3.6115,12,confederate
4082,0,-2.8055000000000003,3.59725,-2.969,3.6115,12,confederate
4083,0,-2.8105,3.5925,-2.961,3.602,12,confederate
4084,0,-2.8055000000000003,3.5925,-2.961,3.602,12,confederate
4085,0,-2.7945,3.58775,-2.969,3.6115,12,confederate
4086,0,-2.798,3.583,-2.961,3.602,15,confederate
4087,0,-2.794,3.57825,-2.961,3.602,15,confederate
4088,0,-2.8095,3.5925,-2.961,3.602,15,confederate
4089,0,-2.784,3.564,-2.953,3.5925,15,confederate
4090,0,-2.792,3.55925,-2.938,3.5735,15,confederate
4091,0,-2.804,3.57825,-2.953,3.5925,15,confederate
4092,0,-2.8135,3.58775,-2.961,3.602,15,confederate
4093,0,-2.829,3.60675,-2.977,3.6115,15,confederate
4094,0,-2.676,3.583,-2.993,3.6305,18,confederate
4095,0,-2.662,3.564,-2.993,3.6305,18,confederate
4096,0,-2.669,3.5735,-2.954,3.583,18,confederate
4097,0,-2.676,3.583,-2.962,3.5925,21,confederate
4098,0,-2.662,3.564,-2.946,3.5735,21,confederate
4099,0,-2.691,3.5925,-2.969,3.602,21,confederate
4100,0,-2.648,3.545,-2.969,3.602,21,confederate
4101,0,-2.669,3.5735,-2.969,3.602,18,confederate
4102,0,-2.691,3.602,-2.977,3.6115,21,confederate
4103,0,-2.662,3.564,-2.977,3.6115,21,confederate
4104,0,-2.676,3.583,-2.962,3.5925,21,confederate
4105,0,-2.669,3.5735,-2.985,3.621,21,confederate
4106,0,-2.662,3.564,-2.954,3.583,18,confederate
4107,0,-2.679,3.564,-3.001,3.6405,18,confederate
4108,0,-2.693,3.583,-2.993,3.6305,18,confederate
4109,0,-2.722,3.621,-3.009,3.65,18,confederate
4110,0,-2.645,3.583,-1.484,1.801,18,confederate
4111,0,-2.693,3.583,-3.009,3.65,21,confederate
4112,0,-2.693,3.602,-3.017,3.6595,18,confederate
4113,0,-2.693,3.583,-2.977,3.6115,18,confederate
4114,0,-2.707,3.602,-3.017,3.66,18,confederate
4115,0,-2.7,3.564,-2.962,3.5925,18,confederate
4116,0,-2.645,3.564,-2.969,3.602,18,confederate
4117,0,-2.638,3.564,-2.985,3.621,18,confederate
4118,0,-2.625,3.536,-2.962,3.5925,21,confederate
4119,0,-2.679,3.564,-2.962,3.5925,21,confederate
4120,0,-2.638,3.564,-2.962,3.5925,21,confederate
4121,0,-2.693,3.583,-2.962,3.5925,18,confederate
4122,0,-2.679,3.602,-2.985,3.621,15,confederate
4123,0,-2.693,3.583,-3.001,3.64,15,confederate
4124,0,-2.693,3.583,-3.001,3.64,15,confederate
4125,0,-2.693,3.583,-2.962,3.5925,15,confederate
4126,0,-2.686,3.564,-2.938,3.564,15,confederate
4127,0,-2.672,3.5545,-2.931,3.5455,15,confederate
4128,0,-2.707,3.583,-2.985,3.621,15,confederate
4129,0,-2.693,3.583,-2.993,3.6305,15,confederate
4130,0,-2.693,3.583,-2.962,3.5925,15,confederate
4131,0,-2.693,3.583,-2.954,3.583,15,confederate
4132,0,-2.693,3.5735,-2.962,3.5925,15,confederate
4133,0,-2.679,3.564,-2.93,3.5545,15,confederate
4134,0,-2.693,3.583,-2.946,3.5735,15,confederate
4135,0,-2.679,3.564,-2.93,3.5545,15,confederate
4136,0,-2.693,3.583,-2.969,3.602,15,confederate
4137,0,-2.8265,3.58775,-2.962,3.5925,12,confederate
4138,0,-2.83,3.59725,-2.977,3.6115,12,confederate
4139,0,-2.8075,3.57825,-2.969,3.602,12,confederate
4139,1,1.247,3.025,1.087,3.181,24,participant
4140,0,-2.807,3.58775,-2.977,3.6115,12,confederate
4140,1,1.195,3.025,1.195,3.7005,21,participant
4141,0,-2.7865,3.5735,-2.953,3.5925,12,confederate
4141,1,1.118,3.066,1.118,3.7315,18,participant
4142,0,-2.798,3.58775,-2.961,3.602,9,confederate
4142,1,1.072,3.122,1.08,3.912,9,participant
4143,0,-2.7715,3.56875,-2.961,3.602,9,confederate
4143,1,1.014,3.2035,1.024,4.0915,9,participant
4144,0,-2.7785,3.5735,-2.977,3.621,9,confederate
4144,1,0.925,3.296,0.874,3.8145,9,participant
4145,0,-2.769,3.5925,-2.929,3.583,9,confederate
4145,1,0.873,3.3615,0.846,4.115,9,participant
4146,0,-2.7655000000000003,3.564,-2.913,3.564,9,confederate
4146,1,0.8,3.404,0.79,4.392,9,participant
4147,0,-2.7505,3.564,-2.905,3.564,9,confederate
4147,1,0.718,3.528,0.651,4.102,6,participant
4148,0,-2.769,3.56875,-2.896,3.564,9,confederate
4148,1,0.681,3.5735,0.593,4.31,6,participant
4149,0,-2.746,3.545,-2.864,3.545,9,confederate
4149,1,0.616,3.545,0.532,4.48,6,participant
4150,0,-2.732,3.5405,-2.871,3.564,9,confederate
4150,1,0.55,3.631,0.445,4.152,6,participant
4151,0,-2.761,3.583,-2.893,3.602,9,confederate
4151,1,0.484,3.691,0.373,4.337,6,participant
4152,0,-2.7525000000000004,3.5735,-2.885,3.602,9,confederate
4152,1,0.412,3.8575,0.285,4.5685,6,participant
4153,0,-2.769,3.57825,-2.862,3.5735,9,confederate
4153,1,0.321,3.8905,0.228,4.1135,6,participant
4154,0,-2.7775,3.5925,-2.885,3.602,9,confederate
4154,1,0.251,3.972,0.137,4.2825,6,participant
4155,0,-2.781,3.59725,-2.893,3.6115,9,confederate
4155,1,0.174,3.824,0.052,4.83,6,participant
4156,0,-2.746,3.5925,-2.883,3.621,9,confederate
4156,1,0.075,3.8245,-0.003,4.568,6,participant
4157,0,-2.7545,3.6115,-2.899,3.6405,9,confederate
4157,1,0.032,3.868,-0.094,4.828,6,participant
4158,0,-2.757,3.602,-2.867,3.6115,9,confederate
4158,1,-0.047,3.824,-0.19,4.969,6,participant
4159,0,-2.7425,3.5925,-2.851,3.602,12,confederate
4159,1,-0.113,4.076,-0.333,5.402,6,participant
4160,0,-2.7845,3.602,-2.851,3.602,12,confederate
4160,1,-0.175,4.138,-0.408,5.2245,6,participant
