frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
839,2,-1.292,4.612500000000001,-1.722,5.72,18,participant
839,3,-0.134,10.098,-0.132,10.554,3,confederate
840,0,2.6515,8.64525,2.599,8.6745,3,participant
840,1,1.301,8.68,1.234,8.6715,12,confederate
840,2,-1.3195,4.5615000000000006,-1.759,5.58,18,participant
840,3,-0.132,9.885,-0.129,10.314,6,confederate
841,0,2.908,9.3415,2.756,9.272,3,participant
841,1,1.38,9.2095,1.362,9.262,12,confederate
841,2,-1.361,4.48575,-1.891,5.7445,15,participant
841,3,-0.136,10.28675,-0.135,10.8075,9,confederate
842,0,2.6635,8.35525,2.458,8.404,3,participant
842,1,1.3775,8.9985,1.25,8.7835,15,confederate
842,2,-1.418,4.489000000000001,-1.578,4.76,24,participant
842,3,-0.1345,9.991,-0.132,10.554,9,confederate
843,0,2.7705,8.7335,2.551,8.7925,3,participant
843,1,1.3065,8.876999999999999,1.25,8.7835,15,confederate
843,2,-1.412,4.281,-1.412,4.228,18,participant
843,3,-0.1295,9.55575,-0.121,9.724,9,confederate
844,0,2.8315,9.02725,2.551,8.7925,3,participant
844,1,1.3105,8.70975,1.259,8.5655,12,confederate
844,2,-1.5,4.465,-1.655,4.662,18,participant
844,3,-0.1345,9.9045,-0.129,10.314,9,confederate
845,0,2.7565,9.34125,2.779,9.6555,3,participant
845,1,1.3055,8.91475,1.301,9.141,15,confederate
845,2,-1.5154999999999998,4.3877500000000005,-1.649,4.5835,15,participant
845,3,-0.131,9.42725,-0.104,10.237,9,confederate
846,0,2.657,8.975249999999999,2.666,9.262,3,participant
846,1,1.343,9.14475,1.352,9.199,15,confederate
846,2,-1.5295,4.268,-1.683,4.42,15,participant
846,3,-0.134,9.325,-0.1,9.867,12,confederate
847,0,2.349,7.62775,2.159,7.564,3,participant
847,1,1.3955,9.3055,1.39,9.454,15,confederate
847,2,-1.572,4.2365,-1.687,4.322,9,participant
847,3,-0.136,9.2005,-0.1,9.9375,12,confederate
848,0,2.295,7.54425,2.106,7.4395,3,participant
848,1,1.3175,8.93225,1.317,8.957,15,confederate
848,2,-1.6065,4.1635,-1.699,4.202,12,participant
848,3,-0.135,9.325,-0.078,10.0125,12,confederate
849,0,2.301,7.875999999999999,2.165,7.648,3,participant
849,1,1.418,8.93075,1.335,9.078,15,confederate
849,2,-1.685,4.17,-1.793,4.215,12,participant
849,3,-0.126,8.84,-0.029,9.454,12,confederate
850,0,2.2155,7.922000000000001,2.224,7.9195,3,participant
850,1,1.3965,9.46475,1.362,9.262,15,confederate
850,2,-1.6865,4.1135,-1.84,4.2545,12,participant
850,3,-0.1175,8.90625,-0.03,9.724,18,confederate
851,0,2.1755,7.68375,2.113,7.527,3,participant
851,1,1.35,9.27325,1.334,9.076,15,confederate
851,2,-1.7305,4.045999999999999,-1.854,4.151,15,participant
851,3,-0.1235,9.42925,-0.031,10.085,18,confederate
852,0,2.159,7.675499999999999,2.166,7.7795,3,participant
852,1,1.3745,9.46075,1.381,9.3895,15,confederate
852,2,-1.7255,3.9465,-2.043,4.4345,15,participant
852,3,-0.1195,9.1165,-0.029,9.393,24,confederate
853,0,2.1765,7.76075,2.179,7.824,3,participant
853,1,1.3305,8.81625,1.283,9.0165,15,confederate
853,2,-1.782,3.92925,-1.98,4.151,15,participant
853,3,-0.113,9.52825,-0.008,10.393,24,confederate
854,0,2.183,7.59225,2.187,7.9195,3,participant
854,1,1.412,9.33375,1.25,8.7835,15,confederate
854,2,-1.862,3.88475,-1.909,3.9235,15,participant
854,3,-0.094,9.613499999999998,0.015,10.16,30,confederate
855,0,2.1325000000000003,7.522,2.168,8.056,3,participant
855,1,1.355,8.7365,1.234,8.6715,15,confederate
855,2,-1.879,3.846,-1.954,3.868,15,participant
855,3,-0.052,9.68125,0.015,10.162,30,confederate
855,4,-0.0455,2.9762500000000003,-0.095,3.0455,27,participant
856,0,1.96,7.42,1.88,7.241,3,participant
856,1,1.3725,9.15325,1.336,9.3895,15,confederate
856,2,-1.918,3.75575,-1.966,3.803,18,participant
856,4,0.001,3.012,-0.03,3.0455,27,participant
857,0,1.8915,6.894500000000001,1.734,6.74,3,participant
857,1,1.418,9.30125,1.318,9.262,15,confederate
857,2,-1.9665,3.848,-2.139,4.028,15,participant
857,4,0.008,3.04225,-0.038,3.0455,24,participant
858,0,1.9505,7.716749999999999,1.956,7.744,3,participant
858,1,1.3945,9.23775,1.318,9.262,15,confederate
858,2,-1.966,3.7375,-2.099,3.868,15,participant
858,4,0.072,3.0490000000000004,0.047,3.066,18,participant
859,0,1.908,7.223000000000001,1.822,7.28,3,participant
859,1,1.373,9.20775,1.305,9.325,15,confederate
859,2,-2.021,3.711,-2.097,3.782,15,participant
859,4,0.072,3.06975,0.026,3.094,18,participant
860,0,1.8575,7.281000000000001,1.728,7.242,3,participant
860,1,1.3065,8.65525,1.191,8.509,15,confederate
860,2,-2.021,3.6115,-2.056,3.6305,15,participant
860,4,0.126,3.0700000000000003,0.084,3.101,21,participant
861,0,1.786,6.609,1.501,6.483,3,participant
861,1,1.396,9.121,1.262,9.0165,15,confederate
861,2,-2.0225,3.536,-2.057,3.545,15,participant
861,3,0.1855,3.0835,0.172,3.101,21,participant
862,0,1.7795,6.843249999999999,1.576,6.81,3,participant
862,1,1.398,9.61775,1.301,9.1375,15,confederate
862,2,-2.061,3.532,-2.144,3.564,15,participant
862,3,0.2065,3.1332500000000003,0.161,3.166,24,participant
863,0,1.7165,6.6585,1.537,6.708,3,participant
863,1,1.3635000000000002,9.42575,1.234,8.6715,15,confederate
863,2,-2.0715,3.473,-2.182,3.545,15,participant
863,3,0.243,3.2035,0.218,3.241,24,participant
864,0,1.7015,7.094,1.618,7.1325,0,participant
864,1,1.376,8.958,1.254,8.958,21,confederate
864,2,-2.156,3.447,-2.187,3.473,15,participant
864,3,0.3135,3.30025,0.293,3.32,24,participant
865,0,1.673,7.302,1.701,7.825,0,participant
865,1,1.368,9.078,1.271,9.078,24,confederate
865,2,-2.218,3.452,-2.286,3.5,15,participant
865,3,0.351,3.39975,0.344,3.438,21,participant
866,0,1.594,6.80825,1.482,7.203,0,participant
866,1,1.302,8.727,1.201,8.727,30,confederate
866,2,-2.199,3.39975,-2.316,3.4465,15,participant
866,3,0.436,3.404,0.436,3.404,24,participant
867,0,1.4655,6.6115,1.333,6.483,0,participant
867,2,-2.255,3.31675,-2.442,3.536,15,participant
867,3,0.446,3.4605,0.446,3.421,24,participant
868,0,1.472,6.707,1.262,9.0165,6,participant
868,1,-2.258,3.249,-2.346,3.3285,15,participant
868,2,0.4735,3.5545,0.476,3.518,18,participant
869,0,1.378,6.7405,1.26,6.7405,6,participant
869,1,-2.2405,3.2190000000000003,-2.375,3.2725,21,participant
869,2,0.507,3.5645,0.502,3.527,18,participant
870,0,1.2745,6.72375,1.206,6.707,6,participant
870,1,-2.3195,3.23275,-2.517,3.37,24,participant
870,2,0.536,3.5545,0.539,3.5545,18,participant
871,0,1.208,6.5645,1.14,6.422,6,participant
871,1,-2.3625,3.159,-2.712,3.509,24,participant
871,2,0.57,3.6305,0.571,3.545,12,participant
872,0,1.181,6.609249999999999,1.085,6.545,9,participant
872,1,-2.459,3.204,-2.729,3.438,24,participant
872,2,0.5805,3.6405,0.609,3.5735,12,participant
873,0,1.189,6.707000000000001,1.059,6.674,12,participant
873,1,-2.452,3.1295,-2.889,3.545,24,participant
873,2,0.6094999999999999,3.621,0.594,3.583,12,participant
874,0,1.153,6.6745,1.049,6.609,18,participant
874,1,-2.4795,3.087,-3.171,3.803,24,participant
874,2,0.645,3.6695,0.586,3.64,12,participant
875,0,1.1025,6.514749999999999,1.029,6.577,21,participant
875,1,-2.4575,3.019,-3.506,4.101,24,participant
875,2,0.6605000000000001,3.7,0.622,3.65,12,participant
876,0,1.0835,6.3035,0.95,6.362,24,participant
876,1,-2.346,2.947,-2.223,2.921,30,participant
876,2,0.691,3.767,0.658,3.66,12,participant
877,0,1.085,6.9182500000000005,1.025,7.3225,27,participant
877,2,0.76,3.8735,0.693,3.803,9,participant
878,0,0.9835,6.75775,0.928,6.7405,30,participant
878,2,0.7725,3.8295,0.726,3.835,9,participant
879,0,0.98,6.69125,0.894,6.609,30,participant
879,2,0.8765000000000001,4.2947500000000005,0.905,4.076,9,participant
880,2,0.848,4.0765,0.848,4.0765,9,participant
881,2,0.885,4.18275,0.885,4.1635,9,participant
882,1,0.864,3.89,0.864,3.89,9,participant
883,1,0.929,4.26125,0.929,4.228,12,participant
884,1,0.9415,4.18925,0.944,4.1635,12,participant
885,1,0.9645,4.2215,0.963,4.202,12,participant
886,1,0.9625,4.22225,0.961,4.151,12,participant
887,0,0.639,5.68525,0.729,5.58,30,participant
887,1,0.992,4.202,0.986,4.176,21,participant
888,0,0.5505,5.70925,0.626,5.603,12,participant
888,1,1.013,4.2545,1.018,4.228,12,participant
889,0,0.4325,5.66125,0.408,5.673,6,participant
889,1,1.0595,4.323,1.064,4.254,9,participant
890,0,0.388,5.819000000000001,0.355,5.8935,3,participant
890,1,1.095,4.36425,1.095,4.336,9,participant
891,0,0.3429999999999999,5.7455,0.319,5.512,6,participant
891,1,1.116,4.4295,1.116,4.336,9,participant
892,0,0.3339999999999999,5.6857500000000005,0.312,5.626,6,participant
892,1,1.14,4.49575,1.14,4.392,9,participant
893,0,0.2875,5.83075,0.242,5.843,3,participant
893,1,1.163,4.49575,1.163,4.363,9,participant
894,0,0.2284999999999999,5.747,0.215,5.868,3,participant
894,1,1.22,4.4715,1.22,4.42,9,participant
895,0,0.181,5.6185,0.171,5.769,3,participant
895,1,1.247,4.5945,1.247,4.478,9,participant
896,0,0.1475,5.647,0.108,6.051,3,participant
896,1,1.274,4.649,1.274,4.538,9,participant
897,0,0.0605,5.95925,0.053,6.2455,3,participant
897,1,1.27,4.657500000000001,1.266,4.508,9,participant
898,0,0.022,5.59775,-0.054,6.911,3,participant
898,1,1.29,4.606999999999999,1.261,4.568,9,participant
899,0,-0.0435,5.71425,-0.073,5.8935,3,participant
899,1,1.337,4.70275,1.337,4.6465,12,participant
900,0,-0.0905,5.56025,-0.111,5.6965,3,participant
900,1,1.378,4.7947500000000005,1.296,4.694,6,participant
901,0,-0.1415,5.568,-0.195,5.818,3,participant
901,1,1.4435,4.94275,1.342,4.862,6,participant
902,0,-0.2155,5.46175,-0.228,5.626,3,participant
902,1,1.462,5.027,1.363,4.897,6,participant
903,0,-0.2304999999999999,5.408,-0.253,5.58,3,participant
903,1,1.512,4.996,1.512,4.933,9,participant
904,0,-0.3179999999999999,5.568,-0.345,5.818,3,participant
904,1,1.534,5.07075,1.534,5.005,9,participant
905,0,-0.3225,5.2975,-0.327,5.2975,3,participant
905,1,1.552,5.1185,1.438,5.08,6,participant
906,0,-0.3305,5.196,-0.333,5.196,3,participant
906,1,1.5695,5.1375,1.485,5.118,6,participant
907,0,-0.3389999999999999,5.2715,-0.328,5.118,0,participant
907,1,1.599,5.22625,1.556,5.196,6,participant
908,0,-0.4,5.269,-0.403,5.157,0,participant
908,1,1.6295,5.236,1.568,5.236,6,participant
909,0,-0.425,5.236,-0.446,5.236,0,participant
909,1,1.6324999999999998,5.28725,1.581,5.277,6,participant
909,2,1.313,8.6715,1.137,8.404,27,confederate
910,0,-0.444,5.0235,-0.465,5.042,0,participant
910,1,1.642,5.3185,1.543,5.277,6,participant
910,2,1.2695,8.873750000000001,1.22,9.0195,18,confederate
911,0,-0.4549999999999999,4.933,-0.47,4.969,0,participant
911,1,1.6485,5.277,1.568,5.277,6,participant
911,2,1.266,8.76125,1.212,8.957,15,confederate
912,0,-0.5365,4.968999999999999,-0.547,4.933,3,participant
912,1,1.6795,5.381,1.606,5.36,6,participant
912,2,1.323,8.8665,1.109,8.201,12,confederate
913,0,-0.5585,5.027,-0.566,4.897,3,participant
913,1,1.714,5.424,1.631,5.402,6,participant
913,2,1.375,9.18,1.225,8.8985,12,confederate
914,0,-0.6005,4.9335,-0.649,5.005,6,participant
914,1,1.7440000000000002,5.479,1.651,5.468,6,participant
914,2,1.3210000000000002,8.937000000000001,1.209,8.7835,12,confederate
915,0,-0.627,4.7265,-0.661,4.915,6,participant
915,1,1.769,5.381,1.769,5.36,9,participant
915,2,1.31,8.773499999999999,1.097,7.968,12,confederate
915,3,-0.118,9.454,-0.098,9.724,12,confederate
916,0,-0.6405000000000001,4.6025,-0.658,4.727,6,participant
916,1,1.7839999999999998,5.478999999999999,1.783,5.402,9,participant
916,2,1.3445,9.01,1.15,8.3525,12,confederate
916,3,-0.1145,9.29425,-0.097,9.587,6,confederate
917,0,-0.66,4.546250000000001,-0.68,4.508,6,participant
917,1,1.8165,5.5120000000000005,1.696,5.49,6,participant
917,2,1.3704999999999998,9.19725,1.201,8.727,12,confederate
917,3,-0.136,9.325,-0.094,9.325,6,confederate
918,0,-0.7175,4.4865,-0.74,4.553,6,participant
918,1,1.844,5.5235,1.76,5.49,9,participant
918,2,1.286,8.65875,1.115,8.104,12,confederate
918,3,-0.139,9.3895,-0.118,9.454,6,confederate
919,0,-0.74,4.442,-0.765,4.508,6,participant
919,1,1.904,5.557,1.829,5.58,9,participant
919,2,1.286,8.3625,1.102,8.008,12,confederate
919,3,-0.133,9.076,-0.115,9.199,6,confederate
920,0,-0.8029999999999999,4.39975,-0.82,4.4635,6,participant
920,1,1.9105,5.603,1.844,5.626,9,participant
920,2,1.2325,8.44625,1.103,8.1525,12,confederate
920,3,-0.136,9.2005,-0.123,9.865,6,confederate
921,0,-0.83,4.37075,-0.838,4.392,9,participant
921,1,1.9335,5.65,1.829,5.58,6,participant
921,2,1.268,8.618,1.052,7.915,9,confederate
921,3,-0.136,9.454,-0.121,9.724,12,confederate
922,0,-0.886,4.3505,-0.926,4.42,9,participant
922,1,1.9625,5.79875,1.844,5.626,6,participant
922,2,1.306,8.7835,1.147,8.7835,9,confederate
922,3,-0.139,9.587,-0.121,9.724,6,confederate
923,0,-0.904,4.294499999999999,-0.907,4.281,9,participant
923,1,1.971,5.7445,1.874,5.72,6,participant
923,2,1.291,8.7835,1.098,8.405,9,confederate
923,3,-0.137,9.325,-0.12,9.6555,6,confederate
924,0,-0.8574999999999999,4.27425,-0.695,4.215,12,participant
924,1,1.9735,5.7445,1.882,5.7445,6,participant
924,2,1.246,8.5655,1.065,8.301,9,confederate
924,3,-0.1674999999999999,9.7985,-0.148,10.01,9,confederate
925,0,-0.9635,4.30825,-1.054,4.478,9,participant
925,1,1.988,5.81975,1.874,5.72,6,participant
925,2,1.21,8.5655,1.046,8.1525,9,confederate
925,3,-0.175,9.199,-0.139,9.3895,6,confederate
926,0,-0.9875,4.247999999999999,-1.099,4.363,9,participant
926,1,2.014,5.945,1.954,5.919,6,participant
926,2,1.254,8.6745,1.046,8.1545,9,confederate
926,3,-0.1584999999999999,9.199,-0.142,9.587,3,confederate
927,0,-1.057,4.2620000000000005,-1.162,4.449,9,participant
927,1,2.068,5.97125,2.087,6.024,6,participant
927,2,1.21,8.405,1.039,8.104,9,confederate
927,3,-0.144,9.456,-0.146,9.865,3,confederate
928,0,-1.094,4.22875,-1.297,4.7105,9,participant
928,1,2.071,5.9065,2.033,5.868,6,participant
928,2,1.211,8.51,1.032,8.201,9,confederate
928,3,-0.142,9.3265,-0.144,9.724,9,confederate
929,0,-1.1589999999999998,4.2025,-1.211,4.254,12,participant
929,1,2.095,5.945,2.069,5.971,6,participant
929,2,1.24,8.51,1.032,8.201,9,confederate
929,3,-0.143,9.3265,-0.146,9.865,9,confederate
930,0,-1.257,4.22175,-1.301,4.2545,15,participant
930,1,2.146,6.011,2.069,5.971,6,participant
930,2,1.232,8.405,1.045,8.301,9,confederate
930,3,-0.137,9.29825,-0.146,9.865,9,confederate
931,0,-1.26,4.052,-1.277,4.052,12,participant
931,1,2.1915,6.14725,2.106,6.078,6,participant
931,2,1.238,8.201,1.02,8.104,9,confederate
931,3,-0.139,9.729,-0.147,9.9375,6,confederate
932,0,-1.2105,4.022,-1.34,4.04,15,participant
932,1,2.262,6.3325,2.219,6.362,6,participant
932,2,1.245,8.3525,1.02,8.104,9,confederate
932,3,-0.1625,9.532,-0.192,9.865,18,confederate
933,0,-1.3205,3.935,-1.376,3.981,15,participant
933,1,2.3165,6.513999999999999,2.262,6.483,6,participant
933,2,1.21,8.3525,1.052,8.3525,9,confederate
933,3,-0.161,9.291,-0.192,9.865,12,confederate
934,0,-1.3655,3.879,-1.381,3.89,15,participant
934,1,2.3165,6.530749999999999,2.251,6.4525,6,participant
934,2,1.231,8.3025,1.02,8.104,9,confederate
934,3,-0.1615,9.3465,-0.191,9.7945,18,confederate
935,0,-1.4105,3.80325,-1.434,3.835,15,participant
935,1,2.3535,6.4525,2.262,6.483,6,participant
935,2,1.238,8.404,1.02,8.104,9,confederate
935,3,-0.1709999999999999,9.725,-0.192,9.865,12,confederate
936,0,-1.451,3.7985,-1.433,3.74,15,participant
936,1,2.3760000000000003,6.545,2.299,6.545,6,participant
936,2,1.238,8.404,1.026,8.1525,9,confederate
936,3,-0.19,9.587,-0.19,9.724,12,confederate
937,0,-1.4685,3.73,-1.477,3.74,15,participant
937,1,2.402,6.5295000000000005,2.288,6.514,6,participant
937,2,1.238,8.3525,1.052,8.201,9,confederate
937,3,-0.15,9.865,-0.15,10.16,12,confederate
938,0,-1.5005,3.7,-1.521,3.74,15,participant
938,1,2.404,6.577,2.299,6.545,6,participant
938,2,1.245,8.3525,1.033,8.056,9,confederate
938,3,-0.143,9.6795,-0.15,10.16,18,confederate
939,0,-1.4945,3.66525,-1.565,3.72,15,participant
939,1,2.4635,6.625249999999999,2.321,6.609,6,participant
939,2,1.246,8.251,1.033,8.058,9,confederate
939,3,-0.137,9.587,-0.142,9.587,6,confederate
940,0,-1.515,3.6020000000000003,-1.557,3.621,15,participant
940,1,2.464,6.69075,2.348,6.6415,6,participant
940,2,1.246,8.616,1.039,8.1045,9,confederate
940,3,-0.1385,9.724,-0.144,9.724,3,confederate
941,0,-1.585,3.58775,-1.719,3.89,15,participant
941,1,2.467,6.7235,2.403,6.707,6,participant
941,2,1.217,8.3525,1.046,8.1525,9,confederate
941,3,-0.1365,9.55475,-0.146,9.865,3,confederate
942,0,-1.505,3.536,-1.642,3.602,15,participant
942,1,2.525,6.859,2.518,6.807,6,participant
942,2,1.203,8.1045,1.015,7.915,9,confederate
942,3,-0.118,9.532,-0.127,10.16,3,confederate
943,0,-1.6285,3.4685,-1.624,3.438,15,participant
943,1,2.533,6.877000000000001,2.534,6.807,9,participant
943,2,1.203,8.3525,1.034,7.916,9,confederate
943,3,-0.128,9.62725,-0.146,9.865,3,confederate
944,0,-1.6315,3.4125,-1.64,3.404,15,participant
944,1,2.601,6.949,2.534,6.807,9,participant
944,2,1.203,8.3525,1.015,7.915,9,confederate
944,3,-0.1205,9.30175,-0.129,10.314,3,confederate
945,0,-1.665,3.345,-1.707,3.3955,18,participant
945,1,2.665,6.946,2.619,6.946,9,participant
945,2,1.238,8.51,1.046,8.0095,9,confederate
945,3,-0.121,9.589,-0.126,10.085,3,confederate
946,0,-1.7105,3.2805,-1.74,3.32,21,participant
946,1,2.7155,7.000249999999999,2.66,7.0545,9,participant
946,2,1.238,8.3525,1.034,7.915,9,confederate
946,3,-0.122,9.36225,-0.132,10.554,3,confederate
947,0,-1.685,3.226,-1.721,3.226,30,participant
947,1,2.7295,6.964499999999999,2.557,6.911,9,participant
947,2,1.245,8.51,1.033,8.056,9,confederate
947,3,-0.1325,9.37025,-0.132,10.554,3,confederate
948,0,-1.747,3.181,-1.764,3.181,30,participant
948,1,2.7095,7.074,2.693,7.28,9,participant
948,2,1.275,8.3025,1.052,8.201,9,confederate
948,3,-0.1265,9.69975,-0.138,11.069,3,confederate
949,0,-1.7855,3.16275,-1.853,3.2185,30,participant
949,1,2.738,7.1885,2.646,7.018,9,participant
949,2,1.219,8.5625,1.052,8.058,9,confederate
949,3,-0.119,9.29575,-0.127,10.16,3,confederate
950,0,-1.8045,3.101,-1.855,3.108,30,participant
950,1,2.811,7.0545,2.69,7.091,9,participant
950,2,1.231,8.3065,1.085,8.3065,9,confederate
950,3,-0.1215,9.37025,-0.132,10.554,3,confederate
950,4,5.795,16.4345,6.885,19.735,21,participant
951,0,-1.8735,3.115,-1.992,3.1885,30,participant
951,1,2.754,7.093999999999999,2.747,7.241,9,participant
951,2,1.224,8.4585,1.065,8.1545,9,confederate
951,3,-0.1345,9.726,-0.136,10.892,3,confederate
951,4,5.3935,15.30675,6.641,18.908,18,participant
952,0,-1.9085,3.05925,-1.978,3.073,30,participant
952,1,3.26,7.563,6.641,18.908,6,participant
952,2,1.185,8.355,1.091,8.355,9,confederate
952,3,-0.1295,9.3465,-0.131,10.475,3,confederate
952,4,4.568,12.751,4.023,11.1575,27,participant
953,0,-1.957,3.0465,-2.05,3.094,30,participant
953,1,3.9035,9.80825,7.139,20.324,6,participant
953,2,1.252,8.4565,1.104,8.4565,9,confederate
953,3,-0.133,9.3965,-0.131,10.472,3,confederate
953,4,4.814500000000001,13.43825,4.69,13.09,24,participant
954,0,-1.977,3.01225,-2.186,3.166,30,participant
954,1,3.809,9.508500000000002,7.139,20.324,0,participant
954,2,1.21,8.4085,1.098,8.4085,9,confederate
954,3,-0.1255,9.35725,-0.128,10.237,3,confederate
955,1,2.8825000000000003,7.359500000000001,2.894,7.399,9,participant
955,2,1.224,8.4585,1.105,8.4585,9,confederate
955,3,-0.1315,9.358,-0.127,10.16,3,confederate
955,4,7.0835,20.78825,7.472,21.272,21,participant
956,1,2.89,7.262,2.89,7.091,12,participant
956,2,1.3,8.84,1.14,8.727,9,confederate
956,3,-0.121,9.19975,-0.123,9.865,3,confederate
956,4,7.259499999999999,21.2925,7.712,21.958,18,participant
957,1,2.92,7.3,2.92,7.165,12,participant
957,2,1.252,9.0165,1.178,9.0165,9,confederate
957,3,-0.131,9.55375,-0.123,9.865,3,confederate
957,4,7.144,21.11075,7.422,21.272,12,participant
958,1,3.034,7.67125,3.116,7.7795,9,participant
958,2,1.268,9.3895,1.226,9.3895,9,confederate
958,3,-0.1365,9.7945,-0.13,10.393,3,confederate
958,4,7.3155,21.615,7.789,22.324,6,participant
959,1,2.99,7.563499999999999,3.012,7.5215,9,participant
959,2,1.26,9.262,1.21,9.262,9,confederate
959,3,-0.1355,9.69575,-0.131,10.472,3,confederate
959,4,6.9,20.627,7.661,21.958,12,participant
960,1,3.0155000000000003,7.58525,3.012,7.5215,12,participant
960,2,1.276,9.3895,1.226,9.3895,12,confederate
960,3,-0.131,9.325,-0.131,10.472,6,confederate
960,4,6.954,20.627,7.661,21.958,18,participant
961,1,2.9995000000000003,7.439500000000001,2.963,7.399,12,participant
961,2,1.276,9.3265,1.218,9.3265,9,confederate
961,3,-0.1265,9.7945,-0.127,10.16,3,confederate
962,1,3.0170000000000003,7.524,2.963,7.399,12,participant
962,2,1.271,9.199,1.201,9.199,12,confederate
962,3,-0.128,9.595,-0.131,10.472,3,confederate
963,1,3.0505,7.524,2.981,7.399,15,participant
963,2,1.363,9.587,1.252,9.587,12,confederate
963,3,-0.125,9.726,-0.127,10.16,3,confederate
964,1,3.189,7.648,3.207,7.824,21,participant
964,2,1.31,9.3895,1.226,9.3895,12,confederate
964,3,-0.125,9.62425,-0.127,10.16,3,confederate
965,0,3.2155,7.736,3.225,7.824,15,participant
965,1,1.302,8.728,1.14,8.728,12,confederate
