frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1856,0,-2.8035,3.761,-2.858,3.699,9,confederate
1857,0,-2.8025,3.7505,-2.834,3.679,9,confederate
1858,0,-2.7915,3.74,-2.834,3.679,9,confederate
1859,0,-2.7955,3.7405,-2.834,3.679,9,confederate
1860,0,-2.7915,3.72475,-2.796,3.64,9,confederate
1861,0,-2.8040000000000003,3.725,-2.826,3.679,9,confederate
1862,0,-2.7875,3.7145,-2.826,3.679,9,confederate
1863,0,-2.7880000000000003,3.7145,-2.826,3.679,9,confederate
1864,0,-2.804,3.735,-2.841,3.699,9,confederate
1865,0,-2.808,3.756,-2.841,3.699,9,confederate
1866,0,-2.8115,3.761,-2.833,3.689,9,confederate
1867,0,-2.712,3.72475,-2.841,3.699,9,confederate
1868,0,-2.7085,3.71975,-2.826,3.679,9,confederate
1869,0,-2.705,3.735,-2.841,3.699,9,confederate
1870,0,-2.792,3.74575,-2.826,3.679,9,confederate
1871,0,-2.7345,3.75075,-2.841,3.699,9,confederate
1872,0,-2.7145,3.7505,-2.857,3.72,9,confederate
1873,0,-2.707,3.735,-2.826,3.679,9,confederate
1874,0,-2.711,3.735,-2.826,3.679,9,confederate
1875,0,-2.7955,3.72475,-2.841,3.699,9,confederate
1876,0,-2.815,3.75575,-2.841,3.699,9,confederate
1877,0,-2.8145,3.75575,-2.826,3.679,9,confederate
1878,0,-2.787,3.74,-2.832,3.699,9,confederate
1879,0,-2.807,3.7455,-2.849,3.72,9,confederate
1880,0,-2.803,3.761,-2.849,3.72,9,confederate
1881,0,-2.798,3.735,-2.832,3.699,9,confederate
1882,0,-2.806,3.74575,-2.84,3.7095,9,confederate
1883,0,-2.806,3.74575,-2.84,3.7095,9,confederate
1884,0,-2.8055,3.76625,-2.832,3.699,9,confederate
1885,0,-2.8115,3.76125,-2.864,3.7405,9,confederate
1886,0,-2.8075,3.782,-3.066,4.004,9,confederate
1887,0,-2.815,3.7925,-2.936,3.8465,9,confederate
1888,0,-2.823,3.803,-2.945,3.8575,9,confederate
1889,0,-2.839,3.8245,-3.085,4.0285,9,confederate
1890,0,-2.823,3.803,-3.085,4.041,9,confederate
1891,0,-2.823,3.803,-3.067,4.017,9,confederate
1892,0,-2.799,3.77175,-3.161,4.141,9,confederate
1893,0,-2.827,3.80875,-3.142,4.116,9,confederate
1894,0,-2.823,3.803,-3.142,4.116,9,confederate
1895,0,-2.823,3.803,-3.013,3.947,9,confederate
1896,0,-2.811,3.78725,-2.945,3.8575,9,confederate
1897,0,-2.799,3.777,-2.92,3.8245,9,confederate
1898,0,-2.811,3.78725,-3.076,4.0295,9,confederate
1899,0,-2.811,3.7925,-2.962,3.8805,9,confederate
1900,0,-2.8025,3.7455,-2.839,3.7195,9,confederate
1901,0,-2.815,3.7925,-2.937,3.847,9,confederate
1902,0,-2.823,3.803,-2.937,3.847,9,confederate
1903,0,-2.7955,3.7715,-2.912,3.814,9,confederate
1904,0,-2.7915,3.75575,-2.996,3.9245,9,confederate
1905,0,-2.7835,3.71475,-2.832,3.7095,9,confederate
1906,0,-2.7755,3.7095,-2.823,3.7095,9,confederate
1907,0,-2.803,3.735,-2.847,3.73,9,confederate
1908,0,-2.7715,3.72,-2.879,3.7715,9,confederate
1909,0,-2.7715,3.7505,-2.936,3.846,9,confederate
1910,0,-2.7605000000000004,3.74025,-2.855,3.7405,9,confederate
1911,0,-2.787,3.73,-2.832,3.7095,9,confederate
1912,0,-2.783,3.7405,-3.031,3.971,9,confederate
1913,0,-2.7715,3.73,-2.903,3.803,9,confederate
1914,0,-2.783,3.73,-2.831,3.72,9,confederate
1915,0,-2.7885,3.725,-2.783,3.679,9,confederate
1916,0,-2.771,3.70425,-2.798,3.699,9,confederate
1917,0,-2.782,3.7505,-2.789,3.699,9,confederate
1918,0,-2.78,3.735,-2.789,3.699,9,confederate
1919,0,-2.754,3.699,-2.789,3.699,9,confederate
1920,0,-2.776,3.7045,-2.797,3.7095,9,confederate
1921,0,-2.7495000000000003,3.73525,-2.828,3.7505,9,confederate
1922,0,-2.761,3.74025,-2.844,3.7715,9,confederate
1923,0,-2.6995,3.725,-2.845,3.761,15,confederate
1924,0,-2.763,3.699,-2.885,3.814,18,confederate
1925,0,-2.7960000000000003,3.71975,-2.821,3.73,21,confederate
1926,0,-2.8115,3.74025,-2.853,3.7715,21,confederate
1927,0,-2.8115,3.74025,-2.845,3.761,21,confederate
1928,0,-2.7925,3.71475,-2.814,3.72,21,confederate
1929,0,-2.7925,3.71475,-2.853,3.7715,21,confederate
1930,0,-2.799,3.73,-2.812,3.73,21,confederate
1931,0,-2.844,3.78325,-2.959,3.9125,21,confederate
1932,0,-2.7965,3.72,-2.814,3.72,21,confederate
1933,0,-2.7955,3.72,-2.812,3.73,21,confederate
1934,0,-2.7955,3.725,-2.812,3.73,21,confederate
1935,0,-2.8,3.725,-2.821,3.73,21,confederate
1936,0,-2.776,3.70425,-2.789,3.699,21,confederate
1937,0,-2.7880000000000003,3.71475,-2.805,3.72,21,confederate
1938,0,-2.7065,3.74025,-2.828,3.7505,15,confederate
1939,0,-2.784,3.7095,-2.805,3.72,21,confederate
1940,0,-2.699,3.71475,-2.805,3.72,15,confederate
1941,0,-2.7955,3.725,-2.82,3.74,21,confederate
1942,0,-2.688,3.725,-2.812,3.73,15,confederate
1943,0,-2.748,3.72,-2.883,3.824,12,confederate
1944,0,-2.748,3.7095,-2.916,3.868,12,confederate
1945,0,-2.763,3.72,-2.867,3.803,12,confederate
1946,0,-2.771,3.72,-2.884,3.8245,12,confederate
1947,0,-2.77,3.73,-2.812,3.73,12,confederate
1948,0,-2.7525,3.7615,-2.859,3.803,9,confederate
1949,0,-2.757,3.725,-2.811,3.74,9,confederate
1950,0,-2.749,3.73,-2.811,3.74,9,confederate
1951,0,-2.7725,3.74,-2.811,3.74,9,confederate
1952,0,-2.7685,3.735,-2.811,3.74,9,confederate
1953,0,-2.757,3.73,-2.843,3.782,9,confederate
1954,0,-2.78,3.7505,-2.819,3.7505,9,confederate
1955,0,-2.7885,3.761,-2.866,3.8135,9,confederate
1956,0,-2.8005,3.76625,-2.859,3.803,9,confederate
1957,0,-2.8045,3.761,-2.851,3.7925,9,confederate
1958,0,-2.789,3.74,-2.811,3.74,9,confederate
1959,0,-2.769,3.72,-2.788,3.7095,9,confederate
1960,0,-2.769,3.7715,-2.859,3.803,9,confederate
1961,0,-2.7845,3.76625,-2.883,3.835,9,confederate
1962,0,-2.78,3.77675,-2.851,3.7925,9,confederate
1963,0,-2.7845,3.8035,-2.891,3.846,9,confederate
1964,0,-2.7805,3.7715,-2.859,3.803,9,confederate
1965,0,-2.7845,3.76625,-2.851,3.7925,9,confederate
1966,0,-2.7965,3.7715,-2.859,3.803,9,confederate
1967,0,-2.789,3.73,-2.827,3.761,9,confederate
1968,0,-2.785,3.7615,-2.859,3.803,9,confederate
1969,0,-2.803,3.75075,-2.859,3.803,9,confederate
1970,0,-2.803,3.7405,-2.874,3.824,9,confederate
1971,0,-2.811,3.78725,-2.859,3.803,9,confederate
1972,0,-2.7845,3.7875,-2.899,3.857,9,confederate
1973,0,-2.814,3.79775,-2.843,3.782,9,confederate
1974,0,-2.7885,3.76625,-2.827,3.761,9,confederate
1975,0,-2.7945,3.735,-2.804,3.73,9,confederate
1976,0,-2.808,3.761,-2.827,3.761,9,confederate
1977,0,-2.7845,3.74525,-2.819,3.7505,9,confederate
1978,0,-2.7885,3.73525,-2.851,3.7925,9,confederate
1979,0,-2.788,3.761,-2.843,3.782,9,confederate
1980,0,-2.796,3.7715,-2.843,3.782,9,confederate
1981,0,-2.777,3.76625,-2.859,3.803,9,confederate
1982,0,-2.7965,3.74525,-2.819,3.7505,9,confederate
1983,0,-2.793,3.74025,-2.819,3.7505,9,confederate
1984,0,-2.7925,3.74525,-2.811,3.74,9,confederate
1985,0,-2.798,3.761,-2.811,3.74,9,confederate
1986,0,-2.773,3.75575,-2.835,3.7715,9,confederate
1987,0,-2.7885,3.7925,-2.874,3.824,9,confederate
1988,0,-2.773,3.725,-2.811,3.74,9,confederate
1989,0,-2.785,3.74,-2.819,3.7505,9,confederate
1990,0,-2.801,3.79825,-2.883,3.8355,9,confederate
1991,0,-2.7935,3.75625,-2.875,3.8135,9,confederate
1992,0,-2.807,3.74025,-2.875,3.8135,9,confederate
1993,0,-2.8035,3.74525,-2.86,3.7925,9,confederate
1994,0,-2.806,3.7875,-2.925,3.879,9,confederate
1995,0,-2.7655000000000003,3.75575,-2.836,3.761,9,confederate
1996,0,-2.7995,3.7505,-2.908,3.857,9,confederate
1997,0,-2.818,3.7715,-2.867,3.803,9,confederate
1998,0,-2.8135000000000003,3.80325,-2.916,3.868,9,confederate
1999,0,-2.794,3.761,-2.867,3.803,9,confederate
2000,0,-2.7905,3.7505,-2.836,3.761,9,confederate
2001,0,-2.798,3.78775,-2.892,3.8355,9,confederate
2002,0,-2.7825,3.76125,-2.884,3.825,9,confederate
2003,0,-2.7865,3.7715,-2.852,3.782,9,confederate
2004,0,-2.7745,3.75625,-2.876,3.814,9,confederate
2005,0,-2.8095,3.76625,-2.844,3.7715,9,confederate
2006,0,-2.771,3.73,-2.82,3.74,9,confederate
2007,0,-2.767,3.73,-2.82,3.74,9,confederate
2008,0,-2.775,3.7405,-2.836,3.761,9,confederate
2009,0,-2.8265,3.78725,-2.86,3.7925,9,confederate
2010,0,-2.802,3.7715,-2.852,3.782,9,confederate
2011,0,-2.7825,3.7615,-2.867,3.803,9,confederate
2012,0,-2.8135000000000003,3.78725,-2.884,3.8135,9,confederate
2013,0,-2.798,3.78225,-2.884,3.8245,9,confederate
2014,0,-2.7975000000000003,3.77675,-2.867,3.803,9,confederate
2015,0,-2.8135000000000003,3.77675,-2.867,3.803,9,confederate
2016,0,-2.8265,3.782,-2.861,3.782,9,confederate
2017,0,-2.8185,3.7715,-2.853,3.7715,9,confederate
2018,0,-2.8265,3.8135,-2.926,3.868,9,confederate
2019,0,-2.8345,3.8245,-3.021,3.9695,9,confederate
2020,0,-2.8265,3.78725,-2.879,3.7715,9,confederate
2021,0,-2.8345,3.77675,-2.863,3.7505,9,confederate
2022,0,-2.7265,3.75075,-2.84,3.72,9,confederate
2023,0,-2.8035,3.71475,-2.84,3.7095,9,confederate
2024,0,-2.721,3.73,-2.864,3.74,9,confederate
2025,0,-2.809,3.72,-2.849,3.72,9,confederate
2026,0,-2.7015,3.71475,-2.864,3.74,9,confederate
2027,0,-2.774,3.72,-2.818,3.6695,12,confederate
2028,0,-2.735,3.689,-2.843,3.679,12,confederate
2029,0,-2.741,3.6795,-2.843,3.679,12,confederate
2030,0,-2.6935,3.68925,-1.429,1.8495,9,confederate
2031,0,-2.772,3.72,-2.843,3.679,12,confederate
2032,0,-2.6965,3.7095,-2.858,3.699,9,confederate
2033,0,-2.6855,3.689,-2.828,3.66,9,confederate
2034,0,-2.678,3.699,-2.867,3.7095,9,confederate
2035,0,-2.6595,3.679,-2.851,3.689,9,confederate
2036,0,-2.7855,3.70425,-2.858,3.699,9,confederate
2037,0,-2.674,3.699,-2.867,3.699,9,confederate
2038,0,-2.7855,3.725,-2.875,3.72,9,confederate
2039,0,-2.7655,3.699,-2.851,3.689,9,confederate
2040,0,-2.77,3.699,-2.858,3.699,9,confederate
2041,0,-2.793,3.7195,-2.843,3.679,9,confederate
2042,0,-2.763,3.699,-2.858,3.699,12,confederate
2043,0,-2.778,3.699,-2.858,3.699,9,confederate
2044,0,-2.7575,3.684,-2.843,3.679,9,confederate
2045,0,-2.7605,3.699,-2.858,3.699,9,confederate
2046,0,-2.7805,3.72,-2.89,3.74,9,confederate
2047,0,-2.6675,3.699,-2.858,3.699,9,confederate
2048,0,-2.633,3.699,-2.875,3.72,12,confederate
2049,0,-2.706,3.72,-2.875,3.72,12,confederate
2050,0,-2.736,3.699,-2.843,3.679,12,confederate
2051,0,-2.693,3.679,-1.414,1.83,9,confederate
2052,0,-2.6195,3.694,-1.414,1.83,9,confederate
2053,0,-2.8155,3.69925,-2.834,3.679,9,confederate
2054,0,-2.8505000000000003,3.756,-2.849,3.7095,9,confederate
2055,0,-2.832,3.761,-2.826,3.679,9,confederate
2056,0,-2.826,3.71475,-2.832,3.699,9,confederate
2057,0,-2.81,3.7095,-2.832,3.699,9,confederate
2058,0,-2.814,3.725,-2.84,3.72,9,confederate
2059,0,-2.8255,3.73,-2.84,3.72,9,confederate
2060,0,-2.899,3.84675,-2.961,3.8905,9,confederate
2061,0,-2.8615,3.8245,-2.943,3.891,9,confederate
2062,0,-2.809,3.735,-2.814,3.72,9,confederate
2063,0,-2.8255,3.77675,-2.885,3.814,9,confederate
2064,0,-2.813,3.7405,-2.861,3.782,9,confederate
2065,0,-2.8485,3.76625,-2.878,3.782,9,confederate
2066,0,-2.8295,3.782,-2.901,3.8355,9,confederate
2067,0,-2.818,3.7715,-2.919,3.835,9,confederate
2068,0,-2.841,3.79775,-2.919,3.835,9,confederate
2069,0,-2.8495,3.80925,-2.987,3.9245,9,confederate
2070,0,-2.873,3.81375,-2.911,3.8245,9,confederate
2071,0,-2.886,3.8575,-2.978,3.9125,9,confederate
2072,0,-2.8725,3.79775,-2.902,3.8135,9,confederate
2073,0,-2.869,3.841,-2.995,3.9355,9,confederate
2074,0,-2.8615,3.8245,-2.969,3.9015,9,confederate
2075,0,-2.8565,3.77675,-2.87,3.7715,9,confederate
2076,0,-2.834,3.75075,-2.871,3.761,9,confederate
2077,0,-2.7155,3.725,-2.84,3.72,9,confederate
2078,0,-2.723,3.735,-2.849,3.72,9,confederate
2079,0,-2.751,3.761,-2.88,3.761,9,confederate
2080,0,-2.8415,3.761,-2.889,3.761,9,confederate
2081,0,-2.828,3.78725,-2.913,3.7925,9,confederate
2082,0,-2.824,3.75575,-2.873,3.74,9,confederate
2083,0,-2.686,3.761,-1.414,1.83,12,confederate
2084,0,-2.676,3.7505,-1.437,1.86,9,confederate
2085,0,-2.661,3.74525,-1.437,1.86,9,confederate
2086,0,-2.7575000000000003,3.761,-1.445,1.87,9,confederate
2087,0,-2.8125,3.782,-1.457,1.8805,9,confederate
2088,0,-2.93,3.8135,-2.964,3.824,9,confederate
2089,0,-2.8585000000000003,3.7715,-2.932,3.782,9,confederate
2090,0,-2.8675,3.8295,-2.915,3.761,9,confederate
2091,0,-2.898,3.846,-2.908,3.74,9,confederate
2092,0,-2.8975,3.803,-2.924,3.761,9,confederate
2093,0,-2.931,3.857,-2.975,3.803,9,confederate
2094,0,-2.9265,3.8955,-3.0,3.824,9,confederate
2095,0,-2.951,3.89,-3.035,3.868,9,confederate
2096,0,-2.9685,3.92925,-3.06,3.901,9,confederate
2097,0,-2.9935,3.935,-3.096,3.935,9,confederate
2098,0,-2.96,3.9065,-3.097,3.912,9,confederate
2099,0,-2.913,3.879,-3.142,3.958,12,confederate
2100,0,-2.973,3.901,-3.124,3.935,9,confederate
2101,0,-3.008,3.9465,-3.217,4.04,9,confederate
2102,0,-3.004,3.91775,-3.17,3.981,9,confederate
2103,0,-3.0305,3.981,-3.275,4.1135,9,confederate
2104,0,-3.022,3.958,-3.255,4.0885,9,confederate
2105,0,-3.0315,3.947,-3.198,4.016,9,confederate
2106,0,-3.053,3.98675,-3.245,4.052,9,confederate
2107,0,-3.0805,4.01025,-3.314,4.138,9,confederate
2108,0,-3.1225,4.045999999999999,-3.284,4.1005,9,confederate
2109,0,-3.09,4.016,-3.294,4.113,9,confederate
2110,0,-3.1035,4.016249999999999,-3.207,4.0045,9,confederate
2111,0,-3.0895,3.99825,-3.198,3.9925,9,confederate
2112,0,-3.126,4.058,-3.265,4.076,9,confederate
2113,0,-3.1180000000000003,4.039999999999999,-3.265,4.0765,9,confederate
2114,0,-3.1125,4.052,-3.245,4.052,9,confederate
2115,0,-3.131,4.052,-3.255,4.064,9,confederate
2116,0,-3.085,4.016,-3.245,4.052,9,confederate
2117,0,-3.089,4.028,-3.265,4.0765,9,confederate
2118,0,-3.0445,3.9695,-3.207,4.004,9,confederate
2119,0,-3.0535,3.9695,-3.198,4.016,9,confederate
2120,0,-3.0885,4.022,-3.236,4.064,9,confederate
2121,0,-3.0525,3.97525,-3.246,4.0765,9,confederate
2122,0,-3.057,4.058,-3.265,4.101,9,confederate
2123,0,-3.0345000000000004,3.981,-3.179,3.9925,9,confederate
2124,0,-2.9585,3.958,-3.295,4.138,9,confederate
2125,0,-3.0095,3.97525,-3.189,4.0045,9,confederate
2126,0,-2.946,3.924,-3.295,4.1385,9,confederate
2127,0,-3.021,3.94075,-3.255,4.0885,9,confederate
2128,0,-3.022,3.9925,-3.227,4.0645,9,confederate
2129,0,-3.043,4.016,-3.255,4.1005,9,confederate
2130,0,-3.0385,4.023,-3.316,4.1765,9,confederate
2131,0,-3.0250000000000004,4.022,-3.256,4.1015,9,confederate
2132,0,-3.0475,4.0055000000000005,-3.267,4.127,9,confederate
2133,0,-2.9770000000000003,3.9235,-3.296,4.1635,9,confederate
2134,0,-2.994,3.958,-3.267,4.127,9,confederate
2135,0,-3.0385,3.9925,-3.188,4.052,9,confederate
2136,0,-2.9515,3.8845,-3.07,3.901,9,confederate
2137,0,-2.9395,3.8735,-3.0,3.824,9,confederate
2138,0,-2.91,3.8515,-3.0,3.835,9,confederate
2139,0,-2.9185,3.879,-2.94,3.782,9,confederate
2140,0,-2.902,3.80825,-2.94,3.782,9,confederate
2141,0,-2.881,3.78725,-2.924,3.761,9,confederate
2142,0,-2.8575,3.7505,-2.883,3.72,9,confederate
2143,0,-2.8485,3.7715,-2.907,3.7505,9,confederate
2144,0,-2.8360000000000003,3.782,-2.891,3.73,9,confederate
2145,0,-2.8435,3.77675,-2.898,3.7505,9,confederate
2146,0,-2.807,3.74525,-2.875,3.72,9,confederate
2147,0,-2.8195,3.79275,-2.866,3.72,9,confederate
2148,0,-2.8075,3.74025,-2.841,3.699,9,confederate
2149,0,-2.787,3.7095,-2.817,3.679,9,confederate
2150,0,-2.7185,3.7095,-2.816,3.689,9,confederate
2151,0,-2.764,3.689,-2.815,3.699,9,confederate
2152,0,-2.7555,3.699,-2.783,3.679,9,confederate
2153,0,-2.771,3.72,-2.814,3.72,9,confederate
2154,0,-2.771,3.7095,-2.805,3.72,9,confederate
2155,0,-2.7565,3.679,-2.789,3.699,9,confederate
2156,0,-2.7605,3.684,-2.798,3.699,9,confederate
2157,0,-2.767,3.689,-2.831,3.72,9,confederate
2158,0,-2.74,3.679,-2.8,3.679,9,confederate
2159,0,-2.7355,3.66475,-2.794,3.66,9,confederate
2160,0,-2.72,3.64975,-2.794,3.66,9,confederate
2161,0,-2.724,3.66,-2.794,3.66,9,confederate
2162,0,-2.716,3.66,-2.817,3.679,9,confederate
2163,0,-2.719,3.66,-2.832,3.699,9,confederate
2164,0,-2.6855,3.64,-2.787,3.64,9,confederate
2165,0,-2.689,3.62575,-2.811,3.66,9,confederate
2166,0,-2.7065,3.63525,-2.826,3.679,9,confederate
2167,0,-2.7115,3.655,-2.826,3.679,9,confederate
2168,0,-2.7145,3.645,-2.841,3.699,9,confederate
2169,0,-2.7235,3.66,-2.85,3.699,3,confederate
2170,0,-2.7235,3.65475,-2.843,3.679,3,confederate
2171,0,-2.7315,3.6695,-2.858,3.699,3,confederate
2172,0,-2.754,3.69425,-2.867,3.7095,3,confederate
2173,0,-2.76,3.7095,-2.89,3.74,3,confederate
2174,0,-2.758,3.71475,-2.906,3.761,3,confederate
2175,0,-2.7905,3.72,-2.883,3.72,9,confederate
2176,0,-2.779,3.699,-2.899,3.74,9,confederate
2177,0,-2.7595,3.7045,-2.883,3.72,9,confederate
2178,0,-2.79,3.72,-2.883,3.72,9,confederate
2179,0,-2.81,3.74,-2.908,3.74,9,confederate
2180,0,-2.81,3.761,-2.94,3.782,9,confederate
2181,0,-2.8145,3.7505,-2.949,3.7925,9,confederate
2182,0,-2.8295,3.8245,-2.975,3.803,9,confederate
2183,0,-2.8375,3.8135,-2.975,3.803,9,confederate
2184,0,-2.839,3.78725,-2.967,3.782,9,confederate
2185,0,-2.8475,3.77675,-3.017,3.846,9,confederate
2186,0,-2.848,3.7715,-2.992,3.803,9,confederate
2187,0,-2.877,3.79775,-3.01,3.803,9,confederate
2188,0,-2.9145000000000003,3.79775,-3.01,3.803,9,confederate
2189,0,-2.9045,3.7925,-3.088,3.89,9,confederate
2190,0,-2.781,3.761,-1.505,1.891,9,confederate
2191,0,-2.9415,3.8135,-3.036,3.8135,9,confederate
2192,0,-2.8975,3.78725,-2.922,3.6695,9,confederate
2193,0,-2.9255000000000004,3.82975,-2.978,3.74,9,confederate
2194,0,-2.93,3.81925,-2.954,3.699,9,confederate
2195,0,-2.9845,3.8405,-3.029,3.782,9,confederate
2196,0,-2.9885,3.868,-3.046,3.803,9,confederate
2197,0,-2.96,3.8625,-2.996,3.74,9,confederate
2198,0,-2.964,3.868,-2.996,3.74,9,confederate
2199,0,-2.948,3.846,-2.988,3.72,9,confederate
2200,0,-3.0330000000000004,3.92925,-3.072,3.824,9,confederate
2201,0,-3.0635000000000003,3.90675,-3.116,3.868,9,confederate
2202,0,-3.0035,3.8625,-3.047,3.782,9,confederate
2203,0,-3.042,3.89,-3.134,3.89,9,confederate
2204,0,-3.073,3.9235,-3.198,3.9695,9,confederate
2205,0,-3.109,4.004,-3.217,3.981,9,confederate
2206,0,-2.917,3.912,-1.599,1.9675,9,confederate
2207,0,-3.066,3.98675,-1.613,1.979,9,confederate
2208,0,-3.0615,3.9695,-1.603,1.9675,9,confederate
2209,0,-3.001,3.9925,-1.613,1.979,12,confederate
2210,0,-2.9995000000000003,4.028,-1.613,1.979,9,confederate
2211,0,-2.9565,3.958,-1.636,2.002,9,confederate
2212,0,-3.066,3.9925,-3.263,3.9925,9,confederate
2213,0,-3.1645,4.039999999999999,-3.273,4.004,9,confederate
2214,0,-3.1505,3.981,-3.263,3.9925,9,confederate
2215,0,-3.1235,3.97525,-3.245,3.9695,9,confederate
2216,0,-3.16,4.022,-3.302,4.04,9,confederate
2217,0,-3.188,4.064,-3.311,4.028,9,confederate
2218,0,-3.1555,3.9695,-3.254,3.958,9,confederate
2219,0,-3.1365,3.958,-3.273,3.981,9,confederate
2220,0,-3.183,4.034,-3.331,4.052,9,confederate
2221,0,-3.16,4.004,-3.273,3.981,9,confederate
2222,0,-3.1555,3.958,-3.216,3.912,9,confederate
2223,0,-3.1645000000000003,3.981,-3.244,3.9465,9,confederate
2224,0,-3.1975,4.01,-3.292,4.004,9,confederate
2225,0,-3.197,4.022,-3.311,4.028,9,confederate
2226,0,-3.1925,4.016,-3.311,4.028,9,confederate
2227,0,-3.1925,4.01,-3.301,4.016,9,confederate
2228,0,-3.2065,4.022,-3.301,4.016,9,confederate
2229,0,-3.183,4.01,-3.225,3.9235,9,confederate
2230,0,-3.202,4.01,-3.301,4.016,9,confederate
2231,0,-3.2065,4.00425,-3.292,4.0045,9,confederate
2232,0,-3.1605,3.981,-3.263,3.9695,9,confederate
2233,0,-3.1835,4.016,-3.254,3.958,9,confederate
2234,0,-3.1505,4.004,-3.198,3.89,9,confederate
2235,0,-3.188,4.0045,-3.254,3.958,9,confederate
2236,0,-3.132,3.94075,-3.216,3.912,9,confederate
2237,0,-3.165,3.958,-3.273,3.981,9,confederate
2238,0,-3.16,3.96375,-3.263,3.9695,9,confederate
2239,0,-3.1325000000000003,3.9695,-3.244,3.9465,9,confederate
2240,0,-3.128,3.935,-3.235,3.935,9,confederate
2241,0,-3.0965,3.92925,-3.162,3.868,9,confederate
2242,0,-2.907,3.868,-1.572,1.923,12,confederate
2243,0,-2.8755,3.868,-1.585,1.945,9,confederate
2244,0,-3.074,3.8955,-3.108,3.824,9,confederate
2245,0,-3.026,3.9065,-3.047,3.782,9,confederate
2246,0,-3.042,3.9235,-3.038,3.782,9,confederate
2247,0,-3.0295,3.835,-3.055,3.803,9,confederate
2248,0,-3.0425,3.8845,-3.107,3.879,9,confederate
2249,0,-3.0380000000000003,3.8515,-3.063,3.824,9,confederate
2250,0,-3.003,3.824,-3.028,3.803,9,confederate
2251,0,-2.9945000000000004,3.857,-3.045,3.8245,9,confederate
2252,0,-2.981,3.824,-3.054,3.835,9,confederate
2253,0,-2.9395,3.835,-3.17,3.981,9,confederate
2254,0,-2.901,3.824,-3.036,3.824,12,confederate
2255,0,-2.916,3.803,-3.451,4.3465,9,confederate
2256,0,-2.879,3.7715,-2.977,3.761,9,confederate
2257,0,-2.8825000000000003,3.74,-2.934,3.74,9,confederate
2258,0,-2.8815,3.7715,-2.942,3.761,9,confederate
2259,0,-2.8695,3.75575,-2.925,3.74,9,confederate
2260,0,-2.8695,3.7715,-2.908,3.74,9,confederate
2261,0,-2.8305,3.7045,-2.868,3.689,9,confederate
2262,0,-2.8135000000000003,3.75575,-2.829,3.65,9,confederate
2263,0,-2.8135000000000003,3.71975,-2.844,3.6695,9,confederate
2264,0,-2.784,3.7145,-2.837,3.6595,9,confederate
2265,0,-2.83,3.7405,-2.867,3.699,9,confederate
2266,0,-2.805,3.70425,-2.837,3.66,9,confederate
2267,0,-2.7995,3.7095,-2.867,3.699,9,confederate
2268,0,-2.803,3.699,-2.883,3.72,9,confederate
2269,0,-2.792,3.689,-2.867,3.699,9,confederate
2270,0,-2.7845,3.67925,-2.852,3.679,9,confederate
2271,0,-2.781,3.689,-2.859,3.689,9,confederate
2272,0,-2.804,3.694,-2.867,3.699,9,confederate
2273,0,-2.801,3.70425,-2.852,3.679,9,confederate
2274,0,-2.8040000000000003,3.679,-2.852,3.679,9,confederate
2275,0,-2.8015,3.679,-2.837,3.66,9,confederate
2276,0,-2.825,3.699,-2.867,3.699,9,confederate
2277,0,-2.8185,3.699,-2.867,3.699,9,confederate
2278,0,-2.799,3.679,-2.852,3.679,9,confederate
2279,0,-2.7880000000000003,3.66475,-2.814,3.6305,9,confederate
2280,0,-2.762,3.65475,-2.799,3.6115,9,confederate
2281,0,-2.7735,3.6695,-2.853,3.6695,9,confederate
2282,0,-2.7815000000000003,3.66475,-2.808,3.6115,9,confederate
2283,0,-2.8115,3.66,-2.846,3.66,9,confederate
2284,0,-2.819,3.6695,-2.846,3.66,9,confederate
2285,0,-2.8345,3.689,-2.893,3.699,9,confederate
2286,0,-2.887,3.73,-2.925,3.74,9,confederate
2287,0,-2.855,3.70425,-2.901,3.7095,9,confederate
2288,0,-2.8475,3.684,-2.885,3.689,9,confederate
2289,0,-2.863,3.73,-2.901,3.7095,9,confederate
2290,0,-2.8705,3.72,-2.91,3.72,9,confederate
2291,0,-2.8705,3.72,-2.91,3.72,9,confederate
2292,0,-2.844,3.689,-2.885,3.689,9,confederate
2293,0,-2.859,3.68925,-2.876,3.699,9,confederate
2294,0,-2.8355,3.7145,-2.846,3.66,9,confederate
2295,0,-2.8475,3.72,-2.852,3.679,9,confederate
2296,0,-2.8015,3.6995,-2.852,3.679,9,confederate
2297,0,-2.807,3.6745,-2.828,3.66,9,confederate
2298,0,-2.8070000000000004,3.71525,-2.836,3.6695,9,confederate
2299,0,-2.7795,3.6745,-2.806,3.6305,9,confederate
2300,0,-2.8,3.7095,-2.811,3.66,9,confederate
2301,0,-2.7075,3.689,-2.817,3.679,9,confederate
2302,0,-2.765,3.699,-2.808,3.679,12,confederate
2303,0,-2.7795,3.6995,-2.808,3.679,9,confederate
2304,0,-2.7975,3.699,-2.815,3.699,9,confederate
2305,0,-2.8125,3.72,-2.814,3.72,9,confederate
2306,0,-2.773,3.699,-2.798,3.699,9,confederate
2307,0,-2.7915,3.71475,-2.812,3.73,9,confederate
2308,0,-2.7875,3.735,-2.812,3.73,9,confederate
2309,0,-2.7955,3.725,-2.812,3.73,9,confederate
2310,0,-2.7795,3.73525,-2.796,3.72,9,confederate
