frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2606,0,-3.017,3.621,-3.062,3.621,3,confederate
2607,0,-3.0175,3.59725,-3.046,3.602,3,confederate
2608,0,-3.0435,3.5925,-3.103,3.66,3,confederate
2609,0,-3.016,3.6115,-3.07,3.621,3,confederate
2610,0,-3.0415,3.63525,-3.086,3.64,3,confederate
2611,0,-3.021,3.6115,-3.103,3.64,3,confederate
2612,0,-3.072,3.64525,-3.138,3.66,3,confederate
2613,0,-3.1015,3.6405,-3.215,3.7195,3,confederate
2614,0,-3.115,3.65,-3.206,3.699,3,confederate
2615,0,-3.1260000000000003,3.61625,-3.206,3.679,3,confederate
2616,0,-3.1135,3.5925,-3.155,3.621,3,confederate
2617,0,-3.1025,3.59725,-3.172,3.64,3,confederate
2618,0,-3.168,3.655,-3.214,3.679,3,confederate
2619,0,-3.16,3.65,-3.198,3.66,3,confederate
2620,0,-3.1355,3.65,-3.232,3.699,3,confederate
2621,0,-3.16,3.65475,-3.206,3.6695,3,confederate
2622,0,-3.181,3.66,-3.276,3.74,3,confederate
2623,0,-3.1645,3.65,-3.215,3.66,3,confederate
2624,0,-3.211,3.67425,-3.275,3.699,3,confederate
2625,0,-3.215,3.679,-3.266,3.679,6,confederate
2626,0,-3.236,3.66,-3.283,3.679,6,confederate
2627,0,-3.2185,3.65,-3.275,3.6695,6,confederate
2628,0,-3.258,3.679,-3.284,3.6695,9,confederate
2629,0,-3.2845000000000004,3.679,-3.329,3.72,9,confederate
2630,0,-3.252,3.66,-3.337,3.72,6,confederate
2631,0,-3.2885,3.684,-3.328,3.7095,6,confederate
2632,0,-3.306,3.7095,-3.346,3.73,3,confederate
2633,0,-3.3215,3.735,-3.365,3.7505,3,confederate
2634,0,-3.3195,3.699,-3.373,3.74,3,confederate
2635,0,-3.3455000000000004,3.72,-3.373,3.74,3,confederate
2636,0,-3.3385,3.70925,-3.373,3.73,3,confederate
2637,0,-3.3205,3.73,-3.39,3.74,3,confederate
2638,0,-3.356,3.74,-3.437,3.7715,3,confederate
2639,0,-3.3875,3.71475,-3.417,3.74,3,confederate
2640,0,-3.3735,3.7095,-3.417,3.74,3,confederate
2641,0,-3.397,3.761,-3.436,3.761,3,confederate
2642,0,-3.397,3.782,-3.464,3.782,3,confederate
2643,0,-3.4025,3.75575,-3.445,3.761,3,confederate
2644,0,-3.4255,3.7715,-3.473,3.782,3,confederate
2645,0,-3.4105,3.761,-3.454,3.761,3,confederate
2646,0,-3.4345,3.7925,-3.492,3.803,3,confederate
2647,0,-3.434,3.78725,-3.473,3.782,3,confederate
2648,0,-3.4435,3.782,-3.473,3.782,3,confederate
2649,0,-3.473,3.8135,-3.512,3.824,3,confederate
2650,0,-3.4925,3.8625,-3.552,3.868,3,confederate
2651,0,-3.4725,3.80825,-3.512,3.824,3,confederate
2652,0,-3.4925,3.8405,-3.551,3.857,3,confederate
2653,0,-3.5325,3.8845,-3.591,3.901,3,confederate
2654,0,-3.5325,3.8735,-3.601,3.901,3,confederate
2655,0,-3.507,3.879,-3.611,3.912,6,confederate
2656,0,-3.537,3.8845,-3.601,3.901,3,confederate
2657,0,-3.542,3.901,-3.58,3.879,6,confederate
2658,0,-3.512,3.8625,-3.57,3.868,6,confederate
2659,0,-3.5525,3.89,-3.601,3.901,6,confederate
2660,0,-3.512,3.835,-3.52,3.8135,6,confederate
2661,0,-3.5575,3.9065,-3.601,3.901,6,confederate
2662,0,-3.563,3.901,-3.601,3.901,6,confederate
2663,0,-3.573,3.9065,-3.601,3.901,6,confederate
2664,0,-3.5885,3.958,-3.632,3.935,6,confederate
2665,0,-3.59,3.97525,-3.664,3.9695,6,confederate
2666,0,-3.5785,3.958,-3.632,3.935,6,confederate
2667,0,-3.5955000000000004,3.98675,-3.654,3.9695,6,confederate
2668,0,-3.5905,3.958,-3.644,3.958,3,confederate
2669,0,-3.6215,3.9465,-3.719,4.04,3,confederate
2670,0,-3.5745,3.981,-3.677,4.004,3,confederate
2671,0,-3.5745,3.9465,-3.677,4.004,3,confederate
2672,0,-3.595,3.99825,-3.656,3.981,3,confederate
2673,0,-3.5745,3.958,-3.656,3.981,3,confederate
2674,0,-3.5895,3.99275,-3.677,4.0045,3,confederate
2675,0,-3.6,3.958,-3.677,4.004,6,confederate
2676,0,-3.5795,3.912,-3.624,3.9465,6,confederate
2677,0,-3.5845,3.9695,-3.666,3.9925,6,confederate
2678,0,-3.616,3.981,-3.677,4.004,6,confederate
2679,0,-3.605,4.022,-3.699,4.028,6,confederate
2680,0,-3.601,3.96375,-3.645,3.9695,6,confederate
2681,0,-3.6145,3.99275,-3.699,4.028,3,confederate
2682,0,-3.6215,3.981,-3.656,3.981,3,confederate
2683,0,-3.6045,4.023,-3.666,3.9925,3,confederate
2684,0,-3.599,3.981,-3.688,4.016,3,confederate
2685,0,-3.589,3.9695,-3.677,4.0045,3,confederate
2686,0,-3.604,4.01,-3.721,4.052,3,confederate
2687,0,-3.6055,4.01625,-3.71,4.04,3,confederate
2688,0,-3.595,3.981,-3.677,4.004,6,confederate
2689,0,-3.595,3.9695,-3.666,3.9925,6,confederate
2690,0,-3.6005000000000003,4.016,-3.699,4.028,6,confederate
2691,0,-3.6165,3.95225,-3.699,4.028,3,confederate
2692,0,-3.6055,3.958,-3.688,4.016,6,confederate
2693,0,-3.6215,3.99825,-3.699,4.028,3,confederate
2694,0,-3.6195,3.97525,-3.699,4.028,3,confederate
2695,0,-3.632,3.9925,-3.743,4.076,3,confederate
2696,0,-3.643,3.9925,-3.721,4.052,3,confederate
2697,0,-3.6375,4.052,-3.743,4.076,3,confederate
2698,0,-3.6165,3.993,-3.721,4.052,3,confederate
2699,0,-3.6275,4.0135000000000005,-3.754,4.0885,3,confederate
2700,0,-3.6275,3.9925,-3.807,4.125,3,confederate
2701,0,-3.606,4.039999999999999,-3.774,4.0885,3,confederate
2702,0,-3.6285,4.016,-3.902,4.228,3,confederate
2703,0,-3.6185,4.028,-3.89,4.215,3,confederate
2704,0,-3.519,4.028,-3.878,4.202,6,confederate
2705,0,-3.54,4.0045,-3.762,4.076,6,confederate
2706,0,-3.54,4.004,-3.854,4.176,6,confederate
2707,0,-3.509,4.016,-3.902,4.228,6,confederate
2708,0,-3.561,4.04,-3.976,4.308,6,confederate
2709,0,-3.583,4.004,-3.964,4.2945,6,confederate
2710,0,-3.54,4.016,-3.843,4.1635,6,confederate
2711,0,-3.54,3.9925,-3.926,4.254,6,confederate
2712,0,-3.519,4.004,-3.892,4.228,6,confederate
2713,0,-3.583,4.016,-3.941,4.281,6,confederate
2714,0,-3.54,4.016,-3.847,4.189,6,confederate
2715,0,-3.551,3.981,-3.8,4.138,6,confederate
2716,0,-3.561,4.028,-3.777,4.113,6,confederate
2717,0,-3.561,4.016,-3.871,4.215,6,confederate
2718,0,-3.572,4.0885,-3.982,4.336,6,confederate
2719,0,-3.553,4.0105,-3.895,4.241,3,confederate
2720,0,-3.6305,4.0645,-3.825,4.176,3,confederate
2721,0,-3.572,3.9925,-3.849,4.202,3,confederate
2722,0,-3.6325,4.076499999999999,-3.849,4.202,3,confederate
2723,0,-3.634,4.0885,-3.851,4.215,3,confederate
2724,0,-3.6035,4.041,-3.737,4.101,3,confederate
2725,0,-3.5585,3.9695,-3.726,4.0885,3,confederate
2726,0,-3.5885,4.02225,-3.664,4.052,3,confederate
2727,0,-3.541,3.981,-3.742,4.138,3,confederate
2728,0,-3.572,3.981,-3.709,4.113,3,confederate
2729,0,-3.609,4.0525,-3.72,4.125,3,confederate
2730,0,-3.611,4.0705,-3.724,4.151,3,confederate
2731,0,-3.6,4.052,-3.747,4.176,3,confederate
2732,0,-3.6055,4.058249999999999,-3.77,4.202,3,confederate
2733,0,-3.595,4.0645,-3.747,4.176,3,confederate
2734,0,-3.611,4.064,-3.724,4.151,3,confederate
2735,0,-3.5885,4.058,-3.724,4.151,3,confederate
2736,0,-3.44,3.9695,-1.791,2.002,3,confederate
2737,0,-3.4405,3.97525,-1.823,2.038,3,confederate
2738,0,-3.446,4.016,-1.802,2.014,3,confederate
2739,0,-3.4355,4.004,-3.292,4.004,6,confederate
2740,0,-3.4505,3.993,-1.781,1.9905,3,confederate
2741,0,-3.427,3.97525,-1.74,1.945,3,confederate
2742,0,-3.4625000000000004,4.016,-1.771,1.979,3,confederate
2743,0,-3.4375,4.028,-3.292,4.028,6,confederate
2744,0,-3.419,4.004,-1.745,1.956,3,confederate
2745,0,-3.4905,3.9925,-3.493,3.935,3,confederate
2746,0,-3.5095,4.028,-3.493,3.935,3,confederate
2747,0,-3.5305,4.045999999999999,-3.555,4.004,3,confederate
2748,0,-3.513,4.045999999999999,-3.567,4.028,3,confederate
2749,0,-3.5185,4.058,-3.609,4.076,3,confederate
2750,0,-3.5075000000000003,4.064,-3.599,4.076,3,confederate
2751,0,-3.5185000000000004,4.076,-3.59,4.076,3,confederate
2752,0,-3.4875,4.064,-3.59,4.076,3,confederate
2753,0,-3.5085,4.07025,-3.601,4.0885,3,confederate
2754,0,-3.498,4.064,-3.613,4.113,3,confederate
2755,0,-3.4725,4.028,-3.579,4.064,3,confederate
2756,0,-3.467,4.039999999999999,-3.569,4.052,3,confederate
2757,0,-3.4415,3.99825,-3.537,4.016,3,confederate
2758,0,-3.4775,4.028,-3.569,4.052,3,confederate
2759,0,-3.3840000000000003,4.004,-3.612,4.101,3,confederate
2760,0,-3.452,4.01,-3.557,4.028,3,confederate
2761,0,-3.452,4.028,-3.568,4.04,3,confederate
2762,0,-3.4515,4.028,-3.557,4.028,3,confederate
2763,0,-3.4315,3.981,-3.505,3.9695,3,confederate
2764,0,-3.442,3.9925,-3.557,4.028,3,confederate
2765,0,-3.442,3.981,-3.545,4.004,3,confederate
2766,0,-3.4415,3.993,-3.567,4.028,3,confederate
2767,0,-3.4415,3.958,-3.534,3.981,3,confederate
2768,0,-3.4115,3.94075,-3.473,3.912,3,confederate
2769,0,-3.387,3.8735,-3.444,3.879,3,confederate
2770,0,-3.4160000000000004,3.8845,-3.434,3.868,3,confederate
2771,0,-3.4505,3.912,-3.491,3.912,3,confederate
2772,0,-3.43,3.9065,-3.482,3.901,3,confederate
2773,0,-3.274,3.868,-1.711,1.912,3,confederate
2774,0,-3.4045,3.879,-3.384,3.782,3,confederate
2775,0,-3.385,3.868,-3.365,3.761,3,confederate
2776,0,-3.446,3.8955,-3.422,3.824,3,confederate
2777,0,-3.431,3.879,-3.49,3.89,3,confederate
2778,0,-3.4605,3.879,-3.48,3.879,3,confederate
2779,0,-3.495,3.935,-3.541,3.9465,3,confederate
2780,0,-3.4855,3.9465,-3.611,4.004,3,confederate
2781,0,-3.48,3.9465,-3.589,3.9695,3,confederate
2782,0,-3.479,3.9235,-3.578,3.9465,3,confederate
2783,0,-3.4845,3.935,-3.658,4.004,3,confederate
2784,0,-3.5405,3.9925,-3.68,4.028,3,confederate
2785,0,-3.5195,3.97525,-3.689,4.028,3,confederate
2786,0,-3.494,3.9465,-3.722,4.064,3,confederate
2787,0,-3.503,3.94075,-3.646,3.981,3,confederate
2788,0,-3.447,3.935,-3.777,4.113,6,confederate
2789,0,-3.477,3.9465,-3.812,4.151,6,confederate
2790,0,-3.466,3.935,-3.71,4.04,6,confederate
2791,0,-3.553,3.958,-3.688,4.016,3,confederate
2792,0,-3.557,3.92925,-3.635,3.958,3,confederate
2793,0,-3.566,3.94075,-3.654,3.9695,3,confederate
2794,0,-3.6025,4.01,-3.743,4.076,3,confederate
2795,0,-3.5705,3.97525,-3.719,4.04,3,confederate
2796,0,-3.5755,3.97525,-3.718,4.028,3,confederate
2797,0,-3.5865,3.981,-3.674,3.981,3,confederate
2798,0,-3.58,3.958,-3.653,3.958,3,confederate
2799,0,-3.6175,3.981,-3.674,3.981,3,confederate
2800,0,-3.591,3.98675,-3.674,3.981,3,confederate
2801,0,-3.6015,3.9695,-3.653,3.958,3,confederate
2802,0,-3.622,4.004,-3.696,4.004,3,confederate
2803,0,-3.6105,4.016,-3.718,4.028,3,confederate
2804,0,-3.6355,3.9925,-3.674,3.981,3,confederate
2805,0,-3.662,4.034,-3.796,4.113,3,confederate
2806,0,-3.6135,3.96375,-3.673,3.9695,3,confederate
2807,0,-3.6545,3.99825,-3.694,3.9925,3,confederate
2808,0,-3.702,4.039999999999999,-3.727,4.028,3,confederate
2809,0,-3.616,3.9755,-3.629,3.912,3,confederate
2810,0,-3.6425,4.01,-3.672,3.958,6,confederate
2811,0,-3.637,3.98675,-3.661,3.9465,6,confederate
2812,0,-3.632,3.94075,-3.661,3.9465,6,confederate
2813,0,-3.6375,3.958,-3.662,3.958,6,confederate
2814,0,-3.6095,3.97525,-3.65,3.935,6,confederate
2815,0,-3.6675,4.028,-3.726,4.016,6,confederate
2816,0,-3.6735,4.016,-3.714,4.004,6,confederate
2817,0,-3.627,3.98675,-3.641,3.935,6,confederate
2818,0,-3.622,3.9925,-3.662,3.958,6,confederate
2819,0,-3.596,3.94075,-3.62,3.912,6,confederate
2820,0,-3.5965,3.98725,-3.611,3.912,6,confederate
2821,0,-3.575,3.935,-3.611,3.912,6,confederate
2822,0,-3.582,3.91775,-3.611,3.912,6,confederate
2823,0,-3.5605,3.9235,-3.611,3.912,6,confederate
2824,0,-3.5505,3.959,-3.57,3.868,6,confederate
2825,0,-3.571,3.958,-3.632,3.935,6,confederate
2826,0,-3.576,3.93525,-3.59,3.89,6,confederate
2827,0,-3.555,3.91225,-3.58,3.879,6,confederate
2828,0,-3.585,3.92925,-3.59,3.89,6,confederate
2829,0,-3.5955,3.935,-3.621,3.9235,6,confederate
2830,0,-3.5620000000000003,3.89,-3.59,3.89,6,confederate
2831,0,-3.521,3.89025,-3.55,3.846,6,confederate
2832,0,-3.5075000000000003,3.857,-3.55,3.846,6,confederate
2833,0,-3.5445,3.89025,-3.55,3.846,6,confederate
2834,0,-3.536,3.8625,-3.54,3.835,6,confederate
2835,0,-3.512,3.8845,-3.56,3.857,6,confederate
2836,0,-3.526,3.857,-3.55,3.846,6,confederate
2837,0,-3.537,3.8625,-3.56,3.857,6,confederate
2838,0,-3.487,3.83525,-3.51,3.803,6,confederate
2839,0,-3.4210000000000003,3.819,-3.434,3.74,3,confederate
2840,0,-3.4690000000000003,3.80825,-3.492,3.803,3,confederate
2841,0,-3.4645,3.81875,-3.502,3.8135,3,confederate
2842,0,-3.445,3.803,-3.425,3.73,3,confederate
2843,0,-3.4135,3.7715,-3.445,3.761,3,confederate
2844,0,-3.4045,3.782,-3.445,3.761,3,confederate
2845,0,-3.41,3.77675,-3.446,3.7715,3,confederate
2846,0,-3.3865,3.74525,-3.408,3.73,3,confederate
2847,0,-3.3635,3.78725,-3.39,3.72,3,confederate
2848,0,-3.345,3.7455,-3.38,3.7095,6,confederate
2849,0,-3.3365,3.777,-3.363,3.7095,6,confederate
2850,0,-3.3555,3.761,-3.382,3.74,6,confederate
2851,0,-3.3600000000000003,3.79775,-3.373,3.74,6,confederate
2852,0,-3.3745000000000003,3.803,-3.411,3.782,6,confederate
2853,0,-3.356,3.8135,-3.374,3.761,3,confederate
2854,0,-3.3385,3.83,-3.374,3.761,3,confederate
2855,0,-3.3155,3.74525,-3.347,3.74,3,confederate
2856,0,-3.33,3.835,-3.375,3.7715,3,confederate
2857,0,-3.316,3.8135,-3.365,3.761,3,confederate
2858,0,-3.316,3.782,-3.365,3.761,3,confederate
2859,0,-3.3155,3.782,-3.375,3.7715,3,confederate
2860,0,-3.3215,3.782,-3.375,3.782,3,confederate
2861,0,-3.3125,3.7925,-3.394,3.803,3,confederate
2862,0,-3.3125,3.782,-3.375,3.782,3,confederate
2863,0,-3.3165,3.761,-3.357,3.761,3,confederate
2864,0,-3.2715,3.7505,-3.32,3.74,0,confederate
2865,0,-3.2925000000000004,3.803,-3.394,3.803,3,confederate
2866,0,-3.289,3.735,-3.329,3.73,3,confederate
2867,0,-3.298,3.7505,-3.347,3.74,3,confederate
2868,0,-3.321,3.7715,-3.375,3.7715,3,confederate
2869,0,-3.334,3.78725,-3.384,3.782,3,confederate
2870,0,-3.357,3.803,-3.403,3.803,3,confederate
2871,0,-3.3295,3.76625,-3.375,3.7715,3,confederate
2872,0,-3.318,3.782,-3.384,3.782,3,confederate
2873,0,-3.3425,3.78725,-3.365,3.761,3,confederate
2874,0,-3.331,3.803,-3.393,3.782,3,confederate
2875,0,-3.3040000000000003,3.782,-3.393,3.782,3,confederate
2876,0,-3.3425,3.782,-3.384,3.782,3,confederate
2877,0,-3.361,3.76125,-3.402,3.7925,3,confederate
2878,0,-3.3305,3.803,-3.412,3.803,3,confederate
2879,0,-3.356,3.89,-3.393,3.782,3,confederate
2880,0,-3.389,3.868,-3.431,3.824,3,confederate
2881,0,-3.375,3.803,-3.412,3.803,3,confederate
2882,0,-3.342,3.824,-3.374,3.761,3,confederate
2883,0,-3.3360000000000003,3.868,-3.374,3.761,3,confederate
2884,0,-3.389,3.891,-3.431,3.824,3,confederate
2885,0,-3.356,3.803,-3.393,3.782,3,confederate
2886,0,-3.356,3.8295,-3.402,3.7925,3,confederate
2887,0,-3.3705,3.84075,-3.412,3.803,3,confederate
2888,0,-3.347,3.8295,-3.393,3.782,3,confederate
2889,0,-3.3425,3.81875,-3.393,3.782,3,confederate
2890,0,-3.3935,3.846,-3.431,3.824,3,confederate
2891,0,-3.3705,3.89,-3.412,3.803,3,confederate
2892,0,-3.367,3.846,-3.431,3.824,3,confederate
2893,0,-3.3795,3.857,-3.412,3.803,3,confederate
2894,0,-3.356,3.824,-3.393,3.782,3,confederate
2895,0,-3.3515,3.824,-3.393,3.782,3,confederate
2896,0,-3.3705,3.89,-3.412,3.803,3,confederate
2897,0,-3.3715,3.912,-3.45,3.846,3,confederate
2898,0,-3.3795,3.8405,-3.412,3.803,3,confederate
2899,0,-3.361,3.846,-3.412,3.803,3,confederate
2900,0,-3.3575,3.824,-3.412,3.803,3,confederate
2901,0,-3.38,3.8135,-3.431,3.824,3,confederate
2902,0,-3.38,3.824,-3.431,3.824,3,confederate
2903,0,-3.3655,3.8355,-3.412,3.803,3,confederate
2904,0,-3.3795,3.82975,-3.412,3.803,3,confederate
2905,0,-3.3705,3.80825,-3.412,3.803,3,confederate
2906,0,-3.375,3.869,-3.412,3.803,3,confederate
2907,0,-3.3655,3.879,-3.412,3.803,3,confederate
2908,0,-3.3515,3.782,-3.393,3.782,3,confederate
2909,0,-3.38,3.8625,-3.431,3.824,3,confederate
2910,0,-3.3485,3.846,-3.431,3.824,3,confederate
2911,0,-3.3535,3.824,-3.431,3.824,3,confederate
2912,0,-3.375,3.81875,-3.421,3.8135,3,confederate
2913,0,-3.349,3.8625,-3.47,3.868,3,confederate
2914,0,-3.403,3.879,-3.441,3.835,3,confederate
2915,0,-3.4215,3.89,-3.45,3.846,3,confederate
2916,0,-3.361,3.835,-3.393,3.782,3,confederate
2917,0,-3.3555,3.782,-3.374,3.761,3,confederate
2918,0,-3.3835,3.8625,-3.412,3.803,3,confederate
2919,0,-3.351,3.857,-3.365,3.7505,3,confederate
2920,0,-3.3655,3.819,-3.393,3.782,3,confederate
2921,0,-3.383,3.8135,-3.411,3.782,3,confederate
2922,0,-3.3875,3.868,-3.42,3.7925,3,confederate
2923,0,-3.4015,3.8295,-3.448,3.8135,3,confederate
2924,0,-3.397,3.835,-3.439,3.803,3,confederate
2925,0,-3.343,3.8515,-3.42,3.782,3,confederate
2926,0,-3.3555,3.81875,-3.392,3.761,3,confederate
2927,0,-3.3325,3.8085,-3.373,3.74,3,confederate
2928,0,-3.326,3.803,-3.412,3.803,3,confederate
2929,0,-3.3245,3.7715,-3.374,3.761,3,confederate
2930,0,-3.3435,3.803,-3.402,3.7925,3,confederate
2931,0,-3.333,3.76625,-3.374,3.761,3,confederate
2932,0,-3.3305,3.761,-3.374,3.761,3,confederate
2933,0,-3.333,3.7925,-3.374,3.761,3,confederate
2934,0,-3.315,3.75575,-3.355,3.74,3,confederate
2935,0,-3.3215,3.82425,-3.412,3.803,3,confederate
2936,0,-3.3120000000000003,3.77675,-3.374,3.761,3,confederate
2937,0,-3.3280000000000003,3.74,-3.355,3.74,3,confederate
2938,0,-3.3280000000000003,3.761,-3.355,3.74,6,confederate
2939,0,-3.3555,3.8245,-3.412,3.803,3,confederate
2940,0,-3.3235,3.7505,-3.355,3.74,3,confederate
2941,0,-3.329,3.76625,-3.392,3.761,3,confederate
2942,0,-3.3555,3.761,-3.392,3.761,3,confederate
2943,0,-3.324,3.782,-3.373,3.74,3,confederate
2944,0,-3.3285,3.7925,-3.392,3.761,3,confederate
2945,0,-3.2830000000000004,3.761,-3.318,3.679,3,confederate
2946,0,-3.3005,3.73,-3.318,3.679,3,confederate
2947,0,-3.341,3.725,-3.364,3.73,3,confederate
2948,0,-3.333,3.74,-3.382,3.74,3,confederate
2949,0,-3.314,3.74025,-3.345,3.699,3,confederate
2950,0,-3.3325,3.74,-3.382,3.74,3,confederate
2951,0,-3.3275,3.72,-3.372,3.72,3,confederate
2952,0,-3.373,3.782,-3.446,3.782,3,confederate
2953,0,-3.341,3.7505,-3.39,3.74,3,confederate
2954,0,-3.365,3.782,-3.429,3.782,3,confederate
2955,0,-3.345,3.782,-3.372,3.72,3,confederate
2956,0,-3.3680000000000003,3.761,-3.427,3.761,3,confederate
2957,0,-3.3365,3.761,-3.39,3.72,3,confederate
2958,0,-3.337,3.74,-3.427,3.761,3,confederate
2959,0,-3.3365,3.75575,-3.39,3.72,3,confederate
2960,0,-3.3245,3.761,-3.371,3.699,3,confederate
2961,0,-3.352,3.77675,-3.427,3.761,3,confederate
2962,0,-3.363,3.75575,-3.417,3.74,3,confederate
2963,0,-3.34,3.7505,-3.371,3.699,3,confederate
2964,0,-3.354,3.75575,-3.39,3.72,3,confederate
2965,0,-3.363,3.7925,-3.417,3.74,3,confederate
2966,0,-3.3865,3.803,-3.455,3.782,3,confederate
2967,0,-3.4095,3.80825,-3.455,3.782,3,confederate
2968,0,-3.3905000000000003,3.78725,-3.436,3.761,3,confederate
2969,0,-3.345,3.76625,-3.399,3.72,3,confederate
2970,0,-3.4005,3.803,-3.474,3.803,3,confederate
2971,0,-3.385,3.803,-3.474,3.803,3,confederate
2972,0,-3.368,3.78725,-3.436,3.761,3,confederate
2973,0,-3.3635,3.761,-3.436,3.761,3,confederate
2974,0,-3.3905,3.782,-3.417,3.74,3,confederate
2975,0,-3.3815,3.78725,-3.445,3.761,3,confederate
2976,0,-3.409,3.8135,-3.483,3.803,3,confederate
2977,0,-3.433,3.824,-3.494,3.824,3,confederate
2978,0,-3.4135,3.782,-3.474,3.803,3,confederate
2979,0,-3.4195,3.803,-3.494,3.824,3,confederate
2980,0,-3.3995,3.824,-3.503,3.824,3,confederate
2981,0,-3.4195,3.824,-3.494,3.824,3,confederate
2982,0,-3.438,3.835,-3.523,3.846,3,confederate
2983,0,-3.4235,3.824,-3.494,3.824,3,confederate
2984,0,-3.418,3.76625,-3.543,3.868,3,confederate
2985,0,-3.4295,3.824,-3.514,3.846,3,confederate
2986,0,-3.362,3.846,-3.514,3.846,3,confederate
2987,0,-3.359,3.782,-3.474,3.803,3,confederate
2988,0,-3.391,3.8735,-3.554,3.89,3,confederate
2989,0,-3.434,3.8245,-3.514,3.846,3,confederate
2990,0,-3.395,3.7615,-3.495,3.835,3,confederate
2991,0,-3.4105,3.8295,-3.485,3.824,3,confederate
2992,0,-3.4205,3.82975,-3.505,3.846,3,confederate
2993,0,-3.4445,3.857,-3.525,3.868,3,confederate
2994,0,-3.4245,3.803,-3.448,3.803,3,confederate
2995,0,-3.3965,3.803,-3.448,3.803,3,confederate
2996,0,-3.406,3.824,-3.467,3.824,3,confederate
2997,0,-3.392,3.803,-3.448,3.803,3,confederate
2998,0,-3.3775,3.8135,-3.448,3.803,3,confederate
2999,0,-3.364,3.857,-3.401,3.761,3,confederate
3000,0,-3.3865,3.857,-3.439,3.803,3,confederate
3001,0,-3.397,3.824,-3.439,3.803,3,confederate
3002,0,-3.3735,3.846,-3.429,3.7925,3,confederate
3003,0,-3.355,3.8135,-3.392,3.761,3,confederate
3004,0,-3.361,3.80825,-3.43,3.803,3,confederate
3005,0,-3.369,3.824,-3.401,3.7715,3,confederate
3006,0,-3.3475,3.803,-3.411,3.782,3,confederate
3007,0,-3.34,3.8625,-3.43,3.803,3,confederate
3008,0,-3.4015,3.89,-3.449,3.8245,3,confederate
3009,0,-3.3735,3.8135,-3.392,3.761,3,confederate
3010,0,-3.3200000000000003,3.7925,-3.365,3.7505,3,confederate
3011,0,-3.374,3.8135,-3.402,3.7925,3,confederate
3012,0,-3.364,3.868,-3.421,3.8135,3,confederate
3013,0,-3.327,3.868,-3.384,3.7715,3,confederate
3014,0,-3.3695000000000004,3.89,-3.402,3.7925,3,confederate
3015,0,-3.379,3.824,-3.393,3.782,3,confederate
3016,0,-3.351,3.782,-3.374,3.761,3,confederate
3017,0,-3.3535000000000004,3.835,-3.421,3.8135,3,confederate
3018,0,-3.388,3.82425,-3.421,3.8135,3,confederate
3019,0,-3.403,3.868,-3.441,3.835,3,confederate
3020,0,-3.3515,3.782,-3.393,3.782,3,confederate
3021,0,-3.4025,3.824,-3.431,3.824,3,confederate
3022,0,-3.351,3.803,-3.374,3.761,3,confederate
3023,0,-3.3705,3.824,-3.431,3.824,3,confederate
3024,0,-3.4025,3.868,-3.431,3.824,3,confederate
3025,0,-3.361,3.7925,-3.412,3.803,6,confederate
3026,0,-3.3920000000000003,3.879,-3.45,3.846,6,confederate
3027,0,-3.3515,3.79775,-3.402,3.7925,6,confederate
3028,0,-3.398,3.868,-3.45,3.846,6,confederate
3029,0,-3.3415,3.901,-3.46,3.857,6,confederate
3030,0,-3.398,3.89,-3.431,3.824,6,confederate
3031,0,-3.37,3.8515,-3.421,3.8135,6,confederate
3032,0,-3.383,3.89,-3.431,3.824,3,confederate
3033,0,-3.3285,3.81475,-3.365,3.7505,3,confederate
3034,0,-3.3795,3.835,-3.431,3.824,3,confederate
3035,0,-3.3840000000000003,3.8625,-3.431,3.824,3,confederate
3036,0,-3.369,3.868,-3.412,3.803,3,confederate
3037,0,-3.3600000000000003,3.8625,-3.412,3.803,3,confederate
3038,0,-3.37,3.8735,-3.412,3.803,3,confederate
3039,0,-3.37,3.8625,-3.421,3.8135,3,confederate
3040,0,-3.374,3.803,-3.393,3.782,3,confederate
3041,0,-3.377,3.9235,-3.441,3.835,3,confederate
3042,0,-3.374,3.8955,-3.393,3.782,3,confederate
3043,0,-3.3835,3.8295,-3.412,3.803,3,confederate
3044,0,-3.3745000000000003,3.857,-3.412,3.803,3,confederate
3045,0,-3.356,3.83,-3.393,3.782,3,confederate
3046,0,-3.3835,3.803,-3.412,3.803,3,confederate
3047,0,-3.4075,3.868,-3.441,3.835,3,confederate
3048,0,-3.374,3.846,-3.393,3.782,3,confederate
3049,0,-3.3975,3.868,-3.421,3.8135,3,confederate
3050,0,-3.398,3.868,-3.412,3.803,3,confederate
3051,0,-3.374,3.824,-3.393,3.782,3,confederate
3052,0,-3.3985,3.90675,-3.421,3.8135,3,confederate
3053,0,-3.3605,3.824,-3.393,3.782,3,confederate
3054,0,-3.37,3.89,-3.412,3.803,3,confederate
3055,0,-3.3745000000000003,3.8955,-3.402,3.7925,3,confederate
3056,0,-3.3600000000000003,3.8295,-3.393,3.782,3,confederate
3057,0,-3.3745000000000003,3.824,-3.412,3.803,3,confederate
3058,0,-3.38,3.868,-3.45,3.846,3,confederate
3059,0,-3.37,3.819,-3.412,3.803,3,confederate
3060,0,-3.352,3.8135,-3.412,3.803,3,confederate
3061,0,-3.388,3.835,-3.421,3.8135,3,confederate
3062,0,-3.347,3.824,-3.384,3.7715,3,confederate
