frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3169,1,-15.318,15.83,-15.318,15.83,9,participant
3170,0,-3.02,3.7925,-3.154,3.7715,9,confederate
3170,1,-15.042,15.47,-14.97,15.47,9,participant
3171,0,-3.041,3.7925,-3.18,3.803,9,confederate
3171,1,-15.318,16.0185,-15.318,15.83,9,participant
3172,0,-3.0415,3.803,-3.171,3.7925,9,confederate
3172,1,-15.318,15.83,-15.281,15.83,9,participant
3173,0,-3.033,3.7925,-3.162,3.782,9,confederate
3173,1,-14.97,15.47,-14.768,15.2985,9,participant
3174,0,-3.0495,3.803,-3.171,3.7925,9,confederate
3174,1,-14.703,15.21275,-14.602,15.127,6,participant
3175,0,-3.021,3.77675,-3.171,3.7925,9,confederate
3175,1,-14.306,14.8015,-14.181,14.798,6,participant
3176,0,-3.0540000000000003,3.8135,-3.189,3.8135,9,confederate
3176,1,-14.4715,15.21275,-14.66,15.2985,6,participant
3177,0,-3.0495,3.78725,-3.171,3.7925,9,confederate
3177,1,-14.2625,14.805,-14.268,14.9625,6,participant
3178,0,-3.0455,3.79775,-3.18,3.803,9,confederate
3178,1,-14.0635,14.8015,-14.553,15.2985,0,participant
3179,0,-3.0245,3.803,-3.153,3.782,3,confederate
3179,1,-13.792,14.565,-14.163,14.9625,0,participant
3180,0,-3.0885,3.8405,-3.171,3.803,3,confederate
3180,1,-13.197,13.82525,-13.286,14.0365,0,participant
3181,0,-3.045,3.8405,-3.153,3.782,3,confederate
3181,1,-13.286,13.96425,-13.286,14.0365,0,participant
3182,0,-3.0205,3.7715,-3.127,3.761,3,confederate
3182,1,-13.5445,14.332,-13.675,14.483,0,participant
3183,0,-3.0285,3.782,-3.136,3.7715,3,confederate
3183,1,-13.972,14.798,-13.972,14.798,0,participant
3184,0,-3.0535,3.824,-3.162,3.824,3,confederate
3184,1,-13.3795,14.332,-13.868,14.798,0,participant
3185,0,-3.0385,3.8135,-3.162,3.824,3,confederate
3185,1,-13.417000000000002,14.4075,-14.105,15.127,0,participant
3186,0,-3.0245,3.79775,-3.153,3.8135,3,confederate
3186,1,-13.499,14.332,-14.265,15.2985,21,participant
3187,0,-3.0285,3.78725,-3.135,3.7925,3,confederate
3188,0,-3.032,3.78725,-3.109,3.761,3,confederate
3188,1,-14.265,15.2985,-15.325,16.602,27,participant
3189,0,-3.016,3.7715,-3.109,3.761,3,confederate
3189,1,-13.625,14.591,-14.96,16.207,15,participant
3190,0,-3.0035,3.761,-3.092,3.74,3,confederate
3190,1,-13.3615,14.30375,-14.28,15.47,3,participant
3191,0,-3.007,3.7715,-3.092,3.74,3,confederate
3191,1,-13.086,14.00825,-13.963,15.127,3,participant
3192,0,-3.028,3.79775,-3.109,3.761,3,confederate
3192,1,-12.821,13.7865,-13.369,14.483,0,participant
3193,0,-3.0105,3.803,-3.109,3.761,9,confederate
3193,1,-12.42,13.29025,-12.567,13.614,0,participant
3194,0,-3.0075000000000003,3.76625,-3.109,3.761,9,confederate
3194,1,-12.537,13.6195,-12.791,13.892,0,participant
3195,0,-3.0105,3.77175,-3.092,3.7505,9,confederate
3195,1,-12.7345,13.69175,-13.335,14.483,0,participant
3196,0,-2.9985,3.782,-3.083,3.74,9,confederate
3196,1,-12.594,13.764,-13.057,14.181,0,participant
3197,0,-2.9985,3.761,-3.083,3.74,9,confederate
3197,1,-12.47,13.6835,-12.535,13.614,0,participant
3198,0,-3.015,3.803,-3.118,3.782,9,confederate
3198,1,-12.035,13.03575,-11.825,12.843,0,participant
3199,0,-2.982,3.76625,-3.058,3.72,9,confederate
3199,1,-12.1475,13.09,-12.052,13.09,0,participant
3200,0,-2.9945,3.761,-3.058,3.72,9,confederate
3200,1,-12.0675,13.09,-12.052,13.09,0,participant
3201,0,-2.99,3.77675,-3.075,3.74,9,confederate
3201,1,-12.238499999999998,13.28525,-12.14,13.2185,0,participant
3202,0,-2.99,3.7715,-3.083,3.74,9,confederate
3202,1,-12.0015,12.9715,-11.686,12.7245,0,participant
3203,0,-2.9610000000000003,3.73,-3.067,3.72,9,confederate
3203,1,-12.1605,13.347,-12.226,13.347,0,participant
3204,0,-3.002,3.78725,-3.083,3.7505,9,confederate
3204,1,-11.5895,12.7245,-11.656,12.7245,0,participant
3205,0,-3.002,3.7505,-3.075,3.74,9,confederate
3205,1,-11.742,12.9665,-12.195,13.347,0,participant
3206,0,-2.9855,3.7505,-3.083,3.7505,9,confederate
3206,1,-11.761,12.79125,-11.868,13.09,0,participant
3207,0,-2.989,3.79775,-3.1,3.7715,9,confederate
3207,1,-11.795,12.9115,-12.043,13.352,6,participant
3208,0,-2.9770000000000003,3.761,-3.109,3.782,9,confederate
3208,1,-12.249,13.424,-12.724,14.181,18,participant
3209,0,-2.994,3.782,-3.109,3.782,9,confederate
3209,1,-11.829,12.848,-12.465,13.892,21,participant
3210,0,-3.0055,3.79775,-3.109,3.782,9,confederate
3210,1,-11.71,13.134,-12.432,13.892,27,participant
3211,0,-2.968,3.761,-3.083,3.7505,9,confederate
3211,1,-12.1235,13.4805,-12.064,13.4805,15,participant
3212,0,-2.9975,3.7715,-3.091,3.782,9,confederate
3212,1,-11.149,12.491,-11.149,12.491,18,participant
3213,0,-2.964,3.74,-3.074,3.761,9,confederate
3213,1,-11.373,12.72625,-11.373,12.843,21,participant
3214,0,-2.968,3.76625,-3.032,3.72,9,confederate
3214,1,-11.3095,12.6735,-11.756,13.347,15,participant
3215,0,-2.9925,3.79775,-3.057,3.7505,9,confederate
3215,1,-11.469,13.09,-11.469,13.09,24,participant
3216,0,-2.968,3.7715,-3.039,3.74,9,confederate
3216,1,-10.683,12.210249999999998,-10.717,12.2655,21,participant
3217,0,-2.9595,3.761,-3.023,3.72,9,confederate
3217,1,-11.1515,12.61175,-11.442,13.095,15,participant
3218,0,-2.968,3.803,-3.039,3.74,9,confederate
3218,1,-10.56,11.997,-10.592,12.155,6,participant
3219,0,-2.9845,3.76625,-3.056,3.761,9,confederate
3219,1,-10.054,11.537,-10.054,11.537,3,participant
3220,0,-2.956,3.74,-3.023,3.72,9,confederate
3220,1,-10.4565,11.94375,-10.317,11.839,3,participant
3221,0,-2.981,3.7505,-3.048,3.74,9,confederate
3221,1,-10.348,11.8905,-10.379,11.942,3,participant
3222,0,-3.0275,3.782,-3.074,3.761,9,confederate
3222,1,-10.2445,11.7875,-10.172,11.736,3,participant
3223,0,-3.0545,3.782,-3.083,3.7715,9,confederate
3223,1,-10.189,11.736,-10.172,11.736,3,participant
3224,0,-3.0365,3.79775,-3.074,3.761,9,confederate
3224,1,-10.0295,11.58675,-10.059,11.6365,3,participant
3225,0,-3.035,3.803,-3.057,3.74,9,confederate
3225,1,-10.0585,11.636500000000002,-10.117,11.736,0,participant
3226,0,-2.9815,3.76625,-3.032,3.7095,9,confederate
3226,1,-10.2405,11.791,-10.393,12.155,3,participant
3227,0,-3.02,3.7715,-3.074,3.761,9,confederate
3227,1,-10.378,11.9455,-10.364,12.155,0,participant
3228,0,-2.99,3.782,-3.041,3.72,9,confederate
3228,1,-9.7565,11.258,-10.095,11.839,3,participant
3229,0,-2.9865,3.78725,-3.075,3.74,9,confederate
3229,1,-9.768,11.2985,-9.673,11.345,3,participant
3230,0,-3.0005,3.76625,-3.058,3.72,9,confederate
3230,1,-9.7695,11.489,-10.007,11.736,9,participant
3231,0,-3.017,3.78725,-3.083,3.74,9,confederate
3231,1,-9.555,11.207,-9.673,11.345,15,participant
3232,0,-3.0685,3.8135,-3.118,3.782,3,confederate
3232,1,-9.427499999999998,11.072,-9.594,11.252,15,participant
3233,0,-3.0345,3.761,-3.118,3.7505,3,confederate
3233,1,-9.494,11.1605,-9.673,11.345,15,participant
3234,0,-3.0475000000000003,3.76625,-3.162,3.761,3,confederate
3234,1,-9.673,11.252,-9.673,11.345,24,participant
3235,0,-3.0065,3.7095,-3.137,3.72,3,confederate
3235,1,-9.755,11.441,-9.81,11.537,21,participant
3236,0,-2.932,3.761,-3.154,3.73,6,confederate
3236,1,-9.796,11.393,-9.62,11.345,27,participant
3237,0,-2.932,3.782,-3.216,3.814,6,confederate
3237,1,-9.952,11.6365,-9.952,11.736,12,participant
3238,0,-2.948,3.803,-3.299,3.912,6,confederate
3238,1,-9.728000000000002,11.348,-9.867,11.6365,9,participant
3239,0,-2.923,3.782,-3.243,3.846,6,confederate
3239,1,-9.607,11.345,-9.62,11.345,6,participant
3240,0,-2.915,3.761,-3.207,3.803,6,confederate
3240,1,-9.5805,11.345,-9.594,11.345,6,participant
3241,0,-2.915,3.761,-3.18,3.782,6,confederate
3241,1,-9.675,11.441,-9.675,11.441,18,participant
3242,0,-2.891,3.73,-2.821,3.73,9,confederate
3242,1,-9.54,11.345,-9.54,11.345,18,participant
3243,0,-2.882,3.73,-2.814,3.72,9,confederate
3243,1,-9.986,11.7395,-10.199,12.2655,18,participant
3244,0,-2.875,3.74,-2.814,3.72,9,confederate
3244,1,-8.9205,10.595,-10.05,12.155,21,participant
3245,0,-2.964,3.7925,-3.198,3.782,6,confederate
3245,1,-9.4625,11.2535,-9.594,11.6365,15,participant
3246,0,-2.924,3.761,-3.207,3.7925,6,confederate
3246,1,-9.065,10.979,-9.052,10.979,15,participant
3247,0,-2.932,3.7715,-3.327,3.935,6,confederate
3247,1,-9.04,10.89475,-8.98,10.892,21,participant
3248,0,-2.932,3.782,-3.243,3.846,6,confederate
3248,1,-9.052,10.979,-8.909,10.805,27,participant
3249,0,-2.915,3.761,-3.243,3.846,6,confederate
3250,0,-2.948,3.803,-3.386,4.0045,6,confederate
3251,0,-2.973,3.846,-3.337,3.9465,6,confederate
3252,0,-2.89,3.7505,-3.457,4.0885,6,confederate
3253,0,-2.998,3.879,-3.437,4.0645,6,confederate
3254,0,-2.955,3.824,-3.347,3.958,6,confederate
3255,0,-2.972,3.846,-3.261,3.857,6,confederate
3256,0,-2.955,3.824,-3.289,3.89,6,confederate
3257,0,-2.972,3.846,-3.317,3.9125,6,confederate
3258,0,-2.931,3.782,-3.243,3.8245,6,confederate
3259,0,-2.955,3.824,-3.261,3.846,6,confederate
3260,0,-2.923,3.782,-3.252,3.846,6,confederate
3261,0,-2.939,3.803,-3.308,3.9125,6,confederate
3262,0,-3.0845,3.846,-3.271,3.868,3,confederate
3263,0,-3.0975,3.8405,-3.233,3.824,3,confederate
3264,0,-3.0585,3.824,-3.233,3.824,3,confederate
3265,0,-3.0495,3.803,-3.207,3.803,3,confederate
3266,0,-3.033,3.7925,-3.198,3.7925,3,confederate
3267,0,-3.0405,3.803,-3.189,3.782,3,confederate
3268,0,-3.058,3.8625,-3.252,3.857,3,confederate
3269,0,-3.0495,3.8135,-3.198,3.7925,3,confederate
3270,0,-3.0035,3.77675,-3.198,3.7925,9,confederate
3271,0,-3.028,3.82425,-3.215,3.8135,9,confederate
3272,0,-3.0495,3.8515,-3.171,3.7715,9,confederate
3273,0,-3.0405,3.8625,-3.252,3.857,9,confederate
3274,0,-3.058,3.8515,-3.216,3.846,9,confederate
3275,0,-3.066,3.857,-3.162,3.782,3,confederate
3276,0,-3.028,3.80825,-3.154,3.7715,3,confederate
3276,1,-7.4775,9.75925,-7.508,9.865,30,participant
3277,0,-3.028,3.80825,-3.153,3.782,3,confederate
3278,0,-3.007,3.79775,-3.102,3.72,3,confederate
3279,0,-2.9825,3.74,-3.101,3.73,3,confederate
3279,1,-7.056,9.3895,-7.014,9.3895,15,participant
3280,0,-3.0285,3.78725,-3.145,3.782,12,confederate
3280,1,-6.9625,9.325,-6.922,9.325,15,participant
3281,0,-2.998,3.78725,-3.109,3.761,12,confederate
3281,1,-7.077,9.6565,-7.202,9.7945,15,participant
3282,0,-3.0065,3.79775,-3.092,3.74,3,confederate
3282,1,-7.0715,9.726,-7.106,9.726,12,participant
3283,0,-2.9945000000000004,3.75575,-3.092,3.74,3,confederate
3283,1,-7.086,9.76025,-7.214,9.9375,12,participant
3284,0,-2.9945,3.79775,-3.092,3.74,3,confederate
3284,1,-6.783,9.19975,-6.702,9.262,12,participant
3285,0,-3.077,3.7925,-3.109,3.761,3,confederate
3285,1,-7.0505,9.588,-6.986,9.6555,12,participant
3286,0,-3.087,3.81875,-3.101,3.761,3,confederate
3286,1,-6.6455,9.199,-6.635,9.199,12,participant
3287,0,-3.0125,3.782,-3.083,3.74,3,confederate
3287,1,-6.9030000000000005,9.587,-6.869,9.587,6,participant
3288,0,-3.0015,3.782,-3.083,3.74,3,confederate
3288,1,-7.003,9.7945,-7.069,9.865,6,participant
3289,0,-3.015,3.80825,-3.083,3.74,3,confederate
3289,1,-6.9505,9.5205,-6.995,9.7945,6,participant
3290,0,-3.0235,3.8735,-3.075,3.73,3,confederate
3290,1,-6.7315000000000005,9.456,-7.079,10.01,6,participant
3291,0,-3.04,3.8735,-3.083,3.74,9,confederate
3291,1,-6.722,9.32575,-6.903,9.7945,6,participant
3292,0,-3.071,3.81375,-3.118,3.782,9,confederate
3292,1,-6.951499999999999,9.595,-7.033,10.0125,3,participant
3293,0,-3.0265,3.80825,-3.083,3.74,6,confederate
3293,1,-6.795,9.42725,-6.783,9.6555,3,participant
3294,0,-3.007,3.7715,-3.101,3.761,9,confederate
3294,1,-6.452,9.3895,-6.507,9.325,3,participant
3295,0,-3.0265,3.75575,-3.067,3.72,9,confederate
3295,1,-6.209,8.8985,-6.188,8.8985,3,participant
3296,0,-2.9645,3.74525,-3.049,3.699,9,confederate
3296,1,-6.060499999999999,8.727,-6.069,8.727,3,participant
3297,0,-3.0275,3.79775,-3.127,3.7925,9,confederate
3297,1,-6.013,8.617,-5.874,8.5625,3,participant
3298,0,-3.015,3.8085,-3.118,3.782,9,confederate
3298,1,-6.122,8.75525,-6.164,9.0165,3,participant
3299,0,-2.982,3.761,-3.067,3.72,9,confederate
3299,1,-6.1155,8.842,-6.353,9.325,3,participant
3300,0,-3.0025000000000004,3.76625,-3.092,3.7505,9,confederate
3300,1,-6.1835,8.847000000000001,-6.141,9.076,3,participant
3301,0,-3.003,3.761,-3.083,3.74,9,confederate
3301,1,-6.013,8.757249999999999,-6.0,8.8985,3,participant
3302,0,-2.986,3.75575,-3.109,3.761,9,confederate
3302,1,-5.6075,8.3275,-5.598,8.3025,3,participant
3303,0,-3.0065,3.761,-3.101,3.761,9,confederate
3303,1,-5.727,8.405750000000001,-5.717,8.509,3,participant
3304,0,-3.003,3.77675,-3.118,3.782,9,confederate
3304,1,-5.551500000000001,8.2775,-5.573,8.3525,3,participant
3305,0,-3.019,3.7715,-3.109,3.7715,9,confederate
3305,1,-5.593,8.37875,-5.603,8.4565,3,participant
3306,0,-3.015,3.782,-3.118,3.782,9,confederate
3306,1,-5.461,8.20175,-5.475,8.3525,3,participant
3307,0,-3.0155000000000003,3.782,-3.127,3.782,9,confederate
3307,1,-5.4765,8.3525,-5.455,8.3525,3,participant
3308,0,-2.995,3.761,-3.092,3.74,9,confederate
3308,1,-5.3605,8.155,-5.274,8.104,6,participant
3309,0,-2.9865,3.75575,-3.092,3.74,9,confederate
3309,1,-5.258,8.08025,-5.212,8.008,3,participant
3310,0,-2.999,3.761,-3.127,3.782,3,confederate
3310,1,-5.2605,8.1525,-5.236,8.104,3,participant
3311,0,-3.0365,3.80825,-3.171,3.835,3,confederate
3311,1,-5.2695,8.20175,-5.254,8.251,3,participant
3312,0,-3.0155000000000003,3.761,-3.118,3.7715,3,confederate
3312,1,-5.221500000000001,8.20275,-5.227,8.301,3,participant
3313,0,-3.0365,3.782,-3.127,3.782,3,confederate
3313,1,-5.202,8.129249999999999,-5.035,8.056,3,participant
3314,0,-3.0075000000000003,3.7505,-3.092,3.74,3,confederate
3314,1,-5.112500000000001,8.251,-5.118,8.251,3,participant
3315,0,-3.012,3.761,-3.109,3.761,3,confederate
3315,1,-4.883,7.93875,-4.855,8.008,3,participant
3316,0,-2.9905,3.7505,-3.084,3.73,3,confederate
3316,1,-4.7615,7.736499999999999,-4.743,7.824,3,participant
3317,0,-3.0285,3.77675,-3.127,3.761,6,confederate
3317,1,-4.577999999999999,7.48,-4.468,7.399,3,participant
3318,0,-2.995,3.74,-3.118,3.7505,9,confederate
3318,1,-4.5525,7.54275,-4.55,7.564,3,participant
3319,0,-3.012,3.7715,-3.145,3.782,9,confederate
3319,1,-4.4565,7.380000000000001,-4.322,7.241,3,participant
3320,0,-3.016,3.7715,-3.145,3.782,9,confederate
3320,1,-4.4095,7.359,-4.294,7.28,3,participant
3321,0,-3.0205,3.76625,-3.136,3.7715,9,confederate
3321,1,-4.373,7.28,-4.149,7.091,6,participant
3322,0,-3.0285,3.803,-3.18,3.8135,9,confederate
3322,1,-4.356,7.241,-4.22,7.241,6,participant
3323,0,-3.0035,3.7715,-3.153,3.782,9,confederate
3323,1,-4.308,7.339,-4.248,7.319,3,participant
3324,0,-3.0285,3.79775,-3.171,3.803,9,confederate
3324,1,-4.193,7.1845,-4.073,7.018,3,participant
3325,0,-3.0365,3.79775,-3.189,3.8245,9,confederate
3325,1,-4.26,7.37975,-4.283,7.4395,3,participant
3326,0,-3.0035,3.761,-3.189,3.8245,9,confederate
3326,1,-4.1205,7.184,-4.066,7.091,3,participant
3327,0,-3.0205,3.782,-3.162,3.7925,9,confederate
3327,1,-4.163,7.2605,-4.157,7.28,3,participant
3328,0,-3.025,3.7925,-3.198,3.835,9,confederate
3328,1,-4.0635,7.0545,-3.958,7.018,6,participant
3329,0,-3.058,3.814,-3.18,3.8135,9,confederate
3329,1,-3.9555,7.018,-3.81,6.8415,6,participant
3330,0,-3.025,3.782,-3.171,3.803,9,confederate
3330,1,-4.0175,7.165,-3.953,7.128,3,participant
3331,0,-3.058,3.82975,-3.198,3.8355,9,confederate
3331,1,-3.8945,7.0,-3.852,6.946,3,participant
3332,0,-3.0540000000000003,3.81875,-3.216,3.857,6,confederate
3332,1,-3.8585,6.981999999999999,-3.836,6.946,3,participant
3333,0,-3.0365,3.824,-3.225,3.868,6,confederate
3333,1,-3.8455,6.964,-3.839,6.982,3,participant
3334,0,-3.0165,3.7715,-3.18,3.814,6,confederate
3334,1,-3.723,6.79025,-3.607,6.674,3,participant
3335,0,-3.0295,3.7925,-3.253,3.8905,9,confederate
3335,1,-3.8195,6.946,-3.76,7.018,3,participant
3336,0,-3.0415,3.803,-3.207,3.846,6,confederate
3336,1,-3.696,6.876,-3.58,6.74,3,participant
3337,0,-3.0495,3.81875,-3.207,3.846,6,confederate
3337,1,-3.6935,6.964499999999999,-3.638,6.911,3,participant
3338,0,-3.02,3.782,-3.18,3.8135,6,confederate
3338,1,-3.5305,6.707000000000001,-3.445,6.545,3,participant
3339,0,-3.0285,3.803,-3.18,3.8135,3,confederate
3339,1,-3.529,6.674,-3.448,6.609,3,participant
3340,0,-3.016,3.782,-3.136,3.761,3,confederate
3340,1,-3.4045,6.609,-3.37,6.609,3,participant
3341,0,-3.0365,3.782,-3.118,3.7505,3,confederate
3341,1,-3.447,6.707000000000001,-3.457,6.8415,6,participant
3342,0,-3.02,3.76625,-3.127,3.761,3,confederate
3342,1,-3.297,6.483,-3.215,6.392,9,participant
3343,0,-2.999,3.7505,-3.118,3.7505,3,confederate
3343,1,-3.276,6.514,-3.14,6.362,9,participant
3344,0,-3.0535,3.803,-3.162,3.803,3,confederate
3344,1,-3.1565,6.37825,-2.982,6.16,6,participant
3345,0,-3.032,3.79775,-3.153,3.7925,3,confederate
3345,1,-3.051,6.3325,-3.036,6.3325,9,participant
3346,0,-2.999,3.77675,-3.136,3.7715,3,confederate
3346,1,-3.037,6.362,-3.02,6.392,9,participant
3347,0,-3.024,3.78725,-3.144,3.803,3,confederate
3347,1,-2.896,6.245,-2.788,6.051,9,participant
3348,0,-3.0325,3.803,-3.144,3.803,3,confederate
3348,1,-2.902,6.188,-2.782,6.132,9,participant
3349,0,-2.999,3.761,-3.109,3.761,3,confederate
3349,1,-2.877,6.245,-2.739,6.132,6,participant
3350,0,-3.0405,3.7925,-3.171,3.8135,3,confederate
3350,1,-2.812,6.16,-2.708,6.16,9,participant
3351,0,-3.012,3.761,-3.11,3.74,3,confederate
3351,1,-2.8,6.2625,-2.765,6.392,6,participant
3352,0,-3.0365,3.782,-3.127,3.761,3,confederate
3352,1,-2.744,6.14725,-2.583,5.9715,6,participant
3353,0,-3.0075000000000003,3.761,-3.136,3.761,3,confederate
3353,1,-2.7135,6.23175,-2.65,6.16,6,participant
3354,0,-3.0285,3.782,-3.136,3.761,3,confederate
3354,1,-2.6315,6.16,-2.618,6.188,6,participant
3355,0,-3.0155000000000003,3.76625,-3.127,3.761,3,confederate
3355,1,-2.541,5.94525,-2.457,5.9715,3,participant
3356,0,-3.02,3.76625,-3.136,3.7715,3,confederate
3356,1,-2.5245,6.03775,-2.472,6.078,3,participant
3357,0,-3.0205,3.77675,-3.136,3.7715,3,confederate
3357,1,-2.5435,6.146,-2.48,6.132,3,participant
3358,0,-3.0205,3.782,-3.162,3.803,3,confederate
3358,1,-2.3915,5.84325,-2.306,5.769,3,participant
3359,0,-3.0245,3.79775,-3.145,3.782,3,confederate
3359,1,-2.314,5.75675,-2.234,5.7935,6,participant
3360,0,-3.05,3.81875,-3.179,3.824,3,confederate
3360,1,-2.263,5.7322500000000005,-2.192,5.72,6,participant
3361,0,-3.0245,3.7925,-3.153,3.7925,3,confederate
3361,1,-2.2375,5.6495,-2.143,5.626,6,participant
3362,0,-3.045,3.803,-3.171,3.803,3,confederate
3362,1,-2.169,5.68475,-2.116,5.6965,6,participant
3363,0,-2.991,3.74525,-3.153,3.7925,3,confederate
3363,1,-2.089,5.63875,-2.007,5.58,6,participant
3364,0,-3.003,3.76625,-3.118,3.74,3,confederate
3364,1,-2.056,5.5685,-1.981,5.58,6,participant
3365,0,-3.016,3.76625,-3.118,3.74,3,confederate
3365,1,-2.015,5.56925,-1.945,5.6265,6,participant
3366,0,-3.012,3.75575,-3.118,3.7505,3,confederate
3366,1,-1.9475,5.569,-1.982,5.8935,6,participant
3367,0,-3.0035,3.75575,-3.11,3.74,3,confederate
3367,1,-1.879,5.371499999999999,-1.769,5.2975,6,participant
3368,0,-3.037,3.77675,-3.136,3.7715,3,confederate
3368,1,-1.856,5.4350000000000005,-1.77,5.339,3,participant
3369,0,-3.0205,3.7925,-3.162,3.803,3,confederate
3369,1,-1.758,5.339,-1.662,5.157,6,participant
3370,0,-3.0245,3.803,-3.18,3.8245,3,confederate
3370,1,-1.776,5.468999999999999,-1.776,5.72,6,participant
3371,0,-3.0495,3.81375,-3.162,3.803,3,confederate
3371,1,-1.7295,5.457,-1.652,5.402,3,participant
3372,0,-3.0495,3.819,-3.171,3.8135,3,confederate
3372,1,-1.648,5.277,-1.57,5.257,3,participant
3373,0,-3.0625,3.82425,-3.189,3.8245,3,confederate
3373,1,-1.5885,5.26675,-1.508,5.2975,6,participant
3374,0,-3.045,3.81925,-3.189,3.8245,3,confederate
3374,1,-1.5455,5.276999999999999,-1.466,5.236,6,participant
3375,0,-3.025,3.79775,-3.189,3.835,3,confederate
3375,1,-1.479,5.22625,-1.441,5.468,3,participant
3376,0,-3.017,3.782,-3.162,3.7925,3,confederate
3376,1,-1.415,5.19725,-1.311,5.158,6,participant
3377,0,-3.0255,3.782,-3.162,3.7925,3,confederate
3377,1,-1.285,5.1085,-1.174,4.987,3,participant
3378,0,-3.0215,3.78725,-3.171,3.803,3,confederate
3378,1,-1.279,5.167,-1.245,5.341,3,participant
3379,0,-3.043,3.78725,-3.216,3.857,3,confederate
3379,1,-1.1435,4.9875,-1.03,4.862,3,participant
3380,0,-3.043,3.803,-3.216,3.857,3,confederate
3380,1,-1.0924999999999998,4.897,-1.008,4.811,3,participant
3381,0,-3.0495,3.835,-3.197,3.824,3,confederate
3381,1,-0.986,4.74375,-0.861,4.568,3,participant
3382,0,-3.0540000000000003,3.824,-3.253,3.89,3,confederate
3382,1,-0.96,4.828,-0.868,4.727,3,participant
3383,0,-3.0495,3.803,-3.18,3.803,3,confederate
3383,1,-0.8955,4.71075,-0.772,4.678,3,participant
3384,0,-3.0325,3.78725,-3.18,3.782,3,confederate
3384,1,-0.839,4.7105,-0.779,4.862,3,participant
3385,0,-3.033,3.7925,-3.171,3.7715,3,confederate
3385,1,-0.788,4.76925,-0.712,4.7945,3,participant
3386,0,-3.0595,3.8245,-3.234,3.846,3,confederate
3386,1,-0.7090000000000001,4.5760000000000005,-0.625,4.493,3,participant
3387,0,-3.063,3.8135,-3.207,3.8135,3,confederate
3387,1,-0.6555,4.45625,-0.6,4.4635,3,participant
3388,0,-3.0635,3.80825,-3.207,3.803,3,confederate
3388,1,-0.612,4.5305,-0.523,4.523,3,participant
3389,0,-3.014,3.76625,-3.18,3.7715,3,confederate
3389,1,-0.5605,4.471,-0.489,4.406,3,participant
3390,0,-3.0475,3.7925,-3.224,3.824,3,confederate
3390,1,-0.5055000000000001,4.4495000000000005,-0.421,4.45,3,participant
3391,0,-3.056,3.803,-3.207,3.803,3,confederate
3391,1,-0.423,4.4135,-0.378,4.4355,3,participant
3392,0,-3.0685,3.7925,-3.198,3.7925,3,confederate
3392,1,-0.3735,4.405749999999999,-0.306,4.449,3,participant
3393,0,-3.052,3.803,-3.225,3.8245,3,confederate
3393,1,-0.3215,4.35,-0.279,4.364,3,participant
3394,0,-3.0475000000000003,3.8135,-3.215,3.8135,3,confederate
3394,1,-0.261,4.34975,-0.197,4.35,3,participant
3395,0,-3.0435,3.782,-3.225,3.8245,3,confederate
3395,1,-0.196,4.315,-0.16,4.189,3,participant
3396,0,-3.077,3.835,-3.234,3.835,3,confederate
3396,1,-0.1335,4.32925,-0.094,4.3365,3,participant
3397,0,-3.0725,3.803,-3.252,3.857,3,confederate
3397,1,-0.0755,4.215249999999999,-0.052,4.176,3,participant
3398,0,-3.0860000000000003,3.8295,-3.234,3.835,3,confederate
3398,1,-0.0124999999999999,4.215,0.036,4.2415,3,participant
3399,0,-3.0725,3.803,-3.252,3.857,3,confederate
3399,1,0.03,4.176,0.044,4.101,3,participant
3400,0,-3.077,3.81875,-3.243,3.846,3,confederate
3400,1,0.083,4.1697500000000005,0.137,4.281,3,participant
3401,0,-3.077,3.803,-3.207,3.803,3,confederate
3401,1,0.129,4.064,0.149,4.052,3,participant
3402,0,-3.084,3.81875,-3.215,3.824,3,confederate
3402,1,0.1845,4.06425,0.239,4.138,3,participant
3403,0,-3.043,3.803,-3.234,3.835,3,confederate
3403,1,0.2315,3.9235,0.271,3.901,3,participant
3404,0,-3.056,3.803,-3.215,3.824,3,confederate
3404,1,0.29,3.89,0.331,3.857,3,participant
3405,0,-3.073,3.81875,-3.271,3.89,3,confederate
