frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
614,1,2.107,9.2065,2.1,9.456,12,participant
614,2,-0.7024999999999999,9.42275,-0.856,9.5205,3,confederate
615,0,-2.147,10.01,-2.221,11.6365,6,confederate
615,1,2.1475,9.10775,2.043,9.199,12,participant
615,2,-0.6895,9.199,-0.827,9.199,3,confederate
616,0,-2.147,10.16,-2.165,11.345,6,confederate
616,1,2.139,9.732,2.139,9.732,21,participant
616,2,-0.6945,9.32575,-0.844,9.3895,3,confederate
617,0,-2.113,10.16,-2.129,11.159,6,confederate
617,1,2.074,8.957,2.074,8.957,21,participant
617,2,-0.6970000000000001,9.39025,-0.85,9.454,3,confederate
618,0,-2.113,10.01,-2.129,11.159,6,confederate
618,1,2.144,9.262,2.115,9.1375,18,participant
618,2,-0.6955,9.358,-0.844,9.3895,3,confederate
619,0,-2.147,10.16,-2.202,11.537,6,confederate
619,1,2.3305,9.7365,2.273,10.019,12,participant
619,2,-0.6910000000000001,9.32575,-0.844,9.3895,3,confederate
620,0,-2.165,9.587,-2.165,11.345,6,confederate
620,1,2.5780000000000003,11.291,3.187,14.345,9,participant
620,2,-0.6985,9.39025,-0.85,9.454,3,confederate
621,0,-2.146,10.0125,-2.202,11.537,6,confederate
621,1,2.6745,11.786,3.9,17.5575,6,participant
621,2,-0.6930000000000001,9.32575,-0.844,9.3895,3,confederate
622,0,-2.13,10.085,-2.202,11.537,6,confederate
622,1,2.7430000000000003,12.07875,3.762,17.1135,9,participant
622,2,-0.6990000000000001,9.3895,-0.85,9.454,3,confederate
623,0,-2.182,10.0125,-2.221,11.6365,6,confederate
623,1,2.857,12.93175,4.119,18.7375,9,participant
623,2,-0.6815,9.19975,-0.833,9.262,3,confederate
624,0,-2.181,10.085,-2.24,11.736,6,confederate
624,1,2.615,11.609,3.9,17.5575,9,participant
624,2,-0.6985,9.45675,-0.862,9.587,3,confederate
625,0,-2.146,10.162,-2.24,11.7395,6,confederate
625,1,2.5505,10.99725,3.915,17.2575,9,participant
625,2,-0.69,9.262,-0.838,9.325,3,confederate
626,0,-2.163,10.162,-2.202,11.537,6,confederate
626,1,2.386,9.805,2.868,12.516,9,participant
626,2,-0.6975,9.39025,-0.85,9.454,3,confederate
627,0,-2.164,10.393,-2.202,11.537,6,confederate
627,1,2.5195,10.38675,2.84,12.2655,9,participant
627,2,-0.6775,9.17,-0.833,9.262,3,confederate
628,0,-2.199,10.237,-2.24,11.736,6,confederate
628,1,2.6335,10.805,2.765,11.942,9,participant
628,2,-0.696,9.262,-0.833,9.262,3,confederate
629,0,-2.216,10.393,-2.249,11.6435,6,confederate
629,1,2.7555,11.846,2.84,12.2655,9,participant
629,2,-0.6930000000000001,9.39125,-0.856,9.5205,3,confederate
630,0,-2.182,10.0125,-2.221,11.6365,6,confederate
630,1,2.894,11.80975,2.543,10.16,24,participant
630,2,-0.6985,9.39025,-0.85,9.454,3,confederate
631,0,-2.181,10.316,-2.24,11.736,6,confederate
631,1,2.7185,11.07625,2.626,10.393,12,participant
631,2,-0.69,9.199,-0.827,9.199,3,confederate
632,0,-2.182,10.475,-2.192,11.348,6,confederate
632,1,2.566,9.454,2.566,9.454,30,participant
632,2,-0.6895,9.29425,-0.844,9.3895,3,confederate
633,0,-2.199,10.237,-2.279,11.942,6,confederate
633,1,2.737,10.7255,2.647,9.587,9,participant
633,2,-0.6839999999999999,9.076,-0.816,9.076,3,confederate
634,0,-2.199,10.475,-2.24,11.736,6,confederate
634,1,3.072,11.4215,2.557,9.9375,6,participant
634,2,-0.6865,9.26275,-0.838,9.325,3,confederate
635,0,-2.181,10.237,-2.24,11.736,6,confederate
635,1,2.8605,10.606000000000002,2.49,9.587,6,participant
635,2,-0.685,9.1375,-0.821,9.1375,3,confederate
636,0,-2.216,10.0895,-2.229,11.5405,6,confederate
636,1,4.5345,16.47675,6.851,22.69,3,participant
636,2,-0.6930000000000001,9.262,-0.833,9.262,3,confederate
637,0,-2.181,10.237,-2.28,11.9455,6,confederate
637,1,4.651,16.424,7.902,25.7695,6,participant
637,2,-0.678,9.17075,-0.838,9.325,3,confederate
638,0,-2.181,10.393,-2.24,11.736,6,confederate
638,1,5.2205,18.5895,7.496,24.8265,3,participant
638,2,-0.6895,9.32725,-0.85,9.454,3,confederate
639,0,-2.13,10.085,-2.165,11.345,6,confederate
639,1,5.035,17.30125,6.63,21.958,3,participant
639,2,-0.675,9.17075,-0.838,9.325,3,confederate
640,0,-2.146,10.316,-2.24,11.736,6,confederate
640,1,5.5280000000000005,18.7155,7.232,23.9505,3,participant
640,2,-0.6915,9.2005,-0.827,9.2005,3,confederate
641,0,-2.181,10.0125,-2.24,11.736,6,confederate
641,1,5.3955,18.108,7.613,24.8265,3,participant
641,2,-0.6805,9.23275,-0.844,9.3895,3,confederate
642,0,-2.147,10.393,-2.165,11.345,6,confederate
642,1,6.54,21.6585,6.86,22.372,12,participant
642,2,-0.7004999999999999,9.42275,-0.856,9.5205,3,confederate
643,0,-2.163,10.475,-2.24,11.736,6,confederate
643,1,5.256,17.277,6.965,22.715,3,participant
643,2,-0.6865,9.1375,-0.821,9.1375,3,confederate
644,0,-2.163,10.475,-2.202,11.537,6,confederate
644,1,4.994,16.558999999999997,6.898,22.324,3,participant
644,2,-0.6895,9.29425,-0.844,9.3895,3,confederate
645,0,-2.182,10.0125,-2.211,11.4475,6,confederate
645,1,5.3075,17.309,7.132,23.081,3,participant
645,2,-0.6965,9.32575,-0.844,9.3895,3,confederate
646,0,-2.164,10.316,-2.202,11.537,6,confederate
646,1,4.8925,16.31475,6.523,21.272,3,participant
646,2,-0.683,9.23125,-0.838,9.325,3,confederate
647,0,-2.199,10.475,-2.24,11.736,6,confederate
647,1,3.062,10.636,3.211,10.636,6,participant
647,2,-0.6925,9.32575,-0.844,9.3895,3,confederate
648,0,-2.146,10.0895,-2.221,11.6365,6,confederate
648,1,3.0995,10.3195,3.187,10.554,9,participant
648,2,-0.6895,9.262,-0.838,9.325,3,confederate
649,0,-2.181,10.019,-2.192,11.348,6,confederate
649,1,3.1365,10.3545,3.137,10.472,6,participant
649,2,-0.6865,9.29575,-0.85,9.454,3,confederate
650,0,-2.151,10.51825,-2.156,11.162,3,confederate
650,1,3.175,10.282,3.187,10.554,6,participant
650,2,-0.6990000000000001,9.42275,-0.856,9.5205,3,confederate
651,0,-2.163,10.0895,-2.221,11.6365,6,confederate
651,1,3.2765,10.51725,3.287,10.7205,6,participant
651,2,-0.6985,9.4235,-0.856,9.5205,3,confederate
652,0,-2.129,10.241,-2.156,11.162,6,confederate
652,1,3.38,10.9905,3.474,11.159,3,participant
652,2,-0.703,9.39025,-0.85,9.454,3,confederate
653,0,-2.181,10.162,-2.24,11.736,9,confederate
653,1,3.329,10.7205,3.388,10.7205,3,participant
653,2,-0.6865,9.2635,-0.844,9.3895,3,confederate
654,0,-2.181,10.241,-2.221,11.6365,6,confederate
654,1,3.358,10.475,3.436,10.636,6,participant
654,2,-0.696,9.32575,-0.844,9.3895,3,confederate
655,0,-2.163,10.475,-2.24,11.7395,6,confederate
655,1,3.4845,11.116,3.825,11.839,6,participant
655,2,-0.6930000000000001,9.358,-0.85,9.454,3,confederate
656,0,-2.146,10.316,-2.202,11.537,9,confederate
656,1,3.4365,10.727,3.495,10.979,6,participant
656,2,-0.687,9.2635,-0.844,9.3895,3,confederate
657,0,-2.175,10.0125,-2.175,11.258,6,confederate
657,1,3.398,10.451,3.468,10.892,6,participant
657,2,-0.687,9.2635,-0.844,9.3895,3,confederate
658,0,-2.181,10.393,-2.211,11.4475,6,confederate
658,1,3.4385,10.7735,3.793,11.7395,6,participant
658,2,-0.696,9.358,-0.85,9.454,3,confederate
659,0,-2.181,10.162,-2.211,11.4475,6,confederate
659,1,3.4385000000000003,10.55525,3.547,10.979,6,participant
659,2,-0.6865,9.19975,-0.833,9.262,3,confederate
660,0,-2.154,10.0895,-2.192,11.348,6,confederate
660,1,3.4935,10.636,3.657,11.159,6,participant
660,2,-0.6895,9.262,-0.838,9.325,3,confederate
661,0,-2.173,10.32425,-2.192,11.348,3,confederate
661,1,3.4745,10.51725,3.595,10.892,6,participant
661,2,-0.692,9.3265,-0.85,9.454,3,confederate
662,0,-2.224,10.0125,-2.229,11.5405,6,confederate
662,1,3.5145,10.5145,3.624,10.979,9,participant
662,2,-0.6935,9.29425,-0.844,9.3895,3,confederate
663,0,-2.121,10.316,-2.138,11.069,6,confederate
663,1,3.4875,10.63725,3.57,10.892,12,participant
663,2,-0.692,9.26275,-0.838,9.325,3,confederate
664,0,-2.138,10.162,-2.174,11.252,6,confederate
664,1,3.5505,10.6015,3.624,10.979,9,participant
664,2,-0.6890000000000001,9.19975,-0.833,9.262,3,confederate
665,0,-2.2270000000000003,10.604,-2.248,11.6365,3,confederate
665,1,3.627,10.8115,3.68,11.069,6,participant
665,2,-0.681,9.2005,-0.838,9.325,3,confederate
666,0,-2.224,10.162,-2.249,11.6435,6,confederate
666,1,3.985,10.979,4.012,11.736,6,participant
666,2,-0.6905,9.23125,-0.838,9.325,3,confederate
667,0,-2.172,10.162,-2.229,11.5405,6,confederate
667,1,3.875,10.979,4.469,12.7245,12,participant
667,2,-0.6950000000000001,9.358,-0.85,9.454,3,confederate
668,0,-2.172,9.867,-2.192,11.345,9,confederate
668,1,3.65,10.472,3.622,10.314,18,participant
668,2,-0.6935,9.29425,-0.844,9.3895,3,confederate
668,3,5.894,20.9895,6.217,22.324,3,participant
669,0,-2.172,10.241,-2.21,11.441,6,confederate
669,1,3.805,10.682,3.908,10.979,15,participant
669,2,-0.6935,9.3265,-0.85,9.454,3,confederate
669,3,6.0405,21.50925,6.472,23.2415,3,participant
670,0,-2.189,10.0125,-2.192,11.348,6,confederate
670,1,3.671,10.314,3.671,10.314,15,participant
670,2,-0.7004999999999999,9.358,-0.85,9.454,3,confederate
670,3,6.2725,22.3365,6.568,23.5845,3,participant
671,0,-2.209,10.336,-2.229,11.5405,6,confederate
671,1,3.752,10.472,3.752,10.472,15,participant
671,2,-0.688,9.2005,-0.838,9.325,3,confederate
671,3,6.486,23.09525,6.805,24.4355,6,participant
672,0,-2.205,10.3795,-2.229,11.5405,3,confederate
672,1,3.7685,10.553999999999998,3.785,10.636,15,participant
672,2,-0.7004999999999999,9.2935,-0.838,9.325,3,confederate
672,3,5.9025,21.53775,6.326,22.715,3,participant
673,0,-2.2,10.445,-2.211,11.4475,6,confederate
673,1,3.7685,10.553999999999998,3.785,10.636,15,participant
673,2,-0.6955,9.29425,-0.844,9.3895,3,confederate
673,3,6.0475,21.6265,6.121,21.981,0,participant
674,0,-2.2175,10.45225,-2.229,11.5405,3,confederate
674,1,3.8535,10.9355,3.877,10.892,15,participant
674,2,-0.68,9.10775,-0.827,9.199,3,confederate
674,3,5.8615,20.95975,5.93,21.2925,0,participant
675,0,-2.216,10.241,-2.249,11.6435,9,confederate
675,1,4.0015,11.252,3.945,11.159,9,participant
675,2,-0.6839999999999999,9.1385,-0.827,9.199,3,confederate
675,3,5.7295,20.9495,5.834,20.9495,6,participant
676,0,-2.175,10.0125,-2.175,11.258,9,confederate
676,1,3.9855,10.80875,3.702,10.472,6,participant
676,2,-0.6839999999999999,9.169,-0.833,9.262,6,confederate
676,3,5.5275,20.07925,5.834,20.9495,6,participant
677,0,-2.215,10.604,-2.249,11.6435,6,confederate
677,1,4.0825,11.252,4.062,10.979,15,participant
677,2,-0.672,9.0165,-0.816,9.076,6,confederate
677,3,5.66,20.324,5.66,20.324,12,participant
678,0,-2.216,10.475,-2.229,11.5405,9,confederate
678,1,4.2215,11.9085,4.118,11.345,15,participant
678,2,-0.6785000000000001,9.04625,-0.816,9.076,6,confederate
678,3,4.992,17.92675,4.445,15.83,21,participant
679,0,-2.198,10.162,-2.279,11.942,9,confederate
679,1,5.341,19.1785,3.922,10.805,15,participant
679,2,-0.6825000000000001,9.10675,-0.821,9.1375,3,confederate
679,3,4.9475,17.7825,4.445,15.83,30,participant
680,0,-2.181,10.316,-2.221,11.6365,9,confederate
680,2,-0.675,9.0165,-0.805,8.957,3,confederate
681,0,-2.163,10.241,-2.221,11.6365,6,confederate
681,2,-0.6839999999999999,9.04875,-0.8,8.8985,3,confederate
682,0,-2.163,10.0895,-2.202,11.537,6,confederate
682,2,-0.6885,8.98725,-0.8,8.8985,3,confederate
683,0,-2.181,10.162,-2.24,11.736,6,confederate
683,1,-0.677,8.98725,-0.811,9.0165,3,confederate
684,0,-2.181,10.316,-2.24,11.736,6,confederate
684,1,-0.6915,8.98725,-0.811,9.0165,3,confederate
685,0,-2.163,10.393,-2.24,11.736,6,confederate
685,1,-0.6935,8.98725,-0.811,9.0165,3,confederate
686,0,-2.163,10.393,-2.24,11.736,6,confederate
686,1,-0.6915,8.958,-0.805,8.958,3,confederate
687,0,-2.224,10.316,-2.299,12.0485,6,confederate
687,1,-0.7090000000000001,8.98725,-0.811,9.0165,3,confederate
688,0,-2.164,9.732,-2.165,11.345,6,confederate
688,1,-0.702,9.0165,-0.811,9.0165,3,confederate
689,0,-2.163,10.162,-2.279,11.942,6,confederate
689,1,-0.6885,8.87025,-0.8,8.8985,3,confederate
690,0,-2.189,10.162,-2.229,11.5405,6,confederate
690,1,-0.6839999999999999,8.7835,-0.79,8.7835,3,confederate
691,0,-2.146,10.316,-2.202,11.5405,6,confederate
691,1,-0.6925,8.8985,-0.8,8.8985,3,confederate
692,0,-2.163,9.867,-2.202,11.537,6,confederate
692,1,-0.6965,8.8985,-0.8,8.8985,3,confederate
693,0,-2.163,10.0895,-2.221,11.6365,6,confederate
693,1,-0.698,9.0165,-0.811,9.0165,3,confederate
694,0,-2.181,10.393,-2.24,11.736,6,confederate
694,1,-0.683,8.842,-0.795,8.842,3,confederate
694,4,3.711,20.627,3.356,18.6525,30,participant
695,0,-2.198,10.237,-2.259,11.839,6,confederate
695,1,-0.6815,8.755749999999999,-0.79,8.7835,3,confederate
696,0,-2.181,10.085,-2.24,11.736,6,confederate
696,1,-0.6910000000000001,8.8985,-0.8,8.8985,3,confederate
697,0,-2.181,10.162,-2.221,11.6365,6,confederate
697,1,-0.698,9.0165,-0.811,9.0165,3,confederate
697,2,-1.177,2.608,-1.09,2.649,30,participant
698,0,-2.164,10.162,-2.165,11.345,6,confederate
698,1,-0.702,9.0165,-0.811,9.0165,3,confederate
699,0,-2.189,10.316,-2.24,11.736,6,confederate
699,1,-0.6965,9.0165,-0.811,9.0165,3,confederate
699,2,-1.083,2.633,-1.027,2.68,30,participant
700,0,-2.224,10.162,-2.259,11.839,6,confederate
700,1,-0.6845,8.87025,-0.8,8.8985,3,confederate
700,2,-1.0710000000000002,2.68825,-1.008,2.8015,30,participant
701,0,-2.224,10.0125,-2.259,11.839,9,confederate
701,1,-0.6839999999999999,8.81175,-0.795,8.84,3,confederate
701,2,-1.154,2.707,-3.491,10.237,30,participant
702,0,-2.189,10.085,-2.24,11.736,9,confederate
702,1,-0.685,8.81175,-0.79,8.7835,3,confederate
703,0,-2.199,9.867,-2.24,11.736,9,confederate
703,1,-0.6915,8.958,-0.805,8.958,3,confederate
703,2,-1.0085,2.861,-3.406,10.805,30,participant
703,3,3.18,19.592,3.18,19.735,9,participant
703,4,5.6325,22.05325,6.613,25.696,6,participant
704,0,-2.167,9.587,-2.279,11.942,9,confederate
704,1,-0.6965,8.92775,-0.8,8.8985,3,confederate
704,2,-0.952,2.912,-0.891,2.915,30,participant
704,3,3.245,18.802,3.225,19.449,3,participant
704,4,5.3625,20.99725,6.257,24.311,3,participant
705,0,-2.154,9.867,-2.202,11.537,9,confederate
705,1,-0.6815,8.755749999999999,-0.79,8.7835,3,confederate
705,2,-0.956,2.9475,-0.868,2.999,30,participant
705,3,3.2265,19.33675,3.226,20.021,3,participant
705,4,5.095000000000001,19.9455,6.096,23.472,9,participant
706,0,-2.154,9.867,-2.24,11.736,9,confederate
706,1,-0.6859999999999999,8.7835,-0.79,8.7835,3,confederate
706,2,-0.8895,2.976,-0.836,2.986,24,participant
706,3,3.134,18.68725,3.134,19.449,3,participant
706,4,5.1455,19.65525,6.041,23.472,21,participant
707,0,-2.146,10.085,-2.221,11.6365,12,confederate
707,1,-0.69,8.842,-0.795,8.842,3,confederate
707,2,-0.8674999999999999,3.0185,-0.779,3.012,21,participant
707,3,3.134,19.186,3.134,19.735,0,participant
708,0,-2.154,10.01,-2.202,11.537,18,confederate
708,1,-0.6965,8.87025,-0.8,8.8985,3,confederate
708,2,-0.8405,3.02525,-0.772,3.094,21,participant
708,3,3.088,19.05075,3.088,19.449,0,participant
709,0,-2.189,10.805,-2.24,11.736,30,confederate
709,1,-0.713,9.1375,-0.821,9.1375,3,confederate
709,2,-0.7965,3.059,-0.72,3.059,21,participant
709,3,3.179,19.878,3.179,20.021,0,participant
710,1,-0.6779999999999999,8.755749999999999,-0.79,8.7835,3,confederate
710,2,-0.879,3.119,-2.229,11.5405,18,participant
710,3,3.179,20.021,3.179,20.021,15,participant
711,1,-0.69,8.842,-0.795,8.842,3,confederate
711,2,-0.8554999999999999,3.16225,-2.164,11.069,21,participant
711,3,3.134,19.735,2.849,17.6835,18,participant
712,1,-0.6950000000000001,8.958,-0.805,8.958,3,confederate
712,2,-0.934,3.226,-2.21,11.441,15,participant
713,0,-0.6915,9.078,-0.816,9.078,3,confederate
713,1,-0.6835,3.24225,-0.667,3.296,18,participant
714,0,-0.6890000000000001,8.8985,-0.8,8.8985,3,confederate
714,1,-0.6930000000000001,3.297,-0.647,3.353,21,participant
715,0,-0.6845,8.98725,-0.811,9.0165,3,confederate
715,1,-0.676,3.35775,-0.666,3.3285,24,participant
716,0,-0.6915,8.98725,-0.811,9.0165,3,confederate
716,1,-0.6425000000000001,3.4125,-0.627,3.37,24,participant
717,0,-0.6890000000000001,9.1375,-0.821,9.1375,3,confederate
717,1,-0.609,3.426,-0.587,3.37,24,participant
718,0,-0.6845,8.958,-0.805,8.958,3,confederate
718,1,-0.581,3.4605,-0.564,3.421,24,participant
719,0,-0.6675,8.843,-0.764,8.728,3,confederate
719,1,-0.5705,3.5005,-0.552,3.4465,24,participant
720,0,-0.6685,8.92925,-0.759,8.6715,6,confederate
720,1,-0.5409999999999999,3.52775,-0.517,3.482,24,participant
720,2,2.63,16.81,2.63,16.81,9,participant
721,0,-0.6539999999999999,8.755749999999999,-0.745,8.51,9,confederate
721,1,-0.4995,3.5595,-0.487,3.5,21,participant
721,2,2.696,17.127000000000002,2.696,17.236,12,participant
722,0,-0.578,9.0165,-0.811,9.0165,18,confederate
722,1,-0.4855,3.6215,-0.479,3.564,21,participant
722,2,2.696,17.236,2.696,17.236,27,participant
723,1,-0.4669999999999999,3.6745,-0.443,3.6115,21,participant
723,2,2.597,16.602,2.597,16.602,27,participant
724,1,-0.4405,3.7095,-0.412,3.64,27,participant
724,2,2.42,16.036,2.509,16.036,15,participant
725,0,-0.429,3.7505,-0.406,3.66,21,participant
725,1,2.475,16.4045,2.461,16.216,9,participant
726,0,-0.399,3.9125,-0.363,3.66,18,participant
727,0,-0.376,3.9195,-0.336,3.74,18,participant
727,1,-2.13,10.316,-2.13,10.393,30,confederate
728,0,-0.355,3.96975,-0.341,3.7925,15,participant
728,1,-2.114,10.241,-2.114,10.316,27,confederate
729,0,-0.3389999999999999,4.0885,-0.322,3.89,18,participant
729,1,-2.146,10.399,-2.146,10.475,15,confederate
730,0,-0.309,4.07175,-0.284,3.9925,18,participant
730,1,-2.134,10.2455,-2.147,10.7255,9,confederate
731,0,-0.272,4.08375,-0.256,4.004,18,participant
731,1,-2.2305,10.5385,-2.237,11.441,9,confederate
732,0,-0.261,4.138,-0.254,4.125,15,participant
732,1,-2.2035,10.4835,-2.218,11.345,9,confederate
733,0,-0.247,4.247999999999999,-0.254,4.281,15,participant
733,1,-2.13,10.0125,-2.182,11.159,9,confederate
734,0,-0.1755,4.1145,-0.164,4.04,18,participant
734,1,-2.197,9.942,-2.218,11.345,6,confederate
735,0,-0.154,4.19625,-0.139,4.151,18,participant
735,1,-2.13,9.867,-2.147,10.982,6,confederate
736,0,-0.109,4.3100000000000005,-0.091,4.176,18,participant
736,1,-2.2,9.9375,-2.2,11.252,6,confederate
737,0,-0.0635,4.304,-0.062,4.202,15,participant
737,1,-2.182,9.942,-2.182,11.162,6,confederate
737,2,3.3125,12.969,3.216,12.848,6,participant
738,0,-0.0435,4.4865,0.039,4.553,15,participant
738,1,-2.1645,10.289,-2.175,11.258,3,confederate
738,2,3.3120000000000003,13.03825,3.282,13.11,3,participant
739,0,0.006,4.449,0.006,4.322,21,participant
739,1,-2.182,10.2,-2.182,11.159,3,confederate
739,2,3.3775,13.23125,3.346,13.3675,3,participant
740,0,0.0375,4.49325,0.037,4.322,21,participant
740,1,-2.2035,10.22025,-2.237,11.441,3,confederate
740,2,3.318,14.206,3.073,11.942,12,participant
740,3,-0.6975,8.81475,-0.805,8.958,30,confederate
741,0,0.0485,4.53875,0.047,4.322,18,participant
741,1,-2.172,10.162,-2.211,11.4475,6,confederate
741,3,-0.749,8.902999999999999,-0.816,9.078,24,confederate
742,0,0.0755,4.738,0.069,4.4345,18,participant
742,1,-2.189,9.589,-2.229,11.5405,9,confederate
742,3,-0.7224999999999999,9.0565,-0.821,9.1375,24,confederate
743,0,0.1205,4.66675,0.11,4.42,15,participant
743,1,-2.154,9.867,-2.229,11.5405,9,confederate
743,2,-0.696,8.958,-0.811,9.0165,3,confederate
743,3,6.968,19.449,6.968,19.449,27,participant
744,0,0.1475,4.640000000000001,0.144,4.493,15,participant
744,1,-2.154,10.0125,-2.211,11.4475,9,confederate
744,2,-0.714,9.2005,-0.833,9.262,3,confederate
744,3,7.037,19.60825,6.73,18.908,21,participant
745,0,0.154,4.615,0.154,4.493,12,participant
745,1,-2.1685,10.07825,-2.211,11.4475,6,confederate
745,2,-0.7015,9.10775,-0.821,9.1375,6,confederate
745,3,6.8215,18.9155,6.639,18.6525,24,participant
746,0,0.173,4.71875,0.172,4.694,12,participant
746,1,-2.184,10.1155,-2.231,11.5505,6,confederate
746,2,-0.6910000000000001,8.87025,-0.8,8.8985,3,confederate
746,4,3.3600000000000003,13.437,2.891,11.441,21,participant
747,0,0.188,4.686249999999999,0.171,4.662,15,participant
747,1,-2.1525,10.0595,-2.175,11.258,6,confederate
747,2,-0.7150000000000001,8.958,-0.805,8.958,3,confederate
747,3,6.292999999999999,17.79825,6.253,17.6835,21,participant
747,4,3.519,13.49125,3.625,15.194,0,participant
748,0,0.234,4.862500000000001,0.234,4.828,15,participant
748,1,-2.161,9.95875,-2.192,11.348,6,confederate
748,2,-0.6990000000000001,8.8985,-0.8,8.8985,3,confederate
748,3,6.334,17.913,6.334,17.913,27,participant
748,4,3.336,13.311,3.468,14.681,0,participant
749,0,0.2675,4.821,0.262,4.727,15,participant
749,1,-2.154,9.595,-2.174,11.252,9,confederate
749,2,-0.6845,8.98725,-0.811,9.0165,3,confederate
749,3,6.253,17.6835,6.253,17.6835,21,participant
749,4,3.2895,13.05525,3.395,14.3705,0,participant
750,0,0.2895,5.0065,0.285,4.933,15,participant
750,1,-2.1915,10.2595,-2.211,11.4475,6,confederate
750,2,-0.7024999999999999,9.23125,-0.833,9.262,3,confederate
750,3,6.334,17.913,6.334,17.913,21,participant
750,4,3.215,12.874,3.189,13.3675,0,participant
751,0,0.299,5.0705,0.295,5.099,12,participant
751,1,-2.146,9.8735,-2.211,11.4475,9,confederate
751,2,-0.699,9.2005,-0.827,9.2005,3,confederate
751,3,6.462,18.397,6.462,18.397,27,participant
751,4,3.0855,12.44175,3.128,13.11,0,participant
752,0,0.3235,5.11825,0.307,5.099,9,participant
752,1,-2.183,9.4615,-2.249,11.6435,9,confederate
752,2,-0.6915,9.10775,-0.821,9.1375,3,confederate
752,3,6.7615,19.18625,6.686,18.908,27,participant
752,4,3.0705,12.56275,3.068,12.733,0,participant
752,5,1.971,13.55525,1.967,12.9665,27,participant
753,0,0.349,5.109,0.303,5.042,9,participant
753,1,-2.206,10.0125,-2.229,11.5405,9,confederate
753,2,-0.67,8.98725,-0.811,9.0165,3,confederate
753,4,3.223,12.67125,3.289,13.7865,0,participant
753,5,1.93,13.28275,1.866,12.491,24,participant
754,0,0.383,5.25725,0.313,5.196,9,participant
754,1,-2.138,9.732,-2.192,11.348,9,confederate
754,2,-0.6645000000000001,8.92775,-0.805,8.957,3,confederate
754,4,3.2585,12.80225,3.363,14.237,0,participant
754,5,1.902,13.0525,1.866,12.491,27,participant
