frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1303,1,-3.3015,8.5625,-3.069,8.008,18,confederate
1304,0,-3.1710000000000003,9.837,-3.274,10.085,3,confederate
1304,1,-3.4770000000000003,9.076,-3.433,8.958,18,confederate
1305,0,-3.261,9.97375,-3.371,10.237,3,confederate
1305,1,-3.4545,8.958,-3.345,8.727,15,confederate
1306,0,-3.113,9.587,-3.157,9.5205,9,confederate
1306,1,-3.261,8.64775,-3.261,8.509,9,confederate
1307,0,-3.1915,9.69275,-3.272,9.865,3,confederate
1307,1,-3.2110000000000003,8.48325,-3.221,8.404,15,confederate
1308,0,-2.9225000000000003,9.17625,-2.932,8.842,3,confederate
1308,1,-3.3445,8.812750000000001,-3.345,8.727,15,confederate
1309,0,-3.075,9.587,-3.179,9.587,12,confederate
1309,1,-3.2110000000000003,8.43125,-3.221,8.404,15,confederate
1310,0,-3.084,9.42175,-3.135,9.454,3,confederate
1310,1,-3.3335,8.75525,-3.201,8.3525,24,confederate
1311,0,-2.943,9.169,-3.072,9.262,0,confederate
1311,1,-3.366,8.7835,-3.366,8.7835,30,confederate
1312,0,-2.988,9.32575,-3.011,9.078,0,confederate
1312,1,-3.344,8.6715,-3.221,8.404,30,confederate
1313,0,-3.0,9.169,-3.093,9.262,0,confederate
1313,1,-3.28,8.509,-3.261,8.509,30,confederate
1314,0,-3.2055,9.865,-3.295,9.865,0,confederate
1314,1,-3.433,8.842,-3.433,8.957,30,confederate
1315,0,-3.117,9.454,-3.136,9.3895,0,confederate
1315,1,-3.302,8.616,-3.302,8.616,30,confederate
1316,0,-3.0255,9.199,-3.031,9.076,0,confederate
1316,1,-3.302,8.616,-3.302,8.616,30,confederate
1317,0,-3.021,9.325,-3.114,9.325,0,confederate
1318,0,-3.1265,9.325,-3.114,9.325,0,confederate
1319,0,-3.148,9.454,-3.157,9.454,0,confederate
1320,0,-3.1685,9.454,-3.157,9.454,0,confederate
1321,0,-3.125,9.3895,-3.157,9.454,0,confederate
1322,0,-3.1795,9.48725,-3.202,9.587,0,confederate
1323,0,-3.125,9.454,-3.18,9.5205,0,confederate
1324,0,-3.1915,9.587,-3.202,9.587,0,confederate
1325,0,-3.0825,9.358,-3.072,9.199,0,confederate
1326,0,-3.0245,9.10675,-3.114,9.325,0,confederate
1327,0,-3.007,9.262,-3.072,9.199,0,confederate
1328,0,-3.1705,9.5205,-3.247,9.6555,0,confederate
1329,0,-3.148,9.454,-3.247,9.6555,0,confederate
1330,0,-3.1915,9.62125,-3.247,9.6555,0,confederate
1331,0,-3.049,9.16825,-3.115,9.262,0,confederate
1332,0,-3.0835,9.325,-3.136,9.325,0,confederate
1333,0,-3.1595,9.454,-3.18,9.454,0,confederate
1334,0,-3.069,9.325,-3.136,9.3895,0,confederate
1335,0,-3.147,9.55375,-3.224,9.587,0,confederate
1336,0,-3.1580000000000004,9.454,-3.18,9.454,0,confederate
1337,0,-3.2245,9.62125,-3.247,9.6555,0,confederate
1338,0,-3.146,9.587,-3.202,9.587,0,confederate
1339,0,-3.0685,9.42175,-3.202,9.587,0,confederate
1340,0,-3.0575,9.42175,-3.136,9.3895,0,confederate
1341,0,-3.136,9.42175,-3.136,9.3895,0,confederate
1342,0,-3.114,9.3895,-3.114,9.325,0,confederate
1343,0,-3.1685,9.3895,-3.157,9.454,0,confederate
1343,1,-3.496,9.076,-3.479,9.076,30,confederate
1344,0,-3.091,9.76225,-3.368,10.085,0,confederate
1344,1,-3.388,8.84,-3.388,8.84,30,confederate
1345,0,-3.0145,9.325,-3.114,9.325,0,confederate
1345,1,-3.69,9.454,-3.477,9.0165,30,confederate
1346,0,-3.1035,9.325,-3.114,9.325,0,confederate
1346,1,-3.64,9.325,-3.281,8.509,30,confederate
1347,0,-3.2525000000000004,9.87025,-3.345,10.085,0,confederate
1347,1,-3.45,8.8985,-3.431,8.8985,30,confederate
1348,0,-3.284,10.01125,-3.345,10.085,0,confederate
1348,1,-3.454,8.842,-3.454,8.958,30,confederate
1349,0,-3.0295,9.325,-3.093,9.325,0,confederate
1349,1,-3.28,8.404,-3.201,8.301,21,confederate
1350,0,-3.1135,9.454,-3.135,9.454,0,confederate
1350,1,-3.454,8.957,-3.454,8.957,21,confederate
1351,0,-3.1585,9.5205,-3.179,9.587,0,confederate
1351,1,-3.454,8.9015,-3.365,8.727,21,confederate
1352,0,-3.202,9.724,-3.202,9.724,12,confederate
1352,1,-3.6445,9.393,-3.41,8.842,9,confederate
1353,0,-3.0705,9.73325,-3.25,10.0125,3,confederate
1353,1,-3.5025000000000004,9.026,-3.322,8.616,15,confederate
1354,0,-2.9675,9.48725,-3.09,9.5205,3,confederate
1354,1,-3.522,9.078,-3.281,8.509,24,confederate
1355,0,-3.035,9.454,-3.047,9.454,3,confederate
1355,1,-3.621,9.4245,-3.345,8.727,24,confederate
1356,0,-3.002,9.454,-3.024,9.454,3,confederate
1356,1,-3.5605,9.265,-3.241,8.4565,18,confederate
1357,0,-3.0105,9.62125,-3.022,9.587,3,confederate
1357,1,-3.375,8.69925,-3.323,8.6715,24,confederate
1358,0,-2.8975,9.325,-2.917,9.325,3,confederate
1358,1,-3.2405,8.404,-3.221,8.404,24,confederate
1359,0,-2.8625,9.26275,-2.878,9.199,3,confederate
1359,1,-3.0620000000000003,7.892250000000001,-2.999,7.824,24,confederate
1360,0,-2.8985000000000003,9.5205,-2.999,9.587,3,confederate
1360,1,-3.3205,8.48275,-3.181,8.301,24,confederate
1361,0,-2.8505000000000003,9.42175,-2.938,9.3895,3,confederate
1361,1,-3.4635,8.92825,-3.456,9.0165,24,confederate
1362,0,-2.8975,9.5205,-2.999,9.587,9,confederate
1362,1,-3.395,8.6715,-3.261,8.509,18,confederate
1363,0,-2.977,9.587,-3.019,9.724,9,confederate
1363,1,-3.4835000000000003,8.8985,-3.302,8.616,18,confederate
1364,0,-2.8385,9.199,-2.876,9.262,3,confederate
1364,1,-3.4835000000000003,8.8985,-3.302,8.616,24,confederate
1365,0,-2.936,9.48725,-2.936,9.454,9,confederate
1365,1,-3.729,9.5245,-3.262,8.51,12,confederate
1366,0,-2.977,9.55375,-2.977,9.587,9,confederate
1366,1,-3.5075000000000003,8.959,-3.262,8.51,9,confederate
1367,0,-2.874,9.42175,-2.916,9.3895,9,confederate
1367,1,-3.4615,8.869250000000001,-3.181,8.301,9,confederate
1368,0,-2.797,9.199,-2.813,9.199,9,confederate
1368,1,-3.4845,8.92775,-3.221,8.404,9,confederate
1369,0,-2.862,9.3895,-2.891,9.454,9,confederate
1369,1,-3.507,8.958,-3.143,8.201,9,confederate
1370,0,-2.8120000000000003,9.5205,-2.932,9.587,9,confederate
1370,1,-3.4075,8.7835,-3.388,8.84,12,confederate
1371,0,-2.922,9.55475,-2.953,9.6555,9,confederate
1371,1,-3.496,9.1375,-3.366,8.7835,9,confederate
1372,0,-2.826,9.23125,-2.852,9.325,9,confederate
1372,1,-3.45,8.84,-3.302,8.616,9,confederate
1373,0,-2.952,9.69075,-3.018,9.867,3,confederate
1373,1,-3.412,8.728,-3.412,8.957,12,confederate
1374,0,-2.8805,9.455,-2.932,9.587,3,confederate
1374,1,-3.341,8.509,-3.221,8.4565,15,confederate
1375,0,-2.931,9.62125,-2.953,9.6555,3,confederate
1375,1,-3.734,9.454,-3.282,8.616,15,confederate
1376,0,-2.841,9.42175,-2.891,9.454,3,confederate
1376,1,-3.662,9.454,-3.182,8.3525,15,confederate
1377,0,-2.9725,9.7955,-2.994,9.865,3,confederate
1377,1,-3.612,9.199,-3.201,8.404,15,confederate
1378,0,-2.746,9.42175,-2.869,9.454,3,confederate
1378,1,-3.659,9.262,-3.282,8.616,15,confederate
1379,0,-2.9105,9.592,-2.994,9.865,3,confederate
1379,1,-3.403,8.616,-3.282,8.616,15,confederate
1380,0,-2.771,9.2935,-2.83,9.325,3,confederate
1380,1,-3.447,8.727,-3.013,8.008,15,confederate
1381,0,-2.8635,9.55375,-2.867,9.5205,3,confederate
1381,1,-3.479,8.957,-3.202,8.51,15,confederate
1382,0,-2.7945,9.35725,-2.847,9.454,3,confederate
1382,1,-3.383,8.616,-3.013,8.008,15,confederate
1383,0,-2.8615000000000004,9.69075,-2.926,9.7945,3,confederate
1383,1,-3.504,9.076,-3.461,9.199,9,confederate
1384,0,-2.6205,9.23125,-2.608,8.728,3,confederate
1384,1,-3.32,8.404,-3.013,8.008,9,confederate
1385,0,-2.944,10.085,-2.924,9.865,3,confederate
1385,1,-3.392,8.6715,-3.392,9.0165,9,confederate
1386,0,-2.8040000000000003,9.5205,-2.842,9.587,3,confederate
1386,1,-3.3635,8.618,-3.085,8.201,3,confederate
1387,0,-2.8485,9.68975,-2.84,9.6555,0,confederate
1387,1,-3.3120000000000003,8.5625,-3.202,8.51,6,confederate
1388,0,-2.818,9.55375,-2.819,9.587,3,confederate
1388,1,-3.3755,8.727,-3.123,8.301,3,confederate
1389,0,-2.5860000000000003,9.10675,-2.687,9.1375,3,confederate
1389,1,-3.313,8.618,-3.162,8.404,3,confederate
1390,0,-2.8195,9.587,-2.842,9.587,3,confederate
1390,1,-3.4415,8.8985,-3.201,8.509,3,confederate
1391,0,-2.734,9.325,-2.748,9.199,3,confederate
1391,1,-3.399,8.842,-3.182,8.4565,3,confederate
1392,0,-2.6715,9.42175,-2.847,9.454,3,confederate
1392,1,-3.41,8.87025,-3.123,8.301,3,confederate
1393,0,-2.7845,9.3895,-2.847,9.454,3,confederate
1393,1,-3.313,8.69925,-3.262,8.6715,3,confederate
1394,0,-2.826,9.48725,-2.867,9.5205,3,confederate
1394,1,-3.355,8.728,-3.013,8.008,3,confederate
1395,0,-2.837,9.42175,-2.869,9.454,3,confederate
1395,1,-3.4905,9.10775,-3.242,8.618,3,confederate
1396,0,-2.931,9.6595,-3.038,10.01,6,confederate
1396,1,-3.3775000000000004,8.812750000000001,-3.221,8.5625,3,confederate
1397,0,-2.8385,9.3895,-2.869,9.454,9,confederate
1397,1,-3.2715,8.5625,-3.201,8.509,3,confederate
1398,0,-2.832,9.29425,-2.913,9.5245,9,confederate
1398,1,-3.221,8.509,-3.201,8.509,3,confederate
1399,0,-2.8115,9.5205,-2.995,9.7945,6,confederate
1399,1,-3.345,8.70125,-3.123,8.301,3,confederate
1400,0,-2.843,9.48925,-2.997,9.7985,6,confederate
1400,1,-3.41,8.8985,-3.326,8.84,3,confederate
1401,0,-2.683,8.9575,-2.739,8.957,6,confederate
1401,1,-3.3230000000000004,8.618,-2.944,7.824,3,confederate
1402,0,-2.664,8.81625,-2.526,8.2585,6,confederate
1402,1,-3.2215,8.379999999999999,-2.995,7.9615,3,confederate
1403,0,-2.806,9.2935,-2.833,9.262,9,confederate
1403,1,-3.322,8.616,-2.978,7.915,6,confederate
1404,0,-2.925,9.724,-2.974,9.724,9,confederate
1404,1,-3.321,8.509,-3.031,8.056,9,confederate
1405,0,-2.813,9.19975,-2.813,9.199,6,confederate
1405,1,-3.477,9.0165,-3.031,8.056,6,confederate
1406,0,-2.8375,9.48825,-2.872,9.3895,9,confederate
1406,1,-3.4455,9.076,-3.415,9.076,3,confederate
1407,0,-2.8605,9.3895,-2.916,9.3895,9,confederate
1407,1,-3.41,8.8985,-3.283,8.727,6,confederate
1408,0,-2.9395,9.68975,-2.998,9.6555,9,confederate
1408,1,-3.345,8.727,-3.201,8.404,6,confederate
1409,0,-2.936,9.454,-2.936,9.454,3,confederate
1409,1,-3.367,8.84,-3.162,8.301,9,confederate
1410,0,-2.936,9.5205,-2.936,9.454,3,confederate
1410,1,-3.282,8.616,-3.282,8.616,9,confederate
1411,0,-2.8835,9.2305,-2.896,9.3265,3,confederate
1411,1,-3.282,8.616,-3.143,8.251,9,confederate
1412,0,-2.868,9.2935,-2.938,9.3895,3,confederate
1412,1,-3.322,8.616,-3.282,8.616,9,confederate
1413,0,-3.0090000000000003,9.6555,-2.999,9.587,3,confederate
1413,1,-3.428,8.7835,-3.241,8.509,9,confederate
1414,0,-2.914,9.48825,-2.958,9.456,3,confederate
1414,1,-3.363,8.616,-3.262,8.5625,9,confederate
1415,0,-3.002,9.55375,-3.021,9.6555,0,confederate
1415,1,-3.385,8.6715,-3.221,8.4565,9,confederate
1416,0,-3.0305,9.724,-3.042,9.724,3,confederate
1416,1,-3.322,8.616,-3.201,8.404,9,confederate
1417,0,-2.907,9.199,-2.878,9.199,0,confederate
1417,1,-3.409,8.8985,-3.283,8.618,9,confederate
1418,0,-2.9375,9.35725,-2.939,9.325,0,confederate
1418,1,-3.412,8.957,-3.241,8.509,9,confederate
1419,0,-2.989,9.55375,-3.001,9.5205,0,confederate
1419,1,-3.454,8.957,-3.412,8.957,9,confederate
1420,0,-2.999,9.6555,-3.022,9.587,0,confederate
1420,1,-3.481,9.1375,-3.283,8.618,15,confederate
1421,0,-3.0875,9.75925,-3.133,9.7945,0,confederate
1421,1,-3.367,8.618,-3.367,8.84,15,confederate
1422,0,-3.0555,9.587,-3.089,9.587,0,confederate
1422,1,-3.324,8.509,-3.324,8.727,15,confederate
1423,0,-3.1340000000000003,9.5205,-3.157,9.587,0,confederate
1423,1,-3.259,8.404,-3.412,8.957,18,confederate
1424,0,-3.101,9.587,-3.202,9.6555,0,confederate
1424,1,-3.6375,9.2635,-3.367,8.84,30,confederate
1425,0,-3.09,9.48725,-3.202,9.6555,0,confederate
1425,1,-3.517,9.078,-3.504,9.199,30,confederate
1426,0,-3.2625,9.68975,-3.345,10.085,0,confederate
1426,1,-3.517,8.957,-3.391,8.9015,30,confederate
1427,0,-3.16,9.725,-3.272,9.865,0,confederate
1428,0,-3.2135,9.82975,-3.272,9.865,0,confederate
1429,0,-3.008,9.10675,-2.97,8.957,0,confederate
1430,0,-3.085,9.325,-3.114,9.325,0,confederate
1431,0,-3.0915,9.2005,-3.114,9.325,0,confederate
1432,0,-3.146,9.3895,-3.157,9.454,0,confederate
1432,1,-3.96,9.865,-3.262,8.5625,27,confederate
1433,0,-3.225,9.55375,-3.248,9.724,0,confederate
1433,1,-3.966,9.865,-3.324,8.727,30,confederate
1434,0,-3.18,9.62125,-3.295,9.865,0,confederate
1434,1,-3.6885,9.2005,-3.367,8.84,24,confederate
1435,0,-3.1705,9.455,-3.202,9.587,0,confederate
1435,1,-3.4770000000000003,8.69925,-3.282,8.616,24,confederate
1436,0,-3.1685,9.5205,-3.202,9.587,0,confederate
1436,1,-3.3105,8.48375,-3.262,8.5625,24,confederate
1437,0,-3.1695,9.48725,-3.202,9.587,0,confederate
1437,1,-3.3365,8.301749999999998,-3.457,9.076,21,confederate
1438,0,-3.2515,9.5215,-3.343,10.01,0,confederate
1438,1,-3.64,9.04625,-3.367,8.84,21,confederate
1439,0,-3.1145,9.2935,-3.136,9.325,0,confederate
1439,1,-3.58,8.957,-3.39,8.8985,21,confederate
1440,0,-3.1575,9.454,-3.18,9.454,0,confederate
1440,1,-3.6525,9.1375,-3.241,8.509,21,confederate
1441,0,-3.17,9.455,-3.18,9.456,0,confederate
1441,1,-3.727,9.325,-3.303,8.6715,21,confederate
1441,3,1.654,3.619,1.79,4.551,30,participant
1442,0,-3.1465,9.3895,-3.136,9.325,0,confederate
1442,1,-3.677,9.199,-3.412,8.957,21,confederate
1442,3,1.625,3.72,1.625,4.365,9,participant
1443,0,-3.135,9.262,-3.136,9.325,0,confederate
1443,1,-3.488,8.7275,-3.39,8.8985,15,confederate
1443,3,1.523,3.699,1.361,3.824,15,participant
1444,0,-3.2025,9.454,-3.224,9.587,0,confederate
1444,1,-3.5805,8.92825,-3.282,8.616,15,confederate
1444,3,1.447,3.72,1.404,4.1645,9,participant
1445,0,-3.212,9.55475,-3.318,9.865,0,confederate
1445,1,-3.604,8.98675,-3.201,8.404,15,confederate
1445,3,1.367,3.782,1.28,3.9935,9,participant
1446,0,-3.2245,9.587,-3.224,9.587,0,confederate
1446,1,-3.455,8.673,-3.367,8.84,15,confederate
1446,2,1.337,3.782,1.209,4.0055,9,participant
1447,0,-3.18,9.587,-3.248,9.724,0,confederate
1447,1,-3.6895,9.2305,-3.346,8.7835,15,confederate
1447,2,1.275,3.835,1.18,4.2025,9,participant
1448,0,-3.191,9.49675,-3.295,9.865,0,confederate
1448,1,-3.7905,9.456,-3.221,8.4565,15,confederate
1448,2,1.227,3.803,1.04,4.0045,9,participant
1449,0,-3.0925,9.1375,-3.072,9.199,0,confederate
1449,1,-3.613,8.98675,-3.282,8.616,15,confederate
1449,2,1.137,3.824,0.979,3.912,9,participant
1449,3,-12.098,12.499,-12.548,12.843,24,participant
1450,0,-3.138,9.55375,-3.18,9.5205,0,confederate
1450,1,-3.4975,8.69925,-3.201,8.404,24,confederate
1450,2,1.111,3.935,0.945,4.126,12,participant
1450,3,-12.287,12.606,-12.287,12.606,12,participant
1451,0,-3.146,9.5205,-3.203,9.589,6,confederate
1451,1,-3.622,8.957,-3.367,8.84,21,confederate
1451,2,1.055,4.028,0.888,4.2675,12,participant
1451,3,-11.164,11.6365,-11.315,11.6365,12,participant
1452,0,-3.1935,9.724,-3.248,9.724,6,confederate
1452,1,-3.695,9.1375,-3.324,8.727,27,confederate
1452,2,0.973,4.04,0.84,4.493,9,participant
1452,3,-11.412,11.736,-11.412,11.736,9,participant
1453,0,-3.202,9.724,-3.225,9.724,6,confederate
1453,1,-3.65,9.078,-3.346,8.7835,27,confederate
1453,2,0.916,4.064,0.749,4.3925,9,participant
1453,3,-11.218,11.6365,-11.556,11.942,9,participant
1454,0,-3.157,9.454,-3.135,9.454,6,confederate
1454,1,-3.854,9.587,-3.241,8.509,27,confederate
1454,2,0.825,4.064,0.729,4.662,12,participant
1454,3,-12.169,12.606,-12.169,12.606,9,participant
1455,0,-3.2715,9.868,-3.32,10.01,6,confederate
1455,1,-3.854,9.587,-3.435,9.0165,27,confederate
1455,2,0.751,4.125,0.594,4.3915,12,participant
1455,3,-11.947,12.376,-13.247,13.892,9,participant
1456,0,-3.111,9.6555,-3.202,9.6555,6,confederate
1456,1,-3.421,8.51,-3.39,8.8985,27,confederate
1456,2,0.692,4.176,0.566,4.862,9,participant
1456,3,-11.893999999999998,12.32975,-13.05,13.753,6,participant
1457,0,-3.089,9.454,-3.113,9.454,6,confederate
1457,1,-3.698,9.199,-3.412,8.957,27,confederate
1457,2,0.63,4.202,0.51,4.762,9,participant
1457,3,-11.4785,12.13075,-12.156,12.843,3,participant
1458,0,-3.0330000000000004,9.587,-3.067,9.587,6,confederate
1458,1,-3.358,8.3525,-3.182,8.3525,24,confederate
1458,2,0.555,4.176,0.411,4.7775,9,participant
1458,3,-11.109,11.63825,-11.109,11.736,3,participant
1459,0,-3.1435,10.01,-3.155,10.01,0,confederate
1459,1,-3.608,8.6715,-3.649,9.5205,30,confederate
1459,2,0.468,4.281,0.364,5.236,9,participant
1459,3,-10.896,11.63825,-11.081,11.736,6,participant
1460,0,-2.959,9.325,-2.96,9.3895,0,confederate
1460,1,-3.578,8.8985,-3.144,8.2025,24,confederate
1460,2,0.39,4.215,0.319,5.519,9,participant
1460,3,-11.033,11.7875,-11.178,11.839,0,participant
1461,0,-3.132,9.82975,-3.132,9.9375,0,confederate
1461,1,-3.401,8.509,-3.162,8.251,24,confederate
1461,2,0.339,4.2945,0.195,4.7135,9,participant
1461,3,-10.0045,10.636,-9.967,10.636,0,participant
1462,0,-3.1205,9.865,-3.109,9.9375,6,confederate
1462,1,-3.625,9.0165,-3.221,8.404,6,confederate
1462,2,0.279,4.254,0.137,4.2945,9,participant
1462,3,-10.3095,11.0705,-10.263,10.979,0,participant
1463,0,-3.1315,9.90125,-3.155,10.085,6,confederate
1463,1,-3.578,8.8985,-3.323,8.6715,9,confederate
1463,2,0.192,4.3085,0.048,4.4345,9,participant
1463,3,-10.3425,11.162,-10.186,10.979,0,participant
1464,0,-2.977,9.587,-3.042,9.724,0,confederate
1464,1,-3.554,8.958,-3.502,9.1375,15,confederate
1464,2,0.115,4.449,0.007,4.678,9,participant
1464,3,-10.659,11.3465,-10.588,11.441,0,participant
1465,0,-3.1435,9.9375,-3.132,10.01,0,confederate
1465,1,-3.578,9.0165,-3.456,9.0165,15,confederate
1465,2,0.046,4.392,-0.065,5.218,9,participant
1465,3,-10.014,10.8485,-9.974,10.805,0,participant
1466,0,-2.9545,9.587,-2.917,9.325,0,confederate
1466,1,-3.531,8.7835,-3.302,8.616,15,confederate
1466,2,-0.044,4.406,-0.124,5.1465,9,participant
1466,3,-10.3565,11.1605,-10.3,11.159,0,participant
1467,0,-2.852,9.23125,-2.859,9.1375,0,confederate
1467,1,-3.749,9.325,-3.221,8.404,15,confederate
1467,2,-0.064,4.4635,-0.227,5.5885,9,participant
1467,3,-10.11,10.9805,-10.217,11.069,0,participant
1468,0,-2.955,9.5205,-2.936,9.454,6,confederate
1468,1,-3.529,8.727,-3.241,8.4565,9,confederate
1468,2,-0.157,4.508,-0.278,4.678,9,participant
1468,3,-10.003,10.892,-10.003,10.892,0,participant
1469,0,-2.966,9.589,-3.041,9.7945,6,confederate
1469,1,-3.509,8.727,-3.181,8.301,9,confederate
1469,2,-0.198,4.3775,-0.306,4.449,9,participant
1469,3,-10.236,11.1605,-10.165,11.069,0,participant
1470,0,-3.108,9.865,-3.108,10.01,6,confederate
1470,1,-3.601,9.076,-3.162,8.251,9,confederate
1470,2,-0.268,4.478,-0.39,4.5835,9,participant
1470,3,-9.787,10.6835,-10.003,10.892,0,participant
1471,0,-2.9965,9.724,-3.019,9.724,6,confederate
1471,1,-3.4,8.509,-3.241,8.4565,9,confederate
1471,2,-0.309,4.523,-0.542,5.217,9,participant
1471,3,-10.3295,11.30475,-10.571,11.5405,6,participant
1472,0,-3.04,9.865,-3.063,9.865,6,confederate
1472,1,-3.442,8.5625,-3.162,8.251,9,confederate
1472,2,-0.38,4.4635,-0.506,4.4635,9,participant
1472,3,-10.297,11.255,-10.281,11.252,0,participant
1473,0,-2.9965,9.724,-3.019,9.724,6,confederate
1473,1,-3.749,9.454,-3.41,8.8985,9,confederate
1473,2,-0.421,4.568,-0.642,4.8635,9,participant
1473,3,-10.771,11.64,-10.924,12.0485,0,participant
1474,0,-2.9545,9.587,-2.977,9.587,6,confederate
1474,1,-3.625,9.0165,-3.303,8.618,9,confederate
1474,2,-0.503,4.568,-0.655,4.631,9,participant
1474,3,-9.815,10.809,-9.618,10.636,0,participant
1475,0,-2.8935,9.62125,-2.856,9.199,9,confederate
1475,1,-3.698,9.325,-3.366,8.7835,9,confederate
1475,2,-0.52,4.568,-0.73,4.694,9,participant
1475,3,-10.187,11.2985,-10.179,11.345,6,participant
1476,0,-2.9475,9.55375,-3.019,9.724,9,confederate
1476,1,-3.601,8.957,-3.069,8.008,9,confederate
1476,2,-0.612,4.8805,-0.823,4.9875,9,participant
1476,3,-9.14,10.16,-9.116,10.16,12,participant
1476,4,-4.162,4.308,-4.162,4.281,24,participant
1477,0,-2.9755000000000003,9.587,-2.977,9.587,9,confederate
1477,1,-3.72,9.199,-3.41,8.8985,9,confederate
1477,2,-0.662,4.8795,-1.012,5.58,6,participant
1477,3,-9.362,10.434,-9.254,10.314,24,participant
1477,4,-4.026,4.281,-3.967,4.202,18,participant
1478,0,-2.9135,9.454,-2.936,9.454,9,confederate
1478,1,-3.745,9.262,-3.282,8.5625,9,confederate
1478,2,-0.732,4.6955,-0.951,4.987,6,participant
1478,3,-3.823,4.1635,-3.823,4.1635,12,participant
1479,0,-2.932,9.587,-2.932,9.587,9,confederate
1479,1,-3.67,9.076,-3.201,8.3525,9,confederate
1479,2,-0.791,4.828,-1.098,5.2375,6,participant
1479,3,-3.6525,4.07625,-3.545,4.004,0,participant
1480,0,-3.155,10.200500000000002,-3.155,10.316,9,confederate
1480,1,-3.905,9.6555,-3.282,8.5625,9,confederate
1480,2,-0.873,4.727,-1.218,5.447,6,participant
1480,3,-3.346,3.8735,-3.307,3.879,0,participant
1481,0,-2.995,9.7945,-2.995,9.7945,6,confederate
1481,1,-3.72,9.199,-3.345,8.728,9,confederate
1481,2,-0.944,4.828,-1.308,5.558,6,participant
1481,3,-3.0585,3.694,-3.041,3.689,0,participant
1482,0,-2.943,9.7945,-3.017,9.865,6,confederate
1482,1,-3.877,9.587,-3.479,9.076,6,confederate
1482,2,-1.027,4.933,-1.567,6.1635,6,participant
1482,3,-2.8825000000000003,3.62575,-2.841,3.621,0,participant
1482,5,-8.588999999999999,9.725,-8.229,9.393,30,participant
1483,0,-2.8355,9.42275,-2.852,9.325,12,confederate
1483,1,-3.529,8.727,-3.241,8.4565,6,confederate
1483,2,-1.061,4.8795,-1.669,6.275,12,participant
1483,3,-2.6805,3.602,-2.648,3.545,0,participant
1483,5,-9.0255,10.237,-8.945,10.237,6,participant
1484,0,-2.9545,9.6605,-3.018,9.867,15,confederate
1484,1,-3.622,8.957,-3.345,8.727,6,confederate
1484,2,-1.18,4.951,-1.885,6.676,9,participant
1484,3,-2.4925,3.5,-2.452,3.491,3,participant
1484,5,-9.089,10.434,-9.197,10.554,0,participant
1485,0,-2.891,9.454,-2.891,9.454,12,confederate
1485,1,-3.577,8.957,-3.526,9.199,6,confederate
1485,2,-1.279,4.951,-1.485,5.216,9,participant
1485,3,-2.276,3.387,-2.212,3.387,3,participant
1485,5,-8.963999999999999,10.314,-8.94,10.314,3,participant
1486,0,-2.849,9.454,-2.852,9.325,24,confederate
1486,1,-3.504,8.616,-3.125,8.1525,6,confederate
1486,2,-1.467,5.1965,-1.686,5.557,3,participant
1486,3,-1.961,3.19275,-1.962,3.249,9,participant
1486,5,-8.779499999999999,10.1995,-8.818,10.314,3,participant
1487,1,-3.529,8.84,-3.433,8.957,21,confederate
1487,2,-1.394,4.8975,-1.261,4.7435,9,participant
1487,3,-1.766,3.115,-1.732,3.137,3,participant
1487,5,-8.6785,10.1235,-8.535,10.01,3,participant
1488,1,-1.547,5.177,-1.941,5.8965,12,participant
1488,2,-1.552,3.04875,-1.521,3.0385,9,participant
1488,4,-9.1105,10.55675,-9.091,10.7205,3,participant
1489,0,-1.508,4.969,-1.372,4.7435,24,participant
1489,1,-1.3824999999999998,2.9275,-1.254,2.854,3,participant
1489,3,-9.032,10.47625,-8.813,10.393,3,participant
1490,1,-1.1365,2.82675,-1.079,2.8865,3,participant
1490,2,-11.61,11.942,-11.64,11.942,21,participant
1490,3,-8.7355,10.239,-8.788,10.393,3,participant
1491,0,-0.902,2.7015,-0.811,2.654,6,participant
1491,1,-11.031,11.345,-11.031,11.345,15,participant
1491,2,-9.208,11.0255,-9.436,11.159,3,participant
1492,0,-0.698,2.603,-0.594,2.549,3,participant
1492,1,-10.292,10.636,-10.292,10.636,15,participant
1492,2,-9.251,10.862,-9.514,11.345,3,participant
1493,0,-0.4345,2.414,-0.359,2.38,9,participant
1493,1,-9.733,10.16,-10.213,10.554,15,participant
1493,2,-8.64,10.238,-8.578,10.316,3,participant
