frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
794,1,-2.376,9.076,-2.376,9.262,9,confederate
795,0,-1.4595,9.6555,-1.593,9.9375,0,confederate
795,1,-2.469,8.957,-2.381,9.199,9,confederate
796,0,-1.3805,8.9575,-1.495,9.325,0,confederate
796,1,-2.444,8.958,-2.366,9.1375,9,confederate
797,0,-1.504,9.454,-1.516,9.454,0,confederate
797,1,-2.418,8.616,-2.383,9.2055,9,confederate
798,0,-1.404,9.3895,-1.516,9.454,0,confederate
798,1,-2.441,9.0165,-2.419,9.262,6,confederate
799,0,-1.5145,9.587,-1.537,9.587,0,confederate
799,1,-2.582,9.454,-2.577,9.865,6,confederate
800,0,-1.4935,9.6555,-1.605,10.01,0,confederate
800,1,-2.619,9.199,-2.619,9.9375,6,confederate
801,0,-1.473,9.325,-1.495,9.325,0,confederate
801,1,-2.627,9.3895,-2.475,9.3895,6,confederate
802,0,-1.468,9.35725,-1.495,9.325,0,confederate
802,1,-2.617,8.957,-2.249,8.4585,6,confederate
803,0,-1.499,9.5205,-1.537,9.587,0,confederate
803,1,-2.783,9.587,-2.631,9.724,6,confederate
804,0,-1.4835,9.325,-1.495,9.325,0,confederate
804,1,-2.773,9.6555,-2.716,9.865,6,confederate
805,0,-1.5255,9.6565,-1.537,9.587,0,confederate
805,1,-2.84,9.6555,-2.684,9.587,6,confederate
806,0,-1.3965,8.957,-1.436,8.957,0,confederate
806,1,-2.833,9.454,-2.58,9.1375,6,confederate
807,0,-1.499,9.6555,-1.559,9.724,0,confederate
807,1,-2.852,9.6595,-2.826,10.01,6,confederate
808,0,-1.4115,9.2935,-1.505,9.3895,0,confederate
808,1,-2.757,9.0165,-2.448,8.6715,6,confederate
809,0,-1.3864999999999998,9.199,-1.495,9.325,0,confederate
809,1,-2.814,9.724,-2.768,9.724,6,confederate
810,0,-1.454,9.5245,-1.559,9.724,3,confederate
810,1,-2.833,9.454,-2.692,9.454,6,confederate
811,0,-1.373,9.16825,-1.471,9.454,3,confederate
811,1,-2.781,9.5205,-2.729,9.587,6,confederate
812,0,-1.3415,8.957,-1.394,8.957,0,confederate
812,1,-2.896,9.6555,-2.794,9.6555,6,confederate
813,0,-1.302,9.2305,-1.547,9.942,3,confederate
813,1,-2.856,9.454,-2.755,9.5205,6,confederate
814,0,-1.298,9.076,-1.401,9.1375,3,confederate
814,1,-2.867,9.454,-2.736,9.454,6,confederate
815,0,-1.245,8.7835,-1.346,8.7835,3,confederate
815,1,-2.856,9.454,-2.736,9.454,6,confederate
816,0,-1.299,9.265,-1.427,9.454,3,confederate
816,1,-2.958,9.724,-2.855,9.865,6,confederate
817,0,-1.3250000000000002,9.454,-1.415,9.5205,3,confederate
817,1,-2.898,9.724,-2.834,9.7945,6,confederate
818,0,-1.359,9.76325,-1.467,9.8735,3,confederate
818,1,-2.977,9.587,-2.717,9.3895,6,confederate
819,0,-1.2595,8.957,-1.272,8.84,3,confederate
819,1,-2.977,9.726,-2.897,10.01,6,confederate
820,0,-1.343,9.62125,-1.379,9.587,3,confederate
820,1,-3.019,9.724,-2.774,9.587,6,confederate
821,0,-1.3165,9.454,-1.36,9.454,3,confederate
821,1,-2.936,9.454,-2.717,9.3895,6,confederate
822,0,-1.2845,9.35725,-1.342,9.325,3,confederate
822,1,-2.977,9.587,-2.736,9.454,6,confederate
823,0,-1.2475,8.869250000000001,-1.256,8.728,3,confederate
823,1,-2.936,9.587,-2.592,8.957,6,confederate
824,0,-1.2545000000000002,9.1375,-1.306,9.076,3,confederate
824,1,-2.977,9.6555,-2.774,9.587,6,confederate
825,0,-1.2585,9.325,-1.425,9.589,3,confederate
825,1,-2.998,9.6555,-2.755,9.5205,6,confederate
826,0,-1.3845,9.55375,-1.415,9.5205,3,confederate
826,1,-2.956,9.587,-2.699,9.325,6,confederate
827,0,-1.3504999999999998,9.48925,-1.425,9.589,3,confederate
827,1,-3.041,9.9375,-2.897,10.01,6,confederate
828,0,-1.3445,9.454,-1.405,9.454,3,confederate
828,1,-2.985,9.867,-2.985,10.316,6,confederate
829,0,-1.219,8.6715,-1.28,8.616,3,confederate
829,1,-2.998,9.724,-2.768,9.724,6,confederate
830,0,-1.2475,8.727,-1.28,8.616,3,confederate
830,1,-2.977,9.5205,-2.692,9.454,6,confederate
831,0,-1.3165,9.3895,-1.385,9.325,3,confederate
831,1,-3.019,9.7945,-2.749,9.6555,6,confederate
832,0,-1.3425,9.55475,-1.457,9.6555,3,confederate
832,1,-2.936,9.587,-2.729,9.587,6,confederate
833,0,-1.3665,9.975,-1.533,10.16,3,confederate
833,1,-2.818,9.076,-2.47,8.6745,6,confederate
834,0,-1.3385,9.6565,-1.533,10.16,3,confederate
834,1,-2.891,9.9375,-2.829,9.9375,6,confederate
835,0,-1.302,9.3895,-1.427,9.454,3,confederate
835,1,-2.872,9.587,-2.729,9.587,6,confederate
836,0,-1.401,9.726,-1.489,9.865,3,confederate
836,1,-2.849,9.6555,-2.729,9.587,3,confederate
837,0,-1.32,9.325,-1.417,9.3895,3,confederate
837,1,-2.8415,9.90425,-2.826,10.01,3,confederate
838,0,-1.345,9.199,-1.388,9.199,3,confederate
838,1,-2.8125,9.262,-2.563,9.078,3,confederate
839,0,-1.293,9.1375,-1.447,9.587,3,confederate
839,1,-2.784,9.587,-2.707,9.587,3,confederate
840,0,-1.331,9.13825,-1.389,9.2005,3,confederate
840,1,-2.75,9.454,-2.669,9.454,6,confederate
841,0,-1.3155,9.16825,-1.379,9.1375,3,confederate
841,1,-2.833,9.724,-2.746,9.724,6,confederate
842,0,-1.293,9.1375,-1.388,9.199,3,confederate
842,1,-2.852,9.587,-2.684,9.587,6,confederate
843,0,-1.2625000000000002,9.076,-1.37,9.076,3,confederate
843,1,-2.707,9.265,-2.684,9.587,6,confederate
844,0,-1.2765,9.1375,-1.37,9.076,3,confederate
844,1,-2.67,9.078,-2.343,8.51,6,confederate
845,0,-1.274,9.076,-1.427,9.454,3,confederate
845,1,-2.771,9.2005,-2.413,8.84,6,confederate
846,0,-1.309,9.35725,-1.437,9.5205,3,confederate
846,1,-2.833,9.454,-2.563,9.3895,6,confederate
847,0,-1.3370000000000002,9.5205,-1.407,9.325,3,confederate
847,1,-2.847,9.589,-2.689,9.9375,6,confederate
848,0,-1.3525,9.55475,-1.407,9.325,3,confederate
848,1,-2.763,9.3265,-2.48,9.325,6,confederate
849,0,-1.302,9.199,-1.427,9.454,3,confederate
849,1,-2.783,9.589,-2.788,10.4825,6,confederate
850,0,-1.3464999999999998,9.26275,-1.408,9.3265,3,confederate
850,1,-2.687,9.3265,-2.532,9.5205,6,confederate
851,0,-1.302,9.26275,-1.388,9.199,3,confederate
851,1,-2.648,9.3265,-2.563,9.724,6,confederate
852,0,-1.3,9.26275,-1.388,9.199,3,confederate
852,1,-2.627,9.076,-2.361,8.957,6,confederate
853,0,-1.302,9.35725,-1.437,9.5205,3,confederate
853,1,-2.558,9.2005,-2.492,9.454,6,confederate
854,0,-1.2955,9.325,-1.407,9.325,3,confederate
854,1,-2.638,9.262,-2.638,10.01,6,confederate
855,0,-1.313,9.2305,-1.49,9.724,3,confederate
855,1,-2.597,9.199,-2.475,9.3895,6,confederate
856,0,-1.302,9.3265,-1.471,9.595,3,confederate
856,1,-2.517,8.84,-2.251,8.616,6,confederate
857,0,-1.404,9.724,-1.501,9.7945,3,confederate
857,1,-2.601,9.3895,-2.54,9.724,6,confederate
858,0,-1.3455,9.325,-1.451,9.325,3,confederate
858,1,-2.541,9.0165,-2.541,9.726,6,confederate
859,0,-1.332,9.199,-1.461,9.3895,3,confederate
859,1,-2.55,9.2005,-2.47,9.454,6,confederate
860,0,-1.3745,9.457,-1.492,9.589,3,confederate
860,1,-2.592,9.3265,-2.504,9.587,6,confederate
861,0,-1.315,8.8985,-1.341,8.616,0,confederate
861,1,-2.575,9.1375,-2.522,9.6555,6,confederate
862,0,-1.4,9.19975,-1.503,9.6555,0,confederate
862,1,-2.638,8.957,-2.674,10.237,6,confederate
863,0,-1.3595,9.077,-1.422,9.1375,0,confederate
863,1,-2.438,8.727,-2.266,8.6745,6,confederate
864,0,-1.408,9.456,-1.492,9.589,0,confederate
864,1,-2.615,8.84,-2.615,10.01,6,confederate
865,0,-1.373,9.076,-1.422,9.1375,0,confederate
865,1,-2.475,9.0165,-2.453,9.3895,6,confederate
866,0,-1.443,9.169,-1.495,9.325,0,confederate
866,1,-2.567,8.728,-2.577,9.865,6,confederate
867,0,-1.3530000000000002,9.325,-1.451,9.325,0,confederate
867,1,-2.344,8.51,-2.265,8.6715,6,confederate
868,0,-1.3535,9.10675,-1.422,9.1375,0,confederate
868,1,-2.393,8.728,-2.371,9.076,6,confederate
869,0,-1.338,9.454,-1.449,9.454,0,confederate
869,1,-2.422,8.7865,-2.403,9.199,6,confederate
870,0,-1.3965,9.724,-1.49,9.724,0,confederate
870,1,-2.501,8.957,-2.453,9.3895,6,confederate
871,0,-1.268,8.7835,-1.346,8.7835,0,confederate
871,1,-2.422,8.727,-2.403,9.199,6,confederate
872,0,-1.3395,9.076,-1.391,9.076,0,confederate
872,1,-2.577,8.957,-2.577,9.865,6,confederate
873,0,-1.372,9.2305,-1.42,9.262,0,confederate
873,1,-2.559,8.8985,-2.559,9.7945,6,confederate
874,0,-1.2985,9.076,-1.391,9.076,0,confederate
874,1,-2.517,8.84,-2.309,8.84,6,confederate
875,0,-1.362,9.04625,-1.382,9.0165,0,confederate
875,1,-2.469,8.957,-2.436,9.325,6,confederate
876,0,-1.344,9.04625,-1.391,9.076,0,confederate
876,1,-2.485,8.957,-2.371,9.076,6,confederate
877,0,-1.3395,9.04625,-1.373,8.957,0,confederate
877,1,-2.363,8.509,-2.209,8.4565,6,confederate
878,0,-1.2965,8.84,-1.364,8.8985,0,confederate
878,1,-2.577,8.958,-2.577,9.865,6,confederate
879,0,-1.371,9.076,-1.391,9.076,0,confederate
879,1,-2.492,8.957,-2.47,9.454,6,confederate
880,0,-1.3395,8.8985,-1.373,8.957,0,confederate
880,1,-2.478,8.842,-2.31,8.842,6,confederate
881,0,-1.3945,9.454,-1.449,9.454,0,confederate
881,1,-2.501,8.958,-2.487,9.5205,6,confederate
882,0,-1.3575,9.1375,-1.391,9.076,0,confederate
882,1,-2.575,9.3265,-2.504,9.587,6,confederate
883,0,-1.3945,9.454,-1.471,9.454,0,confederate
883,1,-2.638,9.265,-2.638,10.01,6,confederate
884,0,-1.356,9.42175,-1.329,9.3895,3,confederate
884,1,-2.433,8.616,-2.271,8.616,6,confederate
885,0,-1.3305,9.0165,-1.364,8.8985,0,confederate
885,1,-2.478,8.5625,-2.188,8.301,6,confederate
886,0,-1.3575,9.199,-1.429,9.325,0,confederate
886,1,-2.533,8.957,-2.382,8.957,6,confederate
887,0,-1.3624999999999998,9.16825,-1.441,9.262,0,confederate
887,1,-2.485,8.8985,-2.398,9.0165,6,confederate
888,0,-1.3395,9.0165,-1.41,9.199,0,confederate
888,1,-2.482,8.957,-2.382,8.957,6,confederate
889,0,-1.3725,9.23275,-1.482,9.5245,0,confederate
889,1,-2.697,9.2005,-2.702,10.16,6,confederate
890,0,-1.464,9.587,-1.513,9.724,0,confederate
890,1,-2.594,9.0195,-2.594,9.587,6,confederate
891,0,-1.3635000000000002,9.454,-1.471,9.454,0,confederate
891,1,-2.631,8.958,-2.631,9.724,6,confederate
892,0,-1.364,9.1375,-1.482,9.5205,0,confederate
892,1,-2.617,8.8985,-2.332,8.616,6,confederate
893,0,-1.4385,9.325,-1.492,9.589,0,confederate
893,1,-2.662,9.199,-2.541,9.3895,6,confederate
894,0,-1.3415,9.16825,-1.432,9.199,0,confederate
894,1,-2.575,8.8985,-2.367,8.6715,6,confederate
895,0,-1.4365,9.48725,-1.482,9.5205,0,confederate
895,1,-2.63,9.076,-2.499,9.076,6,confederate
896,0,-1.4085,9.262,-1.432,9.199,0,confederate
896,1,-2.752,9.587,-2.723,9.724,6,confederate
897,0,-1.3315,9.199,-1.472,9.456,0,confederate
897,1,-2.601,9.1375,-2.459,8.7835,6,confederate
898,0,-1.3815,9.199,-1.432,9.199,0,confederate
898,1,-2.773,9.1375,-2.475,8.84,6,confederate
899,0,-1.3885,9.2935,-1.441,9.262,0,confederate
899,1,-2.811,9.262,-2.464,8.728,6,confederate
900,0,-1.3995,9.199,-1.432,9.199,0,confederate
900,1,-2.736,9.3265,-2.707,9.587,6,confederate
901,0,-1.431,9.55375,-1.492,9.587,0,confederate
901,1,-2.829,9.3895,-2.766,9.7945,6,confederate
902,0,-1.3555,9.325,-1.391,9.076,0,confederate
902,1,-2.814,9.2005,-2.496,8.84,6,confederate
903,0,-1.367,9.199,-1.41,9.199,0,confederate
903,1,-2.792,9.262,-2.766,9.7945,6,confederate
904,0,-1.3885,9.42175,-1.439,9.3895,0,confederate
904,1,-2.619,8.5625,-2.275,8.056,6,confederate
905,0,-1.332,9.10675,-1.401,9.1375,0,confederate
905,1,-2.757,9.262,-2.707,9.589,6,confederate
906,0,-1.3945,9.3895,-1.451,9.325,0,confederate
906,1,-2.826,9.726,-2.826,10.01,6,confederate
907,0,-1.409,9.262,-1.451,9.325,0,confederate
907,1,-2.74,8.958,-2.35,8.254,6,confederate
908,0,-1.368,9.199,-1.461,9.3895,0,confederate
908,1,-2.757,9.5205,-2.71,9.5205,6,confederate
909,0,-1.387,9.26275,-1.461,9.3895,0,confederate
909,1,-2.814,9.2005,-2.619,9.199,6,confederate
910,0,-1.3824999999999998,9.2935,-1.451,9.325,0,confederate
910,1,-2.757,9.3895,-2.673,9.3895,6,confederate
911,0,-1.412,9.48725,-1.482,9.5205,0,confederate
911,1,-2.797,9.5205,-2.71,9.5205,6,confederate
912,0,-1.3355,8.957,-1.394,8.957,0,confederate
912,1,-2.794,9.199,-2.619,9.199,6,confederate
913,0,-1.3715,9.48725,-1.482,9.5205,0,confederate
913,1,-2.856,9.5205,-2.71,9.5205,6,confederate
914,0,-1.4285,9.55575,-1.472,9.456,0,confederate
914,1,-2.878,9.865,-2.85,10.01,6,confederate
915,0,-1.4085,9.48725,-1.492,9.587,0,confederate
915,1,-2.896,9.865,-2.85,10.01,6,confederate
916,0,-1.41,9.199,-1.432,9.199,0,confederate
916,1,-2.896,9.7945,-2.809,9.865,6,confederate
917,0,-1.4055,9.3895,-1.482,9.5205,0,confederate
917,1,-2.819,9.587,-2.768,9.724,6,confederate
918,0,-1.41,9.199,-1.432,9.199,0,confederate
918,1,-2.988,10.16,-2.936,10.314,6,confederate
919,0,-1.487,9.587,-1.537,9.587,0,confederate
919,1,-2.936,10.01,-2.936,10.314,6,confederate
920,0,-1.3904999999999998,9.325,-1.451,9.325,0,confederate
920,1,-2.916,9.454,-2.517,8.84,6,confederate
921,0,-1.3685,9.2935,-1.422,9.1375,0,confederate
921,1,-2.938,9.865,-2.85,10.01,6,confederate
922,0,-1.428,9.48725,-1.471,9.454,0,confederate
922,1,-2.979,9.724,-2.809,9.865,6,confederate
923,0,-1.3995000000000002,9.262,-1.441,9.262,0,confederate
923,1,-2.918,9.865,-2.871,10.085,6,confederate
924,0,-1.414,9.454,-1.461,9.3895,0,confederate
924,1,-2.936,9.454,-2.619,9.199,6,confederate
925,0,-1.4645,9.587,-1.492,9.587,0,confederate
925,1,-2.936,9.454,-2.408,8.4585,6,confederate
926,0,-1.3945,9.42175,-1.422,9.1375,0,confederate
926,1,-2.977,9.587,-2.485,8.727,6,confederate
927,0,-1.423,9.35725,-1.461,9.3895,0,confederate
927,1,-3.019,9.726,-2.749,9.6555,6,confederate
928,0,-1.454,9.55475,-1.503,9.6555,0,confederate
928,1,-2.998,9.9375,-2.85,10.01,6,confederate
929,0,-1.433,9.42175,-1.461,9.3895,0,confederate
929,1,-3.019,9.9375,-2.893,10.16,6,confederate
930,0,-1.3995,9.19975,-1.432,9.2005,0,confederate
930,1,-2.936,9.454,-2.584,9.078,6,confederate
931,0,-1.3985,9.454,-1.471,9.454,0,confederate
931,1,-2.977,9.865,-2.85,10.01,6,confederate
932,0,-1.385,9.23125,-1.412,9.076,0,confederate
932,1,-2.896,9.325,-2.601,9.1375,6,confederate
933,0,-1.358,9.16825,-1.376,8.84,0,confederate
933,1,-2.856,9.325,-2.393,8.405,6,confederate
934,0,-1.3155,9.076,-1.324,8.51,0,confederate
934,1,-2.936,9.454,-2.601,9.1375,6,confederate
935,0,-1.34,8.98725,-1.385,8.8985,0,confederate
935,1,-3.014,9.724,-2.655,9.325,6,confederate
936,0,-1.423,9.455,-1.461,9.3895,0,confederate
936,1,-2.896,9.587,-2.729,9.587,6,confederate
937,0,-1.418,9.2935,-1.451,9.325,0,confederate
937,1,-2.953,9.867,-2.85,10.01,6,confederate
938,0,-1.39,9.199,-1.432,9.199,0,confederate
938,1,-2.912,9.5205,-2.619,9.199,6,confederate
939,0,-1.3445,9.199,-1.432,9.199,0,confederate
939,1,-2.852,9.325,-2.619,9.2005,6,confederate
940,0,-1.3355,9.0165,-1.358,8.727,0,confederate
940,1,-2.852,9.724,-2.789,9.7945,6,confederate
941,0,-1.3895,9.199,-1.492,9.589,0,confederate
941,1,-2.891,9.724,-2.768,9.724,6,confederate
942,0,-1.3875000000000002,9.32575,-1.451,9.3265,0,confederate
942,1,-2.889,9.5205,-2.55,8.957,6,confederate
943,0,-1.275,9.0165,-1.394,8.957,0,confederate
943,1,-2.852,9.587,-2.707,9.587,6,confederate
944,0,-1.2805,8.98675,-1.403,9.0165,0,confederate
944,1,-2.814,9.3895,-2.615,9.262,6,confederate
945,0,-1.368,9.199,-1.432,9.199,0,confederate
945,1,-2.852,9.587,-2.707,9.587,6,confederate
946,0,-1.3895,9.076,-1.482,9.5205,0,confederate
946,1,-2.849,9.6555,-2.726,9.6555,6,confederate
947,0,-1.3975,9.62125,-1.492,9.587,0,confederate
947,1,-2.781,9.587,-2.707,9.587,6,confederate
948,0,-1.3925,9.19975,-1.461,9.3895,0,confederate
948,1,-2.852,9.724,-2.746,9.724,6,confederate
949,0,-1.4235,9.494,-1.514,9.726,0,confederate
949,1,-2.891,9.7985,-2.848,10.085,6,confederate
950,0,-1.389,9.266,-1.472,9.456,0,confederate
950,1,-2.958,9.867,-2.958,10.475,6,confederate
951,0,-1.378,9.199,-1.432,9.199,0,confederate
951,1,-2.726,9.265,-2.688,9.5205,6,confederate
952,0,-1.34,9.0175,-1.469,9.587,0,confederate
952,1,-2.766,9.3265,-2.707,9.587,6,confederate
953,0,-1.353,9.199,-1.391,9.076,0,confederate
953,1,-2.71,9.325,-2.611,9.325,6,confederate
954,0,-1.3155,9.10675,-1.382,9.0165,0,confederate
954,1,-2.749,9.5205,-2.576,9.199,6,confederate
955,0,-1.3985,9.5205,-1.459,9.5205,0,confederate
955,1,-2.704,9.262,-2.593,9.262,6,confederate
956,0,-1.3465,9.10675,-1.391,9.076,0,confederate
956,1,-2.666,9.1375,-2.499,9.076,6,confederate
957,0,-1.398,9.325,-1.429,9.325,0,confederate
957,1,-2.776,9.3895,-2.639,9.587,6,confederate
958,0,-1.3735,9.3895,-1.427,9.454,0,confederate
958,1,-2.794,9.5205,-2.621,9.5205,6,confederate
959,0,-1.427,9.76025,-1.491,9.726,0,confederate
959,1,-2.729,9.3265,-2.603,9.454,6,confederate
960,0,-1.409,9.76025,-1.512,9.865,0,confederate
960,1,-2.792,9.3895,-2.563,9.3895,6,confederate
961,0,-1.3465,9.076,-1.391,9.076,0,confederate
961,1,-2.845,9.7945,-2.753,10.085,6,confederate
962,0,-1.2845,9.2305,-1.429,9.325,0,confederate
962,1,-2.845,9.5205,-2.528,9.262,6,confederate
963,0,-1.37,9.2935,-1.42,9.262,0,confederate
963,1,-2.767,9.5205,-2.617,9.587,6,confederate
964,0,-1.3695,9.29425,-1.41,9.199,0,confederate
964,1,-2.783,9.587,-2.67,9.865,6,confederate
965,0,-1.347,9.1375,-1.401,9.1375,0,confederate
965,1,-2.754,9.5205,-2.67,9.865,6,confederate
966,0,-1.3485,9.262,-1.429,9.325,0,confederate
966,1,-2.718,9.5205,-2.594,9.587,6,confederate
967,0,-1.328,9.1375,-1.401,9.1375,0,confederate
967,1,-2.651,9.262,-2.456,9.076,6,confederate
968,0,-1.3675,9.358,-1.449,9.454,0,confederate
968,1,-2.705,9.325,-2.541,9.3895,6,confederate
969,0,-1.2725,9.1375,-1.429,9.3265,0,confederate
969,1,-2.705,9.3895,-2.541,9.3895,6,confederate
970,0,-1.3845,9.3895,-1.449,9.454,0,confederate
970,1,-2.669,9.454,-2.558,9.454,6,confederate
971,0,-1.3809999999999998,9.2935,-1.429,9.325,0,confederate
971,1,-2.739,9.589,-2.67,9.865,6,confederate
972,0,-1.3185,9.199,-1.482,9.5205,0,confederate
972,1,-2.762,9.7945,-2.709,10.01,6,confederate
973,0,-1.343,9.16825,-1.432,9.199,0,confederate
973,1,-2.647,9.454,-2.558,9.454,6,confederate
974,0,-1.2715,9.0165,-1.391,9.076,0,confederate
974,1,-2.611,9.325,-2.523,9.325,6,confederate
975,0,-1.338,9.1375,-1.42,9.262,3,confederate
975,1,-2.684,9.262,-2.576,9.5205,6,confederate
976,0,-1.389,9.42175,-1.449,9.454,3,confederate
976,1,-2.808,9.6555,-2.77,10.237,6,confederate
977,0,-1.4295,9.727,-1.512,9.867,3,confederate
977,1,-2.824,10.01,-2.791,10.314,6,confederate
978,0,-1.3655,9.2305,-1.42,9.262,3,confederate
978,1,-2.781,9.724,-2.689,9.9375,6,confederate
979,0,-1.2755,8.842,-1.329,8.6715,3,confederate
979,1,-2.581,9.141,-2.408,8.8985,6,confederate
980,0,-1.295,9.04625,-1.391,9.076,3,confederate
980,1,-2.813,9.7945,-2.813,10.393,6,confederate
981,0,-1.336,9.1375,-1.37,9.076,0,confederate
981,1,-2.684,9.454,-2.558,9.454,6,confederate
982,0,-1.282,8.8985,-1.355,8.84,0,confederate
982,1,-2.684,9.5205,-2.67,9.865,6,confederate
983,0,-1.3695,9.55375,-1.48,9.6555,0,confederate
983,1,-2.771,9.726,-2.709,10.01,6,confederate
984,0,-1.325,9.2305,-1.41,9.199,0,confederate
984,1,-2.576,9.076,-2.332,8.616,6,confederate
985,0,-1.335,9.358,-1.449,9.454,0,confederate
985,1,-2.761,9.724,-2.67,9.865,6,confederate
986,0,-1.3290000000000002,9.3895,-1.491,9.726,3,confederate
986,1,-2.541,9.076,-2.347,8.6715,6,confederate
987,0,-1.3065,9.16825,-1.41,9.199,3,confederate
987,1,-2.761,9.724,-2.75,10.16,6,confederate
988,0,-1.3065,9.262,-1.429,9.325,3,confederate
988,1,-2.705,9.587,-2.67,9.865,6,confederate
989,0,-1.32,9.3895,-1.449,9.454,3,confederate
989,1,-2.687,9.5205,-2.576,9.5205,6,confederate
990,0,-1.3355,9.358,-1.502,9.7985,0,confederate
990,1,-2.742,9.724,-2.651,9.7945,6,confederate
991,0,-1.3565,9.587,-1.469,9.587,3,confederate
991,1,-2.762,9.865,-2.689,9.9375,6,confederate
992,0,-1.3575,9.55475,-1.48,9.6555,3,confederate
992,1,-2.803,9.9375,-2.709,10.01,6,confederate
993,0,-1.353,9.455,-1.469,9.587,3,confederate
993,1,-2.723,9.589,-2.67,9.865,6,confederate
994,0,-1.3955000000000002,9.454,-1.449,9.454,3,confederate
994,1,-2.724,9.587,-2.67,9.865,6,confederate
995,0,-1.2970000000000002,8.98675,-1.355,8.842,3,confederate
995,1,-2.633,9.199,-2.506,9.262,6,confederate
996,0,-1.3515,9.3895,-1.503,9.6555,3,confederate
996,1,-2.723,9.5205,-2.631,9.724,6,confederate
997,0,-1.344,9.2935,-1.451,9.325,3,confederate
997,1,-2.803,9.865,-2.791,10.314,6,confederate
998,0,-1.3330000000000002,9.199,-1.451,9.325,3,confederate
998,1,-2.687,9.454,-2.651,9.7945,6,confederate
999,0,-1.289,8.958,-1.472,9.456,3,confederate
999,1,-2.666,9.454,-2.576,9.5205,6,confederate
1000,0,-1.304,8.81175,-1.376,8.84,3,confederate
1000,1,-2.761,9.3895,-2.456,9.076,6,confederate
1001,0,-1.3855,9.325,-1.429,9.325,3,confederate
1001,1,-2.67,9.454,-2.594,9.587,6,confederate
1002,0,-1.4065,9.3895,-1.471,9.454,3,confederate
1002,1,-2.684,9.3895,-2.613,9.6555,6,confederate
1003,0,-1.4409999999999998,9.5205,-1.503,9.6555,3,confederate
1003,1,-2.742,9.325,-2.489,9.199,6,confederate
1004,0,-1.4125,9.42175,-1.461,9.3895,3,confederate
1004,1,-2.8,9.7945,-2.67,9.865,6,confederate
1005,0,-1.3065,9.1375,-1.422,9.1375,3,confederate
1005,1,-2.8,9.5205,-2.506,9.262,6,confederate
1006,0,-1.3795000000000002,9.724,-1.581,10.162,3,confederate
1006,1,-2.724,9.325,-2.523,9.325,6,confederate
1007,0,-1.36,9.587,-1.524,9.7945,3,confederate
1007,1,-2.743,9.587,-2.651,9.7945,6,confederate
1008,0,-1.3375,9.454,-1.547,9.942,3,confederate
1008,1,-2.742,9.454,-2.576,9.5205,6,confederate
1009,0,-1.3570000000000002,9.48725,-1.385,8.8985,3,confederate
1009,1,-2.8,9.6555,-2.613,9.6555,6,confederate
1010,0,-1.383,9.90125,-1.534,10.01,3,confederate
1010,1,-2.78,9.865,-2.77,10.237,6,confederate
1011,0,-1.344,9.48725,-1.459,9.5205,3,confederate
1011,1,-2.766,9.724,-2.654,9.724,6,confederate
1012,0,-1.363,9.7945,-1.501,9.7945,3,confederate
1012,1,-2.859,9.7945,-2.859,10.475,6,confederate
1013,0,-1.294,9.0195,-1.312,8.5625,3,confederate
1013,1,-2.68,9.262,-2.445,8.957,6,confederate
1014,0,-1.2955,9.169,-1.382,9.0165,3,confederate
1014,1,-2.541,9.076,-2.347,8.6715,6,confederate
1015,0,-1.367,9.6575,-1.512,9.865,3,confederate
1015,1,-2.742,9.6555,-2.651,9.7945,6,confederate
1016,0,-1.3825,9.55475,-1.48,9.6555,3,confederate
1016,1,-2.785,9.5205,-2.576,9.5205,6,confederate
1017,0,-1.268,8.9575,-1.37,9.078,3,confederate
1017,1,-2.67,9.325,-2.362,8.727,6,confederate
1018,0,-1.351,9.3895,-1.417,9.3895,3,confederate
1018,1,-2.742,9.6555,-2.691,9.942,6,confederate
1019,0,-1.323,9.199,-1.388,9.199,3,confederate
1019,1,-2.705,9.587,-2.631,9.724,6,confederate
1020,0,-1.2935,9.1375,-1.417,9.3895,3,confederate
1020,1,-2.766,9.7945,-2.709,10.01,6,confederate
1021,0,-1.3675000000000002,9.2935,-1.398,9.262,3,confederate
1021,1,-2.866,9.7945,-3.045,11.252,6,confederate
1022,0,-1.247,8.81175,-1.309,8.6715,3,confederate
1022,1,-2.55,9.0165,-2.332,8.616,6,confederate
1023,0,-1.2719999999999998,8.98675,-1.352,8.957,3,confederate
1023,1,-2.742,9.325,-2.424,8.957,6,confederate
