frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1368,0,-2.7665,9.587,-2.797,9.587,3,confederate
1368,1,-3.278,8.201,-3.338,8.3025,3,confederate
1368,2,-6.1025,9.454,-6.218,9.5205,9,participant
1369,0,-2.766,9.724,-2.857,9.7945,3,confederate
1369,1,-3.295,8.008,-3.297,8.1525,3,confederate
1369,2,-6.1395,9.5205,-6.242,9.454,9,participant
1370,0,-2.8155,9.69075,-2.857,9.7945,3,confederate
1370,1,-3.511,8.616,-3.531,8.7835,3,confederate
1370,2,-6.084,9.325,-6.2,9.325,9,participant
1371,0,-2.7005,9.587,-2.797,9.587,3,confederate
1371,1,-3.488,8.727,-3.509,8.727,3,confederate
1371,2,-6.191,9.39025,-6.353,9.5205,9,participant
1372,0,-2.8155,9.68975,-2.817,9.6555,3,confederate
1372,1,-3.422,8.509,-3.441,8.509,3,confederate
1372,2,-6.1685,9.2935,-6.222,9.325,6,participant
1373,0,-2.7005,9.6555,-2.837,9.724,3,confederate
1373,1,-3.488,8.727,-3.531,8.7835,3,confederate
1373,2,-6.321,9.456,-6.442,9.587,6,participant
1374,0,-2.747,9.454,-2.758,9.454,3,confederate
1374,1,-3.239,8.104,-3.298,8.2025,3,confederate
1374,2,-6.3885000000000005,9.55475,-6.511,9.6555,6,participant
1375,0,-2.7965,9.587,-2.878,9.865,3,confederate
1375,1,-3.318,8.301,-3.357,8.3025,3,confederate
1375,2,-6.365,9.3895,-6.464,9.587,6,participant
1376,0,-2.766,9.5205,-2.797,9.587,3,confederate
1376,1,-3.444,8.616,-3.464,8.616,3,confederate
1376,2,-6.557,9.724,-6.557,9.724,6,participant
1377,0,-2.739,9.454,-2.778,9.5205,3,confederate
1377,1,-3.278,8.201,-3.338,8.3025,3,confederate
1377,2,-6.3985,9.456,-6.487,9.587,6,participant
1378,0,-2.758,9.454,-2.878,9.865,3,confederate
1378,1,-3.422,8.5625,-3.486,8.6715,3,confederate
1378,2,-6.579000000000001,9.55475,-6.625,9.724,6,participant
1379,0,-2.766,9.68975,-2.837,9.724,3,confederate
1379,1,-3.22,8.056,-3.258,8.1045,3,confederate
1379,2,-6.672000000000001,9.724,-6.719,9.7945,6,participant
1380,0,-2.747,9.587,-2.899,9.9375,3,confederate
1380,1,-3.278,8.201,-3.338,8.3025,3,confederate
1380,2,-6.643000000000001,9.587,-6.939,10.0125,12,participant
1381,0,-2.7855,9.587,-2.797,9.587,3,confederate
1381,1,-3.4,8.4565,-3.4,8.4565,3,confederate
1381,2,-6.7455,9.6555,-6.938,10.01,9,participant
1382,0,-2.757,9.725,-2.878,9.865,3,confederate
1382,1,-3.359,8.404,-3.4,8.4565,3,confederate
1382,2,-6.7285,9.7945,-6.883,9.865,9,participant
1383,0,-2.8145,9.7945,-2.855,9.865,3,confederate
1383,1,-3.466,8.6715,-3.486,8.6715,3,confederate
1383,2,-6.8165,9.9035,-6.883,9.865,9,participant
1384,0,-2.774,9.62125,-2.774,9.587,3,confederate
1384,1,-3.509,8.727,-3.509,8.727,3,confederate
1384,2,-6.9025,10.0125,-6.93,9.865,9,participant
1385,0,-2.6305,9.077,-2.648,9.076,3,confederate
1385,1,-3.4,8.4565,-3.4,8.4565,3,confederate
1385,2,-7.017,9.97375,-7.055,10.01,9,participant
1386,0,-2.747,9.62125,-2.774,9.587,3,confederate
1386,1,-3.298,8.251,-3.338,8.3025,3,confederate
1386,2,-6.9995,10.01,-7.179,10.085,6,participant
1387,0,-2.7455,9.454,-2.736,9.454,3,confederate
1387,1,-3.318,8.301,-3.358,8.3525,3,confederate
1387,2,-7.0685,9.90225,-7.172,10.01,15,participant
1388,0,-2.824,9.75925,-2.834,9.7945,3,confederate
1388,1,-3.338,8.3525,-3.379,8.405,3,confederate
1388,2,-6.979,9.7945,-7.013,9.724,9,participant
1389,0,-2.6795,9.5205,-2.774,9.587,3,confederate
1389,1,-3.38,8.4565,-3.4,8.4565,3,confederate
1389,2,-7.313000000000001,10.1225,-7.352,10.16,9,participant
1390,0,-2.6165000000000003,9.35725,-2.736,9.454,3,confederate
1390,1,-3.201,7.915,-3.201,7.9615,3,confederate
1390,2,-7.336,10.16,-7.375,10.16,6,participant
1391,0,-2.651,9.454,-2.774,9.587,3,confederate
1391,1,-3.298,8.251,-3.317,8.251,3,confederate
1391,2,-7.337,9.942,-7.337,10.01,3,participant
1392,0,-2.8155,9.68975,-2.857,9.7945,3,confederate
1392,1,-3.182,7.9615,-3.24,8.058,3,confederate
1392,2,-7.471,10.16,-7.471,10.16,6,participant
1393,0,-2.675,9.35725,-2.758,9.454,3,confederate
1393,1,-3.674,8.8985,-3.674,9.1375,3,confederate
1393,2,-7.4395,10.085,-7.566,10.16,6,participant
1394,0,-2.786,9.724,-2.837,9.724,3,confederate
1394,1,-3.38,8.4565,-3.38,8.4565,3,confederate
1394,2,-7.487,10.085,-7.59,10.16,6,participant
1395,0,-2.8155,9.724,-2.837,9.726,3,confederate
1395,1,-3.649,8.957,-3.649,9.076,3,confederate
1395,2,-7.447,9.97375,-7.59,10.16,6,participant
1396,0,-2.7645,9.55375,-2.774,9.587,3,confederate
1396,1,-3.258,8.1525,-3.278,8.1525,3,confederate
1396,2,-7.643499999999999,10.161,-7.753,10.314,6,participant
1397,0,-2.6145,9.325,-2.717,9.3895,3,confederate
1397,1,-3.298,8.251,-3.338,8.3025,3,confederate
1397,2,-7.6575,10.1665,-7.837,10.393,9,participant
1398,0,-2.8875,10.162,-2.92,10.01,3,confederate
1398,1,-3.338,8.3525,-3.379,8.405,3,confederate
1398,2,-7.622,10.1315,-8.082,10.554,15,participant
1399,0,-2.693,9.325,-2.778,9.5205,3,confederate
1399,1,-3.359,8.404,-3.4,8.4565,3,confederate
1399,2,-7.800499999999999,10.241,-8.107,10.554,15,participant
1400,0,-2.7665,9.5205,-2.797,9.587,3,confederate
1400,1,-3.338,8.3525,-3.358,8.3525,3,confederate
1400,2,-7.789,10.237,-8.488,10.982,6,participant
1401,0,-2.8165,9.6555,-2.878,9.865,3,confederate
1401,1,-3.359,8.404,-3.379,8.404,3,confederate
1401,2,-7.675499999999999,9.9385,-8.157,10.554,6,participant
1402,0,-2.7865,9.589,-2.837,9.726,3,confederate
1402,1,-3.315,8.104,-3.278,8.1525,3,confederate
1402,2,-7.745,10.1235,-7.912,10.237,9,participant
1403,0,-2.7005,9.454,-2.778,9.5205,3,confederate
1403,1,-3.278,8.201,-3.297,8.201,3,confederate
1403,2,-7.971999999999999,10.315,-7.973,10.316,6,participant
1404,0,-2.7190000000000003,9.454,-2.758,9.454,3,confederate
1404,1,-3.298,8.251,-3.338,8.3025,3,confederate
1404,2,-8.052,10.2765,-8.311,10.7205,6,participant
1405,0,-2.7955,9.62125,-2.837,9.724,3,confederate
1405,1,-3.442,8.5625,-3.442,8.5625,3,confederate
1405,2,-8.030999999999999,10.237,-8.245,10.636,6,participant
1406,0,-2.827,9.68975,-2.878,9.865,3,confederate
1406,1,-3.359,8.404,-3.379,8.404,3,confederate
1406,2,-7.954499999999999,10.237,-8.143,10.472,12,participant
1407,0,-2.675,9.262,-2.72,9.325,3,confederate
1407,1,-3.219,7.8715,-3.165,7.8715,3,confederate
1407,2,-7.8945,10.0475,-8.411,10.7205,18,participant
1408,0,-2.721,9.454,-2.758,9.454,3,confederate
1408,1,-3.421,8.509,-3.421,8.509,3,confederate
1408,2,-8.049,10.237,-8.908,11.252,21,participant
1409,0,-2.6975,9.55375,-2.837,9.724,3,confederate
1409,1,-3.318,8.301,-3.358,8.3525,3,confederate
1409,2,-8.099,10.3535,-9.062,11.4475,24,participant
1410,0,-2.617,9.199,-2.684,9.199,3,confederate
1410,1,-3.465,8.509,-3.465,8.618,3,confederate
1410,2,-8.3525,10.4735,-8.789,11.069,18,participant
1411,0,-2.7975000000000003,9.589,-2.837,9.724,3,confederate
1411,1,-3.466,8.616,-3.484,8.616,3,confederate
1411,2,-8.624500000000001,10.8115,-9.084,11.441,6,participant
1412,0,-2.722,9.42175,-2.819,9.587,3,confederate
1412,1,-3.42,8.4565,-3.42,8.4565,3,confederate
1412,2,-8.526499999999999,10.7375,-8.886,11.159,6,participant
1413,0,-2.7220000000000004,9.2935,-2.778,9.5205,3,confederate
1413,1,-3.297,8.201,-3.316,8.201,3,confederate
1413,2,-8.577,10.8525,-8.815,11.069,12,participant
1414,0,-2.7220000000000004,9.587,-2.797,9.587,3,confederate
1414,1,-3.484,8.616,-3.484,8.616,3,confederate
1414,2,-8.6045,10.8975,-8.939,11.159,12,participant
1415,0,-2.758,9.454,-2.758,9.454,3,confederate
1415,1,-3.465,8.618,-3.465,8.618,3,confederate
1415,2,-8.6255,10.8935,-8.797,10.982,9,participant
1416,0,-2.75,9.3895,-2.901,9.865,3,confederate
1416,1,-3.337,8.301,-3.337,8.301,3,confederate
1416,2,-8.582,10.764,-8.776,10.892,6,participant
1417,0,-2.7485,9.42175,-2.739,9.3895,3,confederate
1417,1,-3.358,8.3525,-3.42,8.4565,3,confederate
1417,2,-8.607,10.636,-8.669,10.636,6,participant
1418,0,-2.758,9.454,-2.758,9.454,3,confederate
1418,1,-3.337,8.301,-3.378,8.3525,3,confederate
1418,2,-8.6695,10.678249999999998,-8.949,10.979,9,participant
1419,0,-2.741,9.3895,-2.797,9.587,3,confederate
1419,1,-3.276,8.0095,-3.239,8.0095,3,confederate
1419,2,-9.032,10.9835,-9.649,11.736,9,participant
1420,0,-2.6925,9.325,-2.758,9.454,3,confederate
1420,1,-3.378,8.301,-3.378,8.3525,3,confederate
1420,2,-8.936,10.979,-9.649,11.736,6,participant
1421,0,-2.806,9.725,-2.88,9.7945,3,confederate
1421,1,-3.334,8.104,-3.165,7.828,3,confederate
1421,2,-9.1295,11.17275,-9.515,11.5405,6,participant
1422,0,-2.809,9.55475,-2.86,9.724,3,confederate
1422,1,-3.374,8.301,-3.378,8.3525,3,confederate
1422,2,-9.158,11.21,-9.433,11.441,6,participant
1423,0,-2.766,9.48725,-2.8,9.5205,3,confederate
1423,1,-3.295,8.104,-3.277,8.1045,3,confederate
1423,2,-8.876999999999999,10.7205,-8.985,10.805,6,participant
1424,0,-2.7375,9.42175,-2.78,9.454,3,confederate
1424,1,-3.463,8.5625,-3.463,8.5625,3,confederate
1424,2,-9.415,11.30125,-10.104,12.0485,6,participant
1425,0,-2.601,9.10675,-2.666,9.1375,3,confederate
1425,1,-3.357,8.301,-3.357,8.301,3,confederate
1425,2,-9.04,10.764,-9.984,11.839,6,participant
1426,0,-2.7115,9.325,-2.739,9.3895,3,confederate
1426,1,-3.357,8.301,-3.357,8.301,3,confederate
1426,2,-9.4315,11.1665,-10.465,12.376,6,participant
1427,0,-2.758,9.454,-2.758,9.454,3,confederate
1427,1,-3.649,8.727,-3.692,9.076,3,confederate
1427,2,-9.2245,10.8485,-9.62,11.345,6,participant
1428,0,-2.766,9.5205,-2.797,9.587,3,confederate
1428,1,-3.3955,8.301,-3.376,8.301,6,confederate
1428,2,-9.7015,11.4425,-9.952,11.736,6,participant
1429,0,-2.7285,9.42175,-2.758,9.454,3,confederate
1429,1,-3.56,8.70375,-3.619,8.8985,6,confederate
1429,2,-9.7315,11.58675,-9.922,11.6365,9,participant
1430,0,-2.7665,9.587,-2.797,9.587,3,confederate
1430,1,-3.4065000000000003,8.3275,-3.418,8.404,6,confederate
1430,2,-9.4005,10.944,-9.782,11.441,9,participant
1431,0,-2.846,9.7945,-2.899,9.9375,3,confederate
1431,1,-3.575,8.51,-3.692,9.076,6,confederate
1431,2,-9.7065,11.44425,-9.977,11.6365,9,participant
1432,0,-2.688,9.724,-2.837,9.724,3,confederate
1432,1,-3.56,8.6755,-3.619,8.8985,6,confederate
1432,2,-9.709,11.30475,-10.086,11.6365,9,participant
1433,0,-2.736,9.48725,-2.797,9.587,3,confederate
1433,1,-3.4595,8.48325,-3.483,8.5625,6,confederate
1433,2,-9.613,11.1635,-10.785,12.376,9,participant
1434,0,-2.686,9.55375,-2.814,9.724,3,confederate
1434,1,-3.396,8.3025,-3.418,8.404,6,confederate
1434,2,-9.405,10.76275,-10.227,11.736,9,participant
1435,0,-2.649,9.5205,-2.774,9.587,3,confederate
1435,1,-3.471,8.431750000000001,-3.527,8.6715,6,confederate
1435,2,-9.7475,11.2145,-10.054,11.537,6,participant
1436,0,-2.6485000000000003,9.48725,-2.774,9.587,3,confederate
1436,1,-3.305,8.079999999999998,-3.296,8.104,6,confederate
1436,2,-9.929,11.255,-10.785,12.376,6,participant
1437,0,-2.6125,9.454,-2.778,9.5205,3,confederate
1437,1,-3.305,8.079999999999998,-3.296,8.104,6,confederate
1437,2,-10.2545,11.657,-10.785,12.376,9,participant
1438,0,-2.6675000000000004,9.454,-2.736,9.454,3,confederate
1438,1,-3.4385000000000003,8.404499999999999,-3.419,8.405,6,confederate
1438,2,-10.176,11.62225,-10.785,12.376,9,participant
1439,0,-2.814,9.724,-2.814,9.724,3,confederate
1439,1,-3.305,8.079999999999998,-3.296,8.104,6,confederate
1439,2,-10.1195,11.597,-10.407,11.942,12,participant
1440,0,-2.6915,9.5205,-2.834,9.7945,3,confederate
1440,1,-3.438,8.404,-3.418,8.404,6,confederate
1440,2,-10.3045,11.7395,-10.528,12.0485,12,participant
1441,0,-2.627,9.48725,-2.755,9.5205,3,confederate
1441,1,-3.3975,8.3065,-3.461,8.509,6,confederate
1441,2,-10.451,11.9605,-10.818,12.3805,9,participant
1442,0,-2.755,9.5205,-2.774,9.587,3,confederate
1442,1,-3.5825,8.618,-3.664,8.957,6,confederate
1442,2,-10.434,11.89225,-10.944,12.491,9,participant
1443,0,-2.6365,9.454,-2.736,9.454,3,confederate
1443,1,-3.376,8.301,-3.376,8.301,3,confederate
1443,2,-10.147,11.5505,-10.491,11.942,9,participant
1444,0,-2.6775,9.3895,-2.736,9.454,3,confederate
1444,1,-3.376,8.301,-3.376,8.301,3,confederate
1444,2,-10.6315,12.00625,-10.959,12.376,6,participant
1445,0,-2.678,9.587,-2.834,9.7945,3,confederate
1445,1,-3.421,8.4565,-3.461,8.509,3,confederate
1445,2,-10.363499999999998,11.73775,-10.511,11.839,6,participant
1446,0,-2.6635,9.55375,-2.834,9.7945,3,confederate
1446,1,-3.55,8.5625,-3.55,8.728,3,confederate
1446,2,-10.367,11.49225,-11.493,12.843,6,participant
1447,0,-2.7140000000000004,9.5205,-2.855,9.865,3,confederate
1447,1,-3.3945,8.251000000000001,-3.396,8.301,6,confederate
1447,2,-10.368,11.50725,-11.528,12.848,6,participant
1448,0,-2.5915,9.2305,-2.699,9.325,3,confederate
1448,1,-3.4155,8.301,-3.396,8.301,6,confederate
1448,2,-10.7165,11.90125,-11.108,12.3805,6,participant
1449,0,-2.7615,9.62125,-2.794,9.6555,3,confederate
1449,1,-3.4355,8.32675,-3.436,8.3525,6,confederate
1449,2,-11.163,12.376,-11.163,12.376,3,participant
1450,0,-2.7645,9.55375,-2.774,9.587,3,confederate
1450,1,-3.372,8.404,-3.459,8.4565,3,confederate
1450,2,-10.967,11.942,-11.163,12.376,3,participant
1451,0,-2.6415,9.262,-2.699,9.325,3,confederate
1451,1,-3.336,8.1525,-3.336,8.201,3,confederate
1451,2,-11.264,12.2655,-12.66,13.892,3,participant
1452,0,-2.7565,9.589,-2.855,9.867,3,confederate
1452,1,-3.463,8.3525,-3.463,8.5625,3,confederate
1452,2,-10.918,11.99525,-11.739,12.848,6,participant
1453,0,-2.755,9.55375,-2.774,9.587,3,confederate
1453,1,-3.296,8.104,-3.296,8.104,3,confederate
1453,2,-11.043500000000002,12.16125,-12.109,13.2185,6,participant
1454,0,-2.765,9.62125,-2.814,9.724,3,confederate
1454,1,-3.638,8.509,-3.664,8.957,3,confederate
1454,2,-10.898,11.947500000000002,-11.795,12.843,6,participant
1455,0,-2.6900000000000004,9.587,-2.774,9.587,3,confederate
1455,1,-3.661,8.6715,-3.815,9.325,3,confederate
1455,2,-11.212,12.13075,-11.829,12.848,6,participant
1456,0,-2.794,9.6555,-2.814,9.724,3,confederate
1456,1,-3.547,8.4585,-3.547,8.6715,3,confederate
1456,2,-11.49,12.477250000000002,-12.202,13.2185,6,participant
1457,0,-2.645,9.32575,-2.736,9.454,3,confederate
1457,1,-3.413,8.201,-3.375,8.251,3,confederate
1457,2,-11.053,12.05825,-11.457,12.3805,9,participant
1458,0,-2.7455,9.48725,-2.755,9.5205,3,confederate
1458,1,-3.531,8.4055,-3.547,8.6715,6,confederate
1458,2,-11.289,12.316,-12.118,13.095,9,participant
1459,0,-2.784,9.62125,-2.899,9.9375,3,confederate
1459,1,-3.64,8.618,-3.64,8.8985,3,confederate
1459,2,-11.3875,12.23975,-12.006,12.843,9,participant
1460,0,-2.663,9.3895,-2.758,9.454,3,confederate
1460,1,-3.476,8.3525,-3.503,8.5625,3,confederate
1460,2,-11.615,12.39075,-12.513,13.352,9,participant
1461,0,-2.7645,9.55375,-2.774,9.587,3,confederate
1461,1,-3.454,8.509,-3.503,8.5625,3,confederate
1461,2,-11.24,11.947500000000002,-12.697,13.4805,9,participant
1462,0,-2.794,9.6555,-2.837,9.724,3,confederate
1462,1,-3.503,8.5625,-3.503,8.5625,3,confederate
1462,2,-11.7715,12.43575,-13.265,14.0485,9,participant
1463,0,-2.8155,9.724,-2.92,10.01,3,confederate
1463,1,-3.5395000000000003,8.48325,-3.523,8.5625,6,confederate
1463,2,-12.0995,12.73375,-13.681,14.4895,12,participant
1464,0,-2.6355,9.10675,-2.684,9.199,3,confederate
1464,1,-3.494,8.3275,-3.395,8.251,6,confederate
1464,2,-11.853,12.423,-12.638,13.352,9,participant
1465,0,-2.6295,9.2935,-2.72,9.325,3,confederate
1465,1,-3.5155000000000003,8.430250000000001,-3.479,8.4565,6,confederate
1465,2,-11.946,12.50825,-12.891,13.6195,9,participant
1466,0,-2.8055000000000003,9.724,-2.857,9.7945,3,confederate
1466,1,-3.5065,8.37875,-3.276,8.008,6,confederate
1466,2,-12.0335,12.64875,-12.76,13.4805,9,participant
1467,0,-2.747,9.5205,-2.901,9.865,3,confederate
1467,1,-3.656,8.70075,-3.64,8.8985,6,confederate
1467,2,-12.099,12.7825,-12.891,13.6195,9,participant
1468,0,-2.664,9.262,-2.742,9.325,3,confederate
1468,1,-3.531,8.5095,-3.503,8.5625,6,confederate
1468,2,-11.8235,12.58025,-12.512,13.2185,12,participant
1469,0,-2.7960000000000003,9.6555,-2.86,9.724,3,confederate
1469,1,-3.751,8.7835,-4.036,9.865,3,confederate
1469,2,-11.862,12.56075,-12.39,13.09,12,participant
1470,0,-2.721,9.55375,-2.8,9.5205,3,confederate
1470,1,-3.531,8.5105,-3.525,8.616,6,confederate
1470,2,-12.4205,13.05525,-13.018,13.753,12,participant
1471,0,-2.66,9.454,-2.819,9.587,3,confederate
1471,1,-3.633,8.672,-3.64,8.8985,6,confederate
1471,2,-11.8415,12.477250000000002,-12.574,13.2185,9,participant
1472,0,-2.7025,9.454,-2.86,9.724,3,confederate
1472,1,-3.593,8.51,-3.593,8.7835,3,confederate
1472,2,-12.313,12.91225,-12.605,13.2185,9,participant
1473,0,-2.655,9.325,-2.78,9.454,3,confederate
1473,1,-3.5985,8.6725,-3.57,8.727,6,confederate
1473,2,-12.155,12.571750000000002,-13.596,14.1875,12,participant
1474,0,-2.702,9.325,-2.742,9.325,3,confederate
1474,1,-3.5235000000000003,8.379750000000001,-3.593,8.7835,6,confederate
1474,2,-12.188,12.56275,-14.804,15.2985,12,participant
1475,0,-2.8055000000000003,9.587,-2.819,9.587,3,confederate
1475,1,-3.511,8.48475,-3.525,8.618,6,confederate
1475,2,-12.8715,13.2145,-14.479,14.9625,12,participant
1476,0,-2.84,9.6555,-2.901,9.865,3,confederate
1476,1,-3.6095,8.64475,-3.57,8.727,6,confederate
1476,2,-12.363,12.72875,-14.563,14.9765,6,participant
1477,0,-2.8375,9.725,-2.903,9.7945,3,confederate
1477,1,-3.6475,8.7275,-3.664,8.957,6,confederate
1477,2,-13.4185,13.7645,-14.716,15.134,12,participant
1478,0,-2.7590000000000003,9.62125,-2.946,9.9375,3,confederate
1478,1,-3.4865,8.37825,-3.417,8.3525,6,confederate
1478,2,-12.547,12.9665,-14.089,14.4895,15,participant
1479,0,-2.777,9.587,-2.78,9.454,3,confederate
1479,1,-3.545,8.353,-3.688,9.0165,6,confederate
1479,2,-12.038,12.3805,-13.862,14.1875,21,participant
1480,0,-2.749,9.5205,-2.883,9.726,3,confederate
1480,1,-3.5335,8.53925,-3.57,8.727,6,confederate
1480,2,-12.608,12.9665,-15.196,15.4785,18,participant
1481,0,-2.8265,9.6555,-2.883,9.724,3,confederate
1481,1,-3.497,8.5625,-3.503,8.5625,3,confederate
1481,2,-11.926,12.2655,-14.387,14.654,27,participant
1482,0,-2.5925,9.076,-2.669,9.076,3,confederate
1482,1,-3.578,8.43125,-3.664,8.957,6,confederate
1482,2,-12.2265,12.60775,-12.146,12.491,30,participant
1483,0,-2.7715,9.587,-2.883,9.724,3,confederate
1483,1,-3.6345,8.563500000000001,-3.738,9.1375,6,confederate
1483,2,-12.3155,12.66525,-12.258,12.606,30,participant
1484,0,-2.769,9.454,-2.802,9.454,3,confederate
1484,1,-3.454,8.404,-3.481,8.509,3,confederate
1484,2,-12.09,12.4335,-12.034,12.376,30,participant
1485,0,-2.6915,9.55375,-2.842,9.587,3,confederate
1485,1,-3.438,8.3525,-3.438,8.404,3,confederate
1486,0,-2.7205,9.3895,-2.802,9.454,3,confederate
1486,1,-3.454,8.3025,-3.459,8.4565,3,confederate
1487,0,-2.7505,9.587,-2.842,9.587,3,confederate
1487,1,-3.4145000000000003,8.276,-3.375,8.251,6,confederate
1488,0,-2.7305,9.55375,-2.842,9.587,3,confederate
1488,1,-3.664,8.5655,-3.664,8.957,3,confederate
1489,0,-2.8295,9.587,-2.842,9.587,3,confederate
1489,1,-3.332,8.104,-3.296,8.056,3,confederate
1490,0,-2.827,9.6555,-2.862,9.6555,3,confederate
1490,1,-3.4355,8.32675,-3.417,8.3525,6,confederate
1491,0,-2.7135,9.42175,-2.864,9.587,3,confederate
1491,1,-3.413,8.301,-3.24,7.9195,3,confederate
1492,0,-2.758,9.454,-2.825,9.454,3,confederate
1492,1,-3.498,8.43075,-3.481,8.509,6,confederate
1493,0,-2.7305,9.5205,-3.06,10.241,3,confederate
1493,1,-3.542,8.459,-3.547,8.6715,6,confederate
1494,0,-2.89,9.90675,-3.082,10.316,3,confederate
1494,1,-3.576,8.618,-3.57,8.728,3,confederate
1495,0,-2.748,9.5205,-2.822,9.5205,3,confederate
1495,1,-3.515,8.3525,-3.459,8.4565,3,confederate
1496,0,-2.7145,9.3895,-2.802,9.454,3,confederate
1496,1,-3.649,8.842,-3.638,8.842,3,confederate
1497,0,-2.7665,9.55375,-2.819,9.587,3,confederate
1497,1,-3.62,8.617,-3.614,8.7835,6,confederate
1498,0,-2.6500000000000004,9.262,-2.724,9.262,3,confederate
1498,1,-3.4735,8.3275,-3.395,8.251,6,confederate
1499,0,-2.787,9.55375,-2.924,9.865,3,confederate
1499,1,-3.6755,8.590250000000001,-3.785,9.199,6,confederate
1500,0,-2.723,9.454,-2.786,9.325,3,confederate
1500,1,-3.6635,8.562999999999999,-3.785,9.199,6,confederate
1501,0,-2.949,9.836,-3.083,10.237,3,confederate
1501,1,-3.6855,8.59075,-3.837,9.325,6,confederate
1502,0,-2.614,9.077,-2.73,9.1375,3,confederate
1502,1,-3.5765,8.48275,-3.479,8.4565,6,confederate
1503,0,-2.8235,9.587,-2.905,9.724,3,confederate
1503,1,-3.606,8.43075,-3.614,8.7835,6,confederate
1504,0,-2.8305,9.587,-2.883,9.724,3,confederate
1504,1,-3.6285,8.457,-3.89,9.456,6,confederate
1505,0,-2.948,9.942,-3.036,10.16,3,confederate
1505,1,-3.6385,8.4575,-3.759,9.1375,6,confederate
1506,0,-2.8815,9.867,-2.991,10.01,3,confederate
1506,1,-3.565,8.37875,-3.395,8.251,6,confederate
1507,0,-2.7705,9.3895,-2.786,9.325,3,confederate
1507,1,-3.5395000000000003,8.408249999999999,-3.568,8.6715,6,confederate
1508,0,-2.7885,9.48725,-2.864,9.587,3,confederate
1508,1,-3.6175,8.43125,-3.685,8.957,6,confederate
1509,0,-2.7455,9.325,-2.786,9.325,3,confederate
1509,1,-3.497,8.335,-3.545,8.616,6,confederate
1510,0,-2.8325,9.62125,-2.885,9.6555,3,confederate
1510,1,-3.4315,8.2025,-3.415,8.301,6,confederate
1511,0,-2.7995,9.587,-2.864,9.587,3,confederate
1511,1,-3.49,8.405,-3.545,8.616,3,confederate
1512,0,-2.7995,9.5205,-2.864,9.587,3,confederate
1512,1,-3.622,8.405,-3.637,8.84,3,confederate
1513,0,-2.713,9.42175,-2.887,9.587,3,confederate
1513,1,-3.621,8.51,-3.501,8.51,3,confederate
1514,0,-2.656,9.199,-2.786,9.325,3,confederate
1514,1,-3.622,8.405,-3.734,9.076,3,confederate
1515,0,-2.7545,9.2935,-2.767,9.262,3,confederate
1515,1,-3.591,8.618,-3.591,8.727,3,confederate
1516,0,-2.7455,9.454,-2.864,9.587,3,confederate
1516,1,-3.681,8.5625,-3.759,9.1375,3,confederate
1517,0,-2.8125,9.48725,-2.845,9.5205,3,confederate
1517,1,-3.658,8.509,-3.785,9.2005,3,confederate
1518,0,-2.772,9.3895,-2.764,9.325,3,confederate
1518,1,-3.637,8.618,-3.637,8.84,3,confederate
1519,0,-2.791,9.454,-2.802,9.454,3,confederate
1519,1,-3.799,8.7835,-3.837,9.325,3,confederate
1520,0,-2.794,9.454,-2.905,9.724,3,confederate
1520,1,-3.666,8.728,-3.685,8.957,3,confederate
1521,0,-2.794,9.454,-2.905,9.724,3,confederate
1521,1,-3.728,8.6715,-3.863,9.3895,3,confederate
1522,0,-2.8095,9.5205,-2.842,9.587,3,confederate
1522,1,-3.554,8.4565,-3.479,8.4565,3,confederate
1523,0,-2.704,9.587,-2.842,9.587,3,confederate
1523,1,-3.554,8.404,-3.523,8.5625,3,confederate
1524,0,-2.7545,9.325,-2.802,9.454,3,confederate
1524,1,-3.614,8.51,-3.614,8.7835,3,confederate
1525,0,-2.753,9.48725,-2.842,9.587,3,confederate
1525,1,-3.692,8.618,-3.734,9.076,3,confederate
1526,0,-2.8425,9.589,-2.905,9.724,3,confederate
1526,1,-3.82,8.7835,-3.837,9.325,3,confederate
1527,0,-2.7225,9.587,-2.926,9.7945,3,confederate
1527,1,-3.545,8.4565,-3.545,8.616,3,confederate
1528,0,-2.6705,9.23125,-2.746,9.262,3,confederate
1528,1,-3.643,8.5655,-3.685,8.957,3,confederate
