frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
872,0,-0.469,8.5655,-0.519,8.405,9,confederate
872,1,-2.22,9.865,-2.248,10.7255,6,confederate
873,0,-0.401,8.733,-0.539,8.733,6,confederate
873,1,-2.195,10.0295,-2.195,10.472,3,confederate
874,0,-0.361,8.74,-0.54,8.74,6,confederate
874,1,-2.212,9.6555,-2.212,10.554,6,confederate
875,0,-0.375,9.587,-0.619,10.0295,6,confederate
875,1,-2.2190000000000003,10.03725,-2.212,10.554,3,confederate
876,0,-0.333,9.732,-0.582,9.7945,6,confederate
876,1,-2.2065,9.99,-2.23,10.6385,3,confederate
877,0,-0.339,9.026,-0.557,10.179,9,confederate
877,1,-2.1905,10.13,-2.178,10.393,3,confederate
878,0,-0.357,9.726,-0.553,10.554,9,confederate
878,1,-2.204,10.0705,-2.212,10.554,3,confederate
879,0,-0.334,8.8985,-0.464,9.7425,9,confederate
879,1,-2.204,10.03725,-2.212,10.554,3,confederate
880,0,-0.345,8.733,-0.375,8.733,6,confederate
880,1,-2.262,10.3785,-2.283,10.892,3,confederate
881,0,-0.293,8.7835,-0.368,8.5625,6,confederate
881,1,-2.2305,10.1295,-2.265,10.805,3,confederate
882,0,-0.289,8.3525,-0.352,8.201,6,confederate
882,1,-2.247,9.865,-2.247,10.7205,6,confederate
883,0,-0.256,8.616,-0.412,9.587,6,confederate
883,1,-2.29,10.47675,-2.339,11.159,3,confederate
884,0,-0.258,8.616,-0.424,9.865,9,confederate
884,1,-2.252,10.29275,-2.247,10.7205,3,confederate
885,0,-0.266,8.7835,-0.44,10.237,12,confederate
885,1,-2.166,9.587,-2.237,10.554,6,confederate
886,0,-0.32,10.0295,-0.45,10.472,12,confederate
886,1,-2.272,9.724,-2.272,10.7205,6,confederate
887,0,-0.3,9.6895,-0.443,10.314,9,confederate
887,1,-2.196,9.865,-2.291,10.8075,6,confederate
888,0,-0.2955,9.43475,-0.407,10.0295,6,confederate
888,1,-2.196,9.7945,-2.273,10.7255,6,confederate
889,0,-0.2945,9.45375,-0.404,9.9505,6,confederate
889,1,-2.166,9.587,-2.291,10.8075,6,confederate
890,0,-0.304,9.67575,-0.447,10.393,6,confederate
890,1,-2.22,9.724,-2.22,10.472,6,confederate
891,0,-0.17,9.5205,-0.407,10.019,9,confederate
891,1,-2.237,9.5245,-2.237,10.554,6,confederate
892,0,-0.2805,9.497,-0.395,9.732,9,confederate
892,1,-2.226,9.587,-2.328,10.982,6,confederate
893,0,-0.2875,9.76975,-0.404,9.9505,9,confederate
893,1,-2.166,9.3895,-2.186,10.314,6,confederate
894,0,-0.2825,9.40925,-0.396,9.7425,6,confederate
894,1,-2.22,9.6595,-2.22,10.472,6,confederate
895,0,-0.2955,9.4415,-0.427,9.9375,6,confederate
895,1,-2.242,9.5245,-2.272,10.7205,6,confederate
896,0,-0.294,9.31725,-0.421,9.7945,6,confederate
896,1,-2.17,9.589,-2.17,10.237,6,confederate
897,0,-0.2955,9.25525,-0.418,9.724,6,confederate
897,1,-2.29,9.865,-2.29,10.805,6,confederate
898,0,-0.2915,9.3205,-0.421,9.7945,6,confederate
898,1,-2.237,9.5245,-2.237,10.554,6,confederate
899,0,-0.2815,9.12425,-0.409,9.5205,6,confederate
899,1,-2.186,9.726,-2.186,10.314,6,confederate
900,0,-0.2815,8.98675,-0.406,9.454,6,confederate
900,1,-2.21,9.6595,-2.213,10.5595,6,confederate
901,0,-0.28,8.91375,-0.398,9.262,6,confederate
901,1,-2.274,9.6595,-2.29,10.805,6,confederate
902,0,-0.287,8.655750000000001,-0.383,8.9075,9,confederate
902,1,-2.22,9.942,-2.22,10.472,6,confederate
903,0,-0.191,8.251,-0.395,9.199,9,participant
903,1,-2.186,9.7985,-2.186,10.314,6,confederate
904,0,-0.231,8.2025,-0.357,8.3025,9,participant
904,1,-2.232,10.06575,-2.22,10.472,3,confederate
905,0,-0.252,8.3025,-0.383,8.9075,9,confederate
905,1,-2.242,9.5245,-2.29,10.805,6,confederate
906,0,-0.308,8.958,-0.385,8.958,9,confederate
906,1,-2.21,9.8735,-2.247,10.7205,6,confederate
907,0,-0.343,8.963,-0.508,10.16,9,confederate
907,1,-2.2415000000000003,10.21725,-2.229,10.636,3,confederate
908,0,-0.336,8.7865,-0.49,9.807,12,confederate
908,1,-2.203,9.4615,-2.203,10.393,6,confederate
909,0,-0.374,9.2005,-0.517,9.865,12,confederate
909,1,-2.2075,10.06575,-2.195,10.472,3,confederate
910,0,-0.366,9.199,-0.647,10.892,12,confederate
910,1,-2.279,9.942,-2.284,10.8975,6,confederate
911,0,-0.359,8.8985,-0.671,11.289,9,confederate
911,1,-2.307,9.7985,-2.321,11.075,6,confederate
912,0,-0.35,8.7835,-0.595,10.0125,9,confederate
912,1,-2.23,9.7985,-2.23,10.6385,6,confederate
913,0,-0.344,8.5625,-0.63,10.196,9,confederate
913,1,-2.2195,10.05625,-2.229,10.636,3,confederate
914,0,-0.341,8.4085,-0.624,10.1115,9,confederate
914,1,-2.177,9.5245,-2.23,10.6385,6,confederate
915,0,-0.348,8.727,-0.606,9.8195,9,confederate
915,1,-2.244,9.865,-2.283,10.892,6,confederate
916,0,-0.375,8.8985,-0.551,8.917,9,confederate
916,1,-2.1945,10.0135,-2.212,10.554,3,confederate
917,0,-0.373,8.6715,-0.526,8.5205,6,confederate
917,1,-2.1835,9.781,-2.247,10.7205,3,confederate
918,0,-0.39,8.616,-0.526,8.5205,6,confederate
918,1,-2.247,10.06375,-2.265,10.8075,3,confederate
919,0,-0.451,8.9705,-0.554,8.9705,3,confederate
919,1,-2.2765,10.147749999999998,-2.284,10.8975,3,confederate
920,0,-0.525,9.1375,-0.533,8.629,6,confederate
920,1,-2.173,9.454,-2.248,10.7255,6,confederate
921,0,-0.519,8.9075,-0.519,8.4085,9,confederate
921,1,-2.261,10.1925,-2.248,10.7255,3,confederate
922,0,-0.507,8.6805,-0.507,8.206,6,confederate
922,1,-2.3305,10.5055,-2.32,11.069,3,confederate
923,0,-0.51,8.963,-0.51,8.254,6,confederate
923,1,-2.2535,10.16025,-2.248,10.7255,3,confederate
924,0,-0.507,9.026,-0.507,8.206,6,confederate
924,1,-2.237,10.143,-2.212,10.554,3,confederate
925,0,-0.516,8.9015,-0.516,8.355,9,confederate
925,1,-2.1895,9.87975,-2.212,10.554,3,confederate
926,0,-0.522,8.958,-0.522,8.4585,6,confederate
926,1,-2.255,10.2185,-2.23,10.6385,3,confederate
927,0,-0.536,9.532,-0.536,8.6745,6,confederate
927,1,-2.2195,10.0335,-2.195,10.472,3,confederate
928,0,-0.519,9.6595,-0.519,8.404,6,confederate
928,1,-2.272,10.2595,-2.247,10.7205,3,confederate
929,0,-0.529,10.393,-0.529,8.5625,6,confederate
929,1,-2.2685,10.22325,-2.247,10.7205,3,confederate
930,0,-0.519,8.618,-0.519,8.404,9,confederate
930,1,-2.261,10.1925,-2.248,10.7255,3,confederate
931,0,-0.506,9.3345,-0.506,8.201,9,confederate
931,1,-2.2645,10.196,-2.302,10.982,3,confederate
932,0,-0.512,9.6675,-0.512,8.301,9,confederate
932,1,-2.301,9.942,-2.301,10.979,6,confederate
933,0,-0.431,8.5735,-0.512,8.301,12,confederate
933,1,-2.278,10.37475,-2.265,10.8075,3,confederate
934,0,-0.532,9.0825,-0.532,8.616,6,confederate
934,1,-2.2725,10.2185,-2.265,10.8075,3,confederate
935,0,-0.513,8.727,-0.513,8.3065,9,confederate
935,1,-2.2595,10.2185,-2.247,10.7205,3,confederate
936,0,-0.519,9.0195,-0.519,8.405,9,confederate
936,1,-2.237,10.05,-2.247,10.7205,6,confederate
937,0,-0.5,9.076,-0.5,8.1045,9,confederate
937,1,-2.2025,10.02625,-2.178,10.393,6,confederate
938,0,-0.506,9.0825,-0.506,8.2025,6,confederate
938,1,-2.237,10.17625,-2.212,10.554,6,confederate
939,0,-0.507,8.5655,-0.507,8.206,9,confederate
939,1,-2.1615,9.94175,-2.162,10.314,6,confederate
940,0,-0.513,8.733,-0.513,8.3065,9,confederate
940,1,-2.2075,10.13525,-2.195,10.472,3,confederate
941,0,-0.497,8.84,-0.522,8.4585,9,confederate
941,1,-2.3085,10.3735,-2.302,10.982,3,confederate
942,0,-0.439,8.7835,-0.522,8.4585,6,confederate
942,1,-2.2635,10.29025,-2.23,10.6385,3,confederate
943,0,-0.381,8.618,-0.532,8.618,9,confederate
943,1,-2.255,10.2185,-2.23,10.6385,3,confederate
944,0,-0.375,8.5655,-0.525,8.51,6,confederate
944,1,-2.2455,10.17625,-2.229,10.636,3,confederate
945,0,-0.341,8.4565,-0.522,8.4565,6,confederate
945,1,-2.214,9.95175,-2.247,10.7205,3,confederate
946,0,-0.35,8.509,-0.529,8.5625,6,confederate
946,1,-2.307,10.31925,-2.34,11.162,3,confederate
947,0,-0.341,8.405,-0.563,8.7925,6,confederate
947,1,-2.3305,10.5055,-2.32,11.069,3,confederate
948,0,-0.331,8.1525,-0.598,9.3315,6,confederate
948,1,-2.2695,10.2335,-2.265,10.8075,3,confederate
949,0,-0.337,8.3025,-0.532,8.3025,6,confederate
949,1,-2.2815000000000003,10.262,-2.265,10.8075,3,confederate
950,0,-0.311,8.056,-0.571,8.9075,9,confederate
950,1,-2.281,10.29375,-2.265,10.805,3,confederate
951,0,-0.312,7.915,-0.59,9.2055,9,confederate
951,1,-2.295,10.34525,-2.283,10.892,3,confederate
952,0,-0.32,8.008,-0.552,8.618,9,confederate
952,1,-2.3235,10.38875,-2.34,11.162,6,confederate
953,0,-0.4295,8.251750000000001,-0.549,8.5625,6,confederate
953,1,-2.255,10.1345,-2.283,10.892,6,confederate
954,0,-0.337,8.616,-0.567,8.84,12,confederate
954,1,-2.3315,10.423,-2.34,11.162,3,confederate
955,0,-0.449,8.616,-0.552,8.616,9,confederate
955,1,-2.324,10.4425,-2.358,11.252,6,confederate
956,0,-0.339,8.84,-0.574,8.957,12,confederate
956,1,-2.3215,10.468,-2.32,11.069,6,confederate
957,0,-0.346,8.6715,-0.552,8.618,12,confederate
957,1,-2.3600000000000003,10.645,-2.379,11.348,6,confederate
958,0,-0.354,8.957,-0.628,9.1375,12,confederate
958,1,-2.262,10.20625,-2.283,10.892,6,confederate
959,0,-0.35,8.84,-0.612,8.8985,12,confederate
959,1,-2.3360000000000003,10.478750000000002,-2.365,11.159,6,confederate
960,0,-0.366,8.957,-0.612,8.8985,12,confederate
960,1,-2.2365,10.08825,-2.247,10.7205,6,confederate
961,0,-0.357,8.727,-0.593,8.616,12,confederate
961,1,-2.3005,10.31925,-2.327,10.979,6,confederate
962,0,-0.364,8.957,-0.593,8.616,12,confederate
962,1,-2.274,10.19825,-2.291,10.8075,6,confederate
963,0,-0.364,8.957,-0.6,8.727,12,confederate
963,1,-2.2685,10.22325,-2.247,10.7205,6,confederate
964,0,-0.371,9.1375,-0.6,8.727,12,confederate
964,1,-2.3085,10.3525,-2.327,10.979,6,confederate
965,0,-0.374,9.199,-0.593,8.616,12,confederate
965,1,-2.2565,10.0595,-2.237,10.554,6,confederate
966,0,-0.369,9.076,-0.6,8.727,12,confederate
966,1,-2.2555,10.1125,-2.254,10.636,6,confederate
967,0,-0.371,9.1375,-0.593,8.616,12,confederate
967,1,-2.266,10.03925,-2.29,10.805,6,confederate
968,0,-0.374,9.199,-0.612,8.8985,12,confederate
968,1,-2.2725,10.0595,-2.255,10.6385,6,confederate
969,0,-0.387,9.5205,-0.593,8.616,12,confederate
969,1,-2.231,9.88075,-2.22,10.475,6,confederate
970,0,-0.359,9.0165,-0.654,9.199,18,confederate
970,1,-2.3055000000000003,10.1125,-2.365,11.159,6,confederate
971,0,-0.369,9.078,-0.604,8.7835,12,confederate
971,1,-2.266,9.99825,-2.29,10.805,3,confederate
972,0,-0.369,9.078,-0.637,8.957,12,confederate
972,1,-2.2845,10.03925,-2.327,10.979,6,confederate
973,0,-0.369,9.076,-0.629,8.84,12,confederate
973,1,-2.248,9.80475,-2.254,10.636,6,confederate
974,0,-0.371,9.1375,-0.633,8.8985,12,confederate
974,1,-2.3,10.032,-2.365,11.159,6,confederate
975,0,-0.373,8.842,-0.637,8.957,12,confederate
975,1,-2.2955,10.01575,-2.405,11.345,6,confederate
976,0,-0.37,8.842,-0.646,9.076,12,confederate
976,1,-2.27,9.913,-2.365,11.159,6,confederate
977,0,-0.375,8.958,-0.641,9.0165,12,confederate
977,1,-2.2405,9.815,-2.365,11.159,6,confederate
978,0,-0.385,9.199,-0.654,9.199,12,confederate
978,1,-2.2855,9.913,-2.425,11.441,9,confederate
979,0,-0.377,9.0165,-0.671,9.1375,12,confederate
979,1,-2.2635,9.88775,-2.488,11.736,9,confederate
980,0,-0.375,8.8985,-0.681,9.265,12,confederate
980,1,-2.279,9.9815,-2.425,11.441,9,confederate
981,0,-0.388,8.963,-0.783,10.01,9,confederate
981,1,-2.28,9.98675,-2.445,11.537,9,confederate
982,0,-0.38,9.0195,-0.76,9.724,6,confederate
982,1,-2.217,9.7125,-2.531,11.942,9,confederate
983,0,-0.381,8.7835,-0.767,9.5245,6,confederate
983,1,-2.251,9.727,-2.531,11.942,9,confederate
984,0,-0.382,8.618,-0.756,9.3895,6,confederate
984,1,-2.197,9.5215,-2.431,11.345,9,confederate
985,0,-0.413,8.728,-0.772,9.587,6,confederate
985,1,-2.212,9.589,-2.411,11.252,9,confederate
986,0,-0.408,8.5655,-0.773,9.325,6,confederate
986,1,-2.1605,9.364,-2.297,10.7205,9,confederate
987,0,-0.413,8.842,-0.757,9.1375,6,confederate
987,1,-2.1895,9.49,-2.279,10.636,9,confederate
988,0,-0.422,8.728,-0.732,8.84,6,confederate
988,1,-2.2125000000000004,9.59,-2.279,10.636,3,confederate
989,0,-0.429,8.84,-0.732,8.84,6,confederate
989,1,-2.174,9.35975,-2.327,10.979,3,confederate
990,0,-0.42,8.616,-0.709,8.5625,12,confederate
990,1,-2.174,9.5225,-2.22,10.472,3,confederate
991,0,-0.445,8.5625,-0.744,8.727,6,confederate
991,1,-2.2535,9.866,-2.309,10.892,3,confederate
992,0,-0.47,8.7835,-0.716,8.404,9,confederate
992,1,-2.1635,9.52525,-2.22,10.472,3,confederate
993,0,-0.478,8.957,-0.734,8.616,12,confederate
993,1,-2.205,9.69675,-2.237,10.554,3,confederate
994,0,-0.483,8.616,-0.734,8.616,12,confederate
994,1,-2.2275,9.90975,-2.291,10.8075,3,confederate
995,0,-0.484,8.509,-0.725,8.509,12,confederate
995,1,-2.214,9.97175,-2.291,10.8075,3,confederate
996,0,-0.477,8.4565,-0.721,8.4565,12,confederate
996,1,-2.21,9.456,-2.22,10.475,6,confederate
997,0,-0.484,8.4565,-0.721,8.4565,12,confederate
997,1,-2.194,9.5205,-2.22,10.472,6,confederate
998,0,-0.462,8.509,-0.725,8.509,12,confederate
998,1,-2.161,9.325,-2.17,10.237,6,confederate
999,0,-0.459,8.5625,-0.73,8.5625,12,confederate
999,1,-2.137,9.199,-2.237,10.554,6,confederate
1000,0,-0.448,8.5625,-0.721,8.4565,12,confederate
1000,1,-2.122,9.262,-2.122,10.0125,6,confederate
1001,0,-0.418,8.3025,-0.69,8.104,12,confederate
1001,1,-2.17,9.726,-2.212,10.554,6,confederate
1002,0,-0.41,8.404,-0.68,8.201,9,confederate
1002,1,-2.137,9.589,-2.178,10.393,6,confederate
1003,0,-0.417,8.7835,-0.728,8.7835,9,confederate
1003,1,-2.186,9.454,-2.212,10.554,6,confederate
1004,0,-0.424,8.957,-0.783,9.454,6,confederate
1004,1,-2.153,9.456,-2.196,10.475,6,confederate
1005,0,-0.41,8.6715,-0.868,10.472,6,confederate
1005,1,-2.162,9.726,-2.162,10.316,9,confederate
1006,0,-0.363,8.4565,-0.836,10.085,6,confederate
1006,1,-2.196,9.393,-2.196,10.475,9,confederate
1007,0,-0.352,8.301,-0.744,9.5205,6,confederate
1007,1,-2.196,9.3265,-2.196,10.475,9,confederate
1008,0,-0.348,8.51,-0.613,8.618,6,confederate
1008,1,-2.171,9.456,-2.195,10.472,6,confederate
1009,0,-0.352,8.509,-0.585,8.509,6,confederate
1009,1,-2.114,9.3265,-2.114,10.085,6,confederate
1010,0,-0.35,8.958,-0.633,9.2005,6,confederate
1010,1,-2.115,9.325,-2.178,10.393,6,confederate
1011,0,-0.354,9.0825,-0.582,9.0825,9,confederate
1011,1,-2.162,9.587,-2.162,10.316,6,confederate
1012,0,-0.361,8.963,-0.574,8.963,9,confederate
1012,1,-2.113,9.5205,-2.113,10.314,6,confederate
1013,0,-0.361,8.51,-0.525,8.51,9,confederate
1013,1,-2.113,9.5205,-2.113,10.314,6,confederate
1014,0,-0.327,8.7835,-0.567,8.846,9,confederate
1014,1,-2.082,9.724,-2.082,10.162,6,confederate
1015,0,-0.325,8.84,-0.546,8.846,9,confederate
1015,1,-2.105,9.724,-2.105,10.393,6,confederate
1016,0,-0.434,8.757249999999999,-0.539,8.728,6,confederate
1016,1,-2.05,9.454,-2.05,10.237,6,confederate
1017,0,-0.42,8.459,-0.526,8.514,6,confederate
1017,1,-2.051,9.724,-2.004,10.01,6,confederate
1018,0,-0.4395,8.85475,-0.565,9.147,6,confederate
1018,1,-2.026,9.454,-2.019,10.085,6,confederate
1019,0,-0.4419999999999999,9.02275,-0.568,9.2055,6,confederate
1019,1,-2.098,9.865,-2.05,10.237,6,confederate
1020,0,-0.326,9.199,-0.584,9.4615,9,confederate
1020,1,-2.069,9.6555,-2.05,10.237,6,confederate
1021,0,-0.322,8.84,-0.565,9.147,9,confederate
1021,1,-2.09,9.865,-2.065,10.316,6,confederate
1022,0,-0.316,8.727,-0.572,9.272,9,confederate
1022,1,-2.084,9.865,-2.081,10.393,6,confederate
1023,0,-0.322,9.076,-0.597,9.6675,9,confederate
1023,1,-2.145,10.16,-2.081,10.393,6,confederate
1024,0,-0.32,8.957,-0.574,9.6555,9,confederate
1024,1,-2.145,10.314,-2.096,10.7205,6,confederate
1025,0,-0.318,8.8985,-0.539,9.076,9,confederate
1025,1,-2.145,10.16,-2.097,10.472,6,confederate
1026,0,-0.318,8.84,-0.536,9.0165,9,confederate
1026,1,-2.176,10.314,-2.097,10.475,6,confederate
1027,0,-0.312,9.3895,-0.558,9.3895,9,confederate
1027,1,-2.182,10.085,-2.165,10.8155,6,confederate
1028,0,-0.314,9.0165,-0.574,9.6555,9,confederate
1028,1,-2.182,10.314,-2.182,10.8975,6,confederate
1029,0,-0.318,9.587,-0.582,9.7945,9,confederate
1029,1,-2.138,10.085,-2.146,10.7205,6,confederate
1030,0,-0.31,8.727,-0.57,9.589,9,confederate
1030,1,-2.16,9.865,-2.113,10.554,6,confederate
1031,0,-0.321,8.616,-0.566,9.5245,9,confederate
1031,1,-2.145,9.9375,-2.106,10.398,6,confederate
1032,0,-0.322,8.727,-0.562,9.456,9,confederate
1032,1,-2.16,10.085,-2.123,10.4825,6,confederate
1033,0,-0.329,8.6715,-0.554,9.3265,9,confederate
1033,1,-2.16,10.085,-2.123,10.4825,6,confederate
1034,0,-0.323,9.5205,-0.607,9.8355,9,confederate
1034,1,-2.161,10.085,-2.139,10.5595,6,confederate
1035,0,-0.366,9.076,-0.616,9.9805,6,confederate
1035,1,-2.177,10.0125,-2.138,10.554,6,confederate
1036,0,-0.363,9.076,-0.554,9.3265,6,confederate
1036,1,-2.162,10.0895,-2.155,10.6385,6,confederate
1037,0,-0.377,9.262,-0.55,9.265,6,confederate
1037,1,-2.138,10.099,-2.146,10.472,3,confederate
1038,0,-0.401,9.0165,-0.55,9.265,6,confederate
1038,1,-2.1900000000000004,10.241,-2.146,10.472,9,confederate
1039,0,-0.401,8.84,-0.546,9.199,6,confederate
1039,1,-2.222,10.238,-2.162,10.316,3,confederate
1040,0,-0.401,8.84,-0.543,9.1375,6,confederate
1040,1,-2.242,10.315,-2.162,10.316,3,confederate
1041,0,-0.398,8.7835,-0.554,9.325,6,confederate
1041,1,-2.168,10.05525,-2.162,10.316,3,confederate
1042,0,-0.501,9.325,-0.554,9.325,6,confederate
1042,1,-2.207,10.1685,-2.195,10.472,3,confederate
1043,0,-0.498,9.199,-0.546,9.199,6,confederate
1043,1,-2.2165,10.129,-2.178,10.393,3,confederate
1044,0,-0.501,9.325,-0.554,9.325,6,confederate
1044,1,-2.2,10.0895,-2.162,10.314,3,confederate
1045,0,-0.483,9.6595,-0.602,9.7425,6,confederate
1045,1,-2.231,10.10475,-2.212,10.554,3,confederate
1046,0,-0.494,9.543,-0.589,9.543,6,confederate
1046,1,-2.2515,10.2095,-2.212,10.554,3,confederate
1047,0,-0.49,9.5245,-0.602,9.7425,9,confederate
1047,1,-2.234,10.1695,-2.195,10.472,3,confederate
1048,0,-0.524,9.8195,-0.606,9.8195,9,confederate
1048,1,-2.234,10.1685,-2.195,10.472,3,confederate
1049,0,-0.528,9.6675,-0.597,9.6675,9,confederate
1049,1,-2.154,9.7965,-2.178,10.393,3,confederate
1050,0,-0.544,9.884,-0.61,9.884,9,confederate
1050,1,-2.1375,9.867,-2.13,10.162,3,confederate
1051,0,-0.524,9.9505,-0.614,9.9505,9,confederate
1051,1,-2.17,9.8755,-2.162,10.316,3,confederate
1052,0,-0.528,9.7565,-0.602,9.7565,9,confederate
1052,1,-2.1915,10.204,-2.179,10.398,3,confederate
1053,0,-0.517,9.8195,-0.606,9.8195,12,confederate
1053,1,-2.1905,10.09375,-2.178,10.393,3,confederate
1054,0,-0.552,9.8195,-0.606,9.8195,12,confederate
1054,1,-2.216,10.1005,-2.212,10.554,3,confederate
1055,0,-0.528,9.6555,-0.606,9.8195,12,confederate
1055,1,-2.2075,10.20475,-2.195,10.472,3,confederate
1056,0,-0.536,9.157,-0.565,9.157,12,confederate
1056,1,-2.174,10.0915,-2.162,10.316,3,confederate
1057,0,-0.569,9.2135,-0.569,9.2135,12,confederate
1057,1,-2.2255000000000003,10.17375,-2.229,10.636,3,confederate
1058,0,-0.561,9.0905,-0.561,9.0905,12,confederate
1058,1,-2.273,10.29275,-2.247,10.7205,3,confederate
1059,0,-0.561,9.0905,-0.561,9.0905,9,confederate
1059,1,-2.282,10.4075,-2.265,10.805,3,confederate
1060,0,-0.554,8.9705,-0.554,8.9705,9,confederate
1060,1,-2.231,10.24575,-2.212,10.554,3,confederate
1061,0,-0.551,8.917,-0.551,8.917,9,confederate
1061,1,-2.2335000000000003,10.43675,-2.229,10.636,3,confederate
1062,0,-0.551,8.917,-0.551,8.917,9,confederate
1062,1,-2.2625,10.35975,-2.287,11.159,3,confederate
1063,0,-0.561,9.0905,-0.561,9.0905,9,confederate
1063,1,-2.217,10.3185,-2.214,10.805,3,confederate
1064,0,-0.628,9.8195,-0.629,9.8195,12,confederate
1064,1,-2.2485,10.366499999999998,-2.25,10.979,3,confederate
1065,0,-0.595,9.282,-0.595,9.282,12,confederate
1065,1,-2.21,10.2485,-2.207,10.8975,3,confederate
1066,0,-0.59,9.2135,-0.59,9.2135,12,confederate
1066,1,-2.1755,10.237,-2.189,10.8075,3,confederate
1067,0,-0.583,9.0905,-0.583,9.0905,12,confederate
1067,1,-2.184,10.2425,-2.172,10.7205,3,confederate
1068,0,-0.599,9.3405,-0.599,9.3405,12,confederate
1068,1,-2.1645,10.162,-2.217,11.075,3,confederate
1069,0,-0.59,9.2135,-0.59,9.2135,12,confederate
1069,1,-2.1710000000000003,10.2015,-2.164,10.8075,3,confederate
1070,0,-0.594,9.272,-0.594,9.272,12,confederate
1070,1,-2.1575,10.0905,-2.164,11.069,3,confederate
1071,0,-0.59,9.2135,-0.59,9.2135,12,confederate
1071,1,-2.182,10.3535,-2.164,11.069,3,confederate
1072,0,-0.595,9.282,-0.595,9.282,12,confederate
1072,1,-2.184,10.43675,-2.182,11.159,3,confederate
1073,0,-0.583,9.0905,-0.583,9.0905,12,confederate
1073,1,-2.215,10.51575,-2.2,11.252,3,confederate
1074,0,-0.55,8.9075,-0.586,9.147,12,confederate
1074,1,-2.143,10.28475,-2.2,11.252,3,confederate
1075,0,-0.554,8.9705,-0.586,9.147,12,confederate
1075,1,-2.198,10.434,-2.219,11.348,3,confederate
1076,0,-0.547,8.854,-0.594,9.272,12,confederate
1076,1,-2.1935,10.315,-2.201,11.258,3,confederate
1077,0,-0.557,9.026,-0.599,9.3405,9,confederate
1077,1,-2.1985,10.354500000000002,-2.199,10.982,3,confederate
