frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
3249,2,1.202,4.8795,1.142,5.49,6,participant
3250,0,-1.064,8.957,-1.085,8.84,0,confederate
3250,1,-2.067,8.5625,-2.034,8.727,12,confederate
3250,2,1.16,4.897,1.16,6.132,6,participant
3251,0,-1.0295,8.957,-1.1,8.957,0,confederate
3251,1,-2.078,8.727,-2.034,8.727,12,confederate
3251,2,1.114,5.005,1.033,5.7445,6,participant
3252,0,-1.128,9.325,-1.137,9.262,0,confederate
3252,1,-2.136,8.84,-2.115,9.076,12,confederate
3252,2,1.026,4.969,0.97,6.0245,6,participant
3253,0,-1.047,8.869250000000001,-1.085,8.84,0,confederate
3253,1,-2.13,8.727,-2.13,9.1375,12,confederate
3253,2,0.952,5.1375,0.902,5.769,6,participant
3254,0,-1.0265,9.04625,-1.114,9.076,0,confederate
3254,1,-2.136,8.84,-2.115,9.076,12,confederate
3254,2,0.906,5.118,0.811,5.8945,6,participant
3255,0,-1.065,9.076,-1.114,9.076,0,confederate
3255,1,-2.07,8.616,-2.034,8.727,12,confederate
3255,2,0.86,5.118,0.805,6.277,6,participant
3256,0,-1.0785,9.1375,-1.114,9.076,0,confederate
3256,1,-2.159,8.84,-2.159,9.262,12,confederate
3256,2,0.818,5.196,0.715,6.392,6,participant
3257,0,-1.0605,9.0165,-1.092,8.8985,0,confederate
3257,1,-2.136,8.957,-2.088,8.957,12,confederate
3257,2,0.737,5.2565,0.634,5.9195,6,participant
3258,0,-1.0499999999999998,8.8985,-1.085,8.84,0,confederate
3258,1,-2.109,8.616,-2.06,8.84,12,confederate
3258,2,0.596,5.446,0.527,6.132,9,participant
3259,0,-1.079,9.199,-1.129,9.199,0,confederate
3259,1,-2.163,9.0165,-2.13,9.1375,12,confederate
3259,2,0.572,5.402,0.467,5.919,9,participant
3260,0,-1.097,9.10675,-1.122,9.1375,0,confederate
3260,1,-2.173,8.7835,-2.173,9.325,12,confederate
3260,2,0.452,5.277,0.329,5.468,9,participant
3261,0,-1.0499999999999998,8.8985,-1.085,8.84,0,confederate
3261,1,-2.123,8.8985,-2.088,8.957,12,confederate
3261,2,0.416,5.535,0.298,5.872,9,participant
3262,0,-1.061,8.98675,-1.1,8.957,0,confederate
3262,1,-2.06,8.7835,-2.06,8.84,12,confederate
3262,2,0.2775,5.5015,0.203,5.534,6,participant
3263,0,-1.047,8.957,-1.107,9.0165,0,confederate
3263,1,-2.144,8.727,-2.144,9.199,12,confederate
3263,2,0.2105,5.459,0.131,5.2365,6,participant
3264,0,-1.0505,8.98675,-1.079,8.957,3,confederate
3264,1,-2.136,8.84,-2.088,8.957,9,confederate
3264,2,0.1315,5.8375,0.066,6.0255,9,participant
3265,0,-1.033,8.869250000000001,-1.064,8.84,0,confederate
3265,1,-2.101,8.727,-2.101,9.0165,9,confederate
3265,2,0.103,5.5125,0.034,5.535,9,participant
3266,0,-1.0505,9.0165,-1.079,8.957,0,confederate
3266,1,-2.149,8.84,-2.06,8.84,12,confederate
3266,2,-0.0054999999999999,5.64025,-0.071,5.7455,6,participant
3267,0,-1.002,8.84,-1.085,8.84,3,confederate
3267,1,-2.149,8.84,-2.144,9.199,12,confederate
3267,2,-0.034,5.77075,-0.116,5.946,9,participant
3268,0,-1.097,9.13925,-1.107,9.0165,3,confederate
3268,1,-2.088,8.616,-2.088,8.957,12,confederate
3268,2,-0.1355,5.766249999999999,-0.231,6.051,6,participant
3269,0,-1.0435,8.841000000000001,-1.078,8.7835,3,confederate
3269,1,-2.136,8.727,-2.088,8.957,12,confederate
3269,2,-0.1555,5.6265,-0.272,5.9975,6,participant
3270,0,-1.115,9.10775,-1.128,9.0165,3,confederate
3270,1,-2.144,8.727,-2.144,9.2005,12,confederate
3270,2,-0.162,5.603,-0.406,6.577,9,participant
3271,0,-1.089,9.04625,-1.128,9.0165,0,confederate
3271,1,-2.144,8.84,-2.144,9.199,12,confederate
3271,2,-0.215,5.626,-0.452,6.577,12,participant
3272,0,-1.079,8.9575,-1.128,9.0165,3,confederate
3272,1,-2.13,8.727,-2.173,9.325,12,confederate
3272,2,-0.2455,5.7205,-0.554,6.8765,15,participant
3273,0,-1.044,8.6715,-1.085,8.6715,0,confederate
3273,1,-2.136,8.84,-2.115,9.076,12,confederate
3273,2,-0.356,5.7935,-0.511,5.9975,9,participant
3274,0,-1.1075,8.9,-1.178,9.076,0,confederate
3274,1,-2.088,8.7835,-2.088,8.957,12,confederate
3274,2,-0.447,5.72,-0.614,6.1885,9,participant
3275,0,-1.125,8.522,-1.178,9.076,24,confederate
3275,1,-2.088,8.616,-2.088,8.957,12,confederate
3275,3,-0.589,5.92225,-0.657,6.051,30,participant
3276,0,-1.077,7.915,-1.227,9.454,6,confederate
3276,1,-2.057,8.616,-2.008,8.616,12,confederate
3276,2,-0.618,5.971,-0.663,5.971,6,participant
3277,0,-0.987,8.5205,-1.163,8.957,6,confederate
3277,1,-2.025,8.404,-1.959,8.404,9,confederate
3277,2,-0.5835,5.868,-0.747,5.971,15,participant
3278,0,-0.9675,8.506499999999999,-1.178,9.076,21,confederate
3278,1,-2.101,8.5625,-2.101,9.0165,9,confederate
3278,2,-0.7855000000000001,5.94525,-0.803,5.971,6,participant
3279,0,-1.0035,8.616,-1.106,8.84,21,confederate
3279,1,-2.071,8.7835,-2.06,8.84,9,confederate
3279,2,-0.75,5.907,-0.859,5.971,6,participant
3280,0,-1.024,8.6715,-1.071,8.727,21,confederate
3280,1,-2.088,8.6715,-2.088,8.957,12,confederate
3280,2,-0.843,5.91925,-0.937,6.024,15,participant
3281,0,-1.0905,9.04725,-1.143,9.1375,27,confederate
3281,1,-2.065,8.5625,-2.047,8.7835,12,confederate
3281,2,-0.899,5.971,-0.971,5.971,12,participant
3282,0,-1.115,8.959,-1.136,9.078,24,confederate
3282,1,-2.088,8.6715,-2.088,8.957,12,confederate
3282,2,-0.979,6.1885,-1.012,6.132,12,participant
3283,0,-1.123,9.199,-1.151,9.199,24,confederate
3283,1,-2.041,8.509,-1.971,8.4565,12,confederate
3283,2,-1.112,6.3325,-1.199,6.362,9,participant
3284,0,-1.092,8.8985,-1.121,8.957,24,confederate
3284,1,-2.01,8.3525,-1.959,8.404,18,confederate
3284,2,-1.1,6.303,-1.04,6.303,12,participant
3285,0,-1.115,9.1375,-1.143,9.1375,24,confederate
3285,1,-2.078,8.509,-1.996,8.5625,21,confederate
3285,2,-1.1625,6.422499999999999,-1.109,6.362,18,participant
3286,0,-1.051,8.7835,-1.147,8.84,21,confederate
3286,1,-2.072,8.1525,-2.072,8.1525,21,confederate
3286,2,-1.2855,7.485250000000001,-1.971,8.4565,9,participant
3287,0,-1.1875,9.04725,-1.232,9.325,12,confederate
3287,1,-1.935,8.058,-1.935,8.3025,21,confederate
3287,2,-1.3195,6.545,-1.43,6.674,12,participant
3288,0,-1.15,8.81175,-1.199,9.076,3,confederate
3288,2,-1.336,6.577,-1.512,7.0545,21,participant
3289,0,-1.2175,9.199,-1.258,9.5205,0,confederate
3289,1,-1.413,6.674,-2.016,8.5625,21,participant
3290,0,-1.2280000000000002,9.23125,-1.237,9.2005,0,confederate
3290,1,-1.61,6.8415,-2.047,8.7835,9,participant
3291,0,-1.1065,8.58925,-1.174,8.727,0,confederate
3291,1,-1.6800000000000002,6.89425,-2.101,9.0165,9,participant
3292,0,-1.131,8.842,-1.221,9.076,3,confederate
3292,1,-1.716,7.018,-2.06,8.84,12,participant
3293,0,-1.1485,8.7835,-1.197,8.8985,3,confederate
3293,1,-1.778,7.0545,-2.034,8.727,6,participant
3294,0,-1.2105,9.077,-1.213,9.0165,3,confederate
3294,1,-1.8565,7.1105,-2.135,7.563,9,participant
3295,0,-1.252,9.2635,-1.263,9.3895,3,confederate
3295,1,-2.023,7.165,-2.27,7.7815,3,participant
3296,0,-1.193,8.84,-1.205,8.957,3,confederate
3296,1,-2.0445,7.363250000000001,-2.413,8.0125,6,participant
3297,0,-1.287,9.29425,-1.307,9.3895,3,confederate
3297,1,-2.508,8.201,-2.508,8.201,3,participant
3298,0,-1.2115,9.10675,-1.28,9.199,3,confederate
3298,1,-2.211,7.824,-2.393,7.824,0,participant
3299,0,-1.2805,9.358,-1.307,9.3895,3,confederate
3299,1,-2.215,7.6525,-2.336,7.5235,0,participant
3300,0,-1.243,8.98675,-1.247,8.957,3,confederate
3300,1,-2.478,7.6915,-2.503,7.824,3,participant
3301,0,-1.239,9.10675,-1.302,9.199,3,confederate
3301,1,-2.536,7.648,-2.536,7.648,3,participant
3302,0,-1.2955,9.232,-1.293,9.1375,3,confederate
3302,1,-2.274,7.165,-2.406,7.203,6,participant
3303,0,-1.2825,9.1375,-1.293,9.1375,6,confederate
3303,1,-2.3325,7.1465,-2.368,7.091,9,participant
3303,3,-2.144,8.728,-2.144,9.199,12,confederate
3304,0,-1.2615,9.04625,-1.285,9.076,6,confederate
3304,1,-2.464,7.359,-2.527,7.359,9,participant
3304,3,-2.103,8.728,-2.115,9.076,12,confederate
3305,0,-1.253,9.1375,-1.333,9.262,6,confederate
3305,1,-2.5075000000000003,7.379,-2.579,7.359,9,participant
3305,3,-2.136,8.7835,-2.144,9.199,12,confederate
3306,0,-1.3045,9.077,-1.358,9.1375,6,confederate
3306,1,-2.5675,7.4395,-2.656,7.48,9,participant
3306,2,-2.09,8.5625,-2.06,8.84,12,confederate
3307,0,-1.351,9.2935,-1.376,9.262,6,confederate
3307,1,-2.622,7.359,-2.662,7.399,9,participant
3307,2,-2.063,8.509,-2.06,8.84,9,confederate
3308,0,-1.3450000000000002,9.2935,-1.417,9.3895,6,confederate
3308,1,-2.6465,7.41925,-2.694,7.4395,9,participant
3308,2,-2.088,8.616,-2.088,8.957,9,confederate
3309,0,-1.421,9.42175,-1.469,9.587,6,confederate
3309,1,-2.6995,7.44025,-2.751,7.359,6,participant
3309,2,-2.144,8.509,-2.144,9.199,9,confederate
3310,0,-1.4135,9.2935,-1.429,9.325,6,confederate
3310,1,-2.7905,7.50075,-2.849,7.48,6,participant
3310,2,-2.101,8.509,-2.101,9.0165,9,confederate
3311,0,-1.334,9.076,-1.422,9.1375,6,confederate
3311,1,-2.883,7.737500000000001,-2.982,7.7815,6,participant
3311,2,-2.06,8.404,-2.088,8.957,9,confederate
3312,0,-1.4655,9.455,-1.492,9.587,6,confederate
3312,1,-2.8835,7.54275,-2.933,7.6055,6,participant
3312,2,-2.173,8.727,-2.173,9.325,12,confederate
3313,0,-1.461,9.325,-1.485,9.262,6,confederate
3313,1,-2.9685,7.75775,-3.038,7.6915,6,participant
3313,2,-2.144,8.6715,-2.144,9.199,9,confederate
3314,0,-1.516,9.454,-1.548,9.6555,6,confederate
3314,1,-3.0145,7.75975,-3.183,7.8715,9,participant
3314,2,-2.09,8.618,-2.088,8.957,9,confederate
3315,0,-1.5375,9.69075,-1.537,9.587,6,confederate
3315,1,-3.067,7.736,-3.111,7.648,6,participant
3315,2,-2.115,8.7835,-2.115,9.076,9,confederate
3316,0,-1.4045,9.04775,-1.475,9.199,6,confederate
3316,1,-3.1465,7.80175,-3.201,7.824,6,participant
3316,2,-2.032,8.509,-1.983,8.509,9,confederate
3317,0,-1.5425,9.62125,-1.537,9.587,6,confederate
3317,1,-3.1735,7.8695,-3.219,7.824,6,participant
3317,2,-2.115,8.4565,-2.115,9.076,9,confederate
3318,0,-1.4465,9.42175,-1.516,9.454,6,confederate
3318,1,-3.2190000000000003,7.7795,-3.274,7.7795,6,participant
3318,2,-2.115,8.5625,-2.115,9.076,9,confederate
3319,0,-1.4095,9.10675,-1.475,9.199,6,confederate
3319,1,-3.2925,7.84675,-3.348,7.8695,6,participant
3319,2,-2.034,8.616,-2.034,8.727,9,confederate
3320,0,-1.526,9.48725,-1.526,9.5205,9,confederate
3320,1,-3.33,7.8255,-3.405,7.916,6,participant
3320,2,-2.078,8.51,-2.06,8.84,12,confederate
3321,0,-1.5219999999999998,9.4245,-1.571,9.6555,9,confederate
3321,1,-3.5725,8.32675,-3.613,8.3525,6,participant
3321,2,-2.115,8.616,-2.115,9.076,9,confederate
3322,0,-1.527,9.454,-1.549,9.5205,6,confederate
3322,1,-3.6115,8.30325,-3.694,8.404,6,participant
3322,2,-2.144,8.51,-2.144,9.199,9,confederate
3323,0,-1.5595,9.724,-1.582,9.724,9,confederate
3323,1,-3.7505,8.48475,-3.866,8.5655,6,participant
3323,2,-2.144,8.616,-2.144,9.199,9,confederate
3324,0,-1.5435,9.48725,-1.549,9.5205,9,confederate
3324,1,-3.915,8.6745,-4.118,9.078,6,participant
3324,2,-2.144,8.616,-2.144,9.199,9,confederate
3325,0,-1.538,9.587,-1.559,9.587,9,confederate
3325,1,-4.0015,8.672,-4.064,8.958,6,participant
3325,2,-2.116,8.616,-2.101,9.0165,9,confederate
3326,0,-1.512,9.325,-1.517,9.325,9,confederate
3326,1,-3.677,8.104,-3.696,8.104,6,participant
3326,2,-2.065,8.51,-2.06,8.84,9,confederate
3326,3,-14.192,14.5885,-13.103,13.347,21,participant
3327,0,-1.5275,9.42175,-1.559,9.587,9,confederate
3327,1,-3.8545,8.430250000000001,-3.896,8.4565,6,participant
3327,2,-2.103,8.5625,-2.088,8.957,12,confederate
3327,3,-14.273,14.722,-13.302,13.614,15,participant
3328,0,-1.56,9.5205,-1.582,9.587,9,confederate
3328,1,-4.1005,8.7865,-4.232,8.957,6,participant
3328,2,-2.173,8.727,-2.173,9.325,9,confederate
3328,3,-15.855,16.4045,-16.028,16.4045,12,participant
3329,0,-1.5765,9.62125,-1.605,9.724,9,confederate
3329,1,-4.1265,8.81175,-4.191,8.7835,6,participant
3329,2,-2.144,8.727,-2.144,9.199,9,confederate
3329,3,-16.182,16.602,-16.182,16.602,9,participant
3330,0,-1.506,9.42175,-1.56,9.454,9,confederate
3330,1,-4.2845,8.87175,-4.463,9.262,6,participant
3330,2,-2.09,8.616,-2.088,8.957,9,confederate
3330,3,-15.079,15.47,-15.079,15.47,9,participant
3331,0,-1.549,9.454,-1.56,9.454,9,confederate
3331,1,-4.328,8.957,-4.394,9.076,3,participant
3331,2,-2.116,8.727,-2.115,9.076,9,confederate
3331,3,-15.042,15.47,-15.042,15.47,12,participant
3332,0,-1.496,9.3895,-1.56,9.454,9,confederate
3332,1,-4.732,9.587,-4.732,9.587,3,participant
3332,2,-2.09,8.616,-2.074,8.8985,9,confederate
3332,3,-15.217,15.65,-15.217,15.65,12,participant
3333,0,-1.487,9.19975,-1.488,9.0165,9,confederate
3333,1,-4.683,9.50225,-5.087,10.162,6,participant
3333,2,-2.109,8.616,-2.021,8.6715,9,confederate
3333,3,-15.576,16.0185,-15.576,16.0185,9,participant
3334,0,-1.496,9.2005,-1.539,9.325,9,confederate
3334,1,-4.54,9.11,-4.68,9.262,6,participant
3334,2,-2.101,8.5625,-2.101,9.0165,9,confederate
3334,3,-15.318,15.83,-15.318,15.83,3,participant
3335,0,-1.46,9.3895,-1.539,9.325,9,confederate
3335,1,-4.724,9.359,-4.812,9.393,6,participant
3335,2,-2.144,8.616,-2.144,9.2005,12,confederate
3335,3,-14.695,15.3885,-15.107,15.65,0,participant
3336,0,-1.5175,9.3895,-1.56,9.454,9,confederate
3336,1,-4.735,9.2055,-4.735,9.199,3,participant
3336,2,-2.057,8.404,-1.959,8.404,9,confederate
3336,3,-13.132,13.753,-13.41,13.892,0,participant
3337,0,-1.588,9.69275,-1.628,9.867,9,confederate
3337,1,-4.977,9.724,-5.11,9.7945,3,participant
3337,2,-2.083,8.509,-2.021,8.6715,9,confederate
3337,3,-13.129,13.764,-13.656,14.181,0,participant
3338,0,-1.4675,9.076,-1.498,9.076,9,confederate
3338,1,-5.0715,9.9375,-5.231,9.9375,6,participant
3338,2,-1.966,8.3525,-1.935,8.301,12,confederate
3338,3,-13.255,13.944,-14.181,14.798,0,participant
3339,0,-1.5875,9.62125,-1.593,9.6555,9,confederate
3339,1,-5.2255,9.9035,-5.396,10.16,6,participant
3339,2,-2.123,8.5625,-2.034,8.727,12,confederate
3339,3,-13.6155,14.32275,-14.924,15.65,0,participant
3340,0,-1.4835,9.454,-1.538,9.454,9,confederate
3340,1,-5.371,10.162,-5.461,10.237,3,participant
3340,2,-2.088,8.6715,-2.06,8.84,12,confederate
3340,3,-13.121,13.8395,-13.961,14.6405,0,participant
3341,0,-1.5245,9.454,-1.527,9.3895,9,confederate
3341,1,-5.4425,9.9805,-5.256,9.724,0,participant
3341,2,-2.071,8.404,-2.008,8.616,9,confederate
3341,3,-13.4085,14.19675,-14.716,15.47,0,participant
3342,0,-1.494,9.587,-1.559,9.587,6,confederate
3342,1,-5.363,9.7945,-5.363,9.7945,3,participant
3342,2,-2.144,8.616,-2.144,9.199,9,confederate
3342,3,-14.546,15.4785,-15.162,16.0185,0,participant
3343,0,-1.559,9.587,-1.559,9.587,6,confederate
3343,1,-5.553,10.08925,-5.49,9.942,0,participant
3343,2,-2.115,8.509,-2.115,9.076,9,confederate
3343,3,-14.1765,15.127,-14.481,15.2985,0,participant
3344,0,-1.517,9.42175,-1.538,9.454,9,confederate
3344,1,-5.489,9.93975,-5.409,9.7945,0,participant
3344,2,-2.156,8.727,-2.144,9.199,9,confederate
3344,3,-14.4655,15.47425,-14.651,15.4785,0,participant
3345,0,-1.538,9.454,-1.538,9.454,6,confederate
3345,1,-5.503,9.90125,-5.471,9.865,0,participant
3345,2,-2.097,8.404,-2.06,8.84,9,confederate
3345,3,-14.1405,15.127,-14.318,15.127,0,participant
3346,0,-1.4385,9.19975,-1.507,9.262,6,confederate
3346,1,-5.555,10.01,-5.535,9.9375,0,participant
3346,2,-2.085,8.5625,-2.034,8.727,12,confederate
3346,3,-15.1635,16.216,-15.715,16.602,0,participant
3347,0,-1.5835,9.79975,-1.629,10.0125,6,confederate
3347,1,-5.622,10.0475,-5.622,10.01,0,participant
3347,2,-2.11,8.616,-2.034,8.727,12,confederate
3347,3,-14.8745,15.9285,-15.303,16.207,0,participant
3348,0,-1.506,9.325,-1.517,9.325,6,confederate
3348,1,-5.739,10.12475,-5.717,10.0125,0,participant
3348,2,-2.115,8.5625,-2.115,9.076,12,confederate
3348,3,-14.2135,15.23525,-14.947,15.83,0,participant
3349,0,-1.516,9.454,-1.538,9.454,6,confederate
3349,1,-5.825,10.238,-5.825,10.16,3,participant
3349,2,-2.159,8.616,-2.159,9.262,12,confederate
3349,3,-14.128,15.16075,-14.955,15.8385,0,participant
3350,0,-1.5315,9.55375,-1.571,9.6555,6,confederate
3350,1,-5.8725000000000005,10.315,-5.806,10.085,0,participant
3350,2,-2.159,8.5625,-2.159,9.262,9,confederate
3350,3,-13.655,14.45625,-14.445,15.2985,0,participant
3351,0,-1.3615,9.0165,-1.455,9.076,6,confederate
3351,1,-5.979,10.2755,-5.986,10.314,0,participant
3351,2,-2.136,8.7835,-2.06,8.84,12,confederate
3351,3,-14.0015,14.759250000000002,-14.607,15.47,0,participant
3352,0,-1.532,9.48825,-1.537,9.587,6,confederate
3352,1,-5.9775,10.2765,-5.877,10.085,3,participant
3352,2,-2.136,8.84,-2.06,8.84,12,confederate
3352,3,-13.0445,14.03975,-13.363,14.1875,0,participant
3353,0,-1.441,9.076,-1.427,8.8985,6,confederate
3353,1,-6.115500000000001,10.4735,-6.081,10.393,3,participant
3353,2,-2.123,8.7835,-2.115,9.076,12,confederate
3353,3,-12.471,13.614,-13.232,14.0485,3,participant
3354,0,-1.3815,9.199,-1.495,9.325,6,confederate
3354,1,-6.5465,11.03275,-6.4,10.8075,0,participant
3354,2,-2.188,8.958,-2.188,9.3895,12,confederate
3354,3,-12.303999999999998,13.3675,-13.019,13.892,9,participant
3355,0,-1.494,9.3895,-1.537,9.587,6,confederate
3355,1,-6.6675,11.21325,-6.449,10.805,0,participant
3355,2,-2.144,8.6715,-2.144,9.199,12,confederate
3355,3,-12.152,12.9665,-12.152,12.9665,3,participant
3356,0,-1.5095,9.55475,-1.516,9.454,6,confederate
3356,1,-6.2755,10.472,-6.886,11.4475,6,participant
3356,2,-2.129,8.6715,-2.088,8.957,12,confederate
3356,3,-12.726,13.614,-12.726,13.614,3,participant
3357,0,-1.4885000000000002,9.3895,-1.495,9.325,9,confederate
3357,1,-6.4635,10.64,-6.795,11.252,6,participant
3357,2,-2.17,8.842,-2.144,9.199,12,confederate
3357,3,-13.679,15.127,-14.034,15.127,6,participant
3358,0,-1.4835,9.587,-1.537,9.587,9,confederate
3358,1,-6.415,10.764,-6.578,10.892,6,participant
3358,2,-2.095,8.7835,-2.047,8.7835,12,confederate
3358,3,-13.899,15.21275,-13.999,15.127,0,participant
3359,0,-1.356,9.16825,-1.432,9.199,6,confederate
3359,1,-6.845,11.162,-6.845,11.162,3,participant
3359,2,-2.218,8.8985,-2.173,9.325,12,confederate
3359,3,-15.0275,16.31025,-15.181,16.4045,3,participant
3360,0,-1.3415,9.16825,-1.422,9.1375,6,confederate
3360,1,-6.662,10.9835,-7.064,11.345,6,participant
3360,2,-2.143,8.84,-2.06,8.84,12,confederate
3360,3,-13.999,15.127,-13.999,15.127,3,participant
3361,0,-1.4500000000000002,9.325,-1.451,9.325,6,confederate
3361,1,-6.8585,11.162,-7.091,11.345,6,participant
3361,2,-2.19,8.957,-2.115,9.076,12,confederate
3361,3,-13.573,14.798,-14.122,15.2985,6,participant
3362,0,-1.395,9.19975,-1.495,9.325,6,confederate
3362,1,-7.254,11.542000000000002,-7.335,11.736,0,participant
3362,2,-2.144,8.842,-2.088,8.957,12,confederate
3362,3,-13.647,14.798,-14.612,15.83,6,participant
3363,0,-1.4935,9.457,-1.559,9.724,6,confederate
3363,1,-7.2105,11.49225,-7.328,11.6365,0,participant
3363,2,-2.159,8.842,-2.115,9.076,12,confederate
3363,3,-13.663,14.9625,-14.546,15.8385,3,participant
3364,0,-1.5205,9.589,-1.559,9.724,6,confederate
3364,1,-7.391,11.6915,-7.604,11.942,0,participant
3364,2,-2.203,8.7835,-2.203,9.454,12,confederate
3364,3,-13.208,14.565,-13.59,14.798,0,participant
3364,4,-13.722,14.181,-13.789,14.181,27,participant
3365,0,-1.333,9.0165,-1.436,8.957,6,confederate
3365,1,-7.554,11.6915,-7.716,11.942,0,participant
3365,2,-2.137,8.727,-2.034,8.727,12,confederate
3365,3,-12.9115,13.753,-14.207,15.47,0,participant
3365,4,-12.1005,12.4445,-12.983,13.352,24,participant
3366,0,-1.3205,8.841000000000001,-1.417,8.842,6,confederate
3366,1,-7.266500000000001,11.165,-7.386,11.348,0,participant
3366,2,-2.136,8.9015,-2.088,8.957,12,confederate
3366,3,-13.3245,14.332,-15.045,16.424,0,participant
3366,4,-13.108,13.4805,-13.108,13.4805,21,participant
3367,0,-1.4835,9.3895,-1.516,9.454,6,confederate
3367,1,-6.833,10.63725,-7.002,10.7205,0,participant
3367,2,-2.149,8.842,-2.088,8.957,12,confederate
3367,3,-12.521,13.62225,-13.129,14.332,0,participant
3367,4,-12.618,12.9765,-12.618,12.9765,18,participant
3368,0,-1.3504999999999998,9.32575,-1.485,9.262,6,confederate
3368,1,-7.235,11.252,-7.437,11.345,0,participant
3368,2,-2.162,8.84,-2.06,8.84,12,confederate
3368,3,-11.992,13.0425,-12.231,13.352,24,participant
3368,4,-12.693,13.4805,-13.045,13.4805,6,participant
3369,0,-1.504,9.5215,-1.559,9.724,6,confederate
3369,1,-7.27,11.252,-7.455,11.252,0,participant
3369,2,-2.166,8.7865,-2.074,8.8985,12,confederate
3369,3,-12.667,13.09,-12.667,13.09,12,participant
3369,4,-11.1675,12.376,-11.308,12.376,0,participant
3370,0,-1.3285,9.018,-1.465,9.1375,6,confederate
3370,1,-7.713,11.688,-7.9,11.839,0,participant
3370,2,-2.173,8.7865,-2.101,9.0165,12,confederate
3370,3,-12.4795,13.03575,-12.915,13.347,15,participant
3370,4,-11.485,12.848,-11.837,13.09,0,participant
3371,0,-1.4935,9.6565,-1.559,9.724,6,confederate
3371,1,-7.750500000000001,11.839,-7.886,11.736,0,participant
3371,2,-2.176,8.7865,-2.088,8.957,12,confederate
3371,3,-12.193,12.7355,-12.672,13.095,18,participant
3371,4,-11.3775,12.742,-11.922,13.2185,0,participant
3372,0,-1.4885000000000002,9.455,-1.537,9.587,6,confederate
3372,1,-7.661,11.537,-7.779,11.537,0,participant
3372,2,-2.123,8.7865,-2.06,8.84,12,confederate
3372,3,-12.884,13.347,-12.884,13.347,9,participant
3372,4,-12.05,13.753,-12.724,14.181,6,participant
3373,0,-1.52,9.62225,-1.548,9.6555,6,confederate
3373,1,-7.436999999999999,11.2085,-7.542,11.069,0,participant
3373,2,-2.176,8.7865,-2.088,8.957,12,confederate
3373,3,-12.215,12.7905,-12.636,13.09,12,participant
3373,4,-12.272,13.779,-12.86,14.332,0,participant
3374,0,-1.412,9.076,-1.475,9.199,6,confederate
3374,1,-7.842,11.49075,-7.756,11.345,0,participant
3374,2,-2.123,8.6715,-2.021,8.6715,12,confederate
3374,3,-11.685,12.376,-12.372,12.848,24,participant
3374,4,-12.095,13.4805,-12.095,13.4805,12,participant
3375,0,-1.4715,9.455,-1.461,9.3895,6,confederate
3375,1,-7.649,11.252,-7.568,11.069,0,participant
3375,2,-2.149,8.8985,-2.101,9.0165,12,confederate
3375,3,-11.477,12.155,-12.395,12.9665,24,participant
3375,4,-11.333,12.55025,-11.314,12.6095,3,participant
3376,0,-1.3485,8.957,-1.403,9.0165,6,confederate
3376,1,-7.8185,11.3,-7.996,11.537,0,participant
3376,2,-2.176,8.5625,-2.13,9.1375,12,confederate
3376,3,-10.8675,12.0025,-10.811,12.0485,27,participant
3376,4,-10.8755,12.232,-12.104,12.7245,15,participant
3377,0,-1.388,8.957,-1.394,8.957,6,confederate
3377,1,-8.0165,11.489,-7.996,11.537,0,participant
3377,2,-1.996,8.3525,-1.996,8.5625,12,confederate
3377,3,-10.7535,11.89225,-10.976,12.2655,24,participant
3377,4,-11.075,12.2655,-11.61,12.2655,3,participant
3378,0,-1.4305,9.262,-1.441,9.262,6,confederate
3378,1,-8.149000000000001,11.688,-8.261,11.839,0,participant
3378,2,-2.163,8.842,-2.115,9.076,12,confederate
3378,3,-10.7175,11.89925,-10.782,12.0485,24,participant
3378,4,-10.863,11.94375,-11.307,11.9455,0,participant
3379,0,-1.339,8.727,-1.349,8.6715,6,confederate
3379,1,-8.002500000000001,11.58675,-8.05,11.537,0,participant
3379,2,-2.115,8.8985,-2.101,9.0165,12,confederate
3379,3,-10.8445,12.05575,-10.849,12.155,24,participant
3379,4,-10.9915,12.0505,-11.509,12.159,0,participant
3380,0,-1.37,8.869250000000001,-1.376,8.84,6,confederate
3380,1,-8.038,11.44275,-7.969,11.345,0,participant
