frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
796,0,-0.976,4.71875,-0.995,4.694,24,participant
796,1,0.7345,8.22775,0.663,8.1545,0,participant
796,2,5.5105,17.40075,5.684,18.397,6,participant
796,3,-0.4455,12.53525,-0.774,15.47,15,confederate
796,7,-1.861,11.104,-1.96,12.0485,30,confederate
797,0,-0.973,4.553,-0.991,4.478,15,participant
797,1,0.663,7.2415,0.563,7.128,0,participant
797,2,5.193,16.56625,5.397,17.4655,6,participant
797,3,-0.406,12.4155,-0.839,16.0185,15,confederate
798,0,-1.042,4.56875,-1.072,4.599,12,participant
798,1,0.6815,8.849,0.646,8.436,0,participant
798,2,5.3195,16.4515,5.366,17.236,6,participant
798,3,-0.394,12.40675,-0.859,16.4045,15,confederate
798,6,10.094,22.324,10.094,22.324,30,participant
799,0,-1.068,4.516,-1.082,4.508,15,participant
799,1,0.606,7.4215,0.555,7.241,0,participant
799,2,5.027,16.207,5.046,16.207,6,participant
799,3,-0.3645,11.153,-0.839,16.0185,18,confederate
799,5,11.021,24.311,10.803,23.8915,24,participant
799,6,-1.8205,10.917000000000002,-1.882,11.736,30,confederate
800,0,-1.109,4.5760000000000005,-1.157,4.553,9,participant
800,1,0.624,7.84775,0.521,7.241,0,participant
800,2,4.845000000000001,15.74,4.891,15.83,6,participant
800,3,-0.297,10.96025,-0.592,13.764,21,confederate
800,6,-1.839,10.77475,-2.014,12.3805,24,confederate
801,0,-1.163,4.5912500000000005,-1.197,4.5835,9,participant
801,1,0.6105,8.44375,0.57,8.472,0,participant
801,2,4.8265,15.482,4.799,15.65,6,participant
801,6,-1.8385,10.631,-1.91,11.7395,24,confederate
802,0,-1.235,4.538,-1.298,4.5995,9,participant
802,1,0.601,9.636,0.578,9.6045,0,participant
802,2,4.912,15.83425,4.854,15.83,0,participant
802,4,-1.82,10.731000000000002,-1.926,11.839,21,confederate
803,0,-1.264,4.42775,-1.296,4.478,9,participant
803,1,0.59,9.6335,0.539,9.325,0,participant
803,2,4.9185,16.207,4.97,16.207,0,participant
803,4,-1.87,10.9255,-1.96,12.0485,18,confederate
804,0,-1.2935,4.35675,-1.328,4.3775,9,participant
804,1,0.5055000000000001,7.63125,0.458,7.915,0,participant
804,2,4.8355,15.83,4.854,15.83,0,participant
804,4,-1.85,10.738,-1.96,12.0485,9,confederate
805,0,-1.3385,4.356999999999999,-1.368,4.406,9,participant
805,1,0.4629999999999999,7.379,0.428,7.399,6,participant
805,2,5.0885,16.22025,5.091,16.602,0,participant
805,4,-1.8445,10.80375,-1.943,11.9455,9,confederate
806,0,-1.3925,4.3015,-1.436,4.363,6,participant
806,1,0.4325,7.091,0.349,6.876,6,participant
806,2,4.789,15.9415,4.912,16.0185,0,participant
806,3,0.06,2.70975,0.031,2.842,27,participant
806,4,-1.866,11.0645,-1.96,12.0485,3,confederate
807,0,-1.4015,4.254,-1.411,4.254,9,participant
807,1,0.3585,7.073,0.271,6.946,3,participant
807,2,4.441,14.483,4.441,14.483,6,participant
807,3,0.0635,2.813,0.031,2.842,30,participant
807,4,-1.7970000000000002,10.698,-1.861,11.441,3,confederate
807,5,12.847,28.561,12.847,28.561,30,participant
808,0,-1.4055,4.2475,-1.417,4.215,9,participant
808,1,0.3465,7.3475,0.278,7.567,9,participant
808,2,4.7875,15.47,4.744,15.47,6,participant
808,3,0.0795,2.831,0.058,2.872,27,participant
808,4,-1.815,10.7165,-1.91,11.7395,6,confederate
808,5,12.385,27.5335,11.356,25.246,18,participant
809,0,-1.4575,4.202,-1.491,4.228,9,participant
809,1,0.312,7.40075,0.249,7.7815,9,participant
809,2,4.6795,15.21275,4.638,15.127,6,participant
809,3,0.1025,2.8995,0.093,2.921,18,participant
809,4,-1.7995,10.88825,-1.926,11.839,6,confederate
809,5,11.898,26.45125,10.949,24.3415,15,participant
810,0,-1.4785,4.1635,-1.502,4.176,9,participant
810,1,0.26,7.2035,0.227,7.091,12,participant
810,2,4.65,15.127,4.638,15.127,6,participant
810,3,0.1155,3.00575,0.095,2.966,18,participant
810,4,-1.84,10.94975,-1.932,12.0485,6,confederate
810,5,12.123,26.886,11.34,25.211,15,participant
811,0,-1.507,4.138999999999999,-1.561,4.202,9,participant
811,1,0.2334999999999999,7.128,0.204,6.876,21,participant
811,2,4.4595,14.332,4.395,14.332,6,participant
811,3,0.138,2.98225,0.11,2.9925,18,participant
811,4,-1.825,10.94975,-1.915,11.942,6,confederate
811,5,13.541,30.104750000000003,25.829,57.122,9,participant
812,0,-1.529,4.07625,-1.552,4.076,9,participant
812,1,0.1109999999999999,7.20725,0.08,7.359,21,participant
812,2,4.5945,14.9625,4.638,15.127,6,participant
812,3,0.1545,3.00875,0.11,3.012,18,participant
812,4,-1.821,10.88825,-1.932,12.0485,9,confederate
812,5,13.595,30.14175,13.083,29.0845,18,participant
813,0,-1.542,4.034,-1.558,4.04,9,participant
813,1,0.069,7.091,0.061,7.091,24,participant
813,2,4.625500000000001,15.302,4.744,15.47,0,participant
813,3,0.147,3.022,0.111,3.032,18,participant
813,4,-1.788,10.64125,-1.85,11.537,9,confederate
814,0,-1.521,3.981,-1.596,3.9925,9,participant
814,1,0.06,7.1295,0.06,7.018,24,participant
814,2,4.554,14.966,4.638,15.127,0,participant
814,3,0.1545,3.0455,0.119,3.052,21,participant
814,4,-1.806,10.66575,-1.949,12.155,9,confederate
815,0,-1.5779999999999998,3.89,-1.605,3.9465,12,participant
815,1,0.0195,7.223000000000001,-0.005,7.166,27,participant
815,2,4.5885,14.88725,4.489,14.6405,3,participant
815,3,0.1795,3.0835,0.171,3.094,21,participant
815,4,-1.7825,10.715,-1.819,11.345,9,confederate
816,0,-1.543,3.80825,-1.573,3.782,9,participant
816,1,-0.0159999999999999,7.0955,-0.074,7.359,27,participant
816,2,5.5185,17.47175,5.72,18.6525,15,participant
816,3,0.187,3.108,0.187,3.108,24,participant
816,4,-1.8315,10.887,-1.949,12.155,9,confederate
817,0,-1.605,3.81425,-1.654,3.8465,12,participant
817,1,-0.0834999999999999,7.360749999999999,-0.093,7.4395,27,participant
817,2,4.624,15.314,4.624,15.314,3,participant
817,3,0.204,3.1225,0.196,3.137,24,participant
817,4,-1.857,11.0645,-1.915,11.942,9,confederate
818,0,-1.6255000000000002,3.7565,-1.676,3.814,12,participant
818,1,-0.1134999999999999,7.24425,-0.122,7.128,21,participant
818,2,4.238,13.8975,4.196,13.8975,0,participant
818,3,0.214,3.159,0.191,3.181,21,participant
818,4,-1.819,10.89825,-1.866,11.6365,9,confederate
819,0,-1.6345,3.69425,-1.696,3.74,15,participant
819,1,-0.153,7.39575,-0.171,7.0555,3,participant
819,2,4.2325,13.68625,4.07,13.4805,0,participant
819,3,0.2465,3.23775,0.219,3.257,21,participant
819,4,-1.8695,11.0775,-1.966,12.2655,9,confederate
820,0,-1.6575,3.62575,-1.681,3.6305,15,participant
820,1,-0.2334999999999999,7.2725,-0.251,6.982,0,participant
820,2,4.2645,13.8395,4.03,13.347,0,participant
820,3,0.2725,3.2845,0.27,3.32,21,participant
820,4,-1.894,11.276,-2.003,12.491,9,confederate
821,0,-1.717,3.6405,-1.755,3.66,15,participant
821,1,-0.2875,7.286,-0.304,7.481,3,participant
821,2,4.07,13.98175,4.07,13.4805,0,participant
821,3,0.302,3.35325,0.291,3.387,24,participant
821,4,-1.8145,10.8635,-1.83,11.252,9,confederate
822,0,-1.7405,3.58775,-1.829,3.689,15,participant
822,1,-0.3325,7.176500000000001,-0.381,7.6115,3,participant
822,2,4.0435,13.5015,3.885,12.9665,0,participant
822,3,0.348,3.4125,0.328,3.438,18,participant
822,4,-1.8315,10.8485,-1.91,11.7395,9,confederate
823,0,-1.7905,3.57825,-1.817,3.564,15,participant
823,1,-0.3325,6.89425,-0.374,6.8415,3,participant
823,2,4.205,14.0365,4.205,14.0365,0,participant
823,3,0.368,3.4465000000000003,0.336,3.438,18,participant
823,4,-1.81,10.8005,-1.861,11.441,9,confederate
824,0,-1.8525,3.5135,-1.868,3.518,18,participant
824,1,-0.37,6.545,-0.402,6.514,3,participant
824,2,4.015000000000001,13.3495,3.96,13.2185,0,participant
824,3,0.392,3.464,0.372,3.473,18,participant
824,4,-1.8075,10.90275,-1.894,11.6435,9,confederate
825,0,-1.9035,3.4955,-1.939,3.527,15,participant
825,1,-0.426,6.96875,-0.452,7.0585,0,participant
825,2,4.116,13.6835,4.079,13.614,0,participant
825,3,0.433,3.5,0.391,3.5,18,participant
825,4,-1.8155,10.85125,-1.877,11.5405,9,confederate
826,0,-1.945,3.478,-1.984,3.518,15,participant
826,1,-0.405,6.611750000000001,-0.417,6.5155,0,participant
826,2,3.8645,13.0925,3.817,12.843,0,participant
826,3,0.4505,3.527,0.429,3.545,15,participant
826,4,-1.766,10.58575,-1.815,11.159,9,confederate
827,0,-1.911,3.3285,-1.922,3.312,18,participant
827,1,-0.4305,6.43725,-0.457,6.422,0,participant
827,2,4.4605,14.736,4.496,15.127,0,participant
827,3,0.4695,3.5735,0.451,3.583,15,participant
827,4,-1.8175,10.94025,-1.894,11.6435,9,confederate
828,0,-2.052,3.4255,-2.32,3.857,18,participant
828,1,-0.5075,6.724500000000001,-0.565,7.018,3,participant
828,2,4.397,14.65725,4.39,15.127,0,participant
828,3,0.4905,3.5735,0.453,3.602,15,participant
828,4,-1.813,10.715,-1.877,11.5405,9,confederate
829,0,-2.0085,3.257,-2.093,3.3615,18,participant
829,1,-0.506,6.468,-0.54,6.514,0,participant
829,2,4.720000000000001,15.5775,4.839,16.81,0,participant
829,3,0.539,3.58775,0.539,3.5545,15,participant
829,4,-1.8435,10.89825,-1.943,11.9455,9,confederate
830,0,-2.005,3.196,-2.027,3.196,21,participant
830,1,-0.512,6.1465,-0.518,6.078,0,participant
830,2,4.5355,15.481000000000002,4.779,17.018,0,participant
830,3,0.543,3.59725,0.543,3.583,15,participant
830,4,-1.8065,10.701,-1.877,11.537,9,confederate
830,6,-0.088,10.314,-0.401,11.942,30,confederate
831,0,-2.033,3.1295,-2.034,3.115,15,participant
831,1,-0.5225,6.01075,-0.541,6.024,0,participant
831,2,4.6005,15.69925,4.84,17.236,0,participant
831,3,0.557,3.6115,0.557,3.564,18,participant
831,4,-1.835,10.7255,-1.893,11.6365,9,confederate
831,6,-0.087,9.9375,-0.405,12.0485,21,confederate
832,0,-2.08,3.087,-2.093,3.094,18,participant
832,1,-0.583,6.20675,-0.541,6.024,15,participant
832,2,4.5275,16.14425,4.721,16.81,0,participant
832,3,0.563,3.65,0.563,3.602,18,participant
832,4,-1.785,10.6305,-1.877,11.537,9,confederate
832,6,-0.25,8.4565,-0.381,11.345,6,confederate
833,1,-0.539,5.99875,-0.546,5.9195,0,participant
833,2,4.23,15.127,4.248,15.127,0,participant
833,3,0.572,3.689,0.572,3.66,15,participant
833,4,-1.756,10.5345,-1.845,11.345,9,confederate
833,6,-0.084,10.085,-0.333,10.6465,21,confederate
834,0,-2.2015,3.0385,-2.246,3.094,27,participant
834,1,-0.594,6.132,-0.623,6.132,0,participant
834,2,4.3525,15.68625,4.445,15.83,0,participant
834,3,0.578,3.7195,0.578,3.699,15,participant
834,4,-1.7315,10.18,-1.73,10.636,9,confederate
834,6,-0.064,10.636,-0.335,10.7365,21,confederate
835,1,-0.6475,6.138999999999999,-0.649,5.973,0,participant
835,2,4.1495,15.14775,4.344,15.47,0,participant
835,3,0.582,3.751,0.582,3.72,15,participant
835,4,-1.61,9.454,-1.593,9.7945,18,confederate
835,6,-0.144,9.44975,-0.239,9.8735,15,confederate
836,0,-2.127,2.9405,-1.122,1.4485,30,participant
836,1,-0.632,5.88725,-0.632,5.6965,0,participant
836,2,4.1165,14.77125,4.344,15.47,0,participant
836,3,0.6014999999999999,3.846,0.598,3.824,12,participant
836,4,-1.5545,9.2015,-1.527,9.3895,21,confederate
836,6,-0.1045,9.01675,-0.208,9.5245,9,confederate
837,1,-0.6365000000000001,5.68525,-0.638,5.626,0,participant
837,2,4.002,14.1305,4.212,15.127,0,participant
837,3,0.62,3.93575,0.616,3.879,12,participant
837,4,-1.535,9.23125,-1.488,9.0165,24,confederate
837,6,-0.106,8.795,-0.198,9.076,9,confederate
838,0,-2.2945,2.8070000000000004,-2.3,2.79,30,participant
838,1,-0.6815,5.7205,-0.699,5.6965,0,participant
838,2,4.1,14.95125,4.408,15.83,0,participant
838,3,0.639,3.999,0.637,3.958,12,participant
838,5,-0.106,9.07025,-0.208,9.5245,9,confederate
838,6,-1.545,9.1375,-1.518,9.199,30,confederate
839,0,-2.3105,2.745,-2.316,2.7395,30,participant
839,1,-0.7275,5.7482500000000005,-0.757,5.6265,0,participant
839,2,4.0145,14.23725,4.167,14.9625,6,participant
839,3,0.6575,4.113,0.66,4.101,9,participant
839,5,-0.142,8.7835,-0.171,8.7835,6,confederate
840,1,-0.7715000000000001,5.74625,-0.803,5.7725,0,participant
840,2,3.995,14.4075,3.991,14.332,6,participant
840,3,0.6765000000000001,4.1445,0.651,4.101,9,participant
840,5,-0.149,9.1375,-0.178,9.1375,9,confederate
841,0,-2.358,2.6745,-2.393,2.6745,30,participant
841,1,-0.7795000000000001,5.698499999999999,-0.806,5.794,0,participant
841,2,3.953,14.181,3.949,14.181,0,participant
841,3,0.6875,4.1775,0.647,4.076,9,participant
841,5,-0.118,9.3315,-0.187,9.587,9,confederate
842,0,-2.2115,2.633,-1.207,1.3245,30,participant
842,1,-0.7765,5.61575,-0.783,5.534,0,participant
842,2,3.777,13.5555,3.869,13.892,0,participant
842,3,0.712,4.2745,0.683,4.241,9,participant
842,4,-0.168,9.141,-0.178,9.141,6,confederate
843,1,-0.8109999999999999,5.6265,-0.842,5.58,0,participant
843,2,3.871,13.967,3.83,13.753,0,participant
843,3,0.7435,4.2345,0.708,4.215,6,participant
843,4,-0.17,9.456,-0.184,9.456,6,confederate
844,0,-2.3365,2.559,-2.429,2.554,30,participant
844,1,-0.872,5.615,-0.909,5.673,0,participant
844,2,3.747,13.62475,3.645,13.09,0,participant
844,3,0.7665,4.308,0.694,4.308,6,participant
844,4,-0.163,9.454,-0.184,9.454,6,confederate
845,0,-0.8734999999999999,5.49,-0.896,5.512,0,participant
845,1,3.7065,13.483,3.718,13.352,0,participant
845,2,0.75,4.1955,0.663,4.176,6,participant
845,3,-0.142,9.587,-0.142,9.587,6,confederate
846,0,-0.916,5.479,-0.957,5.49,0,participant
846,1,3.582,13.221,3.611,12.9665,0,participant
846,2,0.775,4.3355,0.733,4.363,6,participant
846,3,-0.1129999999999999,8.907499999999999,-0.179,9.199,9,confederate
847,0,-0.967,5.63825,-1.025,5.58,0,participant
847,1,3.807,13.2285,3.991,14.332,0,participant
847,2,0.7875000000000001,4.363,0.785,4.363,6,participant
847,3,-0.184,9.454,-0.184,9.454,9,confederate
848,0,-0.991,5.469,-1.014,5.381,0,participant
848,1,3.766,13.28275,3.909,14.0365,0,participant
848,2,0.8,4.39175,0.803,4.406,6,participant
848,3,-0.169,8.6745,-0.169,8.6745,9,confederate
849,0,-1.084,5.468999999999999,-1.15,5.747,0,participant
849,1,3.9245,13.90025,3.916,14.181,0,participant
849,2,0.8314999999999999,4.46375,0.815,4.363,6,participant
849,3,-0.103,8.963750000000001,-0.179,9.2005,12,confederate
850,0,-1.0815,5.236,-1.115,5.3185,0,participant
850,1,3.6075,12.9665,3.759,13.614,0,participant
850,2,0.903,4.5455000000000005,0.824,4.523,6,participant
850,3,-0.1094999999999999,8.993500000000001,-0.172,8.84,9,confederate
851,0,-1.1035,5.3725000000000005,-1.118,5.277,0,participant
851,1,3.383,12.456,3.58,12.9665,0,participant
851,2,0.89,4.4635,0.837,4.478,6,participant
851,3,-0.1255,9.55775,-0.183,9.3895,9,confederate
852,0,-1.2285,5.503,-1.185,5.298,3,participant
852,1,3.4365,12.55425,3.332,12.491,0,participant
852,2,0.9045,4.501,0.894,4.553,9,participant
852,3,-0.1139999999999999,8.966750000000001,-0.181,9.262,9,confederate
853,0,-1.159,5.1865000000000006,-1.211,5.1965,3,participant
853,1,3.465,13.167,3.471,13.3675,0,participant
853,2,0.953,4.63125,0.963,4.794,9,participant
853,3,-0.1099999999999999,8.793,-0.175,8.957,9,confederate
854,0,-1.166,5.005,-1.174,4.987,3,participant
854,1,3.3695,12.919,3.435,13.2285,0,participant
854,2,0.957,4.523,0.934,4.493,12,participant
854,3,-0.184,9.726,-0.184,9.454,6,confederate
855,0,-1.225,5.158250000000001,-1.306,5.2365,3,participant
855,1,3.3695000000000004,12.9715,3.369,13.09,0,participant
855,2,1.106,4.87025,1.144,5.0465,12,participant
855,3,-0.1109999999999999,9.457,-0.174,8.9015,9,confederate
855,4,-1.746,10.04625,-1.894,11.6435,27,confederate
856,0,-1.22,4.978,-1.282,5.0425,3,participant
856,1,3.1305,12.165,3.047,11.839,0,participant
856,2,1.1084999999999998,4.839,1.134,4.951,12,participant
856,3,-0.178,9.5245,-0.178,9.1375,6,confederate
856,4,-1.8,10.475,-1.978,12.159,15,confederate
857,0,-1.2065,4.794,-1.252,4.794,6,participant
857,1,2.9335,11.441,2.923,11.3575,3,participant
857,2,1.126,4.97825,1.122,4.897,9,participant
857,3,-0.171,9.3265,-0.171,8.7865,6,confederate
857,4,-1.859,10.7735,-1.943,11.942,6,confederate
858,0,-1.261,4.90775,-1.272,4.828,6,participant
858,1,2.8635,11.35275,2.804,10.8975,0,participant
858,2,1.1115,4.86275,1.121,4.845,9,participant
858,3,-0.124,9.39125,-0.183,9.3895,9,confederate
858,4,-1.8565,10.26575,-1.926,11.839,3,confederate
859,0,-1.342,4.794,-1.342,4.794,12,participant
859,1,2.9965,11.8425,2.946,11.4475,3,participant
859,2,1.1800000000000002,4.828,1.237,4.99,9,participant
859,3,-0.1185,8.76125,-0.172,8.842,9,confederate
859,4,-1.7615,9.46775,-1.995,12.2655,0,confederate
860,0,-1.2995,4.728,-1.316,4.662,6,participant
860,1,3.131,12.3865,3.131,12.3925,3,participant
860,2,1.3235,5.1025,1.404,5.558,9,participant
860,3,-0.1215,9.078,-0.177,9.078,9,confederate
860,4,-1.883,10.5345,-2.013,12.376,3,confederate
861,0,-1.302,4.623,-1.314,4.615,6,participant
861,1,2.9675,11.6365,2.94,11.6365,3,participant
861,2,1.225,4.933,1.225,4.897,9,participant
861,3,-0.124,9.14075,-0.181,9.262,6,confederate
861,4,-1.813,9.865,-2.032,12.491,6,confederate
862,0,-1.2955,4.538,-1.325,4.508,6,participant
862,1,2.666,10.554,2.666,10.554,9,participant
862,2,1.345,5.148,2.448,9.0195,6,participant
862,3,-0.1215,9.1095,-0.177,9.078,6,confederate
862,4,-1.8705,10.5705,-1.926,11.839,3,confederate
863,0,-1.3415,4.4935,-1.388,4.538,3,participant
863,1,2.961,11.8905,2.961,11.942,3,participant
863,2,1.312,5.0142500000000005,1.87,7.203,9,participant
863,3,-0.186,9.5205,-0.186,9.5205,3,confederate
863,4,-1.865,10.5845,-1.943,11.9455,3,confederate
864,0,-1.3765,4.508,-1.41,4.508,6,participant
864,1,3.1275,12.742,3.185,13.2185,6,participant
864,2,1.3565,5.128,1.668,6.4835,15,participant
864,3,-0.12,9.0495,-0.175,8.958,6,confederate
864,4,-1.8665,10.7925,-1.943,11.942,3,confederate
865,0,-1.394,4.42,-1.434,4.42,6,participant
865,1,3.248,13.4805,3.389,14.345,9,participant
865,2,1.3815,5.2285,1.728,6.8415,15,participant
865,3,-0.1235,9.23275,-0.179,9.2005,6,confederate
865,4,-1.8305,10.488,-1.909,11.736,3,confederate
866,0,-1.47,4.5085,-1.525,4.568,6,participant
866,1,2.872,12.159,2.948,12.733,18,participant
866,2,1.5635,6.24725,2.001,8.0695,9,participant
866,3,-0.128,9.55475,-0.186,9.5205,6,confederate
866,4,-1.764,10.01,-2.013,12.376,6,confederate
867,0,-1.4425,4.357,-1.474,4.322,6,participant
867,1,2.79,12.0485,2.79,12.0485,18,participant
867,2,1.651,6.70125,2.154,9.4,9,participant
867,3,-0.1285,9.46325,-0.19,9.726,6,confederate
867,4,-1.85,10.631,-1.977,12.155,3,confederate
868,0,-1.491,4.3427500000000006,-1.519,4.308,6,participant
868,1,2.649,11.6435,2.668,11.6435,9,participant
868,2,1.321,5.535,1.308,5.769,6,participant
868,3,-0.125,9.2635,-0.182,9.3265,6,confederate
868,4,-1.858,10.68025,-1.995,12.2655,3,confederate
869,0,-1.535,4.308,-1.56,4.308,9,participant
869,1,2.559,11.16825,2.477,10.8075,3,participant
869,2,1.523,6.305,1.545,6.7425,6,participant
869,3,-0.121,9.3335,-0.177,9.078,6,confederate
869,4,-1.794,10.237,-2.032,12.491,6,confederate
870,0,-1.535,4.2675,-1.6,4.281,12,participant
870,1,2.6065,11.89025,2.519,10.9905,6,participant
870,2,1.527,5.676,1.531,6.6145,6,participant
870,3,-0.1245,9.295,-0.182,9.325,6,confederate
870,4,-1.86,10.64275,-1.943,11.942,3,confederate
871,0,-1.5805,4.202,-1.677,4.3775,9,participant
871,1,2.455,10.88825,2.329,10.162,0,participant
871,2,1.498,5.446,1.498,6.2805,6,participant
871,3,-0.122,9.1715,-0.177,9.078,6,confederate
871,4,-1.8645,10.64275,-1.977,12.155,3,confederate
872,0,-1.6055,4.2085,-1.625,4.138,9,participant
872,1,2.507,11.2495,2.383,10.398,3,participant
872,2,1.406,5.673,1.406,5.673,6,participant
872,3,-0.17,9.265,-0.17,8.733,3,confederate
872,4,-1.87,10.8255,-1.943,11.942,3,confederate
873,0,-1.684,4.18925,-1.776,4.3915,9,participant
873,1,2.513,11.5255,2.383,10.398,6,participant
873,2,1.3745,5.5015,1.363,5.446,9,participant
873,3,-0.1139999999999999,9.359,-0.181,9.262,6,confederate
873,4,-1.818,10.521,-1.893,11.6365,3,confederate
874,0,-1.6785,4.113,-1.722,4.1635,12,participant
874,1,2.557,11.60175,2.554,11.258,3,participant
874,2,1.4005,5.5920000000000005,1.433,5.673,9,participant
874,3,-0.17,9.5245,-0.17,8.727,3,confederate
874,4,-1.793,10.29975,-1.893,11.6365,3,confederate
875,0,-1.7415,4.13875,-1.865,4.336,12,participant
875,1,2.556,11.3015,2.554,11.258,3,participant
875,2,1.434,5.6745,1.444,5.769,18,participant
875,3,-0.1225,9.29675,-0.179,9.2005,6,confederate
875,4,-1.8145,10.4245,-1.909,11.736,3,confederate
876,0,-1.7165,3.98675,-1.75,3.981,15,participant
876,1,2.4775,11.2595,2.438,10.6385,6,participant
876,2,1.5165,5.9215,1.522,6.0245,21,participant
876,3,-0.1119999999999999,9.1705,-0.177,9.076,6,confederate
876,4,-1.842,10.58725,-1.978,12.159,3,confederate
877,0,-1.81,4.05225,-1.891,4.1895,15,participant
877,1,2.4795,11.162,2.471,10.892,3,participant
877,2,1.447,5.781499999999999,1.445,5.72,9,participant
877,3,-0.163,8.958,-0.163,8.3525,3,confederate
877,4,-1.8485,10.662,-2.013,12.376,3,confederate
878,0,-1.781,3.89,-1.828,3.89,15,participant
878,1,2.391,10.892,2.394,10.554,3,participant
878,2,1.5065,5.781499999999999,1.472,5.72,21,participant
878,3,-0.179,9.2005,-0.179,9.2005,3,confederate
878,4,-1.8555,10.7765,-1.995,12.2655,3,confederate
879,0,-1.813,3.857,-1.871,3.902,18,participant
879,1,2.3505000000000003,10.7205,2.339,10.314,3,participant
879,2,1.539,5.7935,1.539,5.769,12,participant
879,3,-0.173,9.456,-0.173,8.8985,3,confederate
879,4,-1.863,10.7465,-1.96,12.0485,3,confederate
880,0,-1.8825,3.8595,-1.963,3.958,15,participant
880,1,2.4135,10.80625,2.457,10.7205,3,participant
