frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
1088,0,-2.8385,9.724,-2.994,9.865,6,confederate
1088,1,-3.5745,9.04875,-3.261,8.4565,12,confederate
1089,0,-2.879,9.724,-2.951,9.724,6,confederate
1089,1,-3.609,9.16825,-3.59,9.199,12,confederate
1090,0,-3.0375,10.0475,-3.083,10.16,9,confederate
1090,1,-3.7915,9.6555,-3.769,9.6555,12,confederate
1091,0,-2.9825,9.865,-3.016,9.9375,9,confederate
1091,1,-3.4945,8.9015,-3.542,9.076,12,confederate
1092,0,-2.9515,9.865,-3.038,10.01,9,confederate
1092,1,-3.597,9.10675,-3.566,9.1375,12,confederate
1093,0,-2.819,9.325,-2.83,9.325,9,confederate
1093,1,-3.7695,9.48725,-3.64,9.325,12,confederate
1094,0,-3.0375,10.0475,-3.061,10.085,9,confederate
1094,1,-3.4665,8.781500000000001,-3.615,9.262,12,confederate
1095,0,-3.016,9.9375,-3.016,9.9375,9,confederate
1095,1,-3.41,8.6385,-3.542,9.076,12,confederate
1096,0,-2.861,9.587,-2.909,9.587,9,confederate
1096,1,-3.3840000000000003,8.5705,-3.45,8.84,12,confederate
1097,0,-2.975,9.7945,-2.994,9.865,9,confederate
1097,1,-3.574,9.04725,-3.496,8.957,12,confederate
1098,0,-2.781,9.262,-2.792,9.199,9,confederate
1098,1,-3.397,8.604,-3.496,8.957,12,confederate
1099,0,-3.0375,10.0475,-3.061,10.085,9,confederate
1099,1,-3.42,8.51875,-3.542,9.076,12,confederate
1100,0,-2.9610000000000003,9.7945,-2.994,9.865,9,confederate
1100,1,-3.4255,8.6745,-3.45,8.84,12,confederate
1101,0,-2.809,9.5205,-2.869,9.454,9,confederate
1101,1,-3.5205,8.70525,-3.64,9.325,12,confederate
1102,0,-2.9625,9.724,-2.972,9.7945,9,confederate
1102,1,-3.47,8.729,-3.496,8.957,12,confederate
1103,0,-2.951,9.6555,-2.951,9.724,9,confederate
1103,1,-3.5265,8.870750000000001,-3.542,9.076,12,confederate
1104,0,-2.8595,9.724,-2.951,9.724,9,confederate
1104,1,-3.492,8.814250000000001,-3.496,8.957,12,confederate
1105,0,-2.9395,9.724,-2.951,9.724,9,confederate
1105,1,-3.5375,8.958,-3.542,9.076,12,confederate
1106,0,-2.798,9.587,-2.93,9.6555,9,confederate
1106,1,-3.4275,8.6805,-3.496,8.957,12,confederate
1107,0,-2.9825,9.865,-3.038,10.01,6,confederate
1107,1,-3.5375,8.958,-3.542,9.076,12,confederate
1108,0,-2.878,9.62125,-2.909,9.587,6,confederate
1108,1,-3.5105,8.7835,-3.406,8.727,12,confederate
1109,0,-2.878,9.724,-2.951,9.724,6,confederate
1109,1,-3.394,8.5455,-3.471,8.84,15,confederate
1110,0,-2.8195,9.3895,-2.83,9.325,6,confederate
1110,1,-3.334,8.39575,-3.449,8.7835,12,confederate
1111,0,-3.048,10.1225,-3.083,10.16,6,confederate
1111,1,-3.3275,8.40675,-3.473,8.8985,12,confederate
1112,0,-2.899,9.9375,-3.061,10.085,6,confederate
1112,1,-3.471,8.76625,-3.542,9.076,12,confederate
1113,0,-2.8595,9.724,-2.951,9.724,6,confederate
1113,1,-3.3605,8.48425,-3.363,8.616,12,confederate
1114,0,-2.7945,9.5205,-2.909,9.587,6,confederate
1114,1,-3.3615000000000004,8.489,-3.406,8.727,12,confederate
1115,0,-2.768,9.62125,-2.93,9.6555,6,confederate
1115,1,-3.4375,8.6805,-3.496,8.957,12,confederate
1116,0,-2.9655,9.97925,-3.083,10.16,6,confederate
1116,1,-3.319,8.379999999999999,-3.321,8.509,12,confederate
1117,0,-2.795,9.587,-2.909,9.587,6,confederate
1117,1,-3.552,9.199,-3.59,9.199,9,confederate
1118,0,-2.9585,9.90125,-3.083,10.16,6,confederate
1118,1,-3.358,8.3525,-3.28,8.404,9,confederate
1119,0,-2.895,9.68975,-3.038,10.01,6,confederate
1119,1,-3.907,9.587,-3.907,10.01,9,confederate
1120,0,-2.869,9.587,-2.909,9.587,6,confederate
1120,1,-3.379,8.616,-3.406,8.727,9,confederate
1121,0,-2.7605,9.42175,-2.808,9.325,6,confederate
1121,1,-3.4,8.4565,-3.201,8.201,9,confederate
1122,0,-2.8905000000000003,9.82975,-3.037,10.085,6,confederate
1122,1,-3.393,8.84,-3.45,8.84,9,confederate
1123,0,-2.9135,9.865,-2.928,9.724,6,confederate
1123,1,-3.742,9.2005,-3.742,9.587,9,confederate
1124,0,-2.8310000000000004,9.865,-2.971,9.865,6,confederate
1124,1,-3.572,9.262,-3.572,9.262,9,confederate
1125,0,-2.742,9.55375,-2.948,9.867,6,confederate
1125,1,-3.421,8.84,-3.409,8.84,9,confederate
1126,0,-2.8015,9.75925,-2.946,9.9375,6,confederate
1126,1,-3.621,9.325,-3.621,9.3895,9,confederate
1127,0,-2.786,9.724,-2.86,9.724,6,confederate
1127,1,-3.509,8.8985,-3.431,8.8985,9,confederate
1128,0,-2.8885,9.90125,-2.901,9.865,6,confederate
1128,1,-3.572,9.262,-3.572,9.262,9,confederate
1129,0,-2.7725,9.62125,-2.878,9.865,6,confederate
1129,1,-3.421,9.076,-3.5,9.076,9,confederate
1130,0,-2.7655000000000003,9.724,-2.837,9.724,9,confederate
1130,1,-3.366,8.404,-3.366,8.728,9,confederate
1131,0,-2.8215000000000003,9.7945,-2.965,10.162,9,confederate
1131,1,-3.5,8.958,-3.5,9.076,15,confederate
1132,0,-2.832,9.90125,-2.92,10.01,9,confederate
1132,1,-3.473,8.8985,-3.473,8.8985,15,confederate
1133,0,-2.895,10.1225,-2.897,10.01,9,confederate
1133,1,-3.4195,8.688500000000001,-3.542,9.076,18,confederate
1134,0,-2.7885,9.9375,-2.897,10.01,9,confederate
1134,1,-3.471,8.7925,-3.542,9.076,18,confederate
1135,0,-2.857,9.9375,-2.897,10.01,9,confederate
1135,1,-3.5495,8.958,-3.45,8.84,18,confederate
1136,0,-2.789,9.7945,-2.789,9.7945,9,confederate
1136,1,-3.56,8.98675,-3.519,9.0165,18,confederate
1137,0,-2.838,9.9375,-2.85,10.01,6,confederate
1137,1,-3.6145,9.17325,-3.454,8.957,18,confederate
1138,0,-2.715,9.62125,-2.749,9.6555,6,confederate
1138,1,-3.4475,8.757249999999999,-3.431,8.8985,18,confederate
1139,0,-2.767,9.75925,-2.809,9.865,6,confederate
1139,1,-3.4130000000000003,8.75075,-3.548,9.2005,18,confederate
1140,0,-2.8315,10.01,-2.85,10.01,6,confederate
1140,1,-3.52,8.92975,-3.5,9.076,12,confederate
1141,0,-2.869,10.162,-2.96,10.398,6,confederate
1141,1,-3.464,8.616,-3.363,8.616,6,confederate
1142,0,-2.591,9.29425,-2.563,9.076,6,confederate
1142,1,-3.278,8.1525,-3.321,8.51,6,confederate
1143,0,-2.7435,9.90125,-2.826,10.01,6,confederate
1143,1,-3.566,8.869250000000001,-3.301,8.4565,9,confederate
1144,0,-2.8225,9.9045,-2.848,10.085,6,confederate
1144,1,-3.554,8.84,-3.385,8.6715,6,confederate
1145,0,-2.7905,9.97375,-2.826,10.01,6,confederate
1145,1,-3.649,9.076,-3.407,8.728,6,confederate
1146,0,-2.7555,9.724,-2.785,9.865,6,confederate
1146,1,-3.393,8.54225,-3.449,8.7835,9,confederate
1147,0,-2.739,9.865,-2.785,9.865,6,confederate
1147,1,-3.402,8.537749999999999,-3.425,8.6715,12,confederate
1148,0,-2.806,9.9375,-2.806,9.9375,6,confederate
1148,1,-3.751,9.35725,-3.612,9.199,12,confederate
1149,0,-2.7605000000000004,9.865,-2.785,9.865,6,confederate
1149,1,-3.4235,8.591750000000001,-3.447,8.727,12,confederate
1150,0,-2.7165,9.587,-2.707,9.587,6,confederate
1150,1,-3.289,8.254249999999999,-3.32,8.404,12,confederate
1151,0,-2.7,9.7945,-2.746,9.724,6,confederate
1151,1,-3.4145000000000003,8.5145,-3.492,8.84,9,confederate
1152,0,-2.7755,9.75925,-2.766,9.7945,6,confederate
1152,1,-3.37,8.842,-3.494,8.8985,6,confederate
1153,0,-2.71,9.82975,-2.785,9.865,6,confederate
1153,1,-3.517,8.957,-3.517,8.957,6,confederate
1154,0,-2.746,9.724,-2.746,9.724,6,confederate
1154,1,-3.302,8.616,-3.447,8.727,6,confederate
1155,0,-2.669,9.5205,-2.669,9.454,6,confederate
1155,1,-3.302,8.5655,-3.403,8.616,6,confederate
1156,0,-2.7115,9.725,-2.809,9.865,6,confederate
1156,1,-3.345,8.404,-3.406,8.727,6,confederate
1157,0,-2.702,9.69075,-2.829,9.9375,6,confederate
1157,1,-3.649,9.076,-3.612,9.199,6,confederate
1158,0,-2.636,9.42275,-2.655,9.325,6,confederate
1158,1,-3.412,8.405,-3.449,8.7835,6,confederate
1159,0,-2.7525000000000004,9.7945,-2.809,9.865,6,confederate
1159,1,-3.509,8.727,-3.538,8.957,6,confederate
1160,0,-2.787,9.90125,-2.871,10.085,6,confederate
1160,1,-3.749,9.325,-3.683,9.325,6,confederate
1161,0,-2.7845,9.90125,-2.85,10.01,9,confederate
1161,1,-3.727,9.325,-3.447,8.727,6,confederate
1162,0,-2.809,9.97375,-2.809,9.865,9,confederate
1162,1,-3.779,9.587,-3.634,9.199,6,confederate
1163,0,-2.7105,9.587,-2.774,9.587,9,confederate
1163,1,-3.628,9.076,-3.492,8.84,6,confederate
1164,0,-2.7855,9.865,-2.855,9.865,9,confederate
1164,1,-3.814,9.587,-3.492,8.84,6,confederate
1165,0,-2.8525,9.9375,-2.987,10.237,9,confederate
1165,1,-3.727,9.3895,-3.585,9.076,6,confederate
1166,0,-2.8525,9.82975,-2.857,9.7945,9,confederate
1166,1,-3.832,9.587,-3.683,9.325,6,confederate
1167,0,-2.776,9.587,-2.778,9.5205,9,confederate
1167,1,-3.677,9.199,-3.634,9.199,6,confederate
1168,0,-2.8055000000000003,9.82975,-2.878,9.865,9,confederate
1168,1,-3.77,9.48825,-3.634,9.199,9,confederate
1169,0,-2.8055000000000003,9.76025,-2.84,9.6555,9,confederate
1169,1,-3.7305,9.3895,-3.447,8.727,9,confederate
1170,0,-2.8785,9.83075,-2.923,9.9375,9,confederate
1170,1,-3.5125,8.84,-3.425,8.6715,9,confederate
1171,0,-2.8215000000000003,9.7945,-2.883,9.724,9,confederate
1171,1,-3.4025,8.5625,-3.341,8.509,9,confederate
1172,0,-2.926,9.865,-3.013,10.085,9,confederate
1172,1,-3.3725,8.5145,-3.427,8.728,12,confederate
1173,0,-3.0015,10.085,-3.059,10.16,9,confederate
1173,1,-3.517,8.958,-3.542,9.076,9,confederate
1174,0,-2.7655000000000003,9.5205,-2.909,9.587,9,confederate
1174,1,-3.5355,8.957,-3.496,8.957,9,confederate
1175,0,-2.971,10.01,-3.038,10.01,9,confederate
1175,1,-3.5535,8.9905,-3.615,9.262,12,confederate
1176,0,-3.0055,9.975,-3.061,10.085,9,confederate
1176,1,-3.673,9.32575,-3.519,9.0165,12,confederate
1177,0,-2.838,9.724,-2.994,9.865,9,confederate
1177,1,-3.5395000000000003,8.98725,-3.45,8.84,12,confederate
1178,0,-2.994,10.01,-3.038,10.01,9,confederate
1178,1,-3.5285,8.93075,-3.542,9.076,12,confederate
1179,0,-3.095,10.1995,-3.179,10.475,9,confederate
1179,1,-3.5275,8.9575,-3.54,9.0165,12,confederate
1180,0,-2.88,9.7945,-2.974,9.724,9,confederate
1180,1,-3.5045,8.8985,-3.471,8.84,12,confederate
1181,0,-3.0725,10.0475,-3.107,10.16,9,confederate
1181,1,-3.5865,9.10675,-3.588,9.1375,12,confederate
1182,0,-2.964,9.7945,-2.995,9.7945,9,confederate
1182,1,-3.494,8.8985,-3.496,8.957,12,confederate
1183,0,-2.9625000000000004,9.724,-2.974,9.724,9,confederate
1183,1,-3.394,8.64375,-3.405,8.6715,12,confederate
1184,0,-2.943,9.724,-2.974,9.724,9,confederate
1184,1,-3.3515,8.536249999999999,-3.403,8.616,12,confederate
1185,0,-3.04,9.865,-3.061,10.01,9,confederate
1185,1,-3.5175,9.0165,-3.564,9.076,12,confederate
1186,0,-2.8865,9.7955,-3.02,9.726,9,confederate
1186,1,-3.5275,8.98675,-3.538,8.957,12,confederate
1187,0,-2.9685,9.9375,-3.108,10.01,9,confederate
1187,1,-3.6495,9.29425,-3.687,9.3895,12,confederate
1188,0,-2.9385,9.724,-3.019,9.724,9,confederate
1188,1,-3.753,9.587,-3.634,9.199,12,confederate
1189,0,-2.962,9.865,-2.977,9.587,9,confederate
1189,1,-3.6385,9.2935,-3.538,8.957,12,confederate
1190,0,-3.063,9.865,-3.063,9.865,9,confederate
1190,1,-3.6,9.16825,-3.588,9.1375,12,confederate
1191,0,-3.108,10.01,-3.108,10.01,9,confederate
1191,1,-3.4185,8.70675,-3.517,8.957,12,confederate
1192,0,-3.0165,9.865,-3.063,9.865,9,confederate
1192,1,-3.3505000000000003,8.76275,-3.519,9.0165,12,confederate
1193,0,-3.108,10.01,-3.108,10.01,9,confederate
1193,1,-3.362,8.9015,-3.542,9.076,12,confederate
1194,0,-3.019,9.724,-3.019,9.724,9,confederate
1194,1,-3.3345,8.847,-3.543,9.078,12,confederate
1195,0,-2.8985,9.55675,-2.916,9.3895,9,confederate
1195,1,-3.701,9.454,-3.471,8.84,12,confederate
1196,0,-3.0745,10.01,-3.063,9.865,9,confederate
1196,1,-3.366,8.785,-3.473,8.8985,12,confederate
1197,0,-3.0745,10.01,-3.063,9.865,9,confederate
1197,1,-3.577,9.358,-3.637,9.262,12,confederate
1198,0,-3.0410000000000004,9.9375,-3.063,9.865,9,confederate
1198,1,-3.577,9.1375,-3.612,9.199,12,confederate
1199,0,-3.203,10.314,-3.203,10.314,9,confederate
1199,1,-3.333,8.6715,-3.406,8.727,12,confederate
1200,0,-3.063,9.975,-3.063,9.865,9,confederate
1200,1,-3.5215,9.078,-3.547,9.199,12,confederate
1201,0,-3.0495,10.085,-3.108,10.01,9,confederate
1201,1,-3.473,8.8985,-3.473,8.8985,12,confederate
1202,0,-3.015,9.9375,-3.063,9.865,9,confederate
1202,1,-3.7305,9.55775,-3.542,9.076,12,confederate
1203,0,-3.03,9.90225,-3.041,9.7945,9,confederate
1203,1,-3.354,8.64625,-3.428,8.7835,12,confederate
1204,0,-2.96,9.865,-3.063,9.865,9,confederate
1204,1,-3.4335,8.81775,-3.566,9.1375,12,confederate
1205,0,-2.854,9.55575,-3.041,9.7945,9,confederate
1205,1,-3.4065000000000003,8.728,-3.45,8.84,12,confederate
1206,0,-3.019,9.867,-3.108,10.01,9,confederate
1206,1,-3.3685,8.655249999999999,-3.477,9.0165,12,confederate
1207,0,-2.956,9.724,-3.017,9.865,9,confederate
1207,1,-3.518,8.98675,-3.45,8.84,12,confederate
1208,0,-3.108,10.162,-3.108,10.162,9,confederate
1208,1,-3.8345,9.6565,-3.795,9.724,12,confederate
1209,0,-3.061,10.01,-3.061,10.01,9,confederate
1209,1,-3.626,9.262,-3.428,8.7835,12,confederate
1210,0,-2.904,9.7955,-3.061,10.01,9,confederate
1210,1,-3.3325,8.514,-3.406,8.727,12,confederate
1211,0,-2.8935,9.587,-2.932,9.587,9,confederate
1211,1,-3.5065,8.957,-3.496,8.957,12,confederate
1212,0,-2.995,9.90125,-3.017,9.865,9,confederate
1212,1,-3.4655,8.784500000000001,-3.59,9.199,12,confederate
1213,0,-3.0725,10.085,-3.107,10.16,9,confederate
1213,1,-3.5245,8.869250000000001,-3.621,9.3895,12,confederate
1214,0,-3.1915,10.475,-3.204,10.475,9,confederate
1214,1,-3.2255000000000003,8.157,-3.344,8.6715,12,confederate
1215,0,-3.0055,9.865,-3.017,9.865,9,confederate
1215,1,-3.3470000000000004,8.4565,-3.454,8.957,12,confederate
1216,0,-2.7735,9.3895,-2.83,9.325,9,confederate
1216,1,-3.4605,8.84,-3.387,8.7835,12,confederate
1217,0,-2.9395,9.724,-2.951,9.724,9,confederate
1217,1,-3.42,8.64375,-3.477,9.0165,12,confederate
1218,0,-3.0605,10.200500000000002,-3.228,10.636,9,confederate
1218,1,-3.6075,9.0165,-3.698,9.589,12,confederate
1219,0,-2.959,9.9375,-3.038,10.01,6,confederate
1219,1,-3.2805,8.405000000000001,-3.302,8.5625,12,confederate
1220,0,-2.809,9.76025,-2.971,9.865,6,confederate
1220,1,-3.5090000000000003,8.727,-3.837,10.01,12,confederate
1221,0,-2.8925,9.7985,-3.013,10.085,6,confederate
1221,1,-3.181,8.1525,-3.181,8.301,9,confederate
1222,0,-2.9045,9.9375,-2.944,10.01,6,confederate
1222,1,-3.254,8.3915,-3.345,8.727,12,confederate
1223,0,-3.0665,10.393,-3.055,10.472,6,confederate
1223,1,-3.5090000000000003,8.92775,-3.524,9.1375,12,confederate
1224,0,-2.756,9.587,-2.778,9.5205,6,confederate
1224,1,-3.226,8.157,-3.344,8.6715,12,confederate
1225,0,-2.7990000000000004,9.865,-2.921,10.0125,9,confederate
1225,1,-3.395,8.251,-3.479,9.076,9,confederate
1226,0,-2.743,9.6555,-2.814,9.724,9,confederate
1226,1,-3.384,8.727,-3.345,8.727,9,confederate
1227,0,-2.702,9.3895,-2.699,9.325,9,confederate
1227,1,-3.366,8.2025,-3.366,8.7835,9,confederate
1228,0,-2.769,9.7945,-2.809,9.865,6,confederate
1228,1,-3.2405,8.3025,-3.261,8.509,12,confederate
1229,0,-2.7855,9.7945,-2.768,9.724,6,confederate
1229,1,-3.263,8.5625,-3.345,8.727,9,confederate
1230,0,-2.757,9.75925,-2.768,9.724,6,confederate
1230,1,-3.321,8.616,-3.345,8.727,6,confederate
1231,0,-2.7755,9.865,-2.785,9.865,6,confederate
1231,1,-3.201,8.201,-3.261,8.509,9,confederate
1232,0,-2.635,9.456,-2.633,9.325,6,confederate
1232,1,-3.271,8.4585,-3.302,8.616,12,confederate
1233,0,-2.658,9.55375,-2.688,9.5205,6,confederate
1233,1,-3.406,8.75525,-3.366,8.7835,12,confederate
1234,0,-2.673,9.587,-2.707,9.587,6,confederate
1234,1,-3.4405,8.869250000000001,-3.431,8.8985,12,confederate
1235,0,-2.7115,9.724,-2.746,9.724,6,confederate
1235,1,-3.3525,8.58925,-3.302,8.5625,12,confederate
1236,0,-2.71,9.724,-2.746,9.724,6,confederate
1236,1,-3.311,8.4565,-3.261,8.4565,12,confederate
1237,0,-2.6505,9.68975,-2.746,9.724,6,confederate
1237,1,-3.406,8.727,-3.387,8.7835,12,confederate
1237,2,0.964,2.4485,0.964,2.422,24,participant
1238,0,-2.5085,9.199,-2.597,9.199,6,confederate
1238,1,-3.628,9.295,-3.409,8.84,12,confederate
1238,2,0.616,2.7395,0.4,2.1405,18,participant
1239,0,-2.574,9.3895,-2.633,9.325,6,confederate
1239,1,-3.2925,8.537749999999999,-3.282,8.51,12,confederate
1239,2,0.486,2.872,0.486,2.701,21,participant
