frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2891,0,-2.9965,3.72,-3.128,3.699,3,confederate
2892,0,-3.0,3.761,-3.128,3.699,3,confederate
2893,0,-3.001,3.72,-3.145,3.72,3,confederate
2894,0,-3.0175,3.74525,-3.18,3.761,3,confederate
2895,0,-3.0015,3.72475,-3.171,3.7505,3,confederate
2896,0,-3.021,3.7505,-3.171,3.7505,3,confederate
2897,0,-3.0295,3.76625,-3.18,3.761,3,confederate
2898,0,-3.0255,3.76625,-3.198,3.782,3,confederate
2899,0,-3.0085,3.74525,-3.171,3.7505,3,confederate
2900,0,-3.034,3.782,-3.216,3.803,3,confederate
2901,0,-3.026,3.7715,-3.198,3.782,3,confederate
2902,0,-3.0085,3.761,-3.189,3.7715,3,confederate
2903,0,-2.987,3.72475,-3.162,3.74,3,confederate
2904,0,-2.992,3.75575,-3.154,3.73,3,confederate
2905,0,-2.987,3.73,-3.18,3.761,3,confederate
2906,0,-3.021,3.76625,-3.162,3.74,3,confederate
2907,0,-3.004,3.75575,-3.171,3.7505,3,confederate
2908,0,-3.012,3.761,-3.162,3.74,3,confederate
2909,0,-3.021,3.76625,-3.198,3.782,3,confederate
2910,0,-2.9995000000000003,3.761,-3.171,3.761,3,confederate
2911,0,-2.9995000000000003,3.761,-3.154,3.74,3,confederate
2912,0,-3.033,3.782,-3.18,3.7715,3,confederate
2913,0,-3.008,3.75575,-3.162,3.7505,3,confederate
2914,0,-3.004,3.74,-3.154,3.74,3,confederate
2915,0,-2.9885,3.72,-3.171,3.761,3,confederate
2916,0,-3.0305,3.7715,-3.215,3.8135,3,confederate
2917,0,-2.996,3.7715,-3.189,3.782,3,confederate
2918,0,-3.008,3.76625,-3.215,3.8135,3,confederate
2919,0,-2.9995000000000003,3.761,-3.171,3.761,3,confederate
2920,0,-2.971,3.72475,-3.198,3.7925,3,confederate
2921,0,-2.991,3.7505,-3.18,3.782,3,confederate
2922,0,-2.983,3.7405,-3.189,3.7925,3,confederate
2923,0,-2.991,3.7505,-3.171,3.7715,3,confederate
2924,0,-2.9745,3.73,-3.171,3.7715,3,confederate
2925,0,-2.9585,3.7095,-3.198,3.803,3,confederate
2926,0,-2.991,3.735,-3.162,3.761,3,confederate
2927,0,-2.987,3.7505,-3.18,3.782,3,confederate
2928,0,-2.9665,3.725,-3.18,3.782,3,confederate
2929,0,-2.9745,3.73,-3.18,3.782,3,confederate
2930,0,-2.955,3.7045,-3.162,3.761,3,confederate
2931,0,-2.956,3.71475,-3.216,3.825,3,confederate
2932,0,-2.996,3.75625,-3.215,3.824,3,confederate
2933,0,-3.008,3.7715,-3.189,3.7925,3,confederate
2934,0,-2.987,3.74525,-3.18,3.7925,3,confederate
2935,0,-2.9925,3.751,-3.216,3.8245,3,confederate
2936,0,-2.979,3.7505,-3.162,3.782,3,confederate
2937,0,-2.955,3.7455,-3.162,3.782,3,confederate
2938,0,-2.9705,3.725,-3.136,3.7505,3,confederate
2939,0,-2.9815,3.75575,-3.11,3.73,3,confederate
2940,0,-2.9695,3.72,-3.084,3.699,3,confederate
2941,0,-2.9525,3.694,-3.076,3.689,3,confederate
2942,0,-2.9370000000000003,3.699,-3.059,3.679,3,confederate
2943,0,-2.941,3.689,-3.059,3.679,9,confederate
2944,0,-2.9495,3.699,-3.058,3.699,9,confederate
2945,0,-2.9275,3.699,-3.058,3.699,9,confederate
2946,0,-2.9375,3.73,-3.092,3.74,6,confederate
2947,0,-2.9610000000000003,3.761,-3.083,3.74,6,confederate
2948,0,-2.9405,3.72,-3.067,3.72,6,confederate
2949,0,-2.927,3.7145,-3.033,3.679,6,confederate
2950,0,-2.9205,3.7095,-3.017,3.66,6,confederate
2951,0,-2.9015,3.7095,-3.024,3.679,6,confederate
2952,0,-2.9035,3.70425,-3.049,3.7095,6,confederate
2953,0,-2.87,3.67425,-3.017,3.6695,6,confederate
2954,0,-2.895,3.70425,-3.024,3.679,6,confederate
2955,0,-2.914,3.71475,-3.041,3.72,6,confederate
2956,0,-2.9075,3.7095,-3.041,3.72,6,confederate
2957,0,-2.9035,3.7095,-3.023,3.699,6,confederate
2958,0,-2.912,3.7095,-3.041,3.699,6,confederate
2959,0,-2.9035,3.7095,-3.041,3.699,6,confederate
2960,0,-2.895,3.689,-3.007,3.679,6,confederate
2961,0,-2.9035,3.699,-3.023,3.699,9,confederate
2962,0,-2.884,3.694,-3.041,3.699,9,confederate
2963,0,-2.896,3.7045,-3.033,3.689,9,confederate
2964,0,-2.8875,3.679,-3.024,3.679,9,confederate
2965,0,-2.895,3.689,-3.024,3.679,9,confederate
2966,0,-2.908,3.72,-3.041,3.699,9,confederate
2967,0,-2.9035,3.689,-3.024,3.679,9,confederate
2968,0,-2.895,3.689,-3.024,3.679,9,confederate
2969,0,-2.911,3.699,-3.041,3.699,9,confederate
2970,0,-2.8885,3.684,-3.009,3.66,9,confederate
2971,0,-2.9,3.6995,-3.024,3.679,9,confederate
2972,0,-2.904,3.679,-3.024,3.679,9,confederate
2973,0,-2.896,3.684,-3.009,3.66,6,confederate
2974,0,-2.911,3.699,-3.041,3.699,6,confederate
2975,0,-2.908,3.7095,-3.024,3.679,6,confederate
2976,0,-2.892,3.6995,-3.024,3.679,6,confederate
2977,0,-2.912,3.69425,-3.024,3.679,6,confederate
2978,0,-2.92,3.73,-3.024,3.679,6,confederate
2979,0,-2.9235,3.72,-3.058,3.72,6,confederate
2980,0,-2.931,3.74525,-3.041,3.699,6,confederate
2981,0,-2.907,3.72,-3.024,3.679,6,confederate
2982,0,-2.9315,3.73,-3.041,3.699,6,confederate
2983,0,-2.9155,3.7405,-3.041,3.699,6,confederate
2984,0,-2.9355,3.73,-3.066,3.73,6,confederate
2985,0,-2.957,3.74,-3.066,3.73,6,confederate
2986,0,-2.941,3.72,-3.075,3.74,6,confederate
2987,0,-2.9415,3.73,-3.1,3.7715,6,confederate
2988,0,-2.957,3.76625,-3.135,3.8135,6,confederate
2989,0,-2.915,3.73,-3.075,3.74,6,confederate
2990,0,-2.9130000000000003,3.71475,-3.033,3.689,6,confederate
2991,0,-2.925,3.74,-3.075,3.74,6,confederate
2992,0,-2.942,3.74525,-3.092,3.761,6,confederate
2993,0,-2.942,3.74,-3.118,3.7925,6,confederate
2994,0,-2.9375,3.73,-3.092,3.761,6,confederate
2995,0,-2.949,3.761,-3.092,3.761,6,confederate
2996,0,-2.949,3.756,-3.1,3.7715,6,confederate
2997,0,-2.917,3.73,-3.109,3.782,6,confederate
2998,0,-2.9245,3.74525,-3.144,3.824,6,confederate
2999,0,-2.9365,3.782,-3.153,3.835,6,confederate
3000,0,-2.9085,3.73,-3.144,3.824,6,confederate
3001,0,-2.933,3.761,-3.162,3.846,6,confederate
3002,0,-2.9375,3.76625,-3.189,3.879,6,confederate
3003,0,-2.9125,3.735,-3.171,3.857,6,confederate
3004,0,-2.933,3.761,-3.216,3.912,6,confederate
3005,0,-2.9215,3.75575,-3.189,3.879,6,confederate
3006,0,-2.8965,3.74,-3.118,3.7925,6,confederate
3007,0,-2.901,3.735,-3.171,3.857,6,confederate
3008,0,-2.9195,3.75575,-3.144,3.824,6,confederate
3009,0,-2.9075,3.72,-3.109,3.782,6,confederate
3010,0,-2.8845,3.7095,-3.135,3.8135,6,confederate
3011,0,-2.7585,3.72,-3.083,3.7505,6,confederate
3012,0,-2.747,3.699,-3.092,3.761,6,confederate
3013,0,-2.899,3.70425,-3.135,3.8135,6,confederate
3014,0,-2.9245,3.75075,-3.135,3.8135,6,confederate
3015,0,-2.905,3.72475,-3.126,3.803,6,confederate
3016,0,-2.909,3.73,-3.153,3.835,6,confederate
3017,0,-2.914,3.7145,-3.126,3.803,6,confederate
3018,0,-2.901,3.72,-3.162,3.846,6,confederate
3019,0,-2.9335,3.74525,-3.109,3.782,6,confederate
3020,0,-2.9130000000000003,3.71475,-3.109,3.782,6,confederate
3021,0,-2.7265,3.66,-3.075,3.74,6,confederate
3022,0,-2.879,3.684,-3.041,3.699,3,confederate
3023,0,-2.897,3.679,-3.024,3.679,6,confederate
3024,0,-2.871,3.6695,-2.977,3.621,6,confederate
3025,0,-2.8945,3.679,-3.009,3.65,6,confederate
3026,0,-2.886,3.679,-3.025,3.6695,6,confederate
3027,0,-2.875,3.679,-2.985,3.621,6,confederate
3028,0,-2.883,3.67425,-3.001,3.64,3,confederate
3029,0,-2.925,3.71975,-3.017,3.66,3,confederate
3030,0,-2.9015,3.689,-3.017,3.66,3,confederate
3031,0,-2.8895,3.7095,-2.977,3.6115,3,confederate
3032,0,-2.8945,3.679,-3.001,3.64,3,confederate
3033,0,-2.8745,3.699,-2.969,3.602,3,confederate
3034,0,-2.886,3.655,-2.985,3.621,3,confederate
3035,0,-2.895,3.66,-3.042,3.679,3,confederate
3036,0,-2.9145,3.679,-3.042,3.679,3,confederate
3037,0,-2.906,3.689,-3.042,3.679,3,confederate
3038,0,-2.903,3.7095,-3.026,3.66,3,confederate
3039,0,-2.9085,3.679,-3.076,3.72,3,confederate
3040,0,-2.912,3.70425,-3.043,3.66,3,confederate
3041,0,-2.9125,3.684,-3.068,3.679,3,confederate
3042,0,-2.902,3.66475,-3.068,3.6695,3,confederate
3043,0,-2.9205,3.67425,-3.093,3.679,3,confederate
3044,0,-2.9285,3.7205,-3.077,3.66,3,confederate
3045,0,-2.9335,3.689,-3.128,3.7095,3,confederate
3046,0,-2.942,3.68425,-3.086,3.66,3,confederate
3047,0,-2.9185,3.66475,-3.094,3.6695,3,confederate
3048,0,-2.919,3.6595,-3.137,3.72,3,confederate
3049,0,-2.9145,3.66,-3.111,3.679,3,confederate
3050,0,-2.9345,3.6695,-3.128,3.699,3,confederate
3051,0,-2.93,3.65975,-3.094,3.6595,3,confederate
3052,0,-2.9265,3.65975,-3.103,3.6695,3,confederate
3053,0,-2.926,3.66,-3.128,3.699,3,confederate
3054,0,-2.9185,3.66475,-3.119,3.689,3,confederate
3055,0,-2.911,3.66,-3.119,3.689,3,confederate
3056,0,-2.903,3.655,-3.103,3.6695,6,confederate
3057,0,-2.9185,3.6695,-3.078,3.64,9,confederate
3058,0,-2.903,3.64,-3.078,3.64,9,confederate
3059,0,-2.9105,3.6695,-3.111,3.679,9,confederate
3060,0,-2.9305000000000003,3.699,-3.111,3.679,9,confederate
3061,0,-2.9225,3.679,-3.119,3.689,9,confederate
3062,0,-2.8995,3.64,-3.086,3.65,9,confederate
3063,0,-2.8995,3.65475,-3.103,3.6695,9,confederate
3064,0,-2.9855,3.67425,-3.103,3.6695,3,confederate
3065,0,-2.958,3.69425,-3.095,3.66,3,confederate
3066,0,-2.966,3.68925,-3.119,3.6995,3,confederate
3067,0,-2.958,3.694,-3.11,3.689,3,confederate
3068,0,-2.915,3.6645,-3.102,3.679,3,confederate
3069,0,-2.9345,3.67425,-3.094,3.6695,3,confederate
3070,0,-2.915,3.65,-3.078,3.65,3,confederate
3071,0,-2.9185,3.655,-3.069,3.64,3,confederate
3072,0,-2.9225,3.66475,-3.069,3.64,3,confederate
3073,0,-2.9225,3.67425,-3.093,3.679,3,confederate
3074,0,-2.9265,3.655,-3.077,3.66,3,confederate
3075,0,-2.915,3.655,-3.077,3.66,3,confederate
3076,0,-2.906,3.65975,-3.061,3.64,3,confederate
3077,0,-2.903,3.65975,-3.069,3.65,3,confederate
3078,0,-2.907,3.64,-3.052,3.65,3,confederate
3079,0,-2.91,3.645,-3.02,3.6115,3,confederate
3080,0,-2.9085,3.65475,-3.06,3.6595,3,confederate
3081,0,-2.901,3.6695,-3.044,3.64,3,confederate
3082,0,-2.9125,3.65975,-3.019,3.621,3,confederate
3083,0,-2.9130000000000003,3.66,-3.052,3.66,3,confederate
3084,0,-2.909,3.66,-3.068,3.679,3,confederate
3085,0,-2.9045,3.64,-3.026,3.64,3,confederate
3086,0,-2.893,3.64,-3.026,3.64,3,confederate
3087,0,-2.8885,3.645,-3.026,3.64,3,confederate
3088,0,-2.9035,3.679,-3.009,3.64,3,confederate
3089,0,-2.881,3.64,-3.009,3.64,3,confederate
3090,0,-2.896,3.65475,-2.994,3.621,3,confederate
3091,0,-2.888,3.65025,-2.994,3.621,3,confederate
3092,0,-2.899,3.6645,-3.009,3.64,3,confederate
3093,0,-2.9065000000000003,3.645,-3.009,3.64,3,confederate
3094,0,-2.8865,3.645,-3.018,3.65,3,confederate
3095,0,-2.883,3.64,-2.994,3.621,3,confederate
3096,0,-2.8865,3.65,-3.026,3.66,3,confederate
3097,0,-2.902,3.66,-3.026,3.66,3,confederate
3098,0,-2.8905000000000003,3.679,-3.009,3.64,3,confederate
3099,0,-2.899,3.6745,-2.994,3.621,3,confederate
3100,0,-2.902,3.68425,-3.002,3.6305,3,confederate
3101,0,-2.8905000000000003,3.67425,-3.002,3.6305,3,confederate
3102,0,-2.8915,3.66475,-3.026,3.66,3,confederate
3103,0,-2.8675,3.66,-3.026,3.66,3,confederate
3104,0,-2.8945,3.6595,-3.042,3.679,3,confederate
3105,0,-2.8905000000000003,3.6695,-3.026,3.66,3,confederate
3106,0,-2.8755,3.65,-3.026,3.66,3,confederate
3107,0,-2.774,3.66,-3.026,3.66,6,confederate
3108,0,-2.751,3.66,-3.018,3.65,6,confederate
3109,0,-2.722,3.6595,-3.026,3.66,6,confederate
3110,0,-2.774,3.66,-3.009,3.64,6,confederate
3111,0,-2.78,3.679,-3.042,3.679,6,confederate
3112,0,-2.788,3.66,-3.009,3.64,6,confederate
3113,0,-2.789,3.6405,-3.018,3.65,6,confederate
3114,0,-2.812,3.689,-3.042,3.679,6,confederate
3115,0,-2.805,3.699,-3.076,3.699,6,confederate
3116,0,-2.78,3.679,-3.058,3.699,6,confederate
3117,0,-2.774,3.66,-3.084,3.7095,6,confederate
3118,0,-2.767,3.6695,-3.05,3.689,6,confederate
3119,0,-2.789,3.679,-3.067,3.689,6,confederate
3120,0,-2.774,3.66,-3.084,3.7095,6,confederate
3121,0,-2.752,3.64,-3.076,3.699,6,confederate
3122,0,-2.774,3.66,-3.093,3.72,6,confederate
3123,0,-2.789,3.699,-3.093,3.72,6,confederate
3124,0,-2.76,3.66,-3.101,3.73,6,confederate
3125,0,-2.774,3.679,-3.076,3.699,6,confederate
3126,0,-2.828,3.72,-3.11,3.74,6,confederate
3127,0,-2.789,3.6695,-3.051,3.6695,6,confederate
3128,0,-2.774,3.64,-3.067,3.689,6,confederate
3129,0,-2.789,3.679,-3.059,3.679,6,confederate
3130,0,-2.805,3.72,-3.11,3.74,6,confederate
3131,0,-2.789,3.679,-3.035,3.65,6,confederate
3132,0,-2.797,3.689,-3.076,3.699,6,confederate
3133,0,-2.829,3.699,-3.084,3.699,6,confederate
3134,0,-2.805,3.72,-3.093,3.72,6,confederate
3135,0,-2.814,3.72,-3.102,3.72,6,confederate
3136,0,-2.798,3.699,-3.068,3.679,6,confederate
3137,0,-2.775,3.66,-3.076,3.699,6,confederate
3138,0,-2.9155,3.684,-3.068,3.679,3,confederate
3139,0,-2.7815000000000003,3.67425,-3.059,3.679,3,confederate
3140,0,-2.783,3.679,-3.076,3.699,6,confederate
3141,0,-2.783,3.679,-3.059,3.679,6,confederate
3142,0,-2.789,3.679,-3.026,3.64,6,confederate
3143,0,-2.789,3.699,-3.059,3.679,6,confederate
3144,0,-2.798,3.699,-3.018,3.65,6,confederate
3145,0,-2.907,3.679,-3.009,3.64,3,confederate
3146,0,-2.903,3.699,-3.042,3.679,3,confederate
3147,0,-2.887,3.679,-3.009,3.64,3,confederate
3148,0,-2.879,3.689,-3.009,3.64,3,confederate
3149,0,-2.8795,3.66,-3.009,3.64,3,confederate
3150,0,-2.903,3.679,-3.026,3.66,3,confederate
3151,0,-2.8865,3.684,-3.009,3.64,3,confederate
3152,0,-2.8755,3.679,-2.985,3.621,3,confederate
3153,0,-2.903,3.70425,-3.001,3.64,3,confederate
3154,0,-2.882,3.67425,-3.025,3.6695,3,confederate
3155,0,-2.8975,3.71475,-3.001,3.64,3,confederate
3156,0,-2.8815,3.699,-3.009,3.66,3,confederate
3157,0,-2.8925,3.71475,-3.024,3.679,3,confederate
3158,0,-2.874,3.66475,-3.009,3.66,3,confederate
3159,0,-2.901,3.72475,-2.984,3.6305,3,confederate
3160,0,-2.8815,3.7145,-2.977,3.621,3,confederate
3161,0,-2.8615000000000004,3.66,-2.977,3.621,3,confederate
3162,0,-2.857,3.699,-3.009,3.66,3,confederate
3163,0,-2.846,3.66,-3.009,3.66,3,confederate
3164,0,-2.853,3.6695,-3.009,3.66,3,confederate
3165,0,-2.8615,3.679,-3.009,3.66,3,confederate
3166,0,-2.856,3.66475,-2.999,3.6695,3,confederate
3167,0,-2.88,3.689,-3.007,3.679,3,confederate
3168,0,-2.8755,3.7095,-3.023,3.699,3,confederate
3169,0,-2.864,3.7095,-3.024,3.679,3,confederate
3170,0,-2.892,3.689,-2.992,3.64,3,confederate
3171,0,-2.8725,3.684,-3.058,3.72,3,confederate
3172,0,-2.855,3.684,-3.033,3.689,3,confederate
3173,0,-2.866,3.735,-3.015,3.689,3,confederate
3174,0,-2.87,3.725,-3.023,3.699,3,confederate
3175,0,-2.878,3.7045,-3.041,3.72,3,confederate
3176,0,-2.8655,3.699,-3.023,3.699,3,confederate
3177,0,-2.866,3.699,-3.041,3.699,3,confederate
3178,0,-2.876,3.689,-3.041,3.699,3,confederate
3179,0,-2.881,3.73,-3.058,3.72,3,confederate
3180,0,-2.885,3.74,-3.049,3.7095,3,confederate
3181,0,-2.88,3.72,-3.058,3.72,3,confederate
3182,0,-2.888,3.735,-3.041,3.699,3,confederate
3183,0,-2.876,3.725,-3.017,3.6695,3,confederate
3184,0,-2.92,3.76625,-3.092,3.761,3,confederate
3185,0,-2.889,3.679,-3.009,3.66,3,confederate
3186,0,-2.904,3.69925,-3.075,3.74,3,confederate
3187,0,-2.861,3.72,-3.033,3.689,3,confederate
3188,0,-2.8965,3.75575,-3.033,3.689,3,confederate
3189,0,-2.874,3.67425,-3.041,3.699,3,confederate
3190,0,-2.897,3.725,-3.058,3.72,3,confederate
3191,0,-2.905,3.7715,-3.092,3.761,3,confederate
3192,0,-2.9535,3.77675,-3.1,3.7715,3,confederate
3193,0,-2.93,3.735,-3.084,3.7405,3,confederate
3194,0,-2.8905000000000003,3.67425,-3.033,3.679,3,confederate
3195,0,-2.9095,3.7095,-3.041,3.689,3,confederate
3196,0,-2.8975,3.69925,-3.001,3.64,3,confederate
3197,0,-2.914,3.71475,-3.033,3.6795,3,confederate
3198,0,-2.914,3.72,-3.101,3.761,3,confederate
3199,0,-2.906,3.71475,-3.033,3.689,3,confederate
3200,0,-2.8985,3.72,-2.977,3.621,3,confederate
3201,0,-2.9015,3.70425,-2.992,3.64,3,confederate
3202,0,-2.925,3.735,-3.009,3.66,3,confederate
3203,0,-2.8975,3.699,-3.001,3.64,3,confederate
3204,0,-2.951,3.74525,-3.083,3.74,3,confederate
3205,0,-2.906,3.70425,-3.058,3.7095,3,confederate
3206,0,-2.9095,3.7145,-3.041,3.689,3,confederate
3207,0,-2.9365,3.761,-3.049,3.699,3,confederate
3208,0,-2.934,3.73,-3.083,3.74,3,confederate
3209,0,-2.958,3.75575,-3.067,3.72,3,confederate
3210,0,-2.9275,3.71975,-3.033,3.679,3,confederate
3211,0,-2.928,3.725,-3.009,3.65,3,confederate
3212,0,-2.9345,3.699,-3.025,3.6695,3,confederate
3213,0,-2.9315,3.71475,-3.017,3.66,3,confederate
3214,0,-2.9405,3.735,-3.026,3.66,3,confederate
3215,0,-2.965,3.735,-3.076,3.72,3,confederate
3216,0,-2.982,3.761,-3.127,3.761,3,confederate
3217,0,-2.9745,3.7505,-3.162,3.803,3,confederate
3218,0,-2.994,3.782,-3.162,3.803,3,confederate
3219,0,-3.003,3.761,-3.127,3.761,3,confederate
3220,0,-3.0,3.77675,-3.162,3.803,3,confederate
3221,0,-3.0045,3.76625,-3.153,3.7925,3,confederate
3222,0,-2.9795,3.73,-3.136,3.761,3,confederate
3223,0,-3.0335,3.79775,-3.18,3.8135,3,confederate
3224,0,-2.991,3.75575,-3.18,3.8135,3,confederate
3225,0,-2.9785000000000004,3.74,-3.171,3.7925,3,confederate
3226,0,-2.975,3.735,-3.189,3.803,3,confederate
3227,0,-3.0125,3.7505,-3.162,3.761,3,confederate
3228,0,-3.025,3.782,-3.18,3.782,3,confederate
3229,0,-3.0285,3.76625,-3.145,3.74,3,confederate
3230,0,-3.008,3.761,-3.171,3.7715,3,confederate
3231,0,-2.995,3.735,-3.127,3.7195,3,confederate
3232,0,-2.992,3.72,-3.154,3.7505,3,confederate
3233,0,-2.9835000000000003,3.735,-3.145,3.74,3,confederate
3234,0,-2.9705,3.72,-3.154,3.74,3,confederate
3235,0,-3.0,3.75575,-3.162,3.7505,3,confederate
3236,0,-2.9955,3.761,-3.154,3.74,3,confederate
3237,0,-2.9865,3.761,-3.154,3.74,3,confederate
3238,0,-2.9625,3.7045,-3.137,3.72,3,confederate
3239,0,-2.9955,3.75075,-3.145,3.73,3,confederate
3240,0,-2.9915000000000003,3.74,-3.162,3.7505,3,confederate
3241,0,-3.0125,3.761,-3.18,3.7715,3,confederate
3242,0,-3.0005,3.73,-3.216,3.803,3,confederate
3243,0,-3.0085,3.74,-3.198,3.782,3,confederate
3244,0,-2.9965,3.72,-3.224,3.8135,3,confederate
3245,0,-3.0005,3.74,-3.171,3.7505,3,confederate
3246,0,-2.9925,3.72,-3.171,3.7505,3,confederate
3247,0,-3.01,3.72,-3.18,3.761,3,confederate
3248,0,-3.014,3.725,-3.162,3.74,3,confederate
3249,0,-2.9930000000000003,3.70425,-3.162,3.74,3,confederate
3250,0,-2.981,3.684,-3.154,3.72,3,confederate
3251,0,-3.0015,3.70425,-3.189,3.761,3,confederate
3252,0,-3.002,3.699,-3.145,3.7095,3,confederate
3253,0,-3.026,3.75575,-3.198,3.761,3,confederate
3254,0,-3.0105,3.7095,-3.18,3.73,3,confederate
3255,0,-3.014,3.71475,-3.189,3.74,3,confederate
3256,0,-3.0015,3.72,-3.172,3.72,3,confederate
3257,0,-2.9935,3.70425,-3.172,3.72,3,confederate
3258,0,-3.01,3.7095,-3.189,3.74,3,confederate
3259,0,-3.018,3.735,-3.198,3.7505,3,confederate
3260,0,-3.014,3.725,-3.189,3.74,3,confederate
3261,0,-3.0215,3.761,-3.172,3.72,3,confederate
3262,0,-2.9895,3.6845,-3.154,3.72,3,confederate
3263,0,-2.9975,3.70425,-3.171,3.74,3,confederate
3264,0,-3.0135,3.74525,-3.18,3.7505,3,confederate
3265,0,-3.0135,3.73,-3.18,3.7505,3,confederate
3266,0,-3.018,3.72,-3.189,3.761,3,confederate
3267,0,-3.01,3.735,-3.198,3.7715,3,confederate
3268,0,-3.0105,3.694,-3.136,3.7095,3,confederate
3269,0,-3.0235,3.7095,-3.145,3.72,3,confederate
3270,0,-3.04,3.725,-3.162,3.74,3,confederate
3271,0,-3.0485,3.725,-3.198,3.782,3,confederate
3272,0,-3.0565,3.74575,-3.207,3.7925,3,confederate
3273,0,-3.074,3.73,-3.171,3.7505,3,confederate
3274,0,-3.057,3.72525,-3.198,3.782,3,confederate
3275,0,-3.049,3.7455,-3.198,3.782,3,confederate
3276,0,-3.0695,3.73525,-3.189,3.7715,3,confederate
3277,0,-3.065,3.77675,-3.216,3.803,3,confederate
3278,0,-3.053,3.7195,-3.162,3.74,3,confederate
3279,0,-3.0955000000000004,3.74525,-3.18,3.761,3,confederate
3280,0,-3.074,3.74525,-3.18,3.761,3,confederate
3281,0,-3.061,3.73,-3.162,3.74,3,confederate
3282,0,-3.0535,3.73,-3.162,3.74,3,confederate
3283,0,-3.0525,3.7505,-3.18,3.761,3,confederate
3284,0,-3.053,3.73,-3.189,3.7715,3,confederate
3285,0,-3.053,3.73,-3.18,3.7505,3,confederate
3286,0,-3.0735,3.75575,-3.198,3.7715,3,confederate
3287,0,-3.0650000000000004,3.73,-3.18,3.7505,3,confederate
3288,0,-3.049,3.735,-3.171,3.7405,3,confederate
3289,0,-3.058,3.725,-3.18,3.7505,3,confederate
3290,0,-3.0245,3.70425,-3.145,3.7095,3,confederate
3291,0,-3.02,3.72,-3.189,3.761,9,confederate
3292,0,-3.0535,3.74,-3.18,3.7505,9,confederate
3293,0,-3.024,3.7095,-3.154,3.72,9,confederate
3294,0,-3.0570000000000004,3.71475,-3.154,3.72,9,confederate
3295,0,-3.0495,3.735,-3.163,3.73,9,confederate
3296,0,-3.0275,3.71475,-3.171,3.7405,9,confederate
3297,0,-3.032,3.70975,-3.145,3.72,9,confederate
3298,0,-3.0315000000000003,3.7095,-3.171,3.7505,9,confederate
3299,0,-3.04,3.71475,-3.136,3.7095,9,confederate
3300,0,-3.036,3.74525,-3.18,3.761,9,confederate
3301,0,-3.014,3.74525,-3.216,3.803,3,confederate
3302,0,-3.019,3.72,-3.145,3.73,3,confederate
3303,0,-3.01,3.72,-3.136,3.7195,3,confederate
3304,0,-3.035,3.74,-3.171,3.761,3,confederate
3305,0,-3.011,3.74,-3.093,3.679,3,confederate
3306,0,-3.0145,3.699,-3.093,3.699,3,confederate
3307,0,-3.0395,3.75575,-3.11,3.72,3,confederate
3308,0,-3.035,3.73,-3.11,3.72,3,confederate
3309,0,-3.0305,3.72,-3.11,3.72,3,confederate
3310,0,-3.0105,3.73,-3.093,3.699,3,confederate
3311,0,-3.023,3.74,-3.068,3.679,3,confederate
3312,0,-3.0015,3.69925,-3.059,3.679,3,confederate
3313,0,-2.9855,3.689,-3.026,3.66,3,confederate
3314,0,-2.994,3.74525,-3.042,3.679,3,confederate
3315,0,-2.9855,3.71475,-3.026,3.66,3,confederate
3316,0,-2.982,3.699,-3.026,3.66,3,confederate
3317,0,-2.997,3.699,-3.049,3.699,3,confederate
3318,0,-2.9695,3.699,-3.049,3.699,3,confederate
3319,0,-2.9775,3.694,-3.017,3.66,3,confederate
3320,0,-2.9775,3.689,-3.017,3.66,3,confederate
3321,0,-2.973,3.699,-3.009,3.65,9,confederate
3322,0,-2.9615,3.694,-3.001,3.64,9,confederate
3323,0,-2.9855,3.7045,-3.001,3.64,9,confederate
3324,0,-2.986,3.699,-3.042,3.679,9,confederate
3325,0,-2.9775,3.679,-3.026,3.66,9,confederate
3326,0,-2.9775,3.7095,-3.026,3.64,9,confederate
3327,0,-2.978,3.69925,-3.06,3.66,9,confederate
3328,0,-3.0105,3.71475,-3.11,3.699,3,confederate
3329,0,-3.0235,3.7095,-3.102,3.679,3,confederate
3330,0,-3.0065,3.689,-3.094,3.6695,3,confederate
3331,0,-3.044,3.699,-3.128,3.699,3,confederate
3332,0,-3.0195,3.694,-3.111,3.679,3,confederate
3333,0,-3.019,3.7505,-3.111,3.679,3,confederate
3334,0,-3.023,3.74,-3.128,3.699,3,confederate
3335,0,-3.002,3.699,-3.128,3.699,3,confederate
3336,0,-3.052,3.74,-3.162,3.74,3,confederate
3337,0,-3.0225,3.7095,-3.18,3.761,3,confederate
3338,0,-3.0225,3.7145,-3.162,3.74,3,confederate
3339,0,-3.0395,3.761,-3.189,3.7715,3,confederate
3340,0,-3.006,3.74025,-3.198,3.782,3,confederate
3341,0,-3.015,3.74525,-3.198,3.782,3,confederate
3342,0,-3.0185,3.7405,-3.233,3.824,3,confederate
3343,0,-3.001,3.72,-3.171,3.7505,3,confederate
3344,0,-2.9885,3.7095,-3.145,3.72,3,confederate
3345,0,-3.01,3.72,-3.145,3.72,3,confederate
3346,0,-2.993,3.70425,-3.145,3.72,3,confederate
3347,0,-2.9775,3.689,-3.136,3.7095,3,confederate
