frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2187,0,-2.918,3.725,-3.162,3.8465,9,confederate
2188,0,-2.946,3.761,-3.171,3.857,9,confederate
2189,0,-2.9335,3.725,-3.162,3.846,9,confederate
2190,0,-2.938,3.74575,-3.153,3.8355,9,confederate
2191,0,-2.9215,3.73,-3.18,3.868,9,confederate
2192,0,-2.9215,3.75575,-3.198,3.89,9,confederate
2193,0,-2.93,3.73525,-3.198,3.89,9,confederate
2194,0,-2.9785,3.79775,-3.244,3.9465,9,confederate
2195,0,-2.942,3.75575,-3.225,3.9235,9,confederate
2196,0,-2.9535,3.7715,-3.225,3.9235,6,confederate
2197,0,-2.966,3.814,-3.303,4.018,6,confederate
2198,0,-2.9135,3.73,-3.18,3.868,9,confederate
2199,0,-2.9370000000000003,3.77675,-3.189,3.879,9,confederate
2200,0,-2.9045,3.73,-3.189,3.879,9,confederate
2201,0,-2.9335,3.75575,-3.189,3.879,9,confederate
2202,0,-2.925,3.75575,-3.135,3.814,9,confederate
2203,0,-2.909,3.725,-3.144,3.8245,9,confederate
2204,0,-2.9165,3.74,-3.083,3.7715,9,confederate
2205,0,-2.9370000000000003,3.761,-3.135,3.814,9,confederate
2206,0,-2.9245,3.735,-3.041,3.72,6,confederate
2207,0,-2.9045,3.72475,-3.083,3.7715,3,confederate
2208,0,-2.92,3.75575,-3.091,3.782,3,confederate
2209,0,-2.933,3.761,-3.117,3.8135,3,confederate
2210,0,-2.8875,3.74,-3.066,3.7505,3,confederate
2211,0,-2.888,3.72,-3.1,3.7925,3,confederate
2212,0,-2.904,3.75575,-3.091,3.782,3,confederate
2213,0,-2.912,3.761,-3.074,3.761,6,confederate
2214,0,-2.896,3.7195,-3.057,3.74,6,confederate
2215,0,-2.94,3.74,-3.057,3.74,9,confederate
2216,0,-2.9045,3.73,-3.083,3.7715,9,confederate
2217,0,-2.9175,3.7505,-3.118,3.7925,9,confederate
2218,0,-2.9290000000000003,3.7505,-3.066,3.7505,9,confederate
2219,0,-2.869,3.699,-3.057,3.7405,9,confederate
2220,0,-2.8955,3.74525,-3.066,3.7505,9,confederate
2221,0,-2.8915,3.725,-3.1,3.7925,9,confederate
2222,0,-2.8920000000000003,3.72,-3.066,3.7505,9,confederate
2223,0,-2.8875,3.72,-3.041,3.72,9,confederate
2224,0,-2.8955,3.725,-3.066,3.7505,9,confederate
2225,0,-2.8835,3.73,-3.048,3.74,9,confederate
2226,0,-2.8875,3.72,-3.032,3.72,9,confederate
2227,0,-2.8955,3.761,-3.048,3.74,9,confederate
2228,0,-2.8635,3.699,-3.032,3.72,9,confederate
2229,0,-2.879,3.7095,-3.023,3.72,9,confederate
2230,0,-2.9000000000000004,3.73,-3.048,3.74,6,confederate
2231,0,-2.888,3.72,-3.032,3.72,3,confederate
2232,0,-2.896,3.72,-2.998,3.679,3,confederate
2233,0,-2.9125,3.71475,-3.015,3.689,3,confederate
2234,0,-2.9370000000000003,3.75575,-3.041,3.72,3,confederate
2235,0,-2.9370000000000003,3.761,-3.091,3.782,3,confederate
2236,0,-2.941,3.7505,-3.074,3.761,3,confederate
2237,0,-2.897,3.72,-3.109,3.782,3,confederate
2238,0,-2.9370000000000003,3.7715,-3.153,3.8355,3,confederate
2239,0,-2.9665,3.77675,-3.118,3.7925,3,confederate
2240,0,-2.9505,3.76625,-3.1,3.7715,3,confederate
2241,0,-2.979,3.76625,-3.092,3.761,3,confederate
2242,0,-2.9585,3.73525,-3.041,3.699,3,confederate
2243,0,-2.975,3.74,-3.075,3.74,9,confederate
2244,0,-2.967,3.72,-3.049,3.7095,9,confederate
2245,0,-2.9705,3.7715,-3.109,3.782,9,confederate
2246,0,-2.975,3.782,-3.075,3.74,9,confederate
2247,0,-2.9715,3.761,-3.083,3.7505,9,confederate
2248,0,-2.9755000000000003,3.7505,-3.066,3.7505,9,confederate
2249,0,-2.9755000000000003,3.782,-3.074,3.761,9,confederate
2250,0,-2.963,3.7505,-3.074,3.761,9,confederate
2251,0,-2.98,3.7925,-3.074,3.761,9,confederate
2252,0,-2.9715,3.761,-3.074,3.761,9,confederate
2253,0,-2.9595,3.7505,-3.066,3.7505,9,confederate
2254,0,-2.959,3.74575,-3.083,3.7715,9,confederate
2255,0,-2.9795,3.77675,-3.091,3.782,9,confederate
2256,0,-2.9635,3.76625,-3.135,3.814,9,confederate
2257,0,-2.951,3.751,-3.162,3.8465,9,confederate
2258,0,-2.967,3.77675,-3.189,3.879,9,confederate
2259,0,-2.9625,3.77675,-3.118,3.7925,9,confederate
2260,0,-2.9625,3.79775,-3.135,3.8135,9,confederate
2261,0,-2.992,3.814,-3.198,3.89,9,confederate
2262,0,-2.954,3.76625,-3.198,3.89,9,confederate
2263,0,-2.9795,3.79775,-3.144,3.846,9,confederate
2264,0,-2.9575,3.782,-3.117,3.8135,6,confederate
2265,0,-2.9575,3.75575,-3.049,3.73,6,confederate
2266,0,-2.905,3.735,-3.066,3.7505,9,confederate
2267,0,-2.9245,3.75575,-3.091,3.782,9,confederate
2268,0,-2.9285,3.782,-3.153,3.857,9,confederate
2269,0,-2.9085,3.73,-3.108,3.803,9,confederate
2270,0,-2.9245,3.7505,-3.144,3.846,9,confederate
2271,0,-2.897,3.7095,-3.091,3.782,6,confederate
2272,0,-2.9205,3.7715,-3.041,3.72,6,confederate
2273,0,-2.925,3.74525,-3.066,3.7505,3,confederate
2274,0,-2.9205,3.74,-3.049,3.73,3,confederate
2275,0,-2.9285,3.761,-3.117,3.8135,3,confederate
2276,0,-2.9205,3.7505,-3.091,3.782,3,confederate
2277,0,-2.8725,3.71475,-3.091,3.782,3,confederate
2278,0,-2.9125,3.73,-3.074,3.761,3,confederate
2279,0,-2.888,3.73,-3.083,3.7715,3,confederate
2280,0,-2.8805,3.699,-3.066,3.7505,9,confederate
2281,0,-2.9000000000000004,3.73,-3.057,3.74,9,confederate
2282,0,-2.904,3.73,-3.057,3.74,9,confederate
2283,0,-2.9160000000000004,3.761,-3.1,3.7925,6,confederate
2284,0,-2.9315,3.7925,-3.117,3.8135,9,confederate
2285,0,-2.941,3.76625,-3.083,3.7715,6,confederate
2286,0,-2.9215,3.74525,-3.066,3.7505,6,confederate
2287,0,-2.9175,3.71475,-3.049,3.73,6,confederate
2288,0,-2.9215,3.72,-3.091,3.782,6,confederate
2289,0,-2.9255,3.73525,-3.091,3.782,9,confederate
2290,0,-2.9255,3.74,-3.083,3.7715,9,confederate
2291,0,-2.9205,3.7505,-3.108,3.803,6,confederate
2292,0,-2.9245,3.7715,-3.074,3.761,6,confederate
2293,0,-2.9135,3.725,-3.083,3.7715,6,confederate
2294,0,-2.9210000000000003,3.73525,-3.108,3.803,6,confederate
2295,0,-2.9375,3.7405,-3.074,3.761,6,confederate
2296,0,-2.9375,3.7455,-3.074,3.761,6,confederate
2297,0,-2.9455,3.761,-3.108,3.803,9,confederate
2298,0,-2.9215,3.735,-3.083,3.7715,9,confederate
2299,0,-2.934,3.72,-3.074,3.761,9,confederate
2300,0,-2.942,3.71475,-3.057,3.7505,9,confederate
2301,0,-2.9215,3.7145,-3.04,3.73,3,confederate
2302,0,-2.914,3.71475,-3.057,3.7505,3,confederate
2303,0,-2.95,3.7505,-3.065,3.761,3,confederate
2304,0,-2.939,3.74575,-3.074,3.7715,3,confederate
2305,0,-2.9755000000000003,3.73,-3.04,3.73,3,confederate
2306,0,-2.9885,3.7505,-3.057,3.7505,3,confederate
2307,0,-2.9675,3.73,-3.023,3.7095,3,confederate
2308,0,-2.98,3.761,-3.082,3.782,3,confederate
2309,0,-2.951,3.761,-3.04,3.73,3,confederate
2310,0,-2.9345,3.72475,-3.057,3.7505,3,confederate
2311,0,-2.9265,3.7195,-3.057,3.7405,3,confederate
2312,0,-2.947,3.725,-3.049,3.73,3,confederate
2313,0,-2.98,3.73,-3.057,3.74,3,confederate
2314,0,-2.947,3.7455,-3.091,3.782,3,confederate
2315,0,-2.951,3.75075,-3.126,3.803,3,confederate
2316,0,-2.9675,3.7715,-3.171,3.857,9,confederate
2317,0,-2.955,3.761,-3.109,3.782,9,confederate
2318,0,-2.943,3.7505,-3.075,3.74,9,confederate
2319,0,-2.915,3.72,-3.049,3.7095,9,confederate
2320,0,-2.935,3.71475,-3.041,3.699,9,confederate
2321,0,-2.931,3.7095,-3.058,3.72,9,confederate
2322,0,-2.947,3.72,-3.058,3.72,9,confederate
2323,0,-2.939,3.74525,-3.058,3.72,9,confederate
2324,0,-2.935,3.71975,-3.066,3.73,9,confederate
2325,0,-2.943,3.7505,-3.1,3.7715,9,confederate
2326,0,-2.947,3.7505,-3.109,3.782,9,confederate
2327,0,-2.943,3.735,-3.049,3.73,9,confederate
2328,0,-2.955,3.73,-3.057,3.74,9,confederate
2329,0,-2.9635,3.74525,-3.057,3.74,9,confederate
2330,0,-2.939,3.71475,-3.041,3.72,9,confederate
2331,0,-2.984,3.76625,-3.041,3.72,9,confederate
2332,0,-2.947,3.74525,-3.065,3.761,9,confederate
2333,0,-2.9675,3.782,-3.082,3.782,9,confederate
2334,0,-2.9585,3.725,-3.014,3.73,3,confederate
2335,0,-2.922,3.6995,-3.014,3.73,3,confederate
2336,0,-2.938,3.70425,-2.997,3.72,3,confederate
2337,0,-2.9275,3.73,-2.98,3.699,3,confederate
2338,0,-2.9265,3.7095,-2.997,3.72,3,confederate
2339,0,-2.9315,3.735,-3.004,3.74,3,confederate
2340,0,-2.926,3.689,-2.964,3.679,3,confederate
2341,0,-2.905,3.699,-2.971,3.699,3,confederate
2342,0,-2.9115,3.7505,-2.964,3.679,3,confederate
2343,0,-2.9210000000000003,3.72,-2.988,3.72,3,confederate
2344,0,-2.9130000000000003,3.74525,-2.996,3.73,3,confederate
2345,0,-2.896,3.7095,-2.988,3.72,3,confederate
2346,0,-2.904,3.725,-2.988,3.72,3,confederate
2347,0,-2.915,3.73525,-2.988,3.72,3,confederate
2348,0,-2.9035,3.72,-2.997,3.72,6,confederate
2349,0,-2.8845,3.689,-2.964,3.679,9,confederate
2350,0,-2.9205,3.72,-3.013,3.74,9,confederate
2351,0,-2.9205,3.73,-3.022,3.74,9,confederate
2352,0,-2.912,3.7095,-3.006,3.72,9,confederate
2353,0,-2.908,3.72,-3.006,3.72,9,confederate
2354,0,-2.881,3.699,-2.989,3.699,9,confederate
2355,0,-2.9005,3.78725,-2.981,3.689,9,confederate
2356,0,-2.9085,3.73,-2.957,3.66,9,confederate
2357,0,-2.9000000000000004,3.699,-2.989,3.699,9,confederate
2358,0,-2.899,3.74525,-3.022,3.74,9,confederate
2359,0,-2.9115,3.7145,-2.98,3.699,9,confederate
2360,0,-2.887,3.72,-3.014,3.73,9,confederate
2361,0,-2.927,3.756,-2.997,3.72,9,confederate
2362,0,-2.891,3.699,-2.989,3.699,9,confederate
2363,0,-2.932,3.7505,-3.03,3.7505,9,confederate
2364,0,-2.88,3.689,-2.98,3.699,9,confederate
2365,0,-2.9115,3.74025,-3.005,3.73,9,confederate
2366,0,-2.88,3.699,-2.997,3.72,9,confederate
2367,0,-2.9075,3.73,-3.013,3.74,3,confederate
2368,0,-2.9075,3.73,-3.013,3.74,3,confederate
2369,0,-2.8995,3.7145,-3.013,3.74,3,confederate
2370,0,-2.9205,3.73,-3.03,3.7505,3,confederate
2371,0,-2.9290000000000003,3.7405,-3.039,3.761,3,confederate
2372,0,-2.9290000000000003,3.73,-3.006,3.72,3,confederate
2373,0,-2.9370000000000003,3.74,-3.006,3.72,3,confederate
2374,0,-2.9375,3.74,-3.039,3.74,3,confederate
2375,0,-2.9295,3.73,-3.032,3.72,3,confederate
2376,0,-2.934,3.74525,-3.074,3.7715,3,confederate
2377,0,-2.9495,3.75575,-3.083,3.7715,3,confederate
2378,0,-2.9290000000000003,3.7505,-3.074,3.761,3,confederate
2379,0,-2.925,3.7405,-3.083,3.7715,3,confederate
2380,0,-2.9290000000000003,3.7505,-3.091,3.782,6,confederate
2381,0,-2.9285,3.7505,-3.049,3.73,9,confederate
2382,0,-2.9285,3.76625,-3.066,3.7505,9,confederate
2383,0,-2.941,3.7715,-3.091,3.782,9,confederate
2384,0,-2.9325,3.75075,-3.083,3.7715,9,confederate
2385,0,-2.905,3.725,-3.057,3.74,9,confederate
2386,0,-2.909,3.72,-3.041,3.72,9,confederate
2387,0,-2.958,3.75575,-3.083,3.7715,9,confederate
2388,0,-2.9175,3.699,-3.023,3.699,9,confederate
2389,0,-2.9215,3.73,-3.057,3.74,9,confederate
2390,0,-2.9135,3.7095,-3.023,3.699,9,confederate
2391,0,-2.9135,3.72,-3.074,3.761,9,confederate
2392,0,-2.9095,3.72,-3.023,3.699,9,confederate
2393,0,-2.9295,3.73,-3.074,3.761,9,confederate
2394,0,-2.9215,3.74,-3.057,3.74,9,confederate
2395,0,-2.9335,3.761,-3.091,3.782,9,confederate
2396,0,-2.9535,3.782,-3.091,3.782,9,confederate
2397,0,-2.9095,3.7095,-3.041,3.72,9,confederate
2398,0,-2.9295,3.725,-3.041,3.72,9,confederate
2399,0,-2.9255,3.735,-3.057,3.74,9,confederate
2400,0,-2.9455,3.74525,-3.066,3.7505,9,confederate
2401,0,-2.9455,3.761,-3.066,3.7505,6,confederate
2402,0,-2.9255,3.7145,-3.049,3.73,3,confederate
2403,0,-2.9495,3.761,-3.091,3.782,3,confederate
2404,0,-2.9915000000000003,3.803,-3.108,3.803,3,confederate
2405,0,-2.971,3.76625,-3.074,3.7715,3,confederate
2406,0,-2.979,3.803,-3.126,3.824,3,confederate
2407,0,-2.9425,3.7505,-3.117,3.814,3,confederate
2408,0,-2.9585,3.7715,-3.091,3.7925,3,confederate
2409,0,-2.9545,3.76625,-3.108,3.803,3,confederate
2410,0,-2.9585,3.77675,-3.108,3.803,3,confederate
2411,0,-2.909,3.71975,-3.135,3.835,3,confederate
2412,0,-2.9125,3.73,-3.074,3.761,3,confederate
2413,0,-2.9125,3.73,-3.091,3.782,3,confederate
2414,0,-2.9325,3.7715,-3.117,3.8135,3,confederate
2415,0,-2.896,3.73,-3.074,3.761,6,confederate
2416,0,-2.9125,3.74,-3.066,3.7505,6,confederate
2417,0,-2.9210000000000003,3.74,-3.108,3.803,9,confederate
2418,0,-2.9285,3.761,-3.091,3.782,9,confederate
2419,0,-2.926,3.74575,-3.108,3.803,9,confederate
2420,0,-2.925,3.74525,-3.108,3.803,9,confederate
2421,0,-2.9210000000000003,3.74,-3.126,3.824,9,confederate
2422,0,-2.9370000000000003,3.761,-3.144,3.8465,9,confederate
2423,0,-2.897,3.7095,-3.117,3.814,9,confederate
2424,0,-2.9205,3.7505,-3.074,3.761,9,confederate
2425,0,-2.912,3.7405,-3.108,3.803,9,confederate
2426,0,-2.8925,3.71475,-3.083,3.7715,9,confederate
2427,0,-2.904,3.735,-3.108,3.803,9,confederate
2428,0,-2.901,3.7145,-3.091,3.782,9,confederate
2429,0,-2.905,3.72,-3.108,3.803,9,confederate
2430,0,-2.9285,3.7455,-3.049,3.73,9,confederate
2431,0,-2.9285,3.74525,-3.057,3.7505,9,confederate
2432,0,-2.9125,3.74025,-3.049,3.7405,9,confederate
2433,0,-2.9125,3.74025,-3.049,3.7405,9,confederate
2434,0,-2.9125,3.725,-3.04,3.73,9,confederate
2435,0,-2.9125,3.735,-3.04,3.73,9,confederate
2436,0,-2.881,3.68425,-3.006,3.699,3,confederate
2437,0,-2.9205,3.71975,-3.023,3.72,3,confederate
2438,0,-2.8955,3.7195,-3.022,3.74,3,confederate
2439,0,-2.897,3.72,-3.022,3.74,3,confederate
2440,0,-2.9240000000000004,3.74525,-3.022,3.74,3,confederate
2441,0,-2.8755,3.70425,-3.006,3.72,3,confederate
2442,0,-2.901,3.74,-3.022,3.74,3,confederate
2443,0,-2.9075,3.735,-3.022,3.74,3,confederate
2444,0,-2.911,3.782,-3.023,3.72,3,confederate
2445,0,-2.888,3.72,-3.039,3.74,3,confederate
2446,0,-2.8835,3.71975,-3.031,3.73,3,confederate
2447,0,-2.9195,3.761,-3.048,3.74,3,confederate
2448,0,-2.896,3.725,-3.04,3.73,3,confederate
2449,0,-2.8835,3.71475,-3.066,3.7505,9,confederate
2450,0,-2.8885,3.72,-3.066,3.7505,9,confederate
2451,0,-2.932,3.7715,-3.083,3.7715,9,confederate
2452,0,-2.9205,3.7505,-3.108,3.803,9,confederate
2453,0,-2.9125,3.71475,-3.032,3.7095,9,confederate
2454,0,-2.9205,3.7505,-3.108,3.803,9,confederate
2455,0,-2.9285,3.74525,-3.074,3.761,9,confederate
2456,0,-2.9370000000000003,3.7505,-3.074,3.761,9,confederate
2457,0,-2.9210000000000003,3.74,-3.091,3.782,9,confederate
2458,0,-2.9205,3.7405,-3.135,3.8355,9,confederate
2459,0,-2.9165,3.7505,-3.108,3.803,9,confederate
2460,0,-2.897,3.7095,-3.057,3.74,9,confederate
2461,0,-2.9165,3.761,-3.126,3.8245,9,confederate
2462,0,-2.8965,3.72,-3.108,3.803,9,confederate
2463,0,-2.9210000000000003,3.74,-3.057,3.74,9,confederate
2464,0,-2.8965,3.72,-3.04,3.73,9,confederate
2465,0,-2.92,3.74525,-3.048,3.74,9,confederate
2466,0,-2.9000000000000004,3.725,-3.04,3.73,9,confederate
2467,0,-2.896,3.73,-3.057,3.7505,9,confederate
2468,0,-2.9205,3.7505,-3.048,3.74,9,confederate
2469,0,-2.901,3.7045,-3.023,3.72,9,confederate
2470,0,-2.901,3.69925,-3.023,3.72,9,confederate
2471,0,-2.9205,3.72,-3.006,3.72,3,confederate
2472,0,-2.92,3.72,-3.014,3.73,3,confederate
2473,0,-2.9165,3.735,-3.013,3.74,3,confederate
2474,0,-2.912,3.735,-3.005,3.73,3,confederate
2475,0,-2.9205,3.74,-3.038,3.7715,3,confederate
2476,0,-2.912,3.735,-3.038,3.7715,3,confederate
2477,0,-2.9115,3.72,-3.013,3.74,3,confederate
2478,0,-2.892,3.72,-3.022,3.74,3,confederate
2479,0,-2.8925,3.7095,-3.006,3.72,3,confederate
2480,0,-2.8920000000000003,3.72475,-3.022,3.74,3,confederate
2481,0,-2.92,3.71475,-3.022,3.74,3,confederate
2482,0,-2.8955,3.7095,-2.989,3.699,3,confederate
2483,0,-2.864,3.694,-3.006,3.72,6,confederate
2484,0,-2.8995,3.73,-2.989,3.699,9,confederate
2485,0,-2.912,3.72,-3.023,3.72,9,confederate
2486,0,-2.9160000000000004,3.735,-3.048,3.74,9,confederate
2487,0,-2.9285,3.7505,-3.065,3.761,9,confederate
2488,0,-2.9205,3.73,-3.031,3.7195,9,confederate
2489,0,-2.9085,3.74,-3.048,3.74,9,confederate
2490,0,-2.925,3.71475,-3.032,3.7095,9,confederate
2491,0,-2.917,3.74,-3.057,3.74,9,confederate
2492,0,-2.901,3.7045,-3.041,3.72,9,confederate
2493,0,-2.933,3.74,-3.057,3.74,9,confederate
2494,0,-2.9450000000000003,3.74525,-3.041,3.72,9,confederate
2495,0,-2.9415,3.761,-3.126,3.824,9,confederate
2496,0,-2.925,3.7505,-3.108,3.803,9,confederate
2497,0,-2.9295,3.74525,-3.066,3.7505,9,confederate
2498,0,-2.9375,3.75575,-3.083,3.7715,9,confederate
2499,0,-2.9375,3.75575,-3.091,3.782,9,confederate
2500,0,-2.9290000000000003,3.7455,-3.074,3.761,9,confederate
2501,0,-2.962,3.782,-3.108,3.803,9,confederate
2502,0,-2.9415,3.756,-3.108,3.803,9,confederate
2503,0,-2.9295,3.782,-3.091,3.782,9,confederate
2504,0,-2.9375,3.751,-3.108,3.803,9,confederate
2505,0,-2.954,3.803,-3.108,3.803,9,confederate
2506,0,-2.9290000000000003,3.7405,-3.074,3.761,6,confederate
2507,0,-2.9575,3.77675,-3.091,3.782,3,confederate
2508,0,-2.9705000000000004,3.7875,-3.117,3.814,3,confederate
2509,0,-2.9415,3.73525,-3.066,3.7505,3,confederate
2510,0,-2.9745,3.7715,-3.091,3.782,3,confederate
2511,0,-2.9665,3.761,-3.074,3.761,3,confederate
2512,0,-2.9375,3.73,-3.057,3.74,3,confederate
2513,0,-2.9495,3.78725,-3.074,3.761,3,confederate
2514,0,-2.954,3.74,-3.057,3.74,3,confederate
2515,0,-2.971,3.803,-3.135,3.8135,3,confederate
2516,0,-2.942,3.761,-3.075,3.74,3,confederate
2517,0,-2.942,3.74,-3.075,3.74,3,confederate
2518,0,-2.902,3.7095,-3.058,3.72,3,confederate
2519,0,-2.95,3.75575,-3.092,3.761,3,confederate
2520,0,-2.946,3.7715,-3.135,3.814,6,confederate
2521,0,-2.922,3.7405,-3.126,3.803,6,confederate
2522,0,-2.954,3.7715,-3.135,3.8135,9,confederate
2523,0,-2.9545000000000003,3.7615,-3.144,3.8245,9,confederate
2524,0,-2.955,3.76625,-3.135,3.814,9,confederate
2525,0,-2.963,3.76625,-3.144,3.8245,9,confederate
2526,0,-2.9105,3.73,-3.118,3.7925,9,confederate
2527,0,-2.922,3.72475,-3.153,3.8355,9,confederate
2528,0,-2.9385000000000003,3.75575,-3.144,3.824,9,confederate
2529,0,-2.9755000000000003,3.7925,-3.153,3.8355,9,confederate
2530,0,-2.934,3.7405,-3.135,3.814,9,confederate
2531,0,-2.9545,3.782,-3.144,3.824,9,confederate
2532,0,-2.946,3.75575,-3.171,3.857,6,confederate
2533,0,-2.942,3.75575,-3.171,3.857,6,confederate
2534,0,-2.9455,3.7925,-3.144,3.8245,6,confederate
2535,0,-2.954,3.77675,-3.144,3.824,6,confederate
2536,0,-2.958,3.76675,-3.135,3.8135,9,confederate
2537,0,-2.9375,3.75575,-3.135,3.8135,9,confederate
2538,0,-2.9375,3.7455,-3.092,3.761,9,confederate
2539,0,-2.9495,3.782,-3.108,3.803,9,confederate
2540,0,-2.9215,3.74525,-3.066,3.7505,9,confederate
2541,0,-2.9615,3.74,-3.057,3.74,3,confederate
2542,0,-2.9370000000000003,3.7505,-3.074,3.761,3,confederate
2543,0,-2.9415,3.761,-3.126,3.8245,3,confederate
2544,0,-2.9375,3.75575,-3.108,3.803,3,confederate
2545,0,-2.958,3.7715,-3.1,3.7925,3,confederate
2546,0,-2.966,3.782,-3.108,3.803,3,confederate
2547,0,-2.9705,3.7715,-3.091,3.782,9,confederate
2548,0,-2.9785,3.782,-3.091,3.782,9,confederate
2549,0,-2.955,3.761,-3.091,3.782,9,confederate
2550,0,-2.939,3.7405,-3.083,3.7715,9,confederate
2551,0,-2.9545,3.761,-3.108,3.803,9,confederate
2552,0,-2.9465,3.7715,-3.109,3.782,9,confederate
2553,0,-2.9755,3.782,-3.118,3.7925,9,confederate
2554,0,-2.9425,3.74,-3.041,3.72,9,confederate
2555,0,-2.9685,3.7715,-3.091,3.782,6,confederate
2556,0,-2.94,3.74,-3.074,3.761,6,confederate
2557,0,-2.956,3.725,-3.023,3.699,6,confederate
2558,0,-2.924,3.73,-2.975,3.64,6,confederate
2559,0,-2.9005,3.7045,-2.975,3.64,6,confederate
2560,0,-2.928,3.72,-2.992,3.66,3,confederate
2561,0,-2.922,3.7095,-2.983,3.65,6,confederate
2562,0,-2.9255,3.7095,-3.001,3.65,6,confederate
2563,0,-2.9210000000000003,3.684,-3.009,3.66,6,confederate
2564,0,-2.905,3.679,-2.992,3.66,6,confederate
2565,0,-2.924,3.689,-3.017,3.6695,6,confederate
2566,0,-2.895,3.689,-2.969,3.6115,6,confederate
2567,0,-2.916,3.699,-3.001,3.65,6,confederate
2568,0,-2.8885,3.684,-2.977,3.621,3,confederate
2569,0,-2.8875,3.6795,-2.977,3.621,3,confederate
2570,0,-2.896,3.679,-2.984,3.6305,3,confederate
2571,0,-2.904,3.699,-2.992,3.64,3,confederate
2572,0,-2.901,3.689,-3.001,3.65,3,confederate
2573,0,-2.895,3.689,-2.977,3.621,3,confederate
2574,0,-2.905,3.679,-3.024,3.679,3,confederate
2575,0,-2.904,3.689,-2.984,3.6305,3,confederate
2576,0,-2.904,3.68425,-2.999,3.6695,3,confederate
2577,0,-2.8965,3.66475,-3.009,3.66,6,confederate
2578,0,-2.9125,3.7095,-3.017,3.6695,6,confederate
2579,0,-2.889,3.66475,-3.009,3.66,6,confederate
2580,0,-2.889,3.694,-3.024,3.679,3,confederate
2581,0,-2.8885,3.67425,-3.009,3.66,3,confederate
2582,0,-2.893,3.699,-3.017,3.6695,3,confederate
2583,0,-2.9005,3.70425,-3.049,3.7095,3,confederate
2584,0,-2.9085,3.689,-3.017,3.6695,3,confederate
2585,0,-2.9005,3.679,-3.024,3.679,6,confederate
2586,0,-2.897,3.689,-3.001,3.65,6,confederate
2587,0,-2.9085,3.694,-3.017,3.6695,6,confederate
2588,0,-2.9085,3.699,-3.041,3.699,6,confederate
2589,0,-2.897,3.66,-3.009,3.66,6,confederate
2590,0,-2.9130000000000003,3.694,-3.033,3.689,6,confederate
2591,0,-2.889,3.66,-3.009,3.66,6,confederate
2592,0,-2.917,3.694,-3.024,3.679,3,confederate
2593,0,-2.9210000000000003,3.684,-2.992,3.64,3,confederate
2594,0,-2.905,3.689,-3.009,3.66,3,confederate
2595,0,-2.9130000000000003,3.699,-3.009,3.66,3,confederate
2596,0,-2.917,3.694,-3.024,3.679,6,confederate
2597,0,-2.9055,3.67425,-3.009,3.66,6,confederate
2598,0,-2.905,3.679,-3.001,3.65,6,confederate
2599,0,-2.9130000000000003,3.689,-3.009,3.66,6,confederate
2600,0,-2.9045,3.684,-3.017,3.6695,3,confederate
2601,0,-2.916,3.699,-3.009,3.66,3,confederate
2602,0,-2.8845,3.6745,-2.984,3.6305,3,confederate
2603,0,-2.9235,3.699,-3.009,3.66,3,confederate
2604,0,-2.916,3.689,-3.001,3.65,3,confederate
2605,0,-2.9235,3.699,-3.024,3.679,3,confederate
2606,0,-2.9085,3.699,-3.024,3.679,3,confederate
2607,0,-2.912,3.684,-3.009,3.66,3,confederate
2608,0,-2.9155,3.699,-3.001,3.65,3,confederate
2609,0,-2.912,3.679,-3.009,3.66,3,confederate
2610,0,-2.94,3.71475,-3.049,3.7095,3,confederate
2611,0,-2.932,3.71975,-3.033,3.689,6,confederate
2612,0,-2.932,3.7095,-3.041,3.699,6,confederate
2613,0,-2.922,3.67925,-2.992,3.64,6,confederate
2614,0,-2.9245,3.689,-3.017,3.6695,6,confederate
2615,0,-2.937,3.70425,-3.033,3.689,6,confederate
2616,0,-2.924,3.689,-3.017,3.6695,6,confederate
2617,0,-2.909,3.679,-3.001,3.65,6,confederate
2618,0,-2.9205,3.694,-2.992,3.64,6,confederate
2619,0,-2.9205,3.699,-3.033,3.689,6,confederate
2620,0,-2.9485,3.71975,-3.066,3.73,6,confederate
2621,0,-2.928,3.699,-3.041,3.699,6,confederate
2622,0,-2.917,3.70425,-3.024,3.679,6,confederate
2623,0,-2.92,3.694,-3.009,3.66,6,confederate
2624,0,-2.932,3.71475,-3.009,3.66,6,confederate
2625,0,-2.9125,3.679,-2.984,3.6305,6,confederate
2626,0,-2.9015000000000004,3.67425,-3.009,3.66,6,confederate
2627,0,-2.9055,3.6695,-3.009,3.66,6,confederate
2628,0,-2.9375,3.689,-3.024,3.679,6,confederate
2629,0,-2.928,3.699,-3.024,3.679,6,confederate
2630,0,-2.9245,3.694,-3.024,3.679,6,confederate
2631,0,-2.9245,3.699,-2.992,3.64,6,confederate
2632,0,-2.9285,3.7095,-3.009,3.66,6,confederate
2633,0,-2.9245,3.694,-3.001,3.65,6,confederate
2634,0,-2.9445,3.70425,-3.024,3.679,6,confederate
2635,0,-2.938,3.699,-3.009,3.66,6,confederate
2636,0,-2.949,3.70425,-3.024,3.679,6,confederate
2637,0,-2.9295,3.694,-3.009,3.66,6,confederate
2638,0,-2.907,3.66475,-2.977,3.621,6,confederate
2639,0,-2.925,3.694,-2.992,3.64,6,confederate
2640,0,-2.906,3.66,-2.984,3.6305,6,confederate
