frame,pid,centered_x,centered_z,nose_x,nose_z,count_NAs,role
2412,0,-2.7985,3.61625,-2.992,3.66,6,confederate
2413,0,-2.813,3.66,-2.992,3.66,3,confederate
2414,0,-2.828,3.6695,-3.007,3.679,3,confederate
2415,0,-2.8285,3.66,-2.992,3.66,3,confederate
2416,0,-2.8135,3.64,-2.975,3.64,3,confederate
2417,0,-2.813,3.6695,-2.992,3.66,3,confederate
2418,0,-2.813,3.6695,-2.975,3.64,3,confederate
2419,0,-2.806,3.64,-3.009,3.66,3,confederate
2420,0,-2.8095,3.64,-3.009,3.66,3,confederate
2421,0,-2.848,3.67425,-3.041,3.699,3,confederate
2422,0,-2.8175,3.66,-3.009,3.66,3,confederate
2423,0,-2.825,3.645,-3.024,3.679,6,confederate
2424,0,-2.821,3.64,-2.992,3.64,6,confederate
2425,0,-2.813,3.66,-2.992,3.64,6,confederate
2426,0,-2.817,3.655,-3.001,3.65,6,confederate
2427,0,-2.8135,3.66,-3.009,3.66,6,confederate
2428,0,-2.836,3.68425,-3.017,3.6695,6,confederate
2429,0,-2.813,3.66,-3.009,3.66,6,confederate
2430,0,-2.8095,3.65,-2.992,3.64,6,confederate
2431,0,-2.813,3.66,-3.001,3.65,6,confederate
2432,0,-2.7985,3.61625,-2.977,3.621,6,confederate
2433,0,-2.813,3.66,-2.992,3.64,6,confederate
2434,0,-2.813,3.65,-2.984,3.6305,6,confederate
2435,0,-2.787,3.602,-2.969,3.6115,6,confederate
2436,0,-2.8055000000000003,3.66,-3.017,3.6695,6,confederate
2437,0,-2.8055000000000003,3.65,-3.001,3.65,6,confederate
2438,0,-2.798,3.6595,-2.952,3.6115,6,confederate
2439,0,-2.8135,3.66,-2.992,3.66,6,confederate
2440,0,-2.8125,3.645,-2.975,3.64,6,confederate
2441,0,-2.806,3.64,-2.983,3.65,6,confederate
2442,0,-2.816,3.66,-2.999,3.6695,6,confederate
2443,0,-2.8215,3.66,-2.999,3.6695,6,confederate
2444,0,-2.806,3.6115,-3.023,3.699,6,confederate
2445,0,-2.813,3.67425,-2.999,3.6695,6,confederate
2446,0,-2.8135,3.6305,-2.999,3.6695,6,confederate
2447,0,-2.791,3.62575,-2.975,3.64,6,confederate
2448,0,-2.8165,3.6745,-2.992,3.66,6,confederate
2449,0,-2.809,3.66,-2.992,3.66,6,confederate
2450,0,-2.7865,3.61625,-3.007,3.679,6,confederate
2451,0,-2.8315,3.6695,-2.992,3.66,3,confederate
2452,0,-2.8055,3.63525,-2.992,3.66,3,confederate
2453,0,-2.824,3.65,-2.975,3.64,3,confederate
2454,0,-2.8205,3.66,-2.975,3.65,3,confederate
2455,0,-2.824,3.6695,-2.992,3.66,3,confederate
2456,0,-2.809,3.6795,-2.992,3.66,3,confederate
2457,0,-2.802,3.63525,-2.975,3.64,3,confederate
2458,0,-2.8125,3.66,-3.023,3.699,3,confederate
2459,0,-2.8015,3.65,-2.992,3.66,3,confederate
2460,0,-2.821,3.64,-3.015,3.689,3,confederate
2461,0,-2.802,3.64,-2.983,3.65,3,confederate
2462,0,-2.817,3.64,-3.023,3.699,3,confederate
2463,0,-2.8095,3.621,-3.007,3.679,3,confederate
2464,0,-2.806,3.64,-2.983,3.65,3,confederate
2465,0,-2.817,3.64,-2.983,3.66,3,confederate
2466,0,-2.8095,3.63525,-2.983,3.66,3,confederate
2467,0,-2.8165,3.6595,-2.967,3.64,3,confederate
2468,0,-2.8095,3.66,-2.975,3.65,3,confederate
2469,0,-2.802,3.621,-2.967,3.64,3,confederate
2470,0,-2.7945,3.62575,-3.007,3.689,9,confederate
2471,0,-2.7905,3.645,-2.975,3.65,6,confederate
2472,0,-2.8055,3.64,-2.974,3.66,6,confederate
2473,0,-2.8165,3.64,-2.958,3.64,6,confederate
2474,0,-2.8165,3.65,-2.941,3.64,6,confederate
2475,0,-2.7945,3.6115,-2.926,3.621,9,confederate
2476,0,-2.7905,3.6115,-2.941,3.64,6,confederate
2477,0,-2.8095,3.64,-2.941,3.64,9,confederate
2478,0,-2.798,3.621,-2.957,3.66,9,confederate
2479,0,-2.7830000000000004,3.60675,-2.926,3.621,9,confederate
2480,0,-2.7895000000000003,3.63525,-2.91,3.602,9,confederate
2481,0,-2.8040000000000003,3.64,-2.932,3.64,9,confederate
2482,0,-2.79,3.6305,-2.949,3.66,9,confederate
2483,0,-2.7975000000000003,3.63525,-2.932,3.64,9,confederate
2484,0,-2.79,3.61625,-2.91,3.6115,9,confederate
2485,0,-2.789,3.621,-2.932,3.64,9,confederate
2486,0,-2.8115,3.645,-2.949,3.66,3,confederate
2487,0,-2.7965,3.65,-2.932,3.64,3,confederate
2488,0,-2.811,3.621,-2.964,3.679,3,confederate
2489,0,-2.7960000000000003,3.65,-2.932,3.64,3,confederate
2490,0,-2.8035,3.65,-2.932,3.64,3,confederate
2491,0,-2.7925,3.64,-2.924,3.64,3,confederate
2492,0,-2.811,3.645,-2.932,3.65,3,confederate
2493,0,-2.805,3.64,-2.94,3.66,3,confederate
2494,0,-2.831,3.6745,-2.971,3.699,6,confederate
2495,0,-2.8035,3.64,-2.947,3.679,9,confederate
2496,0,-2.8145,3.66,-2.947,3.679,6,confederate
2497,0,-2.8040000000000003,3.6645,-2.923,3.65,6,confederate
2498,0,-2.8345,3.68425,-2.931,3.66,6,confederate
2499,0,-2.8005,3.645,-2.923,3.65,6,confederate
2500,0,-2.8055,3.655,-2.908,3.6305,6,confederate
2501,0,-2.8235,3.66,-2.963,3.699,6,confederate
2502,0,-2.798,3.6305,-2.931,3.66,6,confederate
2503,0,-2.7905,3.64,-2.923,3.65,6,confederate
2504,0,-2.798,3.645,-2.939,3.6695,9,confederate
2505,0,-2.787,3.64,-2.923,3.65,9,confederate
2506,0,-2.805,3.66475,-2.931,3.66,9,confederate
2507,0,-2.805,3.66,-2.947,3.679,9,confederate
2508,0,-2.8055,3.66,-2.931,3.66,9,confederate
2509,0,-2.8085,3.66,-2.931,3.66,9,confederate
2510,0,-2.8215,3.66,-2.915,3.64,9,confederate
2511,0,-2.8145,3.65,-2.906,3.65,9,confederate
2512,0,-2.807,3.65,-2.923,3.66,9,confederate
2513,0,-2.809,3.64,-2.898,3.64,9,confederate
2514,0,-2.8105,3.66,-2.914,3.66,9,confederate
2515,0,-2.7935,3.64,-2.898,3.64,9,confederate
2516,0,-2.801,3.65,-2.898,3.64,9,confederate
2517,0,-2.8120000000000003,3.65,-2.898,3.64,9,confederate
2518,0,-2.7935,3.63525,-2.883,3.621,9,confederate
2519,0,-2.7925,3.655,-2.898,3.64,9,confederate
2520,0,-2.7985,3.645,-2.883,3.621,9,confederate
2521,0,-2.8070000000000004,3.645,-2.898,3.64,9,confederate
2522,0,-2.8035,3.62575,-2.891,3.6305,9,confederate
2523,0,-2.8155,3.66,-2.898,3.64,9,confederate
2524,0,-2.8145,3.66475,-2.898,3.64,9,confederate
2525,0,-2.785,3.64,-2.868,3.602,9,confederate
2526,0,-2.811,3.66475,-2.891,3.6305,9,confederate
2527,0,-2.811,3.6595,-2.891,3.6305,9,confederate
2528,0,-2.785,3.63525,-2.876,3.6115,9,confederate
2529,0,-2.8,3.655,-2.891,3.6305,9,confederate
2530,0,-2.7995,3.6405,-2.883,3.621,9,confederate
2531,0,-2.801,3.655,-2.906,3.65,9,confederate
2532,0,-2.7995,3.679,-2.898,3.64,9,confederate
2533,0,-2.823,3.66,-2.914,3.66,9,confederate
2534,0,-2.8,3.65,-2.891,3.6305,9,confederate
2535,0,-2.8035,3.65475,-2.898,3.64,9,confederate
2536,0,-2.8,3.66,-2.898,3.64,9,confederate
2537,0,-2.8,3.64525,-2.883,3.621,9,confederate
2538,0,-2.8,3.64,-2.876,3.6115,9,confederate
2539,0,-2.784,3.65,-2.898,3.64,9,confederate
2540,0,-2.7985,3.679,-2.898,3.64,9,confederate
2541,0,-2.8145,3.66,-2.891,3.6305,9,confederate
2542,0,-2.8,3.64,-2.898,3.64,9,confederate
2543,0,-2.822,3.66,-2.914,3.66,9,confederate
2544,0,-2.811,3.66,-2.898,3.64,9,confederate
2545,0,-2.8155,3.66,-2.929,3.679,9,confederate
2546,0,-2.8120000000000003,3.655,-2.906,3.65,9,confederate
2547,0,-2.827,3.67925,-2.914,3.66,9,confederate
2548,0,-2.7965,3.66,-2.891,3.6305,9,confederate
2549,0,-2.8150000000000004,3.66,-2.883,3.621,9,confederate
2550,0,-2.8115,3.66,-2.898,3.64,9,confederate
2551,0,-2.8075,3.655,-2.906,3.65,9,confederate
2552,0,-2.7895,3.65,-2.914,3.66,9,confederate
2553,0,-2.808,3.6695,-2.906,3.65,9,confederate
2554,0,-2.8045,3.6695,-2.891,3.6305,9,confederate
2555,0,-2.8045,3.66,-2.906,3.65,9,confederate
2556,0,-2.797,3.64,-2.898,3.64,9,confederate
2557,0,-2.8075,3.6695,-2.929,3.679,9,confederate
2558,0,-2.8005,3.645,-2.883,3.621,9,confederate
2559,0,-2.8040000000000003,3.6695,-2.868,3.602,9,confederate
2560,0,-2.8115,3.6745,-2.906,3.65,9,confederate
2561,0,-2.8115,3.699,-2.876,3.6115,9,confederate
2562,0,-2.7960000000000003,3.6695,-2.914,3.66,9,confederate
2563,0,-2.797,3.65,-2.898,3.64,9,confederate
2564,0,-2.8070000000000004,3.65975,-2.891,3.6305,9,confederate
2565,0,-2.8,3.655,-2.914,3.66,6,confederate
2566,0,-2.784,3.66,-2.914,3.66,6,confederate
2567,0,-2.7995,3.699,-2.891,3.6305,6,confederate
2568,0,-2.795,3.64,-2.898,3.64,3,confederate
2569,0,-2.807,3.679,-2.907,3.64,3,confederate
2570,0,-2.811,3.684,-2.939,3.6695,3,confederate
2571,0,-2.8185,3.6695,-2.955,3.689,3,confederate
2572,0,-2.8185,3.679,-2.963,3.699,6,confederate
2573,0,-2.8025,3.66,-2.963,3.699,6,confederate
2574,0,-2.8015,3.679,-2.971,3.699,3,confederate
2575,0,-2.7985,3.66925,-2.932,3.65,3,confederate
2576,0,-2.806,3.66,-2.924,3.64,3,confederate
2577,0,-2.823,3.66475,-2.964,3.679,3,confederate
2578,0,-2.8120000000000003,3.66,-2.949,3.66,3,confederate
2579,0,-2.79,3.66,-2.957,3.66,3,confederate
2580,0,-2.8275,3.6745,-2.957,3.66,3,confederate
2581,0,-2.8125,3.645,-2.99,3.679,3,confederate
2582,0,-2.8195,3.67425,-3.007,3.689,3,confederate
2583,0,-2.824,3.67425,-2.998,3.679,3,confederate
2584,0,-2.817,3.65,-2.998,3.679,3,confederate
2585,0,-2.8395,3.679,-2.998,3.679,3,confederate
2586,0,-2.8315,3.65,-3.015,3.699,3,confederate
2587,0,-2.8395,3.67425,-3.04,3.73,3,confederate
2588,0,-2.8625,3.725,-3.032,3.72,3,confederate
2589,0,-2.8315,3.679,-3.015,3.699,3,confederate
2590,0,-2.824,3.6695,-2.998,3.679,6,confederate
2591,0,-2.843,3.684,-2.998,3.679,3,confederate
2592,0,-2.828,3.679,-2.983,3.66,3,confederate
2593,0,-2.847,3.689,-2.998,3.689,3,confederate
2594,0,-2.824,3.66475,-3.006,3.699,3,confederate
2595,0,-2.824,3.67425,-2.973,3.679,3,confederate
2596,0,-2.8165,3.655,-2.973,3.679,3,confederate
2597,0,-2.847,3.679,-3.006,3.72,3,confederate
2598,0,-2.8315,3.66,-2.941,3.64,3,confederate
2599,0,-2.8360000000000003,3.67425,-2.981,3.689,3,confederate
2600,0,-2.8095,3.65,-2.941,3.64,3,confederate
2601,0,-2.8355,3.66,-2.964,3.679,6,confederate
2602,0,-2.824,3.645,-2.941,3.65,6,confederate
2603,0,-2.8245,3.65,-2.964,3.679,6,confederate
2604,0,-2.8120000000000003,3.66,-2.964,3.679,6,confederate
2605,0,-2.8075,3.65,-2.949,3.66,3,confederate
2606,0,-2.808,3.66,-2.949,3.66,3,confederate
2607,0,-2.8040000000000003,3.64,-2.948,3.6695,3,confederate
2608,0,-2.8040000000000003,3.64,-2.94,3.66,3,confederate
2609,0,-2.8115,3.66,-2.948,3.6695,3,confederate
2610,0,-2.8185,3.689,-2.94,3.66,3,confederate
2611,0,-2.811,3.6695,-2.94,3.66,3,confederate
2612,0,-2.8185,3.6695,-2.94,3.66,3,confederate
2613,0,-2.8185,3.6695,-2.94,3.66,3,confederate
2614,0,-2.8075,3.6695,-2.924,3.64,6,confederate
2615,0,-2.8040000000000003,3.64,-2.924,3.64,6,confederate
2616,0,-2.811,3.655,-2.94,3.66,6,confederate
2617,0,-2.8040000000000003,3.64,-2.932,3.64,6,confederate
2618,0,-2.7965,3.64,-2.932,3.64,3,confederate
2619,0,-2.7965,3.63525,-2.902,3.602,3,confederate
2620,0,-2.8195,3.679,-2.941,3.64,3,confederate
2621,0,-2.8125,3.64,-2.957,3.66,6,confederate
2622,0,-2.805,3.64,-2.943,3.621,6,confederate
2623,0,-2.801,3.62575,-2.95,3.6305,6,confederate
2624,0,-2.805,3.65,-2.943,3.621,6,confederate
2625,0,-2.8125,3.64525,-2.974,3.66,6,confederate
2626,0,-2.7975000000000003,3.66,-2.974,3.66,6,confederate
2627,0,-2.8195,3.66,-2.958,3.64,3,confederate
2628,0,-2.827,3.66,-2.998,3.689,6,confederate
2629,0,-2.816,3.655,-2.966,3.65,3,confederate
2630,0,-2.8195,3.66,-2.974,3.66,3,confederate
2631,0,-2.839,3.67425,-2.958,3.64,3,confederate
2632,0,-2.721,3.655,-1.479,1.82,6,confederate
2633,0,-2.8200000000000003,3.65,-2.974,3.66,3,confederate
2634,0,-2.71,3.63525,-1.487,1.83,3,confederate
2635,0,-2.8195,3.65,-2.91,3.602,3,confederate
2636,0,-2.8125,3.66,-2.926,3.621,3,confederate
2637,0,-2.8200000000000003,3.64,-2.932,3.64,3,confederate
2638,0,-2.8195,3.6695,-2.957,3.66,3,confederate
2639,0,-2.8235,3.64,-2.926,3.621,3,confederate
2640,0,-2.8195,3.655,-2.91,3.602,3,confederate
2641,0,-2.8425,3.66475,-2.941,3.64,3,confederate
2642,0,-2.8235,3.64525,-2.926,3.621,3,confederate
2643,0,-2.8505000000000003,3.6695,-2.957,3.66,3,confederate
2644,0,-2.8345,3.67425,-2.941,3.64,3,confederate
2645,0,-2.8325,3.66,-2.926,3.621,3,confederate
2646,0,-2.8085,3.6305,-2.918,3.6115,3,confederate
2647,0,-2.8085,3.64,-2.91,3.602,3,confederate
2648,0,-2.812,3.6595,-2.941,3.64,3,confederate
2649,0,-2.801,3.6305,-2.941,3.64,3,confederate
2650,0,-2.812,3.66,-2.941,3.64,3,confederate
2651,0,-2.82,3.66,-2.941,3.64,3,confederate
2652,0,-2.8235,3.66,-2.927,3.602,3,confederate
2653,0,-2.809,3.621,-2.91,3.602,3,confederate
2654,0,-2.8175,3.6305,-2.91,3.602,3,confederate
2655,0,-2.8245,3.64,-2.91,3.602,3,confederate
2656,0,-2.805,3.65,-2.91,3.602,3,confederate
2657,0,-2.8200000000000003,3.65,-2.941,3.64,3,confederate
2658,0,-2.827,3.66,-2.932,3.64,3,confederate
2659,0,-2.811,3.64,-2.949,3.66,3,confederate
2660,0,-2.8115,3.655,-2.949,3.66,3,confederate
2661,0,-2.8225,3.66,-2.941,3.65,3,confederate
2662,0,-2.8,3.63525,-2.917,3.621,3,confederate
2663,0,-2.7960000000000003,3.64,-2.917,3.621,3,confederate
2664,0,-2.807,3.64,-2.932,3.64,3,confederate
2665,0,-2.8115,3.645,-2.932,3.64,3,confederate
2666,0,-2.8040000000000003,3.64,-2.917,3.621,3,confederate
2667,0,-2.8,3.62575,-2.917,3.621,3,confederate
2668,0,-2.8,3.66,-2.91,3.6115,3,confederate
2669,0,-2.83,3.679,-2.949,3.66,3,confederate
2670,0,-2.808,3.64,-2.932,3.64,3,confederate
2671,0,-2.8,3.64,-2.932,3.64,3,confederate
2672,0,-2.8075,3.64,-2.932,3.64,3,confederate
2673,0,-2.8040000000000003,3.64,-2.932,3.64,3,confederate
2674,0,-2.8115,3.64,-2.902,3.602,3,confederate
2675,0,-2.8,3.66,-2.917,3.621,3,confederate
2676,0,-2.811,3.66,-2.932,3.64,3,confederate
2677,0,-2.8035,3.66,-2.902,3.602,3,confederate
2678,0,-2.807,3.66475,-2.902,3.602,3,confederate
2679,0,-2.8040000000000003,3.63525,-2.932,3.64,3,confederate
2680,0,-2.785,3.6305,-2.917,3.621,3,confederate
2681,0,-2.789,3.62575,-2.949,3.66,3,confederate
2682,0,-2.811,3.66,-2.949,3.66,3,confederate
2683,0,-2.8,3.65,-2.902,3.602,3,confederate
2684,0,-2.8115,3.63525,-2.933,3.6305,3,confederate
2685,0,-2.8165,3.65975,-2.933,3.6305,3,confederate
2686,0,-2.805,3.621,-2.941,3.64,3,confederate
2687,0,-2.8115,3.64,-2.926,3.621,3,confederate
2688,0,-2.794,3.6305,-2.918,3.6115,3,confederate
2689,0,-2.815,3.64,-2.932,3.64,3,confederate
2690,0,-2.8040000000000003,3.64,-2.932,3.64,3,confederate
2691,0,-2.805,3.645,-2.917,3.621,3,confederate
2692,0,-2.827,3.6645,-2.932,3.64,3,confederate
2693,0,-2.7975,3.621,-2.926,3.621,3,confederate
2694,0,-2.8200000000000003,3.64,-2.957,3.66,3,confederate
2695,0,-2.8200000000000003,3.64,-2.941,3.64,3,confederate
2696,0,-2.8275,3.66,-2.941,3.64,3,confederate
2697,0,-2.8195,3.65,-2.941,3.64,3,confederate
2698,0,-2.824,3.655,-2.957,3.66,3,confederate
2699,0,-2.8265,3.66475,-2.949,3.66,3,confederate
2700,0,-2.8230000000000004,3.66,-2.949,3.66,3,confederate
2701,0,-2.7895000000000003,3.621,-2.949,3.66,3,confederate
2702,0,-2.816,3.64,-2.932,3.64,3,confederate
2703,0,-2.8085,3.64,-2.941,3.65,3,confederate
2704,0,-2.801,3.64,-2.917,3.621,3,confederate
2705,0,-2.8385,3.66,-2.949,3.66,3,confederate
2706,0,-2.816,3.66,-2.949,3.66,3,confederate
2707,0,-2.811,3.655,-2.902,3.602,3,confederate
2708,0,-2.8045,3.645,-2.902,3.602,3,confederate
2709,0,-2.7925,3.64,-2.917,3.621,3,confederate
2710,0,-2.8195,3.655,-2.94,3.66,3,confederate
2711,0,-2.8200000000000003,3.66,-2.955,3.679,3,confederate
2712,0,-2.808,3.65475,-2.932,3.64,3,confederate
2713,0,-2.801,3.64,-2.932,3.64,3,confederate
2714,0,-2.811,3.6645,-2.932,3.64,3,confederate
2715,0,-2.808,3.6695,-2.902,3.602,3,confederate
2716,0,-2.823,3.679,-2.932,3.64,3,confederate
2717,0,-2.8155,3.66,-2.917,3.621,9,confederate
2718,0,-2.801,3.64,-2.925,3.6305,3,confederate
2719,0,-2.8185,3.66,-2.932,3.64,3,confederate
2720,0,-2.801,3.6305,-2.932,3.65,3,confederate
2721,0,-2.8040000000000003,3.64,-2.909,3.621,3,confederate
2722,0,-2.8045,3.64,-2.909,3.621,3,confederate
2723,0,-2.8195,3.66,-2.932,3.65,3,confederate
2724,0,-2.8225,3.655,-2.932,3.65,3,confederate
2725,0,-2.8155,3.65,-2.94,3.66,3,confederate
2726,0,-2.8195,3.655,-2.932,3.65,3,confederate
2727,0,-2.811,3.645,-2.932,3.65,3,confederate
2728,0,-2.8195,3.679,-2.94,3.66,9,confederate
2729,0,-2.816,3.65,-2.924,3.64,3,confederate
2730,0,-2.823,3.684,-2.924,3.64,3,confederate
2731,0,-2.816,3.66,-2.916,3.6305,3,confederate
2732,0,-2.8185,3.66,-2.955,3.679,3,confederate
2733,0,-2.8035,3.65,-2.94,3.66,3,confederate
2734,0,-2.8225,3.66,-2.955,3.679,3,confederate
2735,0,-2.807,3.64,-2.924,3.64,3,confederate
2736,0,-2.8075,3.64,-2.94,3.66,3,confederate
2737,0,-2.818,3.64,-2.924,3.64,3,confederate
2738,0,-2.8305,3.6695,-2.94,3.66,3,confederate
2739,0,-2.815,3.66,-2.931,3.66,3,confederate
2740,0,-2.8185,3.66,-2.931,3.66,3,confederate
2741,0,-2.8225,3.66,-2.915,3.64,3,confederate
2742,0,-2.8065,3.6695,-2.915,3.64,3,confederate
2743,0,-2.806,3.66,-2.931,3.66,3,confederate
2744,0,-2.7875,3.66,-2.931,3.66,3,confederate
2745,0,-2.7905,3.645,-2.923,3.65,3,confederate
2746,0,-2.81,3.6695,-2.931,3.66,3,confederate
2747,0,-2.7835,3.62575,-2.915,3.64,3,confederate
2748,0,-2.802,3.6695,-2.915,3.64,3,confederate
2749,0,-2.7910000000000004,3.65,-2.908,3.6305,3,confederate
2750,0,-2.8055000000000003,3.66475,-2.915,3.64,3,confederate
2751,0,-2.7945,3.64025,-2.908,3.6305,3,confederate
2752,0,-2.814,3.6695,-2.955,3.689,3,confederate
2753,0,-2.809,3.67425,-2.947,3.679,3,confederate
2754,0,-2.79,3.6695,-2.931,3.66,3,confederate
2755,0,-2.805,3.694,-2.947,3.679,3,confederate
2756,0,-2.7995,3.6595,-2.955,3.689,3,confederate
2757,0,-2.7985,3.66,-2.955,3.689,3,confederate
2758,0,-2.802,3.66,-2.931,3.66,3,confederate
2759,0,-2.809,3.66,-2.931,3.66,3,confederate
2760,0,-2.81,3.66,-2.915,3.64,3,confederate
2761,0,-2.7910000000000004,3.64,-2.915,3.64,3,confederate
2762,0,-2.7990000000000004,3.66,-2.9,3.621,3,confederate
2763,0,-2.818,3.6795,-2.987,3.73,3,confederate
2764,0,-2.799,3.65975,-2.947,3.679,3,confederate
2765,0,-2.809,3.67425,-2.963,3.699,3,confederate
2766,0,-2.7910000000000004,3.66,-2.931,3.66,3,confederate
2767,0,-2.81,3.67425,-2.947,3.679,3,confederate
2768,0,-2.8185,3.66,-2.923,3.65,3,confederate
2769,0,-2.8035,3.655,-2.915,3.64,3,confederate
2770,0,-2.801,3.64,-2.9,3.621,3,confederate
2771,0,-2.789,3.64,-2.9,3.621,3,confederate
2772,0,-2.8195,3.6695,-2.947,3.679,3,confederate
2773,0,-2.8115,3.66,-2.931,3.66,3,confederate
2774,0,-2.834,3.6695,-2.915,3.64,3,confederate
2775,0,-2.8115,3.645,-2.915,3.64,3,confederate
2776,0,-2.826,3.66,-2.931,3.66,3,confederate
2777,0,-2.827,3.66,-2.931,3.66,3,confederate
2778,0,-2.827,3.65975,-2.931,3.6595,3,confederate
2779,0,-2.834,3.684,-2.955,3.689,3,confederate
2780,0,-2.831,3.6795,-2.963,3.699,3,confederate
2781,0,-2.8235,3.6695,-2.947,3.679,3,confederate
2782,0,-2.8075,3.66,-2.9,3.621,3,confederate
2783,0,-2.8,3.63525,-2.9,3.621,3,confederate
2784,0,-2.8115,3.66,-2.915,3.64,3,confederate
2785,0,-2.8255,3.6695,-2.931,3.66,3,confederate
2786,0,-2.7995,3.64,-2.9,3.621,3,confederate
2787,0,-2.811,3.65,-2.915,3.64,9,confederate
2788,0,-2.8120000000000003,3.66,-2.939,3.6695,9,confederate
2789,0,-2.8255,3.6695,-2.915,3.64,3,confederate
2790,0,-2.8200000000000003,3.65975,-2.908,3.6305,9,confederate
2791,0,-2.8,3.645,-2.909,3.621,3,confederate
2792,0,-2.8075,3.655,-2.924,3.64,3,confederate
2793,0,-2.7925,3.64,-2.909,3.621,3,confederate
2794,0,-2.8040000000000003,3.621,-2.909,3.621,3,confederate
2795,0,-2.801,3.6305,-2.909,3.621,3,confederate
2796,0,-2.8085,3.65,-2.924,3.64,3,confederate
2797,0,-2.808,3.65,-2.909,3.621,3,confederate
2798,0,-2.8155,3.66,-2.902,3.602,3,confederate
2799,0,-2.816,3.64,-2.932,3.64,3,confederate
2800,0,-2.8085,3.64,-2.932,3.64,3,confederate
2801,0,-2.8040000000000003,3.6305,-2.918,3.6115,3,confederate
2802,0,-2.808,3.621,-2.926,3.621,3,confederate
2803,0,-2.808,3.66,-2.966,3.65,3,confederate
2804,0,-2.8045,3.66,-2.92,3.5925,3,confederate
2805,0,-2.797,3.64,-2.92,3.5925,3,confederate
2806,0,-2.828,3.67925,-2.912,3.583,3,confederate
2807,0,-2.8205,3.65,-2.935,3.6115,3,confederate
2808,0,-2.813,3.65,-2.92,3.5925,3,confederate
2809,0,-2.801,3.64525,-2.92,3.583,3,confederate
2810,0,-2.7905,3.64,-2.967,3.6405,3,confederate
2811,0,-2.8125,3.64025,-2.959,3.6305,3,confederate
2812,0,-2.8015,3.63525,-2.983,3.6595,3,confederate
2813,0,-2.805,3.64525,-2.96,3.621,3,confederate
2814,0,-2.8205,3.655,-2.983,3.65,3,confederate
2815,0,-2.798,3.64,-2.952,3.6115,3,confederate
2816,0,-2.8245,3.65025,-2.976,3.6405,3,confederate
2817,0,-2.8015,3.645,-2.967,3.6305,3,confederate
2818,0,-2.802,3.64,-2.952,3.6115,3,confederate
2819,0,-2.809,3.64525,-2.952,3.6115,3,confederate
2820,0,-2.798,3.6305,-2.967,3.6305,3,confederate
2821,0,-2.805,3.6405,-2.976,3.6405,3,confederate
2822,0,-2.805,3.63525,-2.921,3.5735,3,confederate
2823,0,-2.805,3.65,-2.967,3.6305,3,confederate
2824,0,-2.8125,3.64025,-2.944,3.602,3,confederate
2825,0,-2.821,3.64,-2.952,3.6115,3,confederate
2826,0,-2.8245,3.66,-2.96,3.621,3,confederate
2827,0,-2.8055,3.6305,-2.96,3.621,3,confederate
2828,0,-2.817,3.65,-2.967,3.6305,3,confederate
2829,0,-2.8135,3.62575,-2.983,3.65,3,confederate
2830,0,-2.809,3.64,-2.967,3.6305,3,confederate
2831,0,-2.809,3.66,-2.936,3.5925,3,confederate
2832,0,-2.7375,3.66,-2.952,3.6115,3,confederate
2833,0,-2.8205,3.64,-2.975,3.64,3,confederate
2834,0,-2.8285,3.6695,-2.952,3.6115,3,confederate
2835,0,-2.832,3.6305,-2.992,3.66,3,confederate
2836,0,-2.8205,3.655,-2.983,3.65,3,confederate
2837,0,-2.8135,3.64,-3.007,3.679,3,confederate
2838,0,-2.7865,3.64,-2.96,3.621,3,confederate
2839,0,-2.8055000000000003,3.64525,-2.96,3.621,3,confederate
2840,0,-2.809,3.62575,-2.975,3.64,3,confederate
2841,0,-2.813,3.645,-2.967,3.64,6,confederate
2842,0,-2.809,3.6355,-2.943,3.6115,6,confederate
2843,0,-2.734,3.66,-1.48,1.8105,3,confederate
2844,0,-2.8205,3.66,-3.007,3.679,3,confederate
2845,0,-2.8165,3.66475,-2.983,3.65,3,confederate
2846,0,-2.7335000000000003,3.64,-1.496,1.83,3,confederate
2847,0,-2.748,3.655,-1.487,1.82,3,confederate
2848,0,-2.8245,3.65,-2.992,3.66,3,confederate
2849,0,-2.802,3.65,-2.967,3.64,3,confederate
2850,0,-2.8055,3.64,-2.951,3.621,3,confederate
2851,0,-2.8135,3.63525,-2.983,3.66,3,confederate
2852,0,-2.8055,3.6305,-2.943,3.621,3,confederate
2853,0,-2.8315,3.64,-2.958,3.64,3,confederate
2854,0,-2.719,3.64,-1.471,1.8105,3,confederate
2855,0,-2.826,3.67425,-2.941,3.64,3,confederate
2856,0,-2.8185,3.67425,-2.932,3.64,3,confederate
2857,0,-2.8195,3.66,-2.932,3.64,3,confederate
2858,0,-2.8265,3.66,-2.941,3.65,3,confederate
2859,0,-2.8265,3.66,-2.932,3.64,3,confederate
2860,0,-2.828,3.6695,-2.925,3.6305,3,confederate
2861,0,-2.83,3.6695,-2.932,3.65,3,confederate
2862,0,-2.8075,3.645,-2.909,3.621,3,confederate
2863,0,-2.8225,3.66475,-2.94,3.66,3,confederate
2864,0,-2.8075,3.64,-2.909,3.621,3,confederate
2865,0,-2.8225,3.66,-2.924,3.64,3,confederate
2866,0,-2.8195,3.66,-2.924,3.64,3,confederate
2867,0,-2.8265,3.66475,-2.94,3.66,3,confederate
2868,0,-2.8075,3.645,-2.909,3.621,3,confederate
2869,0,-2.8185,3.655,-2.94,3.66,3,confederate
